,y_actual,y_predict
989,76.0,76.88315737555197
990,76.0,76.88321430729123
991,76.0,76.88326175040727
992,76.0,76.8831905857332
993,76.0,76.88323328453764
994,76.0,76.88317160848679
995,76.0,76.88313365399395
996,76.0,76.88313365399395
997,76.0,76.88313365399395
998,76.0,76.88313365399395
999,76.0,76.88313365399395
1000,76.0,76.88313365399395
1001,76.0,76.88313365399395
1002,76.0,76.88313365399395
1003,76.0,76.88313365399395
1004,76.0,76.88313365399395
1005,76.0,76.88313365399395
1006,61.0,76.88313365399395
1007,61.0,76.88313365399395
1008,61.0,65.27454327084868
1009,61.0,59.71503558081223
1010,61.0,61.85020352971037
1011,89.0,63.478413317817996
1012,89.0,63.329081365760615
1013,89.0,68.7296783386106
1014,89.0,86.9705269415785
1015,89.0,89.73524131881106
1016,89.0,88.89089143827975
1017,89.0,89.16335725371549
1018,89.0,89.16335725371549
1019,89.0,89.16335725371549
1020,89.0,89.16335725371549
1021,89.0,89.16335725371549
1022,89.0,89.16335725371549
1023,89.0,89.16335725371549
1024,89.0,89.16335725371549
1025,89.0,89.16335725371549
1026,89.0,89.16335725371549
1027,89.0,89.16335725371549
1028,89.0,89.16335725371549
1029,89.0,89.16335725371549
1030,89.0,89.16335725371549
1031,89.0,89.16335725371549
1032,89.0,89.16335725371549
1033,89.0,89.16335725371549
1034,89.0,89.16335725371549
1035,89.0,89.16335725371549
1036,89.0,89.16335725371549
1037,89.0,89.16335725371549
1038,89.0,89.16335725371549
1039,89.0,89.16335725371549
1040,89.0,89.16335725371549
1041,89.0,89.16335725371549
1042,89.0,89.16335725371549
1043,89.0,89.16335725371549
1044,89.0,89.16335725371549
1045,89.0,89.16335725371549
1046,89.0,89.16335725371549
1047,89.0,89.16335725371549
1048,89.0,89.16335725371549
1049,89.0,89.16335725371549
1050,89.0,89.16335725371549
1051,89.0,89.16335725371549
1052,89.0,89.16335725371549
1053,89.0,89.16335725371549
1054,89.0,89.16335725371549
1055,89.0,89.1633667423387
1056,89.0,89.1633714866503
1057,89.0,89.16342367407795
1058,89.0,89.16339520820833
1059,89.0,89.16335725371549
1060,89.0,89.16335725371549
1061,88.0,89.16335725371549
1062,88.0,89.16335725371549
1063,88.0,88.58451328349639
1064,88.0,88.16068495063664
1065,88.0,88.2438100342558
1066,88.0,88.27622791544809
1067,88.0,88.19428890972998
1068,88.0,88.19428890972998
1069,88.0,88.19428890972998
1070,88.0,88.19428890972998
1071,88.0,88.19428890972998
1072,88.0,88.19428890972998
1073,88.0,88.19428890972998
1074,88.0,88.19428890972998
1075,88.0,88.19429365404159
1076,88.0,88.19430788697639
1077,88.0,88.19432211991122
1078,88.0,88.19435058578084
1079,88.0,88.19430788697639
1080,88.0,88.19428890972998
1081,88.0,88.19428890972998
1082,88.0,88.19428890972998
1083,88.0,88.19428890972998
1084,90.0,88.19428890972998
1085,90.0,88.19428890972998
1086,90.0,88.57481116626556
1087,90.0,89.89780515593287
1088,90.0,90.18297623784495
1089,90.0,90.14943395480245
1090,90.0,90.13459374810417
1091,90.0,90.13459374810417
1092,90.0,90.13459374810417
1093,90.0,90.13459374810417
1094,90.0,90.13459374810417
1095,90.0,90.13460323672737
1096,90.0,90.13461272535058
1097,90.0,90.1346411912202
1098,90.0,90.1346269582854
1099,90.0,90.13459374810417
1100,61.0,90.13459374810417
1101,61.0,90.13459374810417
1102,61.0,68.02716914211345
1103,61.0,59.18700318787532
1104,61.0,60.091069718570125
1105,61.0,63.52218433667939
1106,61.0,64.76238534453982
1107,61.0,64.80887010963889
1108,61.0,63.32902443402136
1109,61.0,63.32902443402136
1110,61.0,63.32902443402136
1111,61.0,63.32902443402136
1112,61.0,63.32902443402136
1113,60.0,63.32901494539816
1114,63.0,63.32902443402136
1115,76.0,62.738518945878866
1116,76.0,63.07881892863307
1117,76.0,67.89352188421994
1118,76.0,75.940628710681
1119,76.0,77.4516919566549
1120,76.0,76.78160064135004
1121,76.0,76.88313365399395
1122,76.0,76.88313365399395
1123,90.0,76.88313365399395
1124,100.0,76.88313365399395
1125,100.0,80.28183513522255
1126,100.0,94.97754433498312
1127,100.0,98.4924814505174
1128,100.0,99.18871392276203
1129,100.0,100.00735437870956
1130,100.0,99.9467979853921
1131,100.0,97.30820164353702
1132,100.0,96.9544847475658
1133,100.0,100.75271894192846
1134,100.0,99.58193670146235
1135,100.0,99.9467884967689
1136,100.0,99.9467884967689
1137,100.0,99.9467884967689
1138,100.0,99.9467979853921
1139,100.0,99.94680747401532
1140,100.0,99.94682645126173
1141,100.0,99.94681221832693
1142,100.0,99.9467884967689
1143,100.0,99.9467884967689
1144,100.0,99.9467884967689
1145,100.0,99.9467884967689
1146,100.0,99.9467884967689
1147,100.0,99.9467884967689
1148,100.0,99.9467884967689
1149,100.0,99.9467884967689
1150,100.0,99.9467979853921
1151,100.0,99.9468027297037
1152,100.0,99.94682645126173
1153,100.0,99.94681221832693
1154,100.0,99.9467884967689
1155,100.0,99.9467884967689
1156,100.0,99.9467884967689
1157,100.0,100.0374190813461
1158,100.0,100.10689003616807
1159,100.0,100.43944730238402
1160,100.0,100.74355767622055
1161,100.0,100.10689003616807
1162,100.0,100.43944730238402
1163,100.0,100.24972228132754
1164,100.0,99.9467884967689
1165,100.0,99.9467884967689
1166,100.0,99.9467884967689
1167,100.0,99.9467884967689
1168,100.0,99.9467884967689
1169,100.0,99.9467884967689
1170,100.0,99.9467884967689
1171,100.0,99.9467884967689
1172,100.0,99.9467884967689
1173,100.0,99.9467884967689
1174,100.0,99.9467884967689
1175,100.0,99.9467884967689
1176,100.0,99.9467884967689
1177,100.0,99.9467884967689
1178,100.0,99.9467884967689
1179,100.0,99.9467884967689
1180,100.0,99.9467884967689
1181,100.0,99.9467884967689
1182,100.0,99.9467884967689
1183,100.0,99.9467884967689
1184,100.0,99.9467884967689
1185,100.0,99.9467884967689
1186,64.99999999999999,99.9467884967689
1187,64.99999999999999,99.9467884967689
1188,51.0,69.71812245118812
1189,51.0,60.6764893046728
1190,51.0,56.19902625085537
1191,51.0,51.670893949103856
1192,51.0,53.56545887930085
1193,51.0,55.025530264151584
1194,51.0,54.72284318379637
1195,51.0,54.72288113828921
1196,51.0,54.72291909278205
1197,51.0,54.72291909278205
1198,51.0,54.72291909278205
1199,51.0,54.72291909278205
1200,51.0,54.722957047274875
1201,51.0,54.722957047274875
1202,51.0,54.722957047274875
1203,51.0,54.722957047274875
1204,51.0,54.72291909278205
1205,51.0,54.72289062691242
1206,51.0,54.72288113828921
1207,51.0,54.722833695173165
1208,51.0,54.72285267241958
1209,51.0,54.7228621610428
1210,51.0,54.72282420654996
1211,51.0,54.72282420654996
1212,51.0,54.72282420654996
1213,51.0,54.72282420654996
1214,51.0,54.72282420654996
1215,51.0,54.72282420654996
1216,51.0,54.72282420654996
1217,51.0,54.72282420654996
1218,51.0,54.72282420654996
1219,51.0,54.72282420654996
1220,51.0,54.72282420654996
1221,51.0,54.72282420654996
1222,51.0,54.72284318379637
1223,51.0,54.72284318379637
1224,51.0,54.7228621610428
1225,51.0,54.72289062691242
1226,51.0,54.722871649666004
1227,51.0,54.7228621610428
1228,51.0,54.722833695173165
1229,51.0,54.72288113828921
1230,51.0,54.72288113828921
1231,51.0,54.72285267241958
1232,51.0,54.7228621610428
1233,51.0,54.72282420654996
1234,51.0,54.72282420654996
1235,51.0,54.72284318379637
1236,51.0,54.72284318379637
1237,51.0,54.72285267241958
1238,51.0,54.72288113828921
1239,51.0,54.7228621610428
1240,51.0,54.72282420654996
1241,51.0,54.72282420654996
1242,51.0,54.72282420654996
1243,51.0,54.72282420654996
1244,51.0,54.72282420654996
1245,51.0,54.72282420654996
1246,51.0,54.72282420654996
1247,76.0,54.72282420654996
1248,76.0,54.72282420654996
1249,76.0,59.518326933074164
1250,76.0,74.90415793173301
1251,76.0,77.73905965483978
1252,76.0,77.13777034642068
1253,76.0,76.88313365399395
1254,76.0,76.88313365399395
1255,76.0,76.88313365399395
1256,76.0,76.88313365399395
1257,76.0,76.88313365399395
1258,76.0,76.88313365399395
1259,76.0,76.88313365399395
1260,76.0,76.88313365399395
1261,76.0,76.88313365399395
1262,76.0,76.88313365399395
1263,76.0,76.88313365399395
1264,76.0,76.88313365399395
1265,76.0,76.88313365399395
1266,76.0,76.88313365399395
1267,76.0,76.88313365399395
1268,76.0,76.88313365399395
1269,76.0,76.88313365399395
1270,76.0,76.88313365399395
1271,76.0,76.88313365399395
1272,76.0,76.88313365399395
1273,76.0,76.88313365399395
1274,76.0,76.88313365399395
1275,76.0,76.88313365399395
1276,76.0,76.88313365399395
1277,76.0,76.88313365399395
1278,76.0,76.88313365399395
1279,76.0,76.88313365399395
1280,76.0,76.88313365399395
1281,76.0,76.88313365399395
1282,76.0,76.88313365399395
1283,75.0,76.88313365399395
1284,75.0,76.88313365399395
1285,75.0,76.46290625364188
1286,75.0,75.96096283021708
1287,75.0,76.33331538217004
1288,75.0,76.54911513980386
1289,75.0,75.96579253943028
1290,75.0,75.97041349893288
1291,75.0,75.97797118731856
1292,75.0,76.04711004032822
1293,75.0,76.03868414291895
1294,75.0,75.96579253943028
1295,75.0,75.96579253943028
1296,75.0,75.96579253943028
1297,75.0,75.96579253943028
1298,75.0,75.96579253943028
1299,75.0,75.96579253943028
1300,75.0,75.96579253943028
1301,75.0,75.96579253943028
1302,75.0,75.96579253943028
1303,75.0,75.96579253943028
1304,75.0,75.96579253943028
1305,75.0,75.96579253943028
1306,75.0,75.96579253943028
1307,75.0,75.96579253943028
1308,75.0,75.96579253943028
1309,75.0,75.96579253943028
1310,75.0,75.96579253943028
1311,75.0,75.96579253943028
1312,75.0,75.96579253943028
1313,75.0,75.96579253943028
1314,75.0,75.96579253943028
1315,75.0,75.96579253943028
1316,75.0,75.96579253943028
1317,75.0,75.96579253943028
1318,75.0,75.96579253943028
1319,75.0,75.96579253943028
1320,75.0,75.96579253943028
1321,75.0,75.96579253943028
1322,75.0,75.96579253943028
1323,75.0,75.96579253943028
1324,75.0,75.96579253943028
1325,75.0,75.96579253943028
1326,75.0,75.96579253943028
1327,75.0,75.96579253943028
1328,75.0,75.96579253943028
1329,75.0,75.96579253943028
1330,75.0,75.96579253943028
1331,75.0,75.96579253943028
1332,75.0,75.96579253943028
1333,75.0,75.96579253943028
1334,75.0,75.96579253943028
1335,75.0,75.96579253943028
1336,75.0,75.96579253943028
1337,75.0,75.96300288420694
1338,75.0,75.97815621547112
1339,75.0,76.11630108076552
1340,75.0,76.11157100209603
1341,75.0,75.96579253943028
1342,75.0,75.96579253943028
1343,75.0,75.96579253943028
1344,75.0,75.96579253943028
1345,75.0,75.96579253943028
1346,75.0,75.96579253943028
1347,75.0,75.96579253943028
1348,75.0,75.96579253943028
1349,75.0,75.96579253943028
1350,75.0,75.96579253943028
1351,75.0,75.96579253943028
1352,75.0,75.96579253943028
1353,75.0,75.96579253943028
1354,75.0,75.96579253943028
1355,75.0,75.96579253943028
1356,75.0,75.96579253943028
1357,75.0,75.96579253943028
1358,100.0,75.96579253943028
1359,100.0,75.96579253943028
1360,100.0,80.71275146961915
1361,100.0,97.56679509184173
1362,100.0,100.17904627135806
1363,100.0,99.97707143773923
1364,100.0,99.9467884967689
1365,100.0,99.9467884967689
1366,100.0,99.9467884967689
1367,100.0,99.9467884967689
1368,100.0,99.9467884967689
1369,100.0,99.9467884967689
1370,100.0,99.9467884967689
1371,100.0,99.9467884967689
1372,100.0,99.9467884967689
1373,100.0,99.9467884967689
1374,100.0,99.9467884967689
1375,100.0,99.9467884967689
1376,100.0,99.9467884967689
1377,100.0,99.9467884967689
1378,100.0,99.9467884967689
1379,100.0,99.9467884967689
1380,100.0,99.9467884967689
1381,100.0,99.9467884967689
1382,100.0,99.9467884967689
1383,100.0,99.9467884967689
1384,100.0,99.9467884967689
1385,100.0,99.9467884967689
1386,100.0,99.9467884967689
1387,100.0,99.9467884967689
1388,100.0,99.9467884967689
1389,100.0,99.9467884967689
1390,100.0,99.9467884967689
1391,100.0,99.9467884967689
1392,100.0,99.9467884967689
1393,100.0,99.9467884967689
1394,100.0,99.9467884967689
1395,100.0,99.9467884967689
1396,100.0,99.9467884967689
1397,100.0,99.9467884967689
1398,100.0,99.9467884967689
1399,100.0,99.9467884967689
1400,100.0,99.9467884967689
1401,100.0,99.9467884967689
1402,100.0,99.9467884967689
1403,100.0,99.9467884967689
1404,100.0,99.9467884967689
1405,100.0,99.9467884967689
1406,100.0,99.9467884967689
1407,100.0,99.9467884967689
1408,100.0,99.9467884967689
1409,100.0,99.9683561373221
1410,100.0,99.98498020518362
1411,100.0,100.06504520781802
1412,100.0,100.01946186192377
1413,100.0,99.9467884967689
1414,100.0,99.9467884967689
1415,100.0,99.9467884967689
1416,100.0,99.9467884967689
1417,100.0,99.9467884967689
1418,100.0,99.9467884967689
1419,100.0,99.9467884967689
1420,100.0,99.9467884967689
1421,100.0,99.9467884967689
1422,100.0,99.9467884967689
1423,100.0,99.9467884967689
1424,100.0,99.9467884967689
1425,100.0,99.9467884967689
1426,100.0,99.9467884967689
1427,100.0,99.9467884967689
1428,100.0,99.9467884967689
1429,100.0,99.9467884967689
1430,100.0,99.9467884967689
1431,100.0,99.9467884967689
1432,100.0,99.9467884967689
1433,100.0,99.9467884967689
1434,100.0,99.9467884967689
1435,100.0,99.9467884967689
1436,100.0,99.9467884967689
1437,100.0,99.9467884967689
1438,100.0,99.9467884967689
1439,100.0,99.9467884967689
1440,100.0,99.9467884967689
1441,100.0,99.9467884967689
1442,100.0,99.9467884967689
1443,100.0,99.9467884967689
1444,100.0,99.9467884967689
1445,100.0,99.9467884967689
1446,100.0,99.9467884967689
1447,100.0,99.9467884967689
1448,100.0,99.9467884967689
1449,100.0,99.9467884967689
1450,100.0,99.9467884967689
1451,100.0,99.9467884967689
1452,100.0,99.9467884967689
1453,100.0,99.9467884967689
1454,100.0,99.9467884967689
1455,100.0,99.9467884967689
1456,100.0,99.9467884967689
1457,100.0,99.9467884967689
1458,100.0,99.9467884967689
1459,100.0,99.9467884967689
1460,100.0,99.9467884967689
1461,100.0,99.9467884967689
1462,100.0,99.9467884967689
1463,100.0,99.9467884967689
1464,100.0,99.9467884967689
1465,100.0,99.9467884967689
1466,100.0,99.9467884967689
1467,100.0,99.9467884967689
1468,100.0,99.9467884967689
1469,100.0,99.9467884967689
1470,100.0,99.9467884967689
1471,100.0,99.9467884967689
1472,100.0,99.9467884967689
1473,100.0,99.9467884967689
1474,100.0,99.9467884967689
1475,100.0,99.9467884967689
1476,100.0,99.9467884967689
1477,100.0,99.9467884967689
1478,100.0,99.9467884967689
1479,100.0,99.9467884967689
1480,100.0,99.9467884967689
1481,100.0,99.9467884967689
1482,100.0,99.9467884967689
1483,100.0,99.9467884967689
1484,100.0,99.9467884967689
1485,100.0,99.9467884967689
1486,100.0,99.9467884967689
1487,100.0,99.9467884967689
1488,100.0,99.9467884967689
1489,100.0,99.9467884967689
1490,100.0,99.9467884967689
1491,100.0,99.9467884967689
1492,100.0,99.9467884967689
1493,100.0,99.9467884967689
1494,100.0,99.9467884967689
1495,100.0,99.9467884967689
1496,100.0,99.9467884967689
1497,100.0,99.9467884967689
1498,100.0,99.9467884967689
1499,100.0,99.9467884967689
1500,100.0,99.9467884967689
1501,100.0,99.9467884967689
1502,100.0,99.9467884967689
1503,100.0,99.9467884967689
1504,100.0,99.9467884967689
1505,100.0,99.9467884967689
1506,100.0,99.9467884967689
1507,100.0,99.9467884967689
1508,100.0,99.9467884967689
1509,100.0,99.9467884967689
1510,100.0,99.9467884967689
1511,100.0,99.9467884967689
1512,100.0,99.9467884967689
1513,100.0,99.9467884967689
1514,100.0,99.9467884967689
1515,100.0,99.9467884967689
1516,100.0,99.9467884967689
1517,100.0,99.9467884967689
1518,100.0,99.9467884967689
1519,100.0,99.9467884967689
1520,100.0,99.9467884967689
1521,100.0,99.9467884967689
1522,100.0,99.9467884967689
1523,100.0,99.9467884967689
1524,100.0,99.9467884967689
1525,100.0,99.9467884967689
1526,100.0,99.9467884967689
1527,100.0,99.9467884967689
1528,100.0,99.9467884967689
1529,100.0,99.9467884967689
1530,100.0,99.9467884967689
1531,100.0,99.9467884967689
1532,100.0,99.9467884967689
1533,100.0,99.9467884967689
1534,100.0,99.9467884967689
1535,100.0,99.9467884967689
1536,100.0,99.9467884967689
1537,100.0,99.9467884967689
1538,100.0,99.9467884967689
1539,100.0,99.9467884967689
1540,100.0,99.9467884967689
1541,100.0,99.9467884967689
1542,100.0,99.9467884967689
1543,100.0,99.9467884967689
1544,100.0,99.9467884967689
1545,100.0,99.9467884967689
1546,100.0,99.9467884967689
1547,100.0,99.9467884967689
1548,100.0,99.9467884967689
1549,100.0,99.9467884967689
1550,100.0,99.9467884967689
1551,100.0,99.9467884967689
1552,100.0,99.9467884967689
1553,100.0,99.9467884967689
1554,100.0,99.9467884967689
1555,100.0,99.9467884967689
1556,100.0,99.9467884967689
1557,100.0,99.9467884967689
1558,100.0,99.9467884967689
1559,100.0,99.9467884967689
1560,100.0,99.9467884967689
1561,100.0,99.9467884967689
1562,100.0,99.9467884967689
1563,100.0,99.9467884967689
1564,100.0,99.9467884967689
1565,100.0,99.9467884967689
1566,100.0,99.9467884967689
1567,100.0,99.9467884967689
1568,100.0,99.9467884967689
1569,100.0,99.9467884967689
1570,100.0,99.9467884967689
1571,100.0,99.9467884967689
1572,100.0,99.9467884967689
1573,100.0,99.9467884967689
1574,100.0,99.9467884967689
1575,100.0,99.9467884967689
1576,100.0,99.9467884967689
1577,100.0,99.9467884967689
1578,100.0,99.9467884967689
1579,100.0,99.9467884967689
1580,100.0,99.9467884967689
1581,100.0,99.9467884967689
1582,100.0,99.9467884967689
1583,100.0,99.9467884967689
1584,100.0,99.9467884967689
1585,100.0,99.9467884967689
1586,100.0,99.9467884967689
1587,100.0,99.9467884967689
1588,100.0,99.9467884967689
1589,100.0,99.9467884967689
1590,100.0,99.9467884967689
1591,100.0,99.9467884967689
1592,100.0,99.9467884967689
1593,100.0,99.9467884967689
1594,100.0,99.9467884967689
1595,100.0,99.9467884967689
1596,100.0,99.9467884967689
1597,100.0,99.9467884967689
1598,100.0,99.9467884967689
1599,100.0,99.9467884967689
1600,100.0,99.9467884967689
1601,100.0,99.9467884967689
1602,100.0,99.9467884967689
1603,100.0,99.9467884967689
1604,100.0,99.9467884967689
1605,100.0,99.9467884967689
1606,100.0,99.9467884967689
1607,100.0,99.9467884967689
1608,100.0,99.9467884967689
1609,100.0,99.9467884967689
1610,100.0,99.9467884967689
1611,100.0,99.9467884967689
1612,100.0,99.9467884967689
1613,100.0,99.9467884967689
1614,100.0,99.9467884967689
1615,100.0,99.9467884967689
1616,100.0,99.9467884967689
1617,100.0,99.9467884967689
1618,100.0,99.9467884967689
1619,100.0,99.9467884967689
1620,100.0,99.9467884967689
1621,100.0,99.9467884967689
1622,100.0,99.9467884967689
1623,100.0,99.9467884967689
1624,100.0,99.9467884967689
1625,100.0,99.9467884967689
1626,100.0,99.9467884967689
1627,100.0,99.9467884967689
1628,100.0,99.9467884967689
1629,100.0,99.9467884967689
1630,100.0,99.9467884967689
1631,100.0,99.9467884967689
1632,100.0,99.9467884967689
1633,100.0,99.9467884967689
1634,100.0,99.9467884967689
1635,100.0,99.9467884967689
1636,100.0,99.9467884967689
1637,100.0,99.9467884967689
1638,100.0,99.9467884967689
1639,100.0,99.9467884967689
1640,100.0,99.9467884967689
1641,100.0,99.9467884967689
1642,100.0,99.9467884967689
1643,110.0,99.9467884967689
1644,110.0,99.9467884967689
1645,110.0,101.7860442422828
1646,110.0,108.80136055319352
1647,110.0,109.93289784806876
1648,110.0,109.96857507133319
1649,110.0,109.96734155031606
1650,110.0,109.96734155031606
1651,110.0,109.96734155031606
1652,110.0,109.96734155031606
1653,110.0,109.96734155031606
1654,110.0,109.96734155031606
1655,110.0,109.96734155031606
1656,110.0,109.96734155031606
1657,110.0,109.96734155031606
1658,110.0,109.96734155031606
1659,110.0,109.96734155031606
1660,110.0,109.96734155031606
1661,110.0,109.96734155031606
1662,110.0,109.96734392247188
1663,110.0,109.96734392247188
1664,110.0,109.96734155031606
1665,110.0,109.96734155031606
1666,110.0,109.96734155031606
1667,110.0,109.96734155031606
1668,110.0,109.96734155031606
1669,110.0,109.96734155031606
1670,110.0,109.96734155031606
1671,110.0,109.96734155031606
1672,110.0,109.96734155031606
1673,110.0,109.96799152100587
1674,110.0,109.96955002736789
1675,110.0,109.97359218085475
1676,110.0,109.96857507133319
1677,110.0,109.96734155031606
1678,110.0,109.96734155031606
1679,110.0,109.96734155031606
1680,110.0,109.96734155031606
1681,110.0,109.96734155031606
1682,110.0,109.96734155031606
1683,110.0,109.96734155031606
1684,110.0,109.96734155031606
1685,110.0,109.96734155031606
1686,110.0,109.96734155031606
1687,110.0,109.96734155031606
1688,110.0,109.96734155031606
1689,110.0,109.96734155031606
1690,110.0,109.96734155031606
1691,110.0,109.96734155031606
1692,110.0,109.96734155031606
1693,110.0,109.96734155031606
1694,110.0,109.96734392247188
1695,110.0,109.96734392247188
1696,110.0,109.96799152100587
1697,110.0,109.96955002736789
1698,110.0,109.97359218085475
1699,110.0,109.97900781255109
1700,110.0,109.97950122095793
1701,110.0,109.99074049514854
1702,110.0,110.01218003928844
1703,110.0,110.01218003928844
1704,110.0,110.01218003928844
1705,110.0,110.01218003928844
1706,110.0,110.01218003928844
1707,110.0,110.01218003928844
1708,110.0,110.01218003928844
1709,110.0,110.01218003928844
1710,110.0,110.01218003928844
1711,110.0,110.01218003928844
1712,110.0,110.01218003928844
1713,110.0,110.01218003928844
1714,110.0,110.01218003928844
1715,110.0,110.01218003928844
1716,110.0,110.01218003928844
1717,110.0,110.01218003928844
1718,110.0,110.01218003928844
1719,110.0,110.01218003928844
1720,110.0,110.01218003928844
1721,110.0,110.01218003928844
1722,110.0,110.01218003928844
1723,110.0,110.01218003928844
1724,110.0,110.01218003928844
1725,110.0,110.01218003928844
1726,110.0,110.01217529497683
1727,110.0,110.01217529497683
1728,110.0,110.01218003928844
1729,110.0,110.01218003928844
1730,110.0,110.01218003928844
1731,110.0,110.01218003928844
1732,110.0,110.01218003928844
1733,110.0,110.01218003928844
1734,110.0,110.01218003928844
1735,110.0,110.01218003928844
1736,110.0,110.01218003928844
1737,110.0,110.01218003928844
1738,110.0,110.01218003928844
1739,110.0,110.01218003928844
1740,110.0,110.01218003928844
1741,110.0,110.01218003928844
1742,110.0,110.01218003928844
1743,110.0,110.01218003928844
1744,110.0,110.01218003928844
1745,110.0,110.01218003928844
1746,110.0,110.01218003928844
1747,110.0,110.01218003928844
1748,110.0,110.01218003928844
1749,110.0,110.01218003928844
1750,110.0,110.01218003928844
1751,110.0,110.01218003928844
1752,110.0,110.01218003928844
1753,110.0,110.01218003928844
1754,110.0,110.01218003928844
1755,110.0,110.01218003928844
1756,110.0,110.01218003928844
1757,110.0,110.01218003928844
1758,110.0,110.01217529497683
1759,110.0,110.01217529497683
1760,110.0,110.01218003928844
1761,110.0,110.01218003928844
1762,110.0,109.99804673501919
1763,110.0,109.99221123174588
1764,110.0,109.9883754558138
1765,110.0,109.99074049514854
1766,110.0,110.01218003928844
1767,110.0,110.01218003928844
1768,110.0,110.01218003928844
1769,110.0,110.01218003928844
1770,110.0,110.01218003928844
1771,110.0,110.01218003928844
1772,110.0,110.01218003928844
1773,110.0,110.01218003928844
1774,110.0,110.01218003928844
1775,110.0,110.01218003928844
1776,110.0,110.01218003928844
1777,110.0,110.01218003928844
1778,110.0,110.01218003928844
1779,110.0,110.01218003928844
1780,110.0,110.01218003928844
1781,110.0,110.01218003928844
1782,110.0,110.01218003928844
1783,110.0,110.01218003928844
1784,110.0,110.01218003928844
1785,110.0,110.01218003928844
1786,110.0,110.01218003928844
1787,110.0,110.01218003928844
1788,110.0,110.01218003928844
1789,110.0,110.01218003928844
1790,110.0,110.01217529497683
1791,110.0,110.01217529497683
1792,110.0,110.01218003928844
1793,110.0,110.01218003928844
1794,110.0,110.01218003928844
1795,110.0,110.01218003928844
1796,110.0,110.01218003928844
1797,110.0,110.01218003928844
1798,110.0,110.01218003928844
1799,110.0,110.01218003928844
1800,110.0,110.01218003928844
1801,110.0,110.01218003928844
1802,110.0,110.01218003928844
1803,110.0,110.01218003928844
1804,110.0,110.01218003928844
1805,110.0,109.99804673501919
1806,110.0,109.99221123174588
1807,110.0,109.9883754558138
1808,110.0,109.99074049514854
1809,110.0,110.01218003928844
1810,110.0,110.01218003928844
1811,110.0,110.01218003928844
1812,110.0,110.01218003928844
1813,110.0,110.01218003928844
1814,110.0,110.01218003928844
1815,110.0,110.01218003928844
1816,110.0,110.01218003928844
1817,110.0,110.01218003928844
1818,110.0,110.01218003928844
1819,110.0,110.01218003928844
1820,110.0,110.01218003928844
1821,110.0,110.01218003928844
1822,110.0,110.01217529497683
1823,110.0,110.01217529497683
1824,110.0,110.01218003928844
1825,110.0,110.01218003928844
1826,110.0,110.01218003928844
1827,110.0,110.01218003928844
1828,110.0,110.01218003928844
1829,110.0,110.01218003928844
1830,110.0,110.01218003928844
1831,110.0,110.01218003928844
1832,110.0,110.01218003928844
1833,110.0,110.01218003928844
1834,110.0,110.01218003928844
1835,110.0,110.01218003928844
1836,110.0,110.01218003928844
1837,110.0,110.01218003928844
1838,110.0,110.01218003928844
1839,110.0,110.01218003928844
1840,110.0,110.01218003928844
1841,110.0,110.01218003928844
1842,110.0,110.01218003928844
1843,110.0,110.01218003928844
1844,110.0,110.01218003928844
1845,110.0,110.01218003928844
1846,110.0,109.99804673501919
1847,110.0,109.99221123174588
1848,110.0,109.9883754558138
1849,110.0,109.99074049514854
1850,110.0,110.01218003928844
1851,110.0,110.01218003928844
1852,110.0,110.01218003928844
1853,110.0,110.01218003928844
1854,110.0,110.01217529497683
1855,110.0,110.01217529497683
1856,110.0,110.01218003928844
1857,110.0,110.01218003928844
1858,110.0,110.01218003928844
1859,110.0,110.01218003928844
1860,110.0,110.01218003928844
1861,110.0,110.01218003928844
1862,110.0,110.01218003928844
1863,110.0,110.01218003928844
1864,120.0,110.01218003928844
1865,120.0,110.01218003928844
1866,120.0,111.81007013192433
1867,120.0,119.41353163595443
1868,125.0,120.7733462279828
1869,125.0,121.82186281409415
1870,100.0,122.35100537594646
1871,100.0,122.12815082695704
1872,100.0,105.55778145633536
1873,100.0,98.62455834126987
1874,100.0,100.374749125036
1875,100.0,102.00694413489126
1876,100.0,102.00694413489126
1877,100.0,102.00694413489126
1878,100.0,102.00694413489126
1879,100.0,102.00694413489126
1880,100.0,102.00694413489126
1881,100.0,102.00694413489126
1882,100.0,102.00694413489126
1883,100.0,102.00694413489126
1884,100.0,102.00694413489126
1885,100.0,102.00694413489126
1886,100.0,102.00694413489126
1887,100.0,102.00694413489126
1888,85.0,102.00694413489126
1889,85.0,102.00694413489126
1890,85.0,91.48789440029982
1891,85.0,84.51169731072247
1892,85.0,83.42140231662353
1893,85.0,85.1191637128504
1894,85.0,86.30378036595468
1895,85.0,85.9285432725463
1896,85.0,85.7413517138865
1897,85.0,85.7413517138865
1898,85.0,85.7413517138865
1899,85.0,85.7413517138865
1900,85.0,85.7413517138865
1901,85.0,85.7413517138865
1902,85.0,85.7413517138865
1903,85.0,85.7413517138865
1904,85.0,85.7413517138865
1905,85.0,85.7413517138865
1906,85.0,85.7413517138865
1907,85.0,85.7413517138865
1908,85.0,85.7413517138865
1909,85.0,85.7413517138865
1910,85.0,85.7413517138865
1911,85.0,85.45882321353801
1912,85.0,87.21749682645265
1913,85.0,90.59166547237535
1914,85.0,96.73674456648584
1915,85.0,96.73674456648584
1916,85.0,96.73674456648584
1917,80.0,96.73674456648584
1918,90.0,94.89203760693857
1919,90.0,88.69624182177797
1920,90.0,87.98088977376796
