,y_actual,y_predict
779,259.9930725097656,256.77685574821555
780,268.246826171875,253.96879728377343
781,268.246826171875,253.28709063944055
782,268.246826171875,256.05447174199446
783,272.37371826171875,267.43787454256125
784,264.1199951171875,269.4874902975291
785,268.246826171875,270.6920880609489
786,268.246826171875,268.4424635048503
787,280.6274719238281,263.293288664686
788,280.6274719238281,266.90954175917835
789,280.6274719238281,270.26836912401643
790,280.6274719238281,276.28747937339165
791,272.37371826171875,280.68845915292826
792,284.7543640136719,282.14760212618864
793,280.6274719238281,277.2211577994161
794,276.5005798339844,278.73625287396015
795,276.5005798339844,281.45568775492563
796,276.5005798339844,278.3873322537656
797,272.37371826171875,277.280088689846
798,272.37371826171875,278.0669158818759
799,272.37371826171875,275.92609697344903
800,272.37371826171875,273.3671144163017
801,280.6274719238281,273.3022689404124
802,276.5005798339844,273.6314220701589
803,276.5005798339844,276.22035220643454
804,276.5005798339844,279.8228015306047
805,272.37371826171875,278.47905439213764
806,276.5005798339844,277.0302020605568
807,272.37371826171875,274.95969178873196
808,268.246826171875,275.27230496142505
809,268.246826171875,276.25883079200446
810,276.5005798339844,272.9752408849846
811,259.9931030273437,269.2508976663989
812,264.1199951171875,271.7857028967951
813,264.1199951171875,269.9870578046923
814,264.1199951171875,265.12911641553416
815,268.246826171875,264.8259432406098
816,268.246826171875,265.08803983448206
817,280.6274719238281,267.2589260877864
818,280.6274719238281,268.5034488385161
819,276.5005798339844,273.2956234767912
820,272.37371826171875,281.55363157042177
821,276.5005798339844,282.4917229036661
822,272.37371826171875,274.2622774057566
823,284.7543640136719,271.5795338368732
824,288.8811950683594,274.8222252760064
825,288.8811950683594,278.52217620367577
826,276.5005798339844,284.5844727538386
827,280.6274719238281,288.888064553792
828,284.7543640136719,281.47571013145523
829,288.8811950683594,279.24311687907334
830,284.7543640136719,280.94896194106144
831,284.7543640136719,284.60314392704413
832,280.6274719238281,283.4216640241328
833,284.7543640136719,281.1566357501397
834,288.8811950683594,283.9475277905326
835,280.6274719238281,282.83623982939076
836,276.5005798339844,285.65886058056645
837,280.6274719238281,285.68408508989376
838,280.6274719238281,280.52484378496507
839,280.6274719238281,280.28197420021115
840,276.5005798339844,282.41809460617014
841,276.5005798339844,279.3353180804421
842,276.5005798339844,280.57142959047945
843,280.6274719238281,278.0853720909162
844,280.6274719238281,274.5108957464712
845,280.6274719238281,280.496757181324
846,280.6274719238281,282.1627785962514
847,280.6274719238281,282.59488727745975
848,280.6274719238281,281.3011285201504
849,280.6274719238281,281.96117291846497
850,293.00811767578125,282.13796558975463
851,293.00811767578125,282.13796558975463
852,297.1349792480469,285.62120807157424
853,293.00811767578125,291.3745581235189
854,297.1349792480469,293.39393302681884
855,297.1349792480469,290.7275528372818
856,313.6424865722656,294.029979747006
857,313.6424865722656,298.1998177724584
858,313.6424865722656,303.61570018783846
859,309.515625,314.28893662405886
860,309.515625,317.4215898263516
861,309.515625,312.4219131583982
862,309.515625,304.7834101005107
863,301.2618408203125,304.6932234204615
864,301.2618408203125,307.0068005834347
865,301.2618408203125,304.77509943233844
866,297.1349792480469,300.98048058950474
867,301.2618408203125,300.8800040355051
868,305.3887023925781,300.52259847261865
869,305.3887023925781,297.52040049648485
870,305.3887023925781,304.7275340044141
871,301.2618408203125,307.8889340574267
872,301.2618408203125,305.30803551977317
873,305.3887023925781,302.7927666933474
874,309.515625,299.82158190441794
875,301.2618408203125,300.9208380141422
876,305.3887023925781,304.98423499774
877,305.3887023925781,305.37122807477806
878,301.2618408203125,303.5230460262644
879,301.2618408203125,305.6892257159447
880,305.3887023925781,304.5614020202598
881,317.7693176269531,303.5825580876695
882,317.7693176269531,304.7691610472749
883,321.8962097167969,313.58057864575215
884,317.7693176269531,317.3418315953664
885,321.8962097167969,322.0005196288887
886,309.515625,322.9057774890869
887,309.515625,320.78083214880144
888,309.515625,312.6506634361446
889,309.515625,305.8203208443597
890,305.3887023925781,304.12558981357677
891,305.3887023925781,307.97850578641766
892,317.7693176269531,306.0304782572751
893,317.7693176269531,302.7640090944193
894,313.6424865722656,308.14574138124146
895,313.6424865722656,313.39650924553837
896,317.7693176269531,315.57783757509935
897,317.7693176269531,312.2852596228715
898,321.8962097167969,312.3001774161899
899,309.515625,315.37810016622717
900,293.00811767578125,318.50885362271003
901,293.00811767578125,313.5443905801353
902,293.00811767578125,298.3761237034597
903,301.2618408203125,293.9462542755792
904,305.3887023925781,292.0208954853856
905,297.1349792480469,296.2462556837912
906,305.3887023925781,304.06931833696206
907,305.3887023925781,304.60453918638115
908,305.3887023925781,302.53671673435036
909,305.3887023925781,306.3189812795187
910,297.1349792480469,305.74372911230074
911,297.1349792480469,304.70941406074644
912,288.8811950683594,300.5316499994317
913,288.8811950683594,296.45005246060435
914,288.8811950683594,292.72319876766085
915,297.1349792480469,289.16885381728633
916,297.1349792480469,288.9770735373076
917,293.00811767578125,291.5370433941565
918,293.00811767578125,294.6929783671336
919,293.00811767578125,294.81811054315193
920,288.8811950683594,295.2688182310246
921,288.8811950683594,293.80084176603305
922,280.6274719238281,292.5722125444029
923,276.5005798339844,290.0001509532617
924,268.246826171875,282.73984682680066
925,272.37371826171875,277.46918038230143
926,272.37371826171875,271.54716023359487
927,276.5005798339844,271.62363834173794
928,272.37371826171875,273.0976599061465
929,264.1199951171875,272.80450099040354
930,272.37371826171875,272.3110876001982
931,268.246826171875,267.61578809842655
932,264.1199951171875,267.1901314130907
933,259.9931030273437,269.2387460492321
934,259.9931030273437,268.2681152832106
935,259.9931030273437,261.49115501127375
936,264.1199951171875,261.0662507005161
937,255.86624145507807,260.3689560832899
938,247.6124725341797,262.01427644910905
939,247.6124725341797,264.0069666222166
940,247.6124725341797,254.56328989537008
941,255.86624145507807,250.61484039273535
942,251.73936462402344,249.79555668267767
943,251.73936462402344,252.60086974763857
944,251.73936462402344,253.39849121167788
945,247.6124725341797,252.7150280030237
946,251.73936462402344,252.7030391444391
947,247.6124725341797,251.7167405616915
948,247.6124725341797,250.71866808452452
949,247.6124725341797,251.53469048110452
950,247.6124725341797,248.85185171380516
951,247.6124725341797,249.9020253627821
952,247.6124725341797,249.725349386325
953,251.73936462402344,249.15694114071644
954,247.6124725341797,248.30377293639074
955,243.48558044433597,248.839893564387
956,251.73936462402344,249.90348097727212
957,251.73936462402344,246.34952142693663
958,247.6124725341797,248.03543009806123
959,251.73936462402344,250.81585031269253
960,264.1199951171875,248.17467774244122
961,272.37371826171875,250.65402528913376
962,268.246826171875,256.46571047367905
963,259.9931030273437,262.8947113223314
964,259.9931030273437,262.0528594458449
965,259.9931030273437,256.9160419742626
966,264.1199951171875,261.7644021034864
967,255.86624145507807,259.81767126889747
968,255.86624145507807,264.09171470888646
969,251.73936462402344,265.1421309602784
970,255.86624145507807,256.2532030418006
971,255.86624145507807,254.22488716468686
972,255.86624145507807,251.94312239497498
973,259.9931030273437,254.84530445460604
974,255.86624145507807,259.02567572415296
975,259.9931030273437,260.7418390660704
976,259.9931030273437,254.98966824611767
977,288.8811950683594,256.5297083765742
978,284.7543640136719,262.5338141272188
979,280.6274719238281,278.1048693406994
980,268.246826171875,280.47121329666555
981,280.6274719238281,283.1488499311672
982,280.6274719238281,284.37993127973897
983,280.6274719238281,273.6986075845323
984,272.37371826171875,283.46151223852667
985,268.246826171875,282.25408923179293
986,272.37371826171875,272.0539167566255
987,280.6274719238281,265.2211272200709
988,297.1349792480469,264.72971606751855
989,309.515625,277.5150046004877
990,305.3887023925781,288.81625270349195
991,313.6424865722656,303.9305305623497
992,326.0231018066406,304.36696616511176
993,359.0380859375,313.74035997428325
994,326.0231018066406,322.5459482052379
995,330.1499938964844,350.4099733432665
996,354.9112243652344,342.6432504946058
997,354.9112243652344,344.20866868022193
998,346.6574401855469,343.77462839244345
999,354.9112243652344,341.35016426804185
1000,350.7843322753906,352.71173285125815
1001,354.9112243652344,349.2752389335351
1002,359.0380859375,348.44745185528564
1003,371.4187316894531,349.5643073883061
1004,363.16497802734375,355.2953380180702
1005,371.4187316894531,365.6581953734572
1006,371.4187316894531,366.59864517068536
1007,379.6724853515625,362.07094094484967
1008,379.6724853515625,369.47550445165643
1009,387.9262390136719,372.18416348611237
1010,387.9262390136719,374.71531739661685
1011,387.9262390136719,381.6271707531302
1012,387.9262390136719,386.05714612763495
1013,396.1799621582031,388.04976566965973
1014,392.0530700683594,387.81258649345017
1015,387.9262390136719,391.5304040141639
1016,379.6724853515625,394.68992888869974
1017,387.9262390136719,388.43652305384524
1018,396.1799621582031,382.47711449497797
1019,383.79931640625,377.7778995744831
1020,396.1799621582031,388.6143782622943
1021,396.1799621582031,389.5117246734842
1022,400.3068237304688,397.73210175453903
1023,326.0231018066406,392.3723817982328
1024,334.2768249511719,394.80486715691285
1025,346.6574401855469,375.57880388087193
1026,346.6574401855469,337.4218507658526
1027,334.2768249511719,347.87491629770534
1028,326.0231018066406,346.4496731732962
1029,326.0231018066406,339.13915034692894
1030,317.7693176269531,332.79087621959894
1031,330.1499938964844,324.96794638357306
1032,330.1499938964844,318.5403097896405
1033,330.1499938964844,323.1318744948515
1034,334.2768249511719,328.5924725275088
1035,334.2768249511719,328.6241997028332
1036,321.8962097167969,329.7153624117379
1037,317.7693176269531,331.4065622722429
1038,321.8962097167969,330.1323667894246
1039,321.8962097167969,322.21827756050203
1040,309.515625,314.8696580938227
1041,313.6424865722656,318.1221841435135
1042,305.3887023925781,315.8549156358274
1043,297.1349792480469,307.6693113116803
1044,288.8811950683594,306.3137438311795
1045,293.00811767578125,300.6962672539505
1046,305.3887023925781,287.5124366941682
1047,305.3887023925781,288.3400287692106
1048,305.3887023925781,299.95176573831833
1049,305.3887023925781,302.89645158751256
1050,280.6274719238281,299.7469271530332
1051,251.73936462402344,298.8429521682637
1052,272.37371826171875,289.77079033083197
1053,264.1199951171875,261.915733804867
1054,280.6274719238281,256.9553435654936
1055,280.6274719238281,268.7636629604846
1056,280.6274719238281,273.42092915959995
1057,280.6274719238281,280.16355351252184
1058,288.8811950683594,281.6176325442336
1059,284.7543640136719,279.90409483604816
1060,284.7543640136719,284.70582923784116
1061,284.7543640136719,288.20987410901836
1062,284.7543640136719,284.65078612788466
1063,276.5005798339844,280.63153357106796
1064,276.5005798339844,283.4137901938534
1065,276.5005798339844,279.8371488531732
1066,276.5005798339844,276.86345742853166
1067,276.5005798339844,274.89567546033686
1068,276.5005798339844,274.48055201909557
1069,280.6274719238281,274.691551630901
1070,276.5005798339844,276.17584848240585
1071,276.5005798339844,276.91788021332576
1072,276.5005798339844,278.0382673004887
1073,280.6274719238281,276.4737826735328
1074,284.7543640136719,276.4752137206897
1075,284.7543640136719,277.4600966108636
1076,284.7543640136719,281.4710454090705
1077,288.8811950683594,284.2128427050496
1078,284.7543640136719,284.2149984885348
1079,280.6274719238281,285.46211309291346
1080,288.8811950683594,285.84171831223125
1081,288.8811950683594,284.3447170785634
1082,284.7543640136719,285.1177804221875
1083,284.7543640136719,286.822642790849
1084,288.8811950683594,286.899610710197
1085,284.7543640136719,284.9713591165233
1086,284.7543640136719,285.4117776981747
1087,284.7543640136719,287.29453519720164
1088,284.7543640136719,282.8093048194918
1089,280.6274719238281,278.61245808214096
1090,284.7543640136719,280.8470842813423
1091,276.5005798339844,282.4008483382882
1092,276.5005798339844,274.8209600583484
1093,272.37371826171875,271.98567484692603
1094,255.86624145507807,275.63293498678945
1095,264.1199951171875,272.416140587729
1096,264.1199951171875,262.922914620805
1097,259.9931030273437,258.97515914533216
1098,259.9931030273437,263.9179468904928
1099,255.86624145507807,263.1191154852951
1100,251.73936462402344,259.32274391678584
1101,251.73936462402344,257.74030056928626
1102,251.73936462402344,255.18664298160246
1103,251.73936462402344,252.53036150145462
1104,251.73936462402344,247.7428945783973
1105,247.6124725341797,248.73802511741775
1106,247.6124725341797,249.59008779175102
1107,243.48558044433597,246.18310845390926
1108,243.48558044433597,248.85694943543692
1109,239.3587188720703,246.49994106607352
1110,243.48558044433597,242.536167689377
1111,243.48558044433597,239.84296150748196
1112,243.48558044433597,239.62143786433188
1113,239.3587188720703,242.10307017300875
1114,239.3587188720703,243.90389868684656
1115,235.23182678222656,239.61928208084663
1116,226.9781188964844,237.2021574472281
1117,222.85122680664065,237.42589215036304
1118,231.10498046875,230.28336996092895
1119,235.23182678222656,223.99304556616053
1120,231.10498046875,224.19020455664406
1121,243.48558044433597,228.60532283641723
1122,239.3587188720703,232.0993258101632
1123,284.7543640136719,235.1835579503812
1124,247.6124725341797,240.6996735496167
1125,247.6124725341797,248.94824164547856
1126,247.6124725341797,262.37497403463965
1127,243.48558044433597,255.12664341217993
1128,243.48558044433597,241.71709280165123
1129,247.6124725341797,240.2905783177508
1130,247.6124725341797,244.24979445414516
1131,243.48558044433597,244.91495499959132
1132,243.48558044433597,248.490699632611
1133,247.6124725341797,248.50531719584427
1134,239.3587188720703,242.48017873709364
1135,247.6124725341797,242.71557063981544
1136,255.86624145507807,240.2790132456633
1137,247.6124725341797,242.79149598296232
1138,247.6124725341797,252.00546200288153
1139,255.86624145507807,256.90347578334865
1140,255.86624145507807,250.12767017607064
1141,239.3587188720703,249.90029950762727
1142,247.6124725341797,253.32255972669773
1143,251.73936462402344,247.1168083763503
1144,251.73936462402344,244.82812790235243
1145,255.86624145507807,247.0391387525487
1146,255.86624145507807,250.473498383203
1147,251.73936462402344,253.80338542957256
1148,251.73936462402344,253.93911380347666
1149,239.3587188720703,252.79058483617308
1150,247.6124725341797,253.1468111670676
1151,251.73936462402344,246.1550464176014
1152,239.3587188720703,242.42229810015658
1153,235.23182678222656,245.57390615158
1154,239.3587188720703,242.90973855748615
1155,239.3587188720703,240.3539927464833
1156,243.48558044433597,235.25189198758005
1157,239.3587188720703,240.7551465879036
1158,235.23182678222656,242.38053977560912
1159,235.23182678222656,238.10520347971234
1160,251.73936462402344,232.40881893154435
1161,243.48558044433597,234.7930601897213
1162,239.3587188720703,241.03966087328908
1163,239.3587188720703,245.93859592874992
1164,231.10498046875,244.99833038652054
1165,226.9781188964844,239.78579332320666
1166,235.23182678222656,233.34325587398033
1167,231.10498046875,228.7095190382039
1168,247.6124725341797,229.28120702279
1169,247.6124725341797,231.55455133905951
1170,247.6124725341797,238.32449149554438
1171,247.6124725341797,243.9362845737915
1172,243.48558044433597,245.7038427766904
1173,243.48558044433597,244.3775384447706
1174,243.48558044433597,244.51669396165124
1175,243.48558044433597,242.93630198647094
1176,243.48558044433597,240.62311559764083
1177,239.3587188720703,240.17172155989783
1178,243.48558044433597,242.70314571106718
1179,251.73936462402344,241.18655510011675
1180,239.3587188720703,241.35266098147954
1181,235.23182678222656,245.34906591845265
1182,235.23182678222656,243.49385147082052
1183,235.23182678222656,239.82957845274024
1184,235.23182678222656,235.25047322408977
1185,231.10498046875,234.05097932413508
1186,235.23182678222656,233.77513116552362
1187,231.10498046875,233.2867755750337
1188,222.85122680664065,233.69501095023878
1189,202.2168426513672,233.71520529810056
1190,202.2168426513672,227.0634462978066
1191,202.2168426513672,218.2529127394587
1192,193.96311950683597,201.6535887254346
1193,210.47059631347656,192.01950902472487
1194,222.85122680664065,196.92743572412417
1195,239.3587188720703,203.24561333286857
1196,247.6124725341797,209.63698316894522
1197,243.48558044433597,218.90611513548674
1198,239.3587188720703,236.58289482196773
1199,231.10498046875,243.85057529021162
1200,214.59747314453125,244.20210311863832
1201,214.59747314453125,234.53475924882304
1202,206.34373474121094,223.59859860669434
1203,202.2168426513672,215.8014184067422
1204,202.2168426513672,205.44134330183613
1205,206.34373474121094,203.19884941418871
1206,206.34373474121094,201.2058490784999
1207,202.2168426513672,202.49501988634063
1208,206.34373474121094,204.41989500716252
1209,210.47059631347656,204.20274434931585
1210,206.34373474121094,204.42576659978897
1211,218.72434997558597,207.38008668222975
1212,218.72434997558597,207.74642247072174
1213,222.85122680664065,211.51723172907265
1214,218.72434997558597,216.65305115274504
1215,214.59747314453125,219.22499911997028
1216,218.72434997558597,220.9202433776976
1217,218.72434997558597,217.2024258569839
1218,214.59747314453125,215.26715261239985
1219,231.10498046875,216.10581994832484
1220,226.9781188964844,214.0307217270314
1221,226.9781188964844,218.49905899227355
1222,231.10498046875,224.57909929881495
1223,226.9781188964844,229.14730277337338
1224,231.10498046875,231.9716370960374
1225,226.9781188964844,231.07570330650447
1226,235.23182678222656,231.08952243140988
1227,243.48558044433597,227.7001640132808
1228,243.48558044433597,228.9054803711956
1229,243.48558044433597,235.9930454363393
1230,239.3587188720703,242.16509040558415
1231,239.3587188720703,245.71515603361297
1232,239.3587188720703,243.41296966820755
1233,247.6124725341797,239.23280722099253
1234,243.48558044433597,237.397172937893
1235,243.48558044433597,242.8734526064012
1236,247.6124725341797,247.36294848733183
1237,264.1199951171875,245.8896455174184
1238,259.9931030273437,245.9050001006466
1239,264.1199951171875,252.3386810262669
1240,264.1199951171875,259.76474709142644
1241,268.246826171875,262.8670669306873
1242,268.246826171875,262.93038309008716
1243,276.5005798339844,263.6092859875226
1244,268.246826171875,266.11518775045
1245,264.1199951171875,269.0199463091467
1246,268.246826171875,270.61877606786743
1247,268.246826171875,269.8945955754087
1248,268.246826171875,267.04416460309
1249,264.1199951171875,267.6861151605284
1250,259.9931030273437,273.5782767866894
1251,259.9931030273437,263.508486219546
1252,264.1199951171875,254.42823098129475
1253,259.9931030273437,259.95843594610045
1254,259.9931030273437,260.53434337015767
1255,259.9931030273437,260.710392879619
1256,264.1199951171875,259.46673305646675
1257,268.246826171875,259.1572399350856
1258,280.6274719238281,260.55635570067363
1259,276.5005798339844,263.6853495219185
1260,280.6274719238281,268.6433198789752
1261,264.1199951171875,275.8541300418584
1262,264.1199951171875,278.2755846679473
1263,268.246826171875,272.46889893570113
1264,264.1199951171875,264.81236364720274
1265,268.246826171875,260.3135076123362
1266,264.1199951171875,261.4690812624249
1267,264.1199951171875,264.2306675452685
1268,255.86624145507807,264.63234037160186
1269,255.86624145507807,264.44019618800064
1270,255.86624145507807,259.5211742667607
1271,243.48558044433597,256.8447659989173
1272,239.3587188720703,256.12299003419207
1273,243.48558044433597,250.2383275864797
1274,239.3587188720703,242.37107521050729
1275,247.6124725341797,241.38044049345604
1276,243.48558044433597,241.7734993985984
1277,247.6124725341797,242.67298316777368
1278,247.6124725341797,245.16625425053752
1279,264.1199951171875,245.73391319248458
1280,259.9931030273437,247.45686326018887
1281,255.86624145507807,251.53319187378145
1282,255.86624145507807,259.205385766256
1283,255.86624145507807,260.69169713908036
1284,255.86624145507807,257.8044028833474
1285,247.6124725341797,256.48789477552714
1286,247.6124725341797,256.51125830936724
1287,255.86624145507807,252.41467392957998
1288,247.6124725341797,248.17659399442812
1289,247.6124725341797,250.87538310278495
1290,247.6124725341797,252.5786608784573
1291,247.6124725341797,249.42024153391384
1292,239.3587188720703,248.02006323116643
1293,226.9781188964844,248.27661374957668
1294,235.23182678222656,244.30864550074224
1295,239.3587188720703,233.22091669665122
1296,243.48558044433597,229.34577611618124
1297,243.48558044433597,237.50982030228846
1298,243.48558044433597,240.32178497270382
1299,243.48558044433597,243.66389426732303
1300,259.9931030273437,244.62802083188907
1301,247.6124725341797,244.18212987677506
1302,235.23182678222656,248.97750133927826
1303,239.3587188720703,253.3429444713915
1304,222.85122680664065,240.97062666709505
1305,222.85122680664065,234.3559213470474
1306,222.85122680664065,231.97505809718064
1307,214.59747314453125,225.75541391992832
1308,218.72434997558597,217.90926488314471
1309,210.47059631347656,212.91346697484704
1310,222.85122680664065,217.1627496139222
1311,226.9781188964844,215.45237187896515
1312,189.83624267578125,216.45113838329405
1313,206.34373474121094,223.57925183182678
1314,198.08998107910162,211.93626444720383
1315,198.08998107910162,201.7286910629204
1316,198.08998107910162,199.04927943859758
1317,243.48558044433597,195.2094052648862
1318,181.58248901367188,198.0436647901489
1319,156.8212432861328,210.4058854205145
1320,156.8212432861328,197.72583720099146
1321,156.8212432861328,180.59822953825076
1322,156.8212432861328,150.0891517267891
1323,164.24960327148438,147.2161986517913
1324,164.24960327148438,155.67511225421308
1325,148.56748962402344,157.72951863914818
1326,156.8212432861328,161.8144151101821
1327,158.47198486328125,157.44801385207543
1328,158.47198486328125,154.03921038974616
1329,152.69435119628906,156.06565914953933
1330,148.56748962402344,157.91734818486225
1331,148.56748962402344,155.96385212090297
1332,148.56748962402344,150.0631472046338
1333,148.56748962402344,148.67182542549241
1334,148.56748962402344,147.77472468763418
1335,148.56748962402344,147.30803134316258
1336,152.69435119628906,148.0290457205597
1337,152.69435119628906,148.0290457205597
1338,152.69435119628906,148.70570377792714
1339,152.69435119628906,150.96172198248198
1340,152.69435119628906,152.2962195200124
1341,152.69435119628906,152.2534969276382
1342,152.69435119628906,152.25402512530124
1343,152.69435119628906,152.25402512530124
1344,152.69435119628906,152.25401284163468
1345,152.69435119628906,152.25402512530124
1346,152.69435119628906,152.25402512530124
1347,152.69435119628906,152.25402512530124
1348,152.69435119628906,152.25402512530124
1349,144.4405975341797,152.25402512530124
1350,144.4405975341797,152.25402512530124
1351,144.4405975341797,148.38195546147693
1352,144.4405975341797,145.2825038583631
1353,144.4405975341797,143.7937357522222
1354,144.4405975341797,143.8732356423446
1355,144.4405975341797,143.8811340399572
1356,144.4405975341797,143.8811340399572
1357,143.61524963378906,143.8811340399572
1358,143.61524963378906,143.88107262162427
1359,143.61524963378906,143.49677811258857
1360,143.61524963378906,142.64302643410022
1361,143.61524963378906,141.02131220453614
1362,143.61524963378906,142.33065279290545
1363,143.61524963378906,142.70851066065188
1364,143.61524963378906,143.0555856599424
1365,144.4405975341797,143.0555856599424
1366,144.4405975341797,143.0555856599424
1367,132.05999755859375,142.8507923706778
1368,151.0436248779297,140.18582633825605
1369,142.78985595703125,139.65716189587542
1370,142.78985595703125,140.40044656078672
1371,142.78985595703125,144.93208770176213
1372,141.96449279785156,143.7517993145093
1373,141.96449279785156,141.9805068769693
1374,140.31373596191406,140.65653644170015
1375,140.31373596191406,138.5846995338844
1376,132.05999755859375,138.3340758846002
1377,132.05999755859375,137.5451819656678
1378,142.78985595703125,135.29862218438157
1379,132.05999755859375,131.66657536558068
1380,132.05999755859375,132.19254968497975
1381,132.05999755859375,135.82758143476022
1382,132.05999755859375,134.15660970220003
1383,132.05999755859375,131.37346251358738
1384,132.05999755859375,131.61027932163276
1385,132.05999755859375,131.6110286252943
1386,132.05999755859375,131.6110286252943
1387,132.05999755859375,131.6110286252943
1388,132.05999755859375,131.6110409089609
1389,132.05999755859375,131.6110286252943
1390,132.05999755859375,131.6110286252943
1391,132.05999755859375,131.6110286252943
1392,132.05999755859375,131.6110286252943
1393,132.05999755859375,131.6110286252943
1394,132.05999755859375,131.6110286252943
1395,132.05999755859375,131.6110286252943
1396,132.05999755859375,131.6110286252943
1397,132.05999755859375,131.6110286252943
1398,132.05999755859375,131.6110409089609
1399,132.05999755859375,131.6112988659591
1400,132.05999755859375,131.61079523562924
1401,132.05999755859375,131.6105249949644
1402,132.05999755859375,131.6110286252943
1403,132.05999755859375,131.6110286252943
1404,132.05999755859375,131.6110286252943
1405,132.05999755859375,131.61078295196265
1406,132.05999755859375,131.62010625489881
1407,132.05999755859375,131.6027862850174
1408,132.05999755859375,131.5929839190845
1409,132.05999755859375,131.6110286252943
1410,132.05999755859375,131.6110409089609
1411,132.05999755859375,131.6110286252943
1412,132.05999755859375,131.6110409089609
1413,132.05999755859375,131.6110409089609
1414,132.05999755859375,131.6110409089609
1415,132.05999755859375,131.6110409089609
1416,132.05999755859375,131.6110286252943
1417,132.05999755859375,131.6110286252943
1418,132.05999755859375,131.6110286252943
1419,132.05999755859375,131.6110286252943
1420,132.05999755859375,131.6110286252943
1421,130.40924072265625,131.6110409089609
1422,130.40924072265625,131.18804056652348
1423,130.40924072265625,132.67488013701094
1424,130.40924072265625,130.8123446240956
1425,138.66299438476562,125.54465389782601
1426,137.01222229003906,128.78314432298794
1427,135.3614959716797,135.4291975601543
1428,138.66299438476562,143.70588296882366
1429,132.88534545898438,139.88469225198435
1430,132.88534545898438,141.6462437419244
1431,129.58387756347656,139.3525023972945
1432,127.10774993896484,124.74284984531533
1433,128.7584686279297,119.81319333973147
1434,128.7584686279297,120.43655256779715
1435,127.93312072753906,118.90347727629293
1436,127.93312072753906,119.89514996317038
1437,132.05999755859375,134.48750711260132
1438,131.23460388183594,132.10838200155598
1439,125.45697784423828,132.97236597430762
1440,124.63160705566406,134.5490359985134
1441,126.28237915039062,132.13823131135163
1442,123.80623626708984,128.87981677899276
1443,127.10774993896484,125.27133003269722
1444,126.28237915039062,124.66408697518787
1445,132.05999755859375,125.2989805661746
1446,138.66299438476562,127.31705186535845
1447,144.4405975341797,129.98085094945483
1448,143.61524963378906,138.6563624447271
1449,144.4405975341797,144.2025730270899
1450,148.56748962402344,150.41337910623605
1451,155.995849609375,149.20876905914972
1452,165.07498168945312,149.2037204721843
1453,160.1227569580078,152.11998575555225
1454,156.8212432861328,157.7265337081686
1455,158.47198486328125,161.42698826616785
1456,156.8212432861328,162.51826920536337
1457,160.94810485839844,159.17167023060824
1458,160.94810485839844,158.27325514042565
1459,156.8212432861328,157.17354760595447
1460,160.94810485839844,157.36654857529982
1461,156.8212432861328,157.72724616083042
1462,155.1704864501953,158.1026841462601
1463,160.94810485839844,157.9046960082822
1464,152.69435119628906,156.48800845764782
1465,153.51974487304688,156.80724866846225
1466,153.51974487304688,156.3153001054969
1467,155.995849609375,153.32422729264107
1468,156.8212432861328,151.3785559242949
1469,173.32872009277344,152.11105552994673
1470,169.2018585205078,154.25928456023948
1471,163.4242401123047,158.0768761627701
1472,162.598876953125,167.95131036750092
1473,160.94810485839844,169.18744030303813
1474,173.32872009277344,165.06516463459343
1475,177.4556121826172,162.18663477496713
1476,169.2018585205078,164.21117956644
1477,177.4556121826172,173.4427235132389
1478,181.58248901367188,179.39747656247135
1479,173.32872009277344,175.10236970520992
1480,163.4242401123047,176.9851855516531
1481,148.56748962402344,174.9284575537339
1482,164.24960327148438,168.71250461828964
1483,164.24960327148438,159.24624437043101
1484,165.07498168945312,154.62834732271278
1485,164.24960327148438,161.72973151276187
1486,173.32872009277344,163.22804402783743
1487,169.2018585205078,162.63329345924257
1488,163.4242401123047,162.6146468533702
1489,163.4242401123047,169.19541240265022
1490,159.29736328125,166.82394001588582
1491,177.4556121826172,165.1443451493847
1492,177.4556121826172,158.56771919574302
1493,169.2018585205078,165.5930429223128
1494,165.07498168945312,173.44970063585777
1495,160.94810485839844,173.3638500901122
1496,160.94810485839844,168.23443659856258
1497,160.94810485839844,158.5294678580049
1498,161.7734832763672,155.42636800591603
1499,160.94810485839844,159.71032129392052
1500,160.94810485839844,160.55128567549642
1501,162.598876953125,161.63024609710962
1502,164.24960327148438,161.55600361628458
1503,169.32949829101562,159.2241092032492
1504,169.32949829101562,159.50159723134948
1505,173.562744140625,163.70492053190597
1506,173.562744140625,169.4724459350869
1507,167.63619995117188,179.34610626882306
1508,173.562744140625,173.9388362391757
1509,173.562744140625,169.46008856650485
1510,173.562744140625,165.54761792329046
1511,173.562744140625,174.6311928224357
1512,169.32949829101562,175.9251051255773
1513,173.562744140625,173.88201199756475
1514,169.32949829101562,174.3507812816888
1515,173.562744140625,171.6556956988066
1516,169.32949829101562,171.79428002519114
1517,169.32949829101562,173.10702318920383
1518,173.562744140625,178.74199554629226
1519,168.4828338623047,174.6625407395544
1520,165.09625244140625,173.5705473476971
1521,160.86302185058594,172.6149272222395
1522,164.24961853027344,168.6476959934
1523,168.4828338623047,166.273680887653
1524,165.94290161132812,164.5166989216817
1525,164.24961853027344,166.05263630749965
1526,164.24961853027344,165.24337606937337
1527,164.24961853027344,164.659557964037
1528,165.09625244140625,165.4752302761194
1529,168.4828338623047,165.71438098081543
1530,173.562744140625,163.0758493988794
1531,169.32949829101562,167.0536445809799
1532,165.94290161132812,174.41678142223694
