,y_actual,y_predict
809,242.862060546875,243.19122810565324
810,242.862060546875,243.19122810565324
811,242.862060546875,243.19122810565324
812,242.862060546875,243.19122810565324
813,242.862060546875,243.19122810565324
814,242.862060546875,243.19122810565324
815,242.862060546875,243.19122810565324
816,242.862060546875,243.19122810565324
817,242.862060546875,243.19122810565324
818,242.862060546875,243.19122810565324
819,242.862060546875,243.19122810565324
820,242.862060546875,243.19122810565324
821,242.862060546875,243.19122810565324
822,242.862060546875,243.19122810565324
823,242.862060546875,243.19122810565324
824,242.862060546875,243.19122810565324
825,242.862060546875,243.19122810565324
826,242.862060546875,243.19122810565324
827,242.862060546875,243.19122810565324
828,242.862060546875,243.19122810565324
829,242.862060546875,243.19122810565324
830,242.862060546875,243.19125163167368
831,242.862060546875,243.19125163167368
832,242.862060546875,243.19122810565324
833,242.862060546875,243.19122810565324
834,242.862060546875,243.19122810565324
835,242.862060546875,243.19122810565324
836,242.862060546875,243.19122810565324
837,242.862060546875,243.19122810565324
838,242.862060546875,243.19122810565324
839,242.862060546875,243.19122810565324
840,242.862060546875,243.19122810565324
841,242.862060546875,243.19122810565324
842,242.862060546875,243.19122810565324
843,242.862060546875,243.19122810565324
844,242.862060546875,243.19122810565324
845,242.862060546875,243.19122810565324
846,242.862060546875,243.19122810565324
847,242.862060546875,243.19122810565324
848,242.862060546875,243.19122810565324
849,242.862060546875,243.19122810565324
850,242.862060546875,243.19122810565324
851,242.862060546875,243.19122810565324
852,242.862060546875,243.19122810565324
853,242.862060546875,243.19122810565324
854,242.862060546875,243.19122810565324
855,242.862060546875,243.19122810565324
856,242.862060546875,243.19122810565324
857,242.862060546875,243.19122810565324
858,242.862060546875,243.19122810565324
859,242.862060546875,243.19122810565324
860,242.862060546875,243.19122810565324
861,242.862060546875,243.19122810565324
862,242.862060546875,243.19125163167368
863,242.862060546875,243.19125163167368
864,242.862060546875,243.19122810565324
865,242.862060546875,243.19122810565324
866,242.862060546875,243.19122810565324
867,242.862060546875,243.19122810565324
868,242.862060546875,243.19122810565324
869,242.862060546875,243.19122810565324
870,242.862060546875,243.19122810565324
871,242.862060546875,243.19122810565324
872,242.862060546875,243.19122810565324
873,242.862060546875,243.19122810565324
874,242.862060546875,243.19122810565324
875,242.862060546875,243.19122810565324
876,242.862060546875,243.19122810565324
877,242.862060546875,243.19122810565324
878,242.862060546875,243.19122810565324
879,242.862060546875,243.19122810565324
880,242.862060546875,243.19122810565324
881,242.862060546875,243.19122810565324
882,242.862060546875,243.19122810565324
883,242.862060546875,243.19122810565324
884,242.862060546875,243.19122810565324
885,242.862060546875,243.19122810565324
886,242.862060546875,243.19122810565324
887,242.862060546875,243.19122810565324
888,242.862060546875,243.19122810565324
889,242.862060546875,243.19122810565324
890,242.862060546875,243.19122810565324
891,242.862060546875,243.19122810565324
892,242.862060546875,243.19122810565324
893,242.862060546875,243.19122810565324
894,242.862060546875,243.19125163167368
895,242.862060546875,243.19125163167368
896,242.862060546875,243.19122810565324
897,242.862060546875,243.19122810565324
898,242.862060546875,243.19122810565324
899,242.862060546875,243.19122810565324
900,242.862060546875,243.19122810565324
901,242.862060546875,243.19122810565324
902,242.862060546875,243.19122810565324
903,242.862060546875,243.19122810565324
904,242.862060546875,243.19122810565324
905,242.862060546875,243.19122810565324
906,242.862060546875,243.19122810565324
907,242.862060546875,243.19122810565324
908,242.862060546875,243.19122810565324
909,242.862060546875,243.19122810565324
910,242.862060546875,243.19122810565324
911,242.862060546875,243.19122810565324
912,242.862060546875,243.19122810565324
913,242.862060546875,243.19122810565324
914,242.862060546875,243.19122810565324
915,242.862060546875,243.19122810565324
916,242.862060546875,243.19122810565324
917,242.862060546875,243.19122810565324
918,242.862060546875,243.19122810565324
919,242.862060546875,243.19122810565324
920,242.862060546875,243.19122810565324
921,242.862060546875,243.19122810565324
922,242.862060546875,243.19122810565324
923,242.862060546875,243.19122810565324
924,242.862060546875,243.19122810565324
925,242.862060546875,243.19122810565324
926,242.862060546875,243.19125163167368
927,242.862060546875,243.19125163167368
928,242.862060546875,243.19122810565324
929,242.862060546875,243.19122810565324
930,242.862060546875,243.19122810565324
931,242.862060546875,243.19122810565324
932,242.862060546875,243.19122810565324
933,242.862060546875,243.19122810565324
934,242.862060546875,243.19122810565324
935,242.862060546875,243.19122810565324
936,242.862060546875,243.19122810565324
937,242.862060546875,243.19122810565324
938,242.862060546875,243.19122810565324
939,242.862060546875,243.19122810565324
940,242.862060546875,243.19122810565324
941,242.862060546875,243.19122810565324
942,242.862060546875,243.19122810565324
943,242.862060546875,243.19122810565324
944,242.862060546875,243.19122810565324
945,242.862060546875,243.19122810565324
946,242.862060546875,243.19122810565324
947,242.862060546875,243.19122810565324
948,242.862060546875,243.19122810565324
949,242.862060546875,243.19122810565324
950,242.862060546875,243.19122810565324
951,242.862060546875,243.19122810565324
952,242.862060546875,243.19122810565324
953,242.862060546875,243.19122810565324
954,242.862060546875,243.19122810565324
955,242.862060546875,243.19122810565324
956,242.862060546875,243.19122810565324
957,242.862060546875,243.19122810565324
958,242.862060546875,243.19125163167368
959,242.862060546875,243.19125163167368
960,242.862060546875,243.19122810565324
961,242.862060546875,243.19122810565324
962,242.862060546875,243.19122810565324
963,242.862060546875,243.19122810565324
964,242.862060546875,243.19122810565324
965,242.862060546875,243.19122810565324
966,242.862060546875,243.19122810565324
967,242.862060546875,243.19122810565324
968,242.862060546875,243.19122810565324
969,242.862060546875,243.19122810565324
970,242.862060546875,243.19122810565324
971,242.862060546875,243.19122810565324
972,242.862060546875,243.19122810565324
973,242.862060546875,243.19122810565324
974,242.862060546875,243.19122810565324
975,242.862060546875,243.19122810565324
976,242.862060546875,243.19122810565324
977,242.862060546875,243.19122810565324
978,242.862060546875,243.19122810565324
979,242.862060546875,243.19122810565324
980,242.862060546875,243.19122810565324
981,242.862060546875,243.19122810565324
982,242.862060546875,243.19122810565324
983,242.862060546875,243.19122810565324
984,242.862060546875,243.19122810565324
985,224.18035888671875,243.19122810565324
986,224.18035888671875,243.19122810565324
987,224.18035888671875,229.89795611383934
988,224.18035888671875,220.7770003239529
989,224.18035888671875,219.43565250461933
990,224.18035888671875,224.52090769336877
991,224.18035888671875,224.52090769336877
992,224.18035888671875,224.52090769336877
993,224.18035888671875,224.52090769336877
994,159.41714477539062,224.52090769336877
995,159.41714477539062,224.52090769336877
996,159.41714477539062,181.6294082091972
997,159.41714477539062,151.48567111750603
998,159.41714477539062,147.13785080297362
999,159.41714477539062,159.5795161432954
1000,159.41714477539062,159.94805125374538
1001,159.41714477539062,159.94805125374538
1002,159.41714477539062,159.94805125374538
1003,159.41714477539062,159.94805125374538
1004,159.41714477539062,159.94805125374538
1005,159.41714477539062,159.94805125374538
1006,159.41714477539062,159.94805125374538
1007,159.41714477539062,159.94805125374538
1008,159.41714477539062,159.94805125374538
1009,159.41714477539062,159.94805125374538
1010,159.41714477539062,159.94805125374538
1011,159.41714477539062,159.94805125374538
1012,159.41714477539062,159.94805125374538
1013,159.41714477539062,159.94805125374538
1014,159.41714477539062,159.94805125374538
1015,159.41714477539062,159.94805125374538
1016,159.41714477539062,159.94805125374538
1017,159.41714477539062,159.94805125374538
1018,159.41714477539062,159.94805125374538
1019,159.41714477539062,159.94805125374538
1020,159.41714477539062,159.94805125374538
1021,159.41714477539062,159.94805125374538
1022,159.41714477539062,159.94805125374538
1023,159.41714477539062,159.94805125374538
1024,159.41714477539062,159.94805125374538
1025,159.41714477539062,159.94805125374538
1026,159.41714477539062,159.94805125374538
1027,159.41714477539062,159.94805125374538
1028,159.41714477539062,159.94805125374538
1029,159.41714477539062,159.94805125374538
1030,159.41714477539062,159.94805125374538
1031,159.41714477539062,159.94805125374538
1032,159.41714477539062,159.94805125374538
1033,159.41714477539062,159.94805125374538
1034,159.41714477539062,159.94805125374538
1035,159.41714477539062,159.94805125374538
1036,159.41714477539062,159.94805125374538
1037,159.41714477539062,159.94805125374538
1038,159.41714477539062,159.94805125374538
1039,159.41714477539062,159.94805125374538
1040,159.41714477539062,159.94805125374538
1041,159.41714477539062,159.94805125374538
1042,159.41714477539062,159.94805125374538
1043,159.41714477539062,159.94805125374538
1044,159.41714477539062,159.94805125374538
1045,159.41714477539062,159.94805125374538
1046,159.41714477539062,159.94805125374538
1047,159.41714477539062,159.94805125374538
1048,159.41714477539062,159.94805125374538
1049,159.41714477539062,159.94805125374538
1050,159.41714477539062,159.94805125374538
1051,159.41714477539062,159.94805125374538
1052,159.41714477539062,159.94805125374538
1053,159.41714477539062,159.94805125374538
1054,159.41714477539062,159.94805125374538
1055,159.41714477539062,159.94805125374538
1056,159.41714477539062,159.94805125374538
1057,159.41714477539062,159.94805125374538
1058,159.41714477539062,159.94805125374538
1059,159.41714477539062,159.94805125374538
1060,159.41714477539062,159.94805125374538
1061,159.41714477539062,159.94805125374538
1062,159.41714477539062,159.94805125374538
1063,159.41714477539062,159.94805125374538
1064,159.41714477539062,159.94805125374538
1065,159.41714477539062,159.94805125374538
1066,159.41714477539062,159.94805125374538
1067,159.41714477539062,159.94805125374538
1068,159.41714477539062,159.94805125374538
1069,159.41714477539062,159.94805125374538
1070,159.41714477539062,159.94805125374538
1071,159.41714477539062,159.94805125374538
1072,159.41714477539062,159.94805125374538
1073,159.41714477539062,159.94805125374538
1074,159.41714477539062,159.94805125374538
1075,159.41714477539062,159.94805125374538
1076,159.41714477539062,159.94805125374538
1077,159.41714477539062,159.94805125374538
1078,159.41714477539062,159.94805125374538
1079,159.41714477539062,159.94805125374538
1080,159.41714477539062,159.94805125374538
1081,159.41714477539062,159.94805125374538
1082,159.41714477539062,159.94805125374538
1083,159.41714477539062,159.94805125374538
1084,159.41714477539062,159.94805125374538
1085,159.41714477539062,159.94805125374538
1086,159.41714477539062,159.94805125374538
1087,159.41714477539062,159.94805125374538
1088,159.41714477539062,159.94805125374538
1089,159.41714477539062,159.94805125374538
1090,159.41714477539062,159.94805125374538
1091,159.41714477539062,159.94805125374538
1092,159.41714477539062,159.94805125374538
1093,159.41714477539062,159.94805125374538
1094,159.41714477539062,159.94805125374538
1095,159.41714477539062,159.94805125374538
1096,159.41714477539062,159.94805125374538
1097,159.41714477539062,159.94805125374538
1098,159.41714477539062,159.94805125374538
1099,159.41714477539062,159.94805125374538
1100,159.41714477539062,159.94805125374538
1101,159.41714477539062,159.94805125374538
1102,159.41714477539062,159.94805125374538
1103,159.41714477539062,159.94805125374538
1104,159.41714477539062,159.94805125374538
1105,159.41714477539062,159.94805125374538
1106,159.41714477539062,159.94805125374538
1107,159.41714477539062,159.94805125374538
1108,159.41714477539062,159.94805125374538
1109,159.41714477539062,159.94805125374538
1110,159.41714477539062,159.94805125374538
1111,159.41714477539062,159.94805125374538
1112,159.41714477539062,159.94805125374538
1113,159.41714477539062,159.94805125374538
1114,159.41714477539062,159.94805125374538
1115,159.41714477539062,159.94805125374538
1116,159.41714477539062,159.94805125374538
1117,184.32606506347656,159.94805125374538
1118,184.32606506347656,159.94805125374538
1119,184.32606506347656,165.19501254410213
1120,184.32606506347656,183.6507756498239
1121,184.32606506347656,188.47410388982172
1122,184.32606506347656,184.86977639977385
1123,184.32606506347656,184.86977639977385
1124,184.32606506347656,184.86977639977385
1125,184.32606506347656,184.86977639977385
1126,184.32606506347656,184.86977639977385
1127,184.32606506347656,184.86977639977385
1128,184.32606506347656,184.86977639977385
1129,184.32606506347656,184.86977639977385
1130,184.32606506347656,184.86977639977385
1131,136.99909973144534,184.86977639977385
1132,176.8533935546875,184.86977639977385
1133,176.8533935546875,159.98317560228682
1134,176.8533935546875,156.41820714446257
1135,176.8533935546875,171.50629099990775
1136,176.8533935546875,173.74443895603025
1137,176.8533935546875,177.39327767678168
1138,176.8533935546875,177.39327767678168
1139,176.8533935546875,177.39327767678168
1140,176.8533935546875,177.39327767678168
1141,176.8533935546875,177.39327767678168
1142,176.8533935546875,177.39327767678168
1143,176.8533935546875,177.39327767678168
1144,176.8533935546875,177.39327767678168
1145,176.8533935546875,177.39327767678168
1146,176.8533935546875,177.39327767678168
1147,176.8533935546875,177.39327767678168
1148,176.8533935546875,177.39327767678168
1149,176.8533935546875,177.39327767678168
1150,176.8533935546875,177.39327767678168
1151,176.8533935546875,177.39327767678168
1152,176.8533935546875,177.39327767678168
1153,176.8533935546875,177.39327767678168
1154,176.8533935546875,177.39327767678168
1155,176.8533935546875,177.39327767678168
1156,176.8533935546875,177.39327767678168
1157,176.8533935546875,177.39327767678168
1158,176.8533935546875,177.39327767678168
1159,176.8533935546875,177.39327767678168
1160,176.8533935546875,177.39327767678168
1161,176.8533935546875,177.39327767678168
1162,176.8533935546875,177.39327767678168
1163,176.8533935546875,177.39327767678168
1164,176.8533935546875,177.39327767678168
1165,176.8533935546875,177.39327767678168
1166,176.8533935546875,177.39327767678168
1167,176.8533935546875,177.39327767678168
1168,176.8533935546875,177.39327767678168
1169,176.8533935546875,177.39327767678168
1170,176.8533935546875,177.39327767678168
1171,176.8533935546875,177.39327767678168
1172,176.8533935546875,177.39327767678168
1173,176.8533935546875,177.39327767678168
1174,176.8533935546875,177.39327767678168
1175,176.8533935546875,177.39327767678168
1176,176.8533935546875,177.39327767678168
1177,176.8533935546875,177.39327767678168
1178,176.8533935546875,177.39327767678168
1179,176.8533935546875,177.39327767678168
1180,176.8533935546875,177.39327767678168
1181,176.8533935546875,177.39327767678168
1182,176.8533935546875,177.39327767678168
1183,176.8533935546875,177.39327767678168
1184,176.8533935546875,177.39327767678168
1185,176.8533935546875,177.39327767678168
1186,176.8533935546875,177.39327767678168
1187,176.8533935546875,177.39327767678168
1188,176.8533935546875,177.39327767678168
1189,176.8533935546875,177.39327767678168
1190,176.8533935546875,177.39327767678168
1191,176.8533935546875,177.39327767678168
1192,176.8533935546875,177.39327767678168
1193,176.8533935546875,177.39327767678168
1194,176.8533935546875,177.39327767678168
1195,176.8533935546875,177.39327767678168
1196,176.8533935546875,177.39327767678168
1197,176.8533935546875,177.39327767678168
1198,176.8533935546875,177.39327767678168
1199,176.8533935546875,177.39327767678168
1200,176.8533935546875,177.39327767678168
1201,176.8533935546875,177.39327767678168
1202,176.8533935546875,177.39327767678168
1203,176.8533935546875,177.39327767678168
1204,176.8533935546875,177.39327767678168
1205,176.8533935546875,177.39327767678168
1206,176.8533935546875,177.39327767678168
1207,176.8533935546875,177.39327767678168
1208,176.8533935546875,177.39327767678168
1209,176.8533935546875,177.39327767678168
1210,176.8533935546875,177.39327767678168
1211,176.8533935546875,177.39327767678168
1212,176.8533935546875,177.39327767678168
1213,176.8533935546875,177.39327767678168
1214,176.8533935546875,177.39327767678168
1215,176.8533935546875,177.39327767678168
1216,176.8533935546875,177.39327767678168
1217,176.8533935546875,177.39327767678168
1218,176.8533935546875,177.39327767678168
1219,176.8533935546875,177.39327767678168
1220,176.8533935546875,177.39327767678168
1221,176.8533935546875,177.39327767678168
1222,176.8533935546875,177.39327767678168
1223,176.8533935546875,177.39327767678168
1224,176.8533935546875,177.39327767678168
1225,176.8533935546875,177.39327767678168
1226,176.8533935546875,177.39327767678168
1227,176.8533935546875,177.39327767678168
1228,176.8533935546875,177.39327767678168
1229,176.8533935546875,177.39327767678168
1230,176.8533935546875,177.39327767678168
1231,176.8533935546875,177.39327767678168
1232,176.8533935546875,177.39327767678168
1233,176.8533935546875,177.39327767678168
1234,176.8533935546875,177.39327767678168
1235,176.8533935546875,177.39327767678168
1236,176.8533935546875,177.39327767678168
1237,176.8533935546875,177.39327767678168
1238,176.8533935546875,177.39327767678168
1239,176.8533935546875,177.39327767678168
1240,176.8533935546875,177.39327767678168
1241,176.8533935546875,177.39327767678168
1242,176.8533935546875,177.39327767678168
1243,176.8533935546875,177.39327767678168
1244,176.8533935546875,177.39327767678168
1245,176.8533935546875,177.39327767678168
1246,176.8533935546875,177.39327767678168
1247,176.8533935546875,177.39327767678168
1248,176.8533935546875,177.39327767678168
1249,176.8533935546875,177.39327767678168
1250,176.8533935546875,177.39327767678168
1251,176.8533935546875,177.39327767678168
1252,176.8533935546875,177.39327767678168
1253,176.8533935546875,177.39327767678168
1254,176.8533935546875,177.39327767678168
1255,176.8533935546875,177.39327767678168
1256,176.8533935546875,177.39327767678168
1257,176.8533935546875,177.39327767678168
1258,176.8533935546875,177.39327767678168
1259,176.8533935546875,177.39327767678168
1260,124.54463958740234,177.39327767678168
1261,124.54463958740234,177.39327767678168
1262,124.54463958740234,144.3735198733226
1263,124.54463958740234,119.15576681189086
1264,124.54463958740234,115.94512374816091
1265,124.54463958740234,125.15704289614212
1266,124.54463958740234,125.15704289614212
1267,124.54463958740234,125.15704289614212
1268,124.54463958740234,125.15704289614212
1269,124.54463958740234,125.15704289614212
1270,124.54463958740234,125.15704289614212
1271,124.54463958740234,125.15704289614212
1272,124.54463958740234,125.15704289614212
1273,124.54463958740234,125.15704289614212
1274,124.54463958740234,125.15704289614212
1275,124.54463958740234,125.15704289614212
1276,124.54463958740234,125.15704289614212
1277,124.54463958740234,125.15704289614212
1278,124.54463958740234,125.15704289614212
1279,124.54463958740234,125.15704289614212
1280,124.54463958740234,125.15704289614212
1281,124.54463958740234,125.15704289614212
1282,124.54463958740234,125.15704289614212
1283,124.54463958740234,125.15704289614212
1284,124.54463958740234,125.15704289614212
1285,124.54463958740234,125.15704289614212
1286,124.54463958740234,125.15704289614212
1287,124.54463958740234,125.15704289614212
1288,124.54463958740234,125.15704289614212
1289,124.54463958740234,125.15704289614212
1290,124.54463958740234,125.15704289614212
1291,124.54463958740234,125.15704289614212
1292,124.54463958740234,125.15704289614212
1293,124.54463958740234,125.15704289614212
1294,124.54463958740234,125.15704289614212
1295,124.54463958740234,125.15704289614212
1296,124.54463958740234,125.15704289614212
1297,124.54463958740234,125.15704289614212
1298,124.54463958740234,125.15704289614212
1299,124.54463958740234,125.15704289614212
1300,124.54463958740234,125.15704289614212
1301,124.54463958740234,125.15704289614212
1302,124.54463958740234,125.15704289614212
1303,124.54463958740234,125.15704289614212
1304,124.54463958740234,125.15704289614212
1305,124.54463958740234,125.15704289614212
1306,124.54463958740234,125.15704289614212
1307,124.54463958740234,125.15704289614212
1308,124.54463958740234,125.15704289614212
1309,124.54463958740234,125.15704289614212
1310,124.54463958740234,125.15704289614212
1311,124.54463958740234,125.15704289614212
1312,124.54463958740234,125.15704289614212
1313,124.54463958740234,125.15704289614212
1314,99.63571166992188,125.15704289614212
1315,99.63571166992188,125.15704289614212
1316,99.63571166992188,110.24189881707215
1317,99.63571166992188,95.6585186784788
1318,99.63571166992188,88.25852657401089
1319,99.63571166992188,99.64097989532286
1320,99.63571166992188,102.6610151413148
1321,74.7267837524414,100.52497011397321
1322,74.7267837524414,100.52497011397321
1323,74.7267837524414,86.18550775547209
1324,74.7267837524414,73.89466773229645
1325,74.7267837524414,72.36081825057812
1326,74.7267837524414,76.20666386663169
1327,74.7267837524414,76.20666386663169
1328,74.7267837524414,76.20666386663169
1329,74.7267837524414,76.20666386663169
1330,74.7267837524414,76.20666386663169
1331,74.7267837524414,76.20666386663169
1332,74.7267837524414,76.20666386663169
1333,74.7267837524414,76.20666386663169
1334,74.7267837524414,76.20666386663169
1335,74.7267837524414,76.20666386663169
1336,74.7267837524414,76.20666386663169
1337,74.7267837524414,76.20666386663169
1338,74.7267837524414,76.20666386663169
1339,74.7267837524414,76.20666386663169
1340,74.7267837524414,76.20666386663169
1341,74.7267837524414,76.20666386663169
1342,74.7267837524414,76.20671091867263
1343,74.7267837524414,76.20671091867263
1344,74.7267837524414,76.20666386663169
1345,74.7267837524414,76.20666386663169
1346,74.7267837524414,76.20666386663169
1347,74.7267837524414,76.20666386663169
1348,74.7267837524414,76.20666386663169
1349,74.7267837524414,76.20666386663169
1350,74.7267837524414,76.20666386663169
1351,74.7267837524414,76.20666386663169
1352,74.7267837524414,76.20666386663169
1353,74.7267837524414,76.20666386663169
1354,74.7267837524414,76.20666386663169
1355,74.7267837524414,76.20666386663169
1356,74.7267837524414,76.20666386663169
1357,74.7267837524414,76.20666386663169
1358,74.7267837524414,76.20666386663169
1359,74.7267837524414,76.20666386663169
1360,74.7267837524414,76.20666386663169
1361,74.7267837524414,76.20666386663169
1362,74.7267837524414,76.20666386663169
1363,74.7267837524414,76.20666386663169
1364,93.40848541259766,76.20666386663169
1365,93.40848541259766,76.20666386663169
1366,100.88115692138669,79.76600960556686
1367,100.88115692138669,92.00502180567696
1368,102.12660980224612,100.70308561484885
1369,124.54463958740234,100.81883363549449
1370,124.54463958740234,103.46193498173352
1371,154.43536376953125,107.2360027093745
1372,154.43536376953125,122.75214250702444
1373,164.39892578125,137.05892722311157
1374,136.99909973144534,152.51613433951815
1375,144.47178649902344,163.25576267787858
1376,149.4535675048828,164.35174586686182
1377,181.83517456054688,148.45646072353608
1378,199.27142333984372,141.4118762101035
1379,199.27142333984372,157.1234937117259
1380,199.27142333984372,185.9976843985165
1381,199.27142333984372,204.22041050860713
1382,199.27142333984372,202.22928576727716
1383,199.27142333984372,199.37203881983348
1384,201.76231384277344,199.6990269781574
1385,201.76231384277344,200.03090854873625
1386,201.76231384277344,200.47324478535805
1387,201.76231384277344,201.84405894531335
1388,249.0892791748047,202.58194081391903
1389,249.0892791748047,202.27371465690914
1390,249.0892791748047,212.8949600603328
1391,249.0892791748047,250.45975680781055
1392,249.0892791748047,256.126834008468
1393,249.0892791748047,249.46988773409603
1394,249.0892791748047,249.46988773409603
1395,249.0892791748047,249.46988773409603
1396,249.0892791748047,249.46988773409603
1397,249.0892791748047,249.46988773409603
1398,249.0892791748047,249.46988773409603
1399,249.0892791748047,249.46988773409603
1400,249.0892791748047,249.46988773409603
1401,249.0892791748047,249.46988773409603
1402,249.0892791748047,249.46988773409603
1403,249.0892791748047,249.46988773409603
1404,249.0892791748047,249.46988773409603
1405,249.0892791748047,249.46988773409603
1406,249.0892791748047,249.4698759710858
1407,249.0892791748047,249.4698759710858
1408,249.0892791748047,249.46988773409603
1409,249.0892791748047,249.46988773409603
1410,249.0892791748047,249.46988773409603
1411,249.0892791748047,249.46988773409603
1412,249.0892791748047,249.46988773409603
1413,249.0892791748047,249.46988773409603
1414,249.0892791748047,249.46988773409603
1415,249.0892791748047,249.46988773409603
1416,249.0892791748047,249.46988773409603
1417,249.0892791748047,249.46988773409603
1418,249.0892791748047,249.46988773409603
1419,249.0892791748047,249.46988773409603
1420,298.9071350097656,249.46988773409603
1421,298.9071350097656,249.46988773409603
1422,298.9071350097656,260.72618865221546
1423,298.9071350097656,301.4146704103111
1424,298.9071350097656,304.6221198167641
1425,298.9071350097656,298.9489317322931
1426,298.9071350097656,298.9489317322931
1427,298.9071350097656,298.9489317322931
1428,298.9071350097656,298.9489317322931
1429,298.9071350097656,298.9489317322931
1430,298.9071350097656,298.9489317322931
1431,298.9071350097656,298.9489317322931
1432,298.9071350097656,298.9489317322931
1433,298.9071350097656,298.9489317322931
1434,298.9071350097656,298.9489317322931
1435,298.9071350097656,298.9489317322931
1436,298.9071350097656,298.9489317322931
1437,298.9071350097656,298.9489317322931
1438,298.9071350097656,298.9489317322931
1439,298.9071350097656,298.9489317322931
1440,298.9071350097656,298.9489317322931
1441,298.9071350097656,298.9489317322931
1442,298.9071350097656,298.9489317322931
1443,298.9071350097656,298.9489317322931
1444,298.9071350097656,298.9489317322931
1445,298.9071350097656,298.9489317322931
1446,298.9071350097656,298.9489317322931
1447,298.9071350097656,298.9489317322931
1448,298.9071350097656,298.9489317322931
1449,298.9071350097656,298.9489317322931
1450,298.9071350097656,298.9489317322931
1451,298.9071350097656,298.9489317322931
1452,298.9071350097656,298.9489317322931
1453,298.9071350097656,298.9489317322931
1454,298.9071350097656,298.9489317322931
1455,298.9071350097656,298.9489317322931
1456,298.9071350097656,298.9489317322931
1457,298.9071350097656,298.9489317322931
1458,298.9071350097656,298.9489317322931
1459,298.9071350097656,298.9489317322931
1460,298.9071350097656,298.9489317322931
1461,298.9071350097656,298.9489317322931
1462,298.9071350097656,298.9489317322931
1463,298.9071350097656,298.9489317322931
1464,298.9071350097656,298.9489317322931
1465,298.9071350097656,298.9489317322931
1466,298.9071350097656,298.9489317322931
1467,298.9071350097656,298.9489317322931
1468,298.9071350097656,298.9489317322931
1469,298.9071350097656,298.9489317322931
1470,298.9071350097656,298.9489317322931
1471,298.9071350097656,298.9489317322931
1472,298.9071350097656,298.9489317322931
1473,298.9071350097656,298.9489317322931
1474,298.9071350097656,298.9489317322931
1475,298.9071350097656,298.9489317322931
1476,298.9071350097656,298.9489317322931
1477,298.9071350097656,298.9489317322931
1478,298.9071350097656,298.9489317322931
1479,298.9071350097656,298.9489317322931
1480,298.9071350097656,298.9489317322931
1481,298.9071350097656,298.9489317322931
1482,298.9071350097656,298.9489317322931
1483,298.9071350097656,298.9489317322931
1484,298.9071350097656,298.9489317322931
1485,298.9071350097656,298.9489317322931
1486,298.9071350097656,298.9489317322931
1487,298.9071350097656,298.9489317322931
1488,298.9071350097656,298.9489317322931
1489,298.9071350097656,298.9489317322931
1490,298.9071350097656,298.9489317322931
1491,298.9071350097656,298.9489317322931
1492,298.9071350097656,298.9489317322931
1493,298.9071350097656,298.9489317322931
1494,298.9071350097656,298.9489317322931
1495,298.9071350097656,298.9489317322931
1496,298.9071350097656,298.9489317322931
1497,298.9071350097656,298.9489317322931
1498,298.9071350097656,298.9489317322931
1499,298.9071350097656,298.9489317322931
1500,298.9071350097656,298.9489317322931
1501,298.9071350097656,298.9489317322931
1502,298.9071350097656,298.9489317322931
1503,298.9071350097656,298.9489317322931
1504,298.9071350097656,298.9489317322931
1505,298.9071350097656,298.9489317322931
1506,298.9071350097656,298.9489317322931
1507,298.9071350097656,298.9489317322931
1508,298.9071350097656,298.9489317322931
1509,298.9071350097656,298.9489317322931
1510,298.9071350097656,298.9489317322931
1511,298.9071350097656,298.9489317322931
1512,298.9071350097656,298.9489317322931
1513,298.9071350097656,298.9489317322931
1514,298.9071350097656,298.9489317322931
1515,298.9071350097656,298.9489317322931
1516,298.9071350097656,298.9489317322931
1517,298.9071350097656,298.9489317322931
1518,298.9071350097656,298.9489317322931
1519,298.9071350097656,298.9489317322931
1520,298.9071350097656,298.9489317322931
1521,298.9071350097656,298.9489317322931
1522,298.9071350097656,298.9489317322931
1523,298.9071350097656,298.9489317322931
1524,298.9071350097656,298.9489317322931
1525,298.9071350097656,298.9489317322931
1526,298.9071350097656,298.9489317322931
1527,298.9071350097656,298.9489317322931
1528,298.9071350097656,298.9489317322931
1529,298.9071350097656,298.9489317322931
1530,298.9071350097656,298.9489317322931
1531,298.9071350097656,298.9489317322931
1532,298.9071350097656,298.9489317322931
1533,298.9071350097656,298.9489317322931
1534,298.9071350097656,298.9489317322931
1535,298.9071350097656,298.9489317322931
1536,298.9071350097656,298.9489317322931
1537,298.9071350097656,298.9489317322931
1538,298.9071350097656,298.9489317322931
1539,298.9071350097656,298.9489317322931
1540,298.9071350097656,298.9489317322931
1541,298.9071350097656,298.9489317322931
1542,298.9071350097656,298.9489317322931
1543,298.9071350097656,298.9489317322931
1544,298.9071350097656,298.9489317322931
1545,298.9071350097656,298.9489317322931
1546,298.9071350097656,298.9489317322931
1547,298.9071350097656,298.9489317322931
1548,298.9071350097656,298.9489317322931
1549,298.9071350097656,298.9489317322931
1550,298.9071350097656,298.9489317322931
1551,298.9071350097656,298.9489317322931
1552,298.9071350097656,298.9489317322931
1553,298.9071350097656,298.9489317322931
1554,298.9071350097656,298.9489317322931
1555,298.9071350097656,298.9489317322931
1556,298.9071350097656,298.9489317322931
1557,311.3616027832031,298.9489317322931
1558,311.3616027832031,298.9489317322931
1559,311.3616027832031,301.5457103442534
1560,311.3616027832031,310.7549416443975
1561,311.3616027832031,310.6325769304985
1562,311.3616027832031,311.10049771436667
1563,311.3616027832031,311.10049771436667
