,y_actual,y_predict
981,350.0,352.02855341203156
982,355.0,353.17544951803524
983,355.0,337.64458146901495
984,355.0,349.91438084353615
985,355.0,357.6098075744309
986,360.0,359.44464752078284
987,355.0,358.0737114185239
988,355.0,353.78568991877125
989,340.0,350.4862805818736
990,355.0,354.60185238426186
991,355.0,342.34824785114483
992,355.0,347.08902078667427
993,355.0,367.9697513463904
994,345.0,365.0076020423809
995,355.0,356.89793110496674
996,355.0,353.35608370514143
997,355.0,353.7479852389243
998,355.0,365.560331449519
999,355.0,346.6783199115139
1000,340.0,370.6254782000452
1001,330.0,354.167824577654
1002,325.0,344.7568349137224
1003,325.0,332.3235425961057
1004,325.0,328.1353552145182
1005,325.0,323.9865457525861
1006,325.0,324.22998321666637
1007,325.0,323.77193949751336
1008,325.0,323.79659139261014
1009,325.0,323.7965838213893
1010,325.0,323.79656867894755
1011,325.0,323.7965611077267
1012,325.0,323.7965611077267
1013,260.0,323.79656867894755
1014,270.0,323.79656867894755
1015,240.0,286.07623533286835
1016,275.0,260.40053703875844
1017,240.0,260.2906294112487
1018,240.0,248.87236524604242
1019,240.0,256.0834344797102
1020,240.0,240.81065420712034
1021,240.0,238.95277503571322
1022,235.0,238.03618221841538
1023,235.0,238.40705184707176
1024,235.0,235.41968564560938
1025,250.0,232.96517203054003
1026,250.0,233.4466174469464
1027,250.0,239.8278908123742
1028,250.0,248.52500141892617
1029,250.0,252.6595959137071
1030,250.0,250.91791605433843
1031,250.0,249.3646517043074
1032,220.0,249.36464981150218
1033,245.0,250.4409234621961
1034,245.0,233.49498855737107
1035,245.0,224.1820298780383
1036,245.0,241.54535222904
1037,235.0,242.52309968997116
1038,235.0,243.2974292674448
1039,220.0,239.06711939864272
1040,215.0,235.12855422216953
1041,215.0,227.67527654650652
1042,215.0,217.63269694033752
1043,215.0,204.91181274502972
1044,215.0,209.5735459204663
1045,215.0,214.57980087599154
1046,225.0,214.73529009224296
1047,245.0,214.8340822211382
1048,290.0,218.04285836601215
1049,290.0,231.99639693952074
1050,260.0,277.4697408830932
1051,260.0,299.97704603155285
1052,260.0,277.81331152856217
1053,260.0,275.02902155921635
1054,245.0,260.4949463771825
1055,245.0,257.48018844507726
1056,230.0,248.70860352460667
1057,200.0,245.4887298627677
1058,220.0,236.34643714848647
1059,220.0,214.49681083141874
1060,220.0,201.92794539400396
1061,220.0,214.68722041104851
1062,220.0,220.75700475976717
1063,230.0,219.46428504733328
1064,210.0,219.4662360563068
1065,210.0,223.58134648742436
1066,210.0,219.3043430068178
1067,210.0,204.19949335914575
1068,210.0,204.93408349116822
1069,210.0,209.84351104960956
1070,210.0,209.89169619192202
1071,210.0,209.89169619192202
1072,210.0,209.89169619192202
1073,210.0,209.89169619192202
1074,210.0,209.89169619192202
1075,210.0,209.89168862070116
1076,210.0,209.89168862070116
1077,210.0,209.8916772638699
1078,210.0,209.8916810494803
1079,210.0,209.89167915667508
1080,210.0,209.8916772638699
1081,210.0,209.8916810494803
1082,210.0,209.89167915667508
1083,210.0,209.8916772638699
1084,210.0,209.8916772638699
1085,170.0,209.89168862070116
1086,170.0,209.89169051350638
1087,170.0,180.49364123602462
1088,200.0,166.0845744814914
1089,200.0,164.6908414332446
1090,200.0,184.13239269154496
1091,200.0,204.0474159242911
1092,165.0,202.6767126370733
1093,160.0,200.11691693723398
1094,160.0,172.87134114173674
1095,160.0,159.46318978394427
1096,160.0,155.94619870217872
1097,160.0,160.3528082341488
1098,160.0,161.46043241758895
1099,160.0,161.4641650294694
1100,160.0,161.4641650294694
1101,160.0,161.45501142345836
1102,160.0,161.45850175627152
1103,160.0,161.489286340259
1104,160.0,161.46168166902967
1105,160.0,161.4641650294694
1106,160.0,161.4641650294694
1107,160.0,161.4641650294694
1108,160.0,161.4641650294694
1109,160.0,161.4641650294694
1110,160.0,161.4641650294694
1111,160.0,161.4641650294694
1112,160.0,161.4641650294694
1113,160.0,161.4641650294694
1114,160.0,161.4641650294694
1115,160.0,161.4641650294694
1116,160.0,161.4641650294694
1117,160.0,161.4641650294694
1118,160.0,161.4641650294694
1119,160.0,161.4641650294694
1120,160.0,161.4641650294694
1121,160.0,161.4641650294694
1122,160.0,161.4641650294694
1123,160.0,161.4641650294694
1124,160.0,161.4641650294694
1125,175.0,161.4641650294694
1126,175.0,161.4641650294694
1127,190.0,159.90144990300885
1128,190.0,170.23699541577028
1129,190.0,196.4590330066186
1130,185.0,190.59721968429778
1131,170.0,190.91408663381895
1132,170.0,186.67368432762004
1133,170.0,178.22648836458785
1134,170.0,171.60092813874041
1135,170.0,169.26355219389393
1136,170.0,169.92138907452113
1137,170.0,171.2072095119529
1138,170.0,171.2072095119529
1139,170.0,171.2072095119529
1140,170.0,171.2072095119529
1141,170.0,171.20721708317376
1142,170.0,171.2072095119529
1143,170.0,171.2072095119529
1144,170.0,171.20721329756333
1145,170.0,171.20721708317376
1146,170.0,171.20721708317376
1147,200.0,171.20721708317376
1148,195.0,171.20721708317376
1149,195.0,185.69994961374087
1150,195.0,205.933711780364
1151,195.0,198.04903292022743
1152,195.0,187.62280121689633
1153,195.0,189.75716244579573
1154,195.0,198.69523662001427
1155,195.0,193.59565784985477
1156,195.0,195.07534318283302
1157,195.0,195.07087994814032
1158,195.0,195.05256516489737
1159,195.0,195.05506745338923
1160,195.0,195.12349614745688
1161,200.0,195.11497095277662
1162,200.0,195.1571653665893
1163,200.0,196.74085466761733
1164,200.0,200.05939647961003
1165,200.0,200.23926029499444
1166,200.0,199.87273370789976
1167,200.0,200.04641372865268
1168,200.0,200.03063151878501
1169,200.0,200.13849491666448
1170,200.0,200.13849491666448
1171,200.0,200.13849491666448
1172,200.0,200.13849491666448
1173,200.0,200.13849491666448
1174,200.0,200.13849491666448
1175,200.0,200.13849491666448
1176,200.0,200.13849491666448
1177,200.0,200.13849491666448
1178,200.0,200.13849491666448
1179,200.0,200.13849491666448
1180,200.0,200.13849491666448
1181,200.0,200.13849491666448
1182,200.0,200.1384968094697
1183,200.0,200.1384968094697
1184,200.0,200.13849491666448
1185,200.0,200.13849491666448
1186,200.0,200.13849491666448
1187,200.0,200.13849491666448
1188,200.0,200.13849491666448
1189,200.0,200.13849491666448
1190,200.0,200.13849491666448
1191,200.0,200.13849491666448
1192,200.0,200.13849491666448
1193,200.0,200.13849491666448
1194,200.0,200.1384835598332
1195,200.0,200.1384835598332
1196,200.0,200.1384854526384
1197,200.0,200.1384854526384
1198,225.0,200.13849491666448
1199,230.0,200.13849491666448
1200,195.0,208.22287040520942
1201,180.0,228.94869615228367
1202,180.0,211.70801409286025
1203,180.0,179.98378008135506
1204,180.0,172.76178179038624
1205,180.0,178.6623635490838
1206,180.0,180.74088323858336
1207,180.0,180.74114823131322
1208,180.0,180.74114823131322
1209,180.0,180.74114823131322
1210,180.0,180.74114823131322
1211,180.0,180.63104375206132
1212,180.0,180.6730678134048
1213,200.0,180.95956281047492
1214,200.0,180.74103466300042
1215,200.0,188.8739492484327
1216,200.0,202.07610282926206
1217,200.0,201.18357513744485
1218,200.0,200.0845575393091
1219,200.0,200.13849491666448
1220,215.0,200.13849491666448
1221,215.0,200.13849491666448
1222,215.0,206.5424985066963
1223,185.0,219.82088860309776
1224,185.0,218.00197945182265
1225,185.0,189.86428386403162
1226,190.0,179.94523878160385
1227,190.0,179.65682826565796
1228,190.0,186.5185689403982
1229,190.0,190.211435696964
1230,190.0,190.29414371356003
1231,190.0,190.1640777105297
1232,190.0,190.12000563394554
1233,190.0,190.117461703739
1234,190.0,190.117461703739
1235,190.0,190.117461703739
1236,190.0,190.117461703739
1237,190.0,190.117461703739
1238,190.0,190.117461703739
1239,190.0,190.117461703739
1240,190.0,190.117461703739
1241,190.0,190.117461703739
1242,190.0,190.117461703739
1243,190.0,190.117461703739
1244,190.0,190.117461703739
1245,190.0,190.117461703739
1246,190.0,190.117461703739
1247,190.0,190.117461703739
1248,190.0,190.117461703739
1249,190.0,190.117461703739
1250,190.0,190.117461703739
1251,190.0,190.117461703739
1252,190.0,190.117461703739
1253,190.0,190.117461703739
1254,190.0,190.117461703739
1255,190.0,190.117461703739
1256,190.0,190.117461703739
1257,190.0,190.117461703739
1258,190.0,190.117461703739
1259,190.0,190.117461703739
1260,190.0,190.117461703739
1261,190.0,190.117461703739
1262,190.0,190.117461703739
1263,190.0,190.117461703739
1264,190.0,190.117461703739
1265,190.0,190.117461703739
1266,190.0,190.117461703739
1267,190.0,190.117461703739
1268,190.0,190.117461703739
1269,190.0,190.117461703739
1270,190.0,190.117461703739
1271,190.0,190.117461703739
1272,190.0,190.117461703739
1273,190.0,190.117461703739
1274,190.0,190.117461703739
1275,190.0,190.117461703739
1276,190.0,190.1174465612973
1277,190.0,190.1174465612973
1278,190.0,190.11745413251813
1279,190.0,190.11745413251813
1280,190.0,190.117461703739
1281,190.0,190.117461703739
1282,190.0,190.117461703739
1283,190.0,190.117461703739
1284,190.0,190.117461703739
1285,190.0,190.117461703739
1286,190.0,190.117461703739
1287,190.0,190.117461703739
1288,190.0,190.117461703739
1289,190.0,190.117461703739
1290,190.0,190.117461703739
1291,190.0,190.1174465612973
1292,190.0,190.1174465612973
1293,190.0,190.11745413251813
1294,190.0,190.11745413251813
1295,190.0,190.117461703739
1296,190.0,190.117461703739
1297,190.0,190.117461703739
1298,190.0,190.117461703739
1299,190.0,190.117461703739
1300,190.0,190.117461703739
1301,141.0,190.117461703739
1302,141.0,190.117461703739
1303,141.0,157.02275816645982
1304,141.0,142.55915969373427
1305,141.0,136.6092249319077
1306,141.0,142.5154283220885
1307,141.0,142.51589773778136
1308,141.0,142.51589773778136
1309,141.0,142.51589773778136
1310,141.0,142.51589773778136
1311,141.0,142.51589773778136
1312,190.0,142.51589773778136
1313,220.0,142.51589773778136
1314,240.0,163.9472150491343
1315,250.0,209.7268650355408
1316,250.0,233.44465697394682
1317,250.0,246.43593312597346
1318,250.0,253.5210191374558
1319,250.0,252.45574079224536
1320,250.0,249.3691546879096
1321,250.0,249.36466495394387
1322,250.0,249.36464981150218
1323,250.0,249.36464981150218
1324,250.0,249.36464981150218
1325,250.0,249.47121095939497
1326,250.0,249.46042575529015
1327,250.0,249.62899709477264
1328,250.0,249.4081994738475
1329,250.0,249.41270813586536
1330,250.0,249.49706478580208
1331,270.0,249.38198033603425
1332,270.0,249.36464981150218
1333,270.0,260.09601496483776
1334,270.0,268.5088527276399
1335,270.0,273.41537104446854
1336,270.0,269.95332052682136
1337,270.0,268.87300195138687
1338,270.0,268.87300195138687
1339,270.0,268.86382563171327
1340,270.0,268.78985480398137
1341,270.0,268.83675473155404
1342,270.0,268.8398021479473
1343,270.0,268.87132492596794
1344,270.0,268.8722902566267
1345,270.0,268.8723659688352
1346,270.0,268.8729905945556
1347,270.0,268.87300195138687
1348,270.0,268.87300195138687
1349,270.0,268.8729905945556
1350,270.0,268.87300195138687
1351,270.0,268.87300195138687
1352,270.0,268.87300195138687
1353,280.0,268.87300195138687
1354,280.0,268.87300195138687
1355,280.0,274.0781897884169
1356,300.0,278.3908707544871
1357,300.0,278.2374740343988
1358,300.0,289.37474369448455
1359,300.0,300.13399743983143
1360,300.0,299.2758676971538
1361,300.0,302.2746692813117
1362,300.0,298.61945042043646
1363,300.0,298.6194655628782
1364,300.0,298.6194428492156
1365,300.0,298.61943527799474
1366,300.0,300.61215032156946
1367,300.0,298.71041106776204
1368,300.0,300.1014866174895
1369,300.0,299.1418343743966
1370,300.0,298.61943527799474
1371,300.0,298.61943527799474
1372,300.0,298.61943527799474
1373,300.0,298.61943527799474
1374,300.0,298.61942013555307
1375,300.0,298.61942013555307
1376,300.0,298.61943527799474
1377,300.0,298.61943527799474
1378,300.0,298.61945042043646
1379,300.0,298.61945042043646
1380,300.0,298.61945042043646
1381,300.0,298.61945042043646
1382,300.0,298.6194655628782
1383,300.0,298.6194428492156
1384,300.0,298.61945042043646
1385,300.0,298.61945042043646
1386,300.0,298.61945042043646
1387,300.0,298.61945042043646
1388,300.0,298.61945042043646
1389,300.0,298.61945042043646
1390,280.0,298.61945042043646
1391,300.0,298.61945042043646
1392,310.0,289.5093107883119
1393,320.0,287.6617928326418
1394,310.0,301.64503141275077
1395,310.0,313.6588705239012
1396,310.0,314.1203894334256
1397,310.0,312.4047659306218
1398,310.0,310.3137234418317
1399,310.0,308.8039841476783
1400,310.0,307.488923655313
1401,310.0,308.4807838719138
1402,310.0,308.6339193848826
1403,320.0,308.63390424244085
1404,320.0,308.63392695610344
1405,320.0,313.96882873439415
1406,320.0,320.4505887625843
1407,320.0,321.7959871369068
1408,320.0,317.49688136982564
1409,320.0,318.61253104736977
1410,320.0,318.72533466685576
1411,320.0,318.72533466685576
1412,350.0,318.72533466685576
1413,350.0,318.72534223807656
1414,350.0,336.88546058142936
1415,350.0,347.58451933538606
1416,375.0,352.9667412440068
1417,375.0,348.8012675249777
1418,385.0,361.4015506897238
1419,390.0,375.22563085067554
1420,390.0,383.1323476419094
1421,390.0,389.1100990691492
1422,390.0,389.15688921401954
1423,390.0,389.80716623062517
1424,390.0,390.12718659363156
1425,390.0,390.6216176002031
1426,390.0,388.712761398794
1427,390.0,387.5869814277488
1428,390.0,389.1950784520011
1429,390.0,390.4453595787498
1430,400.0,389.8112546898857
1431,400.0,388.0489773241869
1432,400.0,393.4632027833525
1433,400.0,399.7522525271762
1434,400.0,400.7003965145729
1435,400.0,400.273107094524
1436,400.0,399.7542664719231
1437,400.0,399.7542210445979
1438,400.0,399.7542361870396
1439,400.0,399.7542361870396
1440,400.0,399.7542664719231
1441,400.0,399.7542664719231
1442,400.0,399.7542210445979
1443,400.0,399.75425132948135
1444,400.0,399.7542361870396
1445,400.0,399.7542361870396
1446,400.0,399.7542361870396
1447,400.0,399.7542361870396
1448,400.0,399.7542361870396
1449,400.0,399.7542210445979
1450,400.0,399.75420590215623
1451,400.0,399.7542210445979
1452,400.0,399.7542210445979
1453,400.0,399.7542210445979
1454,400.0,399.7542361870396
1455,400.0,399.7542210445979
1456,400.0,399.7542664719231
1457,400.0,399.7542664719231
1458,400.0,399.7542210445979
1459,400.0,399.7542210445979
1460,350.0,399.7542361870396
1461,345.0,399.75425132948135
1462,345.0,365.83175971709204
1463,345.0,337.59998697819196
1464,345.0,344.75807659394223
1465,345.0,344.8112114218872
1466,345.0,343.84803098987686
1467,345.0,343.994306976753
1468,345.0,344.0662941446215
1469,345.0,344.0662941446215
1470,390.0,344.06628657340065
1471,390.0,344.06630171584237
1472,390.0,371.2430929698919
1473,390.0,383.92478190124734
1474,390.0,393.560341546894
1475,390.0,389.63060536033777
1476,390.0,389.6324830231093
1477,390.0,389.6324830231093
1478,390.0,389.6324830231093
1479,390.0,389.6324830231093
1480,390.0,389.6324830231093
1481,390.0,389.6324830231093
1482,390.0,389.6324830231093
1483,390.0,389.6324830231093
1484,390.0,389.63408812193006
1485,390.0,389.63190761032445
1486,390.0,389.62836427896536
1487,390.0,389.6305750754544
1488,390.0,389.6324527382259
1489,390.0,389.6324527382259
1490,390.0,389.6324527382259
1491,390.0,389.6324527382259
1492,390.0,389.6324527382259
1493,390.0,389.6324527382259
1494,390.0,389.6324527382259
1495,390.0,389.6324527382259
1496,390.0,389.6324527382259
1497,390.0,389.6324527382259
1498,390.0,389.6324527382259
1499,390.0,389.6324527382259
1500,350.0,389.6324527382259
1501,350.0,389.6324527382259
1502,350.0,360.3876127931162
1503,280.0,338.50690566804514
1504,280.0,352.21840934613647
1505,280.0,300.63807418176947
1506,280.0,275.6668666311817
1507,280.0,283.65902086412905
1508,280.0,277.9895506219633
1509,280.0,278.67562437076106
1510,280.0,278.67562437076106
1511,280.0,278.67562437076106
1512,280.0,278.67562437076106
1513,280.0,278.67562437076106
1514,280.0,278.67562437076106
1515,280.0,278.67562437076106
1516,280.0,278.67562437076106
1517,280.0,278.67562437076106
1518,280.0,278.67562437076106
1519,280.0,278.67562437076106
1520,280.0,278.67562437076106
1521,280.0,278.67562437076106
1522,280.0,278.67562437076106
1523,280.0,278.67562437076106
1524,280.0,278.67562437076106
1525,250.0,278.67562437076106
1526,250.0,278.67562437076106
1527,250.0,262.12481444699694
1528,250.0,248.01619077114995
1529,250.0,252.8002502691001
1530,250.0,249.38198033603425
1531,250.0,249.36464981150218
1532,250.0,249.6027401008551
1533,250.0,249.2468756855264
1534,250.0,249.60051226911918
1535,250.0,249.3187000721465
1536,250.0,249.36464981150218
1537,250.0,249.36464981150218
1538,250.0,249.36464981150218
1539,250.0,249.36464981150218
1540,250.0,249.36464981150218
1541,250.0,249.36464981150218
1542,250.0,249.36464981150218
1543,250.0,249.36464981150218
1544,250.0,249.36464981150218
1545,250.0,249.36464981150218
1546,250.0,249.36464981150218
1547,250.0,249.36464981150218
1548,250.0,249.36464981150218
1549,250.0,249.36464981150218
1550,250.0,249.36464981150218
1551,250.0,249.36464981150218
1552,250.0,249.36464981150218
1553,250.0,249.36464981150218
1554,250.0,249.36464981150218
1555,250.0,249.36464981150218
1556,250.0,249.36464981150218
1557,250.0,249.36464981150218
1558,250.0,249.36464981150218
1559,250.0,249.36464981150218
1560,250.0,249.36464981150218
1561,250.0,249.36464981150218
1562,250.0,249.36464981150218
1563,250.0,249.36464981150218
1564,250.0,249.36464981150218
1565,250.0,249.36464981150218
1566,250.0,249.3646517043074
1567,250.0,249.3646517043074
1568,250.0,249.36464981150218
1569,250.0,249.36464981150218
1570,250.0,249.36464981150218
1571,250.0,249.36464981150218
1572,250.0,249.36464981150218
1573,250.0,249.36464981150218
1574,250.0,249.36464981150218
1575,250.0,249.36464981150218
1576,250.0,249.36464981150218
1577,250.0,249.36464981150218
1578,250.0,249.36464981150218
1579,250.0,249.36464981150218
1580,250.0,249.36464981150218
1581,250.0,249.36464981150218
1582,250.0,249.36464981150218
1583,250.0,249.36464981150218
1584,250.0,249.36464981150218
1585,250.0,249.36464981150218
1586,250.0,249.36464981150218
1587,250.0,249.36464981150218
1588,250.0,249.36464981150218
1589,250.0,249.36464981150218
1590,250.0,249.36464981150218
1591,250.0,249.36464981150218
1592,250.0,249.36464981150218
1593,250.0,249.36464981150218
1594,250.0,249.36464981150218
1595,250.0,249.36464981150218
1596,250.0,249.36465548991782
1597,250.0,249.36465927552825
1598,250.0,249.36465738272304
1599,250.0,249.3646384546709
1600,250.0,249.3646384546709
1601,250.0,249.3646384546709
1602,250.0,249.3646384546709
1603,250.0,249.3646517043074
1604,250.0,249.3646517043074
1605,250.0,249.36464981150218
1606,250.0,249.36464981150218
1607,250.0,249.36464981150218
1608,250.0,249.36464981150218
1609,250.0,249.36464981150218
1610,250.0,249.36464981150218
1611,250.0,249.36464981150218
1612,250.0,249.36464981150218
1613,250.0,249.36464981150218
1614,250.0,249.36464981150218
1615,250.0,249.36464981150218
1616,250.0,249.36464981150218
1617,250.0,249.36464981150218
1618,250.0,249.36464981150218
1619,250.0,249.36464981150218
1620,250.0,249.36464981150218
1621,250.0,249.36464981150218
1622,250.0,249.36464981150218
1623,250.0,249.36464981150218
1624,250.0,249.36464981150218
1625,250.0,249.36464981150218
1626,250.0,249.36464981150218
1627,250.0,249.36464981150218
1628,250.0,249.36464981150218
1629,250.0,249.36464981150218
1630,250.0,249.3646517043074
1631,250.0,249.3646517043074
1632,250.0,249.36465548991782
1633,250.0,249.36465738272304
1634,250.0,249.36466495394387
1635,250.0,249.36464981150218
1636,250.0,249.36464981150218
1637,250.0,249.36464981150218
1638,250.0,249.36464981150218
1639,250.0,249.36464981150218
1640,250.0,249.36464981150218
1641,250.0,249.36464981150218
1642,250.0,249.36464981150218
1643,250.0,249.36464981150218
1644,250.0,249.36464981150218
1645,250.0,249.36464981150218
1646,250.0,249.36464981150218
1647,250.0,249.36464981150218
1648,250.0,249.36464981150218
1649,250.0,249.36464981150218
1650,250.0,249.36464981150218
1651,250.0,249.36464981150218
1652,250.0,249.36464981150218
1653,250.0,249.36464981150218
1654,250.0,249.36464981150218
1655,250.0,249.36464981150218
1656,250.0,249.36464981150218
1657,250.0,249.36464981150218
1658,250.0,249.36464981150218
1659,250.0,249.36464981150218
1660,250.0,249.36464981150218
1661,250.0,249.36464981150218
1662,250.0,249.3646517043074
1663,250.0,249.3646517043074
1664,250.0,249.36464981150218
1665,250.0,249.36464981150218
1666,250.0,249.36464981150218
1667,250.0,249.36464981150218
1668,250.0,249.36464981150218
1669,250.0,249.36464981150218
1670,250.0,249.3646535971126
1671,250.0,249.3646535971126
1672,250.0,249.36466116833347
1673,250.0,249.38069322848926
1674,250.0,249.37911462894147
1675,250.0,249.4044252202524
1676,250.0,249.3698550258385
1677,250.0,249.36465738272304
1678,250.0,249.36466495394387
1679,250.0,249.36464981150218
1680,250.0,249.36464981150218
1681,250.0,249.36464981150218
1682,250.0,249.36464981150218
1683,250.0,249.36464981150218
1684,250.0,249.36464981150218
1685,250.0,249.36464981150218
1686,250.0,249.36464981150218
1687,250.0,249.36464981150218
1688,250.0,249.36464981150218
1689,250.0,249.36464981150218
1690,250.0,249.36464981150218
1691,250.0,249.36464981150218
1692,250.0,249.36464981150218
1693,250.0,249.36464981150218
1694,250.0,249.3646517043074
1695,250.0,249.3646517043074
1696,250.0,249.36464981150218
1697,250.0,249.36464981150218
1698,250.0,249.36464981150218
1699,250.0,249.36464981150218
1700,250.0,249.36464981150218
1701,245.0,249.36464981150218
1702,245.0,249.36464981150218
1703,245.0,247.15133589154973
1704,245.0,244.66640631630816
1705,245.0,245.42808438373675
1706,245.0,244.18373530852622
1707,245.0,244.19008756282173
1708,245.0,244.19008756282173
1709,245.0,244.19008756282173
1710,255.0,244.19008756282173
1711,250.0,244.19008756282173
1712,250.0,249.53832415383945
1713,250.0,252.38221666654377
1714,250.0,251.71151438888245
1715,250.0,250.24039778510436
1716,250.0,249.38198033603425
1717,250.0,249.36464981150218
1718,250.0,249.36464981150218
1719,250.0,249.36464981150218
1720,250.0,249.36464981150218
1721,250.0,249.36465548991782
1722,250.0,249.36465738272304
1723,250.0,249.36466495394387
1724,250.0,249.36464981150218
1725,250.0,249.36464981150218
1726,250.0,249.3646517043074
1727,250.0,249.3646517043074
1728,250.0,249.36464981150218
1729,250.0,249.36465548991782
1730,250.0,249.36465738272304
1731,250.0,249.36466495394387
1732,250.0,249.36464981150218
1733,250.0,249.36464981150218
1734,250.0,249.36464981150218
1735,250.0,249.36464981150218
1736,250.0,249.36464981150218
1737,250.0,249.36464981150218
1738,250.0,249.36464981150218
1739,250.0,249.36464981150218
1740,250.0,249.36464981150218
1741,250.0,249.36464981150218
1742,250.0,249.36464981150218
1743,250.0,249.36464981150218
1744,250.0,249.36464981150218
1745,250.0,249.36464981150218
1746,250.0,249.36464981150218
1747,250.0,249.36464981150218
1748,250.0,249.36464981150218
1749,250.0,249.36464981150218
1750,250.0,249.36464981150218
1751,250.0,249.36465548991782
1752,250.0,249.36465738272304
1753,250.0,249.36464224028134
1754,250.0,249.36465927552825
1755,250.0,249.36465548991782
1756,250.0,249.3646384546709
1757,250.0,249.3646384546709
1758,250.0,249.3646384546709
1759,250.0,249.3646384546709
1760,250.0,249.3646384546709
1761,250.0,249.3646384546709
1762,250.0,249.3646384546709
1763,250.0,249.3646384546709
1764,250.0,249.3646384546709
1765,250.0,249.3646384546709
1766,250.0,249.3646384546709
1767,250.0,249.3646384546709
1768,250.0,249.3646384546709
1769,250.0,249.3646384546709
1770,250.0,249.3646384546709
1771,250.0,249.3646384546709
1772,250.0,249.3646384546709
1773,250.0,249.3646384546709
1774,250.0,249.3646384546709
1775,250.0,249.3646384546709
1776,250.0,249.3646384546709
1777,250.0,249.3646384546709
1778,250.0,249.3646384546709
1779,250.0,249.3646384546709
1780,250.0,249.3646384546709
1781,250.0,249.3646384546709
1782,250.0,249.3646384546709
1783,250.0,249.3646384546709
1784,250.0,249.3646384546709
1785,250.0,249.3646384546709
1786,250.0,249.3646384546709
1787,250.0,249.3646384546709
1788,250.0,249.3646517043074
1789,250.0,249.36464034747613
1790,250.0,249.36464224028134
1791,250.0,249.36464224028134
1792,250.0,249.36464224028134
1793,250.0,249.36464224028134
1794,250.0,249.36465927552825
1795,250.0,249.36465548991782
1796,250.0,249.3646384546709
1797,250.0,249.3646384546709
1798,250.0,249.3646384546709
1799,250.0,249.3646384546709
1800,250.0,249.3646384546709
1801,250.0,249.3646384546709
1802,250.0,249.3646384546709
1803,250.0,249.3646517043074
1804,250.0,249.41802691851444
1805,250.0,249.4126967790341
1806,250.0,249.49704964336038
1807,250.0,249.38196519359255
1808,250.0,249.3646517043074
1809,250.0,249.3646517043074
1810,250.0,249.3646535971126
1811,250.0,249.36465927552825
1812,250.0,249.36465548991782
1813,250.0,249.3646384546709
1814,250.0,249.3646384546709
1815,250.0,249.3646384546709
1816,250.0,249.3646517043074
1817,250.0,249.36464034747613
1818,250.0,249.36465927552825
1819,250.0,249.36465548991782
1820,250.0,249.3646384546709
1821,250.0,249.3646384546709
1822,250.0,249.3646517043074
1823,250.0,249.36464224028134
1824,250.0,249.36465927552825
1825,250.0,249.36465548991782
1826,250.0,249.3646384546709
1827,250.0,249.41802881131966
1828,250.0,249.41271570708622
1829,250.0,249.4970345009187
1830,250.0,249.39920107786395
1831,250.0,249.45321606023307
1832,250.0,249.4175158611069
1833,250.0,249.26360619080586
1834,250.0,249.26360619080586
1835,250.0,249.26360619080586
1836,250.0,249.26360619080586
1837,250.0,249.26360619080586
1838,250.0,249.26360619080586
1839,250.0,249.26360619080586
1840,250.0,249.26360619080586
1841,250.0,249.26360619080586
1842,250.0,249.26360619080586
1843,250.0,249.26360619080586
1844,250.0,249.26360619080586
1845,250.0,249.26360619080586
1846,250.0,249.26360619080586
1847,250.0,249.26360619080586
1848,250.0,249.26360619080586
1849,250.0,249.26360619080586
1850,250.0,249.26360619080586
1851,250.0,249.26360619080586
1852,250.0,249.26360619080586
1853,250.0,249.26360619080586
1854,250.0,249.26360619080586
1855,250.0,249.26360619080586
1856,250.0,249.26360619080586
1857,250.0,249.26360619080586
1858,250.0,249.26360619080586
1859,250.0,249.26360619080586
1860,250.0,249.26360619080586
1861,250.0,249.26360619080586
1862,240.0,249.26360619080586
1863,240.0,249.26360619080586
1864,240.0,243.79488686955224
1865,240.0,238.05304427365718
1866,240.0,240.1652558959517
1867,240.0,240.1714775466875
1868,240.0,239.58510731249513
1869,240.0,239.58510731249513
1870,240.0,239.58510731249513
1871,240.0,239.58510731249513
1872,240.0,239.58510731249513
1873,240.0,239.58510731249513
1874,240.0,239.58510731249513
1875,240.0,239.58510731249513
1876,240.0,239.58510731249513
1877,240.0,239.58510731249513
1878,240.0,239.58510731249513
1879,240.0,239.58510731249513
1880,240.0,239.58510731249513
1881,240.0,239.58510731249513
1882,240.0,239.58510731249513
1883,240.0,239.58510731249513
1884,240.0,239.58510731249513
1885,240.0,239.58510731249513
1886,240.0,239.58510731249513
1887,240.0,239.58510731249513
1888,240.0,239.58510731249513
1889,240.0,239.58510731249513
1890,240.0,239.58510731249513
1891,240.0,239.58510731249513
1892,240.0,239.58510731249513
1893,240.0,242.35839819074707
1894,240.0,240.99803813761682
1895,240.0,241.3649205720916
1896,240.0,241.0888246468628
1897,240.0,239.58510731249513
1898,240.0,239.58510731249513
1899,240.0,239.58510731249513
1900,240.0,239.58510731249513
1901,240.0,239.58510731249513
1902,240.0,239.58510731249513
1903,240.0,239.58510731249513
1904,240.0,239.58510731249513
1905,240.0,239.58510731249513
1906,240.0,239.58510731249513
1907,240.0,239.58510731249513
1908,240.0,239.58510731249513
1909,240.0,239.58510731249513
1910,240.0,239.58510731249513
1911,240.0,239.58510731249513
1912,240.0,239.58510731249513
1913,240.0,239.58510731249513
1914,240.0,239.58510731249513
1915,240.0,239.58510731249513
1916,240.0,239.58510731249513
1917,240.0,239.58510731249513
1918,240.0,239.58510731249513
