,y_actual,y_predict
1937,1130.0,1183.1610906611497
1938,1055.0,1037.8047083043898
1939,985.0,972.1875368072059
1940,920.0,913.4398204446611
1941,860.0,865.6724120796496
1942,905.0,862.1425525975322
1943,890.0,860.7668065929076
1944,885.0,834.4533024582244
1945,870.0,879.560327242362
1946,845.0,844.6584705081862
1947,830.0,830.525962315621
1948,790.0,847.5254399751561
1949,795.0,832.0891523119502
1950,775.0,803.2188087040034
1951,795.0,805.4364243483861
1952,775.0,801.9486258303327
1953,775.0,780.5808103771944
1954,745.0,761.3129005368289
1955,745.0,778.750245390497
