,y_actual,y_predict
1128,441.7288208007813,430.5165422690835
1129,458.39788818359375,436.9177322886007
1130,450.0633239746094,440.5907327039415
1131,450.0633239746094,451.4035162609404
1132,466.7323303222656,456.7747195687152
1133,475.0667724609375,450.6173848324641
1134,483.4013977050781,464.19252661657697
1135,483.4013977050781,468.20637951711797
1136,491.7359313964844,484.0542781491273
1137,491.7359313964844,493.15271990856616
1138,483.4013977050781,496.41066460702007
1139,458.39788818359375,497.31524726168016
1140,458.39788818359375,485.648605450173
1141,458.39788818359375,466.4165689833179
1142,450.0633239746094,452.34101692227387
1143,441.7288208007813,454.91950478194565
1144,450.0633239746094,452.3616520906362
1145,458.39788818359375,446.91902966119176
1146,466.7323303222656,443.7624146567307
1147,458.39788818359375,453.8485454992558
1148,450.0633239746094,466.13640116351814
1149,450.0633239746094,464.3243475261586
1150,458.39788818359375,458.5684308341971
1151,458.39788818359375,447.7922426912203
1152,458.39788818359375,453.4794648183738
1153,458.39788818359375,459.64084916919535
1154,450.0633239746094,456.138230331588
1155,450.0633239746094,455.16889850866824
1156,450.0633239746094,453.9248330913832
1157,450.0633239746094,448.3996402119117
1158,441.7288208007813,444.2059516702101
1159,441.7288208007813,449.2880392965792
1160,441.7288208007813,444.6638261058633
1161,441.7288208007813,439.3863296881841
1162,441.7288208007813,437.5237154218503
1163,441.7288208007813,438.06314790388797
1164,441.7288208007813,436.6902243465048
1165,441.7288208007813,430.193496177362
1166,441.7288208007813,426.1725862279005
1167,441.7288208007813,464.03542539250816
1168,441.7288208007813,451.6423690791489
1169,441.7288208007813,436.6902243465048
1170,441.7288208007813,436.6902243465048
1171,441.7288208007813,437.29605859686575
1172,441.7288208007813,436.7615541384413
1173,441.7288208007813,437.0904662159743
1174,441.7288208007813,439.37432972736156
1175,441.7288208007813,439.2067769245118
1176,441.7288208007813,437.17202426235883
1177,441.7288208007813,437.3512792602538
1178,441.7288208007813,436.24257816529956
1179,441.7288208007813,436.35628002733654
1180,441.7288208007813,439.2590050418387
1181,441.7288208007813,439.2039481496281
1182,441.7288208007813,436.6902243465048
1183,441.7288208007813,436.6902243465048
1184,441.7288208007813,436.6902243465048
1185,441.7288208007813,436.6902243465048
1186,441.7288208007813,436.6902243465048
1187,441.7288208007813,436.6902243465048
1188,441.7288208007813,436.6902243465048
1189,441.7288208007813,436.6902243465048
1190,441.7288208007813,436.86742476053695
1191,441.7288208007813,436.1868364118013
1192,433.3943786621094,441.256909189059
1193,433.3943786621094,439.09596339051404
1194,416.7253112792969,427.08568498378963
1195,416.7253112792969,422.5896599601731
1196,416.7253112792969,439.2599727806147
1197,416.7253112792969,423.60583033985176
1198,416.7253112792969,412.37598114696965
1199,416.7253112792969,411.92458311697123
1200,416.7253112792969,411.6558495030173
1201,416.7253112792969,411.6558495030173
1202,416.7253112792969,411.6558495030173
1203,416.7253112792969,411.6558495030173
1204,416.7253112792969,411.6558495030173
1205,416.7253112792969,411.6558495030173
1206,416.7253112792969,411.6558495030173
1207,416.7253112792969,411.6558495030173
1208,416.7253112792969,411.6558495030173
1209,416.7253112792969,411.6558495030173
1210,416.7253112792969,411.6558495030173
1211,416.7253112792969,411.6558495030173
1212,416.7253112792969,411.6558495030173
1213,408.3908081054688,411.6558495030173
1214,341.7147216796875,411.6558495030173
1215,325.0457763671875,400.3741890648963
1216,333.3802490234375,355.6003997584353
1217,329.2129821777344,328.2521540573597
1218,308.376708984375,332.7267325008709
1219,308.376708984375,323.1036348860896
1220,300.0422668457031,318.74219254963856
1221,291.707763671875,309.0037181403234
1222,283.37322998046875,290.07310252561814
1223,275.0386962890625,288.92566954719007
1224,270.8714904785156,278.8126057901141
1225,266.7041931152344,250.570154571715
1226,266.7041931152344,254.40570532484807
1227,250.03518676757807,280.11116978877743
1228,250.03518676757807,276.9597582412735
1229,250.03518676757807,246.29702584271945
1230,216.6971893310547,238.14939673589248
1231,216.6971893310547,272.0195708960454
1232,216.6971893310547,237.0058868215795
1233,250.03518676757807,221.07549497254158
1234,250.03518676757807,217.6104578980934
1235,291.707763671875,235.93376253028623
1236,291.707763671875,260.67310545858163
1237,291.707763671875,284.07420151528896
1238,250.03518676757807,296.22142240296347
1239,225.0316619873047,296.3100374982684
1240,291.707763671875,260.82212234179855
1241,291.707763671875,236.2045674774281
1242,291.707763671875,243.20555826824503
1243,291.707763671875,307.6232313321985
1244,250.03518676757807,306.5278105909088
1245,250.03518676757807,287.4400863079903
1246,250.03518676757807,260.8279027199491
1247,237.53338623046875,251.57431382435453
1248,241.70069885253903,246.89201769671686
1249,241.70069885253903,242.90385453860677
1250,241.70069885253903,236.70117379655508
1251,250.03518676757807,232.3206651451805
1252,250.03518676757807,245.86887959785088
1253,250.03518676757807,250.6172908942512
1254,250.03518676757807,255.53365697730055
1255,250.03518676757807,251.69722409305243
1256,250.03518676757807,247.93861601675673
1257,250.03518676757807,248.0005140776993
1258,250.03518676757807,248.0261814876969
1259,250.03518676757807,247.98771014927823
1260,250.03518676757807,247.9433430484703
1261,250.03518676757807,247.93853040909576
1262,250.03518676757807,247.93852296495135
1263,250.03518676757807,247.95216063754867
1264,250.03518676757807,247.95780329902726
1265,250.03518676757807,247.9493467509538
1266,250.03518676757807,247.93958003346052
1267,250.03518676757807,247.93852296495135
1268,250.03518676757807,247.93853040909576
1269,250.03518676757807,247.93853040909576
1270,250.03518676757807,247.93852668702354
1271,250.03518676757807,247.93853040909576
1272,250.03518676757807,247.93853040909576
1273,250.03518676757807,247.93852668702354
1274,250.03518676757807,247.93853040909576
1275,250.03518676757807,247.93853040909576
1276,250.03518676757807,247.93852296495135
1277,250.03518676757807,247.93853040909576
1278,250.03518676757807,247.93853040909576
1279,250.03518676757807,247.93852296495135
1280,250.03518676757807,247.93852296495135
1281,291.707763671875,247.93852296495135
1282,325.0457763671875,247.93852296495135
1283,250.03518676757807,269.2370167050905
1284,250.03518676757807,308.2703359192841
1285,250.03518676757807,273.55829043819267
1286,250.03518676757807,260.13949429748885
1287,250.03518676757807,253.50127899722096
1288,250.03518676757807,251.32065088080083
1289,250.03518676757807,247.93853040909576
1290,250.03518676757807,248.06250519044727
1291,250.03518676757807,248.11386606494798
1292,229.19894409179688,248.03687872324406
1293,233.3661651611328,247.94814452162822
1294,233.3661651611328,235.47966227585945
1295,233.3661651611328,230.2686011251535
1296,233.3661651611328,226.4209071114176
1297,216.6971893310547,237.1820450553913
1298,183.359130859375,234.40068564961757
1299,212.5299072265625,223.02143433904422
1300,187.5264129638672,201.82811984608665
1301,216.6971893310547,192.74715042414508
1302,229.19894409179688,198.7546652400988
1303,229.19894409179688,198.60864090294308
1304,229.19894409179688,231.18361302616128
1305,212.5299072265625,244.118154544385
1306,212.5299072265625,231.15554860165696
1307,212.5299072265625,221.21961640027715
1308,212.5299072265625,213.70036520470194
1309,212.5299072265625,216.4554197956112
1310,212.5299072265625,212.99852987198355
1311,212.5299072265625,212.99841216144975
1312,212.5299072265625,212.99841030041364
1313,212.5299072265625,212.9984028562692
1314,212.5299072265625,212.99840332152823
1315,212.5299072265625,212.99840332152823
1316,212.5299072265625,212.99840332152823
1317,233.3661651611328,212.99840332152823
1318,233.3661651611328,212.99840332152823
1319,216.6971893310547,225.09495424435704
1320,216.6971893310547,242.04774070833594
1321,216.6971893310547,230.99224826631334
1322,216.6971893310547,221.25362869618175
1323,216.6971893310547,214.56330112808462
1324,216.6971893310547,213.79333186768574
1325,216.6971893310547,216.75889430110593
1326,216.6971893310547,216.75889802317815
1327,216.6971893310547,216.75889988421426
1328,216.6971893310547,216.75889802317815
1329,216.6971893310547,216.75889802317815
1330,216.6971893310547,216.75889802317815
1331,216.6971893310547,216.75889802317815
1332,170.85736083984375,216.75889802317815
1333,170.85736083984375,216.75889802317815
1334,170.85736083984375,184.9919933610379
1335,170.85736083984375,167.07138995753093
1336,170.85736083984375,158.92990413089552
1337,170.85736083984375,171.79827278823723
1338,170.85736083984375,171.79979883784554
1339,175.02462768554688,171.79979883784554
1340,179.19189453125,171.79979511577335
1341,179.19189453125,179.8659294514435
1342,170.85736083984375,191.56573306535404
1343,179.19189453125,174.58354036983715
1344,179.19189453125,169.33059846256322
1345,179.19189453125,171.6944418617156
1346,183.359130859375,178.10817712563488
1347,183.359130859375,181.45890750131113
1348,175.02462768554688,182.05513136121186
1349,175.02462768554688,184.6658430610887
1350,179.19189453125,178.7234579952786
1351,179.19189453125,173.72668584719545
1352,183.359130859375,175.88818251242827
1353,183.359130859375,182.545987078766
1354,204.1954040527344,182.36735552796702
1355,200.0281524658203,183.57545456143433
1356,208.36265563964844,195.79801484333942
1357,183.359130859375,207.2164258430618
1358,208.36265563964844,212.0803293182347
1359,187.5264129638672,195.34477717914856
1360,204.1954040527344,197.26781463530966
1361,212.5299072265625,205.32467961538632
1362,216.6971893310547,203.44795543854278
1363,216.6971893310547,213.18122499512373
1364,216.6971893310547,221.16487309265068
1365,212.5299072265625,221.52236510168987
1366,200.0281524658203,218.92959378989138
1367,191.69363403320312,214.6792636837334
1368,195.8608856201172,205.31984603935555
1369,195.8608856201172,194.30696481057325
1370,195.8608856201172,190.03932613809545
1371,195.8608856201172,194.14112974405091
1372,183.359130859375,197.1165700918718
1373,183.359130859375,196.94574000443637
1374,183.359130859375,187.2533569458829
1375,183.359130859375,179.90780276386707
1376,183.359130859375,180.10112533370034
1377,200.0281524658203,184.1859265137757
1378,200.0281524658203,184.21045124760317
1379,200.0281524658203,191.0387397486603
1380,200.0281524658203,205.8124139101288
1381,200.0281524658203,203.07964708764555
1382,200.0281524658203,199.7681901569504
1383,208.36265563964844,201.038683217483
1384,212.5299072265625,202.84243198121183
1385,220.86441040039065,207.05691853193522
1386,220.86441040039065,212.38751961494802
1387,220.86441040039065,219.64978777855336
1388,216.6971893310547,225.93603090287755
1389,216.6971893310547,226.31428649177053
1390,216.6971893310547,220.37357077534904
1391,216.6971893310547,217.51985149415322
1392,245.8679656982422,218.1762835942107
1393,233.3661651611328,217.6635774517159
1394,233.3661651611328,233.47070171312325
1395,283.37322998046875,255.75663143543804
1396,291.707763671875,244.8471037774157
1397,291.707763671875,254.4069187203903
1398,333.3802490234375,282.4580479827719
1399,362.551025390625,306.3011959461446
1400,383.3872680664063,314.9952717800993
1401,366.71826171875,335.2888879076614
1402,370.8855590820313,368.5596130323389
1403,370.8855590820313,376.15302744732463
1404,366.71826171875,369.17394849563993
1405,366.71826171875,363.83764333695706
1406,362.551025390625,363.4971928355561
1407,350.0492553710937,363.65311788480494
1408,341.7147216796875,360.39040893391524
1409,341.7147216796875,351.39920751914735
1410,341.7147216796875,340.2779386169336
1411,308.376708984375,330.1650088544574
1412,308.376708984375,329.51159163289446
1413,366.71826171875,320.57240989940937
1414,358.3837890625,309.9137499087069
1415,358.3837890625,321.44739463581243
1416,350.0492553710937,359.74318524051876
1417,350.0492553710937,366.3673124974512
1418,333.3802490234375,352.9272074933141
1419,333.3802490234375,346.15660925056
1420,333.3802490234375,332.73209228486115
1421,350.0492553710937,327.0400091313942
1422,350.0492553710937,327.52731026998265
1423,350.0492553710937,337.3836850387937
1424,362.551025390625,350.7057854654129
1425,375.0528259277344,348.7391913896688
1426,375.0528259277344,353.195196692825
1427,375.0528259277344,362.6408035719414
1428,375.0528259277344,378.07713034665744
1429,362.551025390625,383.3156194475189
1430,395.8890686035156,379.795179328144
1431,375.0528259277344,367.74264795762997
1432,370.8855590820313,370.54468347456043
1433,370.8855590820313,384.13648525390954
1434,362.551025390625,378.91152960762344
1435,362.551025390625,373.73111972161155
1436,358.3837890625,366.98050156250986
1437,383.3872680664063,361.33212298099653
1438,383.3872680664063,358.2127584752675
1439,366.71826171875,364.3654629536826
1440,354.21649169921875,373.86877684042696
1441,350.0492553710937,376.93653853696134
1442,350.0492553710937,358.6887072935988
1443,345.8820495605469,346.14469861947066
1444,345.8820495605469,348.26903411570464
1445,350.0492553710937,350.0989536996982
1446,350.0492553710937,343.82828930863167
1447,350.0492553710937,348.1154316395183
1448,350.0492553710937,351.8934540444897
1449,341.7147216796875,352.1933339587424
1450,341.7147216796875,350.63292217972366
1451,341.7147216796875,344.8535266562272
1452,341.7147216796875,341.39232703823313
1453,341.7147216796875,340.20474778888945
1454,341.7147216796875,343.8385473396574
1455,341.7147216796875,344.5929518245694
1456,337.5475158691406,341.8828217147824
1457,337.5475158691406,341.1621987572976
1458,345.8820495605469,340.3079831838566
1459,350.0492553710937,339.808481092546
1460,345.8820495605469,341.8866033401532
1461,345.8820495605469,344.637572026288
1462,345.8820495605469,347.77002333792655
1463,345.8820495605469,350.9104101075283
1464,345.8820495605469,349.03252045682234
1465,345.8820495605469,346.46076210371604
1466,345.8820495605469,346.0703167283175
1467,345.8820495605469,345.7725360627943
1468,341.7147216796875,345.68618398739636
1469,341.7147216796875,345.1141014878849
1470,341.7147216796875,341.39896721506545
1471,341.7147216796875,337.5322701616337
1472,337.5475158691406,336.70549370456484
1473,333.3802490234375,337.0597009848739
1474,333.3802490234375,336.52043227401373
1475,337.5475158691406,331.14902053019483
1476,333.3802490234375,327.4803823834905
1477,333.3802490234375,329.05605465859253
1478,333.3802490234375,330.28130872290075
1479,333.3802490234375,329.4350658281452
1480,333.3802490234375,328.8984770092801
1481,333.3802490234375,329.6371296845764
1482,329.2129821777344,328.82557650286867
1483,329.2129821777344,328.50131701560497
1484,325.0457763671875,326.15318076120167
1485,325.0457763671875,325.6151403341725
1486,325.0457763671875,324.8825993014539
1487,325.0457763671875,321.1324031083651
1488,325.0457763671875,321.4529107468357
1489,325.0457763671875,322.0629732712334
1490,325.0457763671875,323.1826991440897
1491,325.0457763671875,320.7833397318577
1492,325.0457763671875,320.59504009847916
1493,325.0457763671875,322.18548900027645
1494,325.0457763671875,323.50905043593855
1495,325.0457763671875,323.5938317968616
1496,325.0457763671875,323.248721261047
1497,320.8785400390625,322.36945614159623
1498,325.0457763671875,321.09073078784115
1499,325.0457763671875,318.14660144201446
1500,320.8785400390625,318.8368374019325
1501,325.0457763671875,323.6876354608348
1502,325.0457763671875,319.3932127566948
1503,325.0457763671875,318.38060067805407
1504,325.0457763671875,321.7582695513895
1505,325.0457763671875,323.8109849340542
1506,320.8785400390625,322.18630041201936
1507,320.8785400390625,320.87560990207817
1508,325.0457763671875,319.3413196258673
1509,325.0457763671875,318.324620711934
1510,325.0457763671875,318.4330074548473
1511,325.0457763671875,325.57000648648824
1512,325.0457763671875,329.1160097978386
1513,325.0457763671875,331.3437816809394
1514,325.0457763671875,328.0206113889823
1515,329.2129821777344,325.9237671181315
1516,325.0457763671875,325.6115671448457
1517,325.0457763671875,328.6570931819651
1518,329.2129821777344,331.41608665579633
1519,329.2129821777344,331.7209690351066
1520,329.2129821777344,332.8364889663595
1521,329.2129821777344,331.653197544208
1522,333.3802490234375,332.0645758537461
1523,333.3802490234375,332.29815821769756
1524,350.0492553710937,334.38158069613957
1525,354.21649169921875,327.996365810571
1526,354.21649169921875,334.84549977707064
1527,354.21649169921875,347.1813106197565
1528,354.21649169921875,353.6315873276508
1529,354.21649169921875,352.59807209144816
1530,354.21649169921875,351.9137616704971
1531,354.21649169921875,349.47075723946693
1532,354.21649169921875,349.47075723946693
1533,354.21649169921875,355.4529461455488
1534,354.21649169921875,357.27509404275656
1535,354.21649169921875,364.1221585371044
1536,345.8820495605469,347.4504313292209
1537,345.8820495605469,349.94334130451557
1538,345.8820495605469,347.8503307680466
1539,345.8820495605469,347.54845582308644
1540,354.21649169921875,349.91054240415315
1541,345.8820495605469,350.28575706004614
1542,350.0492553710937,350.0101748332158
1543,350.0492553710937,346.1361080767974
1544,350.0492553710937,352.0393890519123
1545,350.0492553710937,353.1792066705875
1546,350.0492553710937,350.58170646603935
1547,350.0492553710937,351.46580283522576
1548,366.71826171875,353.02234365914046
1549,416.7253112792969,352.3479339502825
1550,416.7253112792969,351.49132136233476
1551,416.7253112792969,385.2052559581367
1552,408.3908081054688,418.10286567565083
1553,408.3908081054688,432.4501290084212
1554,408.3908081054688,419.26614723757217
1555,425.059814453125,411.27652567939845
1556,425.059814453125,414.76696589671695
1557,425.059814453125,418.44827397724265
1558,425.059814453125,420.5659246317777
1559,425.059814453125,435.08653231176504
1560,416.7253112792969,435.1840208272315
1561,408.3908081054688,435.0284530969155
1562,408.3908081054688,428.9938723023292
1563,408.3908081054688,407.63532664906626
1564,408.3908081054688,406.7459896022005
1565,412.5580749511719,411.7992237247556
1566,408.3908081054688,413.5530194877992
1567,404.22357177734375,414.7530602349201
1568,404.22357177734375,416.4372532475352
1569,404.22357177734375,402.00749390618205
1570,400.0563049316406,405.0183376743981
1571,400.0563049316406,407.8087007728609
1572,400.0563049316406,407.6638972753919
1573,400.0563049316406,404.2256702871115
1574,400.0563049316406,402.66674733697886
1575,408.3908081054688,402.5553829362932
1576,404.22357177734375,397.8440137025808
1577,400.0563049316406,397.41485877614184
1578,404.22357177734375,400.6538953477414
1579,400.0563049316406,398.19403737371977
1580,395.8890686035156,397.54821317947625
1581,391.7217712402344,397.5009130857626
1582,387.5545043945313,393.7723942412564
1583,379.2200317382813,390.1853290292254
1584,379.2200317382813,384.0535277083721
1585,383.3872680664063,378.833842516343
1586,379.2200317382813,381.5383597412292
1587,383.3872680664063,384.4061866066396
1588,375.0528259277344,379.445274763316
1589,375.0528259277344,379.04399071362616
1590,375.0528259277344,374.4838418298822
1591,375.0528259277344,376.2225706445977
1592,379.2200317382813,377.5724620191118
1593,383.3872680664063,379.38116579147743
1594,395.8890686035156,379.15191591958467
1595,395.8890686035156,374.9219595062159
1596,395.8890686035156,393.5076209121396
1597,400.0563049316406,404.6828300848993
1598,400.0563049316406,406.8873092400759
1599,400.0563049316406,407.2641913843214
1600,400.0563049316406,401.63528668463914
1601,408.3908081054688,403.2183286627277
1602,404.22357177734375,402.3057212203711
1603,400.0563049316406,404.67854225770714
1604,400.0563049316406,402.81351608857767
1605,400.0563049316406,408.9977539628019
1606,400.0563049316406,409.5476231353317
1607,400.0563049316406,403.6559252489513
1608,400.0563049316406,408.9909053499255
1609,400.0563049316406,407.869846975216
1610,395.8890686035156,402.9147415645485
1611,400.0563049316406,401.9568141708968
1612,395.8890686035156,404.2690696491434
1613,395.8890686035156,405.55778504472465
1614,395.8890686035156,404.09699080647965
1615,395.8890686035156,405.75940225249
1616,395.8890686035156,405.83799752939103
1617,395.8890686035156,399.9417438266189
1618,395.8890686035156,399.4999636312252
1619,391.7217712402344,404.1125490683401
1620,391.7217712402344,402.09473927891173
1621,391.7217712402344,394.53196496240344
1622,395.8890686035156,393.83864712669106
1623,391.7217712402344,397.11121212480714
1624,391.7217712402344,396.4235220622845
1625,391.7217712402344,398.2113375653771
1626,391.7217712402344,397.2789584754121
1627,391.7217712402344,401.20800768259676
1628,391.7217712402344,400.3417028186001
1629,391.7217712402344,396.6153427759789
1630,387.5545043945313,396.98015051795744
1631,391.7217712402344,397.45285368931695
1632,391.7217712402344,396.9327313179329
1633,391.7217712402344,386.26543611969066
1634,391.7217712402344,393.6717196319735
1635,391.7217712402344,397.4394691176303
1636,391.7217712402344,396.302778039616
1637,391.7217712402344,394.03216510531564
1638,391.7217712402344,390.4459634140386
1639,391.7217712402344,389.4067161866242
1640,391.7217712402344,389.3942398005581
1641,387.5545043945313,394.1228794493501
1642,391.7217712402344,391.9699584385016
1643,391.7217712402344,389.74508232758444
1644,379.2200317382813,391.1791967521892
1645,387.5545043945313,390.66541679186025
1646,387.5545043945313,383.59928601520113
1647,387.5545043945313,390.8307363513808
1648,387.5545043945313,393.50785912476147
1649,387.5545043945313,390.6642852819068
1650,387.5545043945313,389.09142689339967
1651,387.5545043945313,392.3827511354815
1652,387.5545043945313,395.97672451354435
1653,387.5545043945313,395.2798334885052
1654,387.5545043945313,390.778389127743
1655,387.5545043945313,390.8906766023381
1656,387.5545043945313,390.323938998528
1657,387.5545043945313,384.1952791066245
1658,387.5545043945313,394.0603635244197
1659,387.5545043945313,396.35344288661236
1660,387.5545043945313,384.64151090038786
1661,387.5545043945313,385.4526099892853
1662,387.5545043945313,385.2602532971919
1663,387.5545043945313,388.6854679210072
1664,387.5545043945313,388.82985454638816
1665,387.5545043945313,389.6375293288474
1666,387.5545043945313,384.48722356291387
1667,387.5545043945313,383.14501454545245
1668,383.3872680664063,383.01411670978024
1669,387.5545043945313,382.7934424922719
1670,387.5545043945313,386.94219817818885
1671,391.7217712402344,389.01068770290254
1672,408.3908081054688,395.42115312638055
1673,404.22357177734375,397.94306548837784
1674,408.3908081054688,398.94270986742004
1675,416.7253112792969,400.80542835177596
1676,433.3943786621094,405.9936694777291
1677,425.059814453125,408.4961079578952
1678,425.059814453125,420.63085245950367
1679,458.39788818359375,425.4129112887315
1680,475.0667724609375,449.76903524483464
1681,525.073974609375,458.21836249819154
1682,525.073974609375,470.97938287076806
1683,516.7393798828125,532.6484917072379
1684,541.7429809570312,549.4604665961988
1685,575.0808715820312,571.9644725296156
1686,625.0879516601562,573.0121316402368
1687,641.757080078125,586.1729025687504
1688,641.757080078125,633.2387439454727
1689,641.757080078125,664.860069988605
1690,650.091552734375,648.1165216752526
1691,666.760498046875,675.3682838203598
1692,658.4259643554688,675.9808475772862
1693,650.091552734375,660.6761034995301
1694,633.4224243164062,654.4624463665151
1695,650.091552734375,635.7328598721651
1696,650.091552734375,628.0271877591621
1697,650.091552734375,628.7920289345662
1698,658.4259643554688,638.7115896013064
1699,675.0950317382812,649.5823630434218
1700,683.429443359375,657.2403033023342
1701,683.429443359375,664.4809546010302
1702,691.7640991210938,663.9521225806621
1703,691.7640991210938,672.135083457994
1704,708.4329833984375,668.2778553562783
1705,716.767578125,691.5475064326978
1706,700.0985107421875,701.3895288910462
1707,716.767578125,698.0692022622617
1708,733.4365234375,695.2519806906922
1709,716.767578125,692.9174672205975
1710,725.10205078125,695.225092441008
1711,716.767578125,697.5736604557883
1712,716.767578125,702.7286411444244
1713,716.767578125,697.3244602768209
1714,708.4329833984375,707.127862513862
1715,700.0985107421875,713.5344123173694
1716,691.7640991210938,706.2873888310404
1717,691.7640991210938,700.547715262227
1718,650.091552734375,689.3637517756167
1719,666.760498046875,682.1940878382131
1720,675.0950317382812,670.2703252780641
1721,666.760498046875,666.2361647515157
1722,675.0950317382812,680.1964367919035
1723,666.760498046875,684.5779708741734
1724,591.7499389648438,630.4953682866575
1725,600.0845336914062,650.5208016669534
1726,616.75341796875,630.6070304531203
1727,616.75341796875,609.2945640538844
1728,608.4189453125,600.0305049691478
1729,608.4189453125,603.7333415153676
1730,591.7499389648438,600.9715639315192
1731,583.41552734375,596.7220294182972
1732,550.077392578125,589.5240777320564
1733,583.41552734375,576.3120613132808
1734,566.7464599609375,558.5421441423794
1735,591.7499389648438,558.9603263999272
1736,600.0845336914062,580.8125826001335
1737,600.0845336914062,578.2622187181215
1738,600.0845336914062,581.7522718399297
1739,591.7499389648438,603.0575323073565
1740,583.41552734375,606.9561200755301
1741,583.41552734375,589.0584316096174
1742,583.41552734375,580.0789472781836
1743,583.41552734375,572.8352289919819
1744,583.41552734375,572.3366797511585
1745,575.0808715820312,577.7391633538317
1746,558.411865234375,581.1416733371329
1747,575.0808715820312,572.6354281554577
1748,575.0808715820312,555.7137861307414
1749,583.41552734375,553.1578242521174
1750,575.0808715820312,570.1459871514678
1751,575.0808715820312,574.9224479840836
1752,575.0808715820312,577.2307282892041
1753,566.7464599609375,579.2169749062457
1754,566.7464599609375,572.5540487685396
1755,575.0808715820312,562.6409198425876
1756,566.7464599609375,558.8574483238928
1757,566.7464599609375,566.7420181158582
1758,566.7464599609375,570.7779950136477
1759,558.411865234375,564.8498952610004
1760,558.411865234375,561.9358700352522
1761,558.411865234375,553.933593431546
1762,558.411865234375,554.0981090234679
1763,566.7464599609375,556.4046325105028
1764,566.7464599609375,553.2665980905412
1765,566.7464599609375,553.3462504359513
1766,558.411865234375,565.0356713294169
1767,558.411865234375,570.5121795043107
1768,558.411865234375,562.04053470595
1769,558.411865234375,549.0683388441589
1770,558.411865234375,562.2397400109197
1771,558.411865234375,568.5447516843902
1772,550.077392578125,554.0021093368877
1773,525.073974609375,551.1530268271541
1774,508.4048767089844,547.9749726867321
1775,500.07037353515625,532.939825743684
1776,525.073974609375,506.2292528987001
1777,525.073974609375,499.1318269388537
1778,541.7429809570312,504.3175668322781
1779,533.4083862304688,534.8410304547474
1780,533.4083862304688,548.1467239870409
1781,516.7393798828125,535.9382080141228
1782,491.7359313964844,537.0898767107319
1783,458.39788818359375,529.9968279078108
1784,458.39788818359375,506.40454761175795
1785,458.39788818359375,473.1057580625761
1786,491.7359313964844,452.8216406633078
1787,491.7359313964844,452.2794985126973
1788,491.7359313964844,475.8699773257978
1789,491.7359313964844,491.61743956114594
1790,483.4013977050781,494.07347124493015
1791,483.4013977050781,492.7369793303916
1792,491.7359313964844,488.113272341497
1793,491.7359313964844,482.4763875189849
1794,483.4013977050781,481.95416589887134
1795,483.4013977050781,490.63701596302417
1796,483.4013977050781,486.69814048519083
1797,466.7323303222656,483.11074773080486
1798,466.7323303222656,480.1063208150882
1799,475.0667724609375,471.7857623720963
1800,475.0667724609375,470.34213433090883
1801,475.0667724609375,470.68807861089977
1802,475.0667724609375,475.12675394582095
1803,475.0667724609375,476.8724653680126
1804,458.39788818359375,471.6154105709405
1805,475.0667724609375,471.6394402691634
1806,475.0667724609375,466.12219773594404
1807,475.0667724609375,462.0034419520834
1808,466.7323303222656,467.53319064794664
1809,466.7323303222656,466.8819173399796
1810,466.7323303222656,465.72697321982093
1811,466.7323303222656,465.1583894681919
1812,458.39788818359375,464.0247356011054
1813,450.0633239746094,461.72142798446475
1814,450.0633239746094,454.5847564951788
1815,450.0633239746094,448.8318621258562
1816,450.0633239746094,439.61764903222866
1817,450.0633239746094,464.50199458885663
1818,450.0633239746094,451.58618067698484
1819,450.0633239746094,446.3182723173326
1820,466.7323303222656,447.1923190915374
1821,466.7323303222656,445.1529510598373
1822,458.39788818359375,450.15690494626006
1823,458.39788818359375,461.8262117614735
1824,458.39788818359375,463.4669607471901
1825,458.39788818359375,458.4317116775799
1826,450.0633239746094,452.3419846610499
1827,450.0633239746094,455.79679720312225
1828,466.7323303222656,451.63187283550144
1829,466.7323303222656,445.7096539569545
1830,458.39788818359375,450.3909637354551
1831,491.7359313964844,467.2455191305605
1832,500.07037353515625,464.7641475791337
1833,508.4048767089844,482.793656954628
1834,508.4048767089844,504.1175575597098
1835,541.7429809570312,516.0207742812296
1836,583.41552734375,503.61254680152035
1837,591.7499389648438,521.8446560118449
1838,583.41552734375,579.5256984640822
1839,591.7499389648438,605.566923618421
1840,583.41552734375,589.0712355380384
1841,591.7499389648438,590.4591218257276
1842,600.0845336914062,581.4758260923453
1843,600.0845336914062,581.1580504548808
1844,591.7499389648438,586.4491696568684
1845,575.0808715820312,605.3948149991796
1846,575.0808715820312,603.9181945098745
1847,575.0808715820312,587.5442330792254
1848,600.0845336914062,570.5256682940193
1849,616.75341796875,576.3623837296334
1850,608.4189453125,586.0224415215139
1851,608.4189453125,591.460150815634
1852,608.4189453125,605.5531072863573
1853,600.0845336914062,624.5170652239684
1854,608.4189453125,624.5852833635329
1855,608.4189453125,605.1551731016614
1856,608.4189453125,593.6173447653858
1857,608.4189453125,595.6481073661239
1858,608.4189453125,606.5312083114167
1859,600.0845336914062,610.488932362949
1860,591.7499389648438,607.8759781145624
1861,583.41552734375,601.1086552953578
1862,583.41552734375,584.5504661783337
1863,591.7499389648438,576.5797825235921
1864,591.7499389648438,576.9896273393775
1865,575.0808715820312,577.9361056388946
1866,575.0808715820312,586.4632539781317
1867,583.41552734375,581.4994984716354
1868,533.4083862304688,572.2107843805438
1869,516.7393798828125,568.5164937121307
1870,516.7393798828125,560.322962149707
1871,500.07037353515625,528.717209256724
1872,500.07037353515625,497.9979050825676
