,y_actual,y_predict
1915,50.000000000000014,50.55215488691418
1916,50.000000000000014,50.55215488691418
1917,50.000000000000014,50.55215488691418
1918,50.000000000000014,50.55215488691418
1919,50.000000000000014,50.55215488691418
1920,50.000000000000014,50.55215488691418
1921,50.000000000000014,50.55215488691418
1922,50.000000000000014,50.55243217416633
1923,50.000000000000014,50.544990142108716
1924,50.000000000000014,50.5613948137357
1925,50.000000000000014,50.55785269270828
1926,50.000000000000014,50.55215488691418
1927,50.000000000000014,50.55215488691418
1928,50.000000000000014,50.55215488691418
1929,50.000000000000014,50.55215488691418
1930,50.000000000000014,50.55215488691418
1931,50.000000000000014,50.55215488691418
1932,50.000000000000014,50.55215488691418
1933,50.000000000000014,50.55215488691418
1934,50.000000000000014,50.55215488691418
1935,50.000000000000014,50.55215488691418
1936,50.000000000000014,50.55215488691418
1937,50.000000000000014,50.55215488691418
1938,50.000000000000014,50.55215488691418
1939,50.000000000000014,50.55215488691418
1940,50.000000000000014,50.55215488691418
1941,50.000000000000014,50.55215488691418
1942,50.000000000000014,50.55215488691418
1943,50.000000000000014,50.55215488691418
1944,50.000000000000014,50.55215488691418
1945,50.000000000000014,50.55215488691418
1946,50.000000000000014,50.55215488691418
1947,50.000000000000014,50.55215488691418
1948,50.000000000000014,50.55215488691418
1949,50.000000000000014,50.55215488691418
1950,50.000000000000014,50.55215488691418
1951,50.000000000000014,50.55215488691418
1952,50.000000000000014,50.55215488691418
1953,50.000000000000014,50.55215488691418
1954,50.000000000000014,50.55215488691418
1955,50.000000000000014,50.55215488691418
1956,50.000000000000014,50.55215488691418
1957,50.000000000000014,50.55215488691418
1958,50.000000000000014,50.55215488691418
1959,50.000000000000014,50.55215488691418
1960,50.000000000000014,50.552664737668124
1961,50.000000000000014,50.538156353055825
1962,50.000000000000014,50.57016961355363
1963,50.000000000000014,50.56327321125025
1964,50.000000000000014,50.55215488691418
1965,50.000000000000014,50.55215488691418
1966,50.000000000000014,50.55215488691418
1967,50.000000000000014,50.55215488691418
1968,50.000000000000014,50.55215488691418
1969,50.000000000000014,50.55215488691418
1970,50.000000000000014,50.55215488691418
1971,50.000000000000014,50.55215488691418
1972,50.000000000000014,50.55215488691418
1973,50.000000000000014,50.55215488691418
1974,50.000000000000014,50.55215488691418
1975,50.000000000000014,50.55215488691418
1976,50.000000000000014,50.55215488691418
1977,50.000000000000014,50.55215488691418
1978,50.000000000000014,50.55215488691418
1979,50.000000000000014,50.55215488691418
1980,50.000000000000014,50.55215488691418
1981,50.000000000000014,50.55215488691418
1982,50.000000000000014,50.55215488691418
1983,50.000000000000014,50.55215488691418
1984,50.000000000000014,50.55215488691418
1985,50.000000000000014,50.55215488691418
1986,50.000000000000014,50.55215488691418
1987,50.000000000000014,50.55215488691418
1988,50.000000000000014,50.55215488691418
1989,50.000000000000014,50.55215488691418
1990,50.000000000000014,50.55215488691418
1991,50.000000000000014,50.55215488691418
1992,50.000000000000014,50.55215488691418
1993,50.000000000000014,50.55215488691418
1994,50.000000000000014,50.55215488691418
1995,50.000000000000014,50.552289058165215
1996,50.000000000000014,50.55345187567421
1997,50.000000000000014,50.547441003627696
1998,50.000000000000014,50.55877400196542
1999,50.000000000000014,50.55500826218626
2000,50.000000000000014,50.55215488691418
2001,50.000000000000014,50.55215488691418
2002,50.000000000000014,50.55215488691418
2003,50.000000000000014,50.55215488691418
2004,50.000000000000014,50.55215488691418
2005,50.000000000000014,50.55215488691418
2006,50.000000000000014,50.55215488691418
2007,50.000000000000014,50.55215488691418
2008,50.000000000000014,50.55215488691418
2009,50.000000000000014,50.55215488691418
2010,50.000000000000014,50.55215488691418
2011,50.000000000000014,50.55215488691418
2012,50.000000000000014,50.55215488691418
2013,50.000000000000014,50.55215488691418
2014,50.000000000000014,50.552253279164944
2015,50.000000000000014,50.54928362214196
2016,50.000000000000014,50.55584906869278
2017,50.000000000000014,50.554489466682256
2018,50.000000000000014,50.55177920741127
2019,50.000000000000014,50.55261106916771
2020,50.000000000000014,50.55243217416633
2021,50.000000000000014,50.55215488691418
2022,50.000000000000014,50.55215488691418
2023,50.000000000000014,50.55215488691418
2024,50.000000000000014,50.55215488691418
2025,50.000000000000014,50.55215488691418
2026,50.000000000000014,50.55215488691418
2027,50.000000000000014,50.55215488691418
2028,50.000000000000014,50.55215488691418
2029,50.000000000000014,50.55215488691418
2030,50.000000000000014,50.55215488691418
2031,50.000000000000014,50.55215488691418
2032,50.000000000000014,50.55215488691418
2033,50.000000000000014,50.55215488691418
2034,50.000000000000014,50.55215488691418
2035,50.000000000000014,58.94022843559469
2036,50.000000000000014,45.5921746917699
2037,50.000000000000014,39.052256457645626
2038,50.000000000000014,44.945755493766086
2039,50.000000000000014,50.78438743296185
2040,50.000000000000014,52.00073032637734
2041,50.000000000000014,51.460315361444074
2042,50.000000000000014,50.55500826218626
2043,50.000000000000014,50.55215488691418
2044,50.000000000000014,50.57809466211498
2045,50.000000000000014,50.395934826954914
2046,50.000000000000014,49.99896681888205
2047,50.000000000000014,50.407348328043255
2048,50.000000000000014,51.86732832384469
2049,50.000000000000014,51.98056885972126
2050,50.000000000000014,50.55270051666841
2051,51.0,50.537798563053045
2052,50.000000000000014,50.537762784052774
2053,50.000000000000014,51.209781856754745
2054,50.000000000000014,53.27213710121906
2055,51.0,51.52426137968908
2056,50.000000000000014,49.31695646035274
2057,50.000000000000014,50.59247782022631
2058,51.0,52.31159617028369
2059,50.000000000000014,51.146810816267305
2060,51.0,51.467712669751336
2061,51.0,50.86347691307407
2062,51.0,58.66369254245407
2063,51.0,50.04061357520443
2064,51.0,42.071771517519124
2065,50.000000000000014,46.04193461475141
2066,50.000000000000014,52.07051726641754
2067,51.0,51.403149463751575
2068,51.0,50.86274344356839
2069,51.0,51.29096440838316
2070,52.0,54.75031966341139
2071,53.0,52.56590435950224
2072,54.0,53.14989814677283
2073,54.0,53.8801028186752
2074,52.0,54.017771466990865
2075,51.0,49.83603819637085
2076,53.0,57.89173377722848
2077,52.0,53.7463430261398
2078,52.0,53.263827428404724
2079,51.0,55.095676463584724
2080,50.000000000000014,54.10437453716125
2081,51.0,52.881081572941966
2082,50.000000000000014,53.370153672477784
2083,50.000000000000014,54.12451811431717
2084,50.000000000000014,50.23639626471996
2085,50.000000000000014,51.42079745563818
2086,50.000000000000014,52.05964939508341
2087,50.000000000000014,51.631643104270296
2088,50.000000000000014,51.11285654500446
2089,50.000000000000014,50.26870470197005
2090,50.000000000000014,50.63449131130153
2091,50.000000000000014,50.814728025196715
2092,50.000000000000014,51.25054308282027
2093,50.000000000000014,50.863977819077945
2094,50.000000000000014,50.62470575472578
2095,50.000000000000014,50.46560548524421
2096,50.000000000000014,50.755567448238764
2097,50.000000000000014,50.87503353016352
2098,50.000000000000014,51.03784587092382
2099,50.000000000000014,51.298093374188355
2100,50.000000000000014,50.82200905175307
2101,50.000000000000014,50.72426976774649
2102,51.0,50.75578212224042
2103,51.0,50.584624329665516
2104,51.0,51.419106897875096
2105,50.000000000000014,51.537240212039535
2106,51.0,51.06446544712988
2107,51.0,51.50691750930481
2108,51.0,51.34917684183378
2109,50.000000000000014,51.23773420072112
2110,51.0,51.76518822280404
2111,50.000000000000014,52.817260781197945
2112,50.000000000000014,52.35372594310981
2113,51.0,42.685041471766326
2114,50.000000000000014,45.6539113567478
2115,52.0,50.79664174055671
2116,50.000000000000014,51.28874611036599
2117,50.000000000000014,52.9252418040338
2118,50.000000000000014,53.320277746091705
2119,50.000000000000014,52.53045631497784
2120,50.000000000000014,51.72719986925998
2121,50.000000000000014,51.0100813667089
2122,50.000000000000014,51.159870151368395
2123,50.000000000000014,50.49280647020477
2124,50.000000000000014,51.01806008377066
2125,50.000000000000014,50.61306863488571
2126,50.000000000000014,50.47647335657834
2127,50.000000000000014,50.17013355620702
2128,50.000000000000014,50.38482544736891
2129,50.000000000000014,50.716944017439786
2130,50.000000000000014,50.76791120333431
2131,51.0,50.86141962055814
2132,50.000000000000014,50.97140426740951
2133,50.000000000000014,51.54491480759894
2134,50.000000000000014,51.51294627085149
2135,50.000000000000014,51.39960734272415
2136,50.000000000000014,50.7559610172418
2137,50.000000000000014,50.618855888180505
2138,50.000000000000014,50.57718229760792
2139,50.000000000000014,50.576815562855074
2140,50.000000000000014,50.568586392791374
2141,51.0,50.50166177277332
2142,51.0,50.6244374122237
2143,51.0,50.91077675144021
2144,50.000000000000014,51.097641525136694
2145,50.000000000000014,51.505584741544496
2146,50.000000000000014,51.41840920736969
2147,50.000000000000014,50.948595154732956
2148,51.0,50.78349295795492
2149,50.000000000000014,50.684975480692316
2150,50.000000000000014,50.72402825949462
2151,50.000000000000014,50.89383539480906
2152,50.000000000000014,50.757696298755235
2153,50.000000000000014,50.42718778369684
2154,50.000000000000014,50.4214094751521
2155,50.000000000000014,50.29854438820102
2156,50.000000000000014,50.85366452224811
2157,50.000000000000014,50.84152649640416
2158,50.000000000000014,50.556457311697486
2159,50.000000000000014,50.55541972068946
2160,50.000000000000014,50.64057374134862
2161,50.000000000000014,51.99280527781599
2162,50.000000000000014,50.5397037948178
2163,50.000000000000014,50.7197616137116
2164,50.000000000000014,50.98940110454882
2165,50.000000000000014,50.55215488691418
2166,50.000000000000014,50.55215488691418
2167,50.000000000000014,50.55215488691418
2168,50.000000000000014,50.55215488691418
2169,50.000000000000014,50.55215488691418
2170,50.000000000000014,50.55215488691418
2171,50.000000000000014,50.56137692423556
2172,50.000000000000014,50.299456752708096
2173,50.000000000000014,50.750898288702615
2174,50.000000000000014,50.741881980632826
2175,50.000000000000014,50.55446263243205
2176,50.000000000000014,50.55357710217518
2177,50.000000000000014,50.55218172116439
2178,50.000000000000014,50.552539511167154
2179,50.000000000000014,50.550732671653165
2180,50.000000000000014,50.55414062142955
2181,50.000000000000014,50.55300463817076
2182,50.000000000000014,50.55215488691418
2183,50.000000000000014,50.55215488691418
2184,50.000000000000014,50.55215488691418
2185,50.000000000000014,50.55215488691418
2186,50.000000000000014,50.55215488691418
2187,50.000000000000014,50.55215488691418
2188,50.000000000000014,50.55215488691418
2189,50.000000000000014,50.55215488691418
2190,50.000000000000014,50.55215488691418
2191,50.000000000000014,50.55177920741127
2192,50.000000000000014,50.5513051356576
2193,50.000000000000014,50.550276489399636
2194,50.000000000000014,50.55491881468558
2195,50.000000000000014,50.55385438942733
2196,50.000000000000014,50.55215488691418
2197,50.000000000000014,50.55215488691418
2198,50.000000000000014,50.55215488691418
2199,50.000000000000014,50.55215488691418
2200,50.000000000000014,50.55215488691418
2201,50.000000000000014,50.55284363266951
2202,50.000000000000014,50.53422066302535
2203,50.000000000000014,50.575259176343025
2204,50.000000000000014,50.56638598427433
2205,50.000000000000014,50.55215488691418
2206,50.000000000000014,50.55215488691418
2207,50.000000000000014,50.55215488691418
2208,50.000000000000014,50.55284363266951
2209,50.000000000000014,50.53422066302535
2210,50.000000000000014,50.57514289459212
2211,50.000000000000014,50.56706578527961
2212,50.000000000000014,50.55307619617132
2213,50.000000000000014,50.55270946141847
2214,50.000000000000014,50.55215488691418
2215,50.000000000000014,50.55215488691418
2216,50.000000000000014,50.55215488691418
2217,50.000000000000014,50.55215488691418
2218,50.000000000000014,50.55215488691418
2219,50.000000000000014,50.55215488691418
2220,50.000000000000014,50.55215488691418
2221,50.000000000000014,50.55215488691418
2222,50.000000000000014,50.55215488691418
2223,50.000000000000014,50.55215488691418
2224,50.000000000000014,50.55215488691418
2225,50.000000000000014,50.55215488691418
2226,50.000000000000014,50.55215488691418
2227,50.000000000000014,50.55215488691418
2228,50.000000000000014,50.55215488691418
2229,50.000000000000014,50.55215488691418
2230,50.000000000000014,50.55215488691418
2231,50.000000000000014,50.61609196040911
2232,50.000000000000014,51.32586682315333
2233,50.000000000000014,50.62701350024365
2234,50.000000000000014,51.197903228662796
2235,50.000000000000014,50.70859856562518
2236,50.000000000000014,50.56071501273044
2237,50.000000000000014,50.46091843620793
2238,50.000000000000014,50.82914696230833
2239,50.000000000000014,50.66581582604401
2240,50.000000000000014,50.55211016316383
2241,50.000000000000014,50.55211016316383
2242,50.000000000000014,50.55211016316383
2243,50.000000000000014,50.55211016316383
2244,50.000000000000014,50.55211016316383
2245,50.000000000000014,50.55211016316383
2246,50.000000000000014,50.625135102729104
2247,50.000000000000014,50.70894741087788
2248,50.000000000000014,51.68316486466912
2249,50.000000000000014,51.84620082418115
2250,50.000000000000014,50.55466836168364
2251,50.000000000000014,50.86722476335308
2252,50.000000000000014,50.374726824540744
2253,50.000000000000014,50.966672494622884
2254,50.000000000000014,50.8649796310857
2255,50.000000000000014,50.54253033583967
2256,50.000000000000014,50.665207583039304
2257,50.000000000000014,50.53837102705748
2258,50.000000000000014,50.972853316920734
2259,50.000000000000014,52.88355926871114
2260,50.000000000000014,43.91689456180187
2261,50.000000000000014,52.081680314503956
2262,50.000000000000014,52.3191813183424
2263,50.000000000000014,50.552038605163276
2264,50.000000000000014,50.552038605163276
2265,50.000000000000014,50.552038605163276
2266,50.000000000000014,50.552038605163276
2267,50.000000000000014,50.552038605163276
2268,50.000000000000014,50.552038605163276
2269,50.000000000000014,50.552038605163276
2270,50.000000000000014,50.552047549913354
2271,50.000000000000014,50.55211910791391
2272,50.000000000000014,50.549677191144994
2273,50.000000000000014,50.55516926768752
2274,50.000000000000014,50.55382755517712
2275,50.000000000000014,50.55211016316383
2276,50.000000000000014,50.55222644491474
2277,50.000000000000014,50.55148403065898
2278,50.000000000000014,50.55437318493135
2279,50.000000000000014,50.63828388533089
2280,50.000000000000014,54.13409794164133
2281,50.000000000000014,48.42587151370502
2282,50.000000000000014,52.47666258806143
2283,50.000000000000014,52.60145079627739
2284,50.000000000000014,50.97397141067938
2285,50.000000000000014,51.458410129679336
2286,50.000000000000014,50.63979554809259
2287,52.0,50.56173471423834
2288,51.0,50.747669233927624
2289,51.0,63.60479037020218
2290,52.0,55.97758409666142
2291,50.000000000000014,45.45997128574653
2292,50.000000000000014,44.6678778881151
2293,50.000000000000014,51.51449371261346
2294,50.000000000000014,54.04168972867602
2295,50.000000000000014,52.34406561303503
2296,50.000000000000014,52.822538183738786
2297,50.000000000000014,51.631813054521615
2298,50.000000000000014,50.55287941166979
2299,50.000000000000014,50.53874670656039
2300,50.000000000000014,50.50686761731362
2301,50.000000000000014,50.66780156055938
2302,50.000000000000014,50.65729147922802
2303,50.000000000000014,50.5030929327844
2304,50.000000000000014,50.90698417741085
2305,50.000000000000014,50.70384890333841
2306,50.000000000000014,50.55109940640601
2307,50.000000000000014,50.55109940640601
2308,50.000000000000014,50.55109940640601
2309,50.000000000000014,50.55041960540075
2310,50.000000000000014,50.56397984650572
2311,50.000000000000014,50.55717289170302
2312,50.000000000000014,50.552038605163276
2313,50.000000000000014,50.552038605163276
2314,50.000000000000014,50.552038605163276
2315,50.000000000000014,50.552038605163276
2316,50.000000000000014,50.55899762071715
2317,50.000000000000014,50.605072028323804
2318,50.000000000000014,50.3238222518967
2319,50.000000000000014,50.783027830951326
2320,50.000000000000014,50.647112353649234
2321,50.000000000000014,50.54484702610762
2322,50.000000000000014,50.54484702610762
2323,50.000000000000014,50.542047319335936
2324,50.000000000000014,50.59602888600381
2325,50.000000000000014,50.83170516082812
2326,50.000000000000014,51.246992017042786
2327,50.000000000000014,51.42707667018679
2328,50.000000000000014,50.674429620360684
2329,50.000000000000014,50.598765979524984
2330,50.000000000000014,50.541805811084075
2331,50.000000000000014,50.53428327627584
2332,50.000000000000014,50.68340120468014
2333,50.000000000000014,50.60847997810018
2334,50.000000000000014,50.55236061616577
2335,50.000000000000014,50.55503509643647
2336,50.000000000000014,50.543934661600545
2337,50.000000000000014,50.550857898154135
2338,50.000000000000014,50.550857898154135
2339,50.000000000000014,50.550857898154135
2340,50.000000000000014,50.54990080989673
2341,50.000000000000014,50.55781691370801
2342,50.000000000000014,50.5649995480136
2343,50.000000000000014,50.5433353633459
2344,50.000000000000014,50.550857898154135
2345,50.000000000000014,50.550857898154135
2346,50.000000000000014,50.550857898154135
2347,50.000000000000014,50.550857898154135
2348,50.000000000000014,50.55001709164763
2349,50.000000000000014,50.566600658276
2350,50.000000000000014,50.558264151211475
2351,50.000000000000014,50.552002826163005
2352,50.000000000000014,50.552002826163005
2353,50.000000000000014,50.552002826163005
2354,50.000000000000014,50.552002826163005
2355,50.000000000000014,50.63390095779697
2356,50.000000000000014,51.59539003223966
2357,50.000000000000014,50.606208011582595
2358,50.000000000000014,51.22589135162944
2359,50.000000000000014,50.857841720530445
2360,50.000000000000014,50.54956985414417
2361,50.000000000000014,50.54996342314722
2362,50.000000000000014,50.55317458842207
2363,50.000000000000014,50.55119779865677
2364,50.000000000000014,50.54572361161439
2365,50.000000000000014,50.60157463104673
2366,50.000000000000014,50.50787837407144
2367,50.000000000000014,50.54541949011204
2368,50.000000000000014,50.545410545361975
2369,50.000000000000014,50.545410545361975
2370,50.000000000000014,50.540750330575904
2371,50.000000000000014,50.631521654278544
2372,50.000000000000014,50.586753180182
2373,50.000000000000014,50.558881338966245
2374,50.000000000000014,50.53922077831406
2375,50.000000000000014,50.5712250940618
2376,50.000000000000014,50.56025883047691
2377,50.000000000000014,50.552002826163005
2378,50.000000000000014,50.552002826163005
2379,50.000000000000014,50.552002826163005
2380,50.000000000000014,50.55221750016466
2381,50.000000000000014,50.54413144610207
2382,50.000000000000014,50.56214617274152
2383,50.000000000000014,50.559006565467215
2384,50.000000000000014,50.55103679315553
2385,50.000000000000014,50.55270051666841
2386,50.000000000000014,50.5638098962544
2387,50.000000000000014,50.786158493475554
2388,50.000000000000014,50.229374635915605
2389,50.000000000000014,51.065181027135424
2390,50.000000000000014,50.77164116411318
2391,50.000000000000014,50.555187157187646
2392,50.000000000000014,50.55631419569637
2393,50.000000000000014,50.556171079695275
2394,50.000000000000014,50.54027625882223
2395,50.000000000000014,50.56194044348993
2396,50.000000000000014,50.33439494647854
2397,50.000000000000014,50.816364914459385
2398,50.000000000000014,50.79571148654951
2399,50.000000000000014,50.55155558865954
2400,50.000000000000014,50.55608163219458
2401,50.000000000000014,50.55382755517712
2402,50.000000000000014,50.55211016316383
2403,50.000000000000014,50.55211016316383
2404,50.000000000000014,50.55211016316383
2405,50.000000000000014,50.55211016316383
2406,50.000000000000014,50.55211016316383
2407,50.000000000000014,50.55211016316383
2408,50.000000000000014,50.55211016316383
2409,50.000000000000014,50.55211016316383
2410,50.000000000000014,50.55211016316383
2411,50.000000000000014,50.55211016316383
2412,50.000000000000014,50.55211016316383
2413,50.000000000000014,50.55211016316383
2414,50.000000000000014,50.55211016316383
2415,50.000000000000014,50.577996269864215
2416,50.000000000000014,51.482328391364476
2417,50.000000000000014,51.553242369913406
2418,50.000000000000014,52.215404328039085
2419,50.000000000000014,52.215404328039085
2420,50.000000000000014,52.215404328039085
2421,50.000000000000014,52.215404328039085
2422,50.000000000000014,52.215404328039085
2423,50.000000000000014,52.215404328039085
2424,50.000000000000014,52.215404328039085
2425,50.000000000000014,52.215404328039085
2426,50.000000000000014,52.215404328039085
2427,50.000000000000014,52.215404328039085
2428,50.000000000000014,52.215404328039085
2429,50.000000000000014,50.968863958389846
2430,50.000000000000014,51.728720476771755
2431,50.000000000000014,51.07095933568014
2432,50.000000000000014,50.56086707348162
2433,50.000000000000014,50.55751279220566
2434,50.000000000000014,50.55211016316383
2435,50.000000000000014,50.55211016316383
2436,50.000000000000014,50.55211016316383
2437,50.000000000000014,50.55211016316383
2438,50.000000000000014,50.55211016316383
2439,50.000000000000014,50.55211016316383
2440,50.000000000000014,50.55211016316383
2441,50.000000000000014,50.55211016316383
2442,50.000000000000014,50.55211016316383
2443,50.000000000000014,50.55211016316383
2444,50.000000000000014,50.55211016316383
2445,50.000000000000014,50.55211016316383
2446,50.000000000000014,50.55211016316383
2447,50.000000000000014,50.55211016316383
2448,50.000000000000014,50.55211016316383
2449,50.000000000000014,50.55211016316383
2450,50.000000000000014,50.55211016316383
2451,50.000000000000014,50.55211016316383
2452,50.000000000000014,50.55211016316383
2453,50.000000000000014,50.55211016316383
2454,50.000000000000014,50.55211016316383
2455,50.000000000000014,50.55211016316383
2456,50.000000000000014,50.55211016316383
2457,50.000000000000014,50.55211016316383
2458,50.000000000000014,50.55211016316383
2459,50.000000000000014,50.55211016316383
2460,50.000000000000014,50.55211016316383
2461,50.000000000000014,50.55211016316383
2462,50.000000000000014,50.55210121841377
2463,50.000000000000014,50.55210121841377
2464,50.000000000000014,50.55211016316383
2465,50.000000000000014,50.55211016316383
2466,50.000000000000014,50.55583117919264
2467,50.000000000000014,50.58714674918505
2468,50.000000000000014,50.457456817931146
2469,50.000000000000014,50.538156353055825
2470,50.000000000000014,50.538156353055825
2471,50.000000000000014,50.538156353055825
2472,50.000000000000014,50.538156353055825
2473,50.000000000000014,50.538156353055825
2474,65.0,50.538156353055825
2475,69.0,50.5317340225061
2476,75.0,73.53362842493446
2477,71.0,73.36352611286773
2478,69.0,65.10375158680536
2479,80.0,81.65962974133632
2480,82.0,76.10617879622309
2481,82.0,69.22946836011677
2482,84.0,75.43438781464789
2483,87.0,78.59388374072995
2484,93.0,88.87483188193784
2485,93.0,83.03088228882592
2486,99.0,85.76855721876775
2487,101.0,93.06577377275414
2488,105.0,92.42972154008058
2489,103.0,103.02238974882644
2490,106.0,98.58947000676204
2491,118.0,105.19519700333323
2492,118.0,98.30205729753723
2493,111.0,114.90786057457964
2494,111.0,120.69695201551693
2495,115.0,115.76040259317901
2496,116.0,120.66282332162774
2497,121.0,113.19823707672077
2498,134.0,120.69019872921464
2499,88.0,121.34354563614708
2500,74.0,129.50133212191997
2501,74.0,90.79429921642108
2502,70.0,84.64485510181939
2503,65.0,79.39910803146304
2504,62.0,79.02114761728731
2505,82.0,62.69406275240242
2506,85.0,65.0828924296439
2507,89.0,75.25094440785288
2508,93.0,80.54087854355127
2509,91.0,91.63256541390994
2510,89.0,91.34839517658523
2511,88.0,84.27531616983386
2512,80.0,88.19326428853697
2513,74.0,90.5699827741847
2514,78.0,87.74125923328808
2515,79.0,80.4754119177945
2516,79.0,79.82221259923821
2517,79.0,77.03555621791723
2518,79.0,78.78935783636808
2519,77.0,81.28751472133084
2520,78.0,80.43004414544333
2521,78.0,78.68304948179517
2522,77.0,78.09463698799038
2523,74.0,76.68596855096114
2524,76.0,78.18020693952775
2525,77.0,76.07089175719995
2526,76.0,75.70845495676939
2527,76.0,77.68242712579953
2528,75.0,78.05545451031207
2529,74.0,76.36055407106717
2530,72.0,75.4743082342069
2531,76.0,74.24551872107007
2532,75.0,73.86563518562947
2533,74.0,74.05641328748125
2534,74.0,75.32941670021033
2535,74.0,74.74112496053147
2536,74.0,76.1606702136449
2537,75.0,75.16622867994711
2538,75.0,74.0478934130403
2539,75.0,74.22443594515687
2540,74.0,75.68756896535771
2541,74.0,75.94425198571965
2542,75.0,74.50131173880011
2543,75.0,74.32332015717232
2544,74.0,75.26446439758254
2545,73.0,73.58158570243069
2546,74.0,74.30569005478584
2547,73.0,74.25459317001531
2548,81.0,73.656940749389
2549,75.0,73.23077707709015
2550,78.0,79.35577966212765
2551,76.0,71.40103005817642
2552,76.0,74.48013951538623
2553,75.0,76.81393661782671
2554,75.0,78.38342718872585
2555,73.0,76.50680520707427
2556,75.0,75.6613295410296
2557,75.0,74.49141884522354
2558,92.0,75.62597988875596
2559,88.0,73.66902957910757
2560,89.0,91.71576500667898
2561,88.0,88.87687128495364
2562,86.0,92.14218360435481
2563,82.0,81.54695719708914
2564,78.0,83.59589978882462
2565,76.0,78.9123436774451
2566,76.0,80.55843261556215
2567,73.0,77.7133491267889
2568,75.0,75.00705238008996
2569,75.0,74.26003157805741
2570,76.0,74.29563615570802
2571,75.0,74.65694591762986
2572,75.0,73.58379505569779
2573,75.0,74.62581371501386
2574,75.0,74.36812441026915
2575,75.0,75.46355217224864
2576,74.0,75.39461498346502
2577,74.0,74.64369427040228
2578,74.0,74.2578982551659
2579,78.0,73.85146670151978
2580,79.0,73.00969863437882
2581,78.0,77.46962704927729
2582,75.0,73.40936348459755
2583,76.0,76.72699811952874
2584,76.0,77.75623025862083
2585,76.0,77.20991175864188
2586,77.0,74.33400913350506
2587,76.0,75.51057472336264
2588,77.0,76.70434106760335
2589,77.0,76.32488688016608
2590,77.0,76.19185161238627
2591,77.0,76.93108153710851
2592,78.0,76.81586868384167
2593,78.0,76.69750727855046
2594,78.0,77.57331011970489
2595,78.0,77.31681941146944
2596,78.0,79.1829357841647
2597,78.0,79.34223731052282
2598,77.0,78.35144076247825
2599,77.0,78.23055246529248
2600,77.0,77.6127788293854
2601,73.0,77.16997792195777
2602,69.0,77.0374122535566
2603,68.0,73.43807165994478
2604,71.0,71.00622220724529
2605,71.0,69.23691039217438
2606,73.0,68.37303984761232
2607,74.0,72.21507834485281
2608,76.0,72.92759924586831
2609,74.0,73.1795102420683
2610,68.0,74.194609676051
2611,68.0,74.54904986991966
2612,70.0,72.16801106998848
2613,70.0,67.75273037506061
2614,68.0,67.45267873398797
2615,68.0,69.277555336489
2616,68.0,69.00385492912034
2617,68.0,68.27595353036078
2618,70.0,66.38268984120539
2619,68.0,68.42988373430234
2620,68.0,69.17787951409242
2621,64.0,69.4352646973348
2622,64.0,68.14645591123337
2623,62.0,66.903256405735
2624,62.0,64.68918925534632
2625,60.0,61.348834955239255
2626,60.0,60.440540309458314
2627,60.0,61.19661319856094
2628,58.0,61.01556251240946
2629,51.0,59.883631225397394
2630,55.0,59.67818820580709
2631,52.0,57.33461896391596
2632,54.0,53.46789295648436
2633,55.0,53.39082498988779
2634,54.0,53.856998529246354
2635,53.0,54.788844701959604
2636,51.0,54.46712887621926
2637,50.000000000000014,54.55281063713251
2638,51.0,52.98080659146392
2639,51.0,51.57216946105993
2640,51.0,50.71898342045557
2641,51.0,51.19182079861571
2642,52.0,51.27751150427903
2643,52.0,51.71693129618049
2644,51.0,51.62159814994254
2645,50.000000000000014,51.828427605793564
2646,51.0,52.19941111491528
2647,50.000000000000014,51.88867944225997
2648,56.0,51.35962430991465
2649,54.0,50.82215216775418
2650,52.0,53.470460099754234
2651,56.0,56.230425346868614
2652,56.0,53.50040712298605
2653,54.0,54.431448268193066
2654,55.0,55.39427011039609
2655,55.0,55.06145384981981
2656,56.0,55.1834155170139
2657,53.0,55.93427361682615
2658,55.0,57.22206717379473
2659,56.0,54.62005726815305
2660,57.0,54.84244164437449
2661,57.0,55.73864298806181
2662,56.0,56.387835058587086
2663,57.0,56.860860276498684
2664,58.0,57.28926013631485
2665,55.0,56.71303039210436
2666,55.0,56.828417667997556
2667,55.0,57.00448612836047
2668,57.0,56.43526906820426
2669,55.0,54.68669565616888
2670,56.0,55.34358915650378
2671,56.0,55.95032049845037
2672,58.0,56.416341977057755
2673,57.0,56.02141337200068
2674,56.0,56.810859123611635
2675,51.0,57.46003330463677
2676,54.0,57.121241951014255
2677,53.0,54.44942721583223
2678,53.0,52.758100204239994
2679,53.0,52.93625279136903
2680,53.0,52.841035926881986
2681,53.0,53.3576131328807
2682,51.0,53.53244721773406
2683,55.0,53.34108323475276
2684,54.0,52.49295992268759
2685,52.0,52.62526172096172
2686,54.0,53.817444844440175
2687,54.0,53.277700735762124
2688,54.0,53.57835167508941
2689,53.0,54.1015658856395
2690,54.0,53.889664756499215
2691,67.0,54.04353234719028
2692,65.0,54.01381788746026
2693,66.0,58.36003616710353
2694,67.0,62.97273644080957
2695,62.0,68.13167471174395
2696,65.0,66.27635465238227
2697,62.0,63.373595415162555
2698,59.0,64.44548953970988
2699,61.0,64.62349006608775
2700,63.0,60.58480123857501
2701,62.0,60.29703968409751
2702,62.0,60.88886012767868
2703,70.0,62.012007670122756
2704,68.0,62.67473314750279
2705,66.0,64.47150087291124
2706,68.0,66.03188568823988
2707,67.0,67.5684729960093
