,y_actual,y_predict
785,197.98849487304688,198.89668550805428
786,197.98849487304688,197.99672899065058
787,197.98849487304688,197.0777387310032
788,197.98849487304688,198.5078851474852
789,197.98849487304688,198.5078851474852
790,197.98849487304688,198.5078851474852
791,197.98849487304688,197.63325129885607
792,197.98849487304688,198.95860082456343
793,197.98849487304688,197.9132198379117
794,197.98849487304688,196.84776159244586
795,197.98849487304688,198.5078851474852
796,202.2010040283203,198.5078851474852
797,202.2010040283203,198.5078851474852
798,202.2010040283203,199.47928776607418
799,202.2010040283203,203.2967079109444
800,202.2010040283203,202.4373650584599
801,202.2010040283203,200.45107996418278
802,202.2010040283203,202.585864423202
803,202.2010040283203,202.585864423202
804,204.30728149414065,202.585864423202
805,204.30728149414065,202.585864423202
806,204.30728149414065,203.42972148978208
807,204.30728149414065,204.52834964863172
808,204.30728149414065,204.36198528020472
809,202.2010040283203,204.32874579904956
810,202.2010040283203,204.62511841859157
811,200.0947265625,202.87651857193833
812,200.0947265625,202.94480629630397
813,200.0947265625,200.57926553968818
814,200.0947265625,199.35305008816684
815,197.98849487304688,199.24533135099514
816,197.98849487304688,199.01394894345637
817,197.98849487304688,198.86834359800278
818,200.0947265625,199.41084699261157
819,197.98849487304688,197.18709926757896
820,197.98849487304688,199.6409771802659
821,197.98849487304688,202.42510721714652
822,195.8822326660156,200.92478083291792
823,195.8822326660156,196.38651335478392
824,195.8822326660156,197.46818089097633
825,193.7759704589844,196.78074000151898
826,195.8822326660156,195.28597903899907
827,195.8822326660156,195.03956999284682
828,197.98849487304688,196.89746080830446
829,197.98849487304688,195.2736238028058
830,197.98849487304688,197.7986138913755
831,197.98849487304688,198.9649732324199
832,197.98849487304688,198.2241599487762
833,200.0947265625,196.3478893281256
834,202.2010040283203,198.5078851474852
835,202.2010040283203,198.17582426123624
836,202.2010040283203,202.56877857855633
837,202.2010040283203,202.41597992554426
838,202.2010040283203,200.13891546054236
839,202.2010040283203,202.381557792276
840,202.2010040283203,202.585864423202
841,202.2010040283203,202.585864423202
842,202.2010040283203,202.585864423202
843,202.2010040283203,201.80535576922108
844,202.2010040283203,204.58040025516226
845,202.2010040283203,205.4435693350715
846,200.0947265625,202.1124974797694
847,200.0947265625,200.10754039565964
848,200.0947265625,201.79020390861916
849,200.0947265625,198.74129893394766
850,200.0947265625,199.90973139457853
851,200.0947265625,201.59869774762316
852,200.0947265625,199.58944137524344
853,200.0947265625,198.126347662246
854,200.0947265625,199.4702856964604
855,200.0947265625,201.10433525079452
856,195.8822326660156,199.80770330110397
857,195.8822326660156,198.5025701697534
858,195.8822326660156,196.44840084418456
859,195.8822326660156,201.21686807774424
860,195.8822326660156,196.10573782958053
861,191.669662475586,192.23559922757474
862,191.669662475586,194.34954118229493
863,191.669662475586,192.71625687344573
864,191.669662475586,193.77507835352395
865,191.669662475586,189.5667847284982
866,191.669662475586,193.0574728784055
867,191.669662475586,193.13399742689998
868,191.669662475586,191.39163085256047
869,189.5634307861328,192.68066600161868
870,189.5634307861328,193.70295048817934
871,189.5634307861328,188.23319837866194
872,189.5634307861328,185.8680889422286
873,187.4571990966797,188.42631851195347
874,187.4571990966797,187.03607616912277
875,187.4571990966797,186.6892112611287
876,187.4571990966797,189.25295059834517
877,187.4571990966797,184.75391934325745
878,185.35092163085935,186.91897969637193
879,185.35092163085935,188.88371269508215
880,185.35092163085935,185.04471262753648
881,187.4571990966797,184.83038823753483
882,187.4571990966797,184.2263451923822
883,187.4571990966797,187.84000133494303
884,187.4571990966797,189.03300513241774
885,187.4571990966797,185.9664021167126
886,187.4571990966797,183.1157374633046
887,187.4571990966797,187.50986051918355
888,187.4571990966797,188.71839184322553
889,187.4571990966797,187.7842079823134
890,187.4571990966797,187.9922156186757
891,187.4571990966797,189.16523955221624
892,187.4571990966797,185.73693977966332
893,187.4571990966797,185.52912693306084
894,187.4571990966797,186.3257057422256
895,183.24464416503903,185.99717889876166
896,183.24464416503903,187.35970544148307
897,183.24464416503903,186.4362350173602
898,183.24464416503903,185.62123466233967
899,185.35092163085935,181.42195702048195
900,189.5634307861328,180.07136830732568
901,189.5634307861328,183.01350066651597
902,189.5634307861328,190.29574366390239
903,189.5634307861328,193.4479428654872
904,189.5634307861328,189.11192281224697
905,189.5634307861328,186.71303126604187
906,187.4571990966797,190.35431972738633
907,187.4571990966797,188.7053687564272
908,187.4571990966797,193.04553504884038
909,187.4571990966797,192.3260095032324
910,189.5634307861328,188.04414100321776
911,191.669662475586,184.33206037773877
912,191.669662475586,184.13599057094163
913,191.669662475586,193.25510100328108
914,191.669662475586,193.46477826615597
915,191.669662475586,189.5273258885836
916,191.669662475586,188.9036647319078
917,191.669662475586,190.57752096501335
918,193.7759704589844,194.02797111596684
919,193.7759704589844,191.1578274865784
920,193.7759704589844,193.70751413398048
921,193.7759704589844,194.97853123025678
922,193.7759704589844,192.124652545812
923,193.7759704589844,193.0867469965932
924,191.669662475586,193.17779729574738
925,189.5634307861328,190.95669314602637
926,191.669662475586,191.7285058285875
927,194.36083984375,196.55847097202818
928,194.36083984375,196.27887809893787
929,194.36083984375,192.8998601356154
930,194.36083984375,192.02636719843656
931,194.36083984375,190.98855518530863
932,194.36083984375,193.58424004313298
933,194.36083984375,198.41939494231704
934,194.36083984375,198.6199866542525
935,194.36083984375,194.70993006504114
936,194.36083984375,192.1548727856902
937,198.6325225830078,193.90347263234344
938,198.6325225830078,191.9572446608146
939,198.6325225830078,195.20082808685612
940,200.76837158203125,200.04170145684583
941,200.76837158203125,198.4467768171238
942,200.76837158203125,200.77821545221957
943,200.76837158203125,202.38140474317902
944,200.76837158203125,199.9830140849277
945,196.49668884277344,197.14341070716574
946,196.49668884277344,201.1988778520709
947,196.49668884277344,197.20792785832373
948,196.49668884277344,198.57745291884382
949,196.49668884277344,194.03534529973084
950,194.36083984375,192.55268912942734
951,194.36083984375,197.06386691739428
952,192.22502136230472,194.2835631079384
953,192.22502136230472,196.45800119663204
954,192.22502136230472,192.8531662474795
955,190.08917236328125,189.05654686624553
956,190.08917236328125,191.99990361821173
957,185.81753540039068,189.8687645104117
958,185.81753540039068,192.24865014148162
959,185.81753540039068,185.27804293267332
960,185.81753540039068,182.10895267620262
961,185.81753540039068,183.50690312809988
962,185.81753540039068,181.61616241100668
963,187.95335388183594,186.73059017153278
964,187.95335388183594,186.73059017153278
965,187.95335388183594,186.2886678607543
966,187.95335388183594,189.84719850129053
967,190.08917236328125,188.27279635411927
968,190.08917236328125,185.84591073671947
969,187.95335388183594,188.3957086925557
970,187.95335388183594,191.89438322261498
971,187.95335388183594,188.59325333610562
972,187.95335388183594,186.91886838793778
973,187.95335388183594,187.03691098237908
974,187.95335388183594,185.57106238563583
975,187.95335388183594,188.7966416724497
976,183.68167114257807,188.7966416724497
977,183.68167114257807,188.7966416724497
978,183.68167114257807,185.27055744047513
979,183.68167114257807,185.91834470025807
980,183.68167114257807,182.03763179700576
981,181.54588317871094,181.05970372146334
982,181.54588317871094,184.66484476880987
983,183.68167114257807,182.2912202371622
984,183.68167114257807,183.23021818785236
985,183.68167114257807,179.76014992537574
986,183.68167114257807,182.18247189697442
987,183.68167114257807,183.311000283954
988,179.4100189208984,180.68086546575285
989,179.4100189208984,183.26728389643225
990,179.4100189208984,186.88742375528366
991,177.27418518066403,185.460060049656
992,177.27418518066403,177.72740747338534
993,177.27418518066403,180.1610550781612
994,177.27418518066403,180.05453290665687
995,177.27418518066403,176.54467187896313
996,177.27418518066403,174.44859492792784
997,175.13835144042966,178.46994603775875
998,175.13835144042966,178.46994603775875
999,173.0025329589844,175.174325918741
1000,173.0025329589844,179.3962826540616
1001,173.0025329589844,176.1618543467309
1002,173.0025329589844,171.64306584457734
1003,175.13835144042966,172.31158430022515
1004,175.13835144042966,172.1358004555562
1005,175.13835144042966,172.07911663545318
1006,175.13835144042966,173.30089366316184
1007,175.13835144042966,175.9779171592587
1008,175.13835144042966,173.8095732073361
1009,175.13835144042966,176.4057867802228
1010,175.13835144042966,176.4057867802228
1011,175.13835144042966,176.4057867802228
1012,175.13835144042966,174.32637826720503
1013,177.27418518066403,177.0783958208265
1014,177.27418518066403,174.7354367627937
1015,177.27418518066403,178.4679424859436
1016,179.4100189208984,179.1972353466503
1017,179.4100189208984,176.98556458672553
1018,177.27418518066403,180.3888477886979
1019,177.27418518066403,181.01520817490237
1020,177.27418518066403,176.0206317708729
1021,177.27418518066403,174.55227873436075
1022,177.27418518066403,176.69271209641428
1023,177.27418518066403,175.49038621757748
1024,177.27418518066403,178.47000169197582
1025,175.13835144042966,177.08713353290912
1026,175.13835144042966,179.1320920855501
1027,177.27418518066403,175.1736302410274
1028,177.27418518066403,174.8458269023856
1029,177.27418518066403,173.92822799816537
1030,177.27418518066403,174.94764629254607
1031,177.27418518066403,175.41305468293524
1032,177.27418518066403,175.9392931326004
1033,177.27418518066403,177.04519808033416
1034,175.13835144042966,174.44859492792784
1035,173.0025329589844,178.46994603775875
1036,173.0025329589844,174.67872511558218
1037,173.0025329589844,180.80244210297917
1038,173.0025329589844,179.0109050278434
1039,173.0025329589844,170.3938791149534
1040,173.0025329589844,168.63612414958936
1041,173.0025329589844,174.3422397190748
1042,173.0025329589844,174.3422397190748
1043,173.0025329589844,174.3422397190748
1044,173.0025329589844,174.3421840648577
1045,173.0025329589844,174.3421840648577
1046,173.0025329589844,174.34221189196626
1047,173.0025329589844,174.3422397190748
1048,173.0025329589844,174.3421840648577
1049,173.0025329589844,174.3421840648577
1050,175.13835144042966,174.34221189196626
1051,175.13835144042966,174.3422397190748
1052,175.13835144042966,172.28929478628186
1053,175.13835144042966,176.4805303937705
1054,179.4100189208984,172.95734018108442
1055,179.4100189208984,170.079516269738
1056,179.4100189208984,175.0936829581821
1057,179.4100189208984,180.43504078888
1058,179.4100189208984,177.26174863901926
1059,179.4100189208984,174.07515513127476
1060,179.4100189208984,179.01691568328877
1061,179.4100189208984,181.26509560962253
1062,179.4100189208984,179.53959226306037
1063,181.54588317871094,177.65580832310306
1064,181.54588317871094,180.53455052903138
1065,181.54588317871094,179.0845077299408
1066,181.54588317871094,183.10577535844607
1067,181.54588317871094,180.20282356808494
1068,181.54588317871094,177.41632822697812
1069,181.54588317871094,182.59957242693218
1070,181.54588317871094,182.59951677271508
1071,181.54588317871094,182.59951677271508
1072,183.68167114257807,180.78627455291542
1073,183.68167114257807,183.47576459363975
1074,183.68167114257807,180.1703215053062
1075,183.68167114257807,181.6839770745271
1076,183.68167114257807,182.34411957050332
1077,183.68167114257807,181.9406821508404
1078,181.54588317871094,183.68577578181717
1079,181.54588317871094,181.86051225112672
1080,181.54588317871094,182.11679992081187
1081,181.54588317871094,183.31639874301143
1082,181.54588317871094,180.82698561271448
1083,181.54588317871094,179.66868221959342
1084,181.54588317871094,182.59957242693218
1085,179.4100189208984,180.22288691334475
1086,179.4100189208984,183.2355609926927
1087,179.4100189208984,177.3482909465894
1088,179.4100189208984,176.42209346582925
1089,179.4100189208984,177.0411909767039
1090,179.4100189208984,180.1975642445702
1091,179.4100189208984,181.27784042533546
1092,179.4100189208984,179.5214211611815
1093,177.27418518066403,181.08277239444587
1094,177.27418518066403,181.39407425772143
1095,177.27418518066403,176.15617761658805
1096,179.4100189208984,177.79541692666552
1097,179.4100189208984,176.834379906009
1098,181.54588317871094,181.05808974916783
1099,183.68167114257807,179.73415940599617
1100,183.68167114257807,176.8917037496085
1101,183.68167114257807,180.04701958735015
1102,183.68167114257807,183.1068327885707
1103,183.68167114257807,180.934593041452
1104,181.54588317871094,184.58030601305487
1105,181.54588317871094,184.66481694170133
1106,181.54588317871094,181.97446426061214
1107,181.54588317871094,183.38638392099818
1108,181.54588317871094,180.7299524852235
1109,181.54588317871094,179.398147070334
1110,181.54588317871094,179.8658651107323
1111,181.54588317871094,183.18441476718985
1112,183.68167114257807,179.33932056287316
1113,183.68167114257807,176.87937634052375
1114,183.68167114257807,181.75279351395503
1115,183.68167114257807,185.51599253782834
1116,183.68167114257807,183.289545583267
1117,183.68167114257807,180.65526452589287
1118,183.68167114257807,184.66484476880987
1119,183.68167114257807,184.66484476880987
1120,183.68167114257807,184.66481694170133
1121,183.68167114257807,184.6648725959184
1122,183.68167114257807,184.66490042302695
1123,183.68167114257807,184.66484476880987
1124,183.68167114257807,183.24040290957927
1125,183.68167114257807,185.360772926373
1126,183.68167114257807,183.7223684295518
1127,183.68167114257807,181.962526431047
1128,183.68167114257807,184.66484476880987
1129,183.68167114257807,182.73022070154366
1130,183.68167114257807,185.55712100425555
1131,183.68167114257807,179.0492786105248
1132,183.68167114257807,180.72230003037404
1133,183.68167114257807,179.8799456276553
1134,187.95335388183594,177.17618028024816
1135,187.95335388183594,184.66484476880987
1136,187.95335388183594,183.66654724981365
1137,187.95335388183594,188.93310581274676
1138,187.95335388183594,185.79982904497152
1139,190.08917236328125,182.5835161853026
1140,190.08917236328125,188.7966416724497
1141,190.08917236328125,188.2682605354267
1142,190.08917236328125,191.65529270600965
1143,190.08917236328125,190.31555656518532
1144,190.08917236328125,187.9534246293661
1145,187.95335388183594,190.8630827528862
1146,187.95335388183594,190.8630827528862
1147,187.95335388183594,187.73684624357244
1148,187.95335388183594,190.3463055201258
1149,185.81753540039068,186.37977381412554
1150,185.81753540039068,184.0124382090087
1151,185.81753540039068,185.91080355384278
1152,185.81753540039068,187.62367339312624
1153,185.81753540039068,184.71217868044226
1154,183.68167114257807,183.15895296287258
1155,181.54588317871094,186.73059017153278
1156,183.68167114257807,182.63933736504077
1157,183.68167114257807,187.11632955016208
1158,183.68167114257807,180.42079330930576
1159,181.54588317871094,179.3184502314656
1160,181.54588317871094,183.59375153386398
1161,181.54588317871094,182.10533515209198
1162,181.54588317871094,183.33262194729224
1163,179.4100189208984,181.0484615696118
1164,179.4100189208984,180.0157140902388
1165,179.4100189208984,179.2345793263156
1166,179.4100189208984,180.65161917467367
1167,179.4100189208984,178.6102503190348
1168,179.4100189208984,176.53713073254787
1169,179.4100189208984,180.53455052903138
1170,179.4100189208984,180.53455052903138
1171,175.13835144042966,180.53455052903138
1172,175.13835144042966,180.53455052903138
1173,175.13835144042966,176.50479563242038
1174,175.13835144042966,177.99165369611393
1175,175.13835144042966,173.65883376035623
1176,175.13835144042966,172.1311255013209
1177,175.13835144042966,176.40584243443988
1178,175.13835144042966,176.40584243443988
1179,175.13835144042966,176.40584243443988
1180,175.13835144042966,176.40584243443988
1181,175.13835144042966,176.40584243443988
1182,175.13835144042966,176.40584243443988
1183,177.27418518066403,175.66745010923947
1184,177.27418518066403,176.75930236715877
1185,177.27418518066403,174.03185615038117
1186,177.27418518066403,177.31656804284987
1187,177.27418518066403,176.12473298393394
1188,183.22358703613284,173.24454376836135
1189,183.22358703613284,178.46994603775875
1190,183.22358703613284,177.67158629364718
1191,183.22358703613284,183.9836093245577
1192,183.22358703613284,180.7168459170995
1193,183.22358703613284,177.60226896626546
1194,183.22358703613284,182.20687627116703
1195,183.22358703613284,185.06686300593708
1196,185.37913513183594,179.81249271654596
1197,185.37913513183594,180.07467973324233
1198,185.37913513183594,180.3993664357273
1199,185.37913513183594,181.2115840798935
1200,185.37913513183594,185.76660347737064
1201,185.37913513183594,183.37366693239383
1202,187.5347137451172,186.30653286443916
1203,187.5347137451172,186.30653286443916
1204,187.5347137451172,186.0424257772533
1205,187.5347137451172,189.06419932109495
1206,187.5347137451172,187.97891426079192
1207,187.5347137451172,185.97380412758517
1208,187.5347137451172,188.3865535738449
1209,187.5347137451172,188.3916181075998
1210,187.5347137451172,188.3916181075998
1211,187.5347137451172,188.3916181075998
1212,187.5347137451172,188.3916181075998
1213,187.5347137451172,188.3916181075998
1214,191.84584045410162,188.39164593470835
1215,191.84584045410162,188.39164593470835
1216,191.84584045410162,187.87283732302427
1217,191.84584045410162,192.9907991263354
1218,196.156982421875,190.24693491551716
1219,196.156982421875,187.18881916791776
1220,196.156982421875,191.4280287105353
1221,196.156982421875,196.94542082987908
1222,196.156982421875,193.53693395860913
1223,196.156982421875,190.1779793405465
1224,196.156982421875,196.73506180284488
1225,196.156982421875,196.73506180284488
1226,196.156982421875,196.73506180284488
1227,196.156982421875,196.73506180284488
1228,196.156982421875,196.73506180284488
1229,196.156982421875,193.93377635354724
1230,196.156982421875,197.56529749979296
1231,196.156982421875,193.4810014704368
1232,196.156982421875,190.8703734553246
1233,196.156982421875,196.73506180284488
1234,196.156982421875,196.73506180284488
1235,200.46815490722656,196.73506180284488
1236,200.46815490722656,196.73506180284488
1237,200.46815490722656,195.76388180112426
1238,200.46815490722656,201.28255396746104
1239,204.77931213378903,197.99305581232286
1240,204.77931213378903,194.6548323901251
1241,204.77931213378903,198.96594718121892
1242,204.77931213378903,205.15169079355925
1243,204.77931213378903,200.90034863161677
1244,204.77931213378903,197.2573905437597
1245,206.9348297119141,205.08212302220062
1246,206.9348297119141,205.0821508493092
1247,206.9348297119141,204.82225956906763
1248,206.9348297119141,207.8752690422493
1249,206.9348297119141,206.0715436935715
1250,206.9348297119141,204.96509611722115
1251,206.9348297119141,206.7965094388997
1252,206.9348297119141,206.60998433033296
1253,211.2460021972656,207.97864675048822
1254,211.2460021972656,206.0865007644136
1255,211.2460021972656,208.12500342787249
1256,209.0904083251953,211.69931203895288
1257,209.0904083251953,206.65140498139988
1258,209.0904083251953,202.0589998635946
1259,209.0904083251953,209.50190267215663
1260,209.0904083251953,208.54163089698503
1261,209.0904083251953,209.00084775572327
1262,209.0904083251953,209.2564675748034
1263,206.9348297119141,209.2564675748034
1264,204.77931213378903,209.25645366124914
1265,204.77931213378903,208.4135009756967
1266,204.77931213378903,206.33072538254518
1267,206.9348297119141,206.85351327075097
1268,206.9348297119141,205.78591233792727
1269,206.9348297119141,206.01691907950072
1270,206.9348297119141,206.2929361691432
1271,206.9348297119141,206.89675659742747
1272,209.0904083251953,206.73304971786638
1273,209.0904083251953,207.59857018844752
1274,209.0904083251953,206.97364289833303
1275,209.0904083251953,207.68776998488354
1276,209.0904083251953,208.98056179359511
1277,209.0904083251953,208.8475621283117
1278,209.0904083251953,209.25655105612904
1279,215.55714416503903,209.25655105612904
1280,241.42398071289065,209.25655105612904
1281,254.3574066162109,204.59598343594658
1282,267.29083251953125,228.97194615072837
1283,280.2242736816406,251.949499266322
1284,271.6020202636719,264.0371917245223
1285,262.9797058105469,278.3165472516047
1286,301.7800598144531,283.29722401491665
1287,327.6468811035156,298.25606187841294
1288,366.4471740722656,315.2617505379311
1289,388.00286865234375,333.1014663379365
1290,409.5586242675781,356.5211574243998
1291,409.5586242675781,376.64701628356926
1292,400.9363098144531,404.16968060680426
1293,405.2474670410156,431.0274022578393
1294,418.1808166503906,428.17606497104197
1295,409.5586242675781,425.93061237309456
1296,431.1142883300781,424.2835959840272
1297,452.6700134277344,436.1378237843322
1298,456.9811401367188,449.3201155578234
1299,482.8479614257813,450.5999034108737
1300,482.8479614257813,468.11797783758533
1301,469.9146118164063,477.4198010646211
1302,469.9146118164063,493.9902807032969
1303,448.3588562011719,480.8794237262282
1304,422.4920043945313,464.5502990351154
1305,422.4920043945313,455.4339295729675
1306,422.4920043945313,434.4371935248222
1307,413.8696594238281,408.57615020290507
1308,405.2474670410156,414.2544604037756
1309,405.2474670410156,414.84822568030717
1310,405.2474670410156,414.0869759942297
1311,405.2474670410156,408.15916619896433
1312,392.31396484375,405.39011671572
1313,400.9363098144531,406.8526399729923
1314,400.9363098144531,402.89728780784935
1315,405.2474670410156,405.092568400842
1316,405.2474670410156,401.93252369384226
1317,400.9363098144531,403.03845472949024
1318,405.2474670410156,405.17071213921486
1319,396.6251220703125,406.58830157296666
1320,400.9363098144531,404.52698068050216
1321,388.00286865234375,402.87519656205444
1322,392.31396484375,401.1671599436861
1323,383.6916809082031,387.07568435751773
1324,388.00286865234375,384.28050695854535
1325,392.31396484375,361.789566490051
1326,405.2474670410156,394.3493392135299
1327,426.8031005859375,390.9222186147015
1328,478.536865234375,401.9658814402087
1329,530.2705078125,412.03006830726076
1330,569.07080078125,439.9108823006014
1331,560.4485473632812,510.62846369705886
1332,582.0042724609375,564.4376739197546
1333,573.3818969726562,584.4556053384383
1334,582.0042724609375,612.2184332611519
1335,590.62646484375,605.0085685730869
1336,590.62646484375,606.1259661166491
1337,612.1823120117188,620.3164835997065
1338,685.4717407226562,615.8300858518976
1339,698.4051513671875,636.5763083553804
1340,698.4051513671875,688.5303548192558
1341,685.4717407226562,681.8273052590928
1342,685.4717407226562,747.4968604631888
1343,681.1605224609375,735.9141604572808
1344,668.2269897460938,685.087724085803
1345,663.916015625,688.5167751902866
1346,663.916015625,674.9344469915548
1347,663.916015625,661.0625220742113
1348,668.2269897460938,659.226405971189
1349,668.2269897460938,660.9856636004143
1350,663.916015625,664.5097164534652
1351,672.5382690429688,671.6966516040903
1352,676.8494262695312,665.3704924020398
1353,681.1605224609375,675.4371437073922
1354,676.8494262695312,668.1274910080905
1355,685.4717407226562,677.288898645416
1356,681.1605224609375,675.8256936239843
1357,672.5382690429688,680.7182001938764
1358,676.8494262695312,684.0960772457486
1359,676.8494262695312,668.1242630634995
1360,672.5382690429688,665.6515461983286
1361,672.5382690429688,678.0565929159127
1362,676.8494262695312,669.8784561589699
1363,676.8494262695312,674.1611872993494
1364,676.8494262695312,671.5717357138387
1365,676.8494262695312,680.3329338760924
1366,676.8494262695312,676.3857420105298
1367,676.8494262695312,673.9670653901503
1368,681.1605224609375,671.8525947203678
1369,681.1605224609375,671.7403958187207
1370,694.0940551757812,675.7295787910753
1371,707.02734375,678.5477970359216
1372,694.0940551757812,693.888269779537
1373,694.0940551757812,697.0826270505652
1374,685.4717407226562,697.6250608774026
1375,676.8494262695312,691.5992953120785
1376,668.2269897460938,694.9454494602112
1377,672.5382690429688,685.1167755871223
1378,676.8494262695312,663.5016516193703
1379,676.8494262695312,668.2894447798134
1380,676.8494262695312,674.3086153204126
1381,672.5382690429688,676.9841918068653
1382,676.8494262695312,677.2513320488823
1383,685.4717407226562,674.1396491173368
1384,685.4717407226562,670.1195780544989
1385,689.7827758789062,680.7476412747154
1386,694.0940551757812,677.2539477970854
1387,681.1605224609375,701.3245079956029
1388,676.8494262695312,718.8457355815513
1389,672.5382690429688,715.5860124325545
1390,676.8494262695312,701.0775424072798
1391,676.8494262695312,700.8876223914708
1392,681.1605224609375,679.9894638753406
1393,672.5382690429688,673.7746687616809
1394,663.916015625,674.597738978179
1395,663.916015625,654.4915956254126
1396,655.2937622070312,666.3556555258035
1397,646.6714477539062,641.9402200575528
1398,650.9825439453125,644.3006406261966
1399,646.6714477539062,656.6065671831489
1400,650.9825439453125,661.9651778211437
1401,646.6714477539062,669.6558114635138
1402,646.6714477539062,662.8376133281979
1403,650.9825439453125,661.5147682422595
1404,646.6714477539062,660.8024777448728
1405,646.6714477539062,659.0601111705333
1406,646.6714477539062,647.3607042713941
1407,646.6714477539062,636.8822813273699
1408,646.6714477539062,640.0627946118976
1409,650.9825439453125,634.6086813373817
1410,655.2937622070312,642.5023972179018
1411,650.9825439453125,637.968081189181
1412,650.9825439453125,647.8306206533673
1413,646.6714477539062,650.6048998938235
1414,646.6714477539062,644.0600474457299
1415,650.9825439453125,640.2158437088866
1416,650.9825439453125,633.9363366543091
1417,646.6714477539062,647.9322035131052
1418,650.9825439453125,649.5972385528023
1419,655.2937622070312,642.7463574785022
1420,650.9825439453125,642.0194160084675
1421,650.9825439453125,666.6791178355126
1422,650.9825439453125,667.8846160047233
1423,650.9825439453125,646.3251879947209
1424,646.6714477539062,644.3207735392277
1425,646.6714477539062,644.6951177169085
1426,646.6714477539062,643.7653305391462
1427,646.6714477539062,645.1476838967048
1428,646.6714477539062,644.8776913760621
1429,646.6714477539062,645.7353228613712
1430,646.6714477539062,649.4624857796807
1431,650.9825439453125,646.2673076089505
1432,650.9825439453125,649.5874851512579
1433,650.9825439453125,651.3454627334903
1434,646.6714477539062,656.5888691421153
1435,650.9825439453125,649.1682975881594
1436,650.9825439453125,644.7268823613108
1437,646.6714477539062,646.6466189255063
1438,650.9825439453125,651.4978718069827
1439,655.2937622070312,647.3874461227042
1440,653.1310424804688,645.7168456612983
1441,653.1310424804688,653.4472164146684
1442,648.8057250976562,653.6346459042628
1443,653.1310424804688,650.1048189261892
1444,657.4563598632812,647.2835814400659
1445,653.1310424804688,648.070504242566
1446,653.1310424804688,652.2739142100424
1447,648.8057250976562,655.830051719244
1448,653.1310424804688,652.0758408514301
1449,648.8057250976562,650.2567271117279
1450,648.8057250976562,651.8772666048642
1451,653.1310424804688,653.8652769798709
1452,648.8057250976562,645.9217227479495
1453,648.8057250976562,647.7276464382022
1454,648.8057250976562,650.9699498172507
1455,648.8057250976562,646.9718482566079
1456,648.8057250976562,648.0400474722652
1457,653.1310424804688,646.9177662711537
1458,653.1310424804688,647.9309930338834
1459,648.8057250976562,651.2289367164645
1460,648.8057250976562,651.5104774871529
1461,648.8057250976562,650.0417905253382
1462,648.8057250976562,647.4646663489124
1463,648.8057250976562,646.0656028126734
1464,648.8057250976562,647.2253810425473
1465,648.8057250976562,646.8299300030362
1466,648.8057250976562,646.7679868594186
1467,648.8057250976562,647.1248138722713
1468,648.8057250976562,647.0014563000981
1469,653.1310424804688,646.4786544983381
1470,653.1310424804688,646.4786405847838
1471,653.1310424804688,651.4271074699568
1472,653.1310424804688,653.3867759349121
1473,653.1310424804688,653.4069784157145
1474,653.1310424804688,651.7794821454424
1475,653.1310424804688,650.7363551545827
1476,653.1310424804688,650.7363551545827
1477,653.1310424804688,650.7363551545827
1478,653.1310424804688,650.7363551545827
1479,653.1310424804688,650.7363551545827
1480,653.1310424804688,650.7363551545827
1481,653.1310424804688,650.736369068137
1482,653.1310424804688,650.7363829816912
1483,653.1310424804688,650.7363968952455
1484,657.4563598632812,650.7396665804994
1485,657.4563598632812,650.73908221122
1486,666.1071166992188,655.3789047219833
1487,670.432373046875,657.4432170286162
1488,670.432373046875,665.5097670802998
1489,674.7578735351562,675.1967453166853
1490,674.7578735351562,670.9366376155517
1491,670.432373046875,673.2288678547097
1492,670.432373046875,669.8370772485658
1493,666.1071166992188,669.2974539596912
1494,666.1071166992188,666.4527164804031
1495,666.1071166992188,669.7797534049663
1496,661.78173828125,668.618416857014
1497,661.78173828125,663.2521815912783
1498,661.78173828125,662.010814279155
1499,661.78173828125,657.9794314966942
1500,661.78173828125,658.9995732958971
1501,661.78173828125,660.238978796868
1502,661.78173828125,659.2494189899544
1503,657.4563598632812,659.2493911628459
1504,653.1310424804688,659.2493494221831
1505,653.1310424804688,657.9965451684484
1506,648.8057250976562,652.0120889457571
1507,648.8057250976562,648.0097159239529
1508,648.8057250976562,648.6007497958615
1509,648.8057250976562,647.4092347486937
1510,648.8057250976562,646.9779145662703
1511,648.8057250976562,648.3988362962702
1512,648.8057250976562,646.5384132139351
1513,648.8057250976562,646.4786544983381
1514,648.8057250976562,646.4786544983381
1515,648.8057250976562,646.4786544983381
1516,648.8057250976562,646.4786544983381
1517,648.8057250976562,646.4786544983381
1518,648.8057250976562,646.4786544983381
1519,648.8057250976562,646.4786544983381
1520,648.8057250976562,647.145489413919
1521,648.8057250976562,647.028225978517
1522,648.8057250976562,647.7063587001664
1523,648.8057250976562,647.4740719116
1524,648.8057250976562,646.4786544983381
1525,648.8057250976562,646.4786544983381
1526,648.8057250976562,646.4786544983381
1527,648.8057250976562,646.4786544983381
1528,648.8057250976562,646.4786544983381
1529,648.8057250976562,646.4786544983381
1530,648.8057250976562,646.5457595705906
1531,648.8057250976562,646.5339052223511
1532,648.8057250976562,646.6020120705111
1533,648.8057250976562,646.5782755469236
1534,648.8057250976562,646.4786405847838
1535,648.8057250976562,646.4786405847838
1536,648.8057250976562,646.4987874113692
1537,648.8057250976562,646.5394149898427
1538,648.8057250976562,646.4892427131388
