,y_actual,y_predict
782,338.61517333984375,332.05801522964
783,343.1300354003906,330.42436456398536
784,338.61517333984375,331.91379139137825
785,343.1300354003906,338.9207769712518
786,343.1300354003906,343.2818865137085
787,347.6448974609375,342.4180388926002
788,343.1300354003906,341.5179691554306
789,343.1300354003906,345.4130097274683
790,320.5556945800781,347.97929680344805
791,329.5854187011719,351.6272626663899
792,325.070556640625,347.12392316362
793,338.61517333984375,334.77932631610156
794,302.4962158203123,330.5135906021726
795,302.4962158203123,331.84533491515276
796,302.4962158203123,330.7035074767498
797,302.4962158203123,324.14929834764007
798,302.4962158203123,315.1527548883373
799,302.4962158203123,312.88073096623
800,302.4962158203123,313.04090582807817
801,343.1300354003906,313.04090582807817
802,343.1300354003906,313.04090582807817
803,325.070556640625,305.7182229063876
804,343.1300354003906,314.8658026202754
805,343.1300354003906,331.9325670753917
806,343.1300354003906,341.7790010101644
807,343.1300354003906,343.30680998806247
808,343.1300354003906,345.829397905675
809,316.04083251953125,351.0448841489856
810,316.04083251953125,351.05634894718855
811,316.04083251953125,346.342655320871
812,316.04083251953125,333.5515959694251
813,316.04083251953125,325.05784206608973
814,307.0110778808596,323.4464563708582
815,279.921875,325.69089831468045
816,279.921875,323.92698095640253
817,279.921875,317.1639131122065
818,279.921875,305.5218259284784
819,302.4962158203123,292.0069888817934
820,297.9813537597654,288.50507457856565
821,307.0110778808596,290.0383667208216
822,307.0110778808596,294.90708435762076
823,279.921875,305.41216264132095
824,288.95159912109375,312.7875171721462
825,288.95159912109375,310.60987013959243
826,288.95159912109375,302.8357400191039
827,288.95159912109375,297.50178419436406
828,288.95159912109375,297.7678007439688
829,288.95159912109375,300.1961779285234
830,288.95159912109375,300.4128459989072
831,316.04083251953125,300.4128459989072
832,316.04083251953125,300.26679443919284
833,316.04083251953125,303.47178708461706
834,316.04083251953125,301.0465668734805
835,288.95159912109375,306.8341299314625
836,288.95159912109375,316.88942258132147
837,288.95159912109375,320.66699051090404
838,288.95159912109375,311.2698437404854
839,270.89215087890625,302.27180487272153
840,261.8623962402344,300.1164228105906
841,261.8623962402344,297.53784015392944
842,243.8029327392578,285.9143624977189
843,243.8029327392578,273.4579423285991
844,243.8029327392578,266.1620106027151
845,243.8029327392578,265.21392163829046
846,243.8029327392578,256.97953802473194
847,243.8029327392578,255.24336880123474
848,243.8029327392578,258.47860192887515
849,275.4070129394531,258.47860192887515
850,275.4070129394531,258.47860192887515
851,275.4070129394531,256.01583034971213
852,275.4070129394531,263.55634443725603
853,275.4070129394531,278.15668187030406
854,275.4070129394531,287.6935662536007
855,270.89215087890625,287.8068849836634
856,270.89215087890625,287.8068849836634
857,270.89215087890625,286.91130147187755
858,270.89215087890625,284.30613377590544
859,270.89215087890625,283.3754912435286
860,270.89215087890625,282.47525534986335
861,270.89215087890625,281.98791834799545
862,270.89215087890625,282.70737597434663
863,270.89215087890625,282.39317404099097
864,270.89215087890625,282.12366820497664
865,270.89215087890625,283.6097719024558
866,270.89215087890625,283.6097719024558
867,270.89215087890625,283.6097719024558
868,270.89215087890625,283.6097719024558
869,270.89215087890625,283.3773189649812
870,270.89215087890625,283.26117557449174
871,270.89215087890625,283.36984192267505
872,270.89215087890625,283.42816285266326
873,270.89215087890625,283.6097719024558
874,270.89215087890625,283.6097719024558
875,270.89215087890625,283.6097719024558
876,270.89215087890625,283.6097719024558
877,225.74343872070312,283.6097719024558
878,207.68397521972656,283.6097719024558
879,207.68397521972656,275.2321613896099
880,207.68397521972656,257.77692304756306
881,225.74343872070312,233.9638725543159
882,225.74343872070312,226.21516437766832
883,252.83265686035156,224.04964676930013
884,270.89215087890625,228.13925659779443
885,270.89215087890625,236.12523625029144
886,266.37725830078125,245.95073446660717
887,266.37725830078125,260.7934942268712
888,266.37725830078125,277.378737157469
889,266.37725830078125,281.76626558274097
890,311.5259399414065,279.25929637572335
891,311.5259399414065,278.8128338717961
892,325.070556640625,276.0835472735414
893,325.070556640625,287.0556914666349
894,325.070556640625,309.6435039606413
895,261.8623962402344,323.7727877283994
896,302.4962158203123,330.00398862988186
897,302.4962158203123,322.69476438434253
898,302.4962158203123,283.11462554529044
899,243.8029327392578,288.8483538986677
900,243.8029327392578,291.30481153099436
901,288.95159912109375,302.6011270471852
902,288.95159912109375,279.75361195041046
903,288.95159912109375,257.86216132985373
904,288.95159912109375,264.4147088940067
905,288.95159912109375,286.75245586199503
906,288.95159912109375,300.4015473572001
907,288.95159912109375,300.41267984241153
908,288.95159912109375,300.41251368591566
909,288.95159912109375,300.41267984241153
910,288.95159912109375,300.41267984241153
911,288.95159912109375,300.41267984241153
912,288.95159912109375,300.41251368591566
913,288.95159912109375,300.41251368591566
914,288.95159912109375,300.4128459989072
915,288.95159912109375,300.41267984241153
916,288.95159912109375,300.41267984241153
917,288.95159912109375,300.4128459989072
918,252.83265686035156,300.41267984241153
919,248.3177947998047,300.41251368591566
920,248.3177947998047,293.7320256200792
921,248.3177947998047,280.71831656440463
922,248.3177947998047,255.68816974020524
923,248.3177947998047,256.0297874953503
924,293.46649169921875,256.9933290138745
925,293.46649169921875,262.66059476897453
926,293.46649169921875,259.3419510804963
927,293.46649169921875,270.29664884154226
928,293.46649169921875,290.9500674126896
929,230.25831604003906,304.6082975151578
930,230.25831604003906,304.6195961568649
931,225.74343872070312,293.691981904617
932,225.74343872070312,272.95365736417057
933,225.74343872070312,249.82949170206666
934,225.74343872070312,242.4036255965509
935,225.74343872070312,242.21088406154695
936,225.74343872070312,242.0134901446636
937,225.74343872070312,241.54908273920137
938,243.8029327392578,241.7732278518913
939,243.8029327392578,241.45603510161322
940,243.8029327392578,240.31071837680065
941,261.8623962402344,245.52038914276204
942,261.8623962402344,253.10227619773354
943,261.8623962402344,257.1692887428135
944,261.8623962402344,261.51494573117066
945,261.8623962402344,269.77026506318657
946,261.8623962402344,275.21155798414406
947,239.28805541992165,275.22285662585114
948,261.8623962402344,275.2226904693555
949,261.8623962402344,271.52919772659357
950,261.8623962402344,258.2483090258445
951,261.8623962402344,262.8151203099692
952,261.8623962402344,265.5904322575309
953,261.8623962402344,275.21155798414406
954,261.8623962402344,275.22285662585114
955,248.3177947998047,275.22285662585114
956,248.3177947998047,275.22285662585114
957,248.3177947998047,272.6711913214922
958,239.28805541992165,269.8463647382139
959,239.28805541992165,262.1646176293307
960,239.28805541992165,257.75183341671345
961,225.74343872070312,258.170049316373
962,225.74343872070312,250.05479991022662
963,225.74343872070312,249.45796577769693
964,225.74343872070312,247.220336250198
965,230.25831604003906,243.15299139212675
966,230.25831604003906,241.26910904395845
967,252.83265686035156,239.9910332790871
968,252.83265686035156,240.6767611368125
969,252.83265686035156,243.37796728729518
970,252.83265686035156,250.9149920884297
971,234.77317810058594,260.04296533582556
972,234.77317810058594,266.83477825377645
973,234.77317810058594,263.4865587090651
974,234.77317810058594,257.3070324777432
975,234.77317810058594,250.87694225091604
976,234.77317810058594,250.10979771030088
977,252.83265686035156,250.120597882521
978,252.83265686035156,248.23106621349916
979,243.8029327392578,236.8752666718501
980,270.89215087890625,242.21969035581856
981,257.3475341796875,256.38768858707317
982,248.3177947998047,256.9247063811533
983,239.28805541992165,259.027582990645
984,243.8029327392578,288.48779430301374
985,243.8029327392578,287.61098647524113
986,243.8029327392578,227.32824674231642
987,243.8029327392578,254.88962162190433
988,243.8029327392578,255.9621618016031
989,234.77317810058594,257.3640241557657
990,239.28805541992165,258.03961646725384
991,239.28805541992165,256.7735039700726
992,239.28805541992165,253.43109990271023
993,243.8029327392578,252.76713854592072
994,243.8029327392578,253.07436190645717
995,243.8029327392578,253.30216246205237
996,243.8029327392578,253.5507325796093
997,243.8029327392578,256.03427372073406
998,243.8029327392578,257.6353577132327
999,243.8029327392578,258.47860192887515
1000,243.8029327392578,258.47860192887515
1001,243.8029327392578,258.47860192887515
1002,243.8029327392578,258.47860192887515
1003,243.8029327392578,258.4784357723795
1004,239.28805541992165,258.47860192887515
1005,234.77317810058594,258.47860192887515
1006,234.77317810058594,257.84621030626727
1007,234.77317810058594,255.1185852729693
1008,225.74343872070312,252.4574228379488
1009,234.77317810058594,251.00056268371168
1010,225.74343872070312,247.212194581909
1011,225.74343872070312,241.6243516317502
1012,234.77317810058594,243.49161833034918
1013,230.25831604003906,243.41900794173148
1014,225.74343872070312,243.72739439773773
1015,225.74343872070312,245.24855711580813
1016,225.74343872070312,243.89537861488338
1017,225.74343872070312,242.0432321573926
1018,225.74343872070312,242.599025635486
1019,225.74343872070312,239.6615449481278
1020,234.77317810058594,241.10826955612742
1021,234.77317810058594,241.26910904395845
1022,234.77317810058594,242.45862339662517
1023,221.22857666015625,242.7621913142566
1024,221.22857666015625,244.53641037526745
1025,221.22857666015625,245.31535202707664
1026,221.22857666015625,243.05794987659033
1027,221.22857666015625,238.64732569841726
1028,221.22857666015625,236.7960100234045
1029,221.22857666015625,237.3669237426061
1030,221.22857666015625,237.42424773362018
1031,221.22857666015625,237.6031982794816
1032,225.74343872070312,237.60336443597726
1033,225.74343872070312,237.60336443597726
1034,225.74343872070312,237.82119560183082
1035,234.77317810058594,231.11927334804977
1036,234.77317810058594,233.12012986918626
1037,234.77317810058594,236.8579863962982
1038,252.83265686035156,238.81879920197252
1039,252.83265686035156,244.53458265381482
1040,252.83265686035156,251.11554297873136
1041,252.83265686035156,251.9940123714607
1042,252.83265686035156,257.43198216250426
1043,252.83265686035156,264.10981172440984
1044,239.28805541992165,266.8459107389881
1045,239.28805541992165,266.8459107389881
1046,239.28805541992165,264.81830302204526
1047,239.28805541992165,259.3524189397251
1048,243.8029327392578,255.9013485241794
1049,252.83265686035156,254.40378002849752
1050,234.77317810058594,252.0674535425569
1051,225.74343872070312,248.64114044486973
1052,225.74343872070312,253.7916594983642
1053,225.74343872070312,254.97851534710003
1054,225.74343872070312,249.36957052198818
1055,270.89215087890625,238.7616413674541
1056,361.189514160156,240.38731652131514
1057,460.5166320800781,221.98415537133906
1058,541.7843017578125,243.7870445796916
1059,514.695068359375,342.1088216541152
1060,478.57611083984375,528.9027848947717
1061,478.57611083984375,700.7655931194552
1062,415.3679504394531,634.449212558427
1063,397.3084716796875,501.3502163094556
1064,379.24896240234375,459.9167679174425
1065,356.67462158203125,450.86290046712566
1066,415.3679504394531,395.1250393608941
1067,343.1300354003906,386.60337116628216
1068,325.070556640625,369.4502053334056
1069,307.0110778808596,357.1110916502448
1070,307.0110778808596,354.8722990272761
1071,307.0110778808596,328.9891047541885
1072,307.0110778808596,323.85686291522006
1073,307.0110778808596,314.99640162589003
1074,288.95159912109375,312.55207341774894
1075,261.8623962402344,317.255133028342
1076,261.8623962402344,314.7807304944804
1077,261.8623962402344,296.6450813025706
1078,261.8623962402344,285.651835234524
1079,266.37725830078125,279.9302363053321
1080,270.89215087890625,273.46890865731484
1081,270.89215087890625,273.36356543904526
1082,261.8623962402344,275.8851564176837
1083,221.22857666015625,275.0608540425503
1084,221.22857666015625,275.8590698478599
1085,225.74343872070312,267.95334378278244
1086,248.3177947998047,253.24533694052525
1087,248.3177947998047,238.61791599867956
1088,248.3177947998047,236.13603642251155
1089,230.25831604003906,244.31259757556882
1090,230.25831604003906,250.9520449869692
1091,230.25831604003906,255.39623277727242
1092,230.25831604003906,249.49219401580967
1093,230.25831604003906,246.48193678333791
1094,230.25831604003906,245.7216046590463
1095,234.77317810058594,244.08014463809423
1096,239.28805541992165,244.72400105890506
1097,239.28805541992165,243.8694582015553
1098,239.28805541992165,243.9352561738499
1099,239.28805541992165,248.35053273390236
1100,266.37725830078125,252.563430682201
1101,243.8029327392578,252.01162496000416
1102,252.83265686035156,253.80029963614038
1103,252.83265686035156,257.7947017926024
1104,248.3177947998047,260.3950509501992
1105,248.3177947998047,262.3463928356189
1106,234.77317810058594,264.02889351100725
1107,234.77317810058594,264.27297740318045
1108,234.77317810058594,260.3521825743105
1109,243.8029327392578,255.63965204346277
1110,243.8029327392578,251.02432306259584
1111,243.8029327392578,248.56254842240673
1112,243.8029327392578,250.54047534713754
1113,243.8029327392578,255.11027744818466
1114,234.77317810058594,257.8990480718976
1115,261.8623962402344,258.47860192887515
1116,234.77317810058594,256.82600942271165
1117,234.77317810058594,252.2384285766252
1118,234.77317810058594,254.4380082666105
1119,239.28805541992165,259.89375680269313
1120,239.28805541992165,251.8609210184104
1121,243.8029327392578,249.8517566724895
1122,243.8029327392578,249.94862590947855
1123,288.95159912109375,248.99505378069603
1124,270.89215087890625,248.796330611847
1125,266.37725830078125,249.77682009293198
1126,275.4070129394531,266.2502397019282
1127,261.8623962402344,282.56298597958926
1128,257.3475341796875,294.9097428615519
1129,279.921875,269.549609236906
1130,279.921875,278.15701418329536
1131,279.921875,273.4906751582505
1132,279.921875,276.5554317213098
1133,261.8623962402344,281.4567160312647
1134,252.83265686035156,288.6306888893098
1135,257.3475341796875,289.1593988586051
1136,257.3475341796875,281.6780364835279
1137,248.3177947998047,268.91987611822924
1138,248.3177947998047,266.25472592731194
1139,248.3177947998047,266.2688492294458
1140,248.3177947998047,265.69311697186936
1141,252.83265686035156,261.9054134960495
1142,252.83265686035156,262.3385834803214
1143,266.37725830078125,262.2397203653841
1144,270.89215087890625,262.9628334346403
1145,270.89215087890625,266.65150763902716
1146,270.89215087890625,267.0941485435535
1147,270.89215087890625,270.79362292016026
1148,270.89215087890625,277.6018853311848
1149,284.4367370605469,282.330366885619
1150,284.4367370605469,283.60960574596015
1151,284.4367370605469,282.53756403574835
1152,284.4367370605469,285.767147842535
1153,284.4367370605469,292.0568358305013
1154,284.4367370605469,296.15159651036197
1155,284.4367370605469,296.2084220318891
1156,284.4367370605469,296.16488903001755
1157,261.8623962402344,296.1432886855773
1158,261.8623962402344,296.1633936215562
1159,261.8623962402344,292.30490747857107
1160,257.3475341796875,284.30729687137546
1161,261.8623962402344,277.35647218704617
1162,261.8623962402344,275.2615710893476
1163,261.8623962402344,271.0882183870242
1164,261.8623962402344,272.5118472421225
1165,270.89215087890625,274.5495905053026
1166,270.89215087890625,274.48528794146955
1167,270.89215087890625,271.19322929230225
1168,270.89215087890625,275.5010025996414
1169,270.89215087890625,279.5053741458448
1170,270.89215087890625,281.4774855932262
1171,261.8623962402344,283.5011055542725
1172,257.3475341796875,283.5348353228983
1173,266.37725830078125,282.2595842184537
1174,266.37725830078125,279.51766972652626
1175,266.37725830078125,273.07279157158246
1176,266.37725830078125,275.8426203547863
1177,266.37725830078125,276.4710242214976
1178,266.37725830078125,278.8739794622111
1179,266.37725830078125,279.4149850121878
1180,266.37725830078125,279.4151511686837
1181,266.37725830078125,279.4151511686837
1182,266.37725830078125,279.41531732517933
1183,266.37725830078125,279.41531732517933
1184,266.37725830078125,279.41531732517933
1185,266.37725830078125,279.4146526991965
1186,257.3475341796875,279.4149850121878
1187,266.37725830078125,279.4151511686837
1188,270.89215087890625,277.93120750564844
1189,261.8623962402344,267.88438883706976
1190,257.3475341796875,265.26077777007595
1191,257.3475341796875,272.19448833534875
1192,257.3475341796875,274.55291363521656
1193,257.3475341796875,272.1064253926313
1194,257.3475341796875,270.7763426446081
1195,257.3475341796875,270.42425703023446
1196,261.8623962402344,271.4261806992638
1197,257.3475341796875,271.37035211671105
1198,252.83265686035156,270.8801904544164
1199,252.83265686035156,271.0421930377172
1200,261.8623962402344,270.6570422807006
1201,257.3475341796875,269.320645585841
1202,261.8623962402344,263.61649308869687
1203,257.3475341796875,262.79285533954635
1204,257.3475341796875,266.3524259467795
1205,257.3475341796875,270.87287956860587
1206,257.3475341796875,271.79538043269395
1207,252.83265686035156,272.07186484152726
1208,261.8623962402344,270.58094260567304
1209,252.83265686035156,270.1650528969533
1210,252.83265686035156,264.1216088356041
1211,248.3177947998047,265.77586290672434
1212,248.3177947998047,268.3363345053551
1213,248.3177947998047,260.49275096966676
1214,252.83265686035156,259.01578587945096
1215,252.83265686035156,259.4266908932998
1216,252.83265686035156,262.3761348483481
1217,257.3475341796875,263.1944555896366
1218,243.8029327392578,265.33039734177123
1219,257.3475341796875,265.1615823421471
1220,261.8623962402344,267.35069417290356
1221,261.8623962402344,263.7394488955099
1222,252.83265686035156,262.156309804546
1223,252.83265686035156,263.65371214373226
1224,257.3475341796875,268.8020711627828
1225,257.3475341796875,269.9533695214402
1226,257.3475341796875,267.7984859287965
1227,257.3475341796875,267.9101430939022
1228,257.3475341796875,269.63999837056303
1229,257.3475341796875,270.9991585053326
1230,257.3475341796875,271.03305443045406
1231,257.3475341796875,271.03338674344536
1232,257.3475341796875,271.03338674344536
1233,252.83265686035156,269.5979607771528
1234,243.8029327392578,268.8836540021682
1235,257.3475341796875,268.615145105128
1236,257.3475341796875,266.2254823840699
1237,257.3475341796875,260.7850202455909
1238,257.3475341796875,264.02390881613655
1239,243.8029327392578,267.34072478316193
1240,243.8029327392578,271.0107894600312
1241,243.8029327392578,268.51910665061746
1242,257.3475341796875,263.87004790112474
1243,257.3475341796875,258.17918792363616
1244,257.3475341796875,252.48085090384143
1245,243.8029327392578,255.19800807791057
1246,234.77317810058594,262.35503297339505
1247,248.3177947998047,264.64998649190807
1248,243.8029327392578,260.7454749996159
1249,252.83265686035156,253.55505264849717
1250,243.8029327392578,252.40491738530977
1251,257.3475341796875,258.1891573133778
1252,257.3475341796875,260.9508444282926
1253,257.3475341796875,253.51102117713867
1254,252.83265686035156,260.1670842381084
1255,252.83265686035156,268.31573109988904
1256,248.3177947998047,268.0332650572109
1257,248.3177947998047,268.4315421773872
1258,248.3177947998047,266.41407000668164
1259,248.3177947998047,263.69674667611685
1260,248.3177947998047,262.0778839385789
1261,248.3177947998047,261.84410174913864
1262,248.3177947998047,262.0586097850785
1263,248.3177947998047,262.227258628207
1264,243.8029327392578,261.913222851347
1265,252.83265686035156,257.61691434221075
1266,248.3177947998047,253.48659617227167
1267,239.28805541992165,251.42692025166002
1268,248.3177947998047,258.1183746462125
1269,248.3177947998047,257.9385933178726
1270,230.25831604003906,253.13517518388085
1271,234.77317810058594,257.5369930677823
1272,234.77317810058594,257.1869013313569
1273,243.8029327392578,250.46686801954547
1274,239.28805541992165,246.0577392498335
1275,239.28805541992165,248.2603097567412
1276,239.28805541992165,251.2170645975998
1277,239.28805541992165,256.31308432050696
1278,234.77317810058594,253.83054011835634
1279,234.77317810058594,254.07379322805104
1280,234.77317810058594,245.62041535316916
1281,243.8029327392578,238.36236730830342
1282,239.28805541992165,238.45441800691742
1283,248.3177947998047,249.28034448380095
1284,243.8029327392578,253.72353533513
1285,243.8029327392578,263.40813284309775
1286,252.83265686035156,247.03241325356908
1287,275.4070129394531,249.5540042322075
1288,266.37725830078125,254.8374484822566
1289,266.37725830078125,205.20484165377184
1290,275.4070129394531,249.7376071599483
1291,288.95159912109375,219.09087231183548
1292,284.4367370605469,165.42182573347827
1293,311.5259399414065,263.8550938165122
1294,361.189514160156,276.913166656537
1295,370.2192382812502,293.4628520970564
1296,370.2192382812502,307.2882356341918
1297,370.2192382812502,331.2867167766326
1298,370.2192382812502,376.1644231678679
1299,370.2192382812502,368.6411893558759
1300,379.24896240234375,365.5501800664972
1301,379.24896240234375,378.60609287207785
1302,392.7935791015625,372.8416255669972
1303,388.2787170410156,360.45017258769326
1304,388.2787170410156,379.6792976777597
1305,379.24896240234375,390.50771650207867
1306,379.24896240234375,394.9532335443473
1307,379.24896240234375,387.5511278177157
1308,361.189514160156,388.6216741194662
1309,361.189514160156,389.20122797644376
1310,379.24896240234375,382.78958112063856
1311,424.3976745605469,372.2770257946322
1312,433.4274291992185,367.0067079077428
1313,451.48687744140625,372.5513501690216
1314,442.4571533203127,373.92978445729136
1315,442.4571533203127,397.14334231407815
1316,437.94229125976585,465.8530410390697
1317,433.4274291992185,442.54377704076387
1318,433.4274291992185,449.7114359519726
1319,433.4274291992185,421.1730608777093
1320,397.3084716796875,436.59969456383897
1321,451.48687744140625,430.3480564133863
1322,460.5166320800781,429.40495214383236
1323,469.5463562011719,402.59045071238484
1324,460.5166320800781,388.8247173572033
1325,442.4571533203127,422.2281546253605
1326,451.48687744140625,464.53159842882246
1327,469.5463562011719,436.89678237813837
1328,442.4571533203127,428.6045763040786
1329,451.48687744140625,442.71392129235346
1330,496.63558959960915,417.52193804134913
1331,496.63558959960915,417.28317115703817
1332,523.7247924804688,447.89152385464604
1333,523.7247924804688,454.4221387613675
1334,532.7545166015625,475.7910272029694
1335,523.7247924804688,472.64435548753363
1336,523.7247924804688,519.3339984643021
1337,523.7247924804688,521.6090132033319
1338,523.7247924804688,523.8497997042489
1339,523.7247924804688,506.45520848313026
1340,469.5463562011719,523.0725196173967
1341,469.5463562011719,519.538703266996
1342,478.57611083984375,512.1457361476273
1343,406.3382263183594,492.97127654464407
1344,460.5166320800781,467.42338607986517
1345,460.5166320800781,458.15451212412154
1346,460.5166320800781,429.47756253245007
1347,460.5166320800781,444.6232255843629
1348,460.5166320800781,445.9513144544378
1349,460.5166320800781,454.6939707883214
1350,460.5166320800781,461.9216121944753
1351,487.6058654785156,461.98176084591637
1352,487.6058654785156,460.48003843784204
1353,469.5463562011719,433.8772203819076
1354,469.5463562011719,425.4692032303499
1355,460.5166320800781,431.0229840988916
1356,460.5166320800781,440.72918195129955
1357,478.57611083984375,470.36352527115446
1358,478.57611083984375,464.3064563771584
1359,469.5463562011719,460.41623434349594
1360,460.5166320800781,461.713916574859
1361,460.5166320800781,465.9229929237565
1362,460.5166320800781,469.6575263209545
1363,478.57611083984375,464.08064969951147
1364,514.695068359375,459.0353077077907
1365,541.7843017578125,423.64580184661395
1366,595.9627075195312,440.43259260648733
1367,595.9627075195312,494.7843762256473
1368,632.0816650390627,606.8418123295321
1369,595.9627075195312,603.3988835822754
1370,632.0816650390627,648.5097075369681
1371,632.0816650390627,598.023056320621
1372,595.9627075195312,551.7049392682222
1373,595.9627075195312,494.3842713840181
1374,586.9329833984375,565.8290721846138
1375,577.9031982421875,553.5133865673458
1376,623.0518798828123,592.5691355059907
1377,641.1113891601562,588.4996306134756
1378,641.1113891601562,551.5450967193656
1379,641.1113891601562,552.88747504807
1380,559.8437499999998,587.1584153802407
1381,577.9031982421875,613.656388687393
1382,523.7247924804688,615.9907212953854
1383,496.63558959960915,585.3509650200913
1384,496.63558959960915,539.8799137827361
1385,505.66531372070335,528.9222252047678
1386,505.66531372070335,505.27682661567474
1387,505.66531372070335,494.5959547595312
1388,505.66531372070335,487.1548022564116
1389,505.66531372070335,492.9629687198594
1390,532.7545166015625,502.7376230484929
1391,532.7545166015625,497.84065880742605
1392,550.8140258789062,494.99439803620317
1393,550.8140258789062,496.6805541544968
1394,550.8140258789062,504.96312315180626
1395,550.8140258789062,522.8051738158265
1396,586.9329833984375,540.216214530019
1397,586.9329833984375,541.0149288048156
1398,586.9329833984375,547.045246503005
1399,559.8437499999998,555.9369452135254
1400,586.9329833984375,565.4394352022136
1401,586.9329833984375,573.6754803807289
1402,595.9627075195312,545.9095668549428
1403,559.8437499999998,554.1540860147386
1404,559.8437499999998,573.2554367596167
1405,559.8437499999998,567.625390059552
1406,559.8437499999998,575.1998000722174
1407,559.8437499999998,550.6621411012525
1408,559.8437499999998,541.8578407074667
1409,559.8437499999998,554.7889699847819
1410,568.873474121094,555.4501066811447
1411,568.873474121094,557.8331231423751
1412,568.873474121094,526.0929123961057
1413,568.873474121094,514.799255383846
1414,550.8140258789062,522.3331232115625
1415,550.8140258789062,531.1648394271376
1416,577.9031982421875,562.3773371430855
1417,577.9031982421875,555.9475792292499
1418,577.9031982421875,539.0906704281938
1419,577.9031982421875,533.611161513227
1420,577.9031982421875,542.8981465270012
1421,577.9031982421875,568.0175193893876
1422,577.9031982421875,579.0016268501711
1423,577.9031982421875,557.1035299697867
1424,568.873474121094,566.548529810965
1425,568.873474121094,568.8497972763143
1426,568.873474121094,569.6259142676968
1427,568.873474121094,569.580387387877
1428,568.873474121094,566.3886872621083
1429,568.873474121094,565.7416738678794
1430,568.873474121094,565.8152811954712
1431,568.873474121094,565.8152811954712
1432,568.873474121094,565.8152811954712
1433,586.9329833984375,565.8152811954712
1434,586.9329833984375,565.8152811954712
1435,550.8140258789062,547.4687794105268
1436,550.8140258789062,545.5822385584274
1437,550.8140258789062,552.6583452405093
1438,550.8140258789062,551.0379870945103
1439,550.8140258789062,549.7808470480963
1440,550.8140258789062,551.3154684423178
1441,550.8140258789062,546.7445032458006
1442,550.8140258789062,547.3212324423514
1443,550.8140258789062,545.8630430361488
1444,550.8140258789062,545.3208743907021
1445,550.8140258789062,547.2941489335533
1446,550.8140258789062,548.4500996740903
1447,550.8140258789062,543.3685355663083
1448,550.8140258789062,544.8102754794372
1449,550.8140258789062,547.9850276426453
1450,550.8140258789062,541.0777359601875
1451,532.7545166015625,543.1744647793387
1452,559.8437499999998,544.5033844318921
1453,550.8140258789062,545.5495057287758
1454,568.873474121094,533.160212783916
1455,577.9031982421875,534.0951753851809
1456,577.9031982421875,536.615270955358
1457,577.9031982421875,545.5709399167204
1458,577.9031982421875,538.410093421835
1459,577.9031982421875,556.6261623576604
1460,577.9031982421875,574.4670499262108
1461,577.9031982421875,559.0264590944428
1462,577.9031982421875,574.5301893945741
1463,577.9031982421875,574.5300232380785
1464,577.9031982421875,574.5298570815828
1465,577.9031982421875,574.5298570815828
1466,577.9031982421875,574.5301893945741
1467,577.9031982421875,574.5301893945741
1468,577.9031982421875,574.5301893945741
1469,577.9031982421875,574.5298570815828
1470,577.9031982421875,574.5301893945741
1471,577.9031982421875,574.453425093564
1472,577.9031982421875,574.4147106300675
1473,577.9031982421875,573.9300321321307
1474,586.9329833984375,573.65653854022
1475,586.9329833984375,573.6769757891902
1476,586.9329833984375,569.5579562609582
1477,586.9329833984375,566.6653378274373
1478,586.9329833984375,577.2682822871006
1479,586.9329833984375,581.482841800356
1480,586.9329833984375,571.7999058573453
1481,586.9329833984375,571.644715690368
1482,586.9329833984375,571.3482925020514
1483,586.9329833984375,577.007748901854
1484,586.9329833984375,578.3208836873164
1485,586.9329833984375,583.254402357436
1486,586.9329833984375,583.254402357436
1487,586.9329833984375,583.254402357436
1488,586.9329833984375,583.254402357436
1489,586.9329833984375,583.254402357436
1490,550.8140258789062,583.2542362009401
1491,550.8140258789062,583.254402357436
1492,586.9329833984375,555.8216326055144
1493,568.873474121094,523.2999878600006
1494,568.873474121094,508.5899871397951
1495,568.873474121094,508.9731440188634
1496,568.873474121094,534.1922107786656
1497,523.7247924804688,547.1078875018814
1498,523.7247924804688,557.5592972374727
1499,523.7247924804688,551.8431814726389
1500,523.7247924804688,541.1628080859825
1501,523.7247924804688,525.7958245818065
1502,523.7247924804688,521.7768312639819
1503,523.7247924804688,522.3691791711278
1504,523.7247924804688,522.361535972326
1505,523.7247924804688,522.368016075658
1506,550.8140258789062,522.3725023010418
1507,550.8140258789062,522.3842994122358
1508,550.8140258789062,493.2554041522794
1509,550.8140258789062,486.3027517464975
1510,550.8140258789062,496.0641135554754
1511,550.8140258789062,508.1932054280801
1512,550.8140258789062,511.50935676912286
1513,550.8140258789062,523.7833371059717
1514,550.8140258789062,529.1616567150616
1515,550.8140258789062,542.8172283135987
1516,550.8140258789062,527.2697988550999
1517,550.8140258789062,542.632960759875
1518,550.8140258789062,543.8203150780978
1519,550.8140258789062,548.4143760275163
1520,550.8140258789062,548.4143760275163
1521,550.8140258789062,548.4143760275163
1522,550.8140258789062,548.4143760275163
1523,550.8140258789062,548.4143760275163
1524,550.8140258789062,548.4143760275163
1525,550.8140258789062,548.4143760275163
1526,550.8140258789062,548.4143760275163
1527,550.8140258789062,548.4143760275163
1528,550.8140258789062,548.4143760275163
1529,550.8140258789062,548.4143760275163
1530,550.8140258789062,548.4143760275163
1531,550.8140258789062,548.4143760275163
1532,550.8140258789062,548.4143760275163
1533,550.8140258789062,548.4143760275163
1534,550.8140258789062,548.414043714525
