,y_actual,y_predict
757,989.5018310546875,1384.5607353449982
758,919.379638671875,1225.430019599526
759,1005.08447265625,1073.822732947736
760,1028.4586181640625,1003.7511623127702
761,1129.7462158203125,1007.4626999935365
762,1316.7386474609375,1095.9896320526407
763,1573.853271484375,1111.5509440635267
764,1597.2272949218752,1300.9039191664817
765,1538.792236328125,1349.9420804633269
766,1394.65234375,1559.63613690957
767,1534.8966064453125,1741.7898593007878
768,1612.8099365234375,1682.2031394816997
769,1714.09765625,1537.2585231564012
770,1714.09765625,1570.445868838658
771,1616.7058105468752,1787.023176497368
772,1519.3135986328125,1753.6857230556452
773,1433.60888671875,1698.0471896761433
774,1386.86083984375,1599.4507754088102
775,1472.565673828125,1579.7529727643039
776,1425.8175048828125,1454.7939713321775
777,1573.853271484375,1397.4048854901719
778,1441.400390625,1469.6522434330018
779,1441.400390625,1588.4434368329885
780,1519.3135986328125,1565.7243103087533
781,1480.357177734375,1570.3613010868462
782,1534.8966064453125,1576.3612421316393
783,1488.1485595703125,1522.2511299198823
784,1464.7744140625,1558.3570496634168
785,1519.3135986328125,1540.335943644832
786,1503.7310791015623,1515.3361658004858
787,1472.565673828125,1499.2695614725242
788,1511.5224609375,1542.3003115731667
789,1620.6014404296875,1540.2463018279113
790,1577.7489013671875,1529.6372773631233
791,1499.8355712890625,1625.2574705516938
792,1682.93212890625,1599.4603597540156
793,1636.1839599609375,1601.5999238748536
794,1616.7058105468752,1702.6363996744626
795,1577.7489013671875,1708.3466961693002
796,1558.2705078125,1717.245055961189
797,1480.357177734375,1705.4977495570145
798,1511.5224609375,1644.536380932226
799,1488.1485595703125,1552.2698628880046
800,1503.7310791015623,1524.596757462635
801,1503.7310791015623,1526.389452854792
802,1792.0113525390625,1488.0660257124994
803,1733.576416015625,1498.2981598967128
804,2025.7518310546875,1736.6261523751605
805,1967.316650390625,1699.1087968538873
806,2181.57861328125,1875.8944402525992
807,2025.7518310546875,2031.738218904527
808,1850.446044921875,2003.1775044507663
809,1869.9244384765625,2074.7084325894975
810,1753.0543212890625,2071.021067191124
811,1908.881591796875,1913.6292758422817
812,1869.9244384765625,1815.480788767045
813,1869.9244384765625,1813.9114931859242
814,1928.35986328125,1908.2334304379308
815,1908.881591796875,1931.0455814891593
816,1889.4029541015625,1990.6786726254907
817,2025.7518310546875,1893.4649411002802
818,1928.35986328125,1914.0256167057728
819,1908.881591796875,2052.1711267316573
820,1928.35986328125,2011.723921448865
821,1830.9681396484373,1949.8817092158301
822,1850.446044921875,1893.078255055121
823,1869.9244384765625,1868.3912369462253
824,1869.9244384765625,1854.3701151152113
825,1908.881591796875,1842.967915611555
826,1869.9244384765625,1866.7821240486267
827,1889.4029541015625,1944.0302550485933
828,1830.9681396484373,1940.3950397638373
829,1733.576416015625,1904.1220987104746
830,1811.4896240234373,1886.132000867554
831,1792.0113525390625,1834.659768254186
832,1772.5328369140625,1779.6136319761256
833,1714.09765625,1812.229581548641
834,1655.6624755859375,1795.9994795671766
835,1636.1839599609375,1743.2393505668417
836,1655.6624755859375,1721.1639255801472
837,1616.7058105468752,1682.247678497654
838,1636.1839599609375,1636.3708007097862
839,1616.7058105468752,1676.0404055146691
840,1694.6192626953125,1608.5747901517834
841,1597.2272949218752,1657.5364176332391
842,1550.4792480468752,1712.1957973930137
843,1558.2705078125,1669.9870458399819
844,1542.68798828125,1605.8135121088758
845,1542.68798828125,1570.9142332374422
846,1550.4792480468752,1590.527327183884
847,1550.4792480468752,1567.2186224832674
848,1550.4792480468752,1555.89781944073
849,1577.7489013671875,1579.0602219307123
850,1597.2272949218752,1584.3311889548877
851,1636.1839599609375,1575.1861732202144
852,1655.6624755859375,1631.8895555412798
853,1655.6624755859375,1646.8171731985897
854,1655.6624755859375,1683.1607283247151
855,1655.6624755859375,1699.739108497391
856,1850.446044921875,1680.021855269968
857,1714.09765625,1703.5466305764635
858,1811.4896240234373,1860.9624532614457
859,1714.09765625,1791.2681957458135
860,1733.576416015625,1703.7696075487406
861,1733.576416015625,1706.6313802700513
862,1811.4896240234373,1780.2150496377606
863,2142.6220703125,1750.569119508875
864,2162.1005859375,1844.800851158949
865,2045.22998046875,2097.411420767762
866,2064.70849609375,2212.966206305912
867,2064.70849609375,2189.8528531119805
868,2259.492431640625,2287.657783695482
869,2356.88427734375,1953.7886688764079
870,2590.624755859375,2256.283500138943
871,2726.973388671875,2392.0651300823083
872,2551.66796875,2421.1025247637817
873,2551.66796875,2589.496157784578
874,2356.88427734375,2666.708664619094
875,2298.449462890625,2658.4689114310027
876,2259.492431640625,2352.858956557354
877,2356.88427734375,2278.6736581086307
878,2356.88427734375,2233.7256866012885
879,2434.798095703125,2320.6783899604166
880,2668.538330078125,2384.839309001877
881,2571.146728515625,2416.808667638665
882,2629.581787109375,2616.544800835944
883,2688.0166015625,2610.811952940623
884,2804.886962890625,2621.4195679428813
885,2921.75732421875,2676.566269372471
886,3097.06298828125,2711.9235178565286
887,2999.671142578125,2824.2409265273523
888,2980.192626953125,3022.8632011281506
889,2882.80078125,3067.0126504481505
890,2571.146728515625,3000.4121389611623
891,2590.624755859375,2984.632851367696
892,2649.060302734375,2821.6697673614863
893,2765.9306640625,2757.177166550107
894,2746.4521484375,2569.645040853349
895,2746.4521484375,2623.3834425593304
896,2688.0166015625,2699.9826570103946
897,2726.973388671875,2726.616460002561
898,2649.060302734375,2663.324756503472
899,2726.973388671875,2744.604584597939
900,2726.973388671875,2721.3452463224426
901,2804.886962890625,2717.619208795897
902,3369.760009765625,2758.371615571322
903,3213.932861328125,2805.4543414086174
904,3252.8896484375,3192.9160137983604
905,3330.803466796875,3189.3096924954734
906,3467.15283203125,3330.0366860002573
907,3311.324951171875,3335.101836258461
908,3428.1953125,3417.356660058191
909,3564.544189453125,3455.735197185414
910,3564.544189453125,3423.192962503228
911,3622.979248046875,3578.940932939666
912,3506.108642578125,3608.869636488672
913,3428.1953125,3576.3565424442977
914,3428.1953125,3520.259546140286
915,3116.541015625,3430.9975793716844
916,3077.58447265625,3347.837563498499
917,3116.541015625,3286.880987046313
918,2960.71435546875,3173.621793131094
919,3291.84716796875,2952.315769515568
920,3233.41162109375,3008.2660633436094
921,3213.932861328125,3076.7775522081747
922,3213.932861328125,3224.7690036849986
923,3233.41162109375,3283.262315328005
924,3213.932861328125,3177.4633184937074
925,3252.8896484375,3183.687117424859
926,3213.932861328125,3179.445516123049
927,3058.106201171875,3227.265602283017
928,3155.497802734375,3265.7454973844433
929,3155.497802734375,3197.0602388576153
930,2999.671142578125,3106.320521099229
931,2960.71435546875,3067.579360094979
932,2804.886962890625,3137.6712313949506
933,2843.84375,3052.3358378389485
934,2980.192626953125,2858.7460668204976
935,2960.71435546875,2835.709018404295
936,2999.671142578125,2942.5440098394206
937,2999.671142578125,3005.3868589843423
938,3136.019775390625,3018.181138381084
939,3038.627197265625,2957.109686328117
940,3272.367919921875,3133.9787038400605
941,3252.8896484375,3198.121881271922
942,3350.281494140625,3270.406942337435
943,3369.760009765625,3352.2462565832634
944,3252.8896484375,3394.526608832829
945,3252.8896484375,3358.0005987821696
946,3350.281494140625,3291.4584280325053
947,3622.979248046875,3274.9685797250077
948,3681.41455078125,3371.393241270969
949,3720.370849609375,3618.364198930834
950,3934.63330078125,3802.7923710070295
951,3778.805908203125,3643.7925238574862
952,3817.76318359375,3745.476154377835
953,3895.676025390625,3888.9908709662495
954,3720.370849609375,3788.3981644442724
955,3895.676025390625,3844.0773608177706
956,3837.241455078125,3792.595050547312
957,3720.370849609375,3766.1946193135827
958,3545.065673828125,3737.747789432262
959,3642.457763671875,3763.589721138401
960,3564.544189453125,3657.529004730527
961,3720.370849609375,3501.909964879039
962,3739.848876953125,3537.4221485317285
963,3739.848876953125,3598.6416602189224
964,3467.15283203125,3748.9186256615867
965,3447.674072265625,3758.936098702451
966,3291.84716796875,3529.1513871679726
967,3350.281494140625,3331.353582078783
968,3272.367919921875,3315.0365162592057
969,3350.281494140625,3373.4778363531295
970,3291.84716796875,3216.156201001728
971,3311.324951171875,3245.630282411619
972,3408.717041015625,3328.4471998683916
973,3350.281494140625,3296.787605859178
974,3291.84716796875,3425.178120003883
975,3291.84716796875,3353.1370721389108
976,3252.8896484375,3350.3841451614944
977,3291.84716796875,3349.4928010573985
978,3350.281494140625,3241.8660308322237
979,3311.324951171875,3271.0878360674915
980,3272.367919921875,3385.277609999991
981,3252.8896484375,3369.3450103220875
982,3213.932861328125,3291.6036026731153
983,3233.41162109375,3245.4847906419395
984,3233.41162109375,3215.8770040927775
985,3233.41162109375,3210.045405728935
986,3213.932861328125,3292.346988448104
987,3213.932861328125,3239.638304830122
988,3233.41162109375,3207.398487952071
989,3311.324951171875,3203.509093718276
990,3272.367919921875,3234.6379898483074
991,3233.41162109375,3333.684057899336
992,3136.019775390625,3386.3925653345027
993,3194.45458984375,3144.61112538285
994,3350.281494140625,3220.9540466910794
995,3272.367919921875,3260.7704998733275
996,3291.84716796875,3368.2201535133013
997,3350.281494140625,3373.6847454525623
998,3311.324951171875,3205.630440535911
999,3272.367919921875,3360.383753264789
1000,3291.84716796875,3394.6120222621594
1001,3330.803466796875,3300.807815834057
1002,3291.84716796875,3277.391586760668
1003,3194.45458984375,3271.3499432432627
1004,3077.58447265625,3286.726721372383
1005,2980.192626953125,3203.8506417259055
1006,3155.497802734375,3124.48047679532
1007,3174.97607421875,3087.661457102914
1008,3077.58447265625,3090.393206905814
1009,3155.497802734375,3124.5517955993478
1010,3097.06298828125,3087.1679514162474
1011,3116.541015625,3138.0277020871185
1012,3097.06298828125,3161.5743416811138
1013,3019.149169921875,3056.2089351622385
1014,3038.627197265625,3058.4579836896796
1015,3019.149169921875,3026.223491937251
1016,2980.192626953125,3038.5369045621087
1017,3077.58447265625,3002.8098945946804
1018,3038.627197265625,3008.934815324768
1019,3038.627197265625,3058.78935713967
1020,2999.671142578125,3085.753661476885
1021,3019.149169921875,3034.8733766987775
1022,2999.671142578125,3017.265369832939
1023,2980.192626953125,3013.1403894429345
1024,2902.279296875,2991.9713347522793
1025,2746.4521484375,3003.903243309061
1026,2688.0166015625,2960.0864888101733
1027,2804.886962890625,2901.0458520346983
1028,2941.235595703125,2747.759014595363
1029,2980.192626953125,2800.9682512126637
1030,2921.75732421875,2870.334121577042
1031,2843.84375,2927.5416466223064
1032,2882.80078125,2965.72446225893
1033,2902.279296875,2906.3963479821405
1034,2946.146728515625,2838.070484782231
1035,2946.146728515625,2862.6300874783965
1036,2906.062744140625,2912.317077232736
1037,2865.979736328125,2938.132101418259
1038,2906.062744140625,2936.2781208334613
1039,2825.895751953125,2885.280115102089
1040,2685.602783203125,2890.0976932668636
1041,2705.644775390625,2870.033465601069
1042,2725.686279296875,2795.28765914065
1043,2865.979736328125,2663.892769903141
1044,2966.188720703125,2683.660305706329
1045,2926.10498046875,2798.5760056967247
1046,3106.481201171875,2900.6456175309677
1047,3066.397705078125,2925.5467285936297
1048,3166.6064453125,3075.819980983441
1049,3186.648193359375,3131.4824928442376
1050,3206.690185546875,3220.717662206484
1051,3186.648193359375,3267.6872786757312
1052,3166.6064453125,3140.4052539561803
1053,3086.439453125,3258.913744409173
1054,3086.439453125,3256.5253572969104
1055,3026.31396484375,3103.111985358927
1056,2986.230224609375,3078.581012370406
1057,3046.35595703125,3052.4303246833165
1058,3026.31396484375,2982.8655218965123
1059,2946.146728515625,2969.7545384715204
1060,2946.146728515625,3022.5717330860466
1061,2906.062744140625,2976.710282306029
1062,2845.937744140625,2949.6408739074795
1063,2865.979736328125,2891.226161823384
1064,2906.062744140625,2848.335212787455
1065,2865.979736328125,2855.375319561251
1066,2805.853759765625,2853.2892973982794
1067,2785.812255859375,2869.489060698781
1068,2926.10498046875,2811.9461672581674
1069,2906.062744140625,2801.9001878376293
1070,2785.812255859375,2893.5334167487517
1071,2805.853759765625,2909.8930307184596
1072,2825.895751953125,2888.5896564509617
1073,2805.853759765625,2814.678657028896
1074,2926.10498046875,2767.8310823964816
1075,2926.10498046875,2774.0979051713675
1076,2865.979736328125,2886.421832606393
1077,3006.27197265625,2908.388799451389
1078,3086.439453125,2896.6004953058673
1079,3026.31396484375,2955.284071176739
1080,3006.27197265625,3120.505158202028
1081,3046.35595703125,3119.51550408645
1082,3106.481201171875,3037.442813677614
1083,3046.35595703125,3088.555620132071
1084,3026.31396484375,3117.3099066460722
1085,3106.481201171875,3093.2743597369154
1086,3106.481201171875,3030.727907348383
1087,3146.56494140625,3105.046490299903
1088,3226.7314453125,3105.5987001009526
1089,3186.648193359375,3177.278256063493
1090,3186.648193359375,3269.497609967797
1091,3206.690185546875,3230.797768238534
1092,3246.773193359375,3210.103757477685
1093,3186.648193359375,3231.0742695503955
1094,3206.690185546875,3221.521249649794
1095,3146.56494140625,3209.803312921092
1096,3306.899169921875,3196.0374447542963
1097,3387.06689453125,3161.2978051326895
1098,3427.150146484375,3295.030992707794
1099,3387.06689453125,3313.3798340012127
1100,3367.024658203125,3442.7684942732403
1101,3467.23388671875,3420.8143535372687
1102,3511.160400390625,3374.22654284917
1103,3655.737548828125,3423.007688653634
1104,3882.93017578125,3466.8053625535194
1105,3820.968994140625,3646.2730369643787
1106,3903.584716796875,3829.670469092242
1107,3882.93017578125,3835.1109239856733
1108,3800.31494140625,3881.07081911657
1109,3882.93017578125,3877.6122094868474
1110,3820.968994140625,3776.793143282521
1111,3759.007080078125,3721.6912627613915
1112,3882.93017578125,3802.827396150905
1113,3882.93017578125,3755.672840579414
1114,4068.814453125,3848.4151227007033
1115,4048.16162109375,3868.9329506452777
1116,4254.7001953125,4055.7679209380367
1117,4213.39208984375,4035.010766255835
1118,4027.507568359375,4202.160760013112
1119,4254.7001953125,4101.44176564843
1120,4213.39208984375,4126.837672936887
1121,4213.39208984375,4129.141157549988
1122,4213.39208984375,4184.251988158184
1123,4172.08447265625,4144.169692724459
1124,4068.814453125,4064.511239851604
1125,3944.891845703125,4136.541188199151
1126,3903.584716796875,4088.1858410250597
1127,4130.77685546875,3969.8336952032287
1128,4130.77685546875,3823.736843259495
1129,4027.507568359375,4038.2900217785896
1130,3779.6611328125,4123.594076816147
1131,3697.044921875,4023.0032730685857
1132,3490.5068359375,3787.7684870589073
1133,3738.352783203125,3675.9245344702585
1134,3614.4296875,3414.180083880761
1135,3717.698974609375,3472.81696690075
1136,3614.4296875,3542.1157997035352
1137,3469.8525390625,3663.6027311387757
1138,3469.8525390625,3654.988307573595
1139,3242.66015625,3481.1397726684327
1140,3180.6982421875,3404.9823542474587
1141,3077.4287109375,3317.757413200623
1142,2994.81298828125,3225.305233704612
1143,2643.697021484375,3043.983292411878
1144,2953.505859375,2976.7457721320825
1145,3180.6982421875,2994.817375449239
1146,3263.313720703125,2908.782021879032
1147,3118.736572265625,3016.4517476771
1148,3098.08251953125,3157.5574439431807
1149,3201.35205078125,3217.5961960139844
1150,3160.04443359375,3165.8616448054654
1151,3015.46728515625,3148.653886758212
1152,3077.4287109375,3146.3551062263064
1153,3118.736572265625,3103.499869447237
1154,3160.04443359375,3025.4397823201875
1155,3160.04443359375,3088.5090373954476
1156,3242.66015625,3144.459255795221
1157,3201.35205078125,3164.924493169138
1158,3263.313720703125,3176.1273594344607
1159,3283.967529296875,3212.4937478535758
1160,3304.62158203125,3239.605658154266
1161,3345.9287109375,3294.0916035497
1162,3304.62158203125,3302.8823684956897
1163,3263.313720703125,3297.5563971962733
1164,3201.35205078125,3294.0563141316
1165,3222.005859375,3263.0211472598266
1166,3201.35205078125,3215.2100111869254
1167,3118.736572265625,3169.4614297258686
1168,3098.08251953125,3163.705589973024
1169,3036.12109375,3122.137685795909
1170,3056.775146484375,3133.1070569748235
1171,3036.12109375,3031.82013289731
1172,3077.4287109375,3005.4236404506673
1173,3056.775146484375,3029.986688622034
1174,3118.736572265625,3127.114480371751
1175,3118.736572265625,3038.9611571882683
1176,3098.08251953125,3121.808400112292
1177,3036.12109375,3190.5073480439446
1178,3077.4287109375,3095.191475433925
1179,3056.775146484375,3073.7552945595194
1180,3077.4287109375,3068.529760679091
1181,3077.4287109375,3014.3906058312136
1182,3118.736572265625,3075.513836912741
1183,3201.35205078125,3088.5129662722507
1184,3201.35205078125,3118.3846042070654
1185,3449.198486328125,3243.3272911104045
1186,3366.5830078125,3231.942956544319
1187,3407.890869140625,3457.2971283248144
1188,3387.23681640625,3368.2996119634413
1189,3449.198486328125,3430.648067900759
1190,3407.890869140625,3483.874693762026
1191,3614.4296875,3384.146903921704
1192,3593.77587890625,3423.23693773417
1193,3511.160400390625,3594.469228290782
1194,3552.468017578125,3709.4322509856293
1195,3573.1220703125,3490.8198556161315
1196,3614.4296875,3462.0003990783903
1197,3573.1220703125,3553.0391343125575
1198,3490.5068359375,3518.657445318775
1199,3407.890869140625,3549.831127120704
1200,3469.8525390625,3498.6604490156715
1201,3531.814208984375,3409.879672754879
1202,3635.083740234375,3365.8600437430505
1203,3614.4296875,3490.4157979452875
1204,3614.4296875,3611.168187982916
1205,3635.083740234375,3608.1842148602373
1206,3593.77587890625,3633.746368254132
1207,3614.4296875,3705.4141552045453
1208,3635.083740234375,3603.861252333872
1209,3573.1220703125,3568.5037219573087
1210,3573.1220703125,3517.782838582225
1211,3531.814208984375,3533.3180050631763
1212,3531.814208984375,3545.438043833461
1213,3469.8525390625,3503.6469160281267
1214,3449.198486328125,3507.3144784779506
1215,3573.1220703125,3545.539313716256
1216,3573.1220703125,3504.628959046041
1217,3738.352783203125,3485.1744296342463
1218,3800.31494140625,3506.488709618072
1219,3841.62255859375,3696.5451827064107
1220,3800.31494140625,3830.457019657218
1221,3779.6611328125,3848.6222432195154
1222,3759.007080078125,3790.413695862453
1223,3759.007080078125,3728.913278292991
1224,3800.31494140625,3744.172824376162
1225,3882.93017578125,3733.0069212656936
1226,3903.584716796875,3753.4302447476184
1227,3965.54541015625,3822.081711410285
1228,4027.507568359375,3932.0186611955783
1229,4089.468994140625,3901.578780823433
1230,4130.77685546875,4004.8162733101967
1231,4130.77685546875,4065.433521658238
1232,4283.65234375,4077.97886574701
1233,4262.2333984375,4099.666759011027
1234,4197.978515625,4228.299101689351
1235,4219.39697265625,4214.115398355479
1236,4133.7236328125,4158.3477582082105
1237,4197.978515625,4116.860862890019
1238,4240.81494140625,4145.341378925812
1239,4240.81494140625,4084.0813451908743
1240,4240.81494140625,4238.047508333201
1241,4219.39697265625,4235.098630827524
1242,4155.14208984375,4252.991757648368
1243,4155.14208984375,4214.356698340649
1244,4048.050537109375,4125.710807643995
1245,4112.3046875,4086.8940686161345
1246,4090.887451171875,4041.970762703071
1247,4026.6328125,4069.335407253707
1248,4155.14208984375,4028.82287338264
1249,4069.468505859375,3994.6943590958444
1250,4090.887451171875,4037.888184011231
1251,4026.6328125,4017.2534411497763
1252,4005.21484375,4040.3551662778336
1253,4048.050537109375,3996.82166089267
1254,4069.468505859375,3956.9042725749787
1255,4133.7236328125,3941.6144230474083
1256,4176.56005859375,4113.233258702926
1257,4262.2333984375,4113.047491541446
1258,4219.39697265625,4213.411230875393
1259,4112.3046875,4237.249188756098
1260,4133.7236328125,4131.89468354898
1261,4176.56005859375,4054.2510573630398
1262,4155.14208984375,4056.597601056437
1263,4176.56005859375,4111.260856838169
1264,4176.56005859375,4080.1571900874287
1265,4090.887451171875,4079.4172927322015
1266,4069.468505859375,4155.73637650539
1267,4069.468505859375,4114.999456199515
1268,3983.796142578125,4061.2700398171646
1269,4026.6328125,4001.009808328022
1270,3833.8681640625,3988.022950101666
1271,3898.123291015625,3946.8779199201736
1272,3983.796142578125,3899.385163814562
1273,3940.95947265625,3852.6335031073277
1274,3940.95947265625,3921.1748202732592
1275,4026.6328125,3950.8861494635457
1276,4069.468505859375,3923.049264492168
1277,4026.6328125,3971.0306107838715
1278,3940.95947265625,4024.816476140557
1279,4005.21484375,4040.4139408653427
1280,3983.796142578125,3953.7845682106417
1281,3876.70458984375,3938.489080832951
1282,3791.0322265625,3912.2608154472855
1283,3855.28662109375,3918.86950335887
1284,4005.21484375,3813.083209305626
1285,4112.3046875,3760.471990021606
1286,4048.050537109375,3871.642571886454
1287,4026.6328125,4056.932277934232
1288,4112.3046875,4146.338362246546
1289,4112.3046875,4038.285511498493
1290,4176.56005859375,4004.2994234003736
1291,4262.2333984375,4030.2720122830615
1292,4219.39697265625,4101.18714624235
1293,4176.56005859375,4216.210987245375
1294,4112.3046875,4241.923671237494
1295,4005.21484375,4183.218429284791
1296,3876.70458984375,4062.843140947117
1297,3855.28662109375,4014.7618637620217
1298,3983.796142578125,3914.464792005753
1299,4026.6328125,3781.980106339897
1300,4026.6328125,3899.4836147722963
1301,3962.378173828125,4032.1684441174407
1302,4133.7236328125,4040.881811952241
1303,4155.14208984375,3987.9060351847866
1304,4069.468505859375,3975.319041478247
1305,3983.796142578125,4189.514216514672
1306,3983.796142578125,4170.6450368916685
1307,4026.6328125,4028.579811569308
1308,4155.14208984375,3947.046491638785
1309,4176.56005859375,3963.095618631372
1310,4155.14208984375,4088.4644917672795
1311,3940.95947265625,4109.704105473567
1312,4133.7236328125,4144.968857979081
1313,4219.39697265625,4053.435260450562
1314,4197.978515625,4036.1916844367597
1315,4219.39697265625,4111.432247481842
1316,4283.65234375,4200.490405968576
1317,4369.32421875,4137.807519809407
1318,4369.32421875,4307.696381155361
1319,4283.65234375,4321.475850635573
1320,4326.48828125,4258.40169767802
1321,4326.48828125,4202.394589846872
1322,4283.65234375,4248.558434205887
1323,4283.65234375,4264.376832182282
1324,4262.2333984375,4269.383806874552
1325,4262.2333984375,4281.798916625533
1326,4283.65234375,4226.554468969474
1327,4283.65234375,4155.318259445807
1328,4262.2333984375,4215.180811082055
1329,4326.48828125,4256.62098271737
1330,4369.32421875,4228.946326883217
1331,4283.65234375,4216.112042975755
1332,4326.48828125,4370.7675742416
1333,4412.1611328125,4368.823643519954
1334,4412.1611328125,4265.239282304508
1335,4262.2333984375,4334.433885353186
1336,4240.81494140625,4375.062770356121
1337,4069.468505859375,4334.256152128129
1338,4005.21484375,4281.135059773811
1339,4069.468505859375,4167.421314192603
1340,4026.6328125,4043.319759290722
1341,3983.796142578125,3955.8912918545266
1342,3919.54150390625,3996.577119143681
1343,3940.95947265625,3957.018650459304
1344,4026.6328125,3910.513504748601
1345,3983.796142578125,3828.0768602824755
1346,4056.618408203125,3915.739791810569
1347,4069.468505859375,3991.3511139742186
1348,4069.468505859375,4118.901271321858
1349,4069.468505859375,4091.3018807868175
1350,4090.887451171875,4029.8013222711024
1351,4090.887451171875,4040.5637667323026
1352,4090.887451171875,4028.7285803393697
1353,4090.887451171875,4083.2922575933444
1354,4048.050537109375,4096.485602080374
1355,4026.6328125,4068.7063641264804
1356,4048.050537109375,4018.396867627398
1357,4048.050537109375,3978.3951934504007
1358,4155.14208984375,4005.3987337008007
1359,4197.978515625,4025.727975558835
1360,4176.56005859375,4188.049080214533
1361,4197.978515625,4177.473741904217
1362,4155.14208984375,4096.657556509058
1363,4155.14208984375,4086.5164031311683
1364,4155.14208984375,4201.589504849624
1365,4112.3046875,4125.576203972362
1366,4197.978515625,4105.6719150671815
1367,4176.56005859375,4071.6156357350587
1368,4219.39697265625,4134.585065626618
1369,4240.81494140625,4175.4539820984455
1370,4283.65234375,4171.756116204222
1371,4326.48828125,4174.660172801438
1372,4262.2333984375,4219.863468446126
1373,4262.2333984375,4259.045681108067
1374,4284.25634765625,4275.387694414429
1375,4306.22705078125,4240.8864477615225
1376,4284.25634765625,4192.6594321508055
1377,4218.34423828125,4258.6647033861545
1378,4240.3154296875,4291.736332194682
1379,4262.2861328125,4217.216215921911
1380,4328.19775390625,4166.002831102213
1381,4262.2861328125,4176.205648465799
1382,4240.3154296875,4271.896596673385
1383,4218.34423828125,4301.408768808155
1384,4218.34423828125,4233.758654800067
1385,4284.25634765625,4165.801277960395
1386,4328.19775390625,4167.915753648196
1387,4240.3154296875,4224.680447589325
1388,4262.2861328125,4322.1907300308885
1389,4218.34423828125,4322.943101129507
1390,4306.22705078125,4230.803998498016
1391,4262.2861328125,4215.396036010416
1392,4240.3154296875,4196.331363934473
1393,4196.37451171875,4224.6204044855385
1394,4218.34423828125,4222.005287707012
1395,4196.37451171875,4188.460925165857
1396,4152.43310546875,4240.8506474132555
1397,4108.49267578125,4187.465844619538
1398,4108.49267578125,4130.850201340977
1399,4086.521728515625,4122.0843310269265
1400,4086.521728515625,4124.793529429344
1401,4020.6103515625,4087.8326297149924
1402,4020.6103515625,4069.2976336578977
1403,4020.6103515625,3990.3197397677477
1404,3932.727783203125,3940.041321917456
1405,3976.668701171875,3975.2449742222852
1406,3954.698486328125,3957.663831932501
1407,3954.698486328125,3911.1075227319525
1408,3954.698486328125,3878.1718365844617
1409,3954.698486328125,3890.216680528761
1410,3976.668701171875,3911.991889996524
1411,3910.75732421875,3893.3588658204544
1412,3910.75732421875,3862.9626787867455
1413,3954.698486328125,3851.034749759326
1414,3976.668701171875,3829.0655277742817
1415,3976.668701171875,3888.750628077977
1416,3954.698486328125,3945.719341720352
1417,3888.787353515625,3961.8453548939615
1418,3866.81640625,3913.0811226398596
1419,3932.727783203125,3871.310995826225
1420,3910.75732421875,3849.059881335141
1421,3822.875244140625,3913.4788024927548
1422,3910.75732421875,3890.3910310437464
1423,3888.787353515625,3848.1995454067096
1424,3844.845703125,3759.928289850583
1425,3822.875244140625,3822.403350759676
1426,3866.81640625,3789.8976916301485
1427,3866.81640625,3792.6660874588338
1428,3844.845703125,3788.847712518279
1429,3822.875244140625,3809.224382790454
1430,3778.93408203125,3809.571744831021
1431,3756.96337890625,3790.8769157230026
1432,3778.93408203125,3792.974477860441
1433,3756.96337890625,3738.5048117572305
1434,3734.992919921875,3734.931401404424
1435,3756.96337890625,3711.09118838367
1436,3691.052001953125,3673.346063717517
1437,3625.14013671875,3683.147043313744
1438,3581.198974609375,3712.82708243586
1439,3361.49365234375,3680.7909857482673
1440,3251.640869140625,3533.759343017944
1441,3097.84716796875,3425.4963414066383
1442,3185.729248046875,3310.14173478434
1443,3251.640869140625,3095.293908123307
1444,3339.52294921875,3091.019448726262
1445,3383.46435546875,3153.418381040443
1446,3405.434814453125,3242.829433708176
1447,3449.375732421875,3344.3958321825758
1448,3251.640869140625,3389.349089174406
1449,3295.58203125,3383.7292097008803
1450,3273.611572265625,3357.294739947047
1451,3141.788330078125,3281.675700976045
1452,3075.87646484375,3200.7602718004787
1453,3207.7001953125,3175.9765117071665
1454,3251.640869140625,3064.949725852392
1455,3273.611572265625,3045.041820794908
1456,3493.317138671875,3213.184384493372
1457,3515.287353515625,3217.8696317448425
1458,3449.375732421875,3393.9758261125917
1459,3339.52294921875,3495.0362627752143
1460,3295.58203125,3506.012346519429
1461,3273.611572265625,3354.3667224868173
1462,3163.7587890625,3315.9208835237773
1463,3295.58203125,3260.242039515912
1464,3207.7001953125,3207.3363658910525
1465,3185.729248046875,3165.194229060854
1466,3097.84716796875,3202.4235961506447
1467,2680.40673828125,3135.2171809470624
1468,2680.40673828125,3067.7567497635455
1469,2548.583251953125,2907.854225550249
1470,2636.465576171875,2804.6405882168087
1471,2614.494873046875,2602.5283302312796
1472,2614.494873046875,2591.9236398637718
1473,2658.436279296875,2640.5191946895725
1474,2460.701171875,2648.867124126856
1475,2284.936767578125,2669.0492533333013
1476,2306.9072265625,2611.173409606492
1477,2416.76025390625,2380.556022845737
1478,2570.553955078125,2273.471120490296
1479,2592.524169921875,2337.776579914229
1480,2680.40673828125,2526.7509381450095
1481,2790.259765625,2596.15104083059
1482,2790.259765625,2626.790395387321
1483,2724.347900390625,2758.769894445792
1484,3053.90576171875,2797.380217686106
1485,2834.2001953125,2788.636828299412
1486,2834.2001953125,2917.3316277861054
1487,2768.28857421875,2976.598498713673
1488,2768.28857421875,2850.071776334347
