,y_actual,y_predict
783,181.76901245117188,192.93138211801784
784,178.4029083251953,197.30791822960168
785,181.76901245117188,185.9472358554085
786,191.8672637939453,189.57874049527072
787,201.96559143066406,185.19759507761887
788,205.3316650390625,185.61829901328178
789,205.3316650390625,189.1648457617539
790,205.3316650390625,200.84168462943057
791,212.06385803222656,215.12770500247416
792,222.1621856689453,211.18905296735215
793,228.89431762695312,213.27287833792093
794,232.26040649414062,224.58704862360946
795,232.26040649414062,219.48370875066394
796,225.5281982421875,233.1020082855814
797,225.5281982421875,240.46055590926107
798,218.79600524902344,234.06137248946584
799,218.79600524902344,232.52008339449412
800,218.79600524902344,229.46118027662715
801,225.5281982421875,222.13290741325773
802,235.6265106201172,224.3815154757583
803,232.26040649414062,225.80390542556643
804,242.3586883544922,222.9045471518266
805,245.72476196289062,230.88503682382043
806,245.72476196289062,247.29856621812314
807,242.3586883544922,237.8276993318177
808,235.6265106201172,248.15537336199395
809,232.26040649414062,250.80226737155385
810,235.6265106201172,245.75591528272207
811,242.3586883544922,239.1907968444782
812,228.89431762695312,238.35902661311297
813,228.89431762695312,233.89302806102705
814,228.89431762695312,236.37744403168927
815,249.0908966064453,233.6729336962792
816,222.1621856689453,229.83401028335606
817,242.3586883544922,231.3962507695462
818,242.3586883544922,230.4647519159821
819,235.6265106201172,231.884522941888
820,235.6265106201172,237.17778717622696
821,249.0908966064453,237.45476456813253
822,249.0908966064453,238.34959848706467
823,249.0908966064453,239.64271835305613
824,235.6265106201172,245.3769046155835
825,245.72476196289062,237.66658313334915
826,249.0908966064453,245.29456564809584
827,245.72476196289062,253.04490428755707
828,245.72476196289062,225.01529506011093
829,242.3586883544922,255.54398623207203
830,238.99261474609375,262.3333893133074
831,238.99261474609375,250.2207615082907
832,238.99261474609375,241.20213040143176
833,232.26040649414062,248.16323013370084
834,232.26040649414062,238.37997800433118
835,235.6265106201172,236.69789556037267
836,232.26040649414062,237.99824365633435
837,238.99261474609375,239.49762996886966
838,238.99261474609375,232.04427729992722
839,232.26040649414062,234.96353939532446
840,232.26040649414062,236.651278714912
841,238.99261474609375,240.57966456833697
842,238.99261474609375,235.74219784995125
843,228.89431762695312,234.71547492330023
844,228.89431762695312,237.04757427980553
845,225.5281982421875,236.52976064584595
846,222.1621856689453,233.11719804421477
847,215.429931640625,229.4431620801795
848,225.5281982421875,226.17139282753487
849,225.5281982421875,225.0318466591732
850,228.89431762695312,225.8420369575838
851,225.5281982421875,223.395962032851
852,228.89431762695312,226.96377444340965
853,235.6265106201172,219.7091457201725
854,242.3586883544922,250.605219537146
855,238.99261474609375,248.38510536670242
856,242.3586883544922,258.51112225640304
857,235.6265106201172,241.50288762237005
858,259.18914794921875,257.05133407327025
859,259.18914794921875,252.7862593629677
860,292.8500671386719,236.07888670682883
861,326.5110168457031,268.233824865152
862,323.1448669433594,291.0473757348984
863,296.2161560058594,293.7947316653497
864,319.77880859375,292.1865028754355
865,319.77880859375,307.97662362403844
866,333.2431945800781,307.9634242475711
867,326.5110168457031,302.9203196243782
868,329.8770751953125,317.6847650158909
869,326.5110168457031,342.4529759293455
870,326.5110168457031,321.0014750026985
871,333.2431945800781,347.7282219672369
872,326.5110168457031,330.3951360123647
873,329.8770751953125,326.4118575139478
874,329.8770751953125,333.9539393246995
875,326.5110168457031,326.42526640432743
876,326.5110168457031,326.0095908025569
877,329.8770751953125,321.7448303631227
878,363.53802490234375,325.8636643627217
879,356.8058166503905,345.0164834018566
880,370.2701721191406,345.31629781019
881,363.53802490234375,340.64707076328705
882,370.2701721191406,359.0443826350911
883,383.7345275878906,363.07469700679303
884,390.46673583984386,375.973316253363
885,390.46673583984386,379.45826591165337
886,390.46673583984386,387.7923103104556
887,403.9311828613281,394.3582668043483
888,397.1989746093749,387.1264750975391
889,383.7345275878906,394.646976975336
890,390.46673583984386,399.085738718838
891,397.1989746093749,399.91384245674
892,383.7345275878906,401.418676130992
893,383.7345275878906,398.26381564134545
894,377.00241088867176,385.7193796633203
895,383.7345275878906,387.09232432985334
896,383.7345275878906,386.9107805249471
897,383.7345275878906,388.26769737719815
898,403.9311828613281,376.52098561980847
899,430.8598632812499,389.7246571225164
900,457.78863525390625,405.33595774707146
901,457.78863525390625,393.81520674397086
902,444.3243713378906,429.2358382514851
903,444.3243713378906,436.9084472295266
904,457.78863525390625,456.82840145811826
905,477.9852294921875,435.3905189357631
906,484.7173767089844,455.36012796154216
907,491.44952392578125,461.1121229066051
908,498.1817932128906,468.11418260870596
909,504.91387939453125,471.55450580370155
910,511.6460876464844,492.60698748459663
911,518.3782958984375,498.26732009307966
912,511.6460876464844,524.2195988812348
913,518.3782958984375,514.1431320317654
914,552.0392456054688,542.420910488192
915,572.23583984375,500.81244271979676
916,572.23583984375,535.0364878963577
917,572.23583984375,510.89603304228035
918,572.23583984375,549.739650468557
919,572.23583984375,522.4988611204785
920,578.9679565429688,551.6244900010303
921,585.7001342773438,563.3853963259703
922,585.7001342773438,553.7818547547753
923,592.4323120117188,552.2757639970501
924,597.6443481445312,589.0342465908068
925,590.695068359375,619.1185063765505
926,590.695068359375,542.8294626169481
927,590.695068359375,590.4148908936126
928,583.7457275390625,578.7942541328789
929,590.695068359375,585.5543252664088
930,583.7457275390625,603.2689884338437
931,590.695068359375,581.3878792302662
932,583.7457275390625,579.8889119455553
933,590.695068359375,596.0321683931421
934,590.695068359375,585.1572440243445
935,590.695068359375,581.670984904103
936,590.695068359375,582.9834848069713
937,590.695068359375,571.7452633144491
938,597.6443481445312,595.5178117387337
939,604.5936889648438,595.8319778500515
940,590.695068359375,567.5052778951303
941,590.695068359375,623.8416308773624
942,590.695068359375,598.1332786614661
943,597.6443481445312,577.3322136751901
944,604.5936889648438,591.4916876452754
945,604.5936889648438,598.0059989598151
946,597.6443481445312,589.7535078513299
947,597.6443481445312,589.3178760494242
948,597.6443481445312,601.336641621783
949,597.6443481445312,604.6778647363161
950,604.5936889648438,597.9489064187453
951,597.6443481445312,595.9716712509994
952,597.6443481445312,603.197020405009
953,597.6443481445312,600.4807772905167
954,555.9482421875,599.4774151650739
955,597.6443481445312,599.1378454919039
956,597.6443481445312,589.2437605029895
957,597.6443481445312,589.8278329116768
958,576.79638671875,594.003026153653
959,542.0494995117188,594.7429245345261
960,548.9988403320312,587.5474311130025
961,555.9482421875,563.4375652901039
962,548.9988403320312,548.3144320809344
963,548.9988403320312,547.1391637905457
964,548.9988403320312,549.3939525134556
965,548.9988403320312,547.6467636212863
966,548.9988403320312,548.2354453360415
967,542.0494995117188,549.5466357769587
968,548.9988403320312,548.6348836096178
969,555.9482421875,544.8876225332747
970,555.9482421875,545.573885352629
971,555.9482421875,547.239311440569
972,555.9482421875,551.2646498568566
973,555.9482421875,555.0136394229752
974,555.9482421875,555.7088589620754
975,555.9482421875,555.6761224132969
976,555.9482421875,555.7847029982855
977,555.9482421875,555.7253581826598
978,555.9482421875,555.7253581826598
979,555.9482421875,555.7701941598668
980,555.9482421875,555.3653085245738
981,555.9482421875,555.6764890626431
982,555.9482421875,555.3033971635239
983,555.9482421875,555.4552947498563
984,555.9482421875,556.195926429422
985,555.9482421875,555.6942977451787
986,555.9482421875,555.6786889587211
987,555.9482421875,555.729024676123
988,555.9482421875,555.7351005795763
989,555.9482421875,555.7228440157136
990,555.9482421875,555.7415955108539
991,555.9482421875,555.685498160867
992,576.79638671875,555.6973880753834
993,555.9482421875,555.765794367711
994,555.9482421875,557.5913938415147
995,555.9482421875,562.0103565203154
996,555.9482421875,558.640115728945
997,555.9482421875,559.1966894366583
998,555.9482421875,555.7847029982855
999,555.9482421875,555.7253581826598
1000,542.0494995117188,555.7253581826598
1001,555.9482421875,555.7253581826598
1002,555.9482421875,552.0027149909981
1003,555.9482421875,549.8701776358467
1004,555.9482421875,552.2219189216192
1005,555.9482421875,554.574079235216
1006,555.9482421875,555.7411764830296
1007,555.9482421875,555.7253581826598
1008,555.9482421875,555.7294960824254
1009,555.9482421875,555.7872695437097
1010,555.9482421875,555.074188943596
1011,555.9482421875,550.8521169637689
1012,555.9482421875,552.0883014241247
1013,555.9482421875,535.8700913744545
1014,555.9482421875,557.5928604389
1015,583.7457275390625,556.1206585564704
1016,562.8976440429688,555.7253058041817
1017,562.8976440429688,556.7439624452138
1018,562.8976440429688,563.627018245195
1019,562.8976440429688,564.3191474540904
1020,562.8976440429688,563.7390558097346
1021,562.8976440429688,563.0261323450551
1022,562.8976440429688,563.170592187505
1023,562.8976440429688,563.1649876903541
1024,555.9482421875,562.0273271472023
1025,555.9482421875,562.2973382015276
1026,555.9482421875,560.7951234511779
1027,569.8469848632812,556.2882696862165
1028,562.8976440429688,555.6939310958323
1029,555.9482421875,557.1829464697146
1030,555.9482421875,562.2210227590151
1031,555.9482421875,563.6456649833792
1032,555.9482421875,559.3742524772331
1033,555.9482421875,550.3711253998755
1034,555.9482421875,551.9272899826124
1035,562.8976440429688,560.6785813375263
1036,562.8976440429688,555.7253581826598
1037,562.8976440429688,558.2229735297893
1038,562.8976440429688,559.3286832013334
1039,562.8976440429688,562.1132278511972
1040,562.8976440429688,563.3957148861454
1041,562.8976440429688,562.8614544100795
1042,555.9482421875,562.694524200548
1043,548.9988403320312,562.8834009923806
1044,555.9482421875,559.9147459921863
1045,555.9482421875,555.5630896576743
1046,555.9482421875,550.9617974967965
1047,555.9482421875,551.8646977013477
1048,555.9482421875,553.0425325371607
1049,625.4417724609375,557.0678709534483
1050,625.4417724609375,555.7253581826598
1051,625.4417724609375,560.5950376650435
1052,625.4417724609375,585.7615869040355
1053,625.4417724609375,613.261702096918
1054,625.4417724609375,623.3031801230529
1055,625.4417724609375,626.986068049878
1056,625.4417724609375,626.7890725939483
1057,625.4417724609375,627.4360515547683
1058,625.4417724609375,626.8511934689104
1059,625.4417724609375,626.9174522436382
1060,625.4417724609375,627.2814826660556
1061,625.4417724609375,626.8741876207724
1062,625.4417724609375,626.9960723391847
1063,625.4417724609375,627.0188569771345
1064,625.4417724609375,626.915042833648
1065,625.4417724609375,626.8798444964013
1066,625.4417724609375,626.8721972386066
1067,625.4417724609375,627.7753069570701
1068,632.3911743164062,624.1260983916285
1069,632.3911743164062,626.3823537119237
1070,632.3911743164062,628.5604603429747
1071,632.3911743164062,631.5359769237929
1072,660.1885986328125,633.5631287811163
1073,667.1378173828125,634.1919847885326
1074,667.1378173828125,635.307227343081
1075,667.1378173828125,648.474338668113
1076,667.1378173828125,663.034927023072
1077,667.1378173828125,667.8024160947887
1078,667.1378173828125,669.4899459004639
1079,660.1885986328125,669.4899459004639
1080,660.1885986328125,670.2898700171773
1081,694.9352416992188,670.0575190885668
1082,694.9352416992188,663.9641212236021
1083,694.9352416992188,668.5361861937304
1084,694.9352416992188,681.3329816789795
1085,701.8846435546875,691.0937110627897
1086,764.4287109375,699.9504402940096
1087,764.4287109375,699.9453595816392
1088,764.4287109375,705.9877408089874
1089,729.6820678710938,740.0610407257329
1090,764.4287109375,755.5894785980197
1091,764.4287109375,747.3446347473292
1092,743.5807495117188,743.4307053538448
1093,743.5807495117188,754.3951445416224
1094,729.6820678710938,755.7190629527047
1095,743.5807495117188,748.7419354061535
1096,729.6820678710938,741.7789500486747
1097,729.6820678710938,739.9067337294103
1098,729.6820678710938,738.246702624709
1099,729.6820678710938,733.8281065952546
1100,729.6820678710938,732.4641710269455
1101,736.63134765625,733.5400249660034
1102,736.63134765625,733.6020410840094
1103,764.4287109375,735.4244978491304
1104,771.378173828125,737.5233558428984
1105,764.4287109375,741.138151748264
1106,799.1757202148438,757.7539144463008
1107,813.0742797851562,766.101734384829
1108,813.0742797851562,772.5822615810292
1109,813.0742797851562,790.2708926448755
1110,813.0742797851562,813.1333126346385
1111,729.6820678710938,818.0797265873592
1112,764.4287109375,818.2416808414764
1113,729.6820678710938,779.1729930950376
1114,729.6820678710938,752.7737687537187
1115,729.6820678710938,748.0982039109723
1116,729.6820678710938,740.4470701089294
1117,715.7833251953125,733.7732139502627
1118,729.6820678710938,733.693179635809
1119,729.6820678710938,728.9774405004014
1120,729.6820678710938,727.9969153913866
1121,729.6820678710938,730.620605735172
1122,729.6820678710938,730.4799171431414
1123,729.6820678710938,733.4697854269442
1124,729.6820678710938,733.5914606314442
1125,729.6820678710938,733.5114263169904
1126,729.6820678710938,733.5114263169904
1127,729.6820678710938,733.5114263169904
1128,729.6820678710938,733.5114263169904
1129,729.6820678710938,733.5114263169904
1130,729.6820678710938,733.5114263169904
1131,729.6820678710938,733.5114263169904
1132,729.6820678710938,733.5114263169904
1133,729.6820678710938,733.5114263169904
1134,729.6820678710938,733.5114263169904
1135,729.6820678710938,733.5114263169904
1136,729.6820678710938,733.5114263169904
1137,729.6820678710938,733.5114263169904
1138,729.6820678710938,733.5114263169904
1139,729.6820678710938,733.5114263169904
1140,729.6820678710938,733.5114263169904
1141,729.6820678710938,733.5114263169904
1142,729.6820678710938,733.5114263169904
1143,729.6820678710938,733.5114263169904
1144,729.6820678710938,733.5114263169904
1145,729.6820678710938,733.5114263169904
1146,729.6820678710938,733.5114263169904
1147,729.6820678710938,733.4942985546695
1148,729.6820678710938,733.4889559499089
1149,729.6820678710938,733.5095406917808
1150,729.6820678710938,733.5003744581228
1151,729.6820678710938,733.5003744581228
1152,729.6820678710938,733.5003744581228
1153,729.6820678710938,733.5003744581228
1154,749.3068237304688,733.5003744581228
1155,749.3068237304688,733.5003744581228
1156,784.9879760742188,734.5302400934568
1157,784.9879760742188,744.5941884866733
1158,784.9879760742188,752.8694642331081
1159,784.9879760742188,773.715155682679
1160,784.9879760742188,782.3432528572296
1161,692.2167358398438,790.203900571455
1162,692.2167358398438,790.1944724454069
1163,692.2167358398438,746.9581339578302
1164,692.2167358398438,721.961029095316
1165,692.2167358398438,696.606388741662
1166,692.2167358398438,690.2772877254919
1167,692.2167358398438,693.7333768423791
1168,692.2167358398438,695.2040073704673
1169,692.2167358398438,694.90429771909
1170,692.2167358398438,695.3143688237095
1171,727.89794921875,695.3143688237095
1172,720.76171875,695.3143688237095
1173,720.76171875,697.450625050802
1174,677.9442749023438,714.2964864028935
1175,677.9442749023438,723.5539633696409
1176,677.9442749023438,702.8180048315758
1177,677.9442749023438,685.8931043561133
1178,677.9442749023438,679.5417948652519
1179,677.9442749023438,680.5440046641777
1180,720.76171875,680.5440046641777
1181,720.76171875,680.5440046641777
1182,735.0342407226562,683.0967745486894
1183,735.0342407226562,704.7564799255679
1184,735.0342407226562,719.0043687665942
1185,735.0342407226562,730.948652143172
1186,735.0342407226562,738.1061711681125
1187,713.62548828125,738.8474313894147
1188,713.62548828125,739.0872724403858
1189,713.62548828125,722.1414205737053
1190,735.0342407226562,719.6433338202733
1191,735.0342407226562,716.4297570567375
1192,735.0342407226562,720.7505624676807
1193,735.0342407226562,729.3053297729673
1194,735.0342407226562,734.5439632547047
1195,677.9442749023438,739.0033097400786
1196,692.2167358398438,739.0033097400786
1197,692.2167358398438,707.1417958157675
1198,692.2167358398438,692.3309954711845
1199,692.2167358398438,688.5270085031178
1200,735.0342407226562,692.4151676854037
1201,742.17041015625,695.1272205216524
1202,670.8079833984375,698.1365735992881
1203,670.8079833984375,721.0131357781236
1204,685.0804443359375,708.9715331893368
1205,742.17041015625,693.75961845988
1206,735.0342407226562,680.0600275270357
1207,677.9442749023438,683.7167785933159
1208,677.9442749023438,715.2695737680259
1209,749.3068237304688,706.2504712548644
1210,742.17041015625,696.8604767386615
1211,742.17041015625,691.8294715438972
1212,742.17041015625,717.3658128378916
1213,742.17041015625,740.4358087361496
1214,742.17041015625,746.5855134650134
1215,742.17041015625,745.6919366295543
1216,742.17041015625,746.3269732973799
1217,742.17041015625,746.3269732973799
1218,677.9442749023438,746.3269732973799
1219,677.9442749023438,746.3269732973799
1220,677.9442749023438,710.4488681626149
1221,677.9442749023438,688.6377366057063
1222,677.9442749023438,676.5651259579166
1223,777.851806640625,680.0337335310568
1224,756.4429931640625,680.2714794429061
1225,763.5792236328125,694.3095401008815
1226,749.3068237304688,731.7383624566666
1227,749.3068237304688,763.4584021117764
1228,749.3068237304688,780.0758932995888
1229,799.2605590820312,755.2568752624297
1230,820.6693725585938,754.4665887856767
1231,820.6693725585938,757.8190732729896
1232,820.6693725585938,779.5619556730046
1233,820.6693725585938,813.7525833805724
1234,820.6693725585938,821.6611574022097
1235,749.3068237304688,825.0471117369939
1236,749.3068237304688,825.7707727896728
1237,784.9879760742188,787.414327587699
1238,799.2605590820312,762.2988473648014
1239,799.2605590820312,765.2062719241603
1240,799.2605590820312,794.4830127138739
1241,799.2605590820312,810.9566726009729
1242,799.2605590820312,801.9298704515386
1243,799.2605590820312,799.6126989612764
1244,799.2605590820312,805.1623034671709
1245,799.2605590820312,805.1623034671709
1246,799.2605590820312,805.1623558456489
1247,799.2605590820312,805.1623558456489
1248,820.6693725585938,805.1623034671709
1249,820.6693725585938,805.1623034671709
1250,820.6693725585938,817.9536515907033
1251,820.6693725585938,856.5688464742228
1252,856.3507080078125,826.9158186982291
1253,856.3507080078125,822.4738094890882
1254,856.3507080078125,838.1263843543434
1255,856.3507080078125,843.8327052665505
1256,856.3507080078125,859.039644040593
1257,856.3507080078125,866.4296711295782
1258,856.3507080078125,867.1001680270408
1259,884.8956909179688,867.2529560475
1260,884.8956909179688,867.2529560475
1261,856.3507080078125,868.3923974589054
1262,856.3507080078125,883.0232253529236
1263,856.3507080078125,881.6152394845781
1264,856.3507080078125,878.837294522948
1265,856.3507080078125,847.3084886911829
1266,863.48681640625,852.5153284367466
1267,863.48681640625,865.7475985884676
1268,877.75927734375,869.1246485819838
1269,856.3507080078125,880.7573323926681
1270,856.3507080078125,865.6503841332147
1271,820.6693725585938,874.8422832454489
1272,820.6693725585938,874.3109035856755
1273,820.6693725585938,856.4941023860516
1274,820.6693725585938,838.7054284291382
1275,892.0316162109375,826.1349603475244
1276,892.0316162109375,823.5346308049471
1277,892.0316162109375,829.4977633950123
1278,884.8956909179688,866.8711169425471
1279,713.62548828125,888.9737347297797
1280,713.62548828125,875.7314079102741
1281,713.62548828125,814.2663114932444
1282,784.9879760742188,769.3797366763611
1283,713.62548828125,724.5571159811715
1284,713.62548828125,723.6474589529523
1285,713.62548828125,733.5513387172613
1286,713.62548828125,719.0077733676671
1287,713.62548828125,714.4708019778295
1288,713.62548828125,717.0856403588252
1289,777.851806640625,717.0856403588252
1290,777.851806640625,717.0856403588252
1291,742.17041015625,721.6114551328392
1292,727.89794921875,754.0813974581289
1293,713.62548828125,754.1567177095585
1294,713.62548828125,748.3057798194673
1295,820.6693725585938,727.5745877229043
1296,713.62548828125,720.1404055769267
1297,713.62548828125,724.3447736311743
1298,713.62548828125,745.4516241722808
1299,699.3529052734375,740.1066100016326
1300,685.0804443359375,721.1233924744097
1301,685.0804443359375,709.4123504605692
1302,685.0804443359375,697.0006415459118
1303,685.0804443359375,689.491872447197
1304,685.0804443359375,686.9762912820978
1305,677.9442749023438,688.0002905278906
1306,642.2628784179688,687.9120851708617
1307,642.2628784179688,684.058705297998
1308,642.2628784179688,661.519827167123
1309,642.2628784179688,648.7742578334025
1310,642.2628784179688,642.9181344739847
1311,570.900390625,644.0048307579982
1312,570.900390625,644.0047783795201
1313,578.0366821289062,605.1010828389251
1314,578.0366821289062,580.1990972925418
1315,570.900390625,571.8394921964532
1316,570.900390625,575.362678143717
1317,563.76416015625,577.3387086064678
1318,542.3553466796875,576.7420129845716
1319,585.3487548828125,569.083022410822
1320,570.895751953125,559.5076080823374
1321,563.6693115234375,554.1073869958291
1322,563.6693115234375,591.3321428011483
1323,563.6693115234375,566.1335903120704
1324,541.9896240234375,542.2370620302516
1325,534.7630615234375,548.8436642231078
1326,541.9896240234375,550.0990715849064
1327,549.2161254882812,554.6329526445393
1328,549.2161254882812,523.9729486281177
1329,556.4426879882812,527.6078578690529
1330,549.2161254882812,464.5343231481968
1331,541.9896240234375,514.0797540733302
1332,534.7630615234375,549.9922194896932
1333,549.2161254882812,547.6202077329172
1334,578.122314453125,548.5556873508127
1335,599.8018798828125,537.6718586407474
1336,614.2549438476562,553.0470370862726
1337,607.0283813476562,569.2764037517666
1338,607.0283813476562,592.6125346969746
1339,599.8018798828125,614.8413846162973
1340,599.8018798828125,618.3657752685561
1341,592.5752563476562,620.9945463247121
1342,585.3487548828125,605.730619766556
1343,570.895751953125,605.4502377735774
1344,570.895751953125,597.216812431101
1345,585.3487548828125,585.4530776683465
1346,578.122314453125,578.0268570510318
1347,592.5752563476562,576.6807825437362
1348,585.3487548828125,576.9887156161667
1349,578.122314453125,583.4479771502803
1350,578.122314453125,588.0145947586918
1351,578.122314453125,587.6877530556869
1352,578.122314453125,581.7115258461104
1353,585.3487548828125,576.386991660378
1354,570.895751953125,575.4790631219345
1355,570.895751953125,579.0020919337641
1356,614.2549438476562,580.8648277485022
1357,621.4814453125,581.6983264696429
1358,592.5752563476562,575.3074712278568
1359,592.5752563476562,627.8156907636433
1360,607.0283813476562,683.4377060622886
1361,592.5752563476562,653.9882210519804
1362,592.5752563476562,614.5044862455077
1363,592.5752563476562,601.8061099205063
1364,585.3487548828125,603.7447945284106
1365,592.5752563476562,598.1388307801388
1366,592.5752563476562,594.7951458771377
1367,578.122314453125,592.8972117251528
1368,585.3487548828125,595.6667237518175
1369,570.895751953125,594.0113019531842
1370,578.122314453125,590.2213000387558
1371,549.2161254882812,585.2847856183857
1372,549.2161254882812,578.474431145932
1373,556.4426879882812,572.4602295397724
1374,549.2161254882812,566.0641364501819
1375,549.2161254882812,556.2903124468603
1376,556.4426879882812,536.2148988954291
1377,549.2161254882812,564.1561980088903
1378,549.2161254882812,560.0916804910246
1379,549.2161254882812,551.9316897747682
1380,541.9896240234375,551.3611833918948
1381,541.9896240234375,550.8420602959842
1382,541.9896240234375,550.6811012329498
1383,556.4426879882812,548.0389212864142
1384,556.4426879882812,545.4504292798754
1385,570.895751953125,549.8536260367844
1386,563.6693115234375,558.364762069859
1387,563.6693115234375,560.2118890981394
1388,570.895751953125,557.8706758864543
1389,585.3487548828125,564.0740685553147
1390,585.3487548828125,565.3363374977373
1391,585.3487548828125,573.7332884486724
1392,585.3487548828125,579.1561894161745
1393,585.3487548828125,584.5430539907811
1394,578.122314453125,589.5938058717687
1395,578.122314453125,589.019528238476
1396,592.5752563476562,589.4953343330428
1397,592.5752563476562,583.8063506970688
1398,599.8018798828125,583.0102502092527
1399,592.5752563476562,588.4123569209706
1400,592.5752563476562,594.8937221728196
1401,592.5752563476562,599.0245508438911
1402,588.9398803710938,594.3740752921285
1403,588.9398803710938,591.4443898796002
1404,588.9398803710938,593.646328718162
1405,596.2107543945312,594.9639617118788
1406,596.2107543945312,596.1617003693491
1407,596.2107543945312,594.980199040073
1408,596.2107543945312,594.4165018593454
1409,618.0234375,598.8423784972483
1410,618.0234375,600.1823247226125
1411,618.0234375,600.536193720289
1412,610.7523803710938,609.7967086387631
1413,603.481689453125,620.1585334366252
1414,610.7523803710938,616.9244243096955
1415,603.481689453125,612.6676777774022
1416,618.0234375,610.2330213608834
1417,618.0234375,610.2543917799261
1418,610.7523803710938,612.174377271168
1419,610.7523803710938,617.202606406596
1420,603.481689453125,620.4856894104985
1421,581.6690673828125,613.1120567851416
1422,581.6690673828125,612.0925620884608
1423,559.8564453125,606.2222965399707
1424,574.398193359375,590.909657997232
1425,581.6690673828125,573.9200701013832
1426,581.6690673828125,573.5038707148324
1427,596.2107543945312,562.8285083473888
1428,581.6690673828125,577.7964441261089
1429,581.6690673828125,525.5426792366683
1430,574.398193359375,548.9824671899288
1431,581.6690673828125,572.4294309946815
1432,581.6690673828125,578.6582796038723
1433,588.9398803710938,589.6538839860871
1434,603.481689453125,582.033391593701
1435,596.2107543945312,590.6210525832004
1436,574.398193359375,591.7747409406342
1437,581.6690673828125,601.8962532812229
1438,581.6690673828125,595.8153738725111
1439,581.6690673828125,586.4553398457504
1440,581.6690673828125,589.4375084932805
1441,581.6690673828125,585.8117654860032
1442,581.6690673828125,582.1195018116081
1443,574.398193359375,583.6779186689008
1444,567.1273193359375,580.1655750665925
1445,574.398193359375,580.5517092067452
1446,559.8564453125,575.5345843086628
1447,559.8564453125,570.1414866951687
1448,552.5856323242188,567.1852977727493
1449,494.41864013671875,563.8658117266052
1450,538.0438232421875,558.0071742002413
1451,559.8564453125,540.7650172832563
1452,567.1273193359375,526.3156808156663
1453,567.1273193359375,538.8562931647941
1454,567.1273193359375,558.653838890193
1455,567.1273193359375,566.7921449165386
1456,530.77294921875,564.6578266931338
1457,530.77294921875,566.8658414351488
1458,523.5020751953125,547.8431305354794
1459,559.8564453125,534.8491824588664
1460,559.8564453125,527.3377944362494
1461,530.77294921875,527.8457609163363
1462,559.8564453125,543.8974597842994
1463,559.8564453125,539.5032197471361
1464,530.77294921875,541.4036156875891
1465,545.314697265625,549.5750772905375
1466,545.314697265625,543.1404860195834
1467,567.1273193359375,539.7490319446044
1468,545.314697265625,543.4238535858104
1469,530.77294921875,547.8727243755752
1470,567.1273193359375,550.0731442382737
1471,545.314697265625,539.9730023167277
1472,545.314697265625,538.5444840849882
1473,523.5020751953125,547.9268837218744
1474,552.5856323242188,549.0559541946269
1475,552.5856323242188,537.1972048726976
1476,552.5856323242188,534.3918135885716
1477,545.314697265625,545.7386156660826
1478,552.5856323242188,547.4384020356206
1479,552.5856323242188,548.3499446890494
1480,545.314697265625,546.8234263248864
1481,545.314697265625,549.1603445013719
1482,545.314697265625,548.3527731268638
1483,545.314697265625,545.8885752487273
1484,538.0438232421875,544.456809551349
1485,538.0438232421875,544.5847701732146
1486,538.0438232421875,543.1144539159947
1487,538.0438232421875,540.2356803841267
1488,538.0438232421875,537.4364697604102
1489,538.0438232421875,536.7932620500094
1490,567.1273193359375,537.4907338636655
1491,567.1273193359375,537.4907338636655
1492,567.1273193359375,538.9313515238335
1493,545.314697265625,551.6003435226513
1494,545.314697265625,564.1988340900195
1495,545.314697265625,559.026564139966
1496,545.314697265625,546.9007369584818
1497,552.5856323242188,545.6975509392948
1498,552.5856323242188,544.941939015008
1499,552.5856323242188,545.3168641608589
1500,545.314697265625,549.0289792784333
1501,545.314697265625,550.8829678873378
1502,545.314697265625,548.3436592716838
1503,567.1273193359375,545.9284352705201
1504,559.8564453125,544.6920412962521
1505,559.8564453125,543.815644601592
1506,559.8564453125,551.1738255759254
1507,559.8564453125,563.4552168372052
1508,559.8564453125,560.1112176633357
1509,559.8564453125,559.1953799747072
1510,559.8564453125,559.7604913743419
1511,559.8564453125,559.7604913743419
1512,559.8564453125,559.7361877605287
1513,559.8564453125,559.7061225141305
1514,559.8564453125,559.7352973264019
1515,559.8564453125,559.7303737494656
1516,552.5856323242188,559.7031893193599
1517,552.5856323242188,559.7352449479239
1518,538.0438232421875,554.5742363706502
1519,545.314697265625,553.2979823745894
1520,545.314697265625,550.3068570073135
1521,545.314697265625,547.4352593269379
1522,545.314697265625,545.6272066432795
1523,545.314697265625,543.7429956525426
1524,545.314697265625,542.8559661268392
1525,559.8564453125,543.9086687786012
1526,559.8564453125,544.6635474041952
1527,567.1273193359375,546.5529962427366
1528,567.1273193359375,551.8930344579704
1529,530.77294921875,558.4722950852868
1530,530.77294921875,563.6700209756705
1531,530.77294921875,546.4236737804418
1532,538.0438232421875,536.3368883707975
1533,559.8564453125,529.673665043174
1534,567.1273193359375,531.3999549226031
1535,581.6690673828125,536.1449212487602
1536,581.6690673828125,549.7872101266224
1537,581.6690673828125,560.7661581528187
1538,581.6690673828125,573.9774769133213
1539,581.6690673828125,579.7733650229866
1540,581.6690673828125,581.8546238481312
1541,581.6690673828125,582.0350677049985
1542,581.6690673828125,582.0350677049985
1543,545.314697265625,582.0350677049985
1544,545.314697265625,582.0350677049985
1545,545.314697265625,562.4316366192368
1546,574.398193359375,550.2858532376172
