,y_actual,y_predict
776,168.99183654785156,165.26488375594232
777,168.99183654785156,165.26488375594232
778,168.99183654785156,165.26488375594232
779,168.99183654785156,165.26488375594232
780,168.99183654785156,165.26488375594232
781,168.99183654785156,165.26488375594232
782,168.99183654785156,165.26488375594232
783,168.99183654785156,165.26488375594232
784,168.99183654785156,165.26488375594232
785,168.99183654785156,165.26488375594232
786,168.99183654785156,165.26488375594232
787,168.99183654785156,165.26488375594232
788,168.99183654785156,165.26488375594232
789,168.99183654785156,165.26488375594232
790,168.99183654785156,165.26488375594232
791,168.99183654785156,165.26488375594232
792,168.99183654785156,165.26488375594232
793,168.99183654785156,165.26488375594232
794,168.99183654785156,165.26488375594232
795,168.99183654785156,165.26488375594232
796,168.99183654785156,165.26488375594232
797,168.99183654785156,165.26488375594232
798,168.99183654785156,165.2648474479522
799,168.99183654785156,165.2648474479522
800,168.99183654785156,165.26488375594232
801,168.99183654785156,165.26488375594232
802,168.99183654785156,165.26488375594232
803,168.99183654785156,165.26488375594232
804,168.99183654785156,165.26488375594232
805,168.99183654785156,165.26488375594232
806,168.99183654785156,165.26488375594232
807,168.99183654785156,165.26488375594232
808,168.99183654785156,165.26488375594232
809,168.99183654785156,165.26488375594232
810,168.99183654785156,165.26488375594232
811,168.99183654785156,165.26488375594232
812,168.99183654785156,163.89160664713978
813,168.99183654785156,163.40598727981745
814,168.99183654785156,164.27472855846582
815,168.99183654785156,162.91031059924285
816,168.99183654785156,165.26488375594232
817,168.99183654785156,165.26488375594232
818,168.99183654785156,165.26488375594232
819,168.99183654785156,165.26488375594232
820,168.99183654785156,165.26488375594232
821,168.99183654785156,165.26488375594232
822,168.99183654785156,165.26488375594232
823,168.99183654785156,165.26488375594232
824,168.99183654785156,165.26488375594232
825,168.99183654785156,165.26488375594232
826,168.99183654785156,165.26488375594232
827,168.99183654785156,165.26488375594232
828,168.99183654785156,165.26488375594232
829,168.99183654785156,165.26488375594232
830,168.99183654785156,165.2648474479522
831,168.99183654785156,165.2648474479522
832,168.99183654785156,165.26488375594232
833,168.99183654785156,165.26488375594232
834,168.99183654785156,165.26488375594232
835,168.99183654785156,165.26488375594232
836,168.99183654785156,165.26488375594232
837,168.99183654785156,165.26488375594232
838,168.99183654785156,165.26488375594232
839,168.99183654785156,165.26488375594232
840,168.99183654785156,165.26488375594232
841,168.99183654785156,165.26488375594232
842,168.99183654785156,163.89160664713978
843,168.99183654785156,163.40598727981745
844,168.99183654785156,164.27472855846582
845,168.99183654785156,162.91031059924285
846,168.99183654785156,165.26488375594232
847,168.99183654785156,165.26488375594232
848,168.99183654785156,165.26488375594232
849,168.99183654785156,165.26488375594232
850,168.99183654785156,165.26488375594232
851,168.99183654785156,165.26488375594232
852,168.99183654785156,165.26488375594232
853,168.99183654785156,165.26488375594232
854,168.99183654785156,165.26488375594232
855,168.99183654785156,165.26488375594232
856,168.99183654785156,165.26488375594232
857,168.99183654785156,165.26488375594232
858,168.99183654785156,165.26488375594232
859,168.99183654785156,165.26488375594232
860,168.99183654785156,165.26488375594232
861,168.99183654785156,165.26488375594232
862,168.99183654785156,165.2648474479522
863,168.99183654785156,165.2648474479522
864,168.99183654785156,165.26488375594232
865,168.99183654785156,165.26488375594232
866,168.99183654785156,165.26488375594232
867,168.99183654785156,165.26488375594232
868,168.99183654785156,165.26488375594232
869,168.99183654785156,165.26488375594232
870,168.99183654785156,165.26488375594232
871,168.99183654785156,165.26488375594232
872,168.99183654785156,165.26488375594232
873,168.99183654785156,165.26488375594232
874,168.99183654785156,165.26488375594232
875,168.99183654785156,165.26488375594232
876,168.99183654785156,165.26488375594232
877,168.99183654785156,165.26488375594232
878,168.99183654785156,163.89160664713978
879,168.99183654785156,164.5115655777588
880,168.99183654785156,163.28159610580275
881,168.99183654785156,162.69529468198806
882,168.99183654785156,162.08670015226414
883,168.99183654785156,164.27476486645588
884,168.99183654785156,162.91038321522302
885,168.99183654785156,165.26488375594232
886,168.99183654785156,165.26488375594232
887,168.99183654785156,165.26488375594232
888,168.99183654785156,165.26488375594232
889,168.99183654785156,165.26488375594232
890,168.99183654785156,165.26488375594232
891,168.99183654785156,165.26488375594232
892,168.99183654785156,165.26488375594232
893,168.99183654785156,165.26488375594232
894,168.99183654785156,165.2648474479522
895,168.99183654785156,165.2648474479522
896,168.99183654785156,165.26488375594232
897,168.99183654785156,163.89160664713978
898,168.99183654785156,163.40598727981745
899,168.99183654785156,164.27472855846582
900,168.99183654785156,162.91031059924285
901,168.99183654785156,165.26488375594232
902,168.99183654785156,165.26488375594232
903,168.99183654785156,165.26488375594232
904,168.99183654785156,165.26488375594232
905,168.99183654785156,165.26488375594232
906,168.99183654785156,165.26488375594232
907,168.99183654785156,165.26488375594232
908,168.99183654785156,165.26488375594232
909,168.99183654785156,165.26488375594232
910,168.99183654785156,165.26488375594232
911,168.99183654785156,165.26488375594232
912,168.99183654785156,165.26488375594232
913,168.99183654785156,165.26488375594232
914,168.99183654785156,165.26488375594232
915,168.99183654785156,165.26488375594232
916,168.99183654785156,165.26488375594232
917,168.99183654785156,165.26488375594232
918,168.99183654785156,165.26488375594232
919,168.99183654785156,165.26488375594232
920,168.99183654785156,165.26488375594232
921,168.99183654785156,165.26488375594232
922,168.99183654785156,165.26488375594232
923,168.99183654785156,165.26488375594232
924,168.99183654785156,165.26488375594232
925,168.99183654785156,165.26488375594232
926,168.99183654785156,165.2648474479522
927,168.99183654785156,165.2648474479522
928,168.99183654785156,165.26488375594232
929,168.99183654785156,165.26488375594232
930,168.99183654785156,165.26488375594232
931,168.99183654785156,165.26488375594232
932,168.99183654785156,165.26488375594232
933,168.99183654785156,165.26488375594232
934,168.99183654785156,165.26488375594232
935,168.99183654785156,165.26488375594232
936,168.99183654785156,165.26488375594232
937,168.99183654785156,165.26488375594232
938,168.99183654785156,165.26488375594232
939,168.99183654785156,165.26488375594232
940,168.99183654785156,165.26488375594232
941,168.99183654785156,165.26488375594232
942,168.99183654785156,165.26488375594232
943,168.99183654785156,165.26488375594232
944,168.99183654785156,165.26488375594232
945,168.99183654785156,165.26488375594232
946,168.99183654785156,165.26488375594232
947,168.99183654785156,165.26488375594232
948,168.99183654785156,165.26488375594232
949,168.99183654785156,165.26488375594232
950,168.99183654785156,165.26488375594232
951,168.99183654785156,165.26488375594232
952,169.281005859375,165.26488375594232
953,169.281005859375,165.26488375594232
954,169.281005859375,164.38641193595242
955,169.281005859375,164.95161841753054
956,169.281005859375,163.75614153615066
957,169.281005859375,165.15654071354305
958,169.281005859375,165.15654071354305
959,169.281005859375,165.15654071354305
960,169.281005859375,165.15654071354305
961,169.281005859375,165.15654071354305
962,169.281005859375,165.15654071354305
963,169.281005859375,165.15654071354305
964,169.281005859375,165.15654071354305
965,169.281005859375,165.15654071354305
966,169.281005859375,165.15654071354305
967,169.281005859375,165.15654071354305
968,169.281005859375,165.15654071354305
969,169.281005859375,165.15654071354305
970,203.13722229003906,165.15654071354305
971,247.41070556640625,165.15654071354305
972,286.4755554199219,169.41499594607671
973,330.74908447265625,251.7819225383418
974,390.6485290527344,297.24479077728427
975,473.9868774414063,364.0121618945544
976,489.6128234863281,418.5631560525006
977,502.6344299316406,442.35535079465797
978,502.6344299316406,454.988666019569
979,518.2603759765625,535.3893016395508
980,520.8646850585938,543.8328291181673
981,540.3970947265625,524.8696015951722
982,572.9511108398438,537.6610698863736
983,598.994384765625,627.4213561906749
984,598.994384765625,651.2951486020388
985,572.9511108398438,663.0122997747579
986,612.0159912109375,630.5689503127105
987,644.5700073242188,655.711906671322
988,670.61328125,651.934713847301
989,716.18896484375,697.6220199269242
990,774.7862548828125,736.5094203923715
991,820.36181640625,736.0412470142826
992,846.4050903320312,774.9586560335313
993,905.0023803710938,796.1045565341913
994,905.0023803710938,803.79796547625
995,905.0023803710938,893.8007528462969
996,905.0023803710938,936.6925433836918
997,905.0023803710938,912.0520896077901
998,905.0023803710938,910.1630211919085
999,905.0023803710938,903.005481875443
1000,905.0023803710938,903.005481875443
1001,905.0023803710938,903.005481875443
1002,905.0023803710938,903.005481875443
1003,905.0023803710938,903.005481875443
1004,905.0023803710938,903.005481875443
1005,905.0023803710938,903.005481875443
1006,905.0023803710938,903.005481875443
1007,905.0023803710938,903.005481875443
1008,905.0023803710938,903.005481875443
1009,898.4915771484375,903.005481875443
1010,898.4915771484375,903.005481875443
1011,924.5347900390624,938.0096883398303
1012,944.067138671875,945.4779877433921
1013,944.067138671875,908.3001308368748
1014,911.51318359375,952.4396817613651
1015,918.0239868164062,973.7790856951574
1016,911.51318359375,934.4362196481493
1017,905.0023803710938,917.0226171417761
1018,891.980712890625,906.3944696695266
1019,905.0023803710938,919.5749962284324
1020,918.0239868164062,980.6032813546967
1021,911.51318359375,913.9624708138485
1022,918.0239868164062,895.9232090224137
1023,911.51318359375,895.5507253521812
1024,918.0239868164062,897.4607434783389
1025,937.556396484375,895.8948887901512
1026,950.5780639648438,894.362292220877
1027,963.599609375,892.347162463437
1028,957.0888061523438,951.3648563310217
1029,950.5780639648438,936.9419792755426
1030,970.1105346679688,961.3334691634645
1031,976.6212768554688,992.2957612481565
1032,963.599609375,953.62383054984
1033,963.599609375,951.3172928640166
1034,963.599609375,977.3158470088674
1035,957.0888061523438,964.354620710046
1036,937.556396484375,1001.0256906910241
1037,937.556396484375,981.8422189002026
1038,924.5347900390624,955.4734684884944
1039,891.980712890625,946.9844062518187
1040,898.4915771484375,966.0032213076265
1041,872.4483642578125,941.5205983646033
1042,891.980712890625,925.461901124052
1043,924.5347900390624,967.7449518997627
1044,872.4483642578125,897.5531836210831
1045,885.4699096679688,885.8467614594326
1046,891.980712890625,885.4428713777808
1047,872.4483642578125,888.6740283389859
1048,878.9591064453125,880.2794031845086
1049,878.9591064453125,874.6500308625277
1050,878.9591064453125,883.2427524108823
1051,846.4050903320312,844.8746469735568
1052,878.9591064453125,880.4907519947653
1053,905.0023803710938,918.2376277218191
1054,905.0023803710938,857.6503394430684
1055,905.0023803710938,826.876159054982
1056,911.51318359375,873.3134611316962
1057,898.4915771484375,946.375956954055
1058,911.51318359375,897.9427683546434
1059,898.4915771484375,890.5201080946124
1060,911.51318359375,892.7584593750653
1061,924.5347900390624,884.2695423703498
1062,931.0455932617188,885.1643890938658
1063,931.0455932617188,901.7877845041342
1064,931.0455932617188,901.1191365588176
1065,937.556396484375,910.1914503481413
1066,944.067138671875,924.5539109081269
1067,918.0239868164062,922.51746836051
1068,944.067138671875,913.7024329888943
1069,950.5780639648438,911.1401418209462
1070,944.067138671875,907.8678479069803
1071,944.067138671875,916.1211623640654
1072,937.556396484375,923.3240503601411
1073,963.599609375,919.0628357203614
1074,950.5780639648438,916.6135713255328
1075,950.5780639648438,925.8891735513155
1076,944.067138671875,924.2667147065927
1077,957.0888061523438,922.2812122690582
1078,950.5780639648438,922.7757270939503
1079,937.556396484375,920.2902636330118
1080,944.067138671875,927.1613692157348
1081,950.5780639648438,928.1117308560833
1082,963.599609375,925.8518489375131
1083,963.599609375,927.0981570050052
1084,989.642822265625,938.7907458224352
1085,989.642822265625,947.4567005867816
1086,989.642822265625,959.8266875751374
1087,996.1536865234376,963.9057450286848
1088,996.1536865234376,984.6724267269524
1089,1002.6644897460938,985.2277211272386
1090,1009.17529296875,983.228058573573
1091,1009.17529296875,985.3308358190664
1092,1022.1969604492188,990.9008445772662
1093,1028.7076416015625,991.2627263143953
1094,1022.1969604492188,1000.9865506777178
1095,1028.7076416015625,1008.8014461545848
1096,1035.2183837890625,1009.6532316018657
1097,1035.2183837890625,1012.6438118207997
1098,1041.7293701171875,1017.215968087626
1099,1035.2183837890625,1023.0944132215569
1100,1035.2183837890625,1026.886601245481
1101,1035.2183837890625,1025.9232050366936
1102,1041.7293701171875,1028.872793534827
1103,1035.2183837890625,1026.566001693073
1104,1041.7293701171875,1023.1020742074639
1105,1035.2183837890625,1029.4956207966625
1106,1035.2183837890625,1026.9852137465386
1107,1015.6861572265624,1024.279034013903
1108,1061.2618408203125,1029.943879242192
1109,1067.7725830078125,1033.5749687141306
1110,1067.7725830078125,1027.8350385623553
1111,1074.283447265625,1029.1957167986002
1112,1074.283447265625,1071.657185037565
1113,1067.7725830078125,1090.3890217397789
1114,1074.283447265625,1075.2890732852848
1115,1067.7725830078125,1084.5548360457556
1116,1061.2618408203125,1080.0605967256415
1117,1074.283447265625,1078.1597282129837
1118,1074.283447265625,1078.4689270565066
1119,1067.7725830078125,1082.6855554844678
1120,1080.794189453125,1071.5339194112426
1121,1087.3050537109375,1073.8554886049592
1122,1080.794189453125,1081.0698499259001
1123,1093.8157958984375,1083.6451756622869
1124,1087.3050537109375,1092.2604081644913
1125,1087.3050537109375,1091.157153577915
1126,1087.3050537109375,1083.9342598793053
1127,1087.3050537109375,1093.216252311342
1128,1080.794189453125,1097.4406143411904
1129,1087.3050537109375,1115.349820912158
1130,1087.3050537109375,1099.734117458575
1131,1093.8157958984375,1090.69742180752
1132,1093.8157958984375,1097.3446160154185
1133,1093.8157958984375,1086.5284657705338
1134,1093.8157958984375,1084.6471309565395
1135,1093.8157958984375,1082.7101723017422
1136,1087.3050537109375,1067.7308026823043
1137,1087.3050537109375,1087.9485438785498
1138,1093.8157958984375,1073.295328934002
1139,1048.2401123046875,1071.87692099353
1140,1074.283447265625,1076.720189022285
1141,1087.3050537109375,1059.5958159648903
1142,1087.3050537109375,1106.3741226844377
1143,1087.3050537109375,1123.8623744184158
1144,1093.8157958984375,1083.360375788098
1145,1093.8157958984375,1093.4531256386251
1146,1061.2618408203125,1123.0535050154097
1147,1054.7509765625,1090.528153957766
1148,1048.2401123046875,1089.1436576800288
1149,1074.283447265625,1059.9235318833541
1150,1074.283447265625,1068.5242411895265
1151,1080.794189453125,1127.4310141474161
1152,1080.794189453125,1046.0637191380383
1153,1074.283447265625,1070.588640889505
1154,1087.3050537109375,1083.8819037576097
1155,1080.794189453125,1097.4266720729997
1156,1080.794189453125,1141.0003266641002
1157,1080.794189453125,1069.6662727095083
1158,1093.8157958984375,1102.4567084027271
1159,1100.3265380859375,1082.8469081923843
1160,1100.3265380859375,1132.2204737348725
1161,1100.3265380859375,1090.3957750259337
1162,1100.3265380859375,1103.2057422380813
1163,1132.880615234375,1121.1071788991717
1164,1152.4130859375,1132.2933801789534
1165,1204.4996337890625,1114.670062721877
1166,1197.98876953125,1122.2133381249544
1167,1217.5211181640625,1144.1373370070276
1168,1243.564453125,1176.860566610608
1169,1237.0535888671875,1221.8271409331446
1170,1269.607666015625,1240.5299675512847
1171,1302.1617431640625,1251.0862978191553
1172,1315.183349609375,1260.6035660269117
1173,1315.183349609375,1256.4508033535014
1174,1315.183349609375,1310.2257686854691
1175,1302.1617431640625,1326.1337514591974
1176,1302.1617431640625,1327.2750568193778
1177,1315.183349609375,1339.5241382007666
1178,1328.2049560546875,1326.4693099035185
1179,1328.2049560546875,1323.868423342115
1180,1406.3345947265625,1325.168975546787
1181,1380.2913818359375,1334.1215092768362
1182,1406.3345947265625,1386.0452754265757
1183,1393.31298828125,1420.5653148432439
1184,1406.3345947265625,1411.722866939118
1185,1393.31298828125,1379.2853812174685
1186,1393.31298828125,1381.3826033404796
1187,1380.2913818359375,1402.4036225092589
1188,1354.248046875,1405.3746327215395
1189,1406.3345947265625,1407.3356998817499
1190,1393.31298828125,1412.3737965852752
1191,1406.3345947265625,1382.7598380202007
1192,1406.3345947265625,1396.7179364946635
1193,1393.31298828125,1405.6042444508066
1194,1393.31298828125,1416.5906791691673
1195,1393.31298828125,1420.8607166505362
1196,1471.4427490234375,1420.223003112768
1197,1510.5074462890625,1432.3166136806335
1198,1549.572509765625,1400.5320182366058
1199,1549.572509765625,1401.378430101355
1200,1562.5941162109375,1449.0525638601503
1201,1549.572509765625,1529.0098743827543
1202,1510.5074462890625,1578.7573396070884
1203,1549.572509765625,1595.914825551436
1204,1549.572509765625,1578.5154557771743
1205,1536.5506591796875,1557.4679317756363
1206,1549.572509765625,1542.4105725935065
1207,1562.5941162109375,1581.8423569082206
1208,1575.6156005859375,1593.9683542032376
1209,1575.6156005859375,1586.6877308004005
1210,1575.6156005859375,1577.3355187155485
1211,1575.6156005859375,1535.0417207747741
1212,1562.5941162109375,1563.6374580660404
1213,1562.5941162109375,1619.4882964228518
1214,1549.572509765625,1574.6699313158224
1215,1549.572509765625,1575.9363540098188
1216,1523.5291748046875,1582.6108518262577
1217,1510.5074462890625,1561.1368541732381
1218,1523.5291748046875,1598.711702643292
1219,1523.5291748046875,1659.9253037509257
1220,1523.5291748046875,1541.2076888821503
1221,1549.572509765625,1538.6769493575816
1222,1549.572509765625,1587.5005940823153
1223,1549.572509765625,1559.115225285574
1224,1575.6156005859375,1587.2372159222737
1225,1575.6156005859375,1571.722593913074
1226,1549.572509765625,1571.7153323150578
1227,1575.6156005859375,1610.0824211286613
1228,1575.6156005859375,1590.0803493934923
1229,1536.5506591796875,1582.5022909359182
1230,1510.5074462890625,1582.1050089084606
1231,1510.5074462890625,1601.111297707691
1232,1549.572509765625,1596.3111635711512
1233,1562.5941162109375,1549.6358626194615
1234,1562.5941162109375,1566.6431787168376
1235,1575.6156005859375,1598.5915958121068
1236,1549.572509765625,1554.4706345785376
1237,1562.5941162109375,1584.3392573860347
1238,1575.6156005859375,1596.4911785859686
1239,1575.6156005859375,1593.6241544572777
1240,1562.5941162109375,1539.6798486595762
1241,1588.6373291015625,1577.7264831527318
1242,1575.6156005859375,1645.6902479281316
1243,1588.6373291015625,1592.1581104338202
1244,1588.6373291015625,1588.5028398404888
1245,1588.6373291015625,1618.5290393249334
1246,1562.5941162109375,1624.2580770796844
1247,1562.5941162109375,1602.5340626069728
1248,1549.572509765625,1609.6629912272551
1249,1549.572509765625,1606.778248799405
1250,1549.572509765625,1597.8111918733234
1251,1549.572509765625,1600.830419096431
1252,1536.5506591796875,1598.533285180038
1253,1562.5941162109375,1585.233450565729
1254,1562.5941162109375,1578.8263247882405
1255,1562.5941162109375,1577.6125486798605
1256,1562.5941162109375,1575.595857678847
1257,1562.5941162109375,1582.183942478895
1258,1549.572509765625,1592.80105232216
1259,1536.5506591796875,1578.5092108028803
1260,1510.5074462890625,1583.7193347634056
1261,1523.5291748046875,1582.7858563384443
1262,1510.5074462890625,1568.8334945264141
1263,1497.4859619140625,1559.360594682536
1264,1510.5074462890625,1529.4012745158188
1265,1523.5291748046875,1539.929357167407
1266,1536.5506591796875,1548.4520769108872
1267,1523.5291748046875,1542.1578689825483
1268,1536.5506591796875,1565.4779826991844
1269,1523.5291748046875,1560.8563386418787
1270,1549.572509765625,1552.3559120043078
1271,1510.5074462890625,1544.1314260913464
1272,1523.5291748046875,1554.3155268449154
1273,1549.572509765625,1546.5750990557026
1274,1510.5074462890625,1560.6765414750016
1275,1523.5291748046875,1575.1574750066188
1276,1536.5506591796875,1554.4288077739652
1277,1497.4859619140625,1541.8955800622093
1278,1510.5074462890625,1516.7567991224569
1279,1523.5291748046875,1546.0455833283731
1280,1510.5074462890625,1543.6360398746924
1281,1510.5074462890625,1524.4418935347876
1282,1510.5074462890625,1573.8503873637328
1283,1497.4859619140625,1550.371099418585
1284,1510.5074462890625,1525.8866610760579
1285,1497.4859619140625,1525.1075642249175
1286,1510.5074462890625,1515.229685059685
1287,1510.5074462890625,1525.8595026994776
1288,1497.4859619140625,1540.6604548556616
1289,1497.4859619140625,1526.1590436176393
1290,1497.4859619140625,1524.7155105480315
1291,1497.4859619140625,1530.7729903810477
1292,1497.4859619140625,1522.7204591091058
1293,1497.4859619140625,1522.9796255422984
1294,1497.4859619140625,1517.14761832768
1295,1484.46435546875,1514.5745436866782
1296,1497.4859619140625,1516.6840379103364
1297,1510.5074462890625,1526.1954242236998
1298,1510.5074462890625,1512.020058736597
1299,1497.4859619140625,1499.9769888909232
1300,1497.4859619140625,1514.5264719078118
1301,1497.4859619140625,1526.9229637289263
1302,1484.46435546875,1519.614891485588
1303,1523.5291748046875,1492.8054346902868
1304,1523.5291748046875,1511.7913183990918
1305,1536.5506591796875,1597.086339159363
1306,1536.5506591796875,1627.2349691863583
1307,1523.5291748046875,1562.2414884634377
1308,1510.5074462890625,1554.0231749087898
1309,1523.5291748046875,1555.2872738914211
1310,1523.5291748046875,1553.4506705212052
1311,1523.5291748046875,1547.9111604746731
1312,1510.5074462890625,1555.115174018441
1313,1523.5291748046875,1536.6178506241545
1314,1510.5074462890625,1539.7806396400388
1315,1510.5074462890625,1543.2086222154685
1316,1510.5074462890625,1549.5970130700757
1317,1510.5074462890625,1536.4210613179202
1318,1510.5074462890625,1527.0461204312783
1319,1523.5291748046875,1532.7392858918301
1320,1536.5506591796875,1526.095504634999
1321,1510.5074462890625,1533.1375845430093
1322,1497.4859619140625,1539.5397724338468
1323,1510.5074462890625,1527.9271701185635
1324,1510.5074462890625,1538.8815811896734
1325,1523.5291748046875,1558.8806756696563
1326,1549.572509765625,1532.818146846284
1327,1536.5506591796875,1537.477986909154
1328,1536.5506591796875,1543.692389875297
1329,1503.9967041015625,1541.727038372257
1330,1517.018310546875,1558.4088896465541
1331,1530.0399169921875,1555.9042192588636
1332,1536.5506591796875,1545.386520692438
1333,1543.0615234375,1536.7909671208567
1334,1536.5506591796875,1547.7542373415463
1335,1549.572509765625,1563.6848763010848
1336,1543.0615234375,1562.7343331207858
1337,1530.0399169921875,1558.5814252154155
1338,1530.0399169921875,1565.4914892714942
1339,1536.5506591796875,1569.5558056810692
1340,1517.018310546875,1559.5576744526911
1341,1543.0615234375,1553.330854153941
1342,1536.5506591796875,1548.9991657054156
1343,1536.5506591796875,1553.1886720647867
1344,1536.5506591796875,1562.050508435616
1345,1543.0615234375,1558.9718087247575
1346,1549.572509765625,1556.2989597270152
1347,1549.572509765625,1559.410046165025
1348,1536.5506591796875,1564.6674431286347
1349,1523.5291748046875,1567.528294899012
1350,1530.0399169921875,1563.1145503929056
1351,1517.018310546875,1565.2590455190011
1352,1530.0399169921875,1564.4998454464244
1353,1530.0399169921875,1565.5164691686696
1354,1536.5506591796875,1556.2195904606997
1355,1523.5291748046875,1550.5607723587636
1356,1523.5291748046875,1555.842423059747
1357,1530.0399169921875,1556.5977018693948
1358,1517.018310546875,1568.3318633354666
1359,1536.5506591796875,1556.2177750611959
1360,1523.5291748046875,1548.3624687913693
1361,1569.1048583984375,1551.7019324869839
1362,1569.1048583984375,1553.5253197488105
1363,1562.5941162109375,1560.5134459835617
1364,1569.1048583984375,1556.9731991028038
1365,1562.5941162109375,1572.5181745917107
1366,1569.1048583984375,1591.965605470415
1367,1562.5941162109375,1588.8273606558255
1368,1562.5941162109375,1591.804252762499
1369,1543.0615234375,1583.7223120185922
1370,1549.572509765625,1577.6672285129212
1371,1536.5506591796875,1575.8749208906033
1372,1556.083251953125,1593.9580427340552
1373,1556.083251953125,1595.4374480978618
1374,1549.572509765625,1607.7344560261563
1375,1556.083251953125,1564.0967541405544
1376,1562.5941162109375,1577.2726332767297
1377,1549.572509765625,1601.8710060921285
1378,1543.0615234375,1581.3340450470982
1379,1543.0615234375,1582.2901070418893
1380,1569.1048583984375,1591.5328142286594
1381,1556.083251953125,1596.4143508789589
1382,1549.572509765625,1577.986303129746
1383,1543.0615234375,1584.23316543902
1384,1543.0615234375,1585.9066733177956
1385,1549.572509765625,1572.466689861777
1386,1536.5506591796875,1576.210842414825
1387,1536.5506591796875,1568.7236265484316
1388,1543.0615234375,1587.6390727564813
1389,1543.0615234375,1601.0211086603317
1390,1549.572509765625,1600.5618852017978
1391,1543.0615234375,1576.4067603292979
1392,1549.572509765625,1551.1220212694234
1393,1556.083251953125,1567.5898732501882
1394,1549.572509765625,1579.6698320137834
1395,1543.0615234375,1586.246951800827
1396,1562.5941162109375,1570.883879342222
1397,1556.083251953125,1585.4826686096394
1398,1549.572509765625,1591.151652948798
1399,1549.572509765625,1585.4772224111275
1400,1549.572509765625,1569.7275424741483
1401,1556.083251953125,1596.1980278740616
1402,1562.5941162109375,1629.6531539416778
1403,1562.5941162109375,1586.241432986335
1404,1556.083251953125,1583.7830915939862
1405,1556.083251953125,1610.8043692034157
1406,1569.1048583984375,1580.8505678511906
1407,1556.083251953125,1578.9324893512353
1408,1556.083251953125,1582.2941735367785
1409,1556.083251953125,1588.1961825562717
1410,1556.083251953125,1579.8069309843263
1411,1556.083251953125,1608.6968356112216
1412,1543.0615234375,1649.23536007956
1413,1530.0399169921875,1570.5424390035078
1414,1543.0615234375,1570.9611427451127
1415,1543.0615234375,1588.2470137423838
1416,1556.083251953125,1571.653318268001
1417,1556.083251953125,1570.7732125884577
1418,1562.5941162109375,1564.3246230862974
1419,1549.572509765625,1592.3008734508157
1420,1556.083251953125,1616.4061837609256
1421,1562.5941162109375,1586.3756273176714
1422,1536.5506591796875,1583.6785245825554
1423,1543.0615234375,1594.1597699269405
1424,1543.0615234375,1574.5042942650766
1425,1556.083251953125,1574.7185840225297
1426,1556.083251953125,1560.349116020459
1427,1543.0615234375,1584.8490941827404
1428,1543.0615234375,1591.2611578468795
1429,1562.5941162109375,1576.014851884372
1430,1569.1048583984375,1585.9323793747726
1431,1575.6156005859375,1580.0724150077922
1432,1588.6373291015625,1573.473800890621
1433,1588.6373291015625,1591.209818348906
1434,1647.2344970703125,1612.6003076247416
1435,1621.1912841796875,1592.4097248050762
1436,1634.212890625,1624.2853080722448
1437,1647.2344970703125,1650.9668155105037
1438,1640.7236328125,1650.1125611198972
1439,1640.7236328125,1655.3422187790852
1440,1634.212890625,1673.084335979704
1441,1627.7020263671875,1661.119110464762
1442,1640.7236328125,1629.8371628354043
1443,1621.1912841796875,1675.0631214390737
1444,1634.212890625,1730.3069628177245
1445,5719.7451171875,1741.2281157699213
1446,1640.7236328125,1657.042885034441
1447,1640.7236328125,1664.5725812492283
1448,1640.7236328125,1546.7307877171665
1449,1640.7236328125,1682.4135287988452
1450,1640.7236328125,1566.174660412843
1451,1627.051025390625,1658.0615420041304
1452,1640.7236328125,1654.3393920930707
1453,1640.7236328125,1678.1425473097338
1454,1636.166259765625,1697.9128288362313
1455,1636.166259765625,1649.6423000323784
1456,1617.9359130859375,1659.0682173370933
1457,1627.051025390625,1663.895655082173
1458,1622.493408203125,1656.0705570600935
1459,1617.9359130859375,1646.9375726193462
1460,1617.9359130859375,1644.1382265841644
1461,1640.7236328125,1648.1899804291716
1462,1640.7236328125,1642.3446844901837
1463,1631.608642578125,1671.091317788223
1464,1622.493408203125,1679.467280635799
1465,1627.051025390625,1656.1176122152374
1466,1627.051025390625,1662.2645549358112
1467,1636.166259765625,1647.6195819050122
1468,1599.7056884765625,1644.3124323205689
1469,1622.493408203125,1642.307142028441
1470,1627.051025390625,1640.4332866604032
1471,1640.7236328125,1638.2797871527678
1472,1640.7236328125,1633.962040972433
1473,1613.3782958984375,1660.1607973745859
1474,1636.166259765625,1666.0772569741307
1475,1613.3782958984375,1663.4754990209653
1476,1640.7236328125,1647.2363873777058
1477,1640.7236328125,1638.9675331008661
1478,1627.051025390625,1648.9502697414505
1479,1613.3782958984375,1662.4715830952487
1480,1631.608642578125,1662.88890713323
1481,1640.7236328125,1653.0412362157444
1482,1631.608642578125,1636.6385207691833
1483,1640.7236328125,1639.4320575259521
1484,1645.28125,1646.3098074708596
1485,1640.7236328125,1656.548370209549
1486,1636.166259765625,1664.242469003419
1487,1636.166259765625,1669.3878195096413
1488,1645.28125,1673.582917299485
1489,1631.608642578125,1656.1237845735513
1490,1622.493408203125,1674.4299100920753
1491,1640.7236328125,1658.74529407332
1492,1645.28125,1675.5717237641165
1493,1622.493408203125,1697.8381796086264
1494,1640.7236328125,1649.770104157461
1495,1645.28125,1662.5677992689612
1496,1645.28125,1662.0035004871352
1497,1640.7236328125,1666.1341879025763
1498,1645.28125,1657.9009154560154
1499,1649.8388671875,1659.9910938289513
