,y_actual,y_predict
1531,328.2675170898437,338.15361080721925
1532,309.40155029296875,335.918665036556
1533,309.40155029296875,328.39177351886394
1534,301.8551940917969,312.97731708931485
1535,305.62841796875,304.67731667487976
1536,313.1747741699219,304.15607545649925
1537,301.8551940917969,297.1146716311084
1538,324.49432373046875,312.63263518525395
1539,324.49432373046875,314.5692873632528
1540,301.8551940917969,320.8986425732686
1541,301.8551940917969,327.65545393731975
1542,305.62841796875,316.33654870806686
1543,305.62841796875,299.85237850140425
1544,305.62841796875,301.92700599440565
1545,301.8551940917969,304.01239817366996
1546,305.62841796875,303.4694224760073
1547,313.1747741699219,300.7534193189802
1548,320.7211608886719,301.2379771939859
1549,339.5871276855469,311.67977756412995
1550,339.5871276855469,320.17262618778545
1551,347.13348388671875,329.4730348063605
1552,358.4530639648437,336.37166381864995
1553,354.67987060546875,341.24355092865596
1554,350.9066467285156,351.1306674237952
1555,350.9066467285156,356.73560608102747
1556,369.7726440429688,355.27192324630005
1557,365.9994201660156,351.9932302138783
1558,362.2262268066406,366.80178077446794
1559,358.4530639648437,366.7799163942401
1560,350.9066467285156,358.3732467927146
1561,354.67987060546875,353.4968404971769
1562,343.3602600097656,356.13014461004013
1563,335.8138732910156,356.93551679955846
1564,354.67987060546875,346.7528483053981
1565,343.3602600097656,340.94518896707274
1566,343.3602600097656,345.47294796126005
1567,343.3602600097656,348.0664545264978
1568,332.0407409667969,342.4637378591261
1569,332.0407409667969,338.1985907188888
1570,332.0407409667969,337.79031204657286
1571,339.5871276855469,331.27593686853777
1572,339.5871276855469,329.22536156116536
1573,339.5871276855469,335.7885863316733
1574,339.5871276855469,335.09203695018704
1575,339.5871276855469,335.9035828530717
1576,316.9479675292969,335.0359675998904
1577,332.0407409667969,333.62306919803746
1578,332.0407409667969,331.8161470434355
1579,332.0407409667969,323.94531884289734
1580,339.5871276855469,333.16581786919494
1581,339.5871276855469,331.891202442479
1582,339.5871276855469,333.9471036886249
1583,339.5871276855469,336.1139950375283
1584,339.5871276855469,336.0804464090799
1585,339.5871276855469,333.796698904187
1586,332.0407409667969,333.58835146107776
1587,332.0407409667969,333.58835146107776
1588,332.0407409667969,332.11810521014684
1589,332.0407409667969,326.90003891675855
1590,332.0407409667969,327.0214621165229
1591,332.0407409667969,327.1521287941072
1592,332.0407409667969,326.56236482687325
1593,332.0407409667969,326.56236482687325
1594,332.0407409667969,326.56236482687325
1595,332.0407409667969,326.56236482687325
1596,332.0407409667969,326.56236482687325
1597,332.0407409667969,326.56236482687325
1598,332.0407409667969,326.5623716637651
1599,332.0407409667969,326.56238533754885
1600,275.44287109375,326.56239217444073
1601,301.8551940917969,326.56238533754885
1602,301.8551940917969,310.9303790084219
1603,301.8551940917969,283.76221837370684
1604,275.44287109375,301.25824174151415
1605,252.8037109375,304.7869633283832
1606,264.1233215332031,291.4707421794924
1607,320.7211608886719,264.12326354458474
1608,0.0,251.57861128254137
1609,380.8563537597656,292.35821176668924
1610,340.7662353515625,225.9652145561608
1611,340.7662353515625,286.70042051678934
1612,360.8113098144531,354.07789426415746
1613,388.8743896484375,348.36804350104774
1614,392.8834228515625,337.48332876433074
1615,396.8924255371094,372.4606625086225
1616,392.8834228515625,393.56263357551387
1617,392.8834228515625,396.804017688954
1618,392.8834228515625,398.37605158617384
1619,392.8834228515625,390.51150648927216
1620,392.8834228515625,388.91323260102206
1621,392.8834228515625,388.5988586386591
1622,392.8834228515625,385.34051903336
1623,392.8834228515625,385.340464338225
1624,392.8834228515625,385.34054638092755
1625,392.8834228515625,385.34050535957624
1626,392.8834228515625,385.340464338225
1627,392.8834228515625,385.340464338225
1628,392.8834228515625,385.340464338225
1629,300.67608642578125,385.34050535957624
1630,232.52281188964844,385.34050535957624
1631,220.4957733154297,357.29448097075385
1632,192.4326934814453,282.4594452077888
1633,192.4326934814453,248.06554089016583
1634,192.4326934814453,214.41276622800297
1635,192.4326934814453,195.68582884636794
1636,198.4462127685547,191.83452560843563
1637,168.37860107421875,190.42838889265062
1638,170.38311767578125,195.2511119131574
1639,170.38311767578125,188.62422884236764
1640,168.37860107421875,178.19401016706598
1641,168.37860107421875,184.58126701440182
1642,168.37860107421875,173.02245524912797
1643,172.38763427734375,166.73443588741037
1644,170.38311767578125,168.92911920180043
1645,172.38763427734375,171.12837639685728
1646,174.3921356201172,172.63552819014902
1647,172.38763427734375,173.51178527466493
1648,178.40113830566406,173.4163832853906
1649,192.4326934814453,177.3343462191395
1650,196.44171142578125,177.088778736643
1651,196.44171142578125,183.77606574718044
1652,190.4281768798828,189.2899096570219
1653,190.4281768798828,194.37342591823887
1654,180.40565490722656,195.4261534374799
1655,190.4281768798828,194.7780605271834
1656,192.4326934814453,187.70241754726442
1657,184.4146728515625,189.28297704865696
1658,190.4281768798828,190.5484310402555
1659,190.4281768798828,190.01713617236751
1660,182.41015625,192.338028510837
1661,180.40565490722656,187.79740248613416
1662,180.40565490722656,188.88494004037526
1663,166.3740997314453,184.15760533535902
1664,170.38311767578125,181.96490471961377
1665,182.41015625,179.08526739236362
1666,172.38763427734375,174.69873807371312
1667,192.4326934814453,173.89836365215808
1668,180.40565490722656,174.49289293303144
1669,168.37860107421875,177.73799631565356
1670,164.3695831298828,183.6756796637266
1671,178.40113830566406,182.6053915876953
1672,162.36509704589844,172.0665005159829
1673,164.3695831298828,172.54359250505715
1674,166.3740997314453,168.66215908461572
1675,162.36509704589844,170.37527908264292
1676,172.38763427734375,166.6319440412579
1677,172.38763427734375,163.63342683802222
1678,160.36058044433594,169.49338839921904
1679,166.3740997314453,171.83241217495063
1680,158.35606384277344,172.19283260411612
1681,154.34706115722656,164.61876653246156
1682,186.41917419433597,165.74472741906055
1683,186.41917419433597,161.34165965895565
1684,164.3695831298828,172.476850766538
1685,178.40113830566406,182.67654312147613
1686,178.40113830566406,180.7422906925267
1687,168.37860107421875,178.31639736858529
1688,168.37860107421875,177.75796003993912
1689,168.37860107421875,176.60990915568033
1690,168.37860107421875,173.383634573292
1691,192.4326934814453,169.66841283131185
1692,240.54086303710935,170.09249839765113
1693,284.6400146484375,178.46370504100213
1694,232.52281188964844,209.20121549257496
1695,208.46875,239.54639774058475
1696,204.45974731445312,234.78815942966565
1697,194.43719482421875,219.81099145928493
1698,196.44171142578125,202.0007103562766
1699,204.45974731445312,193.10226312192165
1700,216.48678588867188,196.02663765117958
1701,208.46875,200.08920426660737
1702,224.5047912597656,209.61633789366135
1703,236.53184509277344,215.64281879345398
1704,224.5047912597656,219.87016134004853
1705,228.5138092041016,233.64615492166203
1706,256.576904296875,230.84933799340658
1707,312.703125,233.44229760729408
1708,264.5949401855469,251.63543931418366
1709,248.5588836669922,266.75639673515104
1710,256.576904296875,256.76801048828264
1711,248.5588836669922,257.1077817947517
1712,220.4957733154297,229.09666315741558
1713,220.4957733154297,230.17401716120344
1714,240.54086303710935,236.1252922503312
1715,240.54086303710935,232.5163568294962
1716,232.52281188964844,230.54144540454453
1717,224.5047912597656,237.13427733533283
1718,240.54086303710935,238.67183791447772
1719,224.5047912597656,234.58560881625803
1720,224.5047912597656,235.31859968606884
1721,224.5047912597656,230.37794455371315
1722,240.54086303710935,227.81033955335752
1723,240.54086303710935,229.03291768676223
1724,244.5498809814453,230.71936526034796
1725,240.54086303710935,237.30163932085267
1726,240.54086303710935,242.6120284383355
1727,240.54086303710935,240.89252534712813
1728,244.5498809814453,241.95088817450014
1729,240.54086303710935,242.07152000402957
1730,260.5859375,243.65619275049858
1731,260.5859375,244.82825928574542
1732,244.5498809814453,247.02719407861963
1733,264.5949401855469,260.5789487165635
1734,252.5679168701172,257.4573666049011
1735,240.54086303710935,254.76128016852786
1736,244.5498809814453,256.4090839199926
1737,244.5498809814453,247.72745055107418
1738,244.5498809814453,244.42777103807234
1739,248.5588836669922,246.76347742567273
1740,244.5498809814453,249.698098319328
1741,240.54086303710935,245.78404266928774
1742,240.54086303710935,252.64136595833392
1743,240.54086303710935,245.5330048186769
1744,260.5859375,245.1704132490342
1745,244.5498809814453,244.47197154406766
1746,260.5859375,254.1179850471072
1747,244.5498809814453,248.97629020103585
1748,240.54086303710935,252.16947342553337
1749,240.54086303710935,254.92331108760536
1750,252.5679168701172,245.23784359075722
1751,252.5679168701172,239.58362290764092
1752,252.5679168701172,247.5734242436429
1753,260.5859375,253.71807045739334
1754,236.53184509277344,251.15487503864654
1755,248.5588836669922,256.46936479568643
1756,244.5498809814453,249.8165921245753
1757,240.54086303710935,244.39894071963167
1758,232.52281188964844,248.0096385630013
1759,232.52281188964844,242.48987881880902
1760,220.4957733154297,239.2452941853582
1761,236.53184509277344,233.9442211876715
1762,224.5047912597656,228.953396088099
1763,236.53184509277344,228.17973682155966
1764,240.54086303710935,231.72577625555726
1765,236.53184509277344,231.27426791589284
1766,240.54086303710935,237.37259771243797
1767,280.6309814453125,239.03045254957576
1768,336.7572021484375,240.33587757493123
1769,284.6400146484375,266.33860623700906
1770,268.6039428710937,264.98578018564757
1771,276.6220092773437,251.81944549932913
1772,272.6129455566406,263.7983231658234
1773,260.5859375,236.78303286967991
1774,256.576904296875,238.32870969409623
1775,252.5679168701172,264.24232117975913
1776,252.5679168701172,256.4517341607544
1777,260.5859375,255.31385486238807
1778,252.5679168701172,252.5715937674896
1779,256.576904296875,259.60453095690025
1780,252.5679168701172,261.68811392365114
1781,256.576904296875,258.75864847377807
1782,252.5679168701172,254.72389433451258
1783,256.576904296875,252.34643269802785
1784,256.576904296875,254.96139599381522
1785,256.576904296875,254.0733341608594
1786,260.5859375,256.21498712339286
1787,260.5859375,257.7358391933979
1788,280.6309814453125,258.35493000834526
1789,268.6039428710937,264.3142657929979
1790,268.6039428710937,283.7091948587422
1791,276.6220092773437,285.8360049290072
1792,272.6129455566406,274.91980801441207
1793,268.6039428710937,270.5828888924558
1794,276.6220092773437,278.9916266537746
1795,276.6220092773437,274.61568768064404
1796,276.6220092773437,273.50666177522845
1797,260.5859375,277.3077890636635
1798,248.5588836669922,276.58027198041304
1799,268.6039428710937,271.82518291281554
1800,252.5679168701172,262.39115578858764
1801,248.5588836669922,256.14456970087747
1802,248.5588836669922,258.8857180916227
1803,256.576904296875,253.97197382031283
1804,252.5679168701172,248.56407855325355
1805,260.5859375,251.0251586890334
1806,260.5859375,252.3426151485251
1807,252.5679168701172,254.51592890273704
1808,252.5679168701172,258.89068594818406
1809,244.5498809814453,256.7253918681457
1810,252.5679168701172,253.63000103465882
1811,256.576904296875,247.17520605772643
1812,248.5588836669922,248.93422574303364
1813,244.5498809814453,251.2960359179588
1814,252.5679168701172,253.53837899198186
1815,252.5679168701172,246.75554663109352
1816,252.5679168701172,250.77185440876477
1817,248.5588836669922,253.77849832626256
1818,252.5679168701172,250.17791117771708
1819,244.5498809814453,249.27384973584802
1820,248.5588836669922,246.0590579270227
1821,244.5498809814453,243.43272723022272
1822,244.5498809814453,244.58453220908152
1823,244.5498809814453,244.83100344322318
1824,268.6039428710937,245.0335640983158
1825,244.5498809814453,245.5621385241947
1826,240.54086303710935,256.11548043515694
1827,236.53184509277344,255.80821171267883
1828,240.54086303710935,253.20326189965917
1829,248.5588836669922,246.88394773363152
1830,252.5679168701172,240.6456366352761
1831,228.5138092041016,242.58012835544133
1832,236.53184509277344,248.5732969268611
1833,228.5138092041016,242.40900095171932
1834,216.48678588867188,232.75289961471287
1835,228.5138092041016,230.23448263297803
1836,232.52281188964844,228.80313316916758
1837,240.54086303710935,227.6203491649424
1838,236.53184509277344,229.60861987662489
1839,236.53184509277344,232.70819317871855
1840,236.53184509277344,235.18616481732244
1841,236.53184509277344,236.218304745894
1842,232.52281188964844,237.0455720816536
1843,236.53184509277344,237.09672912513543
1844,240.54086303710935,240.43421600926743
1845,244.5498809814453,238.83330820842116
1846,252.5679168701172,239.88384279459214
1847,256.576904296875,240.2316747965861
1848,248.5588836669922,245.88964102818758
1849,252.5679168701172,256.3562603841154
1850,256.576904296875,258.4930514619117
1851,252.5679168701172,254.76921267233004
1852,248.5588836669922,256.2712461974391
1853,256.576904296875,254.80652586436912
1854,260.5859375,251.5716241926943
1855,248.5588836669922,251.00690034196577
1856,252.5679168701172,257.2235679771622
1857,248.5588836669922,262.326133528376
1858,248.5588836669922,251.36114791237637
1859,252.5679168701172,249.30640049856146
1860,236.53184509277344,245.1751236538857
1861,236.53184509277344,247.24946698856837
1862,244.5498809814453,245.75682115696728
1863,240.54086303710935,238.970786994151
1864,240.54086303710935,239.39518192984778
1865,220.4957733154297,242.88373250387247
1866,232.52281188964844,238.166606987654
1867,212.47775268554688,232.93020756869316
1868,216.48678588867188,228.57930700284516
1869,224.5047912597656,220.6532572266033
1870,228.5138092041016,219.87086212146608
1871,236.53184509277344,220.13221940575622
1872,240.54086303710935,221.921575875899
1873,232.52281188964844,227.76076695956857
1874,240.54086303710935,233.48362832792333
1875,228.5138092041016,236.97889614821878
1876,228.5138092041016,241.515502080497
1877,240.54086303710935,237.64044149789797
1878,232.52281188964844,229.65231445262117
1879,228.5138092041016,230.366181681236
1880,224.5047912597656,228.2678267549698
1881,224.5047912597656,226.03409795106091
1882,220.4957733154297,226.8417707546964
1883,220.4957733154297,222.25526918548798
1884,220.4957733154297,224.4314963102517
1885,220.4957733154297,225.85341770016151
1886,216.48678588867188,226.5650783219225
1887,216.48678588867188,217.17634047872158
1888,224.5047912597656,212.58662898877614
1889,228.5138092041016,220.050949271995
1890,228.5138092041016,220.7113725167946
1891,220.4957733154297,223.64940202835712
1892,220.4957733154297,225.60046124676722
1893,220.4957733154297,229.59876278775886
1894,220.4957733154297,226.8557863830476
1895,232.52281188964844,224.23073268945885
1896,232.52281188964844,225.24927745852975
1897,232.52281188964844,227.97906037113825
1898,220.4957733154297,232.34912645414502
1899,220.4957733154297,232.49567352234038
1900,228.5138092041016,228.52086696028962
1901,228.5138092041016,228.36770178075574
1902,236.53184509277344,227.10251100949452
1903,244.5498809814453,230.40148055400533
1904,244.5498809814453,235.7918151574479
1905,240.54086303710935,240.22318423148434
1906,244.5498809814453,244.18052168017374
1907,244.5498809814453,242.12009868466166
1908,252.5679168701172,243.012866008453
1909,248.5588836669922,249.11830638620475
1910,244.5498809814453,247.71310744628465
1911,252.5679168701172,254.80745995472205
1912,260.5859375,250.64799684818584
1913,264.5949401855469,251.49968727095887
1914,288.6490173339844,258.04247208493126
1915,296.6670837402344,265.24043389745077
1916,308.6941223144531,284.71727063712393
1917,300.67608642578125,293.7329774040892
1918,292.6580505371094,301.5092548083919
1919,268.6039428710937,301.1978719862259
1920,280.6309814453125,300.6798475254743
1921,288.6490173339844,290.1944961540634
1922,308.6941223144531,277.234702689481
1923,308.6941223144531,284.2293900326652
1924,292.6580505371094,305.57347595165436
1925,280.6309814453125,316.37116389164834
1926,304.6850891113281,308.0161059869146
1927,296.6670837402344,288.70548605337166
1928,292.6580505371094,288.9076700384523
1929,292.6580505371094,295.36016792653993
1930,280.6309814453125,297.49511389814046
1931,280.6309814453125,292.89534875868753
1932,288.6490173339844,285.0945132387568
1933,272.6129455566406,279.59296547895906
1934,276.6220092773437,284.40235656030256
1935,252.5679168701172,282.9142865322441
1936,248.5588836669922,276.5519911771571
1937,264.5949401855469,272.69582349065314
1938,264.5949401855469,256.70479231291546
1939,240.54086303710935,258.0879348520897
1940,252.5679168701172,262.64993043697064
1941,264.5949401855469,260.3851450517031
1942,268.6039428710937,255.24580471368566
1943,260.5859375,262.16538110807977
1944,268.6039428710937,267.51159981206405
1945,268.6039428710937,263.4651802260306
1946,284.6400146484375,264.72027461721007
1947,292.6580505371094,268.5164861803844
1948,296.6670837402344,277.3369791735393
1949,300.67608642578125,288.5985878304034
1950,280.6309814453125,295.58315999205314
1951,292.6580505371094,295.91347074938517
1952,296.6670837402344,291.84219393370404
1953,300.67608642578125,279.5524021994432
1954,304.6850891113281,294.8814453387526
1955,312.703125,301.2110398399841
1956,324.7301940917969,304.17727323976897
1957,316.7121276855469,317.97881799555586
1958,316.7121276855469,326.34559433296954
1959,320.7211608886719,316.8523101576066
1960,320.7211608886719,322.37042028798027
1961,320.7211608886719,322.9331785322937
1962,320.7211608886719,318.23256240073914
1963,316.7121276855469,318.05952066729117
1964,316.7121276855469,320.8691892430554
1965,316.7121276855469,315.18231727354976
1966,296.6670837402344,318.821998197163
1967,300.67608642578125,315.13124569121646
1968,292.6580505371094,309.7645453683868
1969,304.6850891113281,299.1460181800722
1970,312.703125,294.136135244388
1971,304.6850891113281,300.0775173509674
1972,300.67608642578125,307.8270385789031
1973,300.67608642578125,307.29484124128714
1974,308.6941223144531,299.93721065583424
1975,288.6490173339844,297.4793411885765
1976,316.7121276855469,302.38560419094824
1977,312.703125,299.7744037495285
1978,312.703125,308.1326749934452
1979,312.703125,317.5237886565739
1980,312.703125,314.9928533258093
1981,312.703125,309.19285814327986
1982,316.7121276855469,308.9124703704456
1983,320.7211608886719,308.86803741012636
1984,328.7391662597656,311.76575831639553
1985,320.7211608886719,314.79443304970783
1986,304.6850891113281,325.9866575093417
1987,320.7211608886719,323.71963987887574
1988,320.7211608886719,321.8943880171472
1989,320.7211608886719,314.675006222372
1990,320.7211608886719,322.5173245837763
1991,320.7211608886719,320.99787322199495
1992,320.7211608886719,318.59388529963263
1993,320.7211608886719,318.15125808251855
1994,328.7391662597656,316.53118134606757
1995,328.7391662597656,321.70959366655984
1996,320.7211608886719,325.59430195821113
1997,320.7211608886719,328.12088218884907
1998,320.7211608886719,321.9166967953472
1999,320.7211608886719,318.8083517609732
2000,320.7211608886719,320.3635942517392
2001,320.7211608886719,321.64373388709305
2002,320.7211608886719,318.3086775180239
2003,320.7211608886719,316.8896054028045
2004,320.7211608886719,316.08683123220004
2005,324.7301940917969,316.2558733838991
2006,324.7301940917969,315.5455476652774
2007,328.7391662597656,316.8040553747272
2008,328.7391662597656,320.30153578415695
2009,336.7572021484375,325.84429974664494
2010,336.7572021484375,327.28997420816404
2011,336.7572021484375,331.7572950781443
2012,340.7662353515625,333.5352561587483
2013,348.7842712402344,333.35670389044617
2014,348.7842712402344,333.4690613715795
2015,332.7481994628906,340.4870488422861
2016,332.7481994628906,345.44715920509384
2017,332.7481994628906,342.85972379984423
2018,332.7481994628906,332.47830685877227
2019,332.7481994628906,328.62632676854395
2020,332.7481994628906,335.0758745377859
2021,332.7481994628906,328.719267476742
2022,340.7662353515625,326.82719183379174
2023,344.7752685546875,326.72040641953953
2024,348.7842712402344,337.0209771141468
2025,340.7662353515625,346.19706369080086
2026,340.7662353515625,346.24070357166215
2027,356.8022766113281,349.6989880799516
2028,356.8022766113281,346.6966832386152
2029,356.8022766113281,352.33535512037656
2030,356.8022766113281,354.92554579305323
2031,356.8022766113281,354.54432753879297
2032,348.7842712402344,352.04399413607706
2033,352.79327392578125,351.82565799393313
2034,384.8653869628906,348.0095852598514
2035,376.8473510742188,346.8401690884719
2036,392.8834228515625,392.0405910317105
2037,384.8653869628906,394.9063973266902
2038,376.8473510742188,386.74774281495377
2039,372.8383483886719,384.8844436499207
2040,376.8473510742188,377.47702681780765
2041,380.8563537597656,372.3894084214635
2042,384.8653869628906,370.20752376867017
2043,372.8383483886719,373.36758989010593
2044,372.8383483886719,379.57496811211513
2045,372.8383483886719,376.38810137451514
2046,360.8113098144531,368.3649267122456
2047,348.7842712402344,364.279254820714
2048,336.7572021484375,360.8051565815092
2049,336.7572021484375,346.3435509361923
2050,340.7662353515625,340.5337037924658
2051,340.7662353515625,333.4133612134443
2052,340.7662353515625,341.1329573656273
2053,332.7481994628906,342.26250762046254
2054,332.7481994628906,336.4077284233097
2055,332.7481994628906,332.85798681235985
2056,344.7752685546875,328.4417853829561
2057,348.7842712402344,329.52064008451134
2058,368.829345703125,338.20161946199096
2059,368.829345703125,343.8080280509771
2060,352.79327392578125,360.0194336192501
2061,360.8113098144531,364.78223128244076
2062,356.8022766113281,356.93334950483296
2063,340.7662353515625,346.9737414451046
2064,340.7662353515625,350.12177463683395
2065,340.7662353515625,342.6883639417984
2066,352.79327392578125,332.15123678819066
2067,352.79327392578125,335.38546951272576
2068,352.79327392578125,347.01971954298835
2069,352.79327392578125,351.71328683901606
2070,352.79327392578125,349.93635812908565
2071,320.7211608886719,346.30931861855606
2072,320.7211608886719,346.30931861855606
2073,320.7211608886719,338.4875656279226
2074,308.6941223144531,313.36740962923363
2075,308.6941223144531,316.1822947535013
2076,344.7752685546875,313.3854795344688
2077,344.7752685546875,303.9398006372568
2078,344.7752685546875,336.081342041916
2079,348.7842712402344,347.1236061150841
2080,324.7301940917969,347.4409062671711
2081,324.7301940917969,342.1541018628351
2082,320.7211608886719,337.42037466391236
2083,320.7211608886719,317.63767760148806
2084,336.7572021484375,318.76964811604836
2085,336.7572021484375,315.60928117136996
2086,336.7572021484375,329.2604074689352
2087,344.7752685546875,335.94182842624076
2088,344.7752685546875,335.4926036084638
2089,312.703125,338.5038579412694
2090,304.6850891113281,341.11049133891413
2091,304.6850891113281,332.16026148547047
2092,304.6850891113281,302.39890194565214
2093,304.6850891113281,297.4740972925056
2094,308.6941223144531,301.9496839647671
2095,308.6941223144531,302.36138108302225
2096,328.7391662597656,310.0001856838755
2097,328.7391662597656,310.9324642604449
2098,328.7391662597656,323.23102089009416
2099,296.6670837402344,330.1021587601397
2100,296.6670837402344,328.0986007582166
2101,304.6850891113281,314.0965709849809
2102,304.6850891113281,288.6951179068377
2103,304.6850891113281,292.10911302953747
2104,304.6850891113281,304.8663362246481
2105,304.6850891113281,303.62321494037104
2106,304.6850891113281,301.17063380898145
2107,304.6850891113281,301.17063380898145
2108,304.6850891113281,301.17063380898145
2109,304.6850891113281,301.17063380898145
2110,304.6850891113281,301.17063380898145
2111,304.6850891113281,301.17063380898145
2112,264.5949401855469,301.16957409074024
2113,264.5949401855469,301.6667015914648
2114,264.5949401855469,286.78551931000254
2115,268.6039428710937,262.68022299566184
2116,268.6039428710937,266.685597301302
2117,276.6220092773437,266.1354462856127
2118,276.6220092773437,267.7072152532723
2119,276.6220092773437,271.52356659069807
2120,276.6220092773437,275.3206190915735
2121,276.6220092773437,277.69673300574664
2122,320.7211608886719,279.11374037961866
2123,320.7211608886719,274.70321698892013
2124,320.7211608886719,312.5153688157518
2125,320.7211608886719,325.66976757076736
2126,320.7211608886719,326.2876380005144
2127,328.7391662597656,316.0801926101859
2128,328.7391662597656,316.0801926101859
2129,340.7662353515625,323.48518918257395
2130,340.7662353515625,326.09269770237916
2131,340.7662353515625,335.71822787735033
2132,340.7662353515625,338.5416591164663
2133,356.8022766113281,338.3034139451719
2134,356.8022766113281,334.729223608864
2135,284.6400146484375,349.5531093179374
2136,284.6400146484375,355.0348129990574
2137,284.6400146484375,332.03193986180054
2138,284.6400146484375,279.1625318585105
2139,284.6400146484375,281.3514516730469
2140,284.6400146484375,281.86595171603506
2141,340.7662353515625,281.86595171603506
2142,340.7662353515625,282.0646181202441
2143,340.7662353515625,330.3694060267833
2144,340.7662353515625,345.5924841788659
2145,340.7662353515625,347.15687443096544
2146,340.7662353515625,334.729223608864
2147,340.7662353515625,334.729223608864
2148,340.7662353515625,334.76624537838677
2149,340.7662353515625,334.848698294443
2150,340.7662353515625,334.8379712110854
2151,344.7752685546875,336.86076138986306
2152,344.7752685546875,337.25477830572015
2153,340.7662353515625,338.59861726270714
2154,300.67608642578125,340.86071916791235
2155,320.7211608886719,338.27228557644844
2156,320.7211608886719,322.4732608156186
2157,304.6850891113281,303.69871473738675
2158,308.6941223144531,316.5960155917526
2159,308.6941223144531,312.0131239014561
2160,308.6941223144531,305.39361100011143
2161,328.7391662597656,306.7331563889987
2162,328.7391662597656,308.348652407891
2163,328.7391662597656,322.92491956690435
2164,320.7211608886719,327.4409191070604
2165,304.6850891113281,328.2373212944339
2166,332.7481994628906,323.94918168680874
2167,344.7752685546875,312.4562365378936
2168,356.8022766113281,315.96883331526686
2169,392.8834228515625,342.7378767127834
2170,408.9194946289063,352.0116693112749
2171,396.8924255371094,375.60674034927456
2172,392.8834228515625,410.6493937585748
2173,404.9104309082031,401.72865825669544
2174,404.9104309082031,403.6638268291566
2175,412.928466796875,398.68555768151924
2176,436.9825439453125,405.23262003962606
2177,428.9645080566406,405.2029205813053
2178,416.9375,430.6825945394319
2179,428.9645080566406,431.83439204044015
2180,428.9645080566406,427.59937508271184
2181,440.9915466308594,423.6613116868398
2182,424.95550537109375,426.7334143573652
2183,428.9645080566406,427.3809637347573
2184,432.97357177734375,425.8170110437379
2185,420.9465026855469,422.75074707887694
2186,408.9194946289063,425.96993864127904
2187,412.928466796875,424.6067034220324
2188,412.928466796875,410.8859091962239
2189,404.9104309082031,402.6005534041928
2190,404.9104309082031,410.7754523710329
2191,392.8834228515625,405.9688302309002
2192,392.8834228515625,395.4247157737925
2193,392.8834228515625,391.9071895973748
2194,420.9465026855469,385.5838576891041
2195,408.9194946289063,388.92165565181654
2196,396.8924255371094,415.88080566491016
2197,396.8924255371094,410.3539716604994
2198,400.90142822265625,400.5908080151196
2199,412.928466796875,391.02618770989505
2200,404.9104309082031,389.51676606849963
2201,404.9104309082031,412.93647082981255
2202,404.9104309082031,402.3952005197264
2203,408.9194946289063,400.24408188038694
2204,461.03662109375,407.11227305003285
2205,477.07269287109375,408.2656293623894
2206,545.2258911132812,480.5655968934492
2207,509.1448364257813,485.5751516583232
2208,509.1448364257813,514.1359940056061
2209,509.1448364257813,514.8873410754995
2210,509.1448364257813,478.056211445886
2211,501.1267700195313,510.8906855162277
2212,513.15380859375,514.4517490201285
2213,517.1629028320312,516.9791838622514
2214,509.1448364257813,507.3286921950313
2215,505.1358337402344,517.1884747964398
2216,505.1358337402344,504.4073703379972
2217,553.2440185546875,508.6966175221067
2218,577.2980346679688,510.1359473479625
2219,549.2349853515625,548.416251927737
2220,545.2258911132812,545.7854979755444
2221,561.261962890625,540.7141377080877
2222,545.2258911132812,552.7406407361027
2223,541.2169189453125,547.000933266159
2224,537.2078857421875,548.7548968562692
2225,541.2169189453125,546.8547605177939
2226,577.2980346679688,538.920438102379
2227,577.2980346679688,539.6118393042807
2228,549.2349853515625,560.7512355173155
2229,569.280029296875,535.5566872980953
2230,573.2890625,533.4262023984454
2231,573.2890625,526.004783611765
2232,561.261962890625,533.2540768085092
2233,521.171875,521.0473259630062
2234,509.1448364257813,524.1355226770138
2235,465.0456237792969,503.58475550716093
2236,493.1087646484375,474.1912070766289
2237,501.1267700195313,477.14269330063155
2238,501.1267700195313,485.52715667733526
2239,509.6204833984375,484.8200579716803
2240,492.6330871582031,505.70782921601426
2241,496.8799743652344,483.5835924016471
2242,484.1394348144531,483.64892574043927
2243,471.39892578125,488.50497860885434
2244,488.3862609863281,484.27329805436284
2245,479.8926086425781,485.2774186907928
2246,479.8926086425781,496.82834751973064
2247,475.645751953125,483.7398290548574
2248,484.1394348144531,491.059514890384
2249,479.8926086425781,486.5004019100413
2250,492.6330871582031,478.7888527795995
2251,475.645751953125,479.29177454619116
2252,488.3862609863281,483.6696005014802
2253,475.645751953125,479.66301777520056
2254,475.645751953125,480.75298242605857
2255,462.9052429199219,478.47684438182654
2256,458.658447265625,474.41625020970577
2257,462.9052429199219,464.29413606691435
2258,441.6710815429688,448.5447403042314
2259,458.658447265625,454.0303615243979
2260,441.6710815429688,450.1636069108199
2261,407.6963806152344,441.6587868894849
2262,394.9558715820313,447.74177470065433
2263,365.22802734375,425.6036043006385
2264,390.70904541015625,397.65638667324595
2265,382.2153625488281,379.20624085931706
2266,373.7216796875,378.93930125280804
2267,365.22802734375,387.21909181485
2268,348.2406311035156,377.2299962404491
2269,318.5128173828125,367.27526288463025
2270,335.5001220703125,357.1103771462462
2271,365.22802734375,339.26982228599934
2272,365.22802734375,329.46035237192564
2273,365.22802734375,344.7655826168218
2274,373.7216796875,362.9062701936484
2275,377.968505859375,366.02638151894547
