,y_actual,y_predict
787,723.9793090820312,728.5987868105894
788,723.9793090820312,706.1053336971527
789,747.5872802734375,734.9351731905804
790,747.5872802734375,728.0726652220014
791,731.8486328125,729.4152845136464
792,731.8486328125,763.6447813952063
793,731.8486328125,741.2734244719486
794,731.8486328125,715.6003145100494
795,723.9793090820312,693.0904063844591
796,731.8486328125,739.6547997764487
797,731.8486328125,728.6889602771907
798,747.5872802734375,729.7628143703284
799,739.7178955078125,735.3348105857485
800,731.8486328125,714.8054277229542
801,747.5872802734375,731.8330742994015
802,747.5872802734375,760.5460832065392
803,747.5872802734375,701.9983820637999
804,755.4566040039062,754.3653612415205
805,763.3259887695312,711.9033120794809
806,763.3259887695312,796.3824668749296
807,747.5872802734375,744.777025659673
808,739.7178955078125,669.2802231984988
809,731.8486328125,759.3648327340795
810,723.9793090820312,695.2321907663595
811,739.7178955078125,767.6268943363548
812,747.5872802734375,741.6770110700336
813,763.3259887695312,742.7576665681947
814,747.5872802734375,792.8527570679216
815,739.7178955078125,762.5318740732243
816,747.5872802734375,799.2923712241554
817,771.1953125,788.03845931213
818,786.9340209960938,736.4741556272572
819,857.758056640625,782.3369073010213
820,842.0193481445312,921.4354033377626
821,842.0193481445312,902.5857481155981
822,834.1500854492188,793.460605216872
823,912.8434448242188,765.0080243020839
824,904.9741821289062,701.1985587730585
825,920.7127685546875,895.6322987798508
826,952.190185546875,860.7330829036432
827,936.4514770507812,1021.0067661801634
828,881.3660278320312,936.3852206795464
829,818.411376953125,861.9862966292542
830,786.9340209960938,792.160659256745
831,802.6726684570312,896.5142874312787
832,842.0193481445312,884.5163895697526
833,826.2807006835938,841.618172885564
834,818.411376953125,822.9871499248791
835,802.6726684570312,805.2267068071956
836,802.6726684570312,827.1904182293706
837,810.5419921875,717.7915736284913
838,794.8033447265625,806.3144928106233
839,826.2807006835938,789.8383085414805
840,810.5419921875,813.7708073177816
841,786.9340209960938,801.8756984321747
842,779.064697265625,844.0708472970846
843,739.7178955078125,852.8110915525406
844,739.7178955078125,826.1790931824162
845,747.5872802734375,813.5195941322381
846,716.1099853515625,714.7688975959734
847,668.8938598632812,732.1458292303992
848,692.5018920898438,746.0748873182604
849,684.632568359375,734.398630094295
850,747.5872802734375,704.9530440460833
851,739.7178955078125,689.301804386236
852,794.8033447265625,691.4960254068656
853,873.4967651367188,724.2235087790534
854,944.3208618164062,824.6287019373128
855,904.9741821289062,796.6060356400551
856,873.4967651367188,911.1278740247258
857,786.9340209960938,823.2717119350536
858,810.5419921875,873.2988980846271
859,834.1500854492188,902.7933006688943
860,818.411376953125,801.5791791131685
861,818.411376953125,802.947687623935
862,779.064697265625,761.5638805582741
863,779.064697265625,819.973030498681
864,786.9340209960938,804.4796492554265
865,810.5419921875,792.4625538797213
866,810.5419921875,769.8499664782933
867,810.5419921875,798.2802782766337
868,810.5419921875,798.7708570389702
869,826.2807006835938,817.8055762978213
870,810.5419921875,818.5452839441618
871,810.5419921875,816.5004744338862
872,842.0193481445312,814.5779805139516
873,849.8887329101562,819.3696800530524
874,849.8887329101562,820.4995908875933
875,842.0193481445312,829.2854703767548
876,849.8887329101562,856.2721291088278
877,834.1500854492188,851.6250142765159
878,842.0193481445312,845.1491990935442
879,849.8887329101562,848.9775125210979
880,865.62744140625,838.4988510816645
881,849.8887329101562,842.8804917179
882,842.0193481445312,856.2793693141755
883,842.0193481445312,866.1053152715197
884,857.758056640625,852.3569332171037
885,849.8887329101562,836.9033731032607
886,826.2807006835938,866.4119269979799
887,842.0193481445312,856.6980945234416
888,865.62744140625,855.8287213813314
889,881.3660278320312,858.254519273001
890,897.104736328125,844.4176092531995
891,904.9741821289062,856.920675987838
892,920.7127685546875,880.4922614975724
893,904.9741821289062,877.2350466918265
894,936.4514770507812,913.7464149587536
895,912.8434448242188,942.213476284237
896,897.104736328125,871.5862604196902
897,897.104736328125,878.1625608768791
898,881.3660278320312,906.1595573551774
899,897.104736328125,888.7372098872079
900,897.104736328125,817.5009391728195
901,912.8434448242188,863.0318481014879
902,912.8434448242188,874.3969958956709
903,912.8434448242188,923.6048321400808
904,912.8434448242188,940.1843538855478
905,912.8434448242188,872.0465619596644
906,912.8434448242188,830.6795390063999
907,897.104736328125,881.0268299923994
908,901.4808349609375,891.1330596567582
909,901.4808349609375,942.7517745818186
910,892.7285766601562,920.324909417563
911,875.2241821289062,845.3578486476508
912,892.7285766601562,873.1701101895055
913,892.7285766601562,852.6601442410524
914,892.7285766601562,899.356397130432
915,883.9763793945312,886.2783922711501
916,883.9763793945312,882.898203674577
917,883.9763793945312,813.4226192606136
918,875.2241821289062,906.0015892385038
919,875.2241821289062,878.7781977315824
920,866.471923828125,885.7161793559053
921,866.471923828125,889.4527835157232
922,857.7196655273438,887.2609758968765
923,857.7196655273438,866.4626084354127
924,840.2151489257812,838.9347992036514
925,787.7017211914062,865.6979988706798
926,752.6927490234375,861.3014390234252
927,743.9404907226562,853.0859999555851
928,726.43603515625,807.5497157229465
929,717.6837768554688,755.7405614572294
930,700.1793212890625,748.9777708623008
931,630.161376953125,728.8882853244102
932,673.9225463867188,711.3559086751743
933,665.1703491210938,708.2772856013344
934,595.1524658203125,638.6850900012432
935,621.4091186523438,657.4220832401968
936,621.4091186523438,682.3977200869492
937,603.9046020507812,660.7027738632817
938,603.9046020507812,588.771772535772
939,612.6568603515625,621.5372121359942
940,656.4180908203125,603.5747014690655
941,638.9136352539062,600.3479832858441
942,638.9136352539062,616.0827047073501
943,682.6748046875,628.0255331282024
944,656.4180908203125,638.0494877317938
945,638.9136352539062,635.3386890296254
946,630.161376953125,606.3650327299761
947,630.161376953125,667.2213720778523
948,612.6568603515625,647.8781761911634
949,595.1524658203125,635.7481994320856
950,577.64794921875,627.4429159978872
951,577.64794921875,617.0187754987226
952,568.8956909179688,598.7545896089798
953,568.8956909179688,586.2100562437142
954,568.8956909179688,572.1279665428253
955,577.64794921875,572.9836271748077
956,586.4002075195312,558.8632521456416
957,595.1524658203125,580.3638098257359
958,586.4002075195312,568.7663172599453
959,612.6568603515625,589.3735871802662
960,586.4002075195312,604.3965744760926
961,586.4002075195312,580.2824123656167
962,586.4002075195312,601.8558108995103
963,586.4002075195312,605.0117725304717
964,577.64794921875,584.1577871279292
965,577.64794921875,590.9579854504868
966,621.4091186523438,574.2670084227002
967,621.4091186523438,581.8264410060206
968,612.6568603515625,588.8375925843861
969,612.6568603515625,613.4773277830452
970,595.1524658203125,569.774241604388
971,595.1524658203125,639.6874196415536
972,595.1524658203125,535.4252813345936
973,595.1524658203125,610.5856336472691
974,603.9046020507812,596.2333526468196
975,586.4002075195312,601.8290440797407
976,586.4002075195312,606.3944323516903
977,586.4002075195312,597.882583664925
978,586.4002075195312,592.710334544754
979,577.64794921875,593.6562783434185
980,577.64794921875,586.926288072716
981,577.64794921875,594.7605193589998
982,560.1434326171875,576.8014093945831
983,551.3911743164062,580.6802945594884
984,560.1434326171875,567.8793921048714
985,560.1434326171875,570.5952370107668
986,551.3911743164062,556.3402599821852
987,568.8956909179688,552.4769522287852
988,595.1524658203125,561.7018514422023
989,568.8956909179688,562.3516050221037
990,568.8956909179688,566.5741805408552
991,568.8956909179688,575.5416136641106
992,551.3911743164062,569.1881140714802
993,568.8956909179688,537.2956677160421
994,560.1434326171875,566.9413467120405
995,560.1434326171875,556.2545842189058
996,533.88671875,548.0459465560891
997,542.638916015625,564.2535850268869
998,542.638916015625,599.4052207895293
999,560.1434326171875,544.7754580405394
1000,560.1434326171875,546.2316169160438
1001,560.1434326171875,520.9205172215218
1002,568.8956909179688,561.0143610344289
1003,568.8956909179688,560.0457093189925
1004,568.8956909179688,568.0165172061506
1005,560.1434326171875,570.182655006038
1006,568.8956909179688,571.0001400098242
1007,577.64794921875,577.9645593536738
1008,560.1434326171875,577.6578379271325
1009,560.1434326171875,574.2496758098985
1010,568.8956909179688,567.3942983465861
1011,568.8956909179688,570.1810095048227
1012,560.1434326171875,558.733806050034
1013,568.8956909179688,570.0097676783453
1014,560.1434326171875,569.014349143139
1015,560.1434326171875,570.5799886995046
1016,560.1434326171875,574.9260865094884
1017,568.8956909179688,561.5950035632857
1018,568.8956909179688,563.3615039680049
1019,568.8956909179688,562.7546431197836
1020,560.1434326171875,569.9353910234113
1021,568.8956909179688,572.1144734328595
1022,586.4002075195312,568.3173148283167
1023,673.9225463867188,566.0466328512139
1024,682.6748046875,567.6814931587053
1025,682.6748046875,620.1613537197991
1026,682.6748046875,758.0800253851339
1027,665.1703491210938,736.8114833764041
1028,665.1703491210938,673.9288738319451
1029,665.1703491210938,704.1886538815124
1030,682.6748046875,697.8603853075174
1031,682.6748046875,698.0163788227326
1032,700.1793212890625,743.1555487620665
1033,717.6837768554688,745.6845744299792
1034,743.9404907226562,708.8069175925152
1035,735.1882934570312,680.5512483231639
1036,752.6927490234375,644.5672083457162
1037,735.1882934570312,709.5744890594358
1038,743.9404907226562,741.6058157174493
1039,735.1882934570312,722.0981794093066
1040,735.1882934570312,754.4170299796826
1041,735.1882934570312,735.2130434958126
1042,735.1882934570312,679.2615044705722
1043,743.9404907226562,728.7922977535147
1044,743.9404907226562,743.964586859614
1045,743.9404907226562,734.6729899969346
1046,752.6927490234375,743.7838011260874
1047,752.6927490234375,740.2985198518938
1048,752.6927490234375,737.6707641110602
1049,752.6927490234375,766.7935028208201
1050,752.6927490234375,803.4436416902417
1051,726.43603515625,806.3791061583461
1052,743.9404907226562,774.7708927128397
1053,735.1882934570312,728.1953099125856
1054,735.1882934570312,736.0752861326562
1055,735.1882934570312,741.7360297136242
1056,726.43603515625,737.703235335043
1057,717.6837768554688,731.8151931861946
1058,708.9315795898438,738.6127587068079
1059,708.9315795898438,734.003709802611
1060,717.6837768554688,719.1393488239444
1061,708.9315795898438,718.0287452036637
1062,700.1793212890625,716.0600675496185
1063,691.4270629882812,716.4789024589656
1064,700.1793212890625,716.3667889761598
1065,700.1793212890625,703.2255968702082
1066,700.1793212890625,697.5137330514835
1067,700.1793212890625,703.0753077592062
1068,700.1793212890625,705.144909487793
1069,726.43603515625,706.8452607436554
1070,708.9315795898438,703.0235293209632
1071,708.9315795898438,705.651394761878
1072,708.9315795898438,714.5961199683616
1073,708.9315795898438,718.3371121314206
1074,726.43603515625,711.2999616338523
1075,726.43603515625,711.1755617419719
1076,726.43603515625,715.1928884091287
1077,726.43603515625,727.1050008072943
1078,726.43603515625,713.8498303171596
1079,726.43603515625,724.5564485249593
1080,726.43603515625,705.2561453699509
1081,726.43603515625,733.1072407404879
1082,726.43603515625,725.2120162091551
1083,726.43603515625,733.2010343097629
1084,726.43603515625,725.6705625478328
1085,726.43603515625,731.4880675445829
1086,726.43603515625,728.3916730576175
1087,761.4450073242188,730.4465749753472
1088,822.7106323242188,725.2893547662766
1089,840.2151489257812,706.7990770095446
1090,840.2151489257812,786.5092401826641
1091,813.9584350585938,669.1106268732367
1092,813.9584350585938,729.5633796230279
1093,813.9584350585938,813.7211131810782
1094,813.9584350585938,784.1352207292375
1095,813.9584350585938,792.8969662005741
1096,848.9674072265625,815.9428689220445
1097,857.7196655273438,819.3310656245324
1098,866.471923828125,838.0801258723984
1099,892.7285766601562,879.4826916519144
1100,866.471923828125,927.3731396233145
1101,840.2151489257812,887.4624949457163
1102,857.7196655273438,859.6424446981089
1103,901.4808349609375,822.9780448181541
1104,892.7285766601562,815.3621166931068
1105,875.2241821289062,853.3641993610604
1106,892.7285766601562,893.1962987806457
1107,901.4808349609375,884.517486570563
1108,927.7376098632812,867.4858907911987
1109,945.2420654296875,908.2560356036149
1110,1032.7645263671875,943.1387964676692
1111,1006.5078125,927.1995940951356
1112,945.2420654296875,974.9085981325231
1113,936.4898071289062,980.0360896196364
1114,918.9853515625,922.5542344641199
1115,831.462890625,879.288632208584
1116,831.462890625,872.7128802518002
1117,848.9674072265625,874.7214887353382
1118,831.462890625,831.0370515704549
1119,840.2151489257812,818.1508024528018
1120,813.9584350585938,848.7191688302878
1121,822.7106323242188,829.4386116898634
1122,822.7106323242188,829.2073639190662
1123,822.7106323242188,801.9205657653133
1124,822.7106323242188,873.795949151744
1125,822.7106323242188,759.0606344094017
1126,796.4539794921875,830.9229634861906
1127,787.7017211914062,831.1253601356789
1128,787.7017211914062,825.9992947496187
1129,822.7106323242188,805.8654903789948
1130,822.7106323242188,765.7401626428336
1131,796.4539794921875,794.343142368705
1132,796.4539794921875,813.38257873104
1133,796.4539794921875,820.5934941569492
1134,796.4539794921875,807.2505636019957
1135,796.4539794921875,801.698532801322
1136,796.4539794921875,803.299495783777
1137,796.4539794921875,804.0842901634182
1138,796.4539794921875,804.0842901634182
1139,796.4539794921875,804.0842901634182
1140,796.4539794921875,804.0841804633371
1141,796.4539794921875,804.0842901634182
1142,796.4539794921875,804.0840707632562
1143,796.4539794921875,804.0840707632562
1144,796.4539794921875,804.0840707632562
1145,796.4539794921875,804.0841804633371
1146,796.4539794921875,804.0841804633371
1147,796.4539794921875,804.0841804633371
1148,796.4539794921875,804.0841804633371
1149,796.4539794921875,804.0842901634182
1150,796.4539794921875,804.0840707632562
1151,796.4539794921875,804.0840707632562
1152,796.4539794921875,804.0841804633371
1153,796.4539794921875,793.4748662274051
1154,796.4539794921875,775.9016811480285
1155,796.4539794921875,793.8108775755798
1156,796.4539794921875,754.6766900714649
1157,796.4539794921875,804.0842901634182
1158,796.4539794921875,804.0842901634182
1159,743.9404907226562,804.0841804633371
1160,717.6837768554688,804.0842901634182
1161,717.6837768554688,789.4652185659199
1162,717.6837768554688,743.3502664058831
1163,717.6837768554688,715.058067009551
1164,717.6837768554688,719.738640366575
1165,717.6837768554688,718.0091088891606
1166,717.6837768554688,723.3512834348367
1167,717.6837768554688,723.3513931349175
1168,717.6837768554688,723.3512834348367
1169,717.6837768554688,723.3513931349175
1170,717.6837768554688,723.3513931349175
1171,717.6837768554688,723.3513931349175
1172,717.6837768554688,723.3513931349175
1173,717.6837768554688,723.3513931349175
1174,717.6837768554688,723.3465663313525
1175,717.6837768554688,723.3191413110967
1176,717.6837768554688,723.3467857315147
1177,708.9315795898438,723.315740608585
1178,708.9315795898438,723.3512834348367
1179,708.9315795898438,722.0591261804623
1180,708.9315795898438,715.7274569039555
1181,708.9315795898438,713.9810316140636
1182,708.9315795898438,714.6696190226471
1183,708.9315795898438,713.7710656589848
1184,708.9315795898438,714.3322912735002
1185,708.9315795898438,713.7122664155563
1186,700.1793212890625,714.4186252372656
1187,700.1793212890625,714.4182961370227
1188,708.9315795898438,713.330948933919
1189,708.9315795898438,706.819481224615
1190,708.9315795898438,703.7302172429158
1191,708.9315795898438,710.0386301022456
1192,708.9315795898438,713.2214682530578
1193,813.9584350585938,712.8437708740942
1194,813.9584350585938,714.4185155371847
1195,813.9584350585938,725.793975138984
1196,813.9584350585938,773.3068354315017
1197,700.1793212890625,814.513805966553
1198,700.1793212890625,820.1055481965573
1199,700.1793212890625,789.3258994630203
1200,700.1793212890625,712.551858958491
1201,700.1793212890625,689.9609921731055
1202,700.1793212890625,705.144251287307
1203,700.1793212890625,705.4935363452853
1204,700.1793212890625,705.4935363452853
1205,700.1793212890625,705.4935363452853
1206,726.43603515625,705.4935363452853
1207,726.43603515625,705.4526182150637
1208,743.9404907226562,706.8691753613184
1209,743.9404907226562,719.5162783023407
1210,743.9404907226562,736.2118627335303
1211,743.9404907226562,738.7394623003897
1212,743.9404907226562,749.0559870200705
1213,778.949462890625,748.0493790766
1214,778.949462890625,749.5386673765734
1215,778.949462890625,751.6899956655227
1216,778.949462890625,768.7525268677355
1217,778.949462890625,782.8939643124581
1218,796.4539794921875,779.7641113007803
1219,778.949462890625,786.0920507745323
1220,778.949462890625,784.5212553143588
1221,778.949462890625,788.8032882770249
1222,770.1972045898438,785.179894600823
1223,752.6927490234375,781.0810607734659
1224,752.6927490234375,784.081577389617
1225,752.6927490234375,776.1425825259557
1226,743.9404907226562,761.0534460812723
1227,743.9404907226562,756.8664133887723
1228,735.1882934570312,753.6786387343143
1229,735.1882934570312,750.9604901267173
1230,735.1882934570312,747.020940817006
1231,735.1882934570312,742.0769775654448
1232,735.1882934570312,740.3889127186571
1233,735.1882934570312,741.0569862120894
1234,735.1882934570312,741.2395271469125
1235,735.1882934570312,741.2399659472364
1236,735.1882934570312,741.2399659472364
1237,735.1882934570312,741.2398562471553
1238,735.1882934570312,740.8615006677057
1239,735.1882934570312,739.791705477566
1240,770.1972045898438,740.2285312002009
1241,796.4539794921875,738.1898648944627
1242,796.4539794921875,742.3591261738368
1243,796.4539794921875,773.8398681251942
1244,831.462890625,774.7441258930698
1245,796.4539794921875,811.6470137491692
1246,796.4539794921875,799.4760091597884
1247,796.4539794921875,823.6344901029979
1248,822.7106323242188,801.806477681049
1249,805.2062377929688,801.712464711612
1250,805.2062377929688,806.852900808286
1251,805.2062377929688,821.3779594363473
1252,866.471923828125,820.5133033977211
1253,875.2241821289062,812.184763546346
1254,848.9674072265625,822.7760869689901
1255,866.471923828125,853.8671742325525
1256,857.7196655273438,869.7468094610904
1257,857.7196655273438,870.5464133516698
1258,857.7196655273438,829.548969971373
1259,857.7196655273438,860.6818529658053
1260,857.7196655273438,850.1929894188368
1261,831.462890625,862.9066803090402
1262,831.462890625,865.5944419941939
1263,866.471923828125,855.7109034943123
1264,875.2241821289062,843.0302323284968
1265,866.471923828125,829.3871623518635
1266,866.471923828125,838.294918631042
1267,866.471923828125,866.2599923857626
1268,840.2151489257812,851.5398870136416
1269,840.2151489257812,866.6922107049945
1270,840.2151489257812,867.2418081109217
1271,822.7106323242188,856.0086295142096
1272,831.462890625,847.3966246534701
1273,831.462890625,844.8786786937408
1274,831.462890625,834.8371720771856
1275,831.462890625,836.5987359782589
1276,831.462890625,830.9090315759008
1277,831.462890625,835.6774746978244
1278,831.462890625,839.8713087953479
1279,857.7196655273438,839.3296097952546
1280,857.7196655273438,843.4590499452172
1281,831.462890625,845.988404713373
1282,866.471923828125,846.6673385148267
1283,857.7196655273438,861.6715670967981
1284,857.7196655273438,856.540784607254
1285,857.7196655273438,870.6185960049831
1286,857.7196655273438,869.0592093532359
1287,866.471923828125,866.835040210487
1288,866.471923828125,866.017774606863
1289,866.471923828125,864.7008251341774
1290,866.471923828125,859.0386554521563
1291,866.471923828125,872.4546462610713
1292,866.471923828125,859.5830969542751
1293,866.471923828125,876.3330926256524
1294,866.471923828125,876.3329829255715
1295,787.7017211914062,876.3330926256524
1296,752.6927490234375,876.3329829255715
1297,761.4450073242188,857.7486921994023
1298,743.9404907226562,772.1083620463214
1299,735.1882934570312,770.1858681263868
1300,735.1882934570312,741.0349364958038
1301,735.1882934570312,720.8811667104335
1302,735.1882934570312,752.5537741035007
1303,735.1882934570312,723.7814174525292
1304,770.1972045898438,734.1768165304659
1305,796.4539794921875,737.383569298941
1306,743.9404907226562,742.1940275518966
1307,743.9404907226562,767.3100805023591
1308,743.9404907226562,787.7389780909361
1309,743.9404907226562,761.8418605635873
1310,743.9404907226562,737.7840842947573
1311,752.6927490234375,737.4034250136062
1312,752.6927490234375,751.4725701049342
1313,752.6927490234375,750.2293390866964
1314,743.9404907226562,753.2953466512186
1315,743.9404907226562,759.5232396510773
1316,752.6927490234375,755.545295313008
1317,770.1972045898438,750.9003744823165
1318,770.1972045898438,749.9113185518097
1319,752.6927490234375,755.7838929892337
1320,752.6927490234375,770.67929909083
1321,743.9404907226562,773.289612518781
1322,743.9404907226562,764.0696498090099
1323,743.9404907226562,756.8494098762137
1324,743.9404907226562,748.0795465988815
1325,743.9404907226562,749.7306425183642
1326,761.4450073242188,750.2555574060611
1327,761.4450073242188,746.2716892636163
1328,761.4450073242188,750.7849699970798
1329,743.9404907226562,765.2513390817937
1330,743.9404907226562,766.0212142504156
1331,743.9404907226562,761.943881638939
1332,743.9404907226562,755.8252499197795
1333,743.9404907226562,749.0426036101856
1334,743.9404907226562,747.3349024488948
1335,743.9404907226562,749.0668473280919
1336,787.7017211914062,750.0847543799077
1337,787.7017211914062,750.1953320615792
1338,787.7017211914062,745.8260875344995
1339,787.7017211914062,779.7001561535437
1340,787.7017211914062,777.9073277293787
1341,778.949462890625,775.4694628287964
1342,778.949462890625,766.9234974168328
1343,787.7017211914062,819.8150623820075
1344,787.7017211914062,755.9691764260822
1345,770.1972045898438,747.7118319272911
1346,770.1972045898438,783.6665819831055
1347,752.6927490234375,778.4276352136726
1348,752.6927490234375,739.5719762152762
1349,752.6927490234375,723.8249683846955
1350,752.6927490234375,760.7576946628333
1351,822.7106323242188,756.338865699131
1352,822.7106323242188,758.9725452443402
1353,831.462890625,767.9183674516337
1354,787.7017211914062,799.9771191299033
1355,787.7017211914062,839.8772325997231
1356,822.7106323242188,797.6577303168262
1357,831.462890625,791.6189602566517
1358,840.2151489257812,808.7052963764465
1359,831.462890625,792.9587273461902
1360,831.462890625,830.5966057451462
1361,822.7106323242188,804.125756794045
1362,752.6927490234375,836.979834059734
1363,752.6927490234375,827.6476481670759
1364,787.7017211914062,800.3152147796172
1365,813.9584350585938,765.0383015244463
1366,805.2062377929688,748.7538729969322
1367,822.7106323242188,776.7615103830897
1368,936.4898071289062,812.6005268534245
1369,971.498779296875,822.3784241752805
1370,918.9853515625,802.9179589019777
1371,997.7554931640625,989.2197416025888
1372,1006.5078125,933.7543933364439
1373,1015.260009765625,1029.4695789307111
1374,1024.01220703125,749.9374271710933
1375,1024.01220703125,927.3168634817496
1376,1024.01220703125,940.2553298379698
1377,1015.260009765625,989.6891482492877
1378,1015.260009765625,913.2215000710569
1379,1015.260009765625,962.9840896252017
1380,1015.260009765625,1029.023209301027
1381,1015.260009765625,1010.992465183702
1382,1015.260009765625,952.615567067116
1383,980.2509765625,1030.022686739231
1384,1006.5078125,1030.022467339069
1385,1006.5078125,1022.7288380520681
1386,971.498779296875,983.7466948602519
1387,971.498779296875,1006.5079258714666
1388,971.498779296875,1089.0810417591342
1389,971.498779296875,1000.8505829930104
1390,971.498779296875,953.17021067677
1391,971.498779296875,883.6623744389858
1392,962.74658203125,985.4953141517644
1393,962.74658203125,985.4955335519264
1394,875.2241821289062,984.3011190697439
1395,875.2241821289062,977.7443452269772
1396,918.9853515625,949.954901301975
1397,918.9853515625,885.104272303957
1398,918.9853515625,846.6671191146647
1399,875.2241821289062,908.7178729447235
1400,875.2241821289062,897.8327727050985
1401,875.2241821289062,883.1385565520991
1402,901.4808349609375,887.9479178042448
1403,901.4808349609375,877.3156762513788
1404,901.4808349609375,887.6236443647397
1405,901.4808349609375,898.8086646258823
1406,901.4808349609375,909.0473022880365
1407,901.4808349609375,911.9422874262432
1408,875.2241821289062,912.6191369261576
1409,875.2241821289062,912.6191369261576
1410,901.4808349609375,907.4355886976412
1411,945.2420654296875,887.9925657372212
1412,945.2420654296875,881.9562090788293
1413,831.462890625,911.3967489233141
1414,945.2420654296875,927.5477821523036
1415,953.9943237304688,909.2824992617507
1416,953.9943237304688,886.5428791664974
1417,953.9943237304688,923.5064311674028
1418,962.74658203125,935.9162528331715
1419,997.7554931640625,962.2550228867203
1420,997.7554931640625,969.1267456621053
1421,997.7554931640625,977.6998069940817
1422,997.7554931640625,984.7371768918117
1423,945.2420654296875,1011.4926975531685
1424,945.2420654296875,969.0528078074956
1425,945.2420654296875,926.2317102802663
1426,945.2420654296875,940.5543722588395
1427,945.2420654296875,955.328779171067
1428,997.7554931640625,935.5296697476451
1429,945.2420654296875,957.2008110537308
1430,945.2420654296875,964.0151606867405
1431,945.2420654296875,977.1929926197536
1432,927.7376098632812,973.5641139395007
1433,927.7376098632812,948.5843084896692
1434,883.9763793945312,936.2376740705699
1435,875.2241821289062,925.2888380838706
1436,875.2241821289062,911.1086765105467
1437,875.2241821289062,847.8349861772394
1438,875.2241821289062,871.5136389660527
1439,875.2241821289062,883.60280729499
1440,875.2241821289062,878.2154363159325
1441,875.2241821289062,885.3946484184257
1442,875.2241821289062,885.3944290182637
1443,875.2241821289062,885.3946484184257
1444,875.2241821289062,885.3944290182637
1445,875.2241821289062,885.3946484184257
1446,875.2241821289062,885.3946484184257
1447,875.2241821289062,885.3946484184257
1448,875.2241821289062,885.3946484184257
1449,875.2241821289062,885.3946484184257
1450,875.2241821289062,885.3946484184257
1451,875.2241821289062,885.3946484184257
1452,875.2241821289062,885.3946484184257
1453,875.2241821289062,885.3945387183448
1454,875.2241821289062,885.3945387183448
1455,875.2241821289062,885.3946484184257
1456,875.2241821289062,885.3946484184257
1457,875.2241821289062,885.3946484184257
1458,805.2062377929688,885.3946484184257
1459,805.2062377929688,885.3946484184257
1460,822.7106323242188,866.4556973303083
1461,840.2151489257812,798.3847127537681
1462,848.9674072265625,795.056083195276
1463,840.2151489257812,820.8086160158359
1464,840.2151489257812,846.1717135487631
1465,822.7106323242188,858.8720210290817
1466,822.7106323242188,840.3985273847463
1467,822.7106323242188,840.1977762364736
1468,875.2241821289062,816.95002536592
1469,875.2241821289062,828.5737362510752
1470,875.2241821289062,830.0382323327372
1471,787.7017211914062,855.1246662613235
1472,787.7017211914062,871.1478988959209
1473,787.7017211914062,827.0730391426755
1474,866.471923828125,798.111998352344
1475,787.7017211914062,782.7379707972427
1476,787.7017211914062,800.0988862198392
1477,875.2241821289062,811.8978978344699
1478,875.2241821289062,801.8650575243155
1479,787.7017211914062,799.8887008645984
1480,787.7017211914062,845.9574692905244
1481,787.7017211914062,863.6211569367454
1482,787.7017211914062,798.6578659555162
1483,796.4539794921875,782.8965971144025
1484,796.4539794921875,795.1494379642268
1485,761.4450073242188,795.5057438273907
1486,787.7017211914062,801.1864528231049
1487,787.7017211914062,797.3379545806431
1488,796.4539794921875,757.6789618889125
1489,787.7017211914062,773.4021648019109
1490,787.7017211914062,799.6693007025517
1491,787.7017211914062,724.1656968363541
1492,787.7017211914062,768.6030056573006
1493,787.7017211914062,786.0842620687797
1494,787.7017211914062,769.5518016580718
1495,787.7017211914062,794.6353833845512
1496,787.7017211914062,794.7459610662229
1497,778.949462890625,794.6216708744234
1498,770.1972045898438,779.7842961156887
1499,778.949462890625,853.6044425385016
1500,778.949462890625,710.7286436118827
1501,770.1972045898438,755.4724544592084
1502,770.1972045898438,800.6335644147471
1503,770.1972045898438,797.8155887334187
1504,770.1972045898438,781.2876260260327
1505,770.1972045898438,770.6220356485358
1506,778.949462890625,734.426274514713
1507,778.949462890625,776.5868678541003
1508,778.949462890625,769.115743836004
1509,778.949462890625,754.0191477858109
1510,787.7017211914062,776.1770283513972
1511,805.2062377929688,739.9264171770626
1512,805.2062377929688,790.0690078118726
1513,813.9584350585938,787.3745544217766
1514,813.9584350585938,806.2221253424016
1515,813.9584350585938,812.4434363373989
1516,813.9584350585938,818.5434190427845
1517,813.9584350585938,814.363626555632
1518,805.2062377929688,821.2300837271277
1519,787.7017211914062,821.8898200144024
1520,796.4539794921875,823.1007992088194
1521,796.4539794921875,809.1025203698323
1522,796.4539794921875,796.6837032974197
1523,796.4539794921875,802.1246079160167
1524,796.4539794921875,800.7618038094633
1525,796.4539794921875,803.3578562268815
1526,805.2062377929688,800.0543479869436
1527,805.2062377929688,804.0840707632562
1528,805.2062377929688,804.5636795174903
1529,831.462890625,808.9949045903484
1530,831.462890625,812.2602372020899
1531,840.2151489257812,814.52313047344
1532,840.2151489257812,827.7684279562827
1533,840.2151489257812,840.6383317618634
1534,796.4539794921875,847.7587446209282
1535,805.2062377929688,838.1183015005945
1536,813.9584350585938,833.8576600537278
1537,787.7017211914062,808.4139329612485
1538,813.9584350585938,801.1706560114376
1539,813.9584350585938,823.4976941019618
1540,813.9584350585938,789.3798719028837
1541,787.7017211914062,814.7330964285188
1542,787.7017211914062,791.0900961660382
1543,787.7017211914062,793.1214125663478
1544,813.9584350585938,796.4234947052323
1545,813.9584350585938,791.9346770898369
1546,813.9584350585938,779.6499135164349
