,y_actual,y_predict
776,108.77080535888672,102.33450885592886
777,114.44580078125,107.8156678029087
778,114.44580078125,108.76987141868804
779,97.42080688476562,110.05323969431262
780,120.1208038330078,113.86173808038933
781,104.04164123535156,108.3401017683464
782,105.9333038330078,103.44271405922376
783,115.39163970947266,115.59044856628651
784,113.49996948242188,109.81239481245828
785,113.49996948242188,110.05164596048813
786,113.49996948242188,111.59953062498981
787,113.49996948242188,114.40798057788871
788,113.49996948242188,113.06768517227677
789,113.49996948242188,113.80263530831459
790,107.8249740600586,113.39131301842656
791,118.22913360595705,113.4438150400565
792,116.33747100830078,112.58348972895843
793,118.22913360595705,112.06962564943035
794,117.2833023071289,116.53953660047114
795,120.1208038330078,117.31012210371287
796,121.06663513183594,117.03528335706784
797,121.06663513183594,117.72618651168361
798,119.17496490478516,121.71313531751548
799,119.17496490478516,119.39397467653473
800,120.1208038330078,119.82041789606012
801,120.1208038330078,119.77567175620278
802,120.1208038330078,120.1730108773854
803,120.1208038330078,120.7251940502851
804,120.1208038330078,120.8424029679694
805,121.06663513183594,120.86331258204288
806,121.06663513183594,120.87261442905125
807,109.71663665771484,121.21289179967825
808,111.60830688476562,121.68745970106494
809,108.77080535888672,116.89671102371699
810,108.77080535888672,112.44645033304639
811,108.77080535888672,111.8431417423924
812,108.77080535888672,109.92706113844166
813,108.77080535888672,107.46183283827602
814,108.77080535888672,108.0011011218186
815,108.77080535888672,108.83387264240866
816,108.77080535888672,108.83938340051026
817,108.77080535888672,108.80723514028475
818,108.77080535888672,108.83800245403563
819,104.04164123535156,108.83273922407571
820,104.04164123535156,108.8409510787409
821,108.77080535888672,106.91778335325995
822,108.77080535888672,104.7870437392852
823,108.77080535888672,105.70990247564973
824,108.77080535888672,107.7675431210474
825,104.04164123535156,109.13889679454168
826,91.74581146240234,108.83895782581052
827,105.9333038330078,106.88933932996167
828,105.9333038330078,99.83807898211467
829,99.31246948242188,96.90994265881515
830,99.31246948242188,104.76223012873155
831,99.31246948242188,105.69242351476795
832,108.77080535888672,100.3329224781242
833,107.8249740600586,98.91664027561555
834,107.8249740600586,102.36542816064394
835,104.04164123535156,106.63406833430628
836,111.60830688476562,108.00914795772269
837,108.77080535888672,105.8881791914458
838,108.77080535888672,107.21717081192105
839,108.77080535888672,109.27218852753671
840,108.77080535888672,110.1096196568289
841,113.49996948242188,108.32149373173065
842,113.49996948242188,108.70440673911222
843,113.49996948242188,109.68616414539959
844,113.49996948242188,113.05729767552418
845,113.49996948242188,113.83248633368137
846,113.49996948242188,113.95185569435665
847,113.49996948242188,113.75168359451936
848,113.49996948242188,113.74918660010768
849,103.0958023071289,113.82738377988358
850,101.20413970947266,113.82738377988358
851,101.20413970947266,109.82266940163748
852,101.20413970947266,103.79950199116067
853,100.25830841064453,99.92633796371989
854,100.25830841064453,100.73211588906992
855,100.25830841064453,100.62083244768951
856,100.25830841064453,99.43200689438962
857,118.22913360595705,100.07947537403906
858,118.22913360595705,100.01211297871038
859,118.22913360595705,105.70132584267046
860,122.9582977294922,116.40456862427104
861,122.9582977294922,116.88203303917527
862,129.57913208007812,119.1434718545559
863,131.47079467773438,122.07100238529813
864,123.90413665771484,125.1804943270683
865,135.25413513183594,129.84278675538192
866,135.25413513183594,129.97253927021083
867,137.1457977294922,130.23709039987972
868,137.1457977294922,137.29003133353078
869,141.87496948242188,138.69380685098614
870,148.49578857421875,139.24655564740254
871,151.3332977294922,141.33963515740044
872,148.49578857421875,145.00636722857882
873,150.38746643066406,149.68166085540423
874,153.22496032714844,149.90879723793844
875,153.22496032714844,150.37724804584138
876,152.2791290283203,151.99102676439273
877,152.2791290283203,151.46635667013564
878,151.3332977294922,150.82638134502074
879,153.22496032714844,150.61403585460164
880,153.22496032714844,150.26944791166525
881,154.17079162597656,150.26825749672074
882,153.22496032714844,149.70082365903926
883,155.1166229248047,154.7606674530605
884,154.17079162597656,156.04622751981245
885,155.1166229248047,153.31467997366326
886,154.17079162597656,153.81311642750126
887,156.0624542236328,154.02058599350667
888,156.0624542236328,153.13630310667827
889,146.6041259765625,153.1466832752951
890,143.76663208007812,153.1687187081533
891,156.0624542236328,149.91786729872643
892,156.0624542236328,147.73309326850776
893,156.0624542236328,148.38076530748424
894,156.0624542236328,153.90443721279757
895,156.0624542236328,154.2542712867104
896,156.0624542236328,154.5496153786054
897,156.0624542236328,153.95764572099858
898,154.17079162597656,152.43547032808954
899,154.17079162597656,152.51396497589533
900,154.17079162597656,151.9880054011546
901,154.17079162597656,149.98890950386314
902,154.17079162597656,151.90008677074417
903,154.17079162597656,152.77702442281569
904,154.17079162597656,152.54450213190046
905,154.17079162597656,151.54572743728505
906,154.17079162597656,151.54572743728505
907,154.17079162597656,151.54572743728505
908,144.71246337890625,151.83465466066068
909,144.71246337890625,151.51645343475732
910,154.17079162597656,149.3032636081337
911,156.0624542236328,148.11973819688507
912,147.54995727539062,148.9689198561837
913,147.54995727539062,153.5089200832982
914,147.54995727539062,151.0628928559211
915,141.87496948242188,146.99086656505938
916,151.3332977294922,146.2403156421973
917,152.2791290283203,144.9197388928894
918,155.1166229248047,145.16219705026364
919,151.3332977294922,151.64029621520362
920,151.3332977294922,153.0782857129353
921,122.01246643066406,152.15725575356487
922,151.3332977294922,150.08076415742119
923,151.3332977294922,136.46419060090778
924,151.3332977294922,135.25700453913382
925,151.3332977294922,149.43278433674223
926,151.3332977294922,148.754650051593
927,151.3332977294922,150.32706551488994
928,151.3332977294922,151.46472982399396
929,151.3332977294922,149.9834443430508
930,151.3332977294922,150.01276828546676
931,151.3332977294922,149.92971770850937
932,150.38746643066406,149.90037531004774
933,151.3332977294922,150.07746649632315
934,151.3332977294922,149.74624290173801
935,151.3332977294922,149.64096527474254
936,151.3332977294922,149.8900665229016
937,151.3332977294922,149.84969555151343
938,151.3332977294922,149.91323971669175
939,151.3332977294922,149.96912082315058
940,151.3332977294922,149.9170335197229
941,151.3332977294922,150.04014565789134
942,151.3332977294922,150.06964384709124
943,151.3332977294922,149.98249385669973
944,127.68746948242188,149.98249385669973
945,141.87496948242188,149.98249385669973
946,141.87496948242188,139.88805522475835
947,141.87496948242188,134.04811400726146
948,141.87496948242188,142.87715186684494
949,141.87496948242188,145.4653897112782
950,151.3332977294922,143.4679798280395
951,151.3332977294922,143.5400083459688
952,151.3332977294922,146.21269237010563
953,151.3332977294922,150.9337021648348
954,151.3332977294922,150.82284049838
955,151.3332977294922,149.79529744260523
956,151.3332977294922,149.79529744260523
957,151.3332977294922,149.79529744260523
958,151.3332977294922,149.79529744260523
959,151.3332977294922,149.79529744260523
960,151.3332977294922,149.79529744260523
961,151.3332977294922,149.79529744260523
962,151.3332977294922,149.79529744260523
963,151.3332977294922,149.79529744260523
964,151.3332977294922,149.79529744260523
965,151.3332977294922,149.79529744260523
966,151.3332977294922,149.79529744260523
967,151.3332977294922,149.79529744260523
968,151.3332977294922,149.79529744260523
969,151.3332977294922,149.79529744260523
970,151.3332977294922,149.79529744260523
971,151.3332977294922,149.79529744260523
972,151.3332977294922,149.79529744260523
973,151.3332977294922,149.79529744260523
974,151.3332977294922,149.79529744260523
975,151.3332977294922,149.79529744260523
976,123.90413665771484,149.79529744260523
977,125.7957992553711,149.79529744260523
978,121.06663513183594,138.30153120021052
979,121.06663513183594,127.14145134884568
980,131.47079467773438,123.14428440762131
981,141.87496948242188,122.80350980941148
982,141.87496948242188,125.63371184058536
983,146.6041259765625,133.32996755796452
984,146.6041259765625,139.08826357209787
985,146.6041259765625,146.282080587857
986,146.6041259765625,148.58566649760732
987,146.6041259765625,147.16538041884203
988,146.6041259765625,147.91307879700125
989,146.6041259765625,146.60858540582896
990,146.6041259765625,146.60858323452948
991,146.6041259765625,146.60858323452948
992,146.6041259765625,146.60858540582896
993,146.6041259765625,146.60858540582896
994,151.3332977294922,146.60858540582896
995,151.3332977294922,146.60858540582896
996,151.3332977294922,147.9092193121606
997,151.3332977294922,150.5635531414959
998,127.68746948242188,150.4157554994436
999,137.1457977294922,150.3827408907222
1000,137.1457977294922,139.69186203123357
1001,137.1457977294922,133.78358459058745
1002,140.9291229248047,136.85665732603837
1003,140.9291229248047,138.9750118477312
1004,140.9291229248047,139.93590415158462
1005,140.9291229248047,142.86704881032531
1006,140.9291229248047,141.0618912120399
1007,140.9291229248047,142.19180398197028
1008,140.9291229248047,141.98768771661227
1009,140.9291229248047,142.58931789276173
1010,140.9291229248047,142.3834776156099
1011,140.9291229248047,142.58226008377463
1012,146.6041259765625,142.3509862900652
1013,146.6041259765625,142.96025618346465
1014,145.65829467773438,144.5016074078057
1015,150.38746643066406,145.04885196001896
1016,151.3332977294922,144.2280247579147
1017,151.3332977294922,149.35095891552118
1018,151.3332977294922,151.25242775956463
1019,151.3332977294922,151.9974972368682
1020,151.3332977294922,152.31641553442762
1021,151.3332977294922,152.03424322376046
1022,151.3332977294922,152.47094664760593
1023,151.3332977294922,152.3835233448913
1024,151.3332977294922,150.81022416270255
1025,151.3332977294922,149.8388303688734
1026,151.3332977294922,151.08033816166076
1027,151.3332977294922,151.67542512680188
1028,151.3332977294922,151.7878485004137
1029,151.3332977294922,150.3430538786729
1030,151.3332977294922,149.9022095152906
1031,151.3332977294922,150.9648217719277
1032,151.3332977294922,151.206371240466
1033,151.3332977294922,151.61323368120483
1034,151.3332977294922,151.61323368120483
1035,151.3332977294922,151.61323368120483
1036,151.3332977294922,151.61323368120483
1037,141.87496948242188,150.60156336751527
1038,151.3332977294922,149.99955864220408
1039,151.3332977294922,144.50877052481798
1040,151.3332977294922,144.4339160606045
1041,151.3332977294922,150.78500506196943
1042,151.3332977294922,150.72951044681957
1043,151.3332977294922,150.23186054622124
1044,151.3332977294922,149.79610896578902
1045,151.3332977294922,149.87372315165229
1046,151.3332977294922,147.38742727537542
1047,151.3332977294922,152.49378464703753
1048,151.3332977294922,152.04818622342535
1049,151.3332977294922,149.79041473288063
1050,137.1457977294922,149.79041473288063
1051,139.98329162597656,149.78688094296325
1052,144.71246337890625,143.51267711365833
1053,144.71246337890625,137.61051079542236
1054,144.71246337890625,141.5340695983396
1055,137.1457977294922,146.12902894386764
1056,137.1457977294922,145.57234249582896
1057,137.1457977294922,142.28039734369673
1058,137.1457977294922,138.32044321875463
1059,135.25413513183594,137.63595408282765
1060,135.25413513183594,138.45088512117113
1061,135.25413513183594,137.72955011857542
1062,139.98329162597656,137.02773835532983
1063,131.47079467773438,136.81494232026688
1064,126.74163055419922,138.97682596845377
1065,128.63330078125,138.73258300290007
1066,126.74163055419922,129.54086756151733
1067,129.57913208007812,128.06173926661592
1068,127.68746948242188,129.58163588071187
1069,141.87496948242188,129.46399487442937
1070,143.76663208007812,130.49303666967603
1071,143.76663208007812,133.43809175858928
1072,146.6041259765625,142.8147215783042
1073,146.6041259765625,145.95807276429673
1074,146.6041259765625,146.49309072909074
1075,146.6041259765625,147.01722288389956
1076,146.6041259765625,146.8368671488433
1077,151.3332977294922,146.90203001779022
1078,143.76663208007812,147.00369025983798
1079,141.87496948242188,148.01776040228714
1080,141.87496948242188,148.40557946086278
1081,145.65829467773438,145.62877891213193
1082,145.65829467773438,144.04382256581474
1083,157.95413208007812,144.81153326853382
1084,162.68328857421875,146.0246925752004
1085,162.68328857421875,152.39201176882884
1086,161.73745727539062,160.49813989086263
1087,161.73745727539062,162.85390674133106
1088,161.73745727539062,159.72829045814746
1089,141.87496948242188,158.31021557649868
1090,141.87496948242188,157.98688194142957
1091,141.87496948242188,151.90515186962577
1092,141.87496948242188,143.72989174318022
1093,141.87496948242188,140.950041061493
1094,141.87496948242188,142.1597208607294
1095,141.87496948242188,143.7063950257663
1096,141.87496948242188,144.02341560757284
1097,141.87496948242188,144.2645481866094
1098,144.71246337890625,141.89257285687236
1099,141.87496948242188,143.0034379020406
1100,145.65829467773438,145.44959567879943
1101,145.65829467773438,146.9576532824348
1102,141.87496948242188,144.28994261977618
1103,141.87496948242188,144.866050256089
1104,141.87496948242188,144.47079232546605
1105,130.52496337890625,144.1463404711604
1106,131.47079467773438,144.49618675863286
1107,130.52496337890625,139.38224883763178
1108,130.52496337890625,130.65301150208424
1109,128.63330078125,129.54480629878933
1110,129.57913208007812,131.0824771704975
1111,130.52496337890625,130.95447038045728
1112,128.63330078125,130.86316940826876
1113,135.25413513183594,134.70854514485677
1114,130.52496337890625,127.30650919335628
1115,127.68746948242188,129.2531703793019
1116,129.57913208007812,134.81125412455742
1117,125.7957992553711,131.07981949992367
1118,127.68746948242188,129.8369264180627
1119,122.01246643066406,128.08664407174808
1120,122.9582977294922,127.35711567053283
1121,123.90413665771484,127.39965577010993
1122,118.22913360595705,124.06159330249345
1123,98.36663818359376,123.677440483104
1124,98.36663818359376,121.71410371708731
1125,100.25830841064453,110.02639374743782
1126,95.52914428710938,102.26645164476386
1127,95.52914428710938,99.0546350433025
1128,108.77080535888672,97.1223304895743
1129,98.36663818359376,96.19377426335215
1130,101.20413970947266,98.3035217538729
1131,100.25830841064453,101.25109555019272
1132,99.31246948242188,101.51307151866835
1133,100.25830841064453,99.69658407965238
1134,100.25830841064453,99.49246021474616
1135,98.36663818359376,99.57295462938082
1136,98.36663818359376,99.88988618790833
1137,102.14997100830078,99.54368551227694
1138,98.36663818359376,98.62315875156297
1139,99.31246948242188,99.70125237355248
1140,94.58330535888672,100.24567532208056
1141,98.36663818359376,99.34383042216496
1142,103.0958023071289,97.43906228854885
1143,99.31246948242188,96.83597951304168
1144,98.36663818359376,101.16165538166578
1145,95.52914428710938,104.1564375714628
1146,96.4749755859375,99.90553691462084
1147,94.58330535888672,96.21999053337532
1148,95.52914428710938,96.36760850039494
1149,95.52914428710938,94.07071236436843
1150,95.52914428710938,94.12068265079489
1151,94.58330535888672,95.06609684624512
1152,94.58330535888672,95.40066369921755
1153,92.69164276123047,95.22848399238495
1154,90.79997253417967,94.34591154672853
1155,97.42080688476562,93.65585085631429
1156,99.31246948242188,92.66978559184189
1157,99.31246948242188,92.90663094003857
1158,99.31246948242188,97.43408567012142
1159,99.31246948242188,98.31622385588014
1160,99.31246948242188,98.44955901486495
1161,99.31246948242188,99.1901241313798
1162,100.25830841064453,99.37955264134841
1163,99.31246948242188,99.13319265879348
1164,99.31246948242188,99.10972959652163
1165,99.31246948242188,99.2706663146032
1166,99.31246948242188,99.38686557802541
1167,100.25830841064453,99.36124858666105
1168,100.25830841064453,99.34972332897652
1169,100.25830841064453,99.44552540500452
1170,99.31246948242188,99.55759051420077
1171,101.20413970947266,99.60172869020133
1172,99.31246948242188,99.52214622135182
1173,99.31246948242188,99.66191711202029
1174,99.31246948242188,100.18060581901165
1175,99.31246948242188,99.39108658423089
1176,99.31246948242188,99.18158223919238
1177,99.31246948242188,99.27772738053955
1178,99.31246948242188,99.25558012575767
1179,100.25830841064453,99.2161666974439
1180,100.25830841064453,99.21147669054892
1181,101.20413970947266,99.68600116594584
1182,99.31246948242188,100.38602812101193
1183,99.31246948242188,99.75723715956187
1184,99.31246948242188,99.84398057412417
1185,99.31246948242188,99.63012928750985
1186,99.31246948242188,99.2492746720433
1187,99.31246948242188,99.25096828564426
1188,100.25830841064453,99.25697844262821
1189,99.31246948242188,99.2497436727328
1190,99.31246948242188,99.39225908595463
1191,99.31246948242188,99.61493887628887
1192,99.31246948242188,99.42746019326087
1193,99.31246948242188,99.26901178439303
1194,101.20413970947266,99.2617249033099
1195,101.20413970947266,98.92476527830121
1196,99.31246948242188,99.53487003635396
1197,99.31246948242188,100.59918459178996
1198,99.31246948242188,100.0733957354715
1199,99.31246948242188,99.7607546647331
1200,99.31246948242188,99.21991436036092
1201,106.87913513183594,99.27201252028601
1202,105.9333038330078,99.41223504124808
1203,108.77080535888672,101.64225949563027
1204,108.77080535888672,104.81164456248896
1205,108.77080535888672,107.2111606549371
1206,108.77080535888672,108.37545486661682
1207,106.87913513183594,109.09420710847105
1208,106.87913513183594,108.83894045541463
1209,106.87913513183594,108.09496639870294
1210,106.87913513183594,106.00784384885152
1211,106.87913513183594,107.09057102394932
1212,106.87913513183594,106.8122060869351
1213,106.87913513183594,106.86850788266979
1214,106.87913513183594,106.86851222526877
1215,106.87913513183594,106.86851222526877
1216,99.31246948242188,106.86850788266979
1217,104.04164123535156,106.86850788266979
1218,100.25830841064453,103.87330011817303
1219,100.25830841064453,102.04179597189517
1220,100.25830841064453,102.107260651471
1221,106.87913513183594,100.85522857006325
1222,106.87913513183594,100.55703966871977
1223,106.87913513183594,102.3147413453863
1224,106.87913513183594,105.28724165983317
1225,106.87913513183594,107.47108691669567
1226,106.87913513183594,106.86840800289332
1227,106.87913513183594,106.86840800289332
1228,106.87913513183594,106.86840800289332
1229,106.87913513183594,106.86840800289332
1230,100.25830841064453,106.86840800289332
1231,106.87913513183594,106.86840800289332
1232,100.25830841064453,104.26152412410329
1233,100.25830841064453,103.10995807002466
1234,100.25830841064453,103.32473433022105
1235,106.87913513183594,102.87262635074256
1236,106.87913513183594,99.35020970006192
1237,100.25830841064453,102.04427559591095
1238,104.98747253417967,105.47981421146099
1239,102.14997100830078,105.29779417534688
1240,100.25830841064453,102.69011994354305
1241,100.25830841064453,103.35546256058115
1242,100.25830841064453,102.23765152834949
1243,100.25830841064453,100.39322815011553
1244,100.25830841064453,100.09557773104518
1245,110.66246795654295,100.22393627160253
1246,108.77080535888672,100.22335436333962
1247,110.66246795654295,103.62768706264212
1248,110.66246795654295,108.43797092148736
1249,110.66246795654295,110.97741858076611
1250,110.66246795654295,110.34281287928607
1251,112.55413818359376,110.77137094451317
1252,112.55413818359376,110.81967367293251
1253,112.55413818359376,111.37375890418406
1254,112.55413818359376,112.44947278193428
1255,108.77080535888672,112.57170825793428
1256,108.77080535888672,112.76891436267039
1257,108.77080535888672,111.29276943326606
1258,113.49996948242188,109.59301973994542
1259,113.49996948242188,108.52180913733419
1260,113.49996948242188,110.49566802067174
1261,113.49996948242188,113.05577776588228
1262,113.49996948242188,114.77121726930623
1263,113.49996948242188,113.19344683864597
1264,113.49996948242188,113.85871563150147
1265,113.49996948242188,114.21480440500311
1266,113.49996948242188,113.29748248233403
1267,117.2833023071289,113.67810694005482
1268,113.49996948242188,113.34016588767737
1269,116.33747100830078,115.00469276069688
1270,116.33747100830078,115.98924245812637
1271,115.39163970947266,115.83691711381586
1272,115.39163970947266,116.64684656378773
1273,115.39163970947266,116.44773840069978
1274,113.49996948242188,115.8182917068042
1275,113.49996948242188,115.90068383719174
1276,113.49996948242188,115.31319967720933
1277,115.39163970947266,113.8532526419886
1278,113.49996948242188,113.75993887517433
1279,113.49996948242188,114.6065806568964
1280,113.49996948242188,115.56397608292372
1281,113.49996948242188,113.51971064237469
1282,113.49996948242188,113.35539103969016
1283,113.49996948242188,113.80029464746607
1284,113.49996948242188,113.8059139705421
1285,113.49996948242188,113.77911579225605
1286,113.49996948242188,113.80964860566218
1287,113.49996948242188,113.80960952227139
1288,113.49996948242188,113.80942713311435
1289,113.49996948242188,113.80936633672869
1290,113.49996948242188,113.80911446598803
1291,113.49996948242188,113.79937401648299
1292,113.49996948242188,114.1515110249157
1293,113.49996948242188,114.43497417312872
1294,113.49996948242188,112.82966732235633
1295,115.39163970947266,113.26481745283027
1296,114.44580078125,113.80965729086013
1297,114.44580078125,114.60908633650604
1298,114.44580078125,116.09210125749172
1299,120.1208038330078,114.02898025218528
1300,120.1208038330078,114.13523496395052
1301,113.49996948242188,116.63210778286036
1302,113.49996948242188,119.90581076234062
1303,114.44580078125,117.85533106265576
1304,115.39163970947266,114.96940480141112
1305,113.49996948242188,114.39408426116285
1306,113.49996948242188,114.383179995132
1307,113.49996948242188,114.80680052532244
1308,117.2833023071289,114.3842309040844
1309,117.2833023071289,113.46444238519649
1310,117.2833023071289,114.98768280050461
1311,117.2833023071289,117.19027071455116
1312,117.2833023071289,117.80010188886835
1313,117.2833023071289,117.80712821401286
1314,114.44580078125,117.8342303742273
1315,114.44580078125,117.8342303742273
1316,114.44580078125,116.70948421142964
1317,118.22913360595705,114.96757222464288
1318,115.39163970947266,114.69163480045671
1319,115.39163970947266,116.16349358467092
1320,113.49996948242188,117.08356437249232
1321,113.49996948242188,116.46559516769253
1322,113.49996948242188,114.77471740408157
1323,113.49996948242188,114.05383728872869
1324,118.22913360595705,113.66732426679533
1325,120.1208038330078,113.73267603879775
1326,118.22913360595705,115.30480109078813
1327,118.22913360595705,118.57688862344902
1328,118.22913360595705,119.78906867404632
1329,112.55413818359376,119.92515269818347
1330,118.22913360595705,118.3348017582873
1331,115.39163970947266,115.69599109181954
1332,116.33747100830078,115.60221700951374
1333,114.44580078125,117.73844566859522
1334,121.06663513183594,116.95072426979087
1335,115.39163970947266,115.79179751044651
1336,118.22913360595705,117.34154949250825
1337,113.49996948242188,121.05468223375412
1338,115.39163970947266,117.353969325582
1339,119.17496490478516,115.95069320700898
1340,119.17496490478516,115.04230401043527
1341,114.44580078125,117.07729365956976
1342,154.17079162597656,118.3244533449255
1343,167.41246032714844,118.06388003591937
1344,147.54995727539062,129.40760622671516
1345,150.38746643066406,149.48446669281532
1346,144.71246337890625,160.06369543272243
1347,148.49578857421875,152.92978348419902
1348,137.1457977294922,141.72884710459792
1349,118.22913360595705,141.2721750535948
1350,131.47079467773438,145.5152926874205
1351,130.52496337890625,131.78626481627754
1352,133.36245727539062,127.515787723248
1353,128.63330078125,121.79735133947327
1354,136.19996643066406,122.86112741263616
1355,141.87496948242188,135.545033930171
1356,141.87496948242188,132.7636513966947
1357,136.19996643066406,140.11923565258974
1358,141.87496948242188,143.34861372431342
1359,132.4166259765625,143.74010987857272
1360,132.4166259765625,138.96140539948703
1361,130.52496337890625,136.13357985560322
1362,114.44580078125,134.74211994884618
1363,119.17496490478516,127.8691080899019
1364,122.01246643066406,122.28244135818083
1365,117.2833023071289,121.53636548356435
1366,117.2833023071289,118.80231293633662
1367,116.33747100830078,119.13067855797013
1368,116.33747100830078,117.6173392683292
1369,115.39163970947266,115.75684827388093
1370,115.39163970947266,115.27366465612421
1371,116.33747100830078,115.29391853775218
1372,114.44580078125,115.23461166352551
1373,113.49996948242188,116.32971090310832
1374,113.49996948242188,115.57965286523009
1375,113.49996948242188,114.46160733265367
1376,114.44580078125,112.97824500374983
1377,115.39163970947266,112.81043829408691
1378,120.1208038330078,113.89303953381437
1379,114.44580078125,115.20149500372816
1380,116.33747100830078,116.40494643038203
1381,114.44580078125,116.78314771787373
1382,116.33747100830078,116.4051201343411
1383,114.44580078125,114.83883153537559
1384,117.2833023071289,114.68078698821259
1385,114.44580078125,113.75557022060363
1386,113.49996948242188,114.47773574525365
1387,113.49996948242188,116.50343657517669
1388,115.39163970947266,116.19860349739864
1389,113.49996948242188,112.60076893028727
1390,113.49996948242188,113.50132407830677
1391,117.2833023071289,114.47587277029258
1392,113.49996948242188,113.71352951990887
1393,113.49996948242188,115.12262906370982
1394,114.44580078125,114.03105601449622
1395,116.33747100830078,113.12458190407128
1396,114.44580078125,114.68276287074704
1397,113.49996948242188,115.3839058737502
1398,113.49996948242188,114.4766023269207
1399,114.44580078125,113.95960289093134
1400,115.39163970947266,113.4089439702725
1401,115.39163970947266,114.00108339635807
1402,115.39163970947266,114.36840647341279
1403,115.39163970947266,115.23894123470542
1404,113.49996948242188,115.525487628192
1405,113.49996948242188,115.7829907197215
1406,113.49996948242188,115.10280944197953
1407,114.44580078125,114.0795020486818
1408,114.44580078125,113.36308178247813
1409,115.39163970947266,113.86862109976762
1410,115.39163970947266,114.27864495256159
1411,117.2833023071289,114.86448326753177
1412,120.1208038330078,115.53666982055736
1413,114.44580078125,116.06843409306796
1414,116.33747100830078,118.46058079505241
1415,115.39163970947266,117.31659691878734
1416,115.39163970947266,115.63408734340473
1417,113.49996948242188,116.19678394842734
1418,113.49996948242188,115.4507775553945
1419,113.49996948242188,114.71696518028861
1420,113.49996948242188,114.28323942227908
1421,113.49996948242188,113.45580061323258
1422,113.49996948242188,113.46013886961043
1423,114.44580078125,113.80714292605253
1424,113.49996948242188,113.80477620961017
1425,113.49996948242188,114.10955283360151
1426,113.49996948242188,114.31961303130906
1427,114.44580078125,114.04941218037129
1428,115.39163970947266,113.87832680848086
1429,113.49996948242188,114.14689918480231
1430,115.39163970947266,114.90787885910729
1431,115.39163970947266,115.10988353571281
1432,115.39163970947266,114.64384449871663
1433,115.39163970947266,115.59405726603626
1434,114.44580078125,115.96639604490923
1435,114.44580078125,115.81514766514496
1436,114.44580078125,115.39262581249568
1437,114.44580078125,115.05583120624811
1438,114.44580078125,114.48005469310728
1439,114.44580078125,114.52321578433805
1440,114.44580078125,114.62859329110998
1441,114.44580078125,114.60820478891372
1442,115.39163970947266,114.72145977022964
1443,115.39163970947266,114.9088516012781
1444,119.17496490478516,115.24793475718644
1445,122.9582977294922,115.63477781664206
1446,122.9582977294922,117.0542257738048
1447,116.33747100830078,120.31848142921098
1448,119.17496490478516,123.0740949803587
1449,117.2833023071289,122.29212318259968
1450,121.0,119.80468900256601
1451,120.0,116.64528322815607
1452,129.0,117.42421520663132
1453,122.0,120.86684745761002
1454,119.0,124.04833534781716
1455,108.0,124.95980344706545
1456,106.0,124.25739674776005
1457,106.0,117.54317636300277
1458,105.0,109.6666832463895
1459,106.0,103.75303183950955
1460,100.0,103.45863402707285
1461,99.0,104.3541343898833
1462,92.0,102.00953480409625
1463,90.0,101.25332330346784
1464,88.0,86.87650668600088
1465,88.0,86.94641818692897
1466,92.0,92.48694914712013
1467,98.0,85.8728712660682
1468,94.0,90.01205422163206
1469,93.0,94.12935047835266
1470,91.0,98.65895045233006
1471,93.0,100.80191882502359
1472,94.0,89.6463335635998
1473,93.0,90.05175860407728
1474,93.0,91.93789698808274
1475,90.0,92.22531190136468
1476,89.0,92.27116106136212
1477,90.0,91.09172854964915
1478,91.0,89.0117539177136
1479,90.0,89.98162128800239
1480,91.0,88.25161670761013
1481,91.0,87.03645329151573
1482,91.0,90.33378869462796
1483,92.0,89.93481675623003
1484,92.0,90.58587656523333
1485,90.0,90.44937130899544
1486,92.0,90.55255580328406
1487,91.0,90.35948819537288
1488,90.0,90.28681914409448
1489,92.0,91.19463077500427
1490,91.0,90.34244783698776
1491,92.0,90.63966399616044
1492,92.0,91.44876835232672
1493,91.0,91.31988869989215
1494,92.0,91.56760791592683
1495,92.0,91.26674397361363
1496,92.0,91.60447658124018
1497,94.0,92.32640760554544
1498,92.0,92.01275036664647
1499,92.0,91.91467711135358
1500,92.0,91.64627843899122
1501,91.0,92.28964316260755
1502,91.0,91.92145590835644
1503,91.0,91.60013398226334
1504,90.0,91.12744208363465
1505,91.0,90.98411894700313
1506,90.0,90.51102752926857
1507,88.0,90.4879422731077
1508,90.0,89.51947756228843
1509,89.0,89.20416145058032
1510,88.0,89.5836220917753
1511,89.0,88.93739125283425
1512,87.0,88.91588670270094
1513,88.0,89.05107180884988
1514,88.0,88.70421105817401
1515,88.0,87.81895054375094
1516,88.0,87.68285349181687
1517,88.0,87.69902098780763
1518,88.0,88.44825393188027
1519,87.0,87.44732829370915
1520,87.0,87.65753179718294
1521,87.0,87.7894860096931
1522,88.0,87.62412852585311
1523,89.0,87.14267760508814
1524,89.0,87.28132376262161
1525,89.0,88.11323979121322
1526,89.0,88.7086926203181
1527,87.0,88.97659189379816
1528,87.0,89.19616672586396
1529,85.0,88.50279263243037
1530,83.0,87.55974515342253
1531,83.0,86.86816889596535
1532,83.0,84.95421182291427
1533,81.0,83.54014000328485
1534,81.0,82.64764037636738
1535,82.00000000000001,82.11222397811726
1536,82.00000000000001,81.82163462498325
1537,81.0,81.95676761994446
1538,83.0,81.7157012655423
1539,81.0,82.11430842562615
1540,81.0,82.2643365350779
1541,80.0,80.94095555248073
1542,80.0,81.33267535058732
1543,80.0,80.53663353214337
1544,80.0,80.38842062906392
1545,84.0,80.57036684099543
