,y_actual,y_predict
757,3513.205322265625,3640.25047181289
758,3513.205322265625,3629.1442350158636
759,3425.375244140625,3548.0867622128344
760,3425.375244140625,3470.4569160313326
761,3425.375244140625,3463.330614924454
762,3434.158447265625,3428.439280252285
763,3355.111328125,3379.4052408746247
764,3293.630126953125,3414.6766489885745
765,3311.196044921875,3398.2952730129623
766,3258.498046875,3320.163062714669
767,3223.3662109375,3253.750335433921
768,3205.800048828125,3246.5627297887786
769,3188.234130859375,3234.0522737223264
770,3170.66796875,3215.5924706124483
771,3135.5361328125,3197.2961397399604
772,3100.40380859375,3188.171967082655
773,3074.054931640625,3167.2532813149096
774,3065.271728515625,3131.320621828625
775,3065.271728515625,3065.664563507174
776,3047.705810546875,3034.702651349078
777,3293.630126953125,3037.6566728585403
778,3232.149169921875,3043.092815438137
779,3179.450927734375,3112.7562066756655
780,3170.66796875,3245.2287547925216
781,3249.71533203125,3293.317690294549
782,3232.149169921875,3188.336360235203
783,3232.149169921875,3193.824857821189
784,3223.3662109375,3200.2688146798428
785,3161.885009765625,3176.898006163363
786,3240.93212890625,3201.680087767494
787,3232.149169921875,3180.5907191926162
788,3232.149169921875,3165.1297097439965
789,3232.149169921875,3196.1341407508444
790,3232.149169921875,3206.9386896611277
791,3232.149169921875,3217.8489478751053
792,3232.149169921875,3213.589950399871
793,2634.904296875,3216.3486007384095
794,3240.93212890625,3215.171514415865
795,3232.149169921875,2945.3779566304897
796,3249.71533203125,2941.1897912466097
797,3240.93212890625,3035.5291237179053
798,3240.93212890625,3166.9897232344665
799,3249.71533203125,3255.4234619292774
800,3240.93212890625,3228.721428973694
801,3240.93212890625,3252.538352305097
802,3240.93212890625,3295.65472803953
803,3249.71533203125,3292.273078597079
804,3240.93212890625,3217.0590965792353
805,3240.93212890625,3226.829242234537
806,3337.545166015625,3229.441369093367
807,3337.545166015625,3226.7466733734127
808,3513.205322265625,3256.388012789881
809,3513.205322265625,3296.8191174892672
810,3495.639404296875,3402.9289457996406
811,3495.639404296875,3548.4077501300017
812,3495.639404296875,3524.0666350331853
813,3337.545166015625,3474.0612359009397
814,3284.84716796875,3480.5928756389317
815,3240.93212890625,3357.698496656475
816,3240.93212890625,3223.7173915422654
817,3240.93212890625,3232.681716840991
818,3258.498046875,3211.318679712879
819,3232.149169921875,3217.5925023947066
820,3232.149169921875,3158.4914397871526
821,3161.885009765625,3200.437107026354
822,3161.885009765625,3245.771075850473
823,3074.054931640625,3161.644320188773
824,3161.885009765625,3094.696041556176
825,3161.885009765625,3014.764877381433
826,3161.885009765625,3083.063746670997
827,2810.564453125,3126.898543994791
828,2784.21533203125,3160.3828035808497
829,2810.564453125,3040.388381530243
830,2573.423095703125,2867.1846181393885
831,2573.423095703125,2704.99989851471
832,2397.7626953125,2710.1307675166317
833,2301.149658203125,2614.94301746425
834,2327.498779296875,2442.0138043539077
835,2169.404296875,2379.234508638404
836,2064.00830078125,2249.740043388737
837,2090.357177734375,2191.059878195947
838,2107.92333984375,2157.662243416493
839,2195.75341796875,2063.7270947295538
840,2529.5078125,2021.8706778848523
841,2722.734130859375,2095.3363514614125
842,2590.989013671875,2203.325449206316
843,2766.6494140625,2421.005182403779
844,2634.904296875,2532.481609503918
845,2696.38525390625,2582.925736535889
846,2722.734130859375,2768.7588912060637
847,2942.309814453125,2684.170992177831
848,3117.969970703125,2682.2594074385524
849,3117.969970703125,2800.134940869791
850,3117.969970703125,2935.749102873045
851,2907.177734375,3123.8684588121237
852,2942.309814453125,3116.415080971373
853,2819.347412109375,2976.3499008856184
854,2801.781494140625,2868.6899029488422
855,2828.130615234375,2830.747728213573
856,2722.734130859375,2771.232273379174
857,2766.6494140625,2733.6068934580153
858,2898.39453125,2707.3966291964293
859,2915.960693359375,2731.7992349739347
860,2933.526611328125,2762.029705369861
861,3074.054931640625,2831.8030577959585
862,3021.35693359375,2900.0796291823526
863,3109.18701171875,2937.0528836085064
864,3002.283203125,3003.1173384113094
865,3083.916015625,3047.8325894073
866,3065.775390625,3060.695893136574
867,2893.43896484375,3070.795510884854
868,2866.227783203125,2989.4620868346374
869,2902.50927734375,2935.489052107775
870,2893.43896484375,2882.622134454527
871,2884.36865234375,2821.065500564884
872,2866.227783203125,2821.4753665917005
873,2902.50927734375,2855.016115505387
874,2902.50927734375,2816.942073557168
875,2902.50927734375,2831.356590290124
876,2857.157470703125,2869.261418976674
877,2857.157470703125,2888.215263677534
878,2857.157470703125,2854.78678803728
879,2839.016845703125,2821.3438912575416
880,2839.016845703125,2807.827795839319
881,2848.087158203125,2847.13092642556
882,2839.016845703125,2871.3927693415753
883,2839.016845703125,2784.611955790479
884,2866.227783203125,2807.9540983734455
885,2884.36865234375,2840.222260103382
886,2875.298095703125,2828.9102477535475
887,2857.157470703125,2838.6056817174713
888,2857.157470703125,2853.829153837326
889,2848.087158203125,2827.6756728124606
890,2829.946533203125,2806.4231846911034
891,2875.298095703125,2805.975894239809
892,2848.087158203125,2819.6153139133517
893,2848.087158203125,2860.172378252923
894,2848.087158203125,2885.3542350050197
895,2902.50927734375,2888.1201155072395
896,2884.36865234375,2860.640163964952
897,2884.36865234375,2835.9275820642874
898,2875.298095703125,2854.6352485090556
899,2848.087158203125,2872.028396739507
900,2829.946533203125,2851.388924609879
901,2893.43896484375,2832.1574729739423
902,2848.087158203125,2792.7142457201544
903,2848.087158203125,2793.950153049129
904,2956.931396484375,2825.3764807616562
905,2956.931396484375,2846.25225580186
906,3029.493896484375,2864.9870402589195
907,3029.493896484375,2898.8507756716044
908,2902.50927734375,2949.3170438552297
909,2866.227783203125,2985.430594591135
910,2811.8056640625,2963.412728004365
911,2784.594970703125,2886.1598594222005
912,2739.2431640625,2833.1340349194697
913,2721.1025390625,2790.6150294160607
914,2721.1025390625,2765.3297166633147
915,2757.3837890625,2736.2906361657797
916,2775.5244140625,2707.067686139818
917,2766.4541015625,2725.8875866701396
918,2811.8056640625,2751.435810903325
919,2820.876220703125,2736.6127605314396
920,2811.8056640625,2737.5036577733986
921,2811.8056640625,2787.412125686854
922,2811.8056640625,2829.3621231866887
923,2766.4541015625,2783.144918350962
924,2766.4541015625,2768.972621898315
925,2730.172607421875,2754.089143816959
926,2730.172607421875,2749.462779569721
927,2721.1025390625,2722.0217807791933
928,2730.172607421875,2675.8778180893814
929,2730.172607421875,2678.551058445565
930,2721.1025390625,2702.502690111147
931,2748.313232421875,2698.5465953469065
932,2748.313232421875,2719.833137735144
933,2721.1025390625,2742.403866919326
934,2721.1025390625,2690.057873742077
935,2902.50927734375,2676.46203099002
936,2784.594970703125,2689.750484018934
937,2820.876220703125,2705.722601379855
938,2811.8056640625,2778.478268964077
939,2811.8056640625,2817.2387649893344
940,2811.8056640625,2731.4519519899354
941,2784.594970703125,2747.664682928125
942,2811.8056640625,2797.1479623540613
943,2721.1025390625,2828.030127178323
944,2712.031982421875,2814.665649664083
945,2712.031982421875,2775.787864316877
946,2721.1025390625,2747.0661272637594
947,2712.031982421875,2700.5130431168327
948,2712.031982421875,2680.2033761771545
949,2684.821044921875,2682.466554567126
950,2712.031982421875,2664.693754164593
951,2702.961669921875,2650.6039090094337
952,2712.031982421875,2641.802154626881
953,2693.891357421875,2658.8141615458476
954,2693.891357421875,2665.155387379614
955,2702.961669921875,2658.6715176661637
956,2693.891357421875,2657.637898168763
957,2666.680419921875,2655.3763656697106
958,2666.680419921875,2658.7980945154436
959,2675.750732421875,2655.847168848425
960,2630.39892578125,2629.141256292817
961,2639.46923828125,2601.4051727731635
962,2521.554931640625,2616.0573639924605
963,2458.0625,2608.331473640907
964,2476.203125,2540.364486498882
965,2485.273681640625,2476.8149138330855
966,2539.695556640625,2421.582654989224
967,2539.695556640625,2431.498599148472
968,2557.836181640625,2464.673881902287
969,2566.90673828125,2503.4077301698017
970,2566.90673828125,2535.871909670666
971,2630.39892578125,2574.8954347399995
972,2630.39892578125,2579.6345817030974
973,2594.11767578125,2611.4054492480923
974,2712.031982421875,2623.8409389019525
975,2612.25830078125,2622.295133825577
976,2630.39892578125,2662.1068055180426
977,2585.04736328125,2667.952147930512
978,2539.695556640625,2625.1388414555586
979,2530.625244140625,2559.9809198584485
980,2557.836181640625,2552.6697156428327
981,2503.414306640625,2516.223107123017
982,2539.695556640625,2512.730840095023
983,2630.39892578125,2516.1887785409835
984,2630.39892578125,2533.0590037136053
985,2666.680419921875,2536.2184088970844
986,2766.4541015625,2586.650779565345
987,2848.087158203125,2626.40892061505
988,2911.57958984375,2667.4568131395226
989,2839.016845703125,2789.3873515416835
990,2811.8056640625,2921.6072554024076
991,2802.735595703125,2889.1026731982593
992,2857.157470703125,2909.0527913478
993,2857.157470703125,2786.5705659845985
994,2866.227783203125,2809.338841266991
995,2866.227783203125,2874.3031747416726
996,2902.50927734375,2889.716786450601
997,2929.72021484375,2887.2753032110245
998,3038.564453125,2917.468349182473
999,3029.493896484375,2964.0770017418704
1000,3020.423828125,3023.210453131446
1001,3038.564453125,3052.276886768546
1002,3038.564453125,3081.6283730377395
1003,3083.916015625,3031.4065980314076
1004,3156.478759765625,3040.569351155622
1005,3174.61962890625,3054.3176347571207
1006,3210.90087890625,3099.7159304846737
1007,3210.90087890625,3166.27640586635
1008,3192.76025390625,3240.394518440947
1009,3219.97119140625,3247.9867193431764
1010,3301.604248046875,3196.38300337665
1011,3301.604248046875,3194.5341192438254
1012,3292.533935546875,3232.159381601347
1013,3265.32275390625,3305.4789529678987
1014,3219.97119140625,3328.4741848517165
1015,3219.97119140625,3330.4407697792194
1016,3138.338134765625,3228.835504889562
1017,3156.478759765625,3223.1796750601006
1018,3174.61962890625,3145.7637065253966
1019,3174.61962890625,3126.582317404926
1020,3165.549072265625,3137.0779874526634
1021,2947.86083984375,3151.595352774144
1022,3083.916015625,3159.5723982424265
1023,3083.916015625,3099.967438292314
1024,3074.845703125,3078.24301054375
1025,3038.564453125,3046.2185190456476
1026,3074.845703125,3110.6816395474843
1027,3083.916015625,3066.730277877504
1028,3056.705078125,3053.075457367501
1029,2993.212646484375,3058.613410056828
1030,2966.00146484375,3023.8333836565703
1031,3002.283203125,3041.6363195380804
1032,3029.493896484375,2937.9437808504654
1033,3056.705078125,3013.6587211199403
1034,3074.845703125,3011.0546865581305
1035,3083.916015625,3014.3854995245047
1036,3065.775390625,3075.6802016306847
1037,3056.705078125,3100.44506016198
1038,3029.493896484375,3106.2618737985135
1039,3083.916015625,3110.268403363071
1040,3038.564453125,2953.332038001658
1041,3056.705078125,3026.3228720479633
1042,3056.705078125,3008.7681521922545
1043,3074.845703125,3012.480811851936
1044,3065.775390625,2932.774703666485
1045,3074.845703125,3050.6524708068287
1046,3083.916015625,3062.872779816913
1047,3083.916015625,3100.7747869761724
1048,3047.634521484375,3160.1478526521014
1049,3056.705078125,3176.878216284451
1050,3038.564453125,3154.868206867427
1051,3038.564453125,3089.5241820327847
1052,3038.564453125,2955.5104138214
1053,3038.564453125,3026.5317042553356
1054,3083.916015625,3035.4358173779256
1055,3083.916015625,3022.0704777303467
1056,3074.845703125,3056.8807179853397
1057,3056.705078125,3115.0059828110075
1058,3056.705078125,3137.174213289631
1059,3047.634521484375,3115.2236714790415
1060,2993.212646484375,3099.965596461999
1061,3029.493896484375,3044.1762819176693
1062,3074.845703125,3032.8272762100273
1063,3056.705078125,3003.1648341206987
1064,3020.423828125,3023.925240045026
1065,3083.916015625,3049.4119393081282
1066,3002.283203125,3033.28150291591
1067,3065.775390625,3041.438577500475
1068,3002.283203125,3115.5787528509686
1069,3083.916015625,3136.811549063111
1070,3446.729736328125,3086.288125357915
1071,3346.9560546875,3521.496282453406
1072,3283.46337890625,3209.6644025873375
1073,3356.0263671875,3281.6783122002344
1074,3356.0263671875,3514.9436625046756
1075,3410.448486328125,3315.2855727416113
1076,3356.0263671875,3455.7217836660598
1077,3401.3779296875,3540.6774707359964
1078,3392.3076171875,3564.736026529523
1079,3555.573974609375,3538.911233840055
1080,3637.206787109375,3515.631003207477
1081,3555.573974609375,3572.8095819468963
1082,3628.136474609375,3694.494745444486
1083,3755.121337890625,3707.212446609209
1084,3691.62890625,3678.4444874527717
1085,3755.121337890625,3719.066505701842
1086,3718.83984375,3746.697702863261
1087,3746.051025390625,3776.6124365178102
1088,3718.83984375,3716.7461130084803
1089,3718.83984375,3700.377277154159
1090,3736.98046875,3819.112083208976
1091,3782.332275390625,3808.5977009490002
1092,3791.40283203125,3815.299768772911
1093,3782.332275390625,3738.0757620636555
1094,3680.15673828125,3798.7653053478525
1095,3708.538330078125,3993.188991732587
1096,3708.538330078125,3898.744400618206
1097,3708.538330078125,3808.0726617457026
1098,3670.696044921875,3747.503934692567
1099,3699.077880859375,3725.400501371926
1100,3661.235595703125,3696.7146408220647
1101,3661.235595703125,3692.4718279408717
1102,3661.235595703125,3681.7316451219017
1103,3613.932861328125,3649.42678394325
1104,3623.393310546875,3652.3581156707514
1105,4068.03955078125,3623.233037372677
1106,4115.34228515625,3608.2179370026156
1107,4162.64501953125,4373.358718132404
1108,4162.64501953125,4384.5198179600775
1109,4219.40869140625,4288.764078788977
1110,4191.02685546875,4333.516558270049
1111,4030.197265625,4276.505169718044
1112,4172.10546875,4221.843251265644
1113,4191.02685546875,4170.178735304796
1114,4200.4873046875,4086.7638078718087
1115,4191.02685546875,4155.96866173676
1116,4209.94775390625,4194.114378315732
1117,4200.4873046875,4223.977736660868
1118,4134.263671875,4197.962001030806
1119,4068.03955078125,4233.109374609129
1120,3926.131103515625,4248.2889563044655
1121,3784.222900390625,4113.997424406489
1122,3812.6044921875,4087.160741898544
1123,3935.591796875,3937.4861256494064
1124,3869.367919921875,3838.026387339891
1125,3840.986083984375,3873.5186926294705
1126,3916.670654296875,3921.554646119044
1127,3926.131103515625,3890.999974399869
1128,3982.89453125,3944.003030744882
1129,3878.828369140625,4031.8367050419847
1130,3869.367919921875,4112.207635595248
1131,3859.9072265625,4078.10465818106
1132,3907.210205078125,3966.2945854788254
1133,3878.828369140625,3939.9712641862266
1134,4058.5791015625,3855.617747862496
1135,4304.5537109375,3933.441466278549
1136,4191.02685546875,4014.712150534432
1137,4238.32958984375,4252.623997858966
1138,4115.34228515625,4363.515741803917
1139,4238.32958984375,4416.597448222151
1140,4172.10546875,4282.889188715715
1141,4105.8818359375,4259.939042486726
1142,4162.64501953125,4206.894172674784
1143,4351.8564453125,4214.819686082137
1144,5345.21484375,4151.945242196339
1145,6409.52734375,4884.684750168082
1146,7095.41796875,7025.85967309474
1147,6906.20654296875,6971.282870715601
1148,8277.9873046875,8093.48609841826
1149,8230.6845703125,8169.771104764042
1150,7663.05126953125,7524.141706090919
1151,7852.26220703125,8156.320884170476
1152,7923.216796875,7846.802475438635
1153,7899.56494140625,7758.5626579632235
1154,7710.35400390625,7781.778811515095
1155,7473.84033203125,7598.415903987709
1156,7024.4638671875,7852.461205171145
1157,7426.537109375,7653.192721301437
1158,7568.44580078125,7426.858266643556
1159,7521.14306640625,7558.831443617882
1160,7237.326171875,7371.710261739618
1161,7284.62890625,7363.090495867298
1162,6977.16064453125,7494.266434630556
1163,6906.20654296875,7209.696910709955
1164,6929.85791015625,7131.959758318688
1165,7639.39990234375,7084.572207475611
1166,7473.84033203125,7104.599721686245
1167,7544.79443359375,7562.358979737007
1168,7024.4638671875,7314.75334433947
1169,7190.0234375,7154.770552449832
1170,7166.3720703125,7333.432795511333
1171,7166.3720703125,7142.274948589535
1172,6669.69287109375,6882.316039708351
1173,6622.39013671875,6986.245116433815
1174,6551.43603515625,6943.025901907828
1175,6669.69287109375,6889.441963631894
1176,6716.99560546875,6524.652343304431
1177,6622.39013671875,6576.744320649783
1178,6527.7841796875,6572.090681638736
1179,6598.73876953125,6951.410227002911
1180,6622.39013671875,6932.86370111673
1181,6811.60107421875,6597.907029340273
1182,6906.20654296875,6715.84467555978
1183,6811.60107421875,6953.547063670876
1184,6338.5732421875,7163.987855101663
1185,5912.84814453125,7185.351205732806
1186,5865.54541015625,6777.468712601361
1187,6220.31640625,6420.391893873855
1188,6220.31640625,6055.93787854244
1189,6409.52734375,5968.331964198283
1190,6409.52734375,6103.578269581045
1191,6811.60107421875,6378.657116205675
1192,7024.4638671875,6579.558637370488
1193,7095.41796875,6922.5764126157555
1194,7071.7666015625,7035.028382776567
1195,7048.115234375,7222.392843007875
1196,6764.29833984375,7174.465126440193
1197,6858.90380859375,7139.694818633936
1198,6716.99560546875,7177.872904400991
1199,6811.60107421875,6928.572785114023
1200,6669.69287109375,6868.7482554776825
1201,6858.90380859375,6842.353808184636
1202,6811.60107421875,6828.066847997936
1203,6693.34423828125,6886.990056416495
1204,6716.99560546875,7099.046328972578
1205,6622.39013671875,7039.20424316643
1206,6433.1787109375,6764.075236056637
1207,6433.1787109375,6616.449479687033
1208,6314.921875,6577.178835852512
1209,6054.75634765625,6555.365608370057
1210,6173.013671875,6368.754809428331
1211,6196.6650390625,6211.64840785979
1212,6291.2705078125,6184.292760269798
1213,6149.3623046875,6222.658320850151
1214,6125.7109375,6274.5637638912995
1215,6031.10498046875,6267.670772720735
1216,6125.7109375,6224.165956932347
1217,6125.7109375,6150.991214169735
1218,6054.75634765625,6101.581568768504
1219,5960.15087890625,6219.765628371377
1220,6031.10498046875,6286.046439454327
1221,5865.54541015625,6189.18716960963
1222,5912.84814453125,5993.504219920016
1223,5818.24267578125,6055.83238477208
1224,5794.59130859375,6046.204393147975
1225,6054.75634765625,5967.067449717613
1226,5652.68310546875,5910.9199971467915
1227,6764.29833984375,6189.160835354918
1228,6764.29833984375,6324.077178796213
1229,6504.1328125,6925.007315127993
1230,6716.99560546875,6769.2969425621595
1231,6716.99560546875,6756.001278963503
1232,6693.34423828125,6735.799770569958
1233,6740.64697265625,6752.206951763915
1234,6929.85791015625,6732.524917894845
1235,6977.16064453125,6743.273682859323
1236,7237.326171875,7258.672040908457
1237,7521.14306640625,7490.549542679939
1238,8159.73046875,7548.062300956306
1239,8325.2900390625,7714.8985826344415
1240,8325.2900390625,8262.016550482793
1241,7757.65673828125,8321.605639341898
1242,7852.26220703125,8434.985578478234
1243,7568.44580078125,8107.494981415335
1244,7450.1884765625,8031.167965663228
1245,7734.00537109375,7740.310824927379
1246,8325.2900390625,7624.426937072285
1247,8230.6845703125,7707.653214055603
1248,8561.8037109375,8370.410223890844
1249,9011.1806640625,8384.484629021663
1250,8845.62109375,8399.430886085232
1251,8703.712890625,8866.244425211044
1252,8751.015625,8968.106576444738
1253,8703.712890625,8911.196998002462
1254,8585.4560546875,8683.09187821831
1255,8798.318359375,8690.594632786644
1256,9058.4833984375,8717.600097489587
1257,8821.9697265625,8604.719882186691
