,y_actual,y_predict
1931,99.0,98.49685158227715
1932,99.0,98.69848235879067
1933,99.0,98.70584824357937
1934,99.0,99.89836939684187
1935,99.0,100.95219543428234
1936,99.0,101.20360555734266
1937,99.0,98.81079146266416
1938,99.0,100.10602451312498
1939,99.0,101.09628883553174
1940,99.0,101.00434828355526
1941,99.0,98.69629002197311
1942,99.0,98.26450745116368
1943,99.0,98.5308144570345
1944,99.0,98.54359009344728
1945,98.0,98.6418393468726
1946,99.0,98.7174589144029
1947,99.0,98.54242283461868
1948,99.0,98.25901055644435
1949,99.0,98.16129333454796
1950,99.0,98.56241529526247
1951,98.0,98.66999803283787
1952,98.0,98.60097152843568
1953,99.0,100.79076514355522
1954,99.0,100.11719946847222
1955,98.0,102.716125329352
1956,98.0,99.23011486409095
1957,99.0,98.37061792907707
1958,99.0,98.0943536779533
1959,98.0,98.26874306424112
1960,98.0,98.4455174194518
1961,98.0,98.57727548624341
1962,98.0,98.05992527560812
1963,98.0,97.61976320821779
1964,98.0,97.7408554187976
1965,100.0,97.57811110192354
1966,100.0,97.57811110192354
1967,100.0,98.42548826697843
1968,100.0,99.58045303942386
1969,100.0,99.75823412670871
1970,99.0,99.57592847818846
1971,98.0,99.28889288184286
1972,99.0,99.08153359343576
1973,99.0,98.50529070308113
1974,98.0,98.09608507366173
1975,99.0,98.24076783742377
1976,98.0,98.25653844442623
1977,99.0,98.12972689491022
1978,98.0,97.99858341626414
1979,99.0,98.067121460685
1980,98.0,98.27561819580916
1981,99.0,98.19045187286935
1982,99.0,98.31581868159553
1983,98.0,98.10425817870124
1984,100.0,98.45979971411681
1985,98.0,98.56639406553283
1986,99.0,98.32987623880435
1987,99.0,98.28389220338002
1988,99.0,98.13252923339459
1989,99.0,98.3722415425361
1990,99.0,98.34853862062577
1991,99.0,98.4000126710514
1992,98.0,98.22570813461948
1993,99.0,98.38853730134946
1994,99.0,98.1001165884371
1995,99.0,98.10302212269218
1996,98.0,98.39506844701515
1997,99.0,98.29980269798276
1998,99.0,98.05630425067619
1999,97.0,97.93657422426963
2000,99.0,98.40801148990039
2001,99.0,98.3823501415861
2002,99.0,97.9726721048608
2003,99.0,98.38228134440563
2004,98.0,98.47990912996741
2005,99.0,98.49481977221402
2006,99.0,98.32765867635396
2007,99.0,98.2467233800129
2008,99.0,98.20960042143275
2009,101.0,98.68581221138794
2010,100.0,98.70003029535118
2011,101.0,99.7972811131026
2012,99.0,101.03917800278649
2013,100.0,100.13327966278678
2014,101.0,99.74642165082248
2015,102.0,99.31469411775744
2016,101.0,99.91271590220866
2017,101.0,100.15124489984613
2018,101.0,100.06484481413662
2019,101.0,99.9414456047718
2020,101.0,100.3276110584527
2021,101.0,100.21854000853988
2022,101.0,99.88611891224001
2023,101.0,99.59795504213474
2024,99.0,99.9172289972473
2025,100.0,100.03270047818296
2026,99.0,99.48492127462698
2027,99.0,99.00399458457044
2028,99.0,98.81500185010876
2029,99.0,98.5930392135278
2030,99.0,98.83661792421158
2031,100.0,98.8008342174112
2032,98.0,98.48458045852114
2033,99.0,98.93507127593895
2034,98.0,99.73988821191745
2035,100.0,99.88860707693357
2036,99.0,97.77577457436344
2037,98.0,97.78738295194762
2038,99.0,98.8430940321329
2039,99.0,98.53263299583818
2040,99.0,98.04411109705804
2041,98.0,98.13809263205505
2042,99.0,98.51032207021264
2043,98.0,98.43912386814705
2044,98.0,98.48027604826324
2045,100.0,98.26032228935193
2046,99.0,97.87012761413497
2047,99.0,98.31375017970282
2048,98.0,98.76031267811597
2049,98.0,98.60039133888041
2050,97.0,97.95550491509488
2051,99.0,97.4115416618155
2052,99.0,97.38436906877027
2053,99.0,97.39992181803457
2054,98.0,98.20246615381829
2055,98.0,98.84679073396335
2056,98.0,98.38527631499531
2057,98.0,97.36315889803221
2058,98.0,97.31503068381664
2059,98.0,97.2638272356342
2060,99.0,97.33476859489271
2061,100.0,98.33436640144951
2062,99.0,99.6949774125084
2063,99.0,98.0707975233613
2064,99.0,99.03692779486012
2065,98.0,98.03351174478738
2066,99.0,97.74404760797128
2067,99.0,97.69837545309841
2068,97.0,97.80716902105002
2069,98.0,98.33027526245107
2070,98.0,98.59466741346553
2071,97.0,98.09499349173164
2072,98.0,97.65529924516848
2073,98.0,97.25038197333154
2074,97.0,97.18370603926199
2075,99.0,96.91141597192987
2076,99.0,96.90898972469873
2077,97.0,97.67651858886394
2078,98.0,98.39585961459052
2079,102.0,98.15897945604492
2080,101.0,97.44163584179124
2081,100.0,98.95031902436986
2082,98.0,99.25939723733718
2083,98.0,100.53064071096907
2084,98.0,99.89014813377604
2085,97.0,97.17846369411038
2086,97.0,97.68772564956207
2087,98.0,97.15811578136751
2088,98.0,97.454358733699
2089,98.0,97.6551731170043
2090,100.0,97.06959444926025
2091,99.0,98.57027422651119
2092,120.0,98.7516121280262
2093,120.0,98.54155828338413
2094,130.0,107.89327597950894
2095,131.0,119.67248842898579
2096,131.0,130.67324014232116
2097,130.0,131.91142427749918
2098,131.0,137.57245989647276
2099,130.0,133.1106416896605
2100,130.0,130.63898831940585
2101,131.0,130.33386823755475
2102,130.0,130.0075861429919
2103,131.0,130.89080434583093
2104,130.0,131.70256062407918
2105,130.0,132.25106678450877
2106,150.0,131.87155401817904
2107,153.0,133.09207562389173
2108,155.0,143.0973780006525
2109,156.0,157.2252917926922
2110,155.0,161.6024436027427
2111,155.0,157.91206193994623
2112,156.0,159.7997189776076
2113,156.0,160.463382445182
2114,156.0,160.64142954823132
2115,155.0,159.9010618109146
2116,155.0,159.89780541103914
2117,156.0,159.5687530833428
2118,155.0,159.2922342826513
2119,158.0,159.40818046413216
2120,158.0,159.4728498137714
2121,160.0,161.2260588148849
2122,155.0,163.97512076269845
2123,157.0,162.790855271092
2124,155.0,162.86765127040826
2125,157.0,160.73836018903103
2126,168.0,159.40970317505986
2127,160.0,154.0317908861026
2128,159.0,162.39383132909398
2129,159.0,160.89053037926726
2130,160.0,161.81457741547425
2131,160.0,169.02099033984837
2132,160.0,156.5900094552999
2133,160.0,160.43922087540187
2134,159.0,167.4140716632805
2135,160.0,161.39920755868496
2136,158.0,158.16393300411565
2137,159.0,160.05368147606322
2138,158.0,161.98174539105236
2139,159.0,162.0083561404571
2140,159.0,159.53003403017584
2141,157.0,157.78269572179553
2142,155.0,159.16975695550474
2143,155.0,158.7187593321908
2144,152.0,158.02220163939563
2145,152.0,157.54529958439645
2146,150.0,157.14134088660734
2147,147.0,155.8821873708229
2148,145.0,153.28720358838387
2149,145.0,151.8554929845514
2150,148.0,147.5735794046611
2151,145.0,143.23752244374305
2152,145.0,145.69147659270283
2153,145.0,145.3504306232117
2154,145.0,146.24344554454922
2155,145.0,148.22224508689365
2156,145.0,147.56191140285387
2157,145.0,145.88985555581957
2158,140.0,144.91947591180724
2159,137.0,148.38835817237126
2160,138.0,149.01828350264452
2161,138.0,142.82413853222994
2162,138.0,137.8619767777939
2163,138.0,137.18404477499058
2164,138.0,136.90485664369695
2165,137.0,140.47894355263153
2166,138.0,142.14489938299772
2167,137.0,138.66878424552723
2168,138.0,139.3024521424179
2169,139.0,136.86157404422562
2170,139.0,136.60346995550586
2171,140.0,138.8782854194862
2172,139.0,140.96046419167948
2173,139.0,139.20615443567849
2174,139.0,138.23234410560016
2175,138.0,138.29187659909786
2176,138.0,138.6472002767753
2177,138.0,138.51460059114265
2178,138.0,138.24263616379807
2179,138.0,137.27782450492487
2180,137.0,137.30248600088305
2181,138.0,139.1219833786161
2182,138.0,140.00185345200572
2183,138.0,139.80824901321338
2184,138.0,138.1197598130048
2185,138.0,139.3653006600141
2186,138.0,140.8110550616193
2187,138.0,138.11597138160042
2188,138.0,136.4860423414056
2189,138.0,139.33560321044573
2190,138.0,140.68709171537466
2191,138.0,139.43103865918994
2192,138.0,137.9025441818761
2193,139.0,139.55782268983376
2194,139.0,140.6292057677295
2195,139.0,140.68053305083677
2196,135.0,140.55673481782526
2197,133.0,138.04581201695987
2198,138.0,136.27461943287224
2199,138.0,135.88938732760633
2200,138.0,136.06612269774809
2201,138.0,137.36496760018343
2202,138.0,140.503843545482
2203,138.0,141.1043970661744
2204,138.0,139.01889768340394
2205,138.0,139.0353814878439
2206,138.0,140.63623683957326
2207,138.0,139.83477720600155
2208,138.0,139.5627852597848
2209,138.0,137.7647801212297
2210,138.0,139.44796276558492
2211,138.0,141.33500521510075
2212,138.0,138.98487059794482
2213,137.0,138.5119587794127
2214,137.0,138.01577058148916
2215,137.0,137.67677476797596
2216,137.0,137.21244883756617
2217,137.0,138.3561606845265
2218,137.0,138.36970914259985
2219,137.0,135.35936008985027
2220,136.0,136.25088899208973
2221,136.0,137.0410337827139
2222,135.0,137.91801437452384
2223,135.0,135.70782698187446
2224,135.0,137.27667329877173
2225,133.0,140.0637067037245
2226,135.0,139.2820239662978
2227,135.0,134.16241298464436
2228,140.0,133.63231694970784
2229,140.0,134.51199897747082
2230,138.0,136.52671523449786
2231,138.0,141.51912022946732
2232,140.0,143.7307340169917
2233,140.0,140.60751630996748
2234,134.0,139.94881541234412
2235,125.0,141.2940938251162
2236,133.0,141.27669272493668
2237,127.0,136.35195205019616
2238,129.0,130.19066002669405
2239,129.0,133.0936671319999
2240,130.0,132.70422005281068
2241,130.0,130.07228759798204
2242,123.0,131.9317928293962
2243,130.0,131.99529262696748
2244,130.0,130.1235048056006
2245,130.0,126.55460520407323
2246,121.0,134.29807185156844
2247,119.0,135.07230614758987
2248,122.0,132.42346793228108
2249,130.0,125.26610281110143
2250,140.0,119.30482712361123
2251,131.0,124.60633785042018
2252,135.0,130.84716858749988
2253,145.0,132.88932574657593
2254,137.0,137.45533040348786
2255,147.0,142.6340565090775
2256,147.0,145.62004218698428
2257,141.0,146.1991172279348
2258,140.0,152.5858346794347
2259,150.0,153.61519185302234
2260,140.0,143.579526987282
2261,139.0,150.25140875181881
2262,139.0,149.97015211863246
2263,139.0,149.97041354791824
2264,139.0,144.28262041222155
2265,139.0,142.04770731291222
2266,130.0,143.18405327508387
2267,130.0,143.2264460976878
2268,131.0,141.74995770232852
2269,137.0,133.09337818384193
2270,137.0,134.85855789435672
2271,137.0,134.51449860836112
2272,134.0,136.52924697073905
2273,126.0,139.96603305337575
2274,130.0,137.98880208674598
2275,129.0,134.4205400057576
2276,127.0,133.4881226459271
2277,128.0,129.67877231218787
2278,128.0,129.31062025359265
2279,133.0,129.39430055743435
2280,132.0,128.87828959857882
2281,131.0,131.71609532271646
2282,132.0,131.75084707180983
2283,131.0,135.27507895729914
2284,129.0,135.07800255413258
2285,127.0,133.1367525128872
2286,127.0,132.23174394975484
2287,125.0,129.50111047334917
2288,126.0,129.2190282739972
2289,121.0,127.38848665555977
2290,129.0,126.34660380864844
2291,131.0,124.80988577502939
2292,129.0,123.7485424990032
2293,129.0,128.41489472334467
2294,129.0,129.22200948515078
2295,128.0,131.55384405230242
2296,130.0,130.6967641915623
2297,124.0,127.816606923129
2298,124.0,127.5247234187998
2299,125.0,125.71287170105599
2300,128.0,124.38349919640795
2301,128.0,124.25639869873399
2302,130.0,124.48230112051637
2303,129.0,125.04398882072346
2304,128.0,126.80241723459508
2305,130.0,131.67298700943564
2306,127.0,132.30243534592432
2307,127.0,128.00028622201924
2308,128.0,128.70743868060637
2309,124.0,128.50694993728862
2310,119.0,130.85483717988262
2311,117.0,130.50945240154334
2312,109.0,124.85015047151754
2313,117.0,121.11534876253266
2314,109.0,114.77535835600614
2315,118.0,110.09916125513976
2316,116.0,109.20976277225546
2317,111.0,110.07170200717593
2318,110.0,111.57209971598694
2319,103.0,111.28005797814266
