,y_actual,y_predict
774,11.172419548034654,13.08416384029951
775,11.172419548034654,13.055534706781472
776,11.172419548034654,12.852353042512362
777,11.172419548034654,12.69452861694326
778,11.172419548034654,12.698503856698679
779,11.172419548034654,12.708195046785647
780,11.172419548034654,12.802205763361727
781,11.172419548034654,12.604332649076568
782,11.172419548034654,12.383941406487423
783,11.172419548034654,12.431792429133381
784,11.172419548034654,12.640319679781655
785,11.172419548034654,12.813415445653405
786,11.172419548034654,12.713713469675923
787,11.172419548034654,12.594098258526131
788,11.172419548034654,12.523494543739702
789,11.172419548034654,12.443878639445657
790,11.172419548034654,12.512297206913104
791,11.172419548034654,12.72675028079928
792,11.172419548034654,12.726330534986602
793,11.172419548034654,12.725392279640602
794,10.878408432006836,12.787378859801933
795,11.466430664062514,12.801390962666517
796,11.466430664062514,12.69136817788305
797,11.466430664062514,12.351497524259983
798,11.466430664062514,12.564827160823981
799,11.466430664062514,12.729614428697587
800,11.466430664062514,12.897784354002837
801,11.466430664062514,12.971980599127235
802,11.760441780090332,13.002597352522997
803,11.760441780090332,13.083447803324944
804,11.760441780090332,13.066645625352507
805,11.760441780090332,13.171940097010733
806,11.760441780090332,13.293357746062057
807,11.760441780090332,13.036189363002777
808,11.760441780090332,12.831143533506747
809,11.760441780090332,12.857278883078862
810,11.760441780090332,12.907784180716774
811,11.760441780090332,13.082250293212283
812,11.760441780090332,13.081423147051993
813,12.054453849792495,13.172977116077377
814,12.054453849792495,13.276222240532505
815,12.054453849792495,13.344492662419015
816,12.054453849792495,13.442342818634643
817,12.054453849792495,13.563599976639935
818,12.054453849792495,13.560414846649579
819,12.054453849792495,13.533600496498124
820,12.054453849792495,13.602241282337005
821,12.054453849792495,13.595661149449938
822,12.054453849792495,13.593401929340487
823,11.954830169677734,13.609673252314522
824,10.460476875305176,13.61136458103033
825,10.460476875305176,12.98943708674885
826,11.456711769104018,13.491280242207537
827,10.958595275878892,12.488853168728212
828,10.958595275878892,11.17180191771223
829,10.958595275878892,12.412335976168976
830,10.460476875305176,12.682207842794483
831,10.460476875305176,12.568407345696869
832,10.460476875305176,12.456804341383304
833,10.460476875305176,12.228721874049981
834,10.958595275878892,12.132760573991419
835,10.958595275878892,12.180636287567538
836,10.460476875305176,12.17295740828844
837,10.460476875305176,12.333226235943158
838,10.460476875305176,12.374003307098889
839,10.460476875305176,12.281757992029085
840,10.460476875305176,12.124452075993304
841,10.958595275878892,12.108291862204979
842,10.958595275878892,12.111057246382657
843,10.958595275878892,11.976812659114316
844,10.958595275878892,12.111736246961996
845,11.456711769104018,12.278585207503795
846,11.954830169677734,12.460063544164143
847,12.452948570251465,12.398928801093248
848,11.954830169677734,12.69114595951163
849,11.954830169677734,12.964869611241767
850,11.954830169677734,13.645154118951382
851,11.954830169677734,13.758337342795059
852,12.951066017150879,13.459169687537226
853,12.951066017150879,13.38219571277007
854,12.452948570251465,13.815891900993051
855,12.452948570251465,13.766707568118576
856,12.452948570251465,14.028159827560245
857,12.452948570251465,14.01867851037963
858,11.456711769104018,13.934544165866683
859,11.456711769104018,13.927988723909777
860,11.954830169677734,13.563044430711386
861,11.954830169677734,13.154051518111359
862,11.954830169677734,12.62815939667891
863,11.954830169677734,12.783539420162384
864,11.954830169677734,13.013671234698805
865,11.954830169677734,13.276987659367393
866,12.452948570251465,13.362603459689808
867,11.954830169677734,13.14833556777981
868,13.449184417724595,13.192199005205268
869,12.951066017150879,13.325085591314917
870,12.951066017150879,13.716733125479038
871,13.449184417724595,13.998431947650175
872,13.94730281829834,14.584446484017036
873,13.94730281829834,14.553039620856225
874,13.94730281829834,14.731357518456363
875,13.94730281829834,15.321594203880224
876,14.943537712097168,14.83667668104475
877,15.441656112670913,15.10216590756724
878,16.437892913818345,15.048438443543716
879,15.939773559570312,15.5887253772582
880,16.437892913818345,16.91601101882462
881,16.93600845336914,17.32978162641018
882,16.93600845336914,17.584283389012427
883,17.434127807617188,17.612270558346367
884,16.93600845336914,17.77231716762968
885,16.93600845336914,17.85982182410916
886,16.93600845336914,18.023078254312992
887,16.93600845336914,18.14139719162951
888,16.93600845336914,18.141742864651718
889,17.434127807617188,17.988115897209454
890,16.93600845336914,17.971782846910017
891,17.434127807617188,17.844686283922385
892,17.434127807617188,18.174112674088676
893,16.93600845336914,18.213667544201584
894,17.434127807617188,18.105879288597407
895,17.434127807617188,18.373837608135688
896,17.434127807617188,18.217926729653826
897,17.434127807617188,17.919771402532476
898,17.434127807617188,18.207149138639906
899,16.93600845336914,18.532365725214277
900,16.93600845336914,18.42331823217205
901,17.932245254516587,18.226284609512263
902,18.430364608764663,18.07196629602558
903,18.430364608764663,17.73800912017532
904,18.430364608764663,18.75077552065825
905,18.430364608764663,18.344504783108135
906,17.932245254516587,20.00217976111699
907,18.430364608764663,20.361908095319535
908,17.932245254516587,19.50854016720325
909,17.932245254516587,19.27693924232244
910,17.932245254516587,19.15410186478705
911,18.430364608764663,17.948400536050514
912,18.430364608764663,17.979646908165307
913,19.426599502563477,21.26842325060062
914,19.92471694946289,21.411235590633723
915,20.92095375061035,24.09475698937665
916,20.422834396362305,26.483493372964787
917,20.422834396362305,28.01330636915111
918,19.92471694946289,31.15051126407981
919,20.422834396362305,26.317878958930876
920,19.426599502563477,26.419080908915433
921,19.92471694946289,25.067517910271306
922,19.426599502563477,23.286345072345327
923,19.92471694946289,23.65951761801881
924,19.426599502563477,19.988321976565885
925,19.426599502563477,20.06820330835913
926,19.426599502563477,20.716173561224636
927,19.426599502563477,19.467886550698324
928,19.426599502563477,20.193275215073825
929,19.426599502563477,20.567830452836162
930,19.426599502563477,19.81222008994743
931,19.426599502563477,19.25554455134065
932,19.426599502563477,19.380604112590262
933,19.426599502563477,20.361605631425093
934,19.426599502563477,19.437146342651772
935,19.426599502563477,20.337427038068
936,19.426599502563477,20.26672455956094
937,19.426599502563477,20.165386809460514
938,19.426599502563477,19.94216228263575
939,19.426599502563477,19.87730538184357
940,19.426599502563477,19.90996530970989
941,19.426599502563477,20.43624014055979
942,19.426599502563477,20.47006671487607
943,19.426599502563477,20.39319150382954
944,19.92471694946289,20.420005853980996
945,19.426599502563477,20.504819199073268
946,19.426599502563477,20.46637542081747
947,19.426599502563477,20.57350319403993
948,19.426599502563477,20.592188055436893
949,19.426599502563477,20.410876382555116
950,19.426599502563477,19.695573963149116
951,19.426599502563477,19.21952048424032
952,19.426599502563477,19.017203002526742
953,19.426599502563477,18.803885711427824
954,19.426599502563477,20.464671746636583
955,19.426599502563477,20.184892644285227
956,19.92471694946289,20.196429481401495
957,19.426599502563477,19.94031046287391
958,19.426599502563477,20.47841224926944
959,19.426599502563477,20.252218638093197
960,19.426599502563477,20.30289677224222
961,19.426599502563477,20.30584733839609
962,19.426599502563477,20.315100264472747
963,19.426599502563477,20.30018694265739
964,19.426599502563477,20.31303239907203
965,19.426599502563477,20.30600165670957
966,19.426599502563477,20.34008748579251
967,19.426599502563477,20.148319203988876
968,19.426599502563477,20.01304377038646
969,19.426599502563477,20.07377728584227
970,19.426599502563477,20.313927445290247
971,19.426599502563477,20.33909367585366
972,19.426599502563477,20.425104531058594
973,19.426599502563477,20.40035187357533
974,19.426599502563477,20.345093571882018
975,19.426599502563477,20.387815053787676
976,19.426599502563477,20.40893814453773
977,19.426599502563477,20.263687575151522
978,19.426599502563477,20.283218100906396
979,19.426599502563477,20.36017355747593
980,19.426599502563477,20.399790154914243
981,19.426599502563477,20.349044120707276
982,19.426599502563477,20.352562578254776
983,19.426599502563477,20.382426258280717
984,19.426599502563477,20.31131637942606
985,19.426599502563477,20.368167246114552
986,19.426599502563477,20.3693956198899
987,19.426599502563477,20.16822009369612
988,19.426599502563477,20.409129499246447
989,19.426599502563477,20.292995709248913
990,19.426599502563477,20.33826035696083
991,19.426599502563477,20.31666196580524
992,19.426599502563477,20.221293248070467
993,19.426599502563477,20.451857153884646
994,19.426599502563477,20.42738226936565
995,19.426599502563477,20.231274556586783
996,19.426599502563477,20.189935766769963
997,19.426599502563477,20.26683566874665
998,19.426599502563477,20.334223389880023
999,19.426599502563477,20.40031483718009
1000,19.426599502563477,20.377636217830087
1001,19.426599502563477,20.325550700662063
1002,19.426599502563477,20.164047326499443
1003,19.426599502563477,20.23905837231905
1004,19.426599502563477,20.07447480461923
1005,19.426599502563477,20.20688609032335
1006,19.426599502563477,20.359210611199785
1007,19.426599502563477,20.397555625734952
1008,19.426599502563477,20.20870087368995
1009,19.426599502563477,20.19867018331331
1010,19.426599502563477,20.456517566951945
1011,19.426599502563477,20.361778467936205
1012,19.426599502563477,20.297915377082873
1013,19.426599502563477,20.394166795570783
1014,19.426599502563477,20.389808846397926
1015,19.426599502563477,20.444486911232516
1016,19.426599502563477,20.492591015912595
1017,19.426599502563477,20.414586194811335
1018,19.426599502563477,20.346044172693098
1019,19.426599502563477,20.40090741950388
1020,19.426599502563477,20.385845952107587
1021,19.426599502563477,20.40636411506877
1022,19.426599502563477,20.423647766179286
1023,19.426599502563477,20.46041256118434
1024,19.426599502563477,20.43851170613432
1025,19.426599502563477,20.43903021566763
1026,19.426599502563477,20.421863846475375
1027,19.92471694946289,19.86808949216214
1028,19.426599502563477,19.560255320418918
1029,19.426599502563477,19.499565014090877
1030,19.426599502563477,19.283173702187312
1031,19.426599502563477,20.440807962639
1032,19.426599502563477,20.34062451352345
1033,19.426599502563477,20.469350677901502
1034,19.426599502563477,20.389216264074136
1035,19.426599502563477,20.46227055367872
1036,19.426599502563477,20.448857205870468
1037,18.928482055664062,20.50907221179297
1038,19.426599502563477,20.50907221179297
1039,19.426599502563477,20.43778332369466
1040,19.426599502563477,20.20402194242503
1041,19.426599502563477,20.262687592480134
1042,19.426599502563477,20.422789756356295
1043,19.426599502563477,20.418956489449286
1044,19.426599502563477,20.350747794888164
1045,19.426599502563477,20.461900189726364
1046,19.426599502563477,20.459073078223284
1047,19.426599502563477,20.458739750666155
1048,19.426599502563477,20.4314562728417
1049,19.426599502563477,20.382636131187056
1050,19.426599502563477,20.43240687365278
1051,19.426599502563477,20.33626656435058
1052,19.426599502563477,20.320563132770175
1053,19.426599502563477,20.44000550740887
1054,19.426599502563477,20.47339999044739
1055,19.426599502563477,20.47760362130677
1056,19.426599502563477,20.465270501692913
1057,19.426599502563477,20.457924949970945
1058,19.426599502563477,20.450221379761686
1059,19.426599502563477,20.454357110563123
1060,19.426599502563477,20.490115750164264
1061,19.426599502563477,20.461424889320824
1062,19.426599502563477,20.439820325432677
1063,19.426599502563477,20.459610105954212
1064,19.426599502563477,20.46414089163818
1065,19.426599502563477,20.47861594944324
1066,19.426599502563477,20.486973829301675
1067,19.426599502563477,20.46856056813644
1068,19.426599502563477,20.474153063817198
1069,19.426599502563477,20.447412786456226
1070,19.426599502563477,20.43837590601845
1071,18.928482055664062,20.47502341910527
1072,19.426599502563477,20.37000672041131
1073,19.426599502563477,20.281736645096927
1074,19.426599502563477,20.01046356818496
1075,19.426599502563477,20.252928502335237
1076,19.426599502563477,20.29890918702172
1077,19.426599502563477,20.4015987655483
1078,19.426599502563477,20.445165911811856
1079,19.426599502563477,20.480202341705876
1080,19.426599502563477,20.414771376787527
1081,19.426599502563477,20.37154373081364
1082,19.426599502563477,20.420055235841303
1083,19.426599502563477,20.487412093311974
1084,19.426599502563477,20.40678386088146
1085,19.426599502563477,20.336427055396612
1086,19.426599502563477,20.44248694588974
1087,19.426599502563477,20.44153634507866
1088,19.426599502563477,20.43687593201136
1089,19.426599502563477,20.40116667427054
1090,19.426599502563477,20.484449181693037
1091,19.426599502563477,20.397216125445283
1092,19.426599502563477,20.355902026558624
1093,19.426599502563477,20.423511966063415
1094,19.426599502563477,20.43193157324724
1095,19.426599502563477,20.437956160205772
1096,19.426599502563477,20.490967587254715
1097,19.426599502563477,20.478720885896408
1098,19.426599502563477,20.459227396536775
1099,19.426599502563477,20.499202012462362
1100,19.426599502563477,20.50135012338609
1101,19.426599502563477,20.453264536903646
1102,19.426599502563477,20.426783514309335
1103,19.426599502563477,20.47736905747027
1104,19.426599502563477,20.446042439832468
1105,19.52622413635254,20.47240000777599
1106,19.52622413635254,20.425302058499852
1107,19.62584686279297,20.446826376864976
1108,19.62584686279297,20.551015929398645
1109,19.52622413635254,20.521528786057615
1110,19.426599502563477,20.586743705337085
1111,19.426599502563477,20.67103236816351
1112,19.52622413635254,20.59636082263357
1113,19.52622413635254,20.492226824692764
1114,19.52622413635254,20.492523115854652
1115,19.52622413635254,20.495695900379943
1116,19.52622413635254,20.527559545748673
1117,19.52622413635254,20.592947301539255
1118,19.52622413635254,20.578101879781826
1119,19.52622413635254,20.57279332979789
1120,19.52622413635254,20.575675995893818
1121,19.52622413635254,20.545559233833757
1122,19.426599502563477,20.553818349971564
1123,19.52622413635254,20.521942359137753
1124,19.52622413635254,20.486930620173894
1125,19.426599502563477,20.548614736440797
1126,19.52622413635254,20.54197904896087
1127,19.52622413635254,20.5374482632769
1128,19.52622413635254,20.48085665135507
1129,19.426599502563477,20.546417243656748
1130,19.52622413635254,20.56602801493463
1131,19.52622413635254,20.559793555069774
1132,19.426599502563477,20.46737540348886
1133,19.52622413635254,20.480949242343158
1134,19.52622413635254,20.53262118643103
1135,19.52622413635254,20.53478164281985
1136,19.62584686279297,20.523250978436124
1137,20.223587036132812,20.548244372488426
1138,22.913423538208008,20.57066990980431
1139,23.411542892456055,20.579719135707165
1140,23.411542892456055,21.016032562526874
1141,23.411542892456055,22.404718374663375
1142,23.411542892456055,23.126502163235813
1143,23.411542892456055,23.10766298352536
1144,23.411542892456055,23.681523409522015
1145,23.411542892456055,23.93890166548765
1146,23.90966033935547,24.055078664612964
1147,23.90966033935547,23.92421673477625
1148,25.404016494750977,24.442460840592304
1149,25.902132034301758,24.82170735508464
1150,25.404016494750977,25.503806646160854
1151,24.90589714050293,26.581022547088367
1152,24.90589714050293,27.403267557740648
1153,24.90589714050293,28.323918270537106
1154,23.90966033935547,26.67030495053922
1155,24.90589714050293,25.397055409623306
1156,23.411542892456055,25.67506293773583
1157,23.411542892456055,25.466103595809784
1158,23.411542892456055,25.100325983718577
1159,23.411542892456055,24.743529697472283
1160,22.415307998657227,24.18405791102512
1161,22.415307998657227,23.908902185345838
1162,22.913423538208008,23.740269305100128
1163,25.902132034301758,23.631808221649152
1164,34.868255615234375,23.780873539744746
1165,31.879547119140625,31.254274898068246
1166,38.35508346557617,37.35487288507932
1167,37.35884475708008,36.570645734137614
1168,36.36260986328125,38.8196314530322
1169,38.35508346557617,34.2541364939938
1170,35.366371154785156,34.430330971600355
1171,34.37013626098633,32.086865408456674
1172,32.87578582763672,33.7822125731539
1173,33.3739013671875,37.7003607253133
1174,34.37013626098633,39.14368139315661
1175,33.3739013671875,38.55855573027543
1176,33.87201690673828,38.70736179360438
1177,33.3739013671875,31.272731368361264
1178,33.3739013671875,31.37595180188623
1179,33.87201690673828,29.610624368389068
1180,38.35508346557617,34.33129565073713
1181,41.343788146972656,33.966209384690345
1182,40.34755325317383,43.67068936481144
1183,40.34755325317383,47.57552910561574
1184,40.84566879272461,42.765643319874755
1185,45.328731536865234,40.592816775052114
1186,38.85319900512695,40.265168131857195
1187,39.351314544677734,44.218698386932815
1188,38.85319900512695,46.82897414136242
1189,36.8607292175293,42.570782499068855
1190,36.36260986328125,43.99504176883029
1191,36.36260986328125,44.675857131538294
1192,35.366371154785156,37.979818845572595
1193,35.8644905090332,41.26580511290007
1194,35.8644905090332,41.30196498011627
1195,35.366371154785156,40.912453211410806
1196,35.8644905090332,37.64120742938758
1197,35.8644905090332,37.80629716115564
1198,35.366371154785156,35.4028264649958
1199,36.8607292175293,36.841523756167064
1200,36.36260986328125,36.18245493019559
1201,35.8644905090332,36.103308153574545
1202,34.868255615234375,34.77295466393602
1203,33.87201690673828,34.30825901289984
1204,33.87201690673828,30.42341892552342
1205,33.87201690673828,35.648001228730905
1206,33.87201690673828,34.67354897912044
1207,33.87201690673828,33.900506819540254
1208,33.3739013671875,32.71370022510703
1209,34.37013626098633,34.08443573101876
1210,33.87201690673828,33.68951047587619
1211,35.43620300292969,33.469471079041796
1212,34.937103271484375,34.20850148232951
1213,35.43620300292969,34.39067733776682
1214,35.935306549072266,31.562547333821783
1215,34.937103271484375,32.26025129275777
1216,34.937103271484375,33.22554938001221
1217,34.4379997253418,34.16943425808722
1218,34.937103271484375,31.726686464778766
1219,34.937103271484375,34.83395360689103
1220,35.43620300292969,34.83399064328627
1221,35.43620300292969,34.991722477867285
1222,34.937103271484375,35.11380060930033
1223,34.4379997253418,36.93927514866206
1224,32.940696716308594,37.21243090899857
1225,31.942493438720703,34.391090910846955
1226,31.942493438720703,35.58307642788078
1227,25.454174041748047,34.18495250769145
1228,26.452377319335938,32.89090085811752
1229,25.953275680541992,30.892157716372935
1230,22.958667755126953,30.06466588306212
1231,20.962261199951172,27.019311248320705
1232,22.958667755126953,26.8701039573767
1233,21.960464477539062,23.814379131968977
1234,20.463159561157227,22.650331402408767
1235,21.461362838745117,23.176859315292788
1236,20.463159561157227,23.186445568926587
1237,17.468551635742173,21.999046392169575
1238,14.473942756652832,21.769013341353798
1239,14.673583030700684,20.891886565693113
1240,15.272504806518555,18.76254074887848
1241,15.571966171264648,17.027157240930265
1242,16.07106781005858,16.584559972385378
1243,20.363338470458984,17.326621187349986
1244,24.455970764160156,17.657850015417793
1245,21.960464477539062,19.464256983965115
1246,21.960464477539062,21.805160863104916
1247,22.459566116333008,24.994192020434966
1248,21.960464477539062,24.91966862048598
1249,21.960464477539062,20.154800573155327
1250,24.455970764160156,22.734533646979642
1251,24.9550724029541,23.49882287181886
1252,24.9550724029541,23.523877993196564
1253,24.9550724029541,33.466557549283166
1254,24.455970764160156,30.365895230988116
1255,24.455970764160156,29.711313981572857
1256,23.4577693939209,29.480848839479307
1257,22.459566116333008,25.990396979514514
1258,22.958667755126953,24.532687672121696
1259,22.958667755126953,25.18018262458166
1260,22.459566116333008,24.309611290877896
1261,23.4577693939209,24.109238219914246
1262,23.4577693939209,24.29572881539663
1263,23.4577693939209,24.421343922574792
1264,23.956871032714844,24.580155985350203
1265,24.455970764160156,25.458745698622735
1266,24.455970764160156,25.84951670476626
1267,24.455970764160156,27.64669543816707
1268,24.9550724029541,27.878135872001863
1269,24.9550724029541,30.048752578575375
1270,24.455970764160156,26.494499355082652
1271,24.455970764160156,26.478190995713376
1272,23.956871032714844,27.204875933922168
1273,23.956871032714844,26.557257526811412
1274,23.956871032714844,27.147358412119402
1275,23.956871032714844,25.424338887447746
1276,23.956871032714844,25.630983454671494
1277,23.956871032714844,24.301629947704356
1278,23.4577693939209,24.435874534972697
1279,23.4577693939209,23.232278108032133
1280,22.958667755126953,24.42223279606047
1281,22.459566116333008,24.934297996604514
1282,22.459566116333008,24.28149449416061
1283,22.459566116333008,24.342653928161667
1284,22.459566116333008,23.615864053499706
1285,22.459566116333008,22.97422085148716
1286,21.960464477539062,22.79798933748536
1287,21.960464477539062,23.09941621285263
1288,22.459566116333008,23.115706054024287
1289,21.461362838745117,22.487340399704138
1290,21.461362838745117,22.572122881133723
1291,20.962261199951172,22.471550549868184
1292,19.96405792236328,22.324917288393138
1293,19.96405792236328,21.997410618046615
1294,17.967653274536133,21.568103242659205
1295,18.366933822631836,21.064828013251358
1296,18.96585464477539,20.639625505002698
1297,18.96585464477539,19.887601499719395
1298,18.76621437072754,19.719845147494297
1299,18.86603546142578,19.22547099840837
1300,20.063879013061523,19.680864341507558
1301,19.96405792236328,19.726252443870266
1302,19.464956283569336,19.838522103298104
1303,18.86603546142578,20.2396139182476
1304,19.96405792236328,20.44411037454762
1305,20.463159561157227,20.20770089101856
1306,20.463159561157227,20.658038766167934
1307,19.96405792236328,20.287285931649905
1308,19.96405792236328,21.211239056354984
1309,20.463159561157227,22.296133836561594
1310,26.951478958129883,21.61567031960834
1311,26.951478958129883,21.762408517536556
1312,27.450580596923828,26.56608453434285
1313,27.949682235717773,25.538596166753294
1314,28.947885513305664,28.105409711372502
1315,28.44878387451172,30.58472477224477
1316,28.947885513305664,33.12892142483939
1317,28.44878387451172,32.744693515187706
1318,27.949682235717773,30.627983281881356
1319,27.450580596923828,28.055848841813116
1320,27.949682235717773,29.277210393002278
1321,26.951478958129883,28.47645883705242
1322,26.951478958129883,27.885506114653978
1323,26.951478958129883,28.325202198905316
1324,26.452377319335938,27.49115492363758
1325,25.953275680541992,27.275454957778436
1326,26.452377319335938,26.770735308956347
1327,26.452377319335938,26.889869046968073
1328,26.452377319335938,26.673181443902607
1329,26.452377319335938,26.688014520194955
1330,26.452377319335938,27.137654876567368
1331,25.953275680541992,26.819999887353845
1332,25.953275680541992,26.869116320170377
1333,25.454174041748047,26.741303720208165
1334,24.9550724029541,26.419617936646375
1335,23.956871032714844,26.14021537097993
1336,21.960464477539062,26.147042413168577
1337,21.960464477539062,25.535966582691472
1338,21.960464477539062,24.073349952929775
1339,21.461362838745117,22.273146580584623
1340,19.96405792236328,22.24741863136012
1341,21.960464477539062,22.089649760383878
1342,22.459566116333008,22.200728082431596
1343,24.9550724029541,21.017014027000656
1344,24.9550724029541,21.766624493861016
1345,26.452377319335938,23.717473403831875
1346,26.452377319335938,25.32452580228457
1347,26.452377319335938,26.448938416208847
1348,26.452377319335938,27.161765569866517
1349,26.951478958129883,26.49640672943734
1350,26.951478958129883,27.06940297287848
1351,25.953275680541992,27.012953333805044
1352,25.953275680541992,26.44253111983288
1353,26.452377319335938,26.943991565874114
1354,26.452377319335938,26.07998184685981
1355,27.949682235717773,25.921145093154237
1356,29.446985244750977,26.573862177342576
1357,31.942493438720703,27.052434131127484
1358,31.942493438720703,29.030461582469613
1359,31.443391799926758,30.427165774174867
1360,31.443391799926758,34.86729870806924
1361,37.93170928955078,36.12882005716017
1362,43.920928955078125,33.37276905107849
1363,49.41104507446289,33.23987011950376
1364,49.41104507446289,48.128673841209945
1365,55.40026092529297,50.35896852597503
1366,55.40026092529297,50.84651563287231
1367,55.40026092529297,46.23260793252686
1368,55.40026092529297,48.46853214936793
1369,55.40026092529297,44.860002088655676
1370,55.40026092529297,46.04496920879214
1371,55.40026092529297,56.600570242385146
1372,55.40026092529297,56.600570242385146
1373,55.40026092529297,56.600570242385146
1374,55.40026092529297,56.600576415117686
1375,55.40026092529297,56.600576415117686
1376,50.908348083496094,56.600570242385146
1377,50.908348083496094,56.600570242385146
1378,53.902957916259766,50.49389211382271
1379,56.89756774902344,52.023050800359854
1380,57.89577102661133,50.1672002441714
1381,57.89577102661133,54.27998699876528
1382,56.89756774902344,61.58592212329304
1383,61.88858032226563,55.69128353019384
1384,59.89217376708984,56.67847629976576
1385,60.89037704467772,61.269637480703274
1386,60.89037704467772,60.58274814917643
1387,60.89037704467772,68.19448044370941
1388,61.88858032226563,61.79493701981194
1389,61.88858032226563,62.38623541523258
1390,61.88858032226563,58.176228123142096
1391,60.89037704467772,61.976668438506394
1392,60.89037704467772,62.49088174997418
1393,66.87959289550781,59.90780305511346
1394,64.88318634033203,56.29263113418874
1395,66.87959289550781,58.09671098256868
1396,68.8759994506836,55.73214084687257
1397,70.87240600585938,63.97686834513029
1398,71.87061309814453,65.4250037443544
1399,72.86881256103516,66.64057527242153
1400,71.87061309814453,68.97083118793074
1401,72.86881256103516,71.19599941832179
1402,71.87061309814453,73.1084415864321
1403,70.87240600585938,71.6299579476777
1404,70.87240600585938,72.91249127833296
1405,71.87061309814453,73.13217574304633
1406,71.87061309814453,72.96753044802112
1407,73.86701965332031,72.52972321992686
1408,73.86701965332031,73.56110040901629
1409,72.86881256103516,71.50571010075703
1410,70.87240600585938,70.70924242118956
1411,70.87240600585938,69.6908187113342
1412,68.8759994506836,74.56703050821177
1413,68.8759994506836,74.19628076006002
1414,69.0,71.38644056262945
1415,69.0,70.07024423507018
1416,69.0,68.60019563533098
1417,68.0,68.517857555987
1418,68.0,65.3934734265428
1419,67.0,65.77173847656135
1420,67.0,68.72973660040424
1421,66.0,68.72983536412485
1422,67.0,68.25715219718262
1423,67.0,67.3089525790625
1424,67.0,67.12735696048392
1425,67.0,67.94467613056969
1426,67.0,67.03700667430374
1427,67.0,66.26984095610112
1428,67.0,66.54118193307102
1429,67.0,66.31393895736308
1430,66.0,67.32862507766578
1431,65.0,66.77088165632968
1432,65.0,67.69468663545382
1433,65.0,66.079794866676
1434,65.0,65.63275940343524
1435,65.0,66.250742521624
1436,65.0,65.94674778952032
1437,65.0,66.0828441965505
1438,65.0,66.62587182351251
1439,65.0,66.75940037380627
1440,65.0,67.39910533780142
1441,65.0,65.14225555765155
1442,63.99999999999999,63.77903226724037
1443,63.99999999999999,62.595867585005436
1444,63.99999999999999,64.18385241264372
1445,63.99999999999999,63.9026103726805
1446,63.99999999999999,64.22891336018182
1447,63.99999999999999,63.67766365347723
1448,63.99999999999999,63.06561253125889
1449,63.99999999999999,64.20687670501593
1450,63.99999999999999,64.37493552113546
1451,63.99999999999999,64.15282208616782
1452,63.99999999999999,64.25132655203262
1453,63.99999999999999,64.07738512180298
1454,63.99999999999999,64.86997632533566
1455,63.99999999999999,64.93771589222376
1456,63.99999999999999,65.00391844870956
1457,63.99999999999999,64.92000014983549
1458,63.99999999999999,64.91417926305078
1459,63.99999999999999,64.68713381478409
1460,63.99999999999999,64.43268760677472
1461,63.99999999999999,64.48585952486968
1462,63.99999999999999,64.6132338608216
1463,63.99999999999999,64.60802407455827
1464,63.99999999999999,64.81447111434076
1465,63.99999999999999,64.65783185341924
1466,63.99999999999999,64.69963977090904
1467,63.99999999999999,64.63604828028747
1468,63.99999999999999,65.20204464502883
1469,63.99999999999999,65.05299784513086
1470,63.0,65.3369682328765
1471,63.0,65.14761966222835
1472,63.99999999999999,64.88461804691927
1473,63.0,64.29757883695086
1474,63.0,64.2702151136034
1475,62.0,64.44145288698076
1476,62.0,64.45821802855795
1477,63.0,63.95560945426437
1478,63.0,62.70863106303642
1479,63.0,62.90568937662638
1480,63.99999999999999,62.90546715825496
1481,63.0,63.237183632193386
1482,63.99999999999999,64.3418002928636
1483,63.0,64.69441146644812
1484,63.0,63.87804906990596
1485,63.0,63.893345101138756
1486,63.0,63.46308095220773
1487,63.0,63.34958909173709
1488,63.0,62.516973890418505
1489,63.0,63.556937350470335
1490,63.0,62.28120019834101
1491,63.0,61.672451488031285
1492,63.0,60.456188613919736
1493,62.0,59.74031213038756
1494,62.0,63.632781715182766
1495,62.0,63.24828837803189
1496,61.0,62.07303096618001
1497,62.0,62.38284041233588
1498,62.0,61.260322827301216
1499,62.0,61.985767046269565
1500,62.0,61.39827105409323
1501,63.0,61.13546079349287
1502,63.0,60.84912007645206
1503,63.0,61.53868220116849
1504,63.0,63.15612948121764
1505,63.0,63.15436407971136
1506,63.99999999999999,65.38867104062709
1507,63.99999999999999,64.64494936060937
1508,63.99999999999999,64.61679552749686
1509,63.0,64.15727262632876
1510,63.0,62.71798275283371
1511,63.0,63.14064826800866
1512,63.0,62.189991902337844
1513,63.0,60.92274843018283
1514,63.0,60.539964939945385
1515,63.0,64.09884154011016
1516,63.0,64.37457132991563
1517,63.0,63.8944623657284
1518,63.0,63.800105976130105
1519,63.0,64.48498299684908
1520,63.0,64.48498299684908
1521,63.0,64.48498299684908
1522,63.0,64.48498299684908
1523,60.0,64.48498299684908
1524,54.0,64.46078588529437
1525,49.0,63.19209182099258
1526,49.0,59.25661063586236
1527,49.0,54.925926422625295
1528,48.0,50.245260619865505
1529,50.0,48.50364882478496
1530,50.0,48.93947460573405
1531,50.0,49.40151598177826
1532,50.0,50.332296148671986
1533,50.0,50.79749179104387
1534,50.0,51.030203807781774
1535,50.0,51.030493926211136
1536,50.0,51.030493926211136
1537,50.0,51.030493926211136
1538,50.0,51.030493926211136
1539,50.0,51.030493926211136
1540,50.0,51.030493926211136
1541,50.0,51.030493926211136
