,y_actual,y_predict
1129,125.01658630371094,117.32684428142076
1130,125.01658630371094,120.24695481282951
1131,125.01658630371094,121.33738634957277
1132,131.11495971679688,121.05493327954758
1133,128.0657958984375,125.22590123037946
1134,125.01658630371094,129.04321454132656
1135,125.01658630371094,127.62046783588737
1136,118.9181900024414,125.90000616945117
1137,121.96742248535156,128.7454810511216
1138,121.96742248535156,119.91426905997399
1139,128.0657958984375,120.96499868042146
1140,125.01658630371094,119.04149395295428
1141,128.0657958984375,125.91849831901395
1142,131.11495971679688,128.76321350315723
1143,128.0657958984375,130.88637662299794
1144,140.26251220703125,128.2259776470218
1145,140.26251220703125,127.38083576550105
1146,140.26251220703125,144.76013344988115
1147,137.2133331298828,141.98226855992382
1148,140.26251220703125,140.44139197721753
1149,137.2133331298828,140.85717813965636
1150,143.31170654296875,136.89975313437674
1151,143.31170654296875,132.99297463090565
1152,146.36085510253906,147.31430756471656
1153,140.26251220703125,143.6980021901241
1154,131.11495971679688,143.07542697844127
1155,128.0657958984375,140.20058021392322
1156,128.0657958984375,138.25843510322946
1157,128.0657958984375,130.72087373733189
1158,128.0657958984375,130.9454106796182
1159,128.0657958984375,127.47107918476014
1160,125.01658630371094,129.60276574027108
1161,125.01658630371094,128.60755580333054
1162,125.01658630371094,126.85607006633529
1163,128.0657958984375,126.06658374918001
1164,128.0657958984375,123.45405189381559
1165,128.0657958984375,126.12301136387791
1166,125.01658630371094,128.8199375851828
1167,128.0657958984375,129.91707669521435
1168,128.0657958984375,128.1644730293377
1169,118.9181900024414,126.61129305253354
1170,118.9181900024414,127.3182564537542
1171,118.9181900024414,126.57163437105638
1172,118.9181900024414,120.24541071216463
1173,112.81983184814452,118.08932736614837
1174,109.77066040039062,119.42915586588272
1175,109.77066040039062,116.61327212935436
1176,112.81983184814452,111.99281647497165
1177,109.77066040039062,109.53224265424083
1178,106.72148895263672,112.23915611864628
1179,109.77066040039062,111.08969670168544
1180,112.81983184814452,109.79769826414686
1181,115.86905670166016,108.26986006745493
1182,112.81983184814452,109.31260977566623
1183,112.81983184814452,111.80619646861248
1184,112.81983184814452,113.89726700023402
1185,112.81983184814452,113.50956185248697
1186,112.81983184814452,112.57614682415553
1187,112.81983184814452,111.82019219703909
1188,112.81983184814452,112.96009671908556
1189,112.81983184814452,113.36559608289485
1190,109.77066040039062,113.33186057156824
1191,109.77066040039062,113.76619138299245
1192,109.77066040039062,112.24766102510851
1193,109.77066040039062,110.50592782791273
1194,109.77066040039062,110.2619722756647
1195,115.86905670166016,109.96198439848898
1196,112.81983184814452,110.18080816831518
1197,112.81983184814452,110.98920045401144
1198,112.81983184814452,113.84317406574144
1199,112.81983184814452,114.6760125531643
1200,115.86905670166016,113.38521233774168
1201,112.81983184814452,111.84555250635933
1202,112.81983184814452,113.2944315714512
1203,112.81983184814452,114.97449956449374
1204,112.81983184814452,114.07174419896445
1205,112.81983184814452,113.26902802731234
1206,112.81983184814452,113.82009284900259
1207,115.86905670166016,113.27940438378045
1208,115.86905670166016,112.95130152169831
1209,115.86905670166016,113.49369467405451
1210,119.00065612792967,114.89565160814156
1211,115.86901092529295,115.34571371713972
1212,112.73743438720705,115.65733176052343
1213,115.86901092529295,116.59244529958626
1214,112.73743438720705,116.67853817625812
1215,112.73743438720705,114.58666471229084
1216,112.73743438720705,112.46501481110174
1217,109.6058578491211,111.5286042274804
1218,112.73743438720705,113.72312950364987
1219,109.6058578491211,113.01378201100262
1220,112.73743438720705,112.45402699077034
1221,109.6058578491211,110.67506243834262
1222,112.73743438720705,110.98100436768217
1223,109.6058578491211,111.65850632821665
1224,109.6058578491211,111.57816368242085
1225,109.6058578491211,111.59054119335065
1226,109.6058578491211,110.40454217825575
1227,112.73743438720705,109.8611484486687
1228,112.73743438720705,110.25814290601576
1229,112.73743438720705,110.31318083011527
1230,112.73743438720705,112.99828541672973
1231,112.73743438720705,113.4612253252731
1232,109.6058578491211,112.40943336356818
1233,109.6058578491211,113.05168041772178
1234,112.73743438720705,111.8496659905306
1235,112.73743438720705,110.94306272614439
1236,112.73743438720705,110.43447920194673
1237,109.6058578491211,112.53868076562253
1238,112.73743438720705,112.11076106015895
1239,112.73743438720705,110.75331128363682
1240,112.73743438720705,110.12241028116887
1241,112.73743438720705,111.84004315518698
1242,112.73743438720705,113.14616702560801
1243,112.73743438720705,112.82769935167484
1244,112.73743438720705,113.04106318154997
1245,112.73743438720705,113.30184943104534
1246,112.73743438720705,113.3368634577225
1247,109.6058578491211,112.91315605887276
1248,112.73743438720705,112.52466650798794
1249,109.6058578491211,111.16108356362484
1250,106.47425842285156,111.30850811870633
1251,106.47425842285156,110.0488616782986
1252,106.47425842285156,109.00285082948305
1253,103.34264373779295,106.67991196561829
1254,103.34264373779295,106.07609448881259
1255,103.34264373779295,103.88407065572025
1256,100.2110595703125,102.54965268471568
1257,87.6846694946289,103.35442559845343
1258,87.6846694946289,102.53710223451142
1259,100.2110595703125,97.38580330074593
1260,87.6846694946289,89.43657543298347
1261,93.94786834716795,87.51879005437907
1262,90.8162841796875,97.01749823375262
1263,90.8162841796875,94.92907737887204
1264,87.6846694946289,87.48432572753862
1265,90.8162841796875,89.86744745891832
1266,87.6846694946289,90.08200333450675
1267,90.8162841796875,89.34266323054457
1268,103.34264373779295,88.62156822003881
1269,106.47425842285156,89.1145007398971
1270,97.07946014404295,92.68430089066425
1271,93.94786834716795,105.20609258658705
1272,100.2110595703125,104.22162341387153
1273,93.94786834716795,99.0365457339608
1274,93.94786834716795,92.60685497771578
1275,90.8162841796875,94.45073352209567
1276,90.8162841796875,95.39786634073404
1277,90.8162841796875,93.88256624144107
1278,90.8162841796875,92.30311802412571
1279,90.8162841796875,90.61983830170017
1280,87.6846694946289,91.60907565726889
1281,87.6846694946289,91.55685417278215
1282,93.94786834716795,90.42865393377558
1283,93.94786834716795,88.08441265713793
1284,97.07946014404295,87.97696178006925
1285,100.2110595703125,91.49796834982573
1286,97.07946014404295,95.02645454320296
1287,93.94786834716795,97.69122641226208
1288,97.07946014404295,100.41618732523881
1289,97.07946014404295,96.53495442316773
1290,93.94786834716795,96.1795950961489
1291,93.94786834716795,94.20251625201254
1292,90.8162841796875,95.44769138098886
1293,93.94786834716795,94.9454942571412
1294,93.94786834716795,93.80118595999846
1295,90.8162841796875,93.21787414002256
1296,90.8162841796875,92.84195356854998
1297,93.94786834716795,92.9615472532474
1298,90.8162841796875,92.00074605552338
1299,90.8162841796875,91.7046493120232
1300,90.8162841796875,93.4821809390339
1301,90.8162841796875,92.04341264509576
1302,90.8162841796875,90.4018977574543
1303,90.8162841796875,90.65265970543318
1304,90.8162841796875,91.30638251572827
1305,90.8162841796875,91.29416559126761
1306,90.8162841796875,91.29298589835965
1307,90.8162841796875,91.13858200827285
1308,90.8162841796875,91.03147700975309
1309,87.6846694946289,90.33251204997659
1310,81.42148590087892,90.84759314977212
1311,81.42148590087892,90.23787720842653
1312,81.42148590087892,86.07261625365209
1313,81.42148590087892,82.31962400000185
1314,84.55309295654298,80.88853915097222
1315,84.55309295654298,81.56022294020137
1316,84.55309295654298,81.79185039274087
1317,84.55309295654298,84.03881332749016
1318,84.55309295654298,85.53533716269803
1319,84.55309295654298,85.44964575219903
1320,87.6846694946289,84.66065354725652
1321,90.8162841796875,84.5231050600277
1322,90.8162841796875,85.11834968994191
1323,84.55309295654298,86.70711809887058
1324,87.6846694946289,89.43721777886006
1325,90.8162841796875,88.06768078233314
1326,90.8162841796875,86.36112837468632
1327,90.8162841796875,86.90403416846326
1328,97.07946014404295,89.63991496134211
1329,93.94786834716795,89.75480840361558
1330,93.94786834716795,92.33614324914647
1331,93.94786834716795,93.96689884335494
1332,93.94786834716795,92.81255389189039
1333,93.94786834716795,93.23208604254225
1334,90.8162841796875,94.35015080478445
1335,90.8162841796875,94.08530665874173
1336,90.8162841796875,92.81800765543879
1337,90.8162841796875,91.20756624957767
1338,97.07946014404295,90.42798070588569
1339,97.07946014404295,91.30290520103092
1340,93.94786834716795,93.12055256331558
1341,93.94786834716795,96.47217746653578
1342,93.94786834716795,94.82522116815123
1343,93.94786834716795,91.77965554592112
1344,93.94786834716795,94.08459019603322
1345,93.94786834716795,94.14256808779868
1346,93.94786834716795,94.2400811329881
1347,97.07946014404295,94.38940184368606
1348,97.07946014404295,94.42288412250363
1349,97.07946014404295,94.55755440609309
1350,97.07946014404295,96.3510211519655
1351,97.07946014404295,97.1314590392245
1352,97.07946014404295,97.75202074364032
1353,97.07946014404295,97.78494714621853
1354,97.07946014404295,97.03005486035954
1355,97.07946014404295,97.65477328376525
1356,97.07946014404295,97.53269050879602
1357,93.94786834716795,97.56234959436732
1358,93.94786834716795,97.43074898289969
1359,93.94786834716795,96.79566037942854
1360,90.8162841796875,95.32393480089888
1361,90.8162841796875,93.43980464038653
1362,90.8162841796875,92.79030648951058
1363,90.8162841796875,91.42677295636877
1364,93.94786834716795,90.73355205106567
1365,97.07946014404295,91.23652740164843
1366,97.07946014404295,91.53249444069277
1367,97.07946014404295,93.3375542943572
1368,93.94786834716795,95.85513631163593
1369,97.07946014404295,96.51176203118102
1370,97.07946014404295,96.25093254686703
1371,97.07946014404295,94.35822953946317
1372,97.07946014404295,96.1104379155696
1373,97.07946014404295,97.2584952891267
1374,93.94786834716795,98.33220112746781
1375,90.8162841796875,95.1098606847179
1376,90.8162841796875,93.54426613856798
1377,90.8162841796875,93.5913550324446
1378,90.8162841796875,90.508168941615
1379,93.94786834716795,90.6427712847752
1380,93.94786834716795,90.3560564969149
1381,90.8162841796875,91.53939965886617
1382,90.8162841796875,92.84661675255796
1383,90.8162841796875,92.31246909775231
1384,90.8162841796875,91.4635472578039
1385,90.8162841796875,90.38398618974152
1386,90.8162841796875,90.58196460059163
1387,90.8162841796875,90.75820207408005
1388,90.8162841796875,91.30102139821976
1389,93.94786834716795,90.76211791336623
1390,90.8162841796875,91.43096673377462
1391,90.8162841796875,91.80679465920731
1392,87.6846694946289,92.8826869440899
1393,90.8162841796875,92.4723143985822
1394,87.6846694946289,89.50473203633192
1395,90.8162841796875,88.54351084322705
1396,90.8162841796875,88.63983184270317
1397,90.8162841796875,89.31965613063765
1398,90.8162841796875,89.9317932218258
1399,90.8162841796875,91.08474848269195
1400,90.8162841796875,90.66303606190127
1401,90.8162841796875,90.96791564998337
1402,90.8162841796875,90.51966322696447
1403,87.6846694946289,90.3631778891814
1404,90.8162841796875,90.61152486372038
1405,87.6846694946289,90.35291888436383
1406,87.6846694946289,89.47367708375955
1407,90.8162841796875,89.1307570316971
1408,90.8162841796875,88.88078566325865
1409,90.8162841796875,88.48313650722967
1410,90.8162841796875,90.0494351632828
1411,87.6846694946289,90.9678662387621
1412,87.6846694946289,91.24816374425909
1413,90.8162841796875,90.38715468430588
1414,93.94786834716795,89.18352203961788
1415,90.8162841796875,88.19298763949067
1416,90.8162841796875,92.05526516179948
1417,93.94786834716795,94.56963544969523
1418,90.8162841796875,91.57957715816674
1419,90.8162841796875,90.5157782696916
1420,90.8162841796875,91.19255759111489
1421,90.8162841796875,91.416989534556
1422,93.94786834716795,90.16466213129989
1423,93.94786834716795,91.1239809923856
1424,90.8162841796875,91.11980574418773
1425,90.8162841796875,92.94018925285057
1426,87.6846694946289,91.82847383254243
1427,90.8162841796875,89.54540364784523
1428,93.94786834716795,90.18782364127331
1429,93.94786834716795,90.12455874883125
1430,90.8162841796875,91.33237281811978
1431,93.94786834716795,94.54175516808988
1432,90.8162841796875,92.62883679478124
1433,90.8162841796875,92.13526192904634
1434,97.07946014404295,92.04220207017448
1435,97.07946014404295,91.57668660172206
1436,100.2110595703125,90.96256688528018
1437,97.07946014404295,96.95924858027013
1438,97.07946014404295,99.07444414067999
1439,97.07946014404295,98.87509456843942
1440,93.94786834716795,98.9248640210703
1441,87.6846694946289,97.61289727373331
1442,87.6846694946289,95.65686143345815
1443,87.6846694946289,92.3152052441305
1444,84.55309295654298,89.87558795762364
1445,84.55309295654298,85.51846323063207
1446,84.55309295654298,85.04509755439932
1447,81.42148590087892,86.77608998737009
1448,81.42148590087892,85.84967282325195
1449,81.42148590087892,84.12954468255937
1450,81.42148590087892,81.27266198517673
1451,84.55309295654298,81.2341582909969
1452,84.55309295654298,80.65976519646144
1453,81.42148590087892,82.62864177786587
1454,81.42148590087892,83.69211949340271
1455,81.42148590087892,83.97496167679544
1456,81.42148590087892,82.60380028636905
1457,81.42148590087892,81.44645360321194
1458,78.28987884521483,81.76767595273128
1459,78.28987884521483,81.4172268658268
1460,84.55309295654298,80.42105958647406
1461,81.42148590087892,78.58425919954205
1462,81.42148590087892,78.70752784382191
1463,81.42148590087892,80.86065886936689
1464,81.42148590087892,81.26318738349693
1465,81.42148590087892,80.76237995024768
1466,81.42148590087892,81.55874060356307
1467,81.42148590087892,81.81903891724833
1468,84.55309295654298,81.68676507789081
1469,81.42148590087892,81.78338872109725
1470,84.55309295654298,82.14475768790386
1471,84.55309295654298,82.84962111222026
1472,84.55309295654298,82.75804976638936
1473,84.55309295654298,83.36294193725783
1474,86.47473907470703,83.78133145341766
1475,86.47473907470703,84.92673297383115
1476,86.47473907470703,85.21410863677602
1477,86.47473907470703,85.94017565142275
1478,86.47473907470703,86.69154738776578
1479,86.47473907470703,86.92029663666592
1480,86.47473907470703,86.95657682588829
1481,83.27197265625,86.87277539460312
1482,86.47473907470703,86.82657590270948
1483,86.47473907470703,85.13858358505469
1484,86.47473907470703,84.22398187922433
1485,86.47473907470703,85.41502083888945
1486,83.27197265625,86.58409033429443
1487,83.27197265625,86.93802291229892
1488,83.27197265625,85.12551431702703
1489,83.27197265625,84.35919568624782
1490,83.27197265625,82.31444817457312
1491,80.06920623779297,82.53849100464667
1492,80.06920623779297,83.64753821900588
1493,83.27197265625,82.91253394971073
1494,83.27197265625,81.89256281450795
1495,86.47473907470703,80.23577985949203
1496,83.27197265625,82.19180952336453
1497,86.47473907470703,83.8215274819262
1498,86.47473907470703,84.47496617769896
1499,86.47473907470703,84.40107169627976
1500,86.47473907470703,84.8085660381481
1501,86.47473907470703,85.86297061817803
1502,83.27197265625,86.29681349379213
1503,83.27197265625,86.9364046948021
1504,83.27197265625,85.75252418581944
1505,83.27197265625,83.98248453523482
1506,83.27197265625,83.253298437245
1507,83.27197265625,83.54397229921007
1508,86.47473907470703,83.28810864263437
1509,86.47473907470703,83.55989506526646
1510,86.47473907470703,84.0065230943859
1511,86.47473907470703,84.93898695670775
1512,83.27197265625,86.27340492771232
1513,83.27197265625,86.363148058356
1514,83.27197265625,85.83837000638492
1515,83.27197265625,83.96647529954119
1516,83.27197265625,83.19215205091517
1517,83.27197265625,83.75468645234425
1518,83.27197265625,83.73384726977082
1519,86.47473907470703,83.61894147469204
1520,83.27197265625,83.7318955265304
1521,83.27197265625,84.15027268988491
1522,83.27197265625,85.0586362290291
1523,86.47473907470703,84.58033560707136
1524,86.47473907470703,83.16416059406195
1525,86.47473907470703,84.06757065827317
1526,83.27197265625,85.40019747250645
1527,83.27197265625,86.67739724927269
1528,83.27197265625,86.27005731747083
1529,83.27197265625,85.35819793442133
1530,83.27197265625,83.15287013000025
1531,83.27197265625,83.0705633881587
1532,83.27197265625,83.64377061338354
1533,83.27197265625,83.49417814096854
1534,86.47473907470703,83.56161210520582
1535,86.47473907470703,83.70130998056017
1536,86.47473907470703,83.8230098185645
1537,86.47473907470703,85.16079392901854
1538,86.47473907470703,85.8390308814695
1539,86.47473907470703,86.87845768504994
1540,86.47473907470703,86.87759298867759
1541,83.27197265625,86.07682856026592
1542,83.27197265625,86.3556746111379
1543,83.27197265625,85.95386255971637
1544,86.47473907470703,84.53528492607239
1545,86.47473907470703,83.13167271607257
1546,86.47473907470703,83.96141064936033
1547,86.47473907470703,85.43274711452243
1548,89.67750549316406,86.39162127461665
1549,89.67750549316406,86.85883525380046
1550,89.67750549316406,86.99298054316384
1551,86.47473907470703,88.74326188164048
1552,89.67750549316406,87.55755933387324
1553,86.47473907470703,87.87208028650694
1554,86.47473907470703,88.0271944628996
1555,89.67750549316406,88.3338775605583
1556,89.67750549316406,87.23956724294484
1557,89.67750549316406,86.2096150410442
1558,89.67750549316406,88.42768476415198
1559,89.67750549316406,89.43333899798985
1560,89.67750549316406,89.68828854697193
1561,89.67750549316406,90.18755187955628
1562,86.47473907470703,90.18755187955628
1563,86.47473907470703,90.14491617199721
1564,89.67750549316406,88.95063460093583
1565,86.47473907470703,87.12261088218307
1566,86.47473907470703,86.64504525214181
1567,89.67750549316406,89.04121154593854
1568,86.47473907470703,88.74696154683356
1569,89.67750549316406,87.07982076455751
1570,86.47473907470703,87.56466837333441
1571,86.47473907470703,86.46885718987468
1572,86.47473907470703,87.345739604663
1573,86.47473907470703,87.95114441695222
1574,86.47473907470703,86.51891693343056
1575,86.47473907470703,86.82114684477172
1576,89.67750549316406,86.85398060131003
1577,89.67750549316406,86.7571407840105
1578,99.28582000732422,86.84372159649247
1579,99.28582000732422,88.11358998330178
1580,96.08306121826172,95.28405994532865
1581,92.88028717041016,99.04884295165603
1582,92.88028717041016,95.60745021218152
1583,92.88028717041016,92.12259412719155
1584,92.88028717041016,92.86849357077818
1585,96.08306121826172,93.83685468535752
1586,92.88028717041016,93.04361929178788
1587,92.88028717041016,93.99269150086134
1588,92.88028717041016,93.65462610128932
1589,92.88028717041016,93.58942799481481
1590,96.08306121826172,92.04567320846915
1591,96.08306121826172,92.70467066663554
1592,92.88028717041016,93.34776388795349
1593,92.88028717041016,95.69705128556402
1594,92.88028717041016,95.22490853705787
1595,92.88028717041016,93.42533332895513
1596,92.88028717041016,92.91295131712184
1597,92.88028717041016,93.38668140111149
1598,96.08306121826172,94.21267025798488
1599,92.88028717041016,93.9928829693438
1600,92.88028717041016,94.41786888354406
1601,92.88028717041016,95.08112805954555
1602,96.08306121826172,94.23417031564288
1603,92.88028717041016,92.68883437021637
1604,92.88028717041016,93.1299159897475
1605,92.88028717041016,95.03403916566891
1606,96.72360229492188,94.25311951900247
1607,96.72360229492188,92.94080071671387
1608,100.56693267822266,93.6736370686755
1609,99.28582000732422,95.255586729068
1610,98.64527130126952,96.72148795988967
1611,94.80194854736328,98.60539576990628
1612,94.80194854736328,99.85430762249165
1613,96.08306121826172,98.41151849042211
1614,96.08306121826172,96.99647375909942
1615,101.84803771972656,95.33014826197443
1616,99.28582000732422,95.79733135914493
1617,99.92637634277344,96.19053350525901
1618,101.2074966430664,100.1667903622477
1619,99.92637634277344,101.2609709754053
1620,99.28582000732422,100.2553352707754
1621,99.92637634277344,100.03231772354336
1622,98.64527130126952,99.49411217219036
1623,99.28582000732422,98.85150071027984
1624,99.28582000732422,100.51368801762291
1625,96.72360229492188,99.48875723108449
1626,96.08306121826172,99.08001525587892
1627,96.08306121826172,97.83711921948398
1628,96.08306121826172,96.80901376197855
1629,96.08306121826172,95.93243399092054
1630,100.56693267822266,96.71952386384392
1631,99.92637634277344,96.81072462551525
1632,99.92637634277344,97.07810727305106
1633,101.84803771972656,98.91663087632509
1634,98.00470733642578,100.16947092100195
1635,94.80194854736328,100.75106570103848
1636,94.80194854736328,101.19146791627706
1637,97.36414337158205,98.3452518662875
1638,96.08306121826172,96.65031727204334
1639,96.08306121826172,95.84113440680666
1640,101.84803771972656,96.39541713428254
1641,101.84803771972656,96.72355705478063
1642,98.00470733642578,96.83375643103282
1643,98.00470733642578,99.87710472470815
1644,98.00470733642578,100.71688548872038
1645,98.00470733642578,99.45113058608234
1646,98.00470733642578,97.79561997001429
1647,98.00470733642578,98.22229821854327
1648,98.00470733642578,98.8048565173947
1649,94.80194854736328,98.80485034099205
1650,92.88028717041016,98.80484416458938
1651,92.88028717041016,97.47562054822153
1652,92.88028717041016,94.82412794488049
1653,95.44249725341795,93.17334845324966
1654,95.44249725341795,93.14906283799219
1655,95.44249725341795,93.55164076334351
1656,92.88028717041016,94.7875451119278
1657,92.88028717041016,95.6949451322571
1658,92.88028717041016,95.35301948102284
1659,92.88028717041016,94.51720396751806
1660,91.59915924072266,93.70154823229414
1661,92.2397232055664,93.46144675530569
1662,92.2397232055664,92.52715467779659
1663,92.88028717041016,92.41870322349705
1664,96.72360229492188,92.37641339448692
1665,96.72360229492188,92.79796522880847
1666,96.72360229492188,93.42642037582323
1667,92.88028717041016,95.03140801813593
1668,92.88028717041016,96.64611731823483
1669,94.80194854736328,95.71306052125765
1670,96.08306121826172,93.34667684108541
1671,96.08306121826172,92.88132195910214
1672,96.08306121826172,94.47889791822335
1673,98.00470733642578,95.92035294731842
1674,96.08306121826172,96.24129735871809
1675,96.72360229492188,96.6628368402343
1676,96.08306121826172,97.58287378040511
1677,96.08306121826172,97.03327276614517
1678,96.08306121826172,96.35672814802294
1679,97.36414337158205,96.29598940426865
1680,96.08306121826172,96.27043762646598
1681,99.28582000732422,96.61743410428375
1682,98.00470733642578,96.8383887330275
1683,98.00470733642578,97.15318144737823
1684,98.00470733642578,98.0981895835017
1685,99.92637634277344,98.14488318760812
1686,99.28582000732422,97.8569207664106
1687,100.56693267822266,98.33352287763697
1688,106.33191680908205,99.11632015071193
1689,106.97247314453124,100.13950301529768
1690,104.41024780273438,102.12013329096328
1691,106.33191680908205,107.45183259360974
1692,104.41024780273438,103.9095050818724
1693,107.61300659179688,101.46498373165383
1694,108.2535629272461,104.71440770006599
1695,105.69133758544922,106.29517766755049
1696,104.41024780273438,106.8933252067147
1697,104.41024780273438,107.1403257254739
1698,102.48859405517578,106.28190457823506
1699,103.1291275024414,105.15422933345457
1700,103.1291275024414,103.80886677693722
1701,103.1291275024414,103.1609559615448
1702,105.69133758544922,103.26373747820284
1703,115.29963684082033,103.5620700794658
1704,130.67295837402344,103.30125294795712
1705,128.11073303222656,109.55683091322862
1706,150.53012084960938,135.9756706504639
1707,153.7328643798828,128.8184058373232
1708,150.53012084960938,151.36318965237788
1709,179.35501098632812,164.0793496517963
1710,156.93565368652344,155.53743109661934
1711,160.13841247558594,162.46674650500432
1712,147.32733154296875,154.91891378148387
1713,147.32733154296875,146.97105707511182
1714,150.53012084960938,145.543912770979
1715,147.32733154296875,142.29436527451367
1716,144.1245574951172,144.567979386739
1717,147.40011596679688,141.36075877769977
1718,150.67568969726562,146.31031169499278
1719,157.226806640625,143.2302477757076
1720,160.50238037109375,148.437084922188
1721,153.95123291015625,154.3359385754529
1722,153.95123291015625,158.15496892633936
1723,153.95123291015625,158.24628086325856
1724,150.67568969726562,156.4428052568763
1725,170.32904052734375,154.53741283020835
1726,157.226806640625,152.65267429403403
1727,160.50238037109375,157.2907110785872
1728,160.50238037109375,163.1872995361767
1729,157.226806640625,155.16675120280343
1730,157.226806640625,158.12912994581302
1731,157.226806640625,151.7636799536303
1732,153.95123291015625,158.17016287688193
1733,150.67568969726562,153.47180425575397
1734,150.67568969726562,150.09788871533533
1735,150.67568969726562,146.2664221776938
1736,153.95123291015625,151.82310312361807
1737,147.40011596679688,150.21252892509978
1738,150.67568969726562,152.69266032485214
1739,153.95123291015625,152.65184047967497
1740,167.05348205566406,150.0375823197672
1741,157.226806640625,151.10192781987772
1742,157.226806640625,160.9968923764805
1743,160.50238037109375,159.11918876293544
1744,157.226806640625,160.16008555034887
1745,157.226806640625,159.61787769007248
1746,157.226806640625,151.49940403663223
1747,157.226806640625,157.89308636537191
1748,153.95123291015625,154.89138555483012
1749,153.95123291015625,157.55574051670973
1750,160.50238037109375,156.84708169295902
1751,153.95123291015625,153.06461255761593
1752,163.77792358398438,153.00986801264276
1753,150.67568969726562,155.36818222274024
1754,137.57347106933594,156.85280104182178
1755,134.29786682128906,154.5046995135219
1756,144.1245574951172,139.83859360685068
1757,144.1245574951172,142.62725793685829
1758,137.57347106933594,137.5875696873527
1759,134.29786682128906,139.4324457207621
1760,131.0223388671875,143.82743488425825
1761,121.19564819335938,138.8136782613189
1762,104.81787872314452,133.31663665947553
1763,117.92008209228516,128.2758520984979
1764,114.64456939697266,115.3043379957232
1765,117.92008209228516,106.40951523358461
1766,121.19564819335938,111.8968660596551
1767,129.7121124267578,117.12247947022063
1768,135.60812377929688,117.79518854229127
1769,134.29786682128906,123.55490019644118
1770,150.67568969726562,132.39360416401485
1771,150.67568969726562,134.89235432958452
1772,150.67568969726562,140.62874079909054
1773,150.67568969726562,148.8397215233646
1774,144.1245574951172,140.21577725266712
1775,140.84901428222656,140.8561775624255
1776,137.57347106933594,140.32597045251666
1777,137.57347106933594,145.18891167531442
1778,144.1245574951172,140.01081641861035
1779,144.1245574951172,139.47740066751985
1780,144.1245574951172,139.43693905369696
1781,144.1245574951172,143.28497996787544
1782,144.1245574951172,144.19336203622763
1783,147.40011596679688,145.468690362988
1784,147.40011596679688,145.48687678061913
1785,170.32904052734375,146.41006677434763
1786,167.05348205566406,147.158547954246
1787,160.50238037109375,156.17712729647454
1788,160.50238037109375,167.533933643251
1789,160.50238037109375,154.93677593797537
1790,157.226806640625,155.14667480595847
1791,153.95123291015625,153.1696052264261
1792,157.226806640625,148.32918316772518
1793,150.67568969726562,152.4232857874586
1794,153.95123291015625,153.8403100558337
1795,147.40011596679688,154.08901526172696
1796,147.40011596679688,151.53795405383198
1797,144.1245574951172,150.74800759467857
1798,147.40011596679688,143.24655656693022
1799,147.40011596679688,140.41306390641938
1800,147.40011596679688,141.0576950519996
1801,144.1245574951172,146.5774781684355
1802,140.84901428222656,144.93973706281906
1803,140.84901428222656,152.25359221258802
1804,134.29786682128906,141.0668299515331
1805,124.47124481201172,138.87671462686257
1806,132.3325653076172,134.3056393117432
1807,127.74675750732422,134.23989150543196
1808,131.0223388671875,129.40276764575125
1809,131.0223388671875,126.78400380010333
1810,127.74675750732422,127.65034927195441
1811,127.74675750732422,128.11754472193024
1812,126.43655395507812,127.24844457449299
1813,125.12633514404295,127.37082999319253
1814,116.60987854003906,125.84255944831443
1815,122.5059051513672,125.64708248054144
1816,123.81608581542967,123.19908999202819
1817,119.88544464111328,109.409245771678
1818,120.54054260253906,117.94933302346637
1819,119.23033905029295,126.06114851483957
1820,117.2649917602539,120.89779324308259
1821,119.23033905029295,119.50356916512533
1822,117.92008209228516,119.69343795928343
1823,120.54054260253906,120.02896485736235
1824,119.23033905029295,117.71420355061888
1825,117.2649917602539,119.32830138685448
1826,116.60987854003906,119.35175318775289
1827,115.95477294921876,117.67176548794491
1828,115.29963684082033,117.80232846376575
1829,123.16100311279295,116.441333432117
1830,121.19564819335938,115.59783447370371
1831,117.92008209228516,118.75128949759134
1832,117.2649917602539,121.23725450965567
1833,116.60987854003906,121.83099209732094
1834,117.92008209228516,118.38342295518686
1835,119.23033905029295,117.03759716847004
1836,118.5752182006836,117.15790113947331
1837,116.60987854003906,118.38623939479962
1838,115.95477294921876,120.71528054449205
1839,115.95477294921876,117.43382575188731
1840,115.29963684082033,116.99241060661257
1841,119.88544464111328,116.84809895847152
1842,117.92008209228516,116.04114577459495
1843,117.2649917602539,115.81361327701875
1844,116.60987854003906,118.58353840135719
1845,115.95477294921876,117.64307609759118
1846,115.95477294921876,116.96049095766787
1847,116.60987854003906,116.0947693024854
1848,116.60987854003906,116.17963307502801
1849,118.5752182006836,116.69224979016238
1850,113.98943328857422,116.42291539938614
1851,113.98943328857422,116.66965650923365
1852,114.64456939697266,116.47452542000958
1853,114.64456939697266,115.08658891995977
1854,115.95477294921876,113.25994871540277
1855,116.60987854003906,113.7044520620073
1856,116.60987854003906,113.36368139807038
1857,116.60987854003906,114.59269288128658
1858,117.92008209228516,115.74562961294477
1859,119.23033905029295,116.12721394565617
1860,117.92008209228516,116.9935223590913
1861,115.95477294921876,119.15964235942937
1862,117.2649917602539,119.77478735871273
1863,116.60987854003906,116.82960680890875
1864,110.71388244628906,116.56772115973996
1865,116.60987854003906,113.96220569779683
1866,119.23033905029295,114.03442019769261
1867,123.16100311279295,112.34248733514102
