,y_actual,y_predict
765,2892.53369140625,3112.81602952993
766,2915.860595703125,2903.3156813346536
767,3079.148681640625,2830.155474402437
768,3102.4755859375,2886.668888404255
769,2985.841064453125,3014.6066756168184
770,2985.841064453125,3135.5511207442623
771,3009.16796875,3096.335942601387
772,3265.763671875,3019.141336541479
773,3359.071044921875,3048.8643494801745
774,3359.071044921875,3173.721282781883
775,3452.37890625,3401.6448942300617
776,3499.03271484375,3441.0334871065256
777,3499.03271484375,3456.8684866865697
778,3452.37890625,3440.716547846029
779,3545.686279296875,3507.2333377016444
780,3545.686279296875,3498.824766110849
781,3592.340087890625,3519.9839403506453
782,3452.37890625,3536.766113462843
783,3429.052001953125,3497.1350123577895
784,3452.37890625,3514.5269898589986
785,3475.705810546875,3501.4481102848977
786,3545.686279296875,3427.9534295932453
787,3545.686279296875,3461.477909938533
788,3569.01318359375,3473.5837381291294
789,3499.03271484375,3521.004698270921
790,3429.052001953125,3561.245603764986
791,3452.37890625,3551.9783881334997
792,3405.72509765625,3487.4547081802766
793,3475.705810546875,3425.480935255377
794,3429.052001953125,3434.4831513820645
795,3429.052001953125,3444.788794021519
796,3429.052001953125,3451.1828687516936
797,3405.72509765625,3438.657362917784
798,3382.39794921875,3430.5239505572113
799,3382.39794921875,3431.5771018049245
800,3359.071044921875,3386.5868559707264
801,3289.090576171875,3378.069729922416
802,3312.417236328125,3380.830156768485
803,3289.090576171875,3334.968898532211
804,3265.763671875,3310.9938238731092
805,3335.744140625,3280.8937231545615
806,3219.10986328125,3261.06462630147
807,3125.80224609375,3304.9871070800086
808,3125.80224609375,3286.637612268226
809,3195.782958984375,3178.294300351078
810,3149.129150390625,3123.641493048259
811,3172.4560546875,3148.023619315092
812,3172.4560546875,3158.406674645003
813,3102.4755859375,3158.6915518734563
814,3172.4560546875,3134.3603714761384
815,3172.4560546875,3135.910171330428
816,3149.129150390625,3155.3903773227776
817,3079.148681640625,3174.6646648223023
818,3009.16796875,3155.2313555335386
819,3079.148681640625,3140.7270591203883
820,3055.82177734375,3107.861304450663
821,3009.16796875,3037.0877921008605
822,3009.16796875,3045.840211500285
823,3079.148681640625,3018.5190533592845
824,3079.148681640625,2993.2690619966206
825,3102.4755859375,3024.40742407544
826,3079.148681640625,3053.982789700099
827,3149.129150390625,3110.875908485318
828,3032.494873046875,3080.7867221094807
829,2939.187255859375,3081.347365943046
830,2985.841064453125,3076.6413148677607
831,2985.841064453125,3031.946142798039
832,3172.4560546875,2965.7342183263304
833,3079.148681640625,2929.88378663923
834,3032.494873046875,3174.0841248597826
835,2985.841064453125,3204.9544505593562
836,2939.187255859375,3061.665897998691
837,2939.187255859375,3003.6127483905148
838,2962.51416015625,3010.1354025442565
839,2962.51416015625,2968.9450228555784
840,2962.51416015625,2953.861704917132
841,3009.16796875,2948.3787569396873
842,3032.494873046875,2975.5326109065927
843,2962.51416015625,3007.4086942072026
844,2985.841064453125,3012.1519607984415
845,2962.51416015625,2992.7480263679677
846,2985.841064453125,2989.216307033492
847,3009.16796875,3005.805592605039
848,2985.841064453125,3016.617178527408
849,2985.841064453125,2995.225048409557
850,2985.841064453125,2984.825317878136
851,3149.129150390625,3012.0924748698744
852,3102.4755859375,3037.6197420722237
853,3312.417236328125,3161.3079020336268
854,3312.417236328125,3173.2472726939136
855,3312.417236328125,3302.8246316099576
856,3219.10986328125,3365.1356632462007
857,3172.4560546875,3326.5005465280533
858,3149.129150390625,3267.2150516744755
859,3242.436767578125,3230.957973296236
860,3195.782958984375,3164.102673168899
861,3079.148681640625,3160.1167110383103
862,3172.4560546875,3197.3190856081355
863,3172.4560546875,3182.3531106578016
864,3125.80224609375,3109.104472012277
865,3195.782958984375,3154.9062075093843
866,3219.10986328125,3154.306599656396
867,3172.4560546875,3162.972771821518
868,3172.4560546875,3205.5471748302643
869,3149.129150390625,3201.987884356867
870,3102.4755859375,3172.529613248775
871,3149.129150390625,3144.42604581836
872,3125.80224609375,3137.7120501691406
873,3079.148681640625,3139.6435391282025
874,3125.80224609375,3138.2083674803225
875,3149.129150390625,3143.0062610010127
876,3312.417236328125,3163.6804924048292
877,3265.763671875,3168.927291184725
878,3265.763671875,3261.921356190994
879,3289.090576171875,3303.7553508041965
880,3289.090576171875,3312.287458766447
881,3289.090576171875,3246.3456504728474
882,3312.417236328125,3264.8213320192394
883,3335.744140625,3275.938317079206
884,3382.39794921875,3285.9314377300875
885,3359.071044921875,3324.462638126239
886,3382.39794921875,3353.2495575231887
887,3359.071044921875,3371.870751368854
888,3359.071044921875,3391.98697089696
889,3359.071044921875,3372.0080917150694
890,3382.39794921875,3361.0378337041548
891,3265.763671875,3370.160236437755
892,3289.090576171875,3364.991549749703
893,3289.090576171875,3471.679010475803
894,3335.744140625,3405.679630404803
895,3359.071044921875,3348.7672044602195
896,3405.72509765625,3370.933074971336
897,3405.72509765625,3329.505395753878
898,3405.72509765625,3370.035448505922
899,3405.72509765625,3386.4540433282327
900,3335.744140625,3403.5979173897495
901,3405.72509765625,3381.9618250246344
902,3335.744140625,3336.62640620023
903,3335.744140625,3351.9888681162793
904,3335.744140625,3376.013747516316
905,3335.744140625,3345.7188451059505
906,3312.417236328125,3343.302008394316
907,3312.417236328125,3319.6735791493957
908,3405.72509765625,3295.5784651257786
909,3382.39794921875,3291.1076337804093
910,3335.744140625,3366.51271095769
911,3335.744140625,3360.816565191397
912,3312.417236328125,3349.116279373958
913,3405.72509765625,3331.865985869689
914,3359.071044921875,3333.8446292065323
915,3312.417236328125,3394.637554914536
916,3335.744140625,3411.168716549692
917,3335.744140625,3387.1877521946926
918,3382.39794921875,3289.1693348604654
919,3312.417236328125,3314.5899617564664
920,3335.744140625,3326.0263891976865
921,3429.052001953125,3324.494332052289
922,3382.39794921875,3313.149747056474
923,3405.72509765625,3391.289999008662
924,3452.37890625,3392.7004339337714
925,3475.705810546875,3404.1530948493096
926,3452.37890625,3419.2419803909092
927,3429.052001953125,3472.449971668816
928,3499.03271484375,3476.592931005678
929,3499.03271484375,3451.637406032601
930,3522.359375,3444.2957528536804
931,3475.705810546875,3503.6525498382202
932,3452.37890625,3510.773192178579
933,3475.705810546875,3480.877095801689
934,3475.705810546875,3424.5125220073924
935,3452.37890625,3400.6083077520607
936,3522.359375,3428.4720909382395
937,3522.359375,3455.0585095159977
938,3405.72509765625,3492.3481620169077
939,3452.37890625,3488.6576785673883
940,3499.03271484375,3457.8424951456573
941,3452.37890625,3421.2728947788446
942,3475.705810546875,3459.8234943608595
943,3545.686279296875,3449.456966990062
944,3499.03271484375,3453.5787970428914
945,3475.705810546875,3470.233237375307
946,3429.052001953125,3462.7885145181754
947,3452.37890625,3462.7910176389323
948,3452.37890625,3431.4147302511437
949,3475.705810546875,3416.445700021063
950,3452.37890625,3424.7294100588265
951,3475.705810546875,3436.2204276188986
952,3545.686279296875,3448.8741079597826
953,3545.686279296875,3454.988642998411
954,3615.6669921875,3508.7888063882356
955,3638.993896484375,3513.0694373667075
956,3662.32080078125,3548.8458061278934
957,3732.30126953125,3592.1229970996365
958,3685.647705078125,3613.4981759364823
959,3708.974365234375,3641.9038111452523
960,3638.993896484375,3664.680001393771
961,3615.6669921875,3684.246380999224
962,3592.340087890625,3651.713026041727
963,3592.340087890625,3629.144300331206
964,3615.6669921875,3594.5526438998486
965,3638.993896484375,3652.6930714391096
966,3638.993896484375,3620.431452326094
967,3638.993896484375,3603.1220041886518
968,3638.993896484375,3631.199141608726
969,3685.647705078125,3625.2891262601465
970,3848.935791015625,3630.593460006843
971,3918.916259765625,3650.8771309514414
972,3895.58935546875,3837.4066712593785
973,3872.2626953125,3887.2192896628417
974,3825.60888671875,3939.179659296612
975,3872.2626953125,3866.357545065881
976,3825.60888671875,3834.0167831642398
977,3872.2626953125,3831.4733916120026
978,3895.58935546875,3844.321836834105
979,3918.916259765625,3839.5439682794668
980,4058.877685546875,3879.90877825098
981,4058.877685546875,3898.109705483743
982,4058.877685546875,4011.1418043050753
983,4198.8388671875,4053.1380600402604
984,4222.166015625,4076.609970616699
985,4128.8583984375,4102.309658666454
986,4222.166015625,4188.760823689333
987,4198.8388671875,4193.505268219751
988,4198.8388671875,4144.290969298299
989,4198.8388671875,4175.470872138497
990,4222.166015625,4175.315384166797
991,4502.08837890625,4183.0500273044945
992,4642.0498046875,4192.1501964360805
993,4618.72314453125,4381.703285754317
994,4572.0693359375,4532.961130618305
995,4525.41552734375,4579.324963967652
996,4408.78076171875,4567.615512310973
997,4385.4541015625,4550.086746622539
998,4502.08837890625,4489.1169091740085
999,4548.7421875,4364.4559002873975
1000,4595.39599609375,4348.957754502104
1001,4548.7421875,4468.23543409579
1002,4618.72314453125,4518.427569778663
1003,4898.6455078125,4538.181609819658
1004,4805.337890625,4553.56637895892
1005,4712.03076171875,4757.477074451854
1006,4665.376953125,4783.476548022804
1007,4712.03076171875,4743.55810337914
1008,4898.6455078125,4641.59318487684
1009,4805.337890625,4628.469911719909
1010,4758.68408203125,4763.033266319378
1011,4712.03076171875,4812.4492873253275
1012,4642.0498046875,4781.586250124426
1013,4665.376953125,4703.0278665741
1014,4572.0693359375,4639.508968741029
1015,4618.72314453125,4605.442820426148
1016,4642.0498046875,4590.062763043604
1017,4851.99169921875,4575.060824137694
1018,4898.6455078125,4590.023302081089
1019,4758.68408203125,4733.163231846835
1020,4851.99169921875,4805.507838982658
1021,4805.337890625,4780.01267062295
1022,4851.99169921875,4716.365524661707
1023,4851.99169921875,4774.505952200968
1024,4758.68408203125,4790.842790682098
1025,4712.03076171875,4780.770674484988
1026,4758.68408203125,4752.069450163351
1027,4758.68408203125,4682.284504864683
1028,4758.68408203125,4681.8919566331
1029,4712.03076171875,4715.583962016078
1030,4712.03076171875,4716.019505027715
1031,4712.03076171875,4693.229032266645
1032,4712.03076171875,4679.868109880241
1033,4712.03076171875,4669.2305828769495
1034,4758.68408203125,4671.244417146781
1035,4758.68408203125,4678.110919109153
1036,4665.376953125,4686.771864169165
1037,4712.03076171875,4687.245837446536
1038,4712.03076171875,4669.740041572103
1039,4712.03076171875,4633.428593938608
1040,4945.29931640625,4669.938377081459
1041,4805.337890625,4677.1090818369485
1042,4758.68408203125,4810.625984717786
1043,4805.337890625,4822.631393593327
1044,4805.337890625,4756.289417274076
1045,4712.03076171875,4696.510476336066
1046,4712.03076171875,4715.64374242944
1047,4805.337890625,4704.27927970997
1048,4805.337890625,4637.70922491708
1049,4758.68408203125,4729.603499646246
1050,4758.68408203125,4746.049739228676
1051,4712.03076171875,4759.517265110829
1052,4712.03076171875,4732.535095779342
1053,4758.68408203125,4680.945482502334
1054,4851.99169921875,4660.8436559185775
1055,4851.99169921875,4704.497051215789
1056,4851.99169921875,4768.075287735029
1057,4851.99169921875,4790.83174750229
1058,4851.99169921875,4812.250951815971
1059,4851.99169921875,4802.050881975483
1060,4851.99169921875,4806.3750967035985
1061,4758.68408203125,4800.8034443843435
1062,4851.99169921875,4799.3087868078965
1063,4851.99169921875,4766.387595375533
1064,4851.99169921875,4745.427640099479
1065,4805.337890625,4800.483928381891
1066,4898.6455078125,4801.316142412241
1067,4851.99169921875,4800.879274219027
1068,4758.68408203125,4801.080260091537
1069,4595.39599609375,4812.53380446146
1070,4665.376953125,4767.054603435951
1071,4758.68408203125,4725.648568850918
1072,4665.376953125,4598.451309668347
1073,4665.376953125,4687.445350895071
1074,4805.337890625,4681.165757128909
1075,4805.337890625,4648.259731663483
1076,4712.03076171875,4668.42192763019
1077,4712.03076171875,4746.197717838107
1078,4898.6455078125,4748.090666099638
1079,4851.99169921875,4678.102526292499
1080,4991.953125,4765.8563448055575
1081,5038.60693359375,4839.4376408375065
1082,4945.29931640625,4895.853712660309
1083,4898.6455078125,4937.633448450053
1084,4945.29931640625,4947.441853513343
1085,5038.60693359375,4854.847588426732
1086,4945.29931640625,4848.2031279997045
1087,4945.29931640625,4944.764397758234
1088,4945.29931640625,4971.82313313639
1089,4991.953125,4916.202611986975
1090,4991.953125,4888.654442879715
1091,4898.6455078125,4890.5582870786575
1092,4898.6455078125,4928.4608360589245
1093,4898.6455078125,4925.546614528726
1094,4851.99169921875,4852.578877566924
1095,4805.337890625,4821.906077543521
1096,4712.03076171875,4813.660061559503
1097,4851.99169921875,4792.296220387261
1098,4758.68408203125,4750.909327313895
1099,4618.72314453125,4753.055090771836
1100,4642.0498046875,4770.078667794643
1101,4478.76171875,4706.412527564129
1102,4408.78076171875,4588.855669869364
1103,4502.08837890625,4559.7543879538725
1104,4432.10791015625,4462.563215219081
1105,4362.126953125,4362.194404305066
1106,4362.126953125,4388.288996464764
1107,4338.80029296875,4399.245744985714
1108,4338.80029296875,4360.650273283078
1109,4408.78076171875,4330.431421570992
1110,4478.76171875,4318.73360206371
1111,4478.76171875,4337.12594441315
1112,4572.0693359375,4516.463061711975
1113,4572.0693359375,4499.0301508242765
1114,4548.7421875,4520.964261801817
1115,4478.76171875,4553.61128789014
1116,4502.08837890625,4554.109408920691
1117,4432.10791015625,4505.043530335861
1118,4385.4541015625,4457.44860330149
1119,4385.4541015625,4429.529383352674
1120,4362.126953125,4357.639460740157
1121,4362.126953125,4353.230434391115
1122,4292.146484375,4357.421394749544
1123,4338.80029296875,4341.333101435297
1124,4502.08837890625,4311.937629209715
1125,4595.39599609375,4332.50194416384
1126,4572.0693359375,4431.538064138596
1127,4642.0498046875,4624.939186271617
1128,4758.68408203125,4633.408568972555
1129,4758.68408203125,4605.7904597265115
1130,4548.7421875,4713.2439858359085
1131,4712.03076171875,4703.175403456338
1132,4712.03076171875,4664.302379834521
1133,4805.337890625,4558.361180389264
1134,4805.337890625,4642.540100734797
1135,4945.29931640625,4713.6718722428795
1136,4758.68408203125,4713.714867022933
1137,4945.29931640625,4797.449115328187
1138,4945.29931640625,4808.77367535795
1139,4991.953125,4805.311712109263
1140,4898.6455078125,4869.886632416796
1141,4805.337890625,4909.848366325308
1142,4851.99169921875,4860.953436163911
1143,4851.99169921875,4810.429121632405
1144,4805.337890625,4760.181770050491
1145,4758.68408203125,4800.705675432441
1146,4758.68408203125,4787.192357164684
1147,4758.68408203125,4722.345332906674
1148,4712.03076171875,4688.20909721061
1149,4898.6455078125,4696.366178786571
1150,4945.29931640625,4675.597049657603
1151,4991.953125,4767.380303619097
1152,4898.6455078125,4850.325479916452
1153,4758.68408203125,4890.357595690943
1154,4712.03076171875,4894.7847328548705
1155,4758.68408203125,4831.71963609072
1156,4712.03076171875,4725.153834395509
1157,4758.68408203125,4653.031710522223
1158,4665.376953125,4677.8511835200625
1159,4851.99169921875,4702.791542526204
1160,4945.29931640625,4694.40932732455
1161,5085.2607421875,4826.6297608959
1162,5225.2216796875,4920.1808070810985
1163,5271.87548828125,5008.461164407415
1164,5551.7978515625,5225.517366659293
1165,5411.8369140625,5151.57694641998
1166,5318.529296875,5294.709661308251
1167,5411.8369140625,5442.193830768165
1168,5085.2607421875,5357.546237871569
1169,4851.99169921875,5310.618907867207
1170,5085.2607421875,5171.471455708135
1171,5038.60693359375,5037.386344415563
1172,4898.6455078125,4795.036843130873
1173,4898.6455078125,4769.547122739872
1174,4898.6455078125,4899.9214311320775
1175,4945.29931640625,4830.0619811803035
1176,4851.99169921875,4826.6014903555915
1177,4805.337890625,4846.765453231068
1178,4525.41552734375,4853.026199970358
1179,4362.126953125,4786.434500545043
1180,4455.4345703125,4680.128287196523
1181,4455.4345703125,4482.466559051083
1182,4572.0693359375,4405.742521288104
1183,4455.4345703125,4268.800760242735
1184,4665.376953125,4448.794284149362
1185,4502.08837890625,4561.777940221936
1186,4502.08837890625,4560.879319870339
1187,4618.72314453125,4554.10543337596
1188,4572.0693359375,4510.503867402649
1189,4618.72314453125,4482.878248794335
1190,4525.41552734375,4564.433162375031
1191,4525.41552734375,4531.2629840485915
1192,4665.376953125,4493.621937566184
1193,4642.0498046875,4506.152854558199
1194,4548.7421875,4494.694156704366
1195,4385.4541015625,4568.2564584670445
1196,4198.8388671875,4588.461207486613
1197,3965.5703125,4499.634875350576
1198,3778.955078125,4358.270247170804
1199,3825.60888671875,4176.573423210552
1200,3825.60888671875,3890.2354029320704
1201,3872.2626953125,3695.873965882925
1202,3825.60888671875,3755.070268654252
1203,3778.955078125,3884.3761125894102
1204,3778.955078125,3847.655551954619
1205,3848.935791015625,3815.1175588616024
1206,3872.2626953125,3901.2947794040374
1207,3848.935791015625,3780.6415613334366
1208,3778.955078125,3844.4083417426027
1209,3848.935791015625,3938.035880353272
1210,4035.55078125,3805.3891064201252
1211,4058.877685546875,3765.818374698024
1212,4012.223876953125,3908.7065199641415
1213,4012.223876953125,4049.9966434908074
1214,4082.20458984375,4081.1470978515167
1215,4128.8583984375,4029.365774973038
1216,4198.8388671875,4045.75606244444
1217,4222.166015625,4137.756498942163
1218,4268.81982421875,4157.199563039757
1219,4338.80029296875,4164.817295713883
1220,4315.4736328125,4227.424026894792
1221,4175.51220703125,4289.467114178288
1222,4105.53125,4304.7741393317
1223,4105.53125,4257.4660404875485
1224,4058.877685546875,4140.640830265679
1225,4105.53125,4066.951016586815
1226,4175.51220703125,4063.0566024168365
1227,4012.223876953125,4048.1350578599313
1228,4012.223876953125,4100.64611406014
1229,3988.896728515625,4091.779029643706
1230,3965.5703125,4023.172023524585
1231,3918.916259765625,3968.7331226146516
1232,3732.30126953125,3966.026292001252
1233,3685.647705078125,3953.6744953857265
1234,3592.340087890625,3886.1062843805676
1235,3662.32080078125,3725.1856571843623
1236,3638.993896484375,3615.9276754942966
1237,3592.340087890625,3545.3423205231275
1238,3545.686279296875,3579.5334776334385
1239,3545.686279296875,3611.4054197416203
1240,3592.340087890625,3605.2867619158637
1241,3638.993896484375,3538.5833055108897
1242,3638.993896484375,3517.309650307081
1243,3638.993896484375,3606.8288315442874
1244,3615.6669921875,3632.6709029923704
1245,3592.340087890625,3633.616346426354
1246,3638.993896484375,3609.9123082103465
1247,3662.32080078125,3598.8799507183103
1248,3732.30126953125,3605.3638433109254
1249,3732.30126953125,3629.3678142905246
1250,3755.628173828125,3712.8801683028323
1251,3732.30126953125,3739.8789760252303
1252,3778.955078125,3755.987736032721
1253,3755.628173828125,3713.1712665225778
1254,3755.628173828125,3723.1029870937255
1255,4058.877685546875,3768.0698581973293
1256,3825.60888671875,3767.9364565852457
1257,3872.2626953125,3895.063922871429
1258,3778.955078125,3957.706875682109
1259,3732.30126953125,3940.722244273427
1260,3732.30126953125,3764.139590503574
1261,3708.974365234375,3753.4589950990294
1262,3708.974365234375,3728.8296120362893
1263,3685.647705078125,3702.359404520713
1264,3685.647705078125,3692.839152829221
1265,3708.974365234375,3674.556211581082
1266,3732.30126953125,3696.351914705026
1267,3732.30126953125,3695.2741739769394
1268,3732.30126953125,3707.3942846800883
1269,3732.30126953125,3721.3650114555035
1270,3755.628173828125,3719.156228251456
1271,3732.30126953125,3727.783454802455
1272,3685.647705078125,3741.4619790401434
1273,3732.30126953125,3757.589512453308
1274,3965.5703125,3761.2797014180323
1275,3965.5703125,3718.193778320568
1276,3918.916259765625,3824.099418726843
1277,3942.2431640625,3961.247392749832
1278,3942.2431640625,3992.48317407986
1279,3825.60888671875,3940.977930696587
1280,4058.877685546875,3908.009916181837
1281,4105.53125,3899.5406807232957
1282,4082.20458984375,3882.4818391463023
1283,4082.20458984375,4043.1701914605405
1284,4058.877685546875,4105.194137232369
1285,4105.53125,4102.72399877286
1286,4035.55078125,4055.4301824412605
1287,4058.877685546875,4041.2846053188814
1288,3965.5703125,4043.959852438029
1289,4035.55078125,4037.7960648174558
1290,3918.916259765625,4030.6610663433466
1291,3918.916259765625,3992.0521219613447
1292,3942.2431640625,3960.255347097058
1293,3918.916259765625,3922.6982287811925
1294,3965.5703125,3916.67145021144
1295,3988.896728515625,3925.045861566028
1296,3988.896728515625,3929.269215251895
1297,3918.916259765625,3945.23088010434
1298,3918.916259765625,3994.5146038161865
1299,3988.896728515625,4002.9049173496987
1300,3918.916259765625,3920.9653330056817
1301,3895.58935546875,3952.2723060348735
1302,3942.2431640625,3940.566388195733
1303,3872.2626953125,3937.076890618724
1304,3755.628173828125,3895.1677287616267
1305,3732.30126953125,3896.4788486896605
1306,3545.686279296875,3866.040384941788
1307,3545.686279296875,3791.6586792373378
1308,3545.686279296875,3648.946635878562
1309,3592.340087890625,3565.6508754328934
1310,3708.974365234375,3524.92959161717
1311,3708.974365234375,3541.755053994216
1312,3708.974365234375,3639.5296011076775
1313,3638.993896484375,3686.043695323616
1314,3685.647705078125,3723.9000838122847
1315,3755.628173828125,3711.8324650238246
1316,3755.628173828125,3661.864505891059
1317,3732.30126953125,3697.4811166510185
1318,3872.2626953125,3730.9445282119664
1319,3965.5703125,3748.0376772675645
1320,3988.896728515625,3765.2288161386605
1321,4035.55078125,3914.9540148876613
1322,4012.223876953125,3972.9150275656375
1323,4012.223876953125,4047.2784015916063
1324,4105.53125,4015.5316155212513
1325,4105.53125,4026.1644307678253
1326,4105.53125,4030.5959852036767
1327,4105.53125,4085.4904540912994
1328,4105.53125,4115.350034353623
1329,4128.8583984375,4099.808746545879
1330,4152.18505859375,4091.397819076725
1331,4152.18505859375,4106.938076187687
1332,4152.18505859375,4138.292902996048
1333,4198.8388671875,4170.849963979534
1334,4198.8388671875,4165.769217813355
1335,4217.50048828125,4157.2269501256815
1336,4217.50048828125,4170.503649860747
1337,4198.8388671875,4213.487681219181
1338,4222.166015625,4208.477464161377
1339,4198.8388671875,4192.343967431116
1340,4254.82373046875,4199.616858410431
1341,4292.146484375,4197.673406006576
1342,4222.166015625,4173.389306365841
1343,4198.8388671875,4248.282826643805
1344,4198.8388671875,4255.912780436919
1345,4198.8388671875,4231.863532420106
1346,4198.8388671875,4174.318847620901
1347,4208.169921875,4174.2670182970005
1348,4198.8388671875,4206.080505173397
1349,4198.8388671875,4194.572775601215
1350,4198.8388671875,4204.447734228148
1351,4236.162109375,4204.525772698793
1352,4217.50048828125,4171.036520097095
1353,4198.8388671875,4190.542309455999
1354,4161.51611328125,4237.5485613853925
1355,4077.5390625,4214.9159324743805
1356,3984.2314453125,4168.875001702627
1357,3979.566162109375,4117.417023128933
1358,4007.558349609375,4071.362840541409
1359,4058.877685546875,3973.952276634427
1360,3858.2666015625,3950.6967387610316
1361,3937.577880859375,4010.7031692030914
1362,3942.2431640625,4020.135738046906
1363,3946.908935546875,3950.9673702875325
1364,4007.558349609375,3906.902211625871
1365,3998.2275390625,3915.1417489444016
1366,4007.558349609375,3951.792590304003
1367,3998.2275390625,3977.1885909090324
1368,4021.554443359375,3998.8684878873864
1369,4198.8388671875,4000.5551495500995
1370,4128.8583984375,4007.4819472742242
1371,4189.50830078125,4104.736066133923
1372,4525.41552734375,4137.016164167817
1373,4600.0615234375,4184.0087225542475
1374,4558.0732421875,4338.694370430716
1375,4385.4541015625,4545.294890040144
1376,4198.8388671875,4615.664240414265
1377,4124.19287109375,4552.770533800739
1378,4105.53125,4332.64418031977
1379,4044.88134765625,4127.727524767503
1380,3993.562255859375,4052.1399038279924
1381,3965.5703125,4021.659107890855
1382,4002.89306640625,3998.6185439177266
1383,4105.53125,3976.3418735025343
1384,4128.8583984375,3945.751381979302
1385,4128.8583984375,4048.3042393745936
1386,4030.88525390625,4112.410339888668
1387,3918.916259765625,4145.569622277697
1388,3918.916259765625,4114.160610267077
1389,3918.916259765625,4000.0322917967787
1390,3778.955078125,3932.3006417304578
1391,3825.60888671875,3893.6780774266927
1392,3825.60888671875,3882.2206311332375
1393,3750.962890625,3842.7241095794475
1394,3750.962890625,3784.307897029775
1395,3760.29345703125,3820.0445103436514
1396,3764.958984375,3801.586203400158
1397,3881.59326171875,3746.8928676274427
1398,3788.285888671875,3752.2814976466752
1399,3797.61669921875,3800.9642515133573
1400,3848.935791015625,3836.505915893019
1401,3783.62060546875,3836.2832853880846
1402,3788.285888671875,3806.588984716891
1403,3802.281982421875,3818.8039931451917
1404,3881.59326171875,3804.964091239905
1405,3890.924072265625,3767.947794249849
1406,3876.92822265625,3831.7783306171077
1407,3872.2626953125,3894.4432961662055
1408,3825.60888671875,3905.0607982034453
1409,3862.931884765625,3873.9396450798267
1410,3862.931884765625,3841.457088749448
1411,3862.931884765625,3829.010836135962
1412,3862.931884765625,3841.685756192677
1413,3867.597412109375,3848.699206067697
1414,3755.628173828125,3860.0642577567564
1415,3760.29345703125,3866.7668789307736
1416,3769.624267578125,3845.4380814491224
1417,3760.29345703125,3784.9201309183445
1418,3778.955078125,3749.8732009940927
1419,3783.62060546875,3744.0066957739573
1420,3811.61279296875,3765.127881475213
1421,3816.278076171875,3770.8473651615013
1422,3942.2431640625,3791.3638263364574
1423,3932.91259765625,3818.9474072403013
1424,3918.916259765625,3887.8173146600575
1425,3918.916259765625,3909.495150244848
1426,3918.916259765625,3914.102953830439
1427,3918.916259765625,3906.9794402633306
1428,3942.2431640625,3925.045640702432
1429,3918.916259765625,3927.6254747480366
1430,3946.908935546875,3921.91224886364
1431,3946.908935546875,3921.5504742931216
1432,3942.2431640625,3933.0657132275733
1433,3942.2431640625,3947.41757694877
1434,3942.2431640625,3942.1329000621326
1435,3937.577880859375,3929.4537099758913
1436,3942.2431640625,3932.2294500312937
1437,3951.57421875,3934.5041978293957
1438,3951.57421875,3931.73729231784
1439,3960.905029296875,3937.4151064056514
1440,3960.905029296875,3947.947944064361
1441,3960.905029296875,3951.4394294137355
1442,3965.5703125,3950.1964090945194
1443,3965.5703125,3951.138097847368
1444,3956.23974609375,3955.004756825428
1445,3965.5703125,3962.7490443401575
1446,4012.223876953125,3957.961016060096
1447,3984.2314453125,3953.609855973249
1448,3914.2509765625,3978.173053578338
1449,3914.2509765625,3977.5666357644677
1450,3778.955078125,3953.014996687578
1451,3769.624267578125,3903.7510770781873
1452,3788.285888671875,3855.660311270426
1453,3778.955078125,3802.545929346694
1454,3853.601318359375,3766.2038552945305
1455,3848.935791015625,3769.534183839903
1456,3881.59326171875,3824.7525860019014
1457,3881.59326171875,3845.462523687098
1458,3881.59326171875,3877.8000462559958
1459,3881.59326171875,3874.92197273437
1460,3881.59326171875,3873.7599357337476
1461,3872.2626953125,3882.3668428338988
1462,3825.60888671875,3871.3612834581972
1463,3816.278076171875,3874.4672882110654
1464,3834.939697265625,3860.853403385854
1465,3853.601318359375,3811.7145661930913
1466,3848.935791015625,3825.0665067932505
1467,3848.935791015625,3837.4516538117973
1468,3923.581787109375,3847.006801951484
1469,3918.916259765625,3840.652703532215
1470,3881.59326171875,3893.09367235124
1471,3853.601318359375,3910.155532397381
1472,3914.2509765625,3909.7392781398094
1473,3918.916259765625,3885.6709622325266
1474,3918.916259765625,3868.0652623914284
1475,3932.91259765625,3889.733895326379
1476,3942.2431640625,3906.152379716891
1477,3965.5703125,3926.003967846192
1478,3965.5703125,3936.835413086917
1479,3974.900634765625,3943.066122377128
1480,3984.2314453125,3963.5690372515196
1481,3974.900634765625,3944.8652036102894
1482,3956.23974609375,3948.851276172676
1483,4012.223876953125,3955.139630861486
1484,4040.216064453125,3970.455858664738
1485,4049.546875,3978.324934111301
1486,4049.546875,4036.438121807035
1487,4068.208251953125,4038.7398149638684
1488,4068.208251953125,4054.979399841488
1489,4100.8662109375,4046.6523269176773
1490,4100.8662109375,4055.307750387786
1491,4240.82763671875,4079.5665979573605
1492,4198.8388671875,4056.0625885382797
1493,4180.177734375,4146.901871489764
1494,4222.166015625,4173.810566864926
1495,4222.166015625,4194.815872799394
1496,4250.158203125,4182.22267227326
1497,4250.158203125,4222.017433303072
1498,4292.146484375,4223.656535671411
1499,4292.146484375,4236.243552016852
1500,4329.4697265625,4259.278152672883
1501,4292.146484375,4263.990940087851
1502,4292.146484375,4292.992097173081
1503,4292.146484375,4294.326702263507
1504,4292.146484375,4285.49613396164
1505,4222.166015625,4285.747329491678
1506,4184.8427734375,4268.4457588225
