,y_actual,y_predict
1114,501.7921447753906,511.9726525609458
1115,495.672607421875,502.6429121996466
1116,489.55316162109375,507.1242416901541
1117,495.672607421875,495.83468721055306
1118,501.7921447753906,472.4941847265727
1119,501.7921447753906,495.67904470531266
1120,507.91168212890625,492.1168869910366
1121,526.269775390625,491.33306813102627
1122,550.7474975585938,488.2519872511293
1123,544.6280517578125,523.518496586054
1124,532.3893432617188,498.0929718620605
1125,532.3893432617188,505.1673642228943
1126,526.269775390625,490.8063397213532
1127,532.3893432617188,580.6465041527599
1128,532.3893432617188,513.1681365034269
1129,526.269775390625,507.13385254811055
1130,526.269775390625,503.7783282798996
1131,538.5086059570312,527.7622243104142
1132,538.5086059570312,521.4281349805092
1133,538.5086059570312,507.213676062805
1134,538.5086059570312,544.9058591586468
1135,550.7474975585938,509.23222320195237
1136,556.8668823242188,520.6080084348855
1137,575.22509765625,504.9265588374283
1138,581.3446044921875,485.8036211867043
1139,587.4640502929688,481.42106995852737
1140,581.3446044921875,517.7701356549442
1141,562.9862670898438,592.0671400561573
1142,569.105712890625,637.3438918893585
1143,599.702880859375,651.5917218416339
1144,611.9415893554688,609.9775077946992
1145,642.5385131835938,562.0073130191813
1146,630.2998046875,642.47795881608
1147,618.06103515625,643.1058682025732
1148,630.2998046875,610.8561003928917
1149,642.5385131835938,612.2608874642042
1150,642.5385131835938,676.2150068945341
1151,685.3746337890625,714.0668370197645
1152,679.2552490234375,687.0106700624801
1153,734.3298950195312,641.9306738491109
1154,764.927001953125,692.6890853051284
1155,807.7628173828125,643.0335197996228
1156,783.28515625,798.939255760753
1157,795.524169921875,751.0376718323134
1158,758.8076171875,757.3090236172243
1159,758.8076171875,813.8104566388199
1160,715.9716796875002,750.1022149912114
1161,691.4940185546875,804.8165623694463
1162,679.2552490234375,811.1955023698147
1163,709.8521118164062,757.3760326546433
1164,709.8521118164062,800.6748165267359
1165,715.9716796875002,761.5340635622244
1166,715.9716796875002,758.0485257433238
1167,722.091064453125,615.6591266566666
1168,715.9716796875002,719.0917139213691
1169,734.3298950195312,703.4895539020529
1170,728.2105712890625,722.4037223604992
1171,728.2105712890625,753.3885944757908
1172,722.091064453125,747.923486886122
1173,715.9716796875002,736.8138690249293
1174,703.7328491210938,696.1471253915424
1175,660.8970336914062,746.9805549332759
1176,660.8970336914062,736.5549097966561
1177,679.2552490234375,732.0415441129603
1178,654.7775268554688,653.4722463817943
1179,624.1803588867188,677.6390156817595
1180,648.6580810546875,684.0353086201051
1181,630.2998046875,660.4876387535064
1182,630.2998046875,672.350107154627
1183,624.1803588867188,648.4361568125742
1184,605.822265625,613.6085433243306
1185,618.06103515625,622.1934421939991
1186,624.1803588867188,619.8467910429467
1187,636.4193725585938,645.4343655108187
1188,636.4193725585938,645.1519130742072
1189,636.4193725585938,632.7707253117105
1190,636.4193725585938,636.1630912020883
1191,654.7775268554688,661.7095525553682
1192,642.5385131835938,643.1435107295697
1193,636.4193725585938,629.6941828925155
1194,624.1803588867188,673.3934191794635
1195,624.1803588867188,671.5473335469806
1196,624.1803588867188,619.4060264183295
1197,636.4193725585938,632.549408610434
1198,636.4193725585938,633.9864988432114
1199,648.6580810546875,639.2879548793426
1200,660.8970336914062,642.2854746886728
1201,697.6134643554688,631.7618521945519
1202,709.8521118164062,640.5306922067771
1203,734.3298950195312,653.7253323079831
1204,722.091064453125,674.045889647401
1205,709.8521118164062,647.9620211533852
1206,722.091064453125,717.6976055811194
1207,722.091064453125,699.0594823206468
1208,728.2105712890625,715.8037326271303
1209,722.091064453125,712.093140551081
1210,722.091064453125,732.1197658179954
1211,715.9716796875002,727.8706987281039
1212,722.091064453125,739.030239657015
1213,746.5687866210938,727.5145630471591
1214,728.2105712890625,724.0925636780821
1215,728.2105712890625,706.2769696777225
1216,728.2105712890625,717.0881170057096
1217,728.2105712890625,670.6703427584473
1218,715.9716796875002,725.3884276925539
1219,722.091064453125,746.0966229695521
1220,722.091064453125,731.1226393050056
1221,715.9716796875002,717.6143114788294
1222,685.3746337890625,728.0629158872343
1223,673.1356201171875,701.9454093903707
1224,648.6580810546875,753.6851962310602
1225,673.1356201171875,701.6122329812113
1226,679.2552490234375,609.7265576147233
1227,691.4940185546875,634.8151683736855
1228,685.3746337890625,637.6386248666918
1229,685.3746337890625,630.6875718496335
1230,673.1356201171875,640.0229185447406
1231,679.2552490234375,703.2036308778461
1232,679.2552490234375,697.0769758988365
1233,691.4940185546875,690.3496422975438
1234,685.3746337890625,683.3908472004646
1235,691.4940185546875,683.0512635526673
1236,685.3746337890625,710.944643025276
1237,673.1356201171875,696.0341978105532
1238,667.0164794921875,671.8799760195868
1239,660.8970336914062,710.5946476146923
1240,660.8970336914062,690.7081806929775
1241,667.0164794921875,648.971695175374
1242,667.0164794921875,656.5295670850765
1243,673.1356201171875,613.2652221206613
1244,673.1356201171875,629.9248434834722
1245,667.0164794921875,645.3540080595708
1246,667.0164794921875,669.3592615522109
1247,654.7775268554688,694.9062568420441
1248,654.7775268554688,685.2126387197798
1249,648.6580810546875,639.9593800949165
1250,630.2998046875,649.9602787035133
1251,618.06103515625,655.2796216141746
1252,611.9415893554688,652.3702013361126
1253,611.9415893554688,660.3835211256439
1254,611.9415893554688,638.4237785680848
1255,593.5833129882812,594.9941802404728
1256,599.702880859375,598.29631085337
1257,593.5833129882812,611.3174215748054
1258,587.4640502929688,587.7566702626546
1259,581.3446044921875,589.0984528206964
1260,556.8668823242188,590.0712852205183
1261,520.150390625,578.8393958886563
1262,526.269775390625,572.8705191610998
1263,507.91168212890625,554.2537533627528
1264,550.7474975585938,551.6211791874939
1265,532.3893432617188,557.3212188605444
1266,505.8478088378906,541.8578823450448
1267,530.8280029296875,539.4065796295772
1268,493.35772705078125,526.5152154905545
1269,487.11279296875,533.6168386155987
1270,455.88763427734375,536.3762227222287
1271,468.3775634765625,473.283609920391
1272,480.8676452636719,450.1137001651391
1273,493.35772705078125,547.4452614053826
1274,530.8280029296875,450.5469896780123
1275,555.8080444335938,450.76617063307685
1276,530.8280029296875,499.09063231160326
1277,487.11279296875,571.2393429912559
1278,474.62249755859375,600.19632407772
1279,474.62249755859375,611.3854984853306
1280,474.62249755859375,578.5857760259146
1281,468.3775634765625,535.2554898971866
1282,455.88763427734375,490.0561588641908
1283,430.9073181152344,465.81063392263786
1284,424.6623840332031,472.34121190409815
1285,430.9073181152344,454.646821501301
1286,437.1524658203125,477.13275853198
1287,430.9073181152344,409.5969927031847
1288,437.1524658203125,402.43423384280595
1289,455.88763427734375,432.335481723499
1290,430.9073181152344,433.40709238565205
1291,455.88763427734375,459.99045852513063
1292,455.88763427734375,462.13127713494714
1293,437.1524658203125,484.94985663823263
1294,443.3974304199219,507.59891128589607
1295,443.3974304199219,459.13562610355257
1296,449.6425476074219,400.09826142281645
1297,449.6425476074219,390.1264623563661
1298,443.3974304199219,426.24940592252824
1299,455.88763427734375,450.08166397195055
1300,455.88763427734375,436.4305081178095
1301,455.88763427734375,446.5147008286963
1302,455.88763427734375,430.8610159320019
1303,462.13250732421875,461.0305669306481
1304,474.62249755859375,453.04581274670954
1305,480.8676452636719,456.7558708862057
1306,480.8676452636719,485.82497864882953
1307,512.0928344726562,519.290519990012
1308,512.0928344726562,494.13490019363053
1309,512.0928344726562,450.1120983554797
1310,512.0928344726562,496.23487265713175
1311,505.8478088378906,491.200384897571
1312,505.8478088378906,573.3353109306086
1313,505.8478088378906,539.4687832380177
1314,512.0928344726562,446.08328009375873
1315,512.0928344726562,483.95513283973196
1316,505.8478088378906,528.3968079038214
1317,505.8478088378906,508.4975265048315
1318,524.5829467773438,523.4643020259105
1319,524.5829467773438,534.3339154064665
1320,543.3180541992188,524.7054375436851
1321,530.8280029296875,529.5527805413708
1322,524.5829467773438,540.146348723953
1323,518.3379516601562,512.6400732523712
1324,530.8280029296875,530.812870806782
1325,518.3379516601562,534.1579833122069
1326,524.5829467773438,500.82298945826733
1327,524.5829467773438,505.95278489256407
1328,524.5829467773438,538.1942766856719
1329,530.8280029296875,545.8373114756
1330,530.8280029296875,545.8861666702128
1331,543.3180541992188,512.2703221893216
1332,562.0531005859375,526.6991566331117
1333,555.8080444335938,529.1197579967738
1334,593.2783203125,585.0576209865299
1335,574.5432739257812,576.0936271641317
1336,587.0331420898438,572.7768132960236
1337,593.2783203125,545.0105107230625
1338,587.0331420898438,530.5055903204498
1339,599.5234375,586.1826253039967
1340,574.5432739257812,607.7130828728309
1341,574.5432739257812,629.9539430256182
1342,593.2783203125,614.561887039963
1343,587.0331420898438,603.7093596291074
1344,568.2982177734375,566.2894841753673
1345,568.2982177734375,590.2960725093903
1346,562.0531005859375,601.5674731461845
1347,562.0531005859375,578.5678891513844
1348,562.0531005859375,582.2274902866088
1349,574.5432739257812,581.5467211813548
1350,568.2982177734375,589.4393713098766
1351,568.2982177734375,583.800200403884
1352,568.2982177734375,581.1443999885637
1353,587.0331420898438,591.2926650858271
1354,612.013427734375,591.2272578580673
1355,587.0331420898438,579.1453415336059
1356,593.2783203125,610.8742542356986
1357,599.5234375,586.871670425824
1358,599.5234375,571.5645103521183
1359,605.7684326171875,531.6343321937884
1360,593.2783203125,587.8765390188346
1361,587.0331420898438,617.6322891887971
1362,574.5432739257812,605.9804587578901
1363,537.0730590820312,578.9178845619681
1364,524.5829467773438,572.6030169479764
1365,555.8080444335938,601.9067898257053
1366,543.3180541992188,584.4825713187975
1367,537.0730590820312,542.5178279247261
1368,537.0730590820312,515.8482310319155
1369,543.3180541992188,540.7657151255958
1370,543.3180541992188,537.1544352484307
1371,549.5629272460938,529.1881018755757
1372,549.5629272460938,533.3768341349623
1373,549.5629272460938,529.5474411758391
1374,555.8080444335938,537.9742948257776
1375,574.5432739257812,545.6731259855096
1376,574.5432739257812,569.5144609563354
1377,568.2982177734375,565.1212309970961
1378,562.0531005859375,561.0368833338484
1379,549.5629272460938,564.8921722157988
1380,555.8080444335938,587.6034304719033
1381,549.5629272460938,578.1273914950434
1382,555.8080444335938,547.2527772779754
1383,549.5629272460938,543.1251807539234
1384,543.3180541992188,546.5167457394714
1385,543.3180541992188,549.4448537968933
1386,543.3180541992188,552.9402694420273
1387,524.5829467773438,551.6510796344696
1388,524.5829467773438,557.0678659660794
1389,524.5829467773438,544.4947280127285
1390,524.5829467773438,539.4511633317643
1391,524.5829467773438,534.7220872805997
1392,530.8280029296875,511.1154174248786
1393,524.5829467773438,527.1821022454269
1394,518.3379516601562,531.2693865597171
1395,518.3379516601562,524.6621886828807
1396,524.5829467773438,528.4219029218193
1397,524.5829467773438,548.6613019051597
1398,524.5829467773438,523.1474106816217
1399,505.8478088378906,513.3790414419177
1400,512.0928344726562,487.29223629685976
1401,512.0928344726562,523.9376367802693
1402,505.8478088378906,515.3161632567112
1403,512.0928344726562,481.05772613411546
1404,518.3379516601562,512.7775619148051
1405,530.8280029296875,518.1601763070134
1406,543.3180541992188,511.20565270235966
1407,537.0730590820312,492.30269691152944
1408,543.3180541992188,531.3398661847314
1409,537.0730590820312,549.1199534043076
1410,543.3180541992188,604.6191875156587
1411,549.5629272460938,590.1174707323648
1412,549.5629272460938,549.6958039768692
1413,555.8080444335938,521.7797322007523
1414,555.8080444335938,504.8470022910101
1415,555.8080444335938,557.6039382654321
1416,555.8080444335938,591.3423211852692
1417,562.0531005859375,590.2303983133543
1418,543.3180541992188,568.8724022511842
1419,549.5629272460938,558.4774584663701
1420,555.8080444335938,568.3184430773008
1421,555.8080444335938,576.7578442362383
1422,555.8080444335938,540.3716699493784
1423,549.5629272460938,559.2772954229745
1424,574.5432739257812,578.7934773450861
1425,593.2783203125,546.1827684254822
1426,593.2783203125,622.1024060116883
1427,593.2783203125,575.9510661044433
1428,618.2584228515625,531.1262915634752
1429,605.7684326171875,581.5814270573092
1430,605.7684326171875,582.5798884116816
1431,599.5234375,608.0011416432499
1432,593.2783203125,606.7936441283232
1433,593.2783203125,624.0195052057393
1434,643.238525390625,593.9335152776594
1435,636.9934692382812,631.1694495888423
1436,705.6889038085938,604.8319612320852
1437,718.1790161132812,742.672754822539
1438,699.44384765625,618.4078320322333
1439,711.9339599609375,655.2817573603875
1440,755.649169921875,695.8048720609793
1441,736.9141845703125,631.3731463838658
1442,736.9141845703125,837.5119002327231
1443,736.9141845703125,785.3748645964972
1444,730.6690673828125,557.4982188279105
1445,736.9141845703125,697.5529803359611
1446,724.4240112304685,705.1124540553233
1447,636.9934692382812,709.9579282750724
1448,655.7286376953125,759.8721860405749
1449,661.9736328125002,717.9069087099504
1450,624.5034790039062,723.1186634051542
1451,630.7484130859375,718.1244878553553
1452,568.2982177734375,660.0684985592911
1453,605.7684326171875,701.6012872818717
1454,574.5432739257812,631.5720377499106
1455,574.5432739257812,585.2007159827713
1456,574.5432739257812,625.0120932580271
1457,593.2783203125,583.2280873871941
1458,605.7684326171875,548.3561571650403
1459,587.0331420898438,564.1855071877176
1460,568.2982177734375,581.9645265341874
1461,605.7684326171875,536.6245032194388
1462,624.5034790039062,586.0825122002825
1463,618.2584228515625,589.7669413852282
1464,593.2783203125,643.4409133896688
1465,568.2982177734375,649.6511294392449
1466,593.2783203125,615.976284969232
1467,587.0331420898438,592.3162214581971
1468,543.3180541992188,572.6006142334872
1469,543.3180541992188,545.9830761546077
1470,537.0730590820312,578.0980249846207
1471,580.7882080078125,526.4137675454581
1472,574.5432739257812,518.1364161303986
1473,562.0531005859375,570.8028498590634
1474,549.5629272460938,547.4564740729984
1475,549.5629272460938,547.6647093287233
1476,543.3180541992188,564.0648375267078
1477,543.3180541992188,557.1869338174297
1478,537.0730590820312,584.801598409299
1479,530.8280029296875,561.5814986180517
1480,543.3180541992188,538.1571680952284
1481,549.5629272460938,537.3471863441146
1482,555.8080444335938,523.6559852484879
1483,574.5432739257812,544.7806510369355
1484,568.2982177734375,582.8014720812348
1485,580.7882080078125,578.9688755027928
1486,580.7882080078125,561.5913764442848
1487,580.7882080078125,563.8363126819636
1488,580.7882080078125,595.8367321213286
1489,593.2783203125,578.3866176915931
1490,587.0331420898438,577.3096676639093
1491,574.5432739257812,580.2270969902684
1492,562.0531005859375,611.0560596320429
1493,574.5432739257812,611.7234803234683
1494,574.5432739257812,558.4347435421187
1495,618.2584228515625,567.7150947722521
1496,608.84326171875,613.8213170407571
1497,621.3967895507812,578.5900475183398
1498,615.1200561523438,575.4366182354925
1499,621.3967895507812,560.3320870837033
1500,652.780517578125,577.2490658651277
1501,640.22705078125,642.1343706441344
1502,659.0571899414062,622.4038131959364
1503,665.3338623046875,572.4676640317552
1504,671.61083984375,600.8261022421493
1505,671.61083984375,683.4797476365625
1506,659.0571899414062,688.8695701722386
1507,640.22705078125,655.9742730698104
1508,640.22705078125,630.9230378695684
1509,652.780517578125,669.52825247128
1510,652.780517578125,659.4328470927776
1511,652.780517578125,685.5346024613234
1512,659.0571899414062,704.2469429026826
1513,677.8875122070312,678.5045268344002
1514,677.8875122070312,645.8823382789033
1515,677.8875122070312,622.1798268118937
1516,677.8875122070312,690.22149752479
1517,677.8875122070312,681.5952185722533
1518,665.3338623046875,659.0612272517917
1519,677.8875122070312,656.8627434942362
1520,728.101318359375,688.2056200684083
1521,715.5476684570312,684.7211501226141
1522,709.2711181640625,672.3180709614387
1523,734.3780517578125,760.2614257878142
1524,740.6548461914062,713.900782751738
1525,746.9314575195312,721.7670030208792
1526,753.2083129882812,751.6965495388888
1527,759.48486328125,739.6533436145301
1528,746.9314575195312,761.5612943264346
1529,753.2083129882812,737.9936018390931
1530,740.6548461914062,790.5641939564689
1531,753.2083129882812,744.3298269152103
1532,740.6548461914062,724.8165816441406
1533,721.8247680664062,760.2552855174531
1534,753.2083129882812,737.9570271852028
1535,784.5919799804688,737.6708371927195
1536,784.5919799804688,759.4554485608487
1537,784.5919799804688,722.236066282813
1538,797.1454467773438,757.9457429568442
1539,797.1454467773438,738.4890949604073
1540,797.1454467773438,804.0952140861534
1541,790.86865234375,817.6521301386654
1542,784.5919799804688,777.9344587284854
1543,778.3152465820312,759.5568965059454
1544,784.5919799804688,809.5771406772462
1545,778.3152465820312,794.8663877333979
1546,784.5919799804688,765.6739406269987
1547,778.3152465820312,784.9912311830658
1548,778.3152465820312,781.3647341141361
1549,784.5919799804688,785.2923713990369
1550,797.1454467773438,760.0999099804892
1551,790.86865234375,792.3707682840195
1552,778.3152465820312,791.7311122933575
1553,828.5289916992188,798.9518032697517
1554,815.9755859375,795.0463243518061
1555,815.9755859375,797.7005229574672
1556,822.2523193359375,747.5745593486447
1557,822.2523193359375,775.9001604610205
1558,815.9755859375,808.4732268536284
1559,815.9755859375,823.311590633677
1560,822.2523193359375,836.6640089863361
1561,822.2523193359375,818.2010169152936
1562,822.2523193359375,825.6424906564116
1563,822.2523193359375,814.9512120846045
1564,822.2523193359375,801.195938602601
1565,822.2523193359375,840.5660173166864
1566,822.2523193359375,829.7628790369963
1567,822.2523193359375,844.1751614476391
1568,834.8057250976562,844.1751614476391
1569,834.8057250976562,835.2656291536614
1570,853.6361083984375,800.5389296739618
1571,847.3593139648438,818.9557362331575
1572,853.6361083984375,858.6242854804484
1573,841.0825805664062,866.2681211752067
1574,841.0825805664062,843.5771525081218
1575,841.0825805664062,822.8465318958918
1576,841.0825805664062,844.309980427307
1577,828.5289916992188,851.2047031380091
1578,834.8057250976562,848.6420746512117
1579,834.8057250976562,860.1860498983842
1580,866.189208984375,846.0543511464168
1581,878.7430419921875,842.3619129131741
1582,872.4662475585938,859.5274391600856
1583,885.0196533203125,836.0027285652718
1584,897.5731811523438,919.6078488973815
1585,910.1265869140625,925.2350062309283
1586,891.2965698242188,940.1585328912031
1587,885.0196533203125,923.4642056524381
1588,872.4662475585938,901.0933319489609
1589,878.7430419921875,882.484575198911
1590,878.7430419921875,894.826251656475
1591,872.4662475585938,889.576854434275
1592,878.7430419921875,885.7701537786604
1593,891.2965698242188,870.4493783228493
1594,885.0196533203125,892.4836050295714
1595,885.0196533203125,889.8659810778006
1596,878.7430419921875,882.4010141283445
1597,866.189208984375,895.7427537499407
1598,878.7430419921875,872.1505001811547
1599,866.189208984375,886.0742306456739
1600,859.9127807617188,866.0620216656944
1601,866.189208984375,876.1099066909674
1602,853.6361083984375,865.8369674085459
1603,809.6989135742188,872.9610158688217
1604,841.0825805664062,865.2886145684706
1605,866.189208984375,869.5400843728512
1606,853.6361083984375,864.9129902033362
1607,847.3593139648438,821.263676984107
1608,859.9127807617188,811.6079683571156
1609,847.3593139648438,856.7507021154788
1610,847.3593139648438,846.9230659183761
1611,866.189208984375,861.6266107187571
1612,872.4662475585938,851.7538568829141
1613,866.189208984375,871.6825047923271
1614,878.7430419921875,872.7482421523953
1615,891.2965698242188,886.9752485790984
1616,885.0196533203125,858.310864723755
1617,853.6361083984375,909.7201448380506
1618,841.0825805664062,897.9329614909227
1619,828.5289916992188,914.0047187087259
1620,891.2965698242188,895.1639665263365
1621,891.2965698242188,861.9400314754505
1622,966.6170654296875,846.1152199134747
1623,966.6170654296875,819.7475641414649
1624,998.001220703125,905.8186704442535
1625,972.8938598632812,961.6390673923186
1626,960.3404541015625,1002.0102771435422
1627,1004.2777099609375,1047.338286885845
1628,985.447265625,990.1277861216788
1629,979.1707763671877,974.2220831719023
1630,1060.768310546875,1007.0335522354874
1631,1060.768310546875,975.1097526914982
1632,1060.768310546875,954.5379782038276
1633,1098.4285888671875,949.1513592874705
1634,1073.3216552734375,1027.8963221446195
1635,1085.875244140625,1114.471197585296
1636,1092.15185546875,1064.409573331127
1637,1098.4285888671875,1124.0388066810192
1638,1129.8123779296875,1116.3308985998842
1639,1110.982177734375,1089.0560846240887
1640,1079.598388671875,1072.645010726765
1641,1054.4914550781248,1091.0829077798098
1642,1041.938232421875,1057.686778190536
1643,1054.4914550781248,1068.6928123604196
1644,1054.4914550781248,1075.7250237335554
1645,1073.3216552734375,1071.51440007549
1646,1054.4914550781248,1062.5122297895425
1647,1067.045166015625,1038.545152760452
1648,1041.938232421875,1036.35494501947
1649,1023.107666015625,1079.6756202902413
1650,998.001220703125,1076.6671547815715
1651,998.001220703125,1027.2240960242157
1652,979.1707763671877,1001.4496437627447
1653,985.447265625,1019.0038758203423
1654,972.8938598632812,1010.2964385117284
1655,935.233642578125,984.9136287119861
1656,966.6170654296875,989.4093744894283
1657,947.7870483398438,945.9813779714759
1658,954.0636596679688,972.0249342557295
1659,935.233642578125,962.0918455893816
1660,947.7870483398438,959.5081266087352
1661,941.5103759765625,963.3383204726879
1662,922.6799926757812,955.637887503297
1663,910.1265869140625,958.1393802547598
1664,891.2965698242188,927.1416936621927
1665,872.4662475585938,932.4757198280654
1666,878.7430419921875,932.0098601854504
1667,935.233642578125,910.8139138671586
1668,935.233642578125,918.182505268773
1669,928.9567260742188,882.1668829497924
1670,966.6170654296875,930.6808921046841
1671,960.3404541015625,905.4646705095215
1672,966.6170654296875,930.5279192822093
1673,954.0636596679688,971.2870339392894
1674,960.3404541015625,918.6574418327914
1675,985.447265625,921.174685712572
1676,979.1707763671877,978.3555529980388
1677,966.6170654296875,971.2186900604875
1678,972.8938598632812,998.5113909108131
1679,979.1707763671877,966.4722610713457
1680,979.1707763671877,971.3420294042628
1681,998.001220703125,963.3161621057327
1682,1048.2149658203125,984.4314840045001
1683,1085.875244140625,1002.2716390863045
1684,1067.045166015625,936.7570900794219
1685,1048.2149658203125,1003.1702543052397
1686,1029.384521484375,1081.9533936259384
1687,1041.938232421875,1029.3045798035273
1688,1041.938232421875,1048.5158839537962
1689,1023.107666015625,1042.821183646277
1690,1048.2149658203125,1054.2823987277127
1691,1067.045166015625,1050.353426601429
1692,1060.768310546875,1056.3217693924325
1693,1029.384521484375,1057.686778190536
1694,1029.384521484375,1008.9818867178967
1695,1029.384521484375,1038.3745600317236
1696,1041.938232421875,1040.453975937929
1697,1054.4914550781248,1051.922399162832
1698,1060.768310546875,1050.0418746226715
1699,1073.3216552734375,1047.4541511178763
1700,1079.598388671875,1051.6789240946
1701,1054.4914550781248,1081.5881810235903
1702,1035.661376953125,1090.0921885054577
1703,1041.938232421875,1086.3220625037332
1704,1035.661376953125,1079.5327922622762
1705,1054.4914550781248,1067.387337487991
1706,1054.4914550781248,1075.092308918084
1707,1060.768310546875,1068.329735504284
1708,1060.768310546875,1058.5971400136405
1709,1060.768310546875,1038.2752478328396
1710,1060.768310546875,1056.3038825179024
1711,1117.2589111328125,1068.0192513986328
1712,1092.15185546875,1067.5870297588656
1713,1067.045166015625,1126.5117338268892
1714,1085.875244140625,1033.5501763058235
1715,1186.302978515625,1037.1876190740925
1716,1173.7493896484375,1103.224624998223
1717,1180.026123046875,1083.2652757370045
1718,1186.302978515625,1087.8032025021448
1719,1154.9195556640625,1137.3364965369815
1720,1180.026123046875,1175.794611618303
1721,1249.0703125,1151.9903852379202
1722,1242.7935791015625,1182.6669089937732
1723,1318.1143798828125,1171.7804766117933
1724,1286.730712890625,1092.236210734593
1725,1239.6551513671875,1177.4103036281058
1726,1249.0703125,1274.5573897892393
1727,1299.2843017578125,1231.1624973375815
1728,1286.730712890625,1266.6842283449073
1729,1286.730712890625,1265.4062512049657
1730,1365.1900634765625,1289.6744684500275
1731,1302.4224853515627,1283.932781725832
1732,1271.038818359375,1254.1676876661897
1733,1271.038818359375,1304.0232124108466
1734,1271.038818359375,1264.3108803661983
1735,1286.730712890625,1269.9310965245543
1736,1318.1143798828125,1261.6054238514357
1737,1302.4224853515627,1280.5193253416053
1738,1333.8062744140625,1299.2743807072156
1739,1380.8818359375,1319.922775090262
1740,1380.8818359375,1319.1253408481468
1741,1380.8818359375,1330.5393025446294
1742,1380.8818359375,1365.0073097643326
1743,1365.1900634765625,1379.5151668179876
1744,1380.8818359375,1381.6407682360395
1745,1365.1900634765625,1390.7382461967225
1746,1349.4981689453125,1401.0290723536743
1747,1349.4981689453125,1388.6211877635208
1748,1396.5737304687498,1371.2599737698836
1749,1380.8818359375,1357.0198858976285
1750,1365.1900634765625,1359.708523410967
1751,1365.1900634765625,1376.0795520668055
1752,1349.4981689453125,1398.8983985383675
1753,1318.1143798828125,1382.1255826262911
1754,1255.3470458984375,1361.0948896711961
1755,1259.17236328125,1335.2416817681371
1756,1275.1112060546875,1321.937851641814
1757,1211.3558349609373,1251.727597618338
1758,1192.22900390625,1235.5682748058198
1759,1192.22900390625,1229.5008867842087
1760,1173.1026611328125,1255.7233118137642
1761,1153.9755859375002,1224.2293311950532
1762,1204.980224609375,1203.5344843318837
1763,1192.22900390625,1185.971709289436
1764,1185.8536376953125,1186.352406051825
1765,1179.4781494140625,1186.6135010263106
1766,1153.9755859375002,1188.9024870296237
1767,1096.5955810546875,1194.6994361870693
1768,1020.089111328125,1162.8234239645863
1769,1128.4735107421875,1164.8774778845175
1770,1096.5955810546875,1089.8799487255844
1771,1115.7222900390625,1071.6905991380263
1772,1166.7268066406248,1083.256732752154
1773,1160.3514404296875,1106.6311402072588
1774,1173.1026611328125,1135.1038408400248
1775,1192.22900390625,1130.7688099650777
1776,1179.4781494140625,1173.8980689815482
1777,1166.7268066406248,1175.074598176393
1778,1185.8536376953125,1173.76405090671
1779,1192.22900390625,1216.775576913213
1780,1192.22900390625,1208.963818172492
1781,1173.1026611328125,1192.2903144592997
1782,1173.1026611328125,1179.5583303813899
1783,1160.3514404296875,1197.4121008452992
1784,1134.84912109375,1198.8003358834642
1785,1141.224853515625,1163.921731454396
1786,1147.6002197265625,1160.3526325649289
1787,1147.6002197265625,1151.016484964992
1788,1179.4781494140625,1155.0912217702833
1789,1179.4781494140625,1146.3800469057974
1790,1185.8536376953125,1148.6943948953844
1791,1204.980224609375,1165.7363148302438
1792,1192.22900390625,1157.3193390065383
1793,1230.482177734375,1148.9183812794267
1794,1262.360107421875,1211.9431841390156
1795,1243.2336425781252,1217.5407079938632
1796,1249.6090087890625,1213.6752743174031
1797,1243.2336425781252,1257.5288182682086
1798,1230.482177734375,1227.0340999086998
1799,1249.6090087890625,1215.2025998276613
1800,1281.48681640625,1243.40966702524
1801,1275.1112060546875,1259.429899365665
1802,1275.1112060546875,1238.2403602860109
1803,1275.1112060546875,1203.160995712962
1804,1291.0501708984375,1171.594933659577
1805,1306.989013671875,1284.9050801891008
1806,1322.9278564453125,1272.533236316284
1807,1322.9278564453125,1304.8211805895148
1808,1322.9278564453125,1295.2348837144318
1809,1306.989013671875,1272.2005938436776
1810,1275.1112060546875,1291.8833639703694
1811,1211.3558349609373,1327.9542487226001
1812,1268.7357177734375,1333.486365349688
1813,1255.9847412109375,1287.153487014375
1814,1287.8624267578125,1269.6934947584068
1815,1291.0501708984375,1258.3102344137296
1816,1338.8668212890625,1273.4905845560647
1817,1354.8056640625,1247.7497702974417
1818,1402.6224365234375,1271.6586482422401
1819,1418.5614013671875,1283.3000669103606
1820,1418.5614013671875,1323.727339999664
1821,1354.8056640625,1403.972397602861
1822,1370.7447509765625,1392.929521810811
1823,1418.5614013671875,1366.4844452385955
1824,1514.19482421875,1398.4755207882804
1825,1673.58349609375,1348.4822404129131
1826,1657.6446533203125,1440.6813365360945
1827,1705.4613037109375,1518.6475529304882
1828,1705.4613037109375,1473.1246563462892
1829,1753.2779541015625,1503.3542752071637
1830,1785.156005859375,1504.7422432770522
1831,1641.7056884765625,1745.1981005272817
1832,1657.6446533203125,1736.5951145568756
1833,1577.950439453125,1773.990762639517
1834,1577.950439453125,1672.7503853778708
1835,1609.828125,1675.2263826589212
1836,1689.5225830078125,1602.6836268030513
1837,1657.6446533203125,1585.013930965837
1838,1625.766845703125,1610.5297577093806
1839,1657.6446533203125,1638.3442480562628
1840,1609.828125,1671.3733630073216
1841,1593.88916015625,1673.5171850102495
1842,1609.828125,1679.6583897603323
1843,1673.58349609375,1664.4782398442046
1844,1721.4005126953125,1616.5243301335572
1845,1641.7056884765625,1615.0212987364669
