,y_actual,y_predict
782,2251.965087890625,2363.7522072235565
783,2202.580078125,2437.612912249898
784,2133.440673828125,2407.042537533108
785,2153.19482421875,2324.205787258792
786,2301.350341796875,2291.8770495128524
787,2400.120849609375,2157.2253366908462
788,2350.735595703125,2262.683573142959
789,2330.9814453125,2336.4694039031556
790,2261.84228515625,2395.889424478199
791,2321.1044921875,2421.0385082510134
792,2360.612548828125,2382.0006421834064
793,2409.997802734375,2286.2057179274616
794,2558.153564453125,2283.721665629334
795,2538.3994140625,2405.0923584563475
796,2548.2763671875,2511.61243022492
797,2607.53857421875,2509.869830199169
798,2647.046875,2598.139496632467
799,2676.677978515625,2583.016766727853
800,2765.5712890625,2609.01793935315
801,2785.325439453125,2726.1985303204156
802,2597.66162109375,2685.7468213666966
803,2568.030517578125,2740.16908319534
804,2508.768310546875,2749.745895910357
805,2548.2763671875,2652.484913819541
806,2666.801025390625,2465.3228929624092
807,2656.923828125,2481.114663842537
808,2479.13720703125,2548.6565719188766
809,2311.2275390625,2610.26439884692
810,2321.1044921875,2584.1503237097777
811,2340.858642578125,2489.956526524079
812,2222.333984375,2295.379785905636
813,2143.31787109375,2231.686710665457
814,2034.6702880859373,2273.15296592544
815,2123.563720703125,2258.338008662189
816,2172.948974609375,2123.004644461951
817,2153.19482421875,2022.800808155327
818,2172.948974609375,2091.00545200582
819,2163.07177734375,2176.7318563594727
820,2133.440673828125,2170.5564042216306
821,2182.825927734375,2154.7615792595943
822,2192.702880859375,2157.382769687293
823,2153.19482421875,2133.3447806165605
824,2113.6865234375,2145.2364888994807
825,2113.6865234375,2168.1136312886533
826,2103.8095703125,2160.322766858735
827,2084.055419921875,2121.7406486268997
828,2044.54736328125,2082.437964102191
829,2014.916259765625,2083.5660040329267
830,2064.301513671875,2077.8834413076142
831,2103.8095703125,2047.2947420993735
832,2093.9326171875,2012.8224329287227
833,2064.301513671875,2056.9722409986007
834,2123.563720703125,2095.260773292131
835,2123.563720703125,2092.277033786257
836,2054.42431640625,2132.626184699112
837,2044.54736328125,2127.729013618151
838,2084.055419921875,2121.2766252143438
839,2113.6865234375,2090.241340416057
840,2084.055419921875,2033.3574885691291
841,2044.54736328125,2083.3813798556166
842,2034.6702880859373,2089.1891599391793
843,2014.916259765625,2079.0656665625334
844,2014.916259765625,2056.793330910023
845,2014.916259765625,2022.062902558715
846,2093.9326171875,2000.5641362980066
847,2054.42431640625,1995.887745783402
848,2172.948974609375,2063.6264943646856
849,2113.6865234375,2089.6939701230294
850,2123.563720703125,2198.8751324216546
851,2064.301513671875,2172.7065764040153
852,2054.42431640625,2202.4495904799032
853,2054.42431640625,2147.303708276478
854,2064.301513671875,2068.0559968385546
855,2103.8095703125,2038.467263158433
856,2222.333984375,2050.9013172770474
857,2182.825927734375,2070.6349227133896
858,2123.563720703125,2231.361598720355
859,2133.440673828125,2236.0578900267506
860,2103.8095703125,2231.695872911183
861,2123.563720703125,2217.7562549304293
862,2113.6865234375,2108.1683086253406
863,2054.42431640625,2114.7743863122873
864,2084.055419921875,2105.3286035630244
865,2064.301513671875,2107.616209431293
866,2044.54736328125,2078.19929248822
867,2064.301513671875,2055.017924133448
868,2034.6702880859373,2059.281816552857
869,2054.42431640625,2045.7989315955867
870,2064.301513671875,2055.9791717844682
871,2054.42431640625,2055.5880522626326
872,2054.42431640625,2066.7390964233455
873,2044.54736328125,2069.6003770965644
874,2034.6702880859373,2061.38351749979
875,2044.54736328125,2050.064104759022
876,2064.301513671875,2036.9464288867507
877,2054.42431640625,2031.0921479431613
878,2044.54736328125,2063.7414657707263
879,2044.54736328125,2060.6147755277784
880,2034.6702880859373,2049.8181033872274
881,2024.7933349609375,2040.0878969453852
882,2024.7933349609375,2029.578702579322
883,2024.7933349609375,2025.3594391632862
884,1985.28515625,2018.1042212926175
885,1940.83837890625,2018.1194917021603
886,1930.96142578125,2021.9137451390525
887,1832.1910400390625,2005.796763795051
888,1787.7442626953125,1950.3081347864702
889,1851.945068359375,1914.2029755012334
890,1856.883544921875,1875.5687408394103
891,1842.0679931640625,1798.577749634971
892,1891.4532470703125,1826.8115546541835
893,1876.6376953125,1858.7057261001687
894,1881.576171875,1877.7275826736643
895,1871.6990966796875,1878.6792247444887
896,1856.883544921875,1890.3022230788426
897,1847.006591796875,1880.1698137533995
898,1822.31396484375,1866.7751523557777
899,1812.4368896484373,1852.985726241784
900,1777.8673095703125,1838.473812718878
901,1763.0517578125,1822.731695299457
902,1743.297607421875,1793.3890615099012
903,1748.2362060546875,1787.558720627724
904,1772.9287109375,1764.454393952064
905,1837.1295166015625,1742.2024024258153
906,1777.8673095703125,1755.1953535336925
907,1767.990234375,1803.8772713776893
908,1758.1131591796875,1818.5677994328598
909,1758.1131591796875,1807.5038458659258
910,1772.9287109375,1762.3354029607779
911,1767.990234375,1750.079027446101
912,1723.5435791015625,1759.0484719364026
913,1723.5435791015625,1777.185580684748
914,1738.359130859375,1775.2311653008237
915,1718.60498046875,1741.916648729824
916,1600.08056640625,1730.2550310371428
917,1595.1419677734375,1728.8158195674353
918,1565.5108642578125,1722.9051858866947
919,1521.064208984375,1665.610412244911
920,1476.6175537109375,1554.2081935079918
921,1486.49462890625,1532.6006132644452
922,1530.9412841796875,1536.4071815477432
923,1535.8797607421875,1497.6945259440104
924,1530.9412841796875,1495.9354240240762
925,1491.43310546875,1520.8153545138537
926,1496.37158203125,1532.495986329385
927,1486.49462890625,1524.744529407964
928,1501.3101806640625,1505.8367575715681
929,1526.002685546875,1492.4527362012404
930,1526.002685546875,1495.99714603426
931,1565.5108642578125,1520.764666606049
932,1560.5723876953125,1530.3482278568958
933,1624.773193359375,1556.059903072895
934,1639.5887451171875,1573.0811882181388
935,1654.404296875,1593.905692008458
936,1649.4656982421875,1646.415211893413
937,1649.4656982421875,1672.6296776584522
938,1595.1419677734375,1672.7706580201013
939,1629.711669921875,1660.691911849976
940,1634.650146484375,1633.4469889971178
941,1619.8345947265625,1619.0937892146844
942,1679.096923828125,1618.4783424507277
943,1733.4205322265625,1629.3796415263391
944,1703.7894287109375,1654.9128499882308
945,1708.72802734375,1713.2780300795728
946,1595.1419677734375,1737.5342874879948
947,1644.5272216796875,1735.513322674096
948,1772.9287109375,1727.5381296231812
949,1753.1746826171875,1676.0004974165408
950,1718.60498046875,1719.1293554600247
951,1664.28125,1768.496422098633
952,1629.711669921875,1826.2263531529984
953,1669.2198486328125,1752.010684993868
954,1679.096923828125,1708.2630305482048
955,1649.4656982421875,1631.697197101066
956,1664.28125,1658.9256180597408
957,1644.5272216796875,1663.869881113356
958,1634.650146484375,1660.2720741063226
959,1624.773193359375,1662.8233654658243
960,1595.1419677734375,1655.5908069125417
961,1595.1419677734375,1633.2833493180829
962,1609.9576416015625,1621.658626905232
963,1600.08056640625,1609.73982596022
964,1600.08056640625,1596.4004828526515
965,1590.2034912109375,1593.194682036395
966,1595.1419677734375,1592.3090475423037
967,1595.1419677734375,1593.8752497081437
968,1600.08056640625,1579.6196820280124
969,1585.2650146484375,1596.4467374157502
