,y_actual,y_predict
821,182.5,187.07057785605983
822,180.0,187.90184321340058
823,180.0,185.18933306357627
824,177.5,182.17371105925506
825,177.5,179.28286674368405
826,175.0,178.12127216796193
827,177.5,177.43296384983447
828,177.5,176.07108805007434
829,180.0,176.68862369309423
830,180.0,176.68571781639335
831,180.0,178.98519860225153
832,182.5,181.02567270270671
833,182.5,180.73570257146497
834,182.5,181.64208700411103
835,182.5,183.21707698174095
836,182.5,182.91308687647157
837,180.0,182.4386384283882
838,182.5,182.6586048044873
839,182.5,181.17509227393793
840,180.0,181.3352855352198
841,180.0,183.56774373271617
842,180.0,182.2294753777967
843,182.5,180.76490230713407
844,182.5,179.15590283926264
845,185.0,181.19911141134318
846,182.5,182.80325386810267
847,182.5,184.42242951113528
848,182.5,184.691764954255
849,182.5,184.0100465205147
850,182.5,182.04330864086535
851,182.5,182.3024050335976
852,182.5,182.6289765561294
853,182.5,182.8366562319552
854,182.5,182.83664982428883
855,182.5,182.83667465399603
856,182.5,182.83667465399603
857,182.5,182.83667465399603
858,182.5,182.83664021278926
859,182.5,182.8366578338718
860,182.5,182.83669227507858
861,182.5,182.83664421758075
862,182.5,182.55121712179863
863,182.5,182.85327691757266
864,187.5,182.6885654505384
865,187.5,182.62898696858727
866,187.5,186.09631661302836
867,187.5,188.16520390810516
868,185.0,188.90680478747024
869,185.0,187.39842250180442
870,185.0,186.08779561818756
871,185.0,184.73867708170013
872,185.0,185.2319280258015
873,185.0,185.11698730637372
874,185.0,185.22596008553182
875,185.0,185.12740296806567
876,185.0,185.09338947303263
877,185.0,184.91375134717873
878,185.0,185.2290982401388
879,185.0,185.0624796913998
880,185.0,185.0082219754145
881,185.0,184.91371850788855
882,187.5,185.2290445759329
883,187.5,185.06246767702535
884,187.5,186.86398628208025
885,187.5,187.93142420521897
886,187.5,188.3926444265511
887,182.5,187.3369505544396
888,182.5,187.56699899310001
889,182.5,184.5319433376229
890,182.5,183.10162845475298
891,182.5,180.76601083341689
892,182.5,181.63505699313978
893,182.5,182.8366562319552
894,182.5,182.83665062524713
895,182.5,182.83667545495433
896,182.5,182.55119549592462
897,182.5,182.85325208786546
898,182.5,182.68850457770785
899,182.5,182.65077463617754
900,182.5,182.8564455085949
901,182.5,182.45325992209678
902,182.5,182.5149833703668
903,182.5,182.6286289402286
904,182.5,182.54582987629416
905,182.5,182.83666744537138
906,182.5,182.83664662045564
907,182.5,182.83664421758075
908,182.5,182.83664982428883
909,182.5,182.83667465399603
910,182.5,182.83667465399603
911,182.5,182.83667465399603
912,182.5,182.83667465399603
913,182.5,182.83667465399603
914,182.5,182.43720711591178
915,182.5,182.8595980804512
916,182.5,182.62859129518864
917,182.5,182.54581065329504
918,182.5,182.83667465399603
919,182.5,182.83667465399603
920,182.5,182.83667465399603
921,182.5,182.83667465399603
922,182.5,182.83667465399603
923,182.5,182.83667465399603
924,182.5,182.83667465399603
925,182.5,182.6938445666728
926,182.5,182.8451159534863
927,182.5,182.7629160063579
928,182.5,182.73289849226774
929,182.5,182.83664662045564
930,182.5,182.83664421758075
931,182.5,182.83664982428883
932,182.5,182.55119549592462
933,182.5,182.85325208786546
934,182.5,182.68850457770785
935,182.5,182.62899017242046
936,182.5,182.83667465399603
937,182.5,182.83667465399603
938,182.5,182.83667465399603
939,182.5,182.83667465399603
940,182.5,182.494187289148
941,182.5,182.8564455085949
942,182.5,182.65859279011286
943,187.5,182.72832181655966
944,202.5,182.84674430170372
945,202.5,186.20310117411952
946,202.5,199.84312341306418
947,205.0,210.2762235690319
948,205.0,210.2170760026445
949,205.0,205.71755660731228
950,205.0,205.41521407325948
951,205.0,205.6213214679486
952,205.0,204.85770064308716
953,205.0,204.35920902884965
954,205.0,204.91771965210154
955,205.0,204.64837980371115
956,205.0,204.64840543437666
957,205.0,204.64837980371115
958,205.0,204.6484006286269
959,205.0,204.9064485669486
960,205.0,205.44045387110907
961,205.0,205.1279567877691
962,207.5,204.96243555189676
963,207.5,204.7410907265688
964,207.5,207.4931497942155
965,207.5,208.05462156029074
966,207.5,208.2634474074393
967,207.5,207.60532560560262
968,207.5,207.40004319795923
969,207.5,207.30557497259835
970,207.5,207.12825722293036
971,207.5,207.12825722293036
972,207.5,207.21981796967376
973,207.5,207.4121360663247
974,207.5,207.29851052042034
975,207.5,207.23918033554122
976,207.5,207.2380541881759
977,207.5,207.46886954440552
978,207.5,207.33241989087477
979,207.5,207.26132683244847
980,207.5,207.12825722293036
981,207.5,207.12825722293036
982,207.5,207.12825722293036
983,207.5,207.12825722293036
984,207.5,207.12825722293036
985,207.5,207.2380541881759
986,207.5,207.48170249823727
987,207.5,207.71383943565667
988,207.5,207.20118287393979
989,207.5,207.34976864758403
990,207.5,207.12825882484694
991,207.5,207.12827964976267
992,210.0,207.12832930917708
993,210.0,207.12830047467838
994,210.0,209.76192504280658
995,210.0,210.3641607804405
996,210.0,210.47142351363487
997,210.0,209.924599672892
998,210.0,209.95979217853795
999,210.0,209.8200361691579
1000,210.0,209.74957106203632
1001,210.0,209.61848622717773
1002,210.0,209.61845579076245
1003,210.0,209.6184413735131
1004,210.0,209.61841574284762
1005,207.5,209.61841574284762
1006,207.5,209.72674855632656
1007,207.5,209.55248245776946
1008,207.5,208.5796993832748
1009,207.5,206.9768937259127
1010,207.5,207.28365114209763
1011,207.5,207.42500426232152
1012,205.0,207.26455469438469
1013,205.0,207.21702422713443
1014,205.0,206.7837330211335
1015,205.0,206.19949641834586
1016,205.0,205.2897279368957
1017,205.0,204.3282848299675
1018,205.0,204.46010334262598
1019,205.0,204.87296851014125
1020,205.0,204.64837980371115
1021,205.0,204.64837980371115
1022,205.0,204.64838140562776
1023,205.0,204.64838140562776
1024,205.0,204.64837980371115
1025,205.0,204.64837980371115
1026,200.0,204.64837980371115
1027,200.0,204.64837980371115
1028,200.0,203.53719914510788
1029,200.0,201.48696056205608
1030,200.0,198.9479740224477
1031,200.0,200.03864294002756
1032,200.0,199.95057677433323
1033,197.5,199.8427453607481
1034,195.0,199.6812737700245
1035,195.0,199.06521989985373
1036,192.5,198.03620875196356
1037,195.0,193.9187324474473
1038,195.0,194.5634842529142
1039,192.5,193.9058618485756
1040,187.5,194.73161060564698
1041,190.0,194.16763464345672
1042,190.0,191.03851084128797
1043,190.0,187.74750655918513
1044,190.0,187.9619527307025
1045,190.0,189.32862346730658
1046,187.5,190.03556698128781
1047,187.5,190.1499794687188
1048,190.0,188.3764138076242
1049,190.0,188.22299705401264
1050,190.0,187.42645283836015
1051,190.0,188.80732336412953
1052,190.0,190.33741952910253
1053,190.0,190.1789991890107
1054,190.0,190.36401154479674
1055,190.0,190.01808846933446
1056,190.0,190.21004132900208
1057,190.0,190.1724463489448
1058,190.0,190.17247518344348
1059,190.0,190.17242712594566
1060,190.0,190.17242892810182
1061,190.0,190.1724183154044
1062,190.0,190.1724463489448
1063,190.0,190.17249400596344
1064,190.0,190.17249080213026
1065,190.0,190.17246376978775
1066,190.0,190.00827452756303
1067,190.0,190.35224226358318
1068,190.0,190.21104613118544
1069,190.0,190.15000229603027
1070,190.0,190.17249080213026
1071,190.0,190.17246376978775
1072,190.0,190.1724717793707
1073,195.0,190.17246777457922
1074,195.0,190.17249400596344
1075,195.0,194.24062997783798
1076,195.0,195.94621580528624
1077,195.0,196.28151216654538
1078,195.0,194.7473137935354
1079,195.0,194.5990111586491
1080,195.0,194.59906482285498
1081,195.0,194.59911328083194
1082,195.0,194.5991104774779
1083,195.0,194.5991104774779
1084,195.0,194.5991104774779
1085,195.0,194.5991104774779
1086,195.0,194.59911007699876
1087,195.0,194.59911007699876
1088,195.0,194.63225533323802
1089,190.0,195.2727989038134
1090,190.0,195.0074806670314
1091,190.0,192.29868295891285
1092,190.0,189.6910235564918
1093,190.0,188.5563166501952
1094,192.5,189.72317582468258
1095,192.5,190.1724143106129
1096,192.5,192.29995528116737
1097,192.5,193.31637896894375
1098,192.5,193.3746034308941
1099,192.5,192.2398607818335
1100,192.5,192.16851802465817
1101,192.5,192.16851802465817
1102,192.5,192.17405945463474
1103,192.5,192.7882791303058
1104,192.5,192.63308605143143
1105,192.5,192.27840649938912
1106,195.0,192.16848608644608
1107,195.0,192.16844463685422
1108,192.5,193.36141425085984
1109,192.5,196.88787604324114
1110,192.5,193.73091934073685
1111,192.5,189.57697710700245
1112,192.5,190.9348447112057
1113,192.5,191.5418549111871
1114,192.5,192.75396737842698
1115,192.5,192.8407731361215
1116,192.5,192.4959773093422
1117,192.5,192.49785735870444
1118,192.5,192.2398607818335
1119,192.5,192.16851792453838
1120,192.5,192.1542187164245
1121,192.5,192.58382681581728
1122,192.5,192.49778126766623
1123,192.5,192.2397713748636
1124,192.5,192.1684176045117
1125,192.5,192.16846395997314
1126,192.5,192.16848718776373
1127,192.5,192.1684828826129
1128,192.5,192.16848868956055
1129,192.5,192.16851121651263
1130,192.5,192.16851802465817
1131,192.5,192.16851802465817
1132,192.5,192.16851802465817
1133,192.5,192.16851802465817
1134,192.5,192.16851802465817
1135,192.5,192.16851802465817
1136,192.5,192.16851802465817
1137,192.5,192.16851802465817
1138,195.0,192.16851802465817
1139,192.5,192.16851802465817
1140,192.5,194.519407918319
1141,192.5,194.5477133840497
1142,192.5,192.89240110577873
1143,192.5,192.10608552805587
1144,192.5,192.23983144673588
1145,192.5,192.16844463685422
1146,192.5,192.16842341145934
1147,192.5,192.1684176045117
1148,192.5,192.16846395997314
1149,192.5,192.16851121651263
1150,192.5,192.15421831594534
1151,192.5,192.5838265154579
1152,192.5,192.49778126766623
1153,192.5,192.2397713748636
1154,195.0,192.1684176045117
1155,195.0,192.15723532560992
1156,195.0,194.73447242964153
1157,195.0,196.17853135640584
1158,195.0,195.7965943925642
1159,195.0,194.72577802732948
1160,195.0,194.63560814466854
1161,195.0,194.59911328083194
1162,195.0,194.5991104774779
1163,195.0,194.5991104774779
1164,195.0,194.5991104774779
1165,195.0,194.64194452575472
1166,195.0,195.4833127705725
1167,192.5,195.20202022151858
1168,192.5,194.83252013763092
1169,192.5,193.6005297376799
1170,192.5,192.48781244058415
1171,192.5,191.02173847419306
1172,192.5,192.08734470582672
1173,192.5,192.16851121651263
1174,195.0,192.16851802465817
1175,195.0,192.16851802465817
1176,195.0,194.167851302676
1177,195.0,195.2868112687372
1178,195.0,195.55033656037176
1179,195.0,194.60057783307766
1180,197.5,194.63714958891077
1181,197.5,195.10597891406275
1182,197.5,197.6166135323592
1183,197.5,198.12175269998122
1184,197.5,198.35631654103997
1185,197.5,197.2799763669112
1186,197.5,197.0454934226404
1187,197.5,197.13547868441395
1188,197.5,197.3948786403407
1189,197.5,197.28000279853498
1190,197.5,197.18633152667945
1191,197.5,197.0454934226404
1192,197.5,197.0454934226404
1193,197.5,197.0454934226404
1194,197.5,197.0454934226404
1195,192.5,197.0454934226404
1196,190.0,197.0454934226404
1197,197.5,195.50253256586313
1198,190.0,191.83065989840642
1199,192.5,192.54606223284063
1200,192.5,192.14552331291458
1201,192.5,190.34082149934852
1202,192.5,192.54291857164537
1203,192.5,193.19916392843214
1204,192.5,192.23614353437793
1205,187.5,192.16841880594913
1206,187.5,192.16841880594913
1207,187.5,189.81496224142612
1208,187.5,186.27958788571667
1209,190.0,187.37520952892496
1210,190.0,187.51011133054706
1211,190.0,189.668640776887
1212,190.0,190.638739840129
1213,190.0,190.21140375906498
1214,190.0,189.431501354305
1215,190.0,190.17249040165112
1216,190.0,190.44407793926194
1217,190.0,190.87774078991262
1218,190.0,189.70438073752885
1219,190.0,189.72321887619105
1220,190.0,190.1724463489448
1221,190.0,190.17249400596344
1222,190.0,190.17246376978775
1223,190.0,190.17242712594566
1224,190.0,190.1759227081926
1225,190.0,190.15759538068417
1226,190.0,190.30184776970302
1227,190.0,190.2227525371727
1228,192.5,190.21167328153186
1229,192.5,190.21167328153186
1230,192.5,192.3227205183589
1231,192.5,193.48618513146454
1232,192.5,193.42262848989265
1233,192.5,192.2783772644113
1234,192.5,192.16844463685422
1235,192.5,192.16842341145934
1236,192.5,192.16841880594913
1237,192.5,192.16841880594913
1238,192.5,192.16841880594913
1239,192.5,192.16159023598956
1240,192.5,192.3927866481289
1241,192.5,192.34701999116803
1242,192.5,192.20108999499647
1243,192.5,192.16851802465817
1244,192.5,192.16848608644608
1245,192.5,192.16844463685422
1246,192.5,192.16843051996423
1247,192.5,192.16019837070925
1248,192.5,192.43736808705003
1249,192.5,192.38359555155301
1250,192.5,192.20877238650047
1251,192.5,192.16841880594913
1252,192.5,192.1684176045117
1253,192.5,192.16846395997314
1254,192.5,192.79132697686478
1255,192.5,193.1135206615857
1256,192.5,192.10417344036176
1257,192.5,192.25686092144406
1258,192.5,192.39275050488575
1259,192.5,192.34694349965068
1260,192.5,192.20100008742764
1261,192.5,192.16841880594913
1262,192.5,192.16841880594913
1263,190.0,192.16841880594913
1264,190.0,192.16841880594913
1265,190.0,191.0546963061909
1266,190.0,190.63443699203867
1267,190.0,188.52994109348072
1268,190.0,189.34282766174252
1269,190.0,190.21000648731615
1270,190.0,190.1724143106129
1271,190.0,190.1724143106129
1272,190.0,190.1724143106129
1273,190.0,189.87456395116786
1274,190.0,190.39008774334778
1275,190.0,190.1633875106077
1276,190.0,190.1339538951159
1277,190.0,190.21100027632295
1278,190.0,190.14997906823967
1279,190.0,190.17241391013377
1280,190.0,190.1724143106129
1281,190.0,190.1724143106129
1282,190.0,190.1724143106129
1283,190.0,190.00825991007412
1284,190.0,190.35223084992745
1285,190.0,190.21100027632295
1286,190.0,190.1499794687188
1287,190.0,190.1724143106129
1288,190.0,190.1724143106129
1289,190.0,189.87456395116786
1290,190.0,190.39008774334778
1291,190.0,190.17297518166026
1292,190.0,190.08375363362273
1293,190.0,190.1724143106129
1294,190.0,190.1724143106129
1295,190.0,190.1724143106129
1296,190.0,190.1724143106129
1297,190.0,190.1724143106129
1298,190.0,190.140250829006
1299,190.0,190.31237776819182
1300,190.0,190.0869624727994
1301,190.0,190.2734523964035
1302,190.0,190.21100027632295
1303,190.0,190.04560579210107
1304,190.0,190.39008774334778
1305,190.0,190.17297518166026
1306,190.0,190.08375363362273
1307,190.0,190.1724143106129
1308,190.0,190.1724143106129
1309,190.0,190.1724143106129
1310,190.0,190.17241391013377
1311,190.0,190.17241391013377
1312,190.0,190.1724143106129
1313,190.0,190.1724143106129
1314,190.0,190.00825991007412
1315,190.0,190.04688972825087
1316,190.0,190.3815907772559
1317,190.0,189.9117926930439
1318,190.0,190.08375363362273
1319,190.0,190.1724143106129
1320,190.0,190.1724143106129
1321,190.0,190.1724143106129
1322,190.0,190.1724143106129
1323,190.0,190.1724143106129
1324,190.0,190.1724143106129
1325,190.0,190.10916884133934
1326,190.0,190.3225648564098
1327,190.0,190.2340140108261
1328,190.0,190.19566372709488
1329,190.0,190.17249400596344
1330,190.0,190.00829915703065
1331,190.0,190.35219911195492
1332,190.0,189.92958397921217
1333,190.0,190.26506996734807
1334,190.0,190.11592031906287
1335,190.0,190.0065226315283
1336,190.0,190.16614761289856
1337,190.0,190.30387058988165
1338,190.0,190.24622982629012
1339,187.5,190.22124793701212
1340,187.5,190.1724143106129
1341,190.0,188.51448660314347
1342,190.0,188.13590965935703
1343,190.0,188.30479411911773
1344,190.0,190.03650330153678
1345,190.0,191.11544979396345
1346,190.0,190.1499794687188
1347,190.0,190.1724143106129
1348,190.0,190.1724143106129
1349,192.5,190.1724143106129
1350,192.5,190.1724143106129
1351,192.5,192.33067713795978
1352,192.5,193.38814603377685
1353,192.5,193.44152790186456
1354,192.5,192.3326277717719
1355,192.5,193.12516379186752
1356,192.5,192.84001743196842
1357,195.0,192.3547290145354
1358,195.0,192.1571142807873
1359,195.0,194.64349397957992
1360,195.0,195.96836430458924
1361,195.0,195.40456695609916
1362,195.0,194.67187153155734
1363,195.0,194.59911328083194
1364,195.0,194.5991104774779
1365,195.0,194.5991104774779
1366,195.0,194.59907803866687
1367,195.0,194.599035187398
1368,195.0,194.59901676535716
1369,195.0,194.5990087557742
1370,195.0,194.5990087557742
1371,195.0,194.5990087557742
1372,195.0,194.5990087557742
1373,195.0,194.63215521345091
1374,195.0,195.27275244823215
1375,195.0,195.00744462390801
1376,192.5,194.85949961690122
1377,192.5,195.0615705822535
1378,192.5,194.28752408372142
1379,192.5,192.83114061140427
1380,192.5,190.88414004622513
1381,192.5,191.50850150591046
1382,192.5,192.16841880594913
1383,192.5,192.16841880594913
1384,192.5,192.16841880594913
1385,192.5,192.16841880594913
1386,192.5,192.16841880594913
1387,192.5,192.16841880594913
1388,192.5,192.16841880594913
1389,192.5,192.0699606068326
1390,192.5,194.0839100722103
1391,192.5,192.4301772837007
1392,192.5,191.5157652965846
1393,192.5,192.16841880594913
1394,192.5,192.1571142807873
1395,192.5,192.6631370055305
1396,192.5,192.55460935894584
1397,192.5,191.98024521794522
1398,192.5,193.20727042735433
1399,192.5,192.86443284349102
1400,192.5,192.21957611248723
1401,192.5,192.16841880594913
1402,192.5,192.18511918691712
1403,192.5,192.86163850023297
1404,192.5,192.67493522136255
1405,192.5,192.29367196356833
1406,192.5,192.16841870582937
1407,195.0,192.16841870582937
1408,195.0,192.16841880594913
1409,192.5,194.74114200937922
1410,192.5,196.94126992570332
1411,192.5,195.1154674665261
1412,192.5,192.90128593592587
1413,192.5,191.2273458706654
1414,192.5,191.62697510220585
1415,192.5,192.16841880594913
1416,192.5,192.16841880594913
1417,192.5,192.16841880594913
1418,192.5,192.16841880594913
1419,192.5,192.16841880594913
1420,192.5,192.16841880594913
1421,192.5,192.16841880594913
1422,192.5,192.26788070593136
1423,192.5,192.9345827735228
1424,192.5,192.77923611089506
1425,192.5,192.50865447678524
1426,192.5,192.2397713748636
1427,192.5,192.16841880594913
1428,190.0,192.16841880594913
1429,190.0,192.16841880594913
1430,190.0,191.00602136965423
1431,190.0,190.01618899673355
1432,190.0,189.8941073336104
1433,190.0,190.13793305593455
1434,190.0,190.1724143106129
1435,190.0,190.1724143106129
1436,190.0,190.1724143106129
1437,190.0,190.1724143106129
1438,190.0,190.17241391013377
1439,190.0,190.17241391013377
1440,190.0,190.1724143106129
1441,190.0,189.20309968590286
1442,190.0,190.38817615625263
1443,190.0,189.79161010204257
1444,190.0,189.61697476171065
1445,190.0,190.17249080213026
1446,190.0,190.17246376978775
1447,190.0,190.17242712594566
1448,190.0,190.17242892810182
1449,190.0,190.1724143106129
1450,190.0,190.1724143106129
1451,190.0,190.1724143106129
1452,190.0,190.1724143106129
1453,190.0,190.1724143106129
1454,190.0,190.1724143106129
1455,190.0,190.1724143106129
1456,190.0,190.1724143106129
1457,190.0,190.1724143106129
1458,190.0,190.1724143106129
1459,190.0,190.1724143106129
1460,190.0,189.91514410279743
1461,190.0,190.6052323505
1462,190.0,189.89118904205594
1463,190.0,189.48831602953314
1464,190.0,189.84010231996777
1465,190.0,190.95514519947835
1466,190.0,189.3552945776326
1467,190.0,189.09852496875263
1468,190.0,190.1724143106129
1469,190.0,190.1724143106129
1470,190.0,190.17241391013377
1471,190.0,190.17241391013377
1472,190.0,190.1724143106129
1473,190.0,190.1724143106129
1474,190.0,190.1724143106129
1475,190.0,190.1724143106129
1476,190.0,190.1724143106129
1477,190.0,190.1724143106129
1478,190.0,190.1724143106129
1479,190.0,190.1724143106129
1480,190.0,190.1724143106129
1481,190.0,190.1724143106129
1482,190.0,190.1724143106129
1483,190.0,190.1724143106129
1484,190.0,190.1724143106129
1485,190.0,190.1724143106129
1486,190.0,190.1724143106129
1487,190.0,190.1724143106129
1488,190.0,190.1724143106129
1489,190.0,190.1724143106129
1490,190.0,190.1724143106129
1491,190.0,190.1724143106129
1492,190.0,190.1724143106129
1493,190.0,190.1724143106129
1494,190.0,190.1724143106129
1495,190.0,190.1724143106129
1496,187.5,190.1724143106129
1497,187.5,190.1724143106129
1498,187.5,186.21230138159603
1499,187.5,186.05251220377494
1500,187.5,185.25595637422714
1501,187.5,186.10866939236115
1502,187.5,187.5669921849545
1503,187.5,187.5669921849545
1504,187.5,187.5669921849545
1505,187.5,187.5669921849545
1506,187.5,187.5669921849545
1507,187.5,187.5669921849545
1508,187.5,187.5669921849545
1509,187.5,187.5669921849545
1510,187.5,187.5669921849545
1511,187.5,187.5669921849545
1512,187.5,187.5669921849545
1513,187.5,187.5669921849545
1514,187.5,187.5669921849545
1515,187.5,187.5669921849545
1516,187.5,187.5669921849545
1517,187.5,187.5669921849545
1518,187.5,187.5669921849545
1519,187.5,187.5669921849545
1520,187.5,187.5669921849545
1521,187.5,187.5669921849545
1522,187.5,187.5669921849545
1523,187.5,187.5669921849545
1524,187.5,187.5669921849545
1525,187.5,187.5669921849545
1526,187.5,187.5669921849545
1527,187.5,187.5669921849545
1528,187.5,187.5669921849545
1529,187.5,187.5669921849545
1530,187.5,187.5669921849545
1531,187.5,187.5669921849545
1532,187.5,187.5669921849545
1533,187.5,187.5669921849545
1534,187.5,187.5669921849545
1535,187.5,187.5669921849545
1536,187.5,187.5669921849545
1537,187.5,187.5669921849545
1538,187.5,187.5669921849545
1539,187.5,187.5669921849545
1540,187.5,187.5669921849545
1541,187.5,187.5669921849545
1542,187.5,187.5669921849545
1543,187.5,187.5669921849545
1544,187.5,187.5669921849545
1545,187.5,187.5669921849545
1546,187.5,187.5669921849545
1547,187.5,187.5669921849545
1548,187.5,187.5669921849545
1549,187.5,187.5669921849545
1550,187.5,187.5669921849545
1551,187.5,187.5669921849545
1552,187.5,187.5669921849545
1553,187.5,187.5669921849545
1554,187.5,187.5669921849545
1555,187.5,187.5669921849545
1556,187.5,187.5669921849545
1557,187.5,187.5669921849545
1558,187.5,187.5669921849545
1559,187.5,187.5669921849545
1560,187.5,187.5669921849545
1561,187.5,187.5669921849545
1562,187.5,187.5669921849545
1563,187.5,187.5669921849545
1564,187.5,187.5669921849545
1565,187.5,187.5669921849545
1566,187.5,187.5669921849545
1567,187.5,187.5669921849545
1568,187.5,187.5669921849545
1569,187.5,187.5669921849545
1570,187.5,187.5669921849545
1571,187.5,187.5669921849545
1572,187.5,187.5669921849545
1573,187.5,187.5669921849545
1574,187.5,187.5669921849545
1575,187.5,187.5669921849545
1576,187.5,187.5669921849545
1577,187.5,187.5669921849545
1578,187.5,187.5669921849545
1579,187.5,187.5669921849545
1580,187.5,187.5669921849545
1581,187.5,187.5669921849545
1582,187.5,187.5669921849545
1583,187.5,187.5669921849545
1584,187.5,187.5669921849545
1585,187.5,187.5669921849545
1586,187.5,187.5669921849545
1587,187.5,187.5669921849545
1588,187.5,187.5669921849545
1589,187.5,187.5669921849545
1590,187.5,187.5669921849545
1591,187.5,187.5669921849545
1592,187.5,187.5669921849545
1593,187.5,187.5669921849545
1594,187.5,187.5669921849545
1595,187.5,187.5669921849545
1596,187.5,187.5669921849545
1597,187.5,187.5669921849545
1598,187.5,187.5669921849545
1599,187.5,187.5669921849545
1600,187.5,187.5669921849545
1601,187.5,187.5669921849545
1602,187.5,187.5669921849545
1603,187.5,187.5669921849545
1604,187.5,187.5669921849545
1605,187.5,187.5669921849545
1606,187.5,187.5669921849545
1607,187.5,187.5669921849545
1608,187.5,187.5669921849545
1609,187.5,187.5669921849545
1610,187.5,187.5669921849545
1611,187.5,187.5669921849545
1612,187.5,187.5669921849545
1613,187.5,187.5669921849545
1614,187.5,187.5669921849545
1615,187.5,187.5669921849545
1616,187.5,187.5669921849545
1617,187.5,187.5669921849545
1618,187.5,187.5669921849545
1619,187.5,187.5669921849545
1620,187.5,187.5669921849545
1621,187.5,187.5669921849545
1622,187.5,187.5669921849545
1623,187.5,187.5669921849545
1624,187.5,187.5669921849545
1625,187.5,187.5669921849545
1626,187.5,187.5669921849545
1627,187.5,187.5669921849545
1628,187.5,187.5669625494975
1629,187.5,187.56698377489238
1630,187.5,187.5670013959749
1631,187.5,187.56697376291365
1632,187.5,187.56698577728812
1633,187.5,187.56697856866344
1634,187.5,187.5619918023074
1635,187.5,187.56857607998646
1636,187.5,187.56606147141358
1637,187.5,187.56472387105788
1638,187.5,187.5669921849545
1639,187.5,187.5669921849545
1640,187.5,187.5669921849545
1641,187.5,187.5669921849545
1642,187.5,187.5669921849545
1643,187.5,187.5669921849545
1644,187.5,187.5669921849545
1645,187.5,187.5669921849545
1646,187.5,187.5669921849545
1647,187.5,187.5669921849545
1648,187.5,187.5669921849545
1649,187.5,187.5669921849545
1650,187.5,187.5669921849545
1651,187.5,187.5669921849545
1652,187.5,187.5669921849545
1653,187.5,187.5669921849545
1654,187.5,187.5669921849545
1655,187.5,187.5669921849545
1656,187.5,187.5669921849545
1657,187.5,187.5669921849545
1658,187.5,187.5669921849545
1659,187.5,187.5669921849545
1660,187.5,187.5669625494975
1661,187.5,187.56698377489238
1662,187.5,187.5670013959749
1663,187.5,187.56699899310001
1664,187.5,187.56699899310001
1665,187.5,187.56699899310001
1666,187.5,187.5669741633928
1667,187.5,187.56698577728812
1668,187.5,187.5669813720175
1669,187.5,187.56700099549576
1670,187.5,187.56699899310001
1671,187.5,187.56699899310001
1672,187.5,187.56699899310001
1673,187.5,187.56699899310001
1674,187.5,187.56699899310001
1675,187.5,187.56699899310001
1676,187.5,187.56699899310001
1677,187.5,187.56699899310001
1678,187.5,187.56699899310001
1679,187.5,187.56699899310001
1680,187.5,187.56699899310001
1681,187.5,187.56699899310001
1682,187.5,187.56699899310001
1683,187.5,187.56699899310001
1684,187.5,187.56699899310001
1685,187.5,187.56699899310001
1686,187.5,187.56699899310001
1687,187.5,187.56699899310001
1688,187.5,187.56699899310001
1689,187.5,187.56699899310001
1690,187.5,187.56699899310001
1691,187.5,187.56699899310001
1692,187.5,187.56699899310001
1693,187.5,187.56699899310001
1694,187.5,187.56699899310001
1695,187.5,187.56699899310001
1696,187.5,187.56699899310001
1697,187.5,187.56699899310001
1698,187.5,187.56699899310001
1699,187.5,187.56699899310001
1700,187.5,187.56699899310001
1701,187.5,187.56699899310001
1702,187.5,187.56699899310001
1703,187.5,187.56699899310001
1704,187.5,187.56699899310001
1705,187.5,187.56699899310001
1706,187.5,187.56699899310001
1707,187.5,187.56699899310001
1708,187.5,187.56699899310001
1709,187.5,187.56699899310001
1710,187.5,187.56203585501373
1711,187.5,187.56568622245152
1712,187.5,187.56856766992433
1713,187.5,187.56816478790105
1714,187.5,187.56816478790105
1715,187.5,187.56816478790105
1716,187.5,187.56816478790105
1717,187.5,187.56816478790105
1718,187.5,187.56816478790105
1719,187.5,187.56816478790105
1720,187.5,187.56816478790105
1721,187.5,187.56816478790105
1722,187.5,187.56404345698473
1723,187.5,187.56592210466994
1724,187.5,187.56480156401267
1725,187.5,187.56606147141358
1726,187.5,187.56472387105788
1727,187.5,187.56199861045292
1728,187.5,187.56859410154814
1729,187.5,187.56606147141358
1730,187.5,187.56472387105788
1731,187.5,187.5669921849545
1732,187.5,187.5669921849545
1733,187.5,187.5669921849545
1734,187.5,187.5669921849545
1735,187.5,187.5669921849545
1736,187.5,187.56697296195537
1737,187.5,187.56697456387195
1738,187.5,187.5669897820796
1739,187.5,187.56202864638905
1740,187.5,187.56568622245152
1741,187.5,187.56856766992433
1742,187.5,187.56816478790105
1743,187.5,187.56816478790105
1744,187.5,187.56816478790105
1745,187.5,187.56816478790105
1746,187.5,187.56816478790105
1747,187.5,187.56816478790105
1748,187.5,187.56816478790105
1749,187.5,187.56816478790105
1750,187.5,187.56816478790105
1751,187.5,187.56816478790105
1752,187.5,187.56816478790105
1753,187.5,187.56816478790105
1754,187.5,187.56816478790105
1755,187.5,187.56816478790105
1756,187.5,187.56816478790105
1757,187.5,187.56816478790105
1758,187.5,187.56816478790105
1759,187.5,187.56816478790105
1760,187.5,187.56816478790105
1761,187.5,187.56816478790105
1762,187.5,187.56816478790105
1763,187.5,187.56816478790105
1764,187.5,187.56816478790105
1765,187.5,187.56816478790105
