,y_actual,y_predict
756,4649.5185546875,4739.396772141737
757,4649.5185546875,4739.396772141737
758,4649.5185546875,4739.396772141737
759,4649.5185546875,4739.396772141737
760,4649.5185546875,4739.396772141737
761,4649.5185546875,4739.396772141737
762,4649.5185546875,4739.396772141737
763,4649.5185546875,4739.396772141737
764,4649.5185546875,4739.396772141737
765,4649.5185546875,4739.396772141737
766,4649.5185546875,4739.396772141737
767,4649.5185546875,4739.396772141737
768,4649.5185546875,4739.396772141737
769,4649.5185546875,4739.396772141737
770,4649.5185546875,4739.396772141737
771,4946.29638671875,4739.396772141737
772,4946.29638671875,4739.396772141737
773,5144.14794921875,4704.927048109527
774,5045.22216796875,4767.2104314580165
775,5045.22216796875,4900.235841289474
776,5045.22216796875,5025.906320001928
777,5045.22216796875,5059.009482009622
778,5342.0,5115.991918120704
779,5342.0,5150.607216777933
780,5342.0,5098.452964113458
781,5638.77783203125,5168.903654071998
782,5638.77783203125,5382.772920626179
783,5638.77783203125,5392.749256217065
784,5638.77783203125,5495.194785836512
785,5638.77783203125,5691.628006960696
786,5638.77783203125,5691.043960566323
787,5638.77783203125,5691.043960566323
788,5638.77783203125,5691.043960566323
789,5638.77783203125,5691.043960566323
790,5737.70361328125,5691.043960566323
791,5737.70361328125,5691.043960566323
792,5737.70361328125,5731.761033364688
793,5737.70361328125,5791.039828033214
794,5935.5556640625,5850.124960175288
795,5935.5556640625,5823.663089015061
796,5935.5556640625,5812.647547031564
797,5935.5556640625,5895.302908918709
798,5935.5556640625,5948.191027488729
799,5935.5556640625,5967.2213514966015
800,5935.5556640625,5962.926525509756
801,5935.5556640625,5962.926525509756
802,5935.5556640625,5962.926525509756
803,5935.5556640625,5962.926525509756
804,5935.5556640625,5962.926525509756
805,5935.5556640625,5962.926525509756
806,5935.5556640625,5962.926525509756
807,5935.5556640625,5962.926525509756
808,5935.5556640625,5962.926525509756
809,5935.5556640625,5962.926525509756
810,5935.5556640625,5962.926525509756
811,5935.5556640625,5962.926525509756
812,5935.5556640625,5962.926525509756
813,5935.5556640625,5962.926525509756
814,5935.5556640625,5962.926525509756
815,5886.09228515625,5962.926525509756
816,5886.09228515625,5962.926525509756
817,5886.09228515625,6010.115967656746
818,5886.09228515625,6003.363768754482
819,5886.09228515625,5950.8216500222015
820,5886.09228515625,5941.437913022785
821,5886.09228515625,5917.234071595061
822,5886.09228515625,5917.234071595061
823,5886.09228515625,5917.234071595061
824,5886.09228515625,5917.234071595061
825,5886.09228515625,5917.234071595061
826,5886.09228515625,5917.234071595061
827,5886.09228515625,5917.234071595061
828,5886.09228515625,5917.234071595061
829,5886.09228515625,5917.234071595061
830,5886.09228515625,5917.234029978531
831,5886.09228515625,5917.234029978531
832,5886.09228515625,5917.234071595061
833,5886.09228515625,5917.234071595061
834,5886.09228515625,5917.234071595061
835,5886.09228515625,5917.234071595061
836,5886.09228515625,5917.234071595061
837,5886.09228515625,5917.234071595061
838,5886.09228515625,5917.234071595061
839,5886.09228515625,5917.234071595061
840,5886.09228515625,5917.234071595061
841,5886.09228515625,5917.234071595061
842,5886.09228515625,5917.234071595061
843,5886.09228515625,5917.234071595061
844,5886.09228515625,5917.234071595061
845,5886.09228515625,5917.234071595061
846,5886.09228515625,5917.234071595061
847,5886.09228515625,5917.234071595061
848,5886.09228515625,5917.234071595061
849,5886.09228515625,5917.234071595061
850,5886.09228515625,5917.234071595061
851,5886.09228515625,5917.234071595061
852,5886.09228515625,5917.234071595061
853,5886.09228515625,5917.234071595061
854,5886.09228515625,5917.234071595061
855,5886.09228515625,5917.234071595061
856,5886.09228515625,5917.234071595061
857,5886.09228515625,5917.234071595061
858,5886.09228515625,5917.234071595061
859,5886.09228515625,5917.234071595061
860,5886.09228515625,5917.234071595061
861,5886.09228515625,5917.234071595061
862,5886.09228515625,5917.234029978531
863,5886.09228515625,5917.234029978531
864,5910.82421875,5917.234071595061
865,5910.82421875,5917.234071595061
866,5910.82421875,5923.398561848234
867,5910.82421875,5931.143897643425
868,5910.82421875,5940.456262292381
869,5910.82421875,5940.048836455064
870,5910.82421875,5940.048836455064
871,5910.82421875,5940.048836455064
872,5910.82421875,5940.048836455064
873,5910.82421875,5940.048836455064
874,5910.82421875,5940.048836455064
875,5910.82421875,5940.048836455064
876,5910.82421875,5940.048836455064
877,5787.16650390625,5940.048836455064
878,6083.9443359375,5940.048836455064
879,6083.9443359375,5939.418762177536
880,6083.9443359375,5956.352278893537
881,6083.9443359375,6010.962572744444
882,6083.9443359375,6115.3913498476395
883,6083.9443359375,6101.478319326398
884,6083.9443359375,6101.478319326398
885,6083.9443359375,6101.478319326398
886,6083.9443359375,6101.478319326398
887,6083.9443359375,6101.478319326398
888,6083.9443359375,6101.478319326398
889,6083.9443359375,6101.478319326398
890,6083.9443359375,6101.478319326398
891,6083.9443359375,6101.478319326398
892,6083.9443359375,6101.478319326398
893,6083.9443359375,6101.478319326398
894,6083.9443359375,6101.47836094293
895,6083.9443359375,6101.47836094293
896,6083.9443359375,6101.478319326398
897,6133.4072265625,6101.478319326398
898,6133.4072265625,6101.478319326398
899,6133.4072265625,6114.1227115202855
900,6133.4072265625,6129.887552816106
901,6133.4072265625,6148.981383650102
902,6133.4072265625,6148.133113901169
903,6133.4072265625,6148.133113901169
904,6133.4072265625,6148.133113901169
905,6133.4072265625,6148.133113901169
906,6133.4072265625,6148.133113901169
907,6133.4072265625,6148.133113901169
908,6133.4072265625,6148.133113901169
909,6133.4072265625,6148.133113901169
910,6133.4072265625,6148.133113901169
911,6133.4072265625,6148.133113901169
912,6133.4072265625,6148.133113901169
913,6133.4072265625,6148.133113901169
914,6133.4072265625,6148.133113901169
915,6133.4072265625,6148.133113901169
916,6133.4072265625,6148.133113901169
917,6133.4072265625,6148.133113901169
918,6133.4072265625,6148.133113901169
919,6133.4072265625,6148.133113901169
920,6133.4072265625,6148.133113901169
921,6133.4072265625,6148.133113901169
922,6430.18505859375,6148.133113901169
923,6430.18505859375,6148.133113901169
924,6430.18505859375,6212.6711560431595
925,6430.18505859375,6327.606525765453
926,6430.18505859375,6432.8976806215505
927,6430.18505859375,6434.798890218285
928,6430.18505859375,6432.544772439685
929,6430.18505859375,6432.544772439685
930,6430.18505859375,6432.544772439685
931,6430.18505859375,6432.544772439685
932,6430.18505859375,6432.544772439685
933,6430.18505859375,6432.544772439685
934,6430.18505859375,6432.544772439685
935,6430.18505859375,6432.544772439685
936,6430.18505859375,6432.544772439685
937,6430.18505859375,6432.544772439685
938,6430.18505859375,6432.544772439685
939,6430.18505859375,6432.544772439685
940,6430.18505859375,6432.544772439685
941,6479.64794921875,6432.544772439685
942,6479.64794921875,6432.544772439685
943,6479.64794921875,6445.656226959642
944,6479.64794921875,6461.797031995435
945,6479.64794921875,6481.524016730244
946,6479.64794921875,6480.630842744491
947,6479.64794921875,6480.630842744491
948,6479.64794921875,6480.630842744491
949,6479.64794921875,6480.630842744491
950,6430.18505859375,6480.630842744491
951,6430.18505859375,6480.630842744491
952,6430.18505859375,6480.525136756055
953,6430.18505859375,6467.535951603825
954,6430.18505859375,6452.38503737155
955,6430.18505859375,6432.544772439685
956,6430.18505859375,6432.544772439685
957,6430.18505859375,6432.544772439685
958,6430.18505859375,6432.544772439685
959,6430.18505859375,6432.544772439685
960,6430.18505859375,6432.544772439685
961,6430.18505859375,6432.544772439685
962,6430.18505859375,6432.544772439685
963,6430.18505859375,6432.544772439685
964,6430.18505859375,6432.544772439685
965,6430.18505859375,6432.544772439685
966,6430.18505859375,6432.544772439685
967,6430.18505859375,6432.544772439685
968,6430.18505859375,6432.544772439685
969,6430.18505859375,6432.544772439685
970,6430.18505859375,6432.544772439685
971,6430.18505859375,6432.544772439685
972,6430.18505859375,6432.544772439685
973,6430.18505859375,6432.544772439685
974,6430.18505859375,6432.544772439685
975,6430.18505859375,6432.544772439685
976,6430.18505859375,6432.544772439685
977,6430.18505859375,6432.544772439685
978,6430.18505859375,6432.544772439685
979,6430.18505859375,6432.544772439685
980,6430.18505859375,6432.544772439685
981,6430.18505859375,6432.544772439685
982,6430.18505859375,6432.544772439685
983,6430.18505859375,6432.544772439685
984,6430.18505859375,6432.544772439685
985,6430.18505859375,6432.544772439685
986,6430.18505859375,6432.544772439685
987,6430.18505859375,6432.544772439685
988,6430.18505859375,6432.544772439685
989,6430.18505859375,6432.544772439685
990,6430.18505859375,6432.544772439685
991,6430.18505859375,6432.544772439685
992,6430.18505859375,6432.544772439685
993,6430.18505859375,6432.544772439685
994,6430.18505859375,6432.544772439685
995,6430.18505859375,6432.544772439685
996,6430.18505859375,6432.544772439685
997,6430.18505859375,6432.544772439685
998,6430.18505859375,6432.544772439685
999,6430.18505859375,6432.544772439685
1000,6430.18505859375,6432.544772439685
1001,6430.18505859375,6432.544772439685
1002,6430.18505859375,6432.544772439685
1003,6430.18505859375,6432.544772439685
1004,6430.18505859375,6432.544772439685
1005,6430.18505859375,6432.544772439685
1006,6430.18505859375,6432.544772439685
1007,6430.18505859375,6432.544772439685
1008,6430.18505859375,6432.544772439685
1009,6430.18505859375,6432.544772439685
1010,6430.18505859375,6432.544772439685
1011,6430.18505859375,6432.544772439685
1012,6430.18505859375,6432.544772439685
1013,6430.18505859375,6432.544772439685
1014,6430.18505859375,6432.544772439685
1015,6430.18505859375,6432.544772439685
1016,6430.18505859375,6432.544772439685
1017,6430.18505859375,6432.544772439685
1018,6430.18505859375,6432.544772439685
1019,6430.18505859375,6432.544772439685
1020,6430.18505859375,6432.544772439685
1021,6430.18505859375,6432.544772439685
1022,6430.18505859375,6432.544772439685
1023,6430.18505859375,6432.544772439685
1024,6430.18505859375,6432.544772439685
1025,6430.18505859375,6432.544772439685
1026,6430.18505859375,6432.544772439685
1027,6430.18505859375,6432.544772439685
1028,6430.18505859375,6432.544772439685
1029,6430.18505859375,6432.544772439685
1030,6430.18505859375,6432.544772439685
1031,6430.18505859375,6432.544772439685
1032,6430.18505859375,6432.544772439685
1033,6430.18505859375,6432.544772439685
1034,6430.18505859375,6432.544772439685
1035,6430.18505859375,6432.544772439685
1036,6430.18505859375,6432.544772439685
1037,6430.18505859375,6432.544772439685
1038,6430.18505859375,6432.544772439685
1039,6430.18505859375,6432.544772439685
1040,6430.18505859375,6432.544772439685
1041,6430.18505859375,6432.544772439685
1042,6430.18505859375,6432.544772439685
1043,6430.18505859375,6432.544772439685
1044,6430.18505859375,6432.544772439685
1045,6430.18505859375,6432.544772439685
1046,6430.18505859375,6432.544772439685
1047,6430.18505859375,6432.544772439685
1048,6430.18505859375,6432.544772439685
1049,6430.18505859375,6432.544772439685
1050,6430.18505859375,6432.544772439685
1051,6430.18505859375,6432.544772439685
1052,6430.18505859375,6432.544772439685
1053,6430.18505859375,6432.544772439685
1054,6430.18505859375,6432.544772439685
1055,6430.18505859375,6432.544772439685
1056,6430.18505859375,6432.544772439685
1057,6430.18505859375,6432.544772439685
1058,6430.18505859375,6432.544772439685
1059,6430.18505859375,6432.544772439685
1060,6430.18505859375,6432.544772439685
1061,6430.18505859375,6432.544772439685
1062,6430.18505859375,6432.544772439685
1063,6430.18505859375,6432.544772439685
1064,6430.18505859375,6432.544772439685
1065,6430.18505859375,6432.544772439685
1066,6430.18505859375,6432.544772439685
1067,6430.18505859375,6432.544772439685
1068,6430.18505859375,6432.544772439685
1069,6430.18505859375,6432.544772439685
1070,6430.18505859375,6432.544772439685
1071,6430.18505859375,6432.544772439685
1072,6430.18505859375,6432.544772439685
1073,6430.18505859375,6432.544772439685
1074,6430.18505859375,6432.544772439685
1075,6430.18505859375,6432.544772439685
1076,6430.18505859375,6432.544772439685
1077,6430.18505859375,6432.544772439685
1078,6430.18505859375,6432.544772439685
1079,6430.18505859375,6432.544772439685
1080,6430.18505859375,6432.544772439685
1081,6430.18505859375,6432.544772439685
1082,6430.18505859375,6432.544772439685
1083,6430.18505859375,6432.544772439685
1084,6430.18505859375,6432.544772439685
1085,6430.18505859375,6432.544772439685
1086,6430.18505859375,6432.544772439685
1087,6430.18505859375,6432.544772439685
1088,6430.18505859375,6432.544772439685
1089,6430.18505859375,6432.544772439685
1090,6430.18505859375,6432.544772439685
1091,6430.18505859375,6432.544772439685
1092,6430.18505859375,6432.544772439685
1093,6430.18505859375,6432.544772439685
1094,6430.18505859375,6432.544772439685
1095,6430.18505859375,6432.544772439685
1096,6430.18505859375,6432.544772439685
1097,6430.18505859375,6432.544772439685
1098,6430.18505859375,6432.544772439685
1099,6430.18505859375,6432.544772439685
1100,6430.18505859375,6432.544772439685
1101,6430.18505859375,6432.544772439685
1102,6430.18505859375,6432.544772439685
1103,6430.18505859375,6432.544772439685
1104,6430.18505859375,6432.544772439685
1105,6430.18505859375,6432.544772439685
1106,6430.18505859375,6432.544772439685
1107,6430.18505859375,6432.544772439685
1108,6430.18505859375,6432.544772439685
1109,6430.18505859375,6432.544772439685
1110,6430.18505859375,6432.544772439685
1111,6430.18505859375,6432.544772439685
1112,6430.18505859375,6432.544772439685
1113,6430.18505859375,6432.544772439685
1114,6430.18505859375,6432.544772439685
1115,6430.18505859375,6432.544772439685
1116,6430.18505859375,6432.544772439685
1117,6430.18505859375,6432.544772439685
1118,6430.18505859375,6432.544772439685
1119,6430.18505859375,6432.544772439685
1120,6430.18505859375,6432.544772439685
1121,6430.18505859375,6432.544772439685
1122,6430.18505859375,6432.544772439685
1123,6430.18505859375,6432.544772439685
1124,6430.18505859375,6432.544772439685
1125,6430.18505859375,6432.544772439685
1126,6430.18505859375,6432.544772439685
1127,6430.18505859375,6432.544772439685
1128,6430.18505859375,6432.544772439685
1129,6430.18505859375,6432.544772439685
1130,6430.18505859375,6432.544772439685
1131,6430.18505859375,6432.544772439685
1132,6430.18505859375,6432.544772439685
1133,6430.18505859375,6432.544772439685
1134,6430.18505859375,6432.544772439685
1135,6430.18505859375,6432.544772439685
1136,6430.18505859375,6432.544772439685
1137,6430.18505859375,6432.544772439685
1138,6430.18505859375,6432.544772439685
1139,6430.18505859375,6432.544772439685
1140,6430.18505859375,6432.544772439685
1141,6430.18505859375,6432.544772439685
1142,6430.18505859375,6432.544772439685
1143,6430.18505859375,6432.544772439685
1144,6430.18505859375,6432.544772439685
1145,6430.18505859375,6432.544772439685
1146,6430.18505859375,6432.544772439685
1147,6430.18505859375,6432.544772439685
1148,6430.18505859375,6432.544772439685
1149,6430.18505859375,6432.544772439685
1150,6430.18505859375,6432.544772439685
1151,6430.18505859375,6432.544772439685
1152,6430.18505859375,6432.544772439685
1153,6430.18505859375,6432.544772439685
1154,6430.18505859375,6432.544772439685
1155,6430.18505859375,6432.544772439685
1156,6430.18505859375,6432.544772439685
1157,6430.18505859375,6432.544772439685
1158,6430.18505859375,6432.544772439685
1159,6430.18505859375,6432.544772439685
1160,6430.18505859375,6432.544772439685
1161,6430.18505859375,6432.544772439685
1162,6430.18505859375,6432.544772439685
1163,6430.18505859375,6432.544772439685
1164,6677.5,6432.544772439685
1165,6677.5,6432.544772439685
1166,6677.5,6544.361399337811
1167,6677.5,6655.2709523288695
1168,6677.5,6765.319958694386
1169,6677.5,6734.10115158842
1170,6677.5,6674.677406542838
1171,6677.5,6674.677406542838
1172,6677.5,6674.677406542838
1173,7023.74072265625,6674.677406542838
1174,7023.74072265625,6674.677406542838
1175,7073.20361328125,6768.809504808697
1176,6974.27783203125,6890.135176080719
1177,6974.27783203125,7038.305590597067
1178,6974.27783203125,7025.801654194901
1179,6974.27783203125,7024.717293866284
1180,6974.27783203125,7001.538217894957
1181,6974.27783203125,6970.075954083341
1182,6974.27783203125,6970.075621151094
1183,6974.27783203125,6970.075621151094
1184,6974.27783203125,6970.075954083341
1185,6974.27783203125,6970.075954083341
1186,6974.27783203125,6970.075954083341
1187,6974.27783203125,6970.075954083341
1188,6974.27783203125,6970.075954083341
1189,6974.27783203125,6970.075954083341
1190,6974.27783203125,6970.075954083341
1191,6974.27783203125,6970.075954083341
1192,6974.27783203125,6970.075954083341
1193,6974.27783203125,6970.075954083341
1194,6974.27783203125,6970.075954083341
1195,6974.27783203125,6970.075954083341
1196,6974.27783203125,6970.075954083341
1197,7518.3701171875,6970.075954083341
1198,7518.3701171875,6970.075954083341
1199,7518.3701171875,7064.007960068728
1200,7518.3701171875,7323.039902099497
1201,7518.3701171875,7473.494814461987
1202,7518.3701171875,7534.681768687904
1203,7518.3701171875,7520.460734221619
1204,7518.3701171875,7520.460734221619
1205,7518.3701171875,7520.460734221619
1206,7518.3701171875,7520.460734221619
1207,7518.3701171875,7520.460734221619
1208,7518.3701171875,7520.460734221619
1209,7914.07373046875,7520.460734221619
1210,7914.07373046875,7520.460734221619
1211,7914.07373046875,7632.2455660901505
1212,7914.07373046875,7768.547528630874
1213,7914.07373046875,7934.806568294335
1214,7914.07373046875,7923.449916415477
1215,7914.07373046875,7923.449916415477
1216,7914.07373046875,7923.4495834832305
1217,7914.07373046875,7923.4495834832305
1218,7914.07373046875,7923.4495834832305
1219,7914.07373046875,7923.4495834832305
1220,7914.07373046875,7923.4495834832305
1221,7914.07373046875,7923.4495834832305
1222,7914.07373046875,7923.4495834832305
1223,7914.07373046875,7923.4495834832305
1224,7914.07373046875,7923.4495834832305
1225,7914.07373046875,7923.4495834832305
1226,7914.07373046875,7923.4495834832305
1227,7889.34228515625,7923.4495834832305
1228,7889.34228515625,7923.4495834832305
1229,7889.34228515625,7923.3986448494325
1230,7889.34228515625,7916.664091356262
1231,7889.34228515625,7908.9270788672475
1232,7889.34228515625,7898.274911623132
1233,7889.34228515625,7898.274911623132
1234,7889.34228515625,7898.274911623132
1235,7889.34228515625,7898.274911623132
1236,7889.34228515625,7898.274911623132
1237,7889.34228515625,7898.274911623132
1238,7889.34228515625,7898.274911623132
1239,7889.34228515625,7898.274911623132
1240,7889.34228515625,7898.274911623132
1241,7889.34228515625,7898.274911623132
1242,7889.34228515625,7898.274911623132
1243,7889.34228515625,7898.274911623132
1244,7889.34228515625,7898.274911623132
1245,7889.34228515625,7898.274911623132
1246,7889.34228515625,7898.274911623132
1247,7889.34228515625,7898.274911623132
1248,7889.34228515625,7898.274911623132
1249,7889.34228515625,7898.274911623132
1250,7889.34228515625,7898.274911623132
1251,7889.34228515625,7898.274911623132
1252,7914.07373046875,7898.274911623132
1253,7914.07373046875,7898.274911623132
1254,7914.07373046875,7905.272814523712
1255,7914.07373046875,7913.554504168887
1256,7914.07373046875,7923.942489674976
1257,7914.07373046875,7923.4495834832305
1258,7914.07373046875,7923.4495834832305
1259,7914.07373046875,7923.4495834832305
1260,7914.07373046875,7923.4495834832305
1261,7914.07373046875,7923.4495834832305
1262,7914.07373046875,7923.4495834832305
1263,7914.07373046875,7923.4495834832305
1264,7914.07373046875,7923.4495834832305
1265,7914.07373046875,7923.4495834832305
1266,7914.07373046875,7923.4495834832305
1267,9397.962890625,7923.4495834832305
1268,9397.962890625,7923.4495834832305
1269,9397.962890625,8356.433630609867
1270,9892.5927734375,8926.934010648312
1271,9892.5927734375,9509.496193064851
1272,9892.5927734375,9529.88030282226
1273,9892.5927734375,9679.359890167038
1274,9892.5927734375,9868.366858541907
1275,9892.5927734375,9859.264157975525
1276,9892.5927734375,9859.264157975525
1277,9892.5927734375,9859.264157975525
1278,9892.5927734375,9859.26382504328
1279,9892.5927734375,9859.26382504328
1280,9892.5927734375,9859.264157975525
1281,9892.5927734375,9859.264157975525
1282,9892.5927734375,9859.264157975525
1283,9892.5927734375,9859.264157975525
1284,9892.5927734375,9859.264157975525
1285,9892.5927734375,9859.264157975525
1286,9892.5927734375,9859.264157975525
1287,9892.5927734375,9859.264157975525
1288,9892.5927734375,9859.264157975525
1289,9892.5927734375,9859.264157975525
1290,9892.5927734375,9859.264157975525
1291,9892.5927734375,9859.264157975525
1292,9892.5927734375,9859.264157975525
1293,9892.5927734375,9859.264157975525
1294,9892.5927734375,9859.264157975525
1295,9892.5927734375,9859.264157975525
1296,9892.5927734375,9859.264157975525
1297,9892.5927734375,9859.264157975525
1298,9892.5927734375,9859.264157975525
1299,9892.5927734375,9859.264157975525
1300,9892.5927734375,9859.264157975525
1301,9892.5927734375,9859.264157975525
1302,9892.5927734375,9859.264157975525
1303,9892.5927734375,9859.264157975525
1304,9892.5927734375,9859.264157975525
1305,9892.5927734375,9859.264157975525
1306,9892.5927734375,9859.264157975525
1307,9892.5927734375,9859.264157975525
1308,9892.5927734375,9859.264157975525
1309,9892.5927734375,9859.264157975525
1310,9892.5927734375,9859.26382504328
1311,9892.5927734375,9859.26382504328
1312,9892.5927734375,9859.264157975525
1313,9892.5927734375,9859.264157975525
1314,9892.5927734375,9859.264157975525
1315,9892.5927734375,9859.264157975525
1316,9892.5927734375,9859.264157975525
1317,9892.5927734375,9859.264157975525
1318,9892.5927734375,9859.264157975525
1319,9892.5927734375,9859.264157975525
1320,9892.5927734375,9859.264157975525
1321,9892.5927734375,9859.264157975525
1322,9892.5927734375,9859.264157975525
1323,9892.5927734375,9859.264157975525
1324,9892.5927734375,9859.264157975525
1325,9892.5927734375,9859.264157975525
1326,9892.5927734375,9859.264157975525
1327,9892.5927734375,9859.264157975525
1328,9892.5927734375,9859.264157975525
1329,9892.5927734375,9859.264157975525
1330,9892.5927734375,9859.264157975525
1331,9892.5927734375,9859.264157975525
1332,9892.5927734375,9859.264157975525
1333,9892.5927734375,9859.264157975525
1334,9892.5927734375,9859.264157975525
1335,9892.5927734375,9859.264157975525
1336,9892.5927734375,9859.264157975525
1337,9892.5927734375,9859.264157975525
1338,9892.5927734375,9859.264157975525
1339,9892.5927734375,9859.264157975525
1340,9892.5927734375,9859.264157975525
1341,9892.5927734375,9859.264157975525
1342,9892.5927734375,9859.26382504328
1343,9892.5927734375,9859.26382504328
1344,9892.5927734375,9859.264157975525
1345,9892.5927734375,9859.264157975525
1346,9892.5927734375,9859.264157975525
1347,9892.5927734375,9859.264157975525
1348,9892.5927734375,9859.264157975525
1349,9892.5927734375,9859.264157975525
1350,9892.5927734375,9859.264157975525
1351,9892.5927734375,9859.264157975525
1352,9892.5927734375,9859.264157975525
1353,9892.5927734375,9859.264157975525
1354,9892.5927734375,9859.264157975525
1355,9892.5927734375,9859.264157975525
1356,9892.5927734375,9859.264157975525
1357,9892.5927734375,9859.264157975525
1358,9892.5927734375,9859.264157975525
1359,9892.5927734375,9859.264157975525
1360,9892.5927734375,9859.264157975525
1361,9892.5927734375,9859.264157975525
1362,9892.5927734375,9859.264157975525
1363,9892.5927734375,9859.264157975525
1364,9892.5927734375,9859.264157975525
1365,9892.5927734375,9859.264157975525
1366,9892.5927734375,9859.264157975525
1367,9892.5927734375,9859.264157975525
1368,9892.5927734375,9859.264157975525
1369,9892.5927734375,9859.264157975525
1370,9892.5927734375,9859.264157975525
1371,9892.5927734375,9859.264157975525
1372,9892.5927734375,9859.264157975525
1373,9892.5927734375,9859.264157975525
1374,9892.5927734375,9859.26382504328
1375,9892.5927734375,9859.26382504328
1376,9892.5927734375,9859.264157975525
1377,9892.5927734375,9859.264157975525
1378,9892.5927734375,9859.264157975525
1379,9892.5927734375,9859.264157975525
1380,9892.5927734375,9859.264157975525
1381,9892.5927734375,9859.264157975525
1382,9892.5927734375,9859.264157975525
1383,9892.5927734375,9859.264157975525
1384,9892.5927734375,9859.264157975525
1385,9892.5927734375,9859.264157975525
1386,9892.5927734375,9859.264157975525
1387,9892.5927734375,9859.264157975525
1388,9892.5927734375,9859.264157975525
1389,9892.5927734375,9859.264157975525
1390,9892.5927734375,9859.264157975525
1391,9892.5927734375,9859.264157975525
1392,9892.5927734375,9859.264157975525
1393,9892.5927734375,9859.264157975525
1394,9892.5927734375,9859.264157975525
1395,9892.5927734375,9859.264157975525
1396,9892.5927734375,9859.264157975525
1397,9892.5927734375,9859.264157975525
1398,9892.5927734375,9859.264157975525
1399,9892.5927734375,9859.264157975525
1400,9892.5927734375,9859.264157975525
1401,9892.5927734375,9859.264157975525
1402,9892.5927734375,9859.264157975525
1403,9892.5927734375,9859.264157975525
1404,9892.5927734375,9859.264157975525
1405,9892.5927734375,9859.264157975525
1406,9892.5927734375,9859.26382504328
1407,9892.5927734375,9859.26382504328
1408,9892.5927734375,9859.264157975525
1409,9892.5927734375,9859.264157975525
1410,9892.5927734375,9859.264157975525
1411,9892.5927734375,9859.264157975525
1412,9892.5927734375,9859.264157975525
1413,9892.5927734375,9859.264157975525
1414,9892.5927734375,9859.264157975525
1415,9892.5927734375,9859.264157975525
1416,9892.5927734375,9859.264157975525
1417,9892.5927734375,9859.264157975525
1418,9892.5927734375,9859.264157975525
1419,9892.5927734375,9859.264157975525
1420,9892.5927734375,9859.264157975525
1421,9892.5927734375,9859.264157975525
1422,9892.5927734375,9859.264157975525
1423,9892.5927734375,9859.264157975525
1424,9892.5927734375,9859.264157975525
1425,9892.5927734375,9859.264157975525
1426,9892.5927734375,9859.264157975525
1427,9892.5927734375,9859.264157975525
1428,9892.5927734375,9859.264157975525
1429,9892.5927734375,9859.264157975525
1430,9892.5927734375,9859.264157975525
1431,9892.5927734375,9859.264157975525
1432,9892.5927734375,9859.264157975525
1433,9892.5927734375,9859.264157975525
1434,9892.5927734375,9859.264157975525
1435,9892.5927734375,9859.264157975525
1436,9892.5927734375,9859.264157975525
1437,9892.5927734375,9859.264157975525
1438,9892.5927734375,9859.26382504328
1439,9892.5927734375,9859.26382504328
1440,9892.5927734375,9859.264157975525
1441,9892.5927734375,9859.264157975525
1442,9892.5927734375,9859.264157975525
1443,9892.5927734375,9859.264157975525
1444,9892.5927734375,9859.264157975525
1445,9892.5927734375,9859.264157975525
1446,9892.5927734375,9859.264157975525
1447,9892.5927734375,9859.264157975525
1448,9892.5927734375,9859.264157975525
1449,9892.5927734375,9859.264157975525
1450,9892.5927734375,9859.264157975525
1451,9892.5927734375,9859.264157975525
1452,9892.5927734375,9859.264157975525
1453,9892.5927734375,9859.264157975525
1454,9892.5927734375,9859.264157975525
1455,9892.5927734375,9859.264157975525
1456,9892.5927734375,9859.264157975525
1457,9892.5927734375,9859.264157975525
1458,9892.5927734375,9859.264157975525
1459,9892.5927734375,9859.264157975525
1460,9892.5927734375,9859.264157975525
1461,9892.5927734375,9859.264157975525
1462,9892.5927734375,9859.264157975525
1463,9892.5927734375,9859.264157975525
1464,9892.5927734375,9859.264157975525
1465,9892.5927734375,9859.264157975525
1466,9892.5927734375,9859.264157975525
1467,9892.5927734375,9859.264157975525
1468,9892.5927734375,9859.264157975525
1469,9892.5927734375,9859.264157975525
1470,9892.5927734375,9859.26382504328
1471,9892.5927734375,9859.26382504328
1472,9892.5927734375,9859.264157975525
1473,9892.5927734375,9859.264157975525
1474,9892.5927734375,9859.264157975525
1475,9892.5927734375,9859.264157975525
1476,9892.5927734375,9859.264157975525
1477,9892.5927734375,9859.264157975525
1478,9892.5927734375,9859.264157975525
1479,9892.5927734375,9859.264157975525
1480,9892.5927734375,9859.264157975525
1481,9892.5927734375,9859.264157975525
1482,9892.5927734375,9859.264157975525
1483,9892.5927734375,9859.264157975525
1484,9892.5927734375,9859.264157975525
1485,9892.5927734375,9859.264157975525
1486,9892.5927734375,9859.264157975525
1487,9892.5927734375,9859.264157975525
1488,9892.5927734375,9859.264157975525
1489,9892.5927734375,9859.264157975525
1490,9892.5927734375,9859.264157975525
1491,9892.5927734375,9859.264157975525
1492,9892.5927734375,9859.264157975525
1493,9892.5927734375,9859.264157975525
1494,9892.5927734375,9859.264157975525
1495,9892.5927734375,9859.264157975525
1496,9892.5927734375,9859.264157975525
1497,9892.5927734375,9859.264157975525
1498,9892.5927734375,9859.264157975525
1499,9892.5927734375,9859.264157975525
1500,9892.5927734375,9859.264157975525
1501,9892.5927734375,9859.264157975525
1502,9892.5927734375,9859.26382504328
1503,9892.5927734375,9859.26382504328
1504,9892.5927734375,9859.264157975525
