,y_actual,y_predict
789,612.9041137695312,616.4172602015733
790,612.9041137695312,614.8793548268292
791,606.0174560546875,614.7799573566551
792,588.8010864257812,614.2566585134767
793,588.8010864257812,609.9272699399844
794,587.0794067382812,598.1760144965353
795,619.79052734375,593.4388248061124
796,618.0690307617188,587.39234122096
797,618.0690307617188,602.6865984854896
798,607.7392578125,612.9727711469982
799,607.7392578125,613.2780479403311
800,607.7392578125,609.9915223880911
801,611.182373046875,611.8555592502772
802,607.7392578125,610.3839998972064
803,606.0174560546875,611.9022932150554
804,606.0174560546875,612.7596858786922
805,604.2958984375,610.8517379993112
806,602.5741577148438,606.6997223811558
807,600.8526000976562,605.4043000996713
808,599.1309814453125,606.4495741072569
809,588.8010864257812,605.0385798114303
810,587.0794067382812,601.2323347514646
811,592.2443237304688,593.7881004116605
812,588.8010864257812,591.3968206838349
813,588.8010864257812,594.7510497038351
814,588.8010864257812,594.9013007512892
815,593.9660034179688,591.3015428261631
816,593.9660034179688,590.9388818567146
817,593.9660034179688,591.8443051500482
818,593.9660034179688,593.9922643551874
819,595.687744140625,596.1611998167718
820,602.5741577148438,595.5698800930668
821,611.182373046875,594.494613955773
822,597.4093017578125,600.5804094497366
823,597.4093017578125,605.7788674245971
824,597.4093017578125,604.8932520385894
825,593.9660034179688,600.0515727668012
826,552.6466674804688,600.6900721838502
827,585.3577880859375,596.7045699523376
828,593.9660034179688,573.6254876960259
829,562.9765014648438,578.7396421907816
830,585.3577880859375,596.7692816359364
831,585.3577880859375,583.553861881531
832,590.5227661132812,575.1261612285992
833,590.697998046875,590.285551834658
834,590.697998046875,588.3277633974647
835,604.7205200195312,594.0557469084987
836,613.4844970703125,594.7401698747516
837,613.4844970703125,599.0899066326192
838,611.7318115234375,608.316690548625
839,609.97900390625,612.6159451696839
840,608.2261352539062,611.4187857765695
841,608.2261352539062,613.5005002619821
842,606.473388671875,610.9336169861566
843,606.473388671875,610.7528537923342
844,606.473388671875,609.3468638126783
845,595.9564208984375,609.143820944029
846,595.9564208984375,608.7762772207461
847,595.9564208984375,601.5024732761934
848,588.9452514648438,598.4098801708562
849,588.9452514648438,598.0198879361684
850,595.9564208984375,594.7734847083137
851,578.4284057617188,592.0955204711197
852,580.18115234375,595.6390490623236
853,613.4844970703125,590.226080838439
854,613.4844970703125,584.7290725195112
855,613.4844970703125,602.5151145499918
856,611.7318115234375,611.1119084124775
857,604.7205200195312,607.9547589531934
858,604.7205200195312,608.1570251735841
859,602.9676513671875,612.2105212717709
860,602.9676513671875,602.3291039153266
861,602.9676513671875,605.0148684024223
862,602.9676513671875,603.7297654125824
863,602.9676513671875,606.6176813111956
864,602.9676513671875,605.6690426073686
865,604.7205200195312,605.7486456771431
866,597.709228515625,605.1709949627892
867,601.2149047851562,605.9056096669368
868,602.9676513671875,604.7759646446152
869,604.7205200195312,603.7090998154406
870,604.7205200195312,605.7104345828202
871,604.7205200195312,606.6028709665774
872,604.7205200195312,606.8600698559717
873,604.7205200195312,606.6300671625545
874,604.7205200195312,605.2326135602799
875,613.4844970703125,604.9941487775756
876,613.4844970703125,607.6092247662127
877,611.7318115234375,609.9587951058202
878,611.7318115234375,615.6754327988156
879,601.2149047851562,612.0588384901357
880,601.2149047851562,610.5711721275279
881,601.2149047851562,605.4036990414538
882,601.2149047851562,605.04392855422
883,602.9676513671875,605.6515578913555
884,602.9676513671875,605.6555694484477
885,602.9676513671875,604.666274896649
886,602.9676513671875,603.5419583567278
887,601.2149047851562,603.9697699848776
888,601.2149047851562,605.0040898752856
889,601.2149047851562,603.0493269895692
890,601.2149047851562,602.7707331290164
891,601.2149047851562,603.4517726102471
892,601.2149047851562,601.6638135100877
893,601.2149047851562,603.25965009146
894,601.2149047851562,602.8078096415354
895,599.4620361328125,600.7313425969656
896,592.4508666992188,601.6951563324194
897,592.4508666992188,603.3706027370292
898,592.4508666992188,596.355436169515
899,592.4508666992188,596.2186042532767
900,592.4508666992188,597.0273247082205
901,592.4508666992188,595.516365651318
902,590.697998046875,595.5335194476382
903,590.697998046875,595.6672717846945
904,590.697998046875,595.2084212400533
905,578.4284057617188,594.0864684122234
906,574.9227294921875,593.5203255990231
907,578.4284057617188,590.1428781728225
908,578.4284057617188,583.0947614587544
909,576.6754760742188,583.6517195621141
910,576.6754760742188,581.911649268926
911,576.6754760742188,582.551404830115
912,576.6754760742188,580.589523794272
913,576.6754760742188,579.9222411174131
914,574.9227294921875,579.3273285513292
915,576.6754760742188,580.2326978169577
916,574.9227294921875,579.7387360175649
917,576.6754760742188,577.4435985906903
918,592.4508666992188,583.961230776822
919,631.0126342773438,581.4954198300238
920,631.0126342773438,611.8972551315692
921,618.7431030273438,638.6549284879861
922,613.4844970703125,639.4683763671126
923,613.4844970703125,635.234610077911
924,613.4844970703125,624.5102592223661
925,616.9901733398438,603.5287891036472
926,624.0015258789062,616.5918439766424
927,631.0126342773438,593.3849591842815
928,631.0126342773438,587.4815949895304
929,631.0126342773438,620.737011583196
930,631.0126342773438,630.6985317656855
931,639.7767944335938,633.2710474297517
932,631.0126342773438,664.159169219856
933,629.2599487304688,632.0533034810529
934,616.9901733398438,644.4393574437621
935,618.7431030273438,640.2644610925621
936,618.7431030273438,630.3909858087449
937,622.2485961914062,624.9743234405346
938,627.1001586914062,621.661479642523
939,627.1001586914062,613.5278517876109
940,627.1001586914062,612.6787591301464
941,610.928466796875,621.8006955312419
942,614.5221557617188,628.5692864068468
943,605.5379638671875,607.6827227053283
944,605.5379638671875,611.1107265564319
945,607.3348388671875,613.5974597319704
946,603.7411499023438,608.8997980611783
947,623.5064086914062,610.9231221044708
948,619.9127197265625,606.429415019849
949,619.9127197265625,616.1716232410374
950,625.3033447265625,633.8532634851734
951,618.1158447265625,618.6344694175268
952,618.1158447265625,620.6268761066641
953,618.1158447265625,620.756947806321
954,628.8969116210938,619.4381045147425
955,628.8969116210938,621.108100874616
956,625.3033447265625,621.9468539800464
957,619.9127197265625,627.8064287199389
958,618.1158447265625,619.7360740609815
959,616.319091796875,613.557107789839
960,610.928466796875,621.2575009857172
961,601.9442749023438,619.0758082323025
962,603.7411499023438,615.534184117698
963,603.7411499023438,606.3322529459672
964,607.3348388671875,607.1148239917172
965,601.9442749023438,607.0317428884368
966,603.7411499023438,607.4458314795305
967,603.7411499023438,606.7517578144817
968,603.7411499023438,605.4355618804456
969,601.9442749023438,605.5711173921544
970,592.9600830078125,605.6978056067892
971,592.9600830078125,606.4897234454947
972,592.9600830078125,599.5352232371715
973,592.9600830078125,597.8220452341201
974,592.9600830078125,596.5486730097166
975,592.9600830078125,594.2898016797868
976,592.9600830078125,596.2280320877898
977,589.3663330078125,596.2280320877898
978,601.9442749023438,596.2280320877898
979,587.5694580078125,592.8915646757905
980,592.9600830078125,597.4028915456878
981,591.1631469726562,594.6012308780204
982,591.1631469726562,592.2853265520573
983,583.9757690429688,593.6558338364902
984,583.9757690429688,592.9341587676771
985,610.928466796875,589.6865196560718
986,592.9600830078125,587.0260063675753
987,583.9757690429688,592.940095061758
988,589.3663330078125,594.6037701801529
989,583.9757690429688,590.0813000961106
990,591.1631469726562,587.7954959552653
991,592.9600830078125,590.3668365167489
992,583.9757690429688,592.9003036570655
993,574.9916381835938,594.7737480933754
994,571.3978271484375,592.3820564042995
995,574.9916381835938,585.1400612710337
996,574.9916381835938,581.1610828848932
997,571.3978271484375,577.2361051898461
998,569.60107421875,574.2521415387655
999,567.8040771484375,574.7162260173233
1000,566.00732421875,574.9842574615592
1001,567.8040771484375,571.8933054477598
1002,564.2103881835938,570.1263023436562
1003,574.9916381835938,571.2906263990899
1004,573.1946411132812,571.2293589816813
1005,569.60107421875,576.5730907016779
1006,573.1946411132812,577.6605468399
1007,558.8198852539062,571.7214973460323
1008,564.2103881835938,569.6854902990037
1009,562.41357421875,566.9558620689553
1010,562.41357421875,568.2434368262965
1011,560.6168212890625,568.12150980316
1012,555.2261962890625,563.760379953012
1013,560.6168212890625,564.2034071335673
1014,560.6168212890625,566.3182946298166
1015,555.2261962890625,565.2040002291628
1016,555.2261962890625,568.4673006217392
1017,551.632568359375,564.1050361897874
1018,551.632568359375,560.5368304443494
1019,551.632568359375,559.409812519181
1020,551.632568359375,560.0707199268561
1021,551.632568359375,560.8089679941613
1022,555.2261962890625,559.153545607697
1023,555.2261962890625,557.4178110378307
1024,553.4293212890625,560.2509023228503
1025,555.2261962890625,560.6609726033886
1026,549.8356323242188,558.5998426735603
1027,555.2261962890625,560.272824064132
1028,555.2261962890625,559.6465754291795
1029,553.4293212890625,557.8035283303648
1030,557.0230102539062,560.5798094836339
1031,555.2261962890625,560.62848844579
1032,555.2261962890625,561.805860191968
1033,553.4293212890625,563.6867672050234
1034,546.2420043945312,561.5407192299467
1035,546.2420043945312,561.0071416159024
1036,569.60107421875,557.2651422505802
1037,583.9757690429688,554.2637681715809
1038,585.7725830078125,560.2570749881404
1039,592.9600830078125,597.9701959545445
1040,585.7725830078125,592.1085479014747
1041,591.1631469726562,609.9497589721681
1042,592.9600830078125,589.5939431836473
1043,592.9600830078125,594.050796620033
1044,583.9757690429688,596.3943361170759
1045,582.1788940429688,593.7306689613031
1046,583.9757690429688,592.184308250735
1047,591.1631469726562,591.026420245653
1048,592.9600830078125,589.9745413511378
1049,591.1631469726562,592.1460498821702
1050,603.7411499023438,596.9920243565015
1051,592.9600830078125,602.2874012805717
1052,600.1473999023438,605.5338517826681
1053,600.1473999023438,610.001341923465
1054,600.1473999023438,607.330752467996
1055,601.9442749023438,612.253027568637
1056,610.928466796875,611.5818211297064
1057,619.9127197265625,613.7578747414175
1058,619.9127197265625,606.2533454828939
1059,641.4749145507812,610.0512770297611
1060,655.8497314453125,622.3444168468898
1061,643.271728515625,625.9066660378573
1062,637.8811645507812,647.395402278312
1063,636.0844116210938,648.0450212723852
1064,625.3033447265625,647.3336080907802
1065,628.8969116210938,636.9663195837588
1066,637.8811645507812,625.9591809670646
1067,630.69384765625,626.1637298579893
1068,625.3033447265625,628.8601175425699
1069,625.3033447265625,629.9743849293712
1070,628.8969116210938,629.7688095120526
1071,630.69384765625,626.1502094248266
1072,634.28759765625,630.8806659125207
1073,639.6781616210938,631.7598249877875
1074,639.6781616210938,633.4088113239002
1075,639.6781616210938,637.3558255691021
1076,641.4749145507812,639.7934880816237
1077,646.8654174804688,641.1138238885513
1078,645.0686645507812,643.9454226582217
1079,648.6622924804688,648.1213759263998
1080,646.8654174804688,647.9976389751477
1081,646.8654174804688,646.901548534329
1082,648.6622924804688,650.9688993621029
1083,646.8654174804688,648.2684731065776
1084,646.8654174804688,645.2672104597198
1085,646.8654174804688,645.9379644166214
1086,646.8654174804688,649.8015126111452
1087,646.8654174804688,646.1402711577907
1088,646.8654174804688,643.9542629414435
1089,646.8654174804688,649.8088198582391
1090,643.271728515625,650.1256552036989
1091,646.8654174804688,645.6803333055875
1092,648.6622924804688,641.3060477092852
1093,643.271728515625,647.1072387605207
1094,645.0686645507812,647.9273759448657
1095,645.0686645507812,644.6465131714504
1096,645.0686645507812,642.9634826277587
1097,645.0686645507812,647.7296851957376
1098,645.0686645507812,644.4360347399079
1099,641.4749145507812,641.9230305928395
1100,648.6622924804688,644.7077265611539
1101,646.8654174804688,645.4034278108143
1102,646.8654174804688,644.6327428601523
1103,646.8654174804688,646.1794682577289
1104,645.0686645507812,647.0816161214501
1105,645.0686645507812,646.7900826255628
1106,643.271728515625,648.8606099993201
1107,643.271728515625,647.7340614398382
1108,646.8654174804688,644.7467885918297
1109,646.8654174804688,643.8190788702061
1110,646.8654174804688,648.8214027691872
1111,648.6622924804688,649.9418461980102
1112,650.459228515625,649.4172878339602
1113,648.6622924804688,649.8734876443276
1114,646.8654174804688,652.69623262385
1115,646.8654174804688,650.2878835179931
1116,648.6622924804688,651.0552119974853
1117,646.8654174804688,646.2489208724367
1118,648.6622924804688,646.1330584591806
1119,646.8654174804688,649.9701465852072
1120,650.459228515625,650.6231625712288
1121,648.6622924804688,651.0884289058323
1122,652.2559814453125,651.4763579575375
1123,655.8497314453125,652.6348841648842
1124,652.2559814453125,653.0850767698079
1125,657.6466064453125,658.4166353725338
1126,657.6466064453125,657.6399904906701
1127,672.0213623046875,657.1277470666162
1128,673.8182373046875,659.8113909662927
1129,684.5993041992188,664.16396417867
1130,686.3961791992188,673.6134165271466
1131,691.7866821289062,677.5640641355061
1132,700.7709350585938,684.5947265241451
1133,689.9898071289062,686.9677938503066
1134,682.8024291992188,700.0169235044435
1135,691.7866821289062,696.4494137877982
1136,691.7866821289062,680.9752738122004
1137,682.8024291992188,681.4217891564563
1138,682.8024291992188,679.4639703286789
1139,679.208740234375,676.4101387249087
1140,688.1929931640625,678.143001384584
1141,688.1929931640625,674.9550122359703
1142,691.7866821289062,673.042519275911
1143,684.5993041992188,681.3597721046416
1144,684.5993041992188,690.4838696139349
1145,682.8024291992188,695.1492556403022
1146,682.8024291992188,691.5996641275839
1147,697.17724609375,692.8583129582069
1148,691.7866821289062,687.5946941944501
1149,700.7709350585938,689.8751580343346
1150,706.1614379882812,690.038174815448
1151,715.145751953125,693.39082690181
1152,724.1299438476562,704.398149655897
1153,731.3173828125,703.7501022665574
1154,731.3173828125,710.1881881014527
1155,718.7393798828125,721.1135954633073
1156,738.5046997070312,722.417885041866
1157,736.7079467773438,719.8565227221395
1158,745.692138671875,719.1626398424238
1159,745.692138671875,732.1068877922432
1160,742.0984497070312,729.4573016070719
1161,742.0984497070312,735.2359141427374
1162,706.1614379882812,735.0929906027666
1163,691.7866821289062,734.9755039816305
1164,693.5834350585938,727.0627430729024
1165,693.5834350585938,707.8693394766158
1166,745.692138671875,687.8391965731821
1167,734.9110717773438,683.4213038655255
1168,718.7393798828125,701.7190028239972
1169,713.348876953125,715.2960694731546
1170,713.348876953125,702.8184408720653
1171,713.348876953125,702.8279953340118
1172,729.5205078125,715.1860049079854
1173,720.5363159179688,713.9654911952254
1174,745.692138671875,719.2993299359366
1175,743.8953247070312,718.1359547420711
1176,742.0984497070312,720.806299384502
1177,754.6763916015625,732.4895322590585
1178,749.285888671875,729.8672570787373
1179,749.285888671875,746.176271139387
1180,751.0827026367188,746.9278235290351
1181,747.4889526367188,742.2718239722193
1182,747.4889526367188,749.5590200341354
1183,747.4889526367188,748.2081754575713
1184,747.4889526367188,742.0672210535897
1185,747.4889526367188,743.7444469957312
1186,747.4889526367188,748.2707361631669
1187,751.0827026367188,748.0332337489568
1188,747.4889526367188,743.3586452849082
1189,747.4889526367188,753.0490882112955
1190,747.4889526367188,749.97009995741
1191,747.4889526367188,743.6278923525055
1192,718.7393798828125,744.2370817396213
1193,718.7393798828125,742.3275569266024
1194,675.6150512695312,740.31621015015
1195,664.833984375,732.7764446978072
1196,663.037109375,696.878145575298
1197,659.4434204101562,677.7691887591616
1198,659.4434204101562,662.4645092126748
1199,655.8497314453125,650.0977363871681
1200,655.8497314453125,649.1628240971289
1201,661.240234375,654.0989336669675
1202,661.240234375,659.053142517963
1203,646.8654174804688,666.2187458531671
1204,686.3961791992188,676.0842790643574
1205,673.8182373046875,658.0602517470538
1206,700.7709350585938,670.0994174534271
1207,700.7709350585938,683.6830984865717
1208,681.005615234375,678.2988223507449
1209,695.38037109375,697.8216959667569
1210,695.38037109375,689.1812717778873
1211,682.8024291992188,690.2770144153554
1212,682.8024291992188,696.7079996696805
1213,682.8024291992188,690.8940344429569
1214,698.97412109375,684.8561919138643
1215,745.692138671875,689.6084148131885
1216,745.692138671875,692.940897681948
1217,743.8953247070312,713.4839397284951
1218,738.5046997070312,723.7591582728259
1219,738.5046997070312,728.5700130505767
1220,736.7079467773438,731.3613375429416
1221,736.7079467773438,734.5142221902667
1222,736.7079467773438,735.0816954357014
1223,736.7079467773438,732.160172616246
1224,736.7079467773438,732.4950093176474
1225,736.7079467773438,731.8527414681784
1226,736.7079467773438,731.8516693559084
1227,736.7079467773438,731.8516693559084
1228,736.7079467773438,731.8516693559084
1229,736.7079467773438,731.8516693559084
1230,736.7079467773438,731.8516693559084
1231,736.7079467773438,731.8516693559084
1232,736.7079467773438,731.8516693559084
1233,691.7866821289062,731.8516693559084
1234,736.7079467773438,731.8516693559084
1235,704.3646850585938,716.8946986115262
1236,808.5818481445312,721.2499698324193
1237,718.7393798828125,712.5826495545899
1238,682.8024291992188,724.1066020015031
1239,696.3632202148438,717.3747921744059
1240,690.8656005859375,686.0804867217878
1241,701.86083984375,711.0694293538171
1242,705.52587890625,704.6840366762417
1243,689.0330810546875,693.548439224063
1244,690.8656005859375,700.915572652178
1245,679.8704223632812,695.2471386463718
1246,674.372802734375,691.904940076734
1247,674.372802734375,685.556853582185
1248,678.037841796875,682.3220224133834
1249,678.037841796875,681.6954681842248
1250,723.8511962890625,682.2535574926567
1251,694.5306396484375,682.6984722661534
1252,683.5354614257812,701.5052367221905
1253,683.5354614257812,717.8123144383369
1254,824.640625,700.5885670133537
1255,718.3535766601562,701.0853574585644
1256,716.5210571289062,750.7491085513651
1257,700.0282592773438,717.325559428274
1258,698.1957397460938,676.8396539141303
1259,690.8656005859375,717.7723322483113
1260,714.6885375976562,710.8923510183088
1261,714.6885375976562,698.7444309186111
1262,714.6885375976562,699.3332573481513
1263,687.2005615234375,707.023286299646
1264,674.372802734375,703.6826905695085
1265,679.8704223632812,699.8555419055876
1266,694.5306396484375,690.1633654496362
1267,701.86083984375,690.3010837579087
1268,698.1957397460938,689.3835430633753
1269,663.3775634765625,694.4182236483389
1270,663.3775634765625,693.8567516990676
1271,663.3775634765625,671.0852677390355
1272,665.2101440429688,671.058557792403
1273,663.3775634765625,673.4575803656937
1274,663.3775634765625,669.132007498863
1275,665.2101440429688,669.6393175181091
1276,659.7124633789062,668.8523364609429
1277,668.8751831054688,670.177754248867
1278,696.3632202148438,669.3122776898778
1279,718.3535766601562,670.3833701869643
1280,696.3632202148438,682.6476457027258
1281,767.83203125,693.7830697280821
1282,716.5210571289062,687.522295381457
1283,696.3632202148438,687.7659130565205
1284,643.2196655273438,700.1623931000099
1285,696.3632202148438,697.2319603522444
1286,709.19091796875,673.4740993364809
1287,758.6693725585938,697.7709656401786
1288,758.6693725585938,704.0795057013573
1289,753.1717529296875,698.2468897837656
1290,751.3392333984375,724.4427201725312
1291,723.8511962890625,729.9098781844764
1292,696.3632202148438,732.3697798510462
1293,723.8511962890625,728.6765168523168
1294,714.6885375976562,702.3453882165779
1295,696.3632202148438,714.6228437487517
1296,725.6837158203125,720.0464925745578
1297,720.1861572265625,703.6459987933415
1298,769.66455078125,724.0137807160405
1299,751.3392333984375,735.3586515814479
1300,714.6885375976562,739.3441706966184
1301,751.3392333984375,742.6135221921487
1302,716.5210571289062,715.1610491733978
1303,767.83203125,724.1569507574153
1304,778.8272705078125,728.9818375431599
1305,696.3632202148438,714.6847189778408
1306,674.372802734375,756.6904542226929
1307,676.205322265625,725.1160775894649
1308,731.181396484375,725.4007563202872
1309,751.3392333984375,712.2349947801902
1310,714.6885375976562,703.9505853616392
1311,733.013916015625,713.5092736570173
1312,734.846435546875,710.4462071145244
1313,716.5210571289062,720.3265654435335
1314,716.5210571289062,737.8796383219221
1315,700.0282592773438,716.4610275099384
1316,707.3583374023438,713.2982684553516
1317,707.3583374023438,710.0305061341113
1318,696.3632202148438,709.9908514870469
1319,678.037841796875,709.7643150085751
1320,667.0426635742188,700.4320639474178
1321,700.0282592773438,692.2447194689549
1322,700.0282592773438,681.6163108430161
1323,729.348876953125,692.4194619504073
1324,729.348876953125,693.1345431066683
1325,725.6837158203125,696.1929062841907
1326,725.6837158203125,715.3233382688602
1327,725.6837158203125,717.0341061297612
1328,725.6837158203125,719.8616975632539
1329,681.702880859375,722.7193680772922
1330,733.013916015625,721.4784546850007
1331,733.013916015625,705.404233000439
1332,716.5210571289062,729.3300089574882
1333,716.5210571289062,734.2757236402467
1334,678.037841796875,701.3558876841541
1335,687.2005615234375,707.1463766068044
1336,683.5354614257812,696.7895595553935
1337,683.5354614257812,698.0157145203144
1338,683.5354614257812,695.5850203154566
1339,683.5354614257812,686.7345815735425
1340,679.8704223632812,689.2059151648057
1341,665.2101440429688,688.9831234816329
1342,720.1861572265625,687.1413865546632
1343,720.1861572265625,678.6661938607183
1344,681.702880859375,692.5303251125902
1345,679.8704223632812,704.3394362610601
1346,733.013916015625,691.5189492689436
1347,733.013916015625,684.9033783606714
1348,733.013916015625,727.3531048429388
1349,696.3632202148438,715.4301324695144
1350,681.702880859375,705.8104030505037
1351,679.8704223632812,707.6868609031615
1352,679.8704223632812,700.9245859928922
1353,665.2101440429688,698.6379161424934
1354,674.372802734375,685.3747971001756
1355,674.372802734375,674.3937791904569
1356,665.2101440429688,677.8239373962953
1357,665.2101440429688,680.85046812541
1358,663.3775634765625,674.6904655787034
1359,663.3775634765625,668.9134046511894
1360,659.7124633789062,665.9308997481423
1361,659.7124633789062,672.3695096623279
1362,659.7124633789062,670.1507606567834
1363,659.7124633789062,664.6477890299224
1364,668.8751831054688,665.6513468958267
1365,659.7124633789062,665.4173765428276
1366,696.3632202148438,669.0072609048749
1367,696.3632202148438,668.1811030081599
1368,696.3632202148438,667.8885868833888
1369,696.3632202148438,694.1725655832307
1370,678.037841796875,692.5916068811079
1371,687.2005615234375,695.9335142076487
1372,714.6885375976562,689.0651324726433
1373,714.6885375976562,689.1828588417201
1374,667.0426635742188,703.8765918871673
1375,670.7077026367188,704.4001846642757
1376,672.5402221679688,684.8963868379782
1377,672.5402221679688,681.6828003757807
1378,714.6885375976562,683.1473800247189
1379,689.0330810546875,675.9810962781056
1380,674.372802734375,687.195696216694
1381,714.6885375976562,684.5141323836581
1382,714.6885375976562,676.8321525049716
1383,723.8511962890625,706.3340850471911
1384,723.8511962890625,706.6997331577951
1385,707.3583374023438,702.5842978836652
1386,707.3583374023438,711.7352469512708
1387,696.3632202148438,709.2922833922929
1388,714.6885375976562,700.0997015460664
1389,696.3632202148438,708.3441457110109
1390,687.2005615234375,710.4221154011245
1391,711.0234985351562,708.5277837696643
1392,711.0234985351562,695.8001957805977
1393,711.0234985351562,707.7566942443525
1394,714.6885375976562,708.3009543597298
1395,712.8560791015625,702.6553823038989
1396,683.5354614257812,708.5029331358465
1397,709.19091796875,705.5435168458806
1398,678.037841796875,693.9859792158347
1399,678.037841796875,705.2561229063161
1400,678.037841796875,697.3419590711483
1401,678.037841796875,683.1536303548348
1402,707.3583374023438,690.294158081481
1403,707.3583374023438,683.7517575693631
1404,679.8704223632812,692.1164661392426
1405,681.702880859375,697.713091837987
1406,714.6885375976562,690.2439443948313
1407,696.3632202148438,690.3911817093689
1408,683.5354614257812,707.500768382756
1409,685.3679809570312,692.0040015621178
1410,696.3632202148438,686.8582391716029
1411,714.6885375976562,692.0960630829795
1412,714.6885375976562,698.5269271970599
1413,714.6885375976562,704.8036075849327
1414,683.5354614257812,700.047398084673
1415,683.5354614257812,700.7893563357787
1416,685.3679809570312,688.0300004782954
1417,685.3679809570312,697.6783258540373
1418,685.3679809570312,696.1563295279424
1419,700.0282592773438,689.8768008142381
1420,692.6981201171875,690.9039350198882
1421,692.6981201171875,698.7831654063257
1422,716.5210571289062,698.0318299716803
1423,716.5210571289062,696.134903322017
1424,716.5210571289062,706.1970492607851
1425,716.5210571289062,706.3368223102112
1426,696.3632202148438,701.4101580916806
1427,696.3632202148438,709.750816946259
1428,716.5210571289062,705.8959313344586
1429,696.3632202148438,706.0579663308712
1430,696.3632202148438,722.3529352986923
1431,696.3632202148438,707.607066203871
1432,700.0282592773438,699.4862979979647
1433,700.0282592773438,707.0562318031939
1434,700.0282592773438,698.3743951674376
1435,678.037841796875,696.6186260271397
1436,696.3632202148438,695.6183950860039
1437,681.702880859375,688.836240723909
1438,681.702880859375,698.6916872158407
1439,687.2005615234375,695.9477310916956
1440,700.0282592773438,688.3026462262069
1441,690.8656005859375,689.1061530076233
1442,696.3632202148438,689.0546510978838
1443,703.693359375,690.8922751658146
1444,703.693359375,687.3966455117767
1445,692.6981201171875,698.7467701493987
1446,692.6981201171875,702.7105597859405
1447,690.8656005859375,693.7184449953209
1448,678.037841796875,687.2971737535084
1449,679.8704223632812,696.3373839648617
1450,674.372802734375,687.2002379206411
1451,696.3632202148438,680.9422274287972
1452,679.8704223632812,679.2279165323077
1453,678.037841796875,682.6652063951989
1454,678.037841796875,682.5495398323732
1455,696.3632202148438,682.0120384562571
1456,676.205322265625,682.7715430487268
1457,678.037841796875,689.6954348738325
1458,694.5306396484375,684.2487111529173
1459,692.6981201171875,678.8278244935266
1460,696.3632202148438,696.0857288245046
1461,696.3632202148438,691.360851541529
1462,700.0282592773438,691.3145134985261
1463,694.5306396484375,696.1191095043322
1464,687.2005615234375,694.7623092174806
1465,689.0330810546875,691.721033990013
1466,685.3679809570312,688.1402338800426
1467,714.6885375976562,691.320589082784
1468,692.6981201171875,689.1491016563236
1469,692.6981201171875,700.7690659779314
1470,692.6981201171875,699.5990656367469
1471,692.6981201171875,690.5889399931282
1472,690.8656005859375,698.7784135008391
1473,690.8656005859375,694.4705621433221
1474,690.8656005859375,688.1677660608098
1475,690.8656005859375,688.9703847618262
1476,679.8704223632812,691.6608226453995
1477,679.8704223632812,695.8008711269096
1478,679.8704223632812,688.3405247124712
1479,679.8704223632812,687.0869502651988
1480,679.8704223632812,679.7249595992483
1481,679.8704223632812,673.9555942429574
1482,696.8671875,685.8930781202571
1483,696.8671875,685.8930781202571
1484,696.8671875,694.8157789175362
1485,689.3130493164062,699.9521240258241
1486,679.8704223632812,695.9382492294775
1487,653.4309692382812,687.4873614051122
1488,677.9818725585938,689.6394132089011
1489,668.5392456054688,670.0336758667029
1490,666.6507568359375,668.0502782973653
1491,664.7621459960938,668.735950654295
1492,681.7589111328125,664.8329284678452
1493,685.5359497070312,664.9428883543361
1494,685.5359497070312,677.5472935982178
1495,662.8735961914062,682.8097355710262
1496,662.8735961914062,685.4148434481008
1497,674.204833984375,672.51375688107
1498,676.0933227539062,670.698459762208
1499,676.0933227539062,676.3720694533114
1500,674.204833984375,673.3948103027413
1501,670.427734375,682.5804403028706
1502,666.6507568359375,680.5737500392382
1503,662.8735961914062,674.1810721160855
1504,666.6507568359375,674.2199855705727
1505,666.6507568359375,669.5655122964216
1506,668.5392456054688,672.742665513462
1507,670.427734375,671.8951903104144
1508,664.7621459960938,671.7755392043489
1509,664.7621459960938,674.2266985129122
1510,662.8735961914062,672.7224523983492
1511,679.8704223632812,668.6648603247811
1512,668.5392456054688,668.3830889598312
1513,670.427734375,674.6777082868731
1514,670.427734375,676.3620743278964
1515,668.5392456054688,671.1849252175396
1516,666.6507568359375,672.0926311814071
1517,664.7621459960938,675.8284916487547
1518,674.204833984375,672.1310651400129
1519,685.5359497070312,669.6715517975723
1520,704.4212646484375,675.9871710181804
1521,700.6441650390625,683.3054346988062
1522,696.8671875,689.8455491636586
1523,687.424560546875,697.3200297322205
1524,710.0868530273438,694.0758965121565
1525,702.5327758789062,693.7786107540583
1526,689.3130493164062,711.6075550031801
1527,700.6441650390625,707.6334844853152
1528,685.5359497070312,688.1187848811791
1529,689.3130493164062,697.6310034937851
1530,687.424560546875,693.840649754628
1531,683.6474609375,690.8024439761476
1532,683.6474609375,693.4811190153348
1533,683.6474609375,690.6623585790521
1534,677.9818725585938,691.6273778076724
1535,679.8704223632812,688.4434508671244
1536,681.7589111328125,683.7735645017718
1537,679.8704223632812,683.9310924057359
1538,679.8704223632812,686.5960258358433
1539,681.7589111328125,685.0269295916876
1540,681.7589111328125,684.0377920579064
1541,681.7589111328125,684.8118824423457
1542,683.6474609375,686.2985999433853
1543,687.424560546875,685.4317135989702
1544,683.6474609375,688.2147465269917
1545,691.2015380859375,689.7071031697351
1546,694.9786376953125,689.5010077357563
1547,694.9786376953125,691.8390380952605
1548,693.090087890625,696.4117606983656
