,y_actual,y_predict
992,55.0,56.30371154983642
993,55.0,56.30371154983642
994,55.0,56.30371154983642
995,55.0,56.30371154983642
996,55.0,56.30371154983642
997,35.0,56.30371154983642
998,35.0,56.30371154983642
999,35.0,41.727916946570105
1000,35.0,39.36901320642417
1001,35.0,33.511312997863655
1002,35.0,35.55533291105013
1003,35.0,35.651312468214655
1004,35.0,35.651312468214655
1005,49.99999999999999,35.651312468214655
1006,49.99999999999999,35.651312468214655
1007,49.99999999999999,41.31736411678031
1008,49.99999999999999,52.49315506570622
1009,49.99999999999999,51.41396048651863
1010,49.99999999999999,51.22159338904467
1011,49.99999999999999,51.15251636224132
1012,49.99999999999999,51.15251636224132
1013,60.0,51.15251636224132
1014,60.0,51.15251636224132
1015,60.0,55.56747247369815
1016,60.0,61.76834435548178
1017,60.0,60.82505687795357
1018,60.0,61.409501866983774
1019,60.0,61.42045651888956
1020,60.0,61.42045651888956
1021,60.0,61.42045651888956
1022,60.0,61.42045956353989
1023,60.0,61.42045956353989
1024,60.0,61.42045651888956
1025,60.0,61.42045651888956
1026,60.0,61.42045651888956
1027,60.0,61.42045651888956
1028,60.0,61.42045651888956
1029,60.0,61.42045651888956
1030,60.0,61.42045651888956
1031,60.0,61.42045651888956
1032,60.0,61.42045651888956
1033,60.0,61.42045651888956
1034,60.0,61.42045651888956
1035,80.0,61.42045651888956
1036,80.0,61.42045651888956
1037,80.0,70.08400295819123
1038,80.0,81.51386084363244
1039,80.0,79.29817745525087
1040,80.0,81.12568314915549
1041,80.0,81.1339524194657
1042,80.0,81.1339524194657
1043,80.0,81.1339524194657
1044,80.0,81.1339524194657
1045,80.0,81.1339524194657
1046,80.0,81.1339524194657
1047,80.0,81.1339524194657
1048,80.0,81.1339524194657
1049,80.0,81.1339524194657
1050,80.0,81.1339524194657
1051,80.0,81.1339524194657
1052,80.0,81.1339524194657
1053,80.0,81.1339524194657
1054,80.0,81.1339524194657
1055,80.0,81.1339524194657
1056,80.0,81.1339524194657
1057,80.0,81.1339524194657
1058,80.0,81.1339524194657
1059,80.0,81.1339524194657
1060,80.0,81.1339524194657
1061,80.0,81.1339524194657
1062,80.0,81.1339524194657
1063,80.0,81.1339524194657
1064,100.0,81.1339524194657
1065,100.0,81.1339524194657
1066,100.0,89.7839760443039
1067,100.0,98.1371881254094
1068,100.0,95.78998421533878
1069,100.0,99.36163003232194
1070,100.0,99.59994166451554
1071,100.0,99.59994166451554
1072,100.0,99.59994166451554
1073,100.0,99.59994166451554
1074,120.0,99.59994166451554
1075,140.0,99.59994166451554
1076,140.0,108.73607168808164
1077,140.0,126.24153102988352
1078,150.0,134.13181240032145
1079,150.0,140.70513026830042
1080,150.0,147.52879146543484
1081,150.0,149.83013000169453
1082,150.0,150.99736368997264
1083,150.0,149.7731280581203
1084,150.0,149.76796433115192
1085,150.0,149.76794301859957
1086,150.0,149.76794301859957
1087,150.0,149.76794301859957
1088,150.0,149.76794301859957
1089,150.0,149.76794301859957
1090,150.0,149.76794301859957
1091,150.0,149.76794301859957
1092,150.0,149.76794301859957
1093,150.0,149.76794301859957
1094,150.0,149.76794301859957
1095,150.0,149.76794301859957
1096,150.0,149.76794301859957
1097,150.0,149.76794301859957
1098,150.0,149.76794301859957
1099,150.0,149.76794301859957
1100,150.0,149.76794301859957
1101,150.0,149.76794301859957
1102,150.0,149.76794301859957
1103,150.0,149.76794301859957
1104,150.0,149.76794301859957
1105,150.0,149.76794301859957
1106,150.0,149.76794301859957
1107,150.0,149.76794301859957
1108,150.0,149.76794301859957
1109,150.0,149.76794301859957
1110,150.0,149.76794301859957
1111,150.0,149.76794301859957
1112,150.0,149.76794301859957
1113,110.0,149.76794301859957
1114,110.0,149.76794301859957
1115,85.0,125.78390790591267
1116,85.0,109.39996873051344
1117,85.0,98.14217526265833
1118,85.0,87.30480404894499
1119,75.0,85.32803132771045
1120,75.0,85.35945516381928
1121,95.0,78.62548327625701
1122,80.0,79.34167637458881
1123,105.0,87.31258769752674
1124,105.0,91.39571954755947
1125,105.0,93.05310844863924
1126,105.0,104.54402888974852
1127,105.0,98.36724799403223
1128,105.0,104.25683577700575
1129,105.0,103.69608197339575
1130,105.0,103.69608577920867
1131,105.0,103.69609529374097
1132,105.0,103.69608463746479
1133,105.0,103.6960701753757
1134,105.0,103.69606979479441
1135,105.0,103.69606979479441
1136,105.0,103.69606979479441
1137,105.0,103.69606979479441
1138,100.0,103.69606979479441
1139,100.0,103.6960652278189
1140,100.0,100.31716766047353
1141,100.0,101.11358425048557
1142,100.0,99.88314666590058
1143,100.0,99.59578876145842
1144,100.0,99.58269219804188
1145,100.0,99.5999713498563
1146,90.0,99.5999530819543
1147,90.0,99.59993709754004
1148,90.0,94.15814678103396
1149,90.0,92.84337923262922
1150,90.0,90.87706792994618
1151,90.0,90.11654776738527
1152,90.0,90.37581192202263
1153,90.0,90.37581192202263
1154,90.0,90.37581192202263
1155,75.0,90.37581192202263
1156,75.0,90.37581192202263
1157,75.0,78.93503287582932
1158,90.0,79.84211641622255
1159,90.0,75.64926450206286
1160,90.0,82.40119678195204
1161,90.0,90.43942380147443
1162,90.0,88.52785683414213
1163,90.0,90.36734779409097
1164,65.0,90.37581192202263
1165,80.0,90.37581192202263
1166,80.0,71.66145456472226
1167,80.0,76.36079319608125
1168,75.0,85.19058058833116
1169,75.0,78.99762479741885
1170,75.0,77.6722093456296
1171,75.0,77.90908618635277
1172,75.0,76.27398108107579
1173,95.0,76.23998147078342
1174,95.0,76.36703472926825
1175,95.0,84.73184160001249
1176,95.0,93.76137327749836
1177,65.0,91.88512425405354
1178,80.0,94.78528081241298
1179,80.0,70.45763026871661
1180,80.0,76.05210218790344
1181,80.0,86.76699701374824
1182,80.0,79.61652913894201
1183,80.0,81.12982996291194
1184,80.0,81.1339524194657
1185,80.0,81.1339341515637
1186,80.0,81.1339524194657
1187,80.0,81.1339524194657
1188,80.0,81.1339524194657
1189,80.0,81.1339524194657
1190,80.0,81.1339524194657
1191,80.0,81.1339524194657
1192,75.0,81.1339615534167
1193,65.0,81.1339524194657
1194,80.0,77.96231580816178
1195,80.0,72.22279065770886
1196,75.0,73.39485925071915
1197,85.0,83.80056679038151
1198,95.0,78.0881451172119
1199,95.0,80.69602513851278
1200,95.0,92.92713756334855
1201,95.0,95.04214426026108
1202,95.0,95.3051883482895
1203,55.0,94.48687311074207
1204,55.0,94.98938199227851
1205,55.0,65.18294710817912
1206,55.0,61.2904012351743
1207,55.0,53.750023259850444
1208,55.0,55.83693925160852
1209,55.0,56.30371154983642
1210,55.0,56.30371154983642
1211,55.0,56.30371154983642
1212,55.0,56.303714594486756
1213,55.0,56.30372372843776
1214,55.0,56.30370850518609
1215,55.0,56.30370546053575
1216,55.0,56.30371154983642
1217,55.0,56.30371154983642
1218,65.0,56.30371154983642
1219,65.0,56.30371154983642
1220,65.0,60.78064151886475
1221,65.0,66.91541708652312
1222,65.0,65.89173257224556
1223,65.0,66.44189479850223
1224,65.0,66.4868947304554
1225,65.0,66.48690690905676
1226,65.0,66.48690690905676
1227,65.0,66.48690690905676
1228,65.0,66.48690690905676
1229,65.0,66.48691299835741
1230,65.0,66.48691299835741
1231,65.0,66.48690081975607
1232,65.0,66.4868947304554
1233,65.0,66.48690690905676
1234,75.0,66.48690690905676
1235,75.0,66.48690690905676
1236,75.0,70.85803527893944
1237,75.0,76.83672075786687
1238,75.0,75.5659019758871
1239,75.0,76.3635973190399
1240,75.0,76.36703472926825
1241,75.0,76.3670469078696
1242,75.0,76.3670469078696
1243,75.0,76.36703777391858
1244,75.0,76.36702255066692
1245,85.0,76.36703472926825
1246,85.0,75.4720475846565
1247,85.0,80.85891393144205
1248,85.0,85.02258896144022
1249,85.0,85.59524963134831
1250,75.0,85.51518293916033
1251,75.0,85.65494913511948
1252,75.0,78.59660172317801
1253,75.0,79.40303521279262
1254,75.0,76.3778554165593
1255,75.0,76.25891615121758
1256,75.0,76.36703472926825
1257,75.0,76.36703472926825
1258,75.0,76.36703472926825
1259,75.0,76.36703472926825
1260,75.0,76.3670469078696
1261,75.0,76.36703777391858
1262,75.0,76.36702255066692
1263,75.0,76.36703472926825
1264,75.0,76.36703472926825
1265,75.0,76.36703472926825
1266,75.0,76.36703472926825
1267,75.0,76.36703472926825
1268,75.0,76.36703472926825
1269,85.0,76.36703472926825
1270,45.0,76.36703472926825
1271,65.0,81.84977407045662
1272,65.0,59.193389182904944
1273,70.0,62.6824397255968
1274,70.0,76.18719636792333
1275,70.0,67.75042461953288
1276,70.0,71.38531695792764
1277,70.0,71.12953588327366
1278,70.0,71.48292235837113
1279,70.0,71.48751369107649
1280,70.0,71.48751064642616
1281,70.0,71.48752586967782
1282,70.0,71.48752586967782
1283,70.0,71.48752586967782
1284,70.0,70.20619999939154
1285,70.0,76.5602847753394
1286,70.0,71.80647126018434
1287,80.0,69.44574681913801
1288,80.0,71.48752586967782
1289,80.0,75.67390790187537
1290,80.0,81.5401864127551
1291,90.0,80.15907669471055
1292,90.0,81.12568314915549
1293,90.0,89.12941275805574
1294,95.0,90.48009728530138
1295,95.0,91.57833919698552
1296,95.0,92.17565848995781
1297,95.0,94.72001416550404
1298,95.0,94.06468362737142
1299,85.0,94.98511034785832
1300,85.0,94.98938503692885
1301,85.0,87.01770265629357
1302,85.0,87.11723227574885
1303,85.0,87.6015828626866
1304,85.0,85.46457476128985
1305,65.0,85.6549339118678
1306,65.0,85.65494913511948
1307,65.0,73.41794987886074
1308,65.0,69.95075992557508
1309,65.0,64.80153158209649
1310,65.0,65.92714185564307
1311,65.0,66.53869032195658
1312,65.0,66.47514238016183
1313,65.0,66.39690704515041
1314,65.0,66.48690081975607
1315,65.0,66.4868947304554
1316,65.0,66.48690690905676
1317,65.0,66.48690690905676
1318,65.0,66.48690690905676
1319,65.0,66.48690690905676
1320,65.0,66.48690690905676
1321,90.0,66.48690690905676
1322,90.0,66.48690690905676
1323,90.0,76.98297967066567
1324,90.0,88.65135546336069
1325,90.0,86.51831910832612
1326,90.0,90.36734779409097
1327,90.0,90.37581192202263
1328,90.0,90.3758088773723
1329,70.0,90.37583627922531
1330,70.0,90.37585759177766
1331,70.0,74.4850693748192
1332,70.0,75.6558987951431
1333,70.0,70.21420438512258
1334,70.0,71.37204228246648
1335,70.0,71.48752586967782
1336,70.0,71.48752891432817
1337,70.0,71.48751978037717
1338,70.0,71.48751064642616
1339,70.0,71.48752586967782
1340,70.0,71.48752586967782
1341,70.0,71.48752586967782
1342,70.0,71.48751978037717
1343,70.0,71.48751978037717
1344,70.0,71.48752586967782
1345,70.0,71.48752586967782
1346,70.0,71.48752586967782
1347,70.0,71.48752586967782
1348,70.0,71.48752586967782
1349,70.0,71.48752586967782
1350,70.0,71.48752586967782
1351,70.0,71.48752586967782
1352,70.0,71.48752586967782
1353,70.0,71.48752586967782
1354,70.0,71.48752586967782
1355,70.0,71.48752586967782
1356,70.0,71.48752586967782
1357,70.0,71.48752586967782
1358,70.0,71.48752586967782
1359,70.0,71.48752586967782
1360,70.0,71.48752586967782
1361,70.0,71.48752586967782
1362,70.0,71.48752586967782
1363,70.0,71.48752586967782
1364,70.0,71.48752586967782
1365,70.0,71.48752586967782
1366,70.0,71.48752586967782
1367,70.0,71.48752586967782
1368,70.0,71.48752586967782
1369,70.0,71.48752891432817
1370,70.0,71.48751978037717
1371,70.0,71.48751064642616
1372,70.0,71.48752586967782
1373,60.0,71.48752586967782
1374,73.0,71.48751978037717
1375,73.0,64.69316638736868
1376,73.0,68.72127227189466
1377,73.0,78.36994881828019
1378,73.0,73.3658620009274
1379,73.0,74.44300753043944
1380,73.0,74.45001936016124
1381,73.0,74.45000109225923
1382,73.0,74.44999804760889
1383,73.0,74.45000413690957
1384,73.0,74.45000413690957
1385,73.0,74.45000413690957
1386,73.0,74.45000413690957
1387,73.0,74.45000413690957
1388,73.0,74.45000413690957
1389,73.0,74.45000413690957
1390,73.0,74.45000413690957
1391,73.0,74.45000413690957
1392,73.0,74.45000413690957
1393,73.0,74.45000413690957
1394,73.0,74.45000413690957
1395,83.0,74.45000413690957
1396,83.0,74.45000413690957
1397,83.0,78.51323310770158
1398,83.0,84.29393563161192
1399,83.0,82.77560352296321
1400,83.0,83.85226495307197
1401,83.0,83.86056162523518
1402,83.0,83.86057684848686
1403,83.0,83.86057684848686
1404,83.0,83.86057684848686
1405,83.0,83.86057684848686
1406,72.0,83.86057684848686
1407,82.0,83.86057684848686
1408,82.0,75.98410601196906
1409,80.0,79.65080276776453
1410,71.0,86.78707039340773
1411,80.0,81.05822587633043
1412,80.0,75.24399109595417
1413,70.0,80.94042226556371
1414,67.0,84.53205012269632
1415,67.0,77.91968765881967
1416,67.0,73.67695828286995
1417,67.0,72.94087143924844
1418,67.0,68.30252019875238
1419,67.0,66.23101318234038
1420,67.0,68.49591334338928
1421,67.0,68.49590725408859
1422,67.0,68.49590420943827
1423,67.0,68.49590420943827
1424,67.0,68.49590420943827
1425,67.0,68.49590420943827
1426,67.0,68.49590420943827
1427,67.0,68.49590420943827
1428,67.0,68.49590420943827
1429,67.0,68.49590420943827
1430,67.0,68.49590420943827
1431,67.0,68.49590420943827
1432,67.0,68.49590420943827
1433,67.0,68.49590420943827
1434,67.0,68.49590420943827
1435,67.0,68.49590420943827
1436,87.0,68.49590420943827
1437,87.0,68.49590420943827
1438,60.0,76.86706374310674
1439,60.0,87.8792656295263
1440,60.0,67.63827187978816
1441,75.0,66.53356008614189
1442,87.0,59.42262395128695
1443,87.0,68.05236259326739
1444,87.0,80.8353513824985
1445,87.0,84.36249202320796
1446,95.0,86.11406261542936
1447,97.0,87.55086355507889
1448,97.0,90.78629015787921
1449,97.0,96.02472599501444
1450,97.0,94.81391422648967
1451,97.0,96.57044227061925
1452,97.0,96.73603851885903
1453,90.0,96.843392128513
1454,100.0,96.8433875615375
1455,100.0,92.99426601393742
1456,119.0,94.31376951593845
1457,119.0,99.58925950881475
1458,110.0,101.3000725087437
1459,105.0,111.66956279092587
1460,107.0,113.40619937325349
1461,107.0,110.55441926406886
1462,107.0,108.63503211235079
1463,107.0,110.75055335516996
1464,107.0,107.21206339975502
1465,100.0,105.69181906040521
1466,109.0,105.67334402702633
1467,100.0,100.66510877844661
1468,91.0,104.65823010829683
1469,135.0,105.36838756792054
1470,138.0,93.21588611183128
1471,115.0,121.50444330134447
1472,119.0,138.13465073171622
1473,137.0,130.32155885889958
1474,125.0,116.9514100137019
1475,125.0,133.81817687999938
1476,125.0,131.47596695764096
1477,135.0,126.36394424125761
1478,135.0,125.5712756158081
1479,150.0,133.45614968725084
1480,175.0,136.13097243547017
1481,140.0,146.34814304778018
1482,140.0,151.6710047552207
1483,150.0,133.98339483043503
1484,185.0,134.54541292509668
1485,155.0,147.6098309234049
1486,155.0,172.71494891459008
1487,155.0,167.01250760521899
1488,155.0,148.31762078681174
1489,125.0,154.62867551957328
1490,125.0,159.33889877588032
1491,125.0,132.66430616204218
1492,125.0,120.72339762854931
1493,125.0,127.07178586372015
1494,125.0,126.48745961605302
1495,125.0,125.30169618583534
1496,125.0,125.301684007234
1497,125.0,125.301684007234
1498,125.0,125.301684007234
1499,125.0,125.301684007234
1500,125.0,125.301684007234
1501,168.0,125.301684007234
1502,226.0,125.36236084376273
1503,175.0,155.64636511734096
1504,200.0,190.08305932250823
1505,150.0,176.3583236488185
1506,150.0,169.68700762050278
1507,150.0,160.9975268496465
1508,150.0,144.4962344814395
1509,150.0,152.64495795092432
1510,150.0,151.6602206037337
1511,150.0,149.89716711277336
1512,150.0,149.98239600960454
1513,150.0,149.89773646238604
1514,130.0,149.76794910790025
1515,130.0,149.76793997394924
1516,111.0,136.03365627680853
1517,111.0,130.04776867751335
1518,113.0,126.64340965086853
1519,113.0,109.735409846245
1520,113.0,112.93910472267135
1521,113.0,111.51778506881335
1522,113.0,111.74611138965162
1523,120.0,111.24313934068293
1524,140.0,111.1846025127585
1525,140.0,117.22173842765712
1526,125.0,130.79662326231522
1527,135.0,133.40476816819526
1528,135.0,127.44339761572368
1529,130.0,133.07277645100274
1530,125.0,137.86346677101685
1531,125.0,127.8084953383352
1532,125.0,127.51838583115267
1533,85.0,123.97347965573776
1534,85.0,126.1377602125114
1535,85.0,94.63061105306339
1536,85.0,92.36604504238876
1537,85.0,86.05379528437071
1538,85.0,85.65081906693987
1539,85.0,85.65442393293667
1540,85.0,85.65787047711603
1541,90.0,85.65474818819736
1542,95.0,85.65077035253452
1543,95.0,87.92524441656222
1544,96.0,92.23123858182554
1545,96.0,93.31588156278784
1546,96.0,96.02838870936759
1547,96.0,99.25313696228004
1548,96.0,96.78733859351816
1549,96.0,92.34416161810505
1550,96.0,95.91863134827403
1551,96.0,95.91864124338763
1552,96.0,95.91862754246112
1553,85.0,95.91863134827403
1554,85.0,95.91865342198896
1555,85.0,87.61012006222629
1556,85.0,88.90545284637935
1557,103.0,85.77346671638978
1558,95.0,85.46696937877843
1559,95.0,92.73152486861734
1560,95.0,99.13958139989342
1561,95.0,96.24460150826627
1562,95.0,96.3329351872767
1563,95.0,94.59870235638867
1564,95.0,94.98938427576627
1565,90.0,94.94353488636959
1566,90.0,95.1919418179119
1567,90.0,92.40698950009555
1568,90.0,92.24561389838284
1569,90.0,91.02897314679147
1570,90.0,89.8321987386368
1571,90.0,90.37581192202263
1572,90.0,90.37581192202263
1573,90.0,90.37581192202263
1574,90.0,90.37581192202263
1575,81.0,90.37581192202263
1576,81.0,90.37581192202263
1577,81.0,84.19040229696594
1578,81.0,84.9016173919998
1579,81.0,82.35931457194204
1580,81.0,82.04360564474177
1581,81.0,82.04774941384787
1582,81.0,82.04774941384787
1583,81.0,82.04774941384787
1584,81.0,82.04774941384787
1585,81.0,82.04774941384787
1586,81.0,82.04774941384787
1587,100.0,82.04774941384787
1588,100.0,82.04774941384787
1589,100.0,89.55001141162629
1590,100.0,97.11175826532723
1591,100.0,95.77589281242523
1592,100.0,99.59561826103966
1593,100.0,99.59994166451554
1594,100.0,99.59994166451554
1595,100.0,99.59994166451554
1596,100.0,99.59994166451554
1597,100.0,99.59994166451554
1598,100.0,99.59994090335296
1599,100.0,99.59994090335296
1600,100.0,99.59994166451554
1601,88.0,99.59994166451554
1602,88.0,99.59994166451554
1603,88.0,90.03778875251622
1604,88.0,86.23477386726613
1605,88.0,96.32459665117138
1606,88.0,88.07652243543848
1607,88.0,88.50384672159932
1608,85.0,88.50384063229865
1609,85.0,88.50383149834764
1610,85.0,86.544455909128
1611,85.0,86.86165823731766
1612,85.0,85.91996463423989
1613,85.0,85.64663876202975
1614,85.0,85.654990237899
1615,61.0,85.654990237899
1616,61.0,85.63880487671747
1617,61.0,66.9564833302433
1618,61.0,67.09724664918721
1619,61.0,60.78448082293734
1620,61.0,62.41844722898899
1621,61.0,62.438286170572674
1622,61.0,62.43828921522301
1623,61.0,62.438280081272005
1624,61.0,62.438270947320994
1625,61.0,62.438280081272005
1626,61.0,62.438280081272005
1627,61.0,62.438280081272005
1628,61.0,62.438280081272005
1629,61.0,62.438280081272005
1630,61.0,62.438280081272005
1631,61.0,62.438280081272005
1632,61.0,62.438280081272005
1633,61.0,62.438280081272005
1634,61.0,62.438280081272005
1635,61.0,62.438280081272005
1636,61.0,62.438280081272005
1637,61.0,62.438280081272005
1638,61.0,62.438286170572674
1639,61.0,62.438280081272005
1640,61.0,62.43827703662166
1641,61.0,62.438280081272005
1642,61.0,62.438280081272005
1643,61.0,62.438286170572674
1644,61.0,62.438280081272005
1645,61.0,62.43827703662166
1646,61.0,62.438280081272005
1647,61.0,62.438280081272005
1648,61.0,62.438286170572674
1649,61.0,62.438280081272005
1650,61.0,62.43827703662166
1651,61.0,62.438280081272005
1652,82.0,62.438280081272005
1653,82.0,62.438280081272005
1654,82.0,71.73964727462898
1655,82.0,84.59511700973813
1656,82.0,81.6621916409843
1657,82.0,82.73316718659221
1658,82.0,82.9564283510167
1659,82.0,82.9564283510167
1660,82.0,82.9564283510167
1661,82.0,82.9564283510167
1662,82.0,82.9564283510167
1663,82.0,82.9564283510167
1664,82.0,82.9564283510167
1665,90.0,82.9564283510167
1666,90.0,82.9564283510167
1667,90.0,88.13334626696812
1668,90.0,93.38475459801873
1669,49.99999999999999,92.22660614634064
1670,49.99999999999999,89.75602463190228
1671,49.99999999999999,57.86687765699504
1672,52.00000000000001,58.327947325145246
1673,52.00000000000001,48.21308914269684
1674,52.00000000000001,52.94199741811056
1675,52.00000000000001,54.275213264058415
1676,52.00000000000001,54.018993759756185
1677,52.00000000000001,52.16997761123388
1678,52.00000000000001,53.216113377082664
1679,52.00000000000001,53.21611946638334
1680,52.00000000000001,53.21613773428535
1681,52.00000000000001,53.216149912886685
1682,76.0,53.216149912886685
1683,76.0,53.216149912886685
1684,76.0,63.7386319715025
1685,76.0,77.87529056763286
1686,76.0,75.34363032282153
1687,76.0,77.34862999731303
1688,76.0,77.32828259912337
1689,76.0,77.32828259912337
1690,76.0,77.32828259912337
1691,76.0,77.32828259912337
1692,76.0,77.32828259912337
1693,76.0,77.32828259912337
1694,76.0,77.32828564377371
1695,76.0,77.32828564377371
1696,76.0,77.32828259912337
1697,76.0,77.32828259912337
1698,76.0,77.32828259912337
1699,76.0,77.32828564377371
1700,76.0,77.32828868842404
1701,76.0,77.32828259912337
1702,76.0,77.32827955447304
1703,76.0,77.32828259912337
1704,76.0,77.32828259912337
1705,76.0,77.32828259912337
1706,76.0,77.32828259912337
1707,76.0,77.32828259912337
1708,76.0,77.32828259912337
1709,76.0,77.32828259912337
1710,76.0,77.32828259912337
1711,76.0,77.32828259912337
1712,76.0,77.32828259912337
1713,76.0,77.32828259912337
1714,76.0,77.32828259912337
1715,76.0,77.32828259912337
1716,76.0,77.32828259912337
1717,76.0,77.32828259912337
1718,76.0,77.32828259912337
1719,76.0,77.32828259912337
1720,76.0,77.32828259912337
1721,76.0,77.32829782237505
1722,76.0,77.32828564377371
1723,76.0,77.3282765098227
1724,76.0,77.32828259912337
1725,76.0,77.32828259912337
1726,76.0,73.65515249716978
1727,76.0,82.45066321594683
1728,76.0,77.96642608611421
1729,76.0,77.1021807759362
1730,76.0,77.32828259912337
1731,76.0,77.32828259912337
1732,76.0,77.32828259912337
1733,76.0,77.32828259912337
1734,76.0,77.32828259912337
1735,76.0,77.32648016612498
1736,76.0,77.34798757609231
1737,76.0,77.32875756457565
1738,49.99999999999999,77.30043318250797
1739,49.99999999999999,77.32828259912337
1740,49.99999999999999,56.89800598270076
1741,49.99999999999999,56.486746794033216
1742,49.99999999999999,49.12379886163919
1743,49.99999999999999,51.04910785825909
1744,75.0,51.152522451542
1745,75.0,51.152522451542
1746,75.0,62.19724120354071
1747,75.0,76.73884133889322
1748,75.0,74.37508747076345
1749,75.0,76.36009901580483
1750,75.0,76.36703472926825
1751,75.0,76.36703472926825
1752,75.0,76.36703472926825
1753,75.0,76.36703472926825
1754,49.99999999999999,76.36703472926825
1755,49.99999999999999,76.36703472926825
1756,49.99999999999999,56.79107177363045
1757,49.99999999999999,56.634199209763395
1758,49.99999999999999,49.43689243420158
1759,49.99999999999999,50.834185991102515
1760,49.99999999999999,51.15251636224132
1761,49.99999999999999,51.15372204377403
1762,49.99999999999999,51.15429443803704
1763,49.99999999999999,51.15267468405875
1764,49.99999999999999,51.15045208931411
1765,49.99999999999999,51.15251636224132
1766,49.99999999999999,51.15251636224132
1767,49.99999999999999,51.15251636224132
1768,49.99999999999999,50.785410692733784
1769,49.99999999999999,52.04410567707909
1770,49.99999999999999,50.96123924958734
1771,49.99999999999999,50.39567718193559
1772,49.99999999999999,51.20076798075241
1773,49.99999999999999,51.2233897327424
1774,49.99999999999999,51.15821594766868
1775,49.99999999999999,51.06978712333527
1776,49.99999999999999,51.15251636224132
1777,49.99999999999999,51.15251636224132
1778,49.99999999999999,51.15251636224132
1779,49.99999999999999,51.15251636224132
1780,49.99999999999999,51.39373182969205
1781,49.99999999999999,51.506377802791064
1782,49.99999999999999,51.17879778393414
1783,49.99999999999999,50.739180722045226
1784,49.99999999999999,51.15251636224132
1785,49.99999999999999,51.15251636224132
1786,49.99999999999999,51.15251636224132
1787,49.99999999999999,51.15251636224132
1788,49.99999999999999,51.15251636224132
1789,49.99999999999999,51.15251636224132
1790,49.99999999999999,51.152522451542
1791,49.99999999999999,51.152522451542
1792,49.99999999999999,51.15251636224132
1793,49.99999999999999,51.15251636224132
1794,49.99999999999999,51.15251636224132
1795,49.99999999999999,51.15251636224132
1796,49.99999999999999,51.15251636224132
1797,49.99999999999999,51.15251636224132
1798,49.99999999999999,51.15251636224132
1799,49.99999999999999,51.15251636224132
1800,49.99999999999999,51.15251636224132
1801,49.99999999999999,51.15251636224132
1802,49.99999999999999,51.15251636224132
1803,49.99999999999999,51.15251636224132
1804,49.99999999999999,51.15251636224132
1805,49.99999999999999,51.15251636224132
1806,49.99999999999999,51.15251636224132
1807,49.99999999999999,51.15251636224132
1808,49.99999999999999,51.15251636224132
1809,49.99999999999999,51.15251636224132
1810,49.99999999999999,51.15251636224132
1811,49.99999999999999,51.15251636224132
1812,49.99999999999999,51.15251636224132
1813,49.99999999999999,51.15251636224132
1814,49.99999999999999,51.15251636224132
1815,49.99999999999999,51.15251636224132
1816,49.99999999999999,51.15251636224132
1817,49.99999999999999,51.15251636224132
1818,49.99999999999999,51.15251636224132
1819,49.99999999999999,51.15251636224132
1820,49.99999999999999,51.15251636224132
1821,49.99999999999999,51.15251636224132
1822,49.99999999999999,51.152522451542
1823,49.99999999999999,51.152522451542
1824,49.99999999999999,51.15251636224132
1825,49.99999999999999,51.15251636224132
1826,49.99999999999999,51.15251636224132
1827,49.99999999999999,51.15251636224132
1828,49.99999999999999,51.15251636224132
1829,49.99999999999999,51.15251636224132
1830,49.99999999999999,51.15251636224132
1831,49.99999999999999,51.15251636224132
1832,49.99999999999999,51.15251636224132
1833,49.99999999999999,51.15251636224132
1834,49.99999999999999,51.15251636224132
1835,49.99999999999999,51.15251636224132
1836,49.99999999999999,51.15251636224132
1837,49.99999999999999,51.15251636224132
1838,49.99999999999999,51.15251636224132
1839,49.99999999999999,51.15251636224132
1840,49.99999999999999,51.15251636224132
1841,49.99999999999999,51.15251636224132
1842,49.99999999999999,51.15251636224132
1843,49.99999999999999,51.15251636224132
1844,49.99999999999999,51.15251636224132
1845,49.99999999999999,51.15251636224132
1846,49.99999999999999,51.15251636224132
1847,49.99999999999999,51.15251636224132
1848,49.99999999999999,51.15251636224132
1849,49.99999999999999,51.15251636224132
1850,49.99999999999999,51.15975654073826
1851,49.99999999999999,51.16315437051225
1852,49.99999999999999,51.15338713223717
1853,49.99999999999999,51.140112456776016
1854,49.99999999999999,51.152522451542
1855,49.99999999999999,51.152522451542
1856,49.99999999999999,51.15251636224132
1857,49.99999999999999,51.15251636224132
1858,49.99999999999999,51.15251636224132
1859,49.99999999999999,51.15251636224132
1860,49.99999999999999,51.15251636224132
1861,49.99999999999999,51.15251636224132
1862,49.99999999999999,51.15251636224132
1863,49.99999999999999,51.15251636224132
1864,49.99999999999999,51.15251636224132
1865,49.99999999999999,51.15251636224132
1866,49.99999999999999,51.15251636224132
1867,49.99999999999999,51.15251636224132
1868,49.99999999999999,51.15251636224132
1869,49.99999999999999,51.15251636224132
1870,49.99999999999999,51.15251636224132
1871,49.99999999999999,51.15251636224132
1872,49.99999999999999,51.21283088538018
1873,49.99999999999999,51.241097419091496
1874,49.99999999999999,51.159604308221496
1875,49.99999999999999,51.04910785825909
1876,49.99999999999999,51.15251636224132
1877,49.99999999999999,51.15251636224132
1878,49.99999999999999,51.15251636224132
1879,49.99999999999999,51.15251636224132
1880,49.99999999999999,51.15251636224132
1881,49.99999999999999,51.15251636224132
1882,49.99999999999999,51.15251636224132
1883,49.99999999999999,51.15251636224132
