,y_actual,y_predict
788,700.2960205078125,740.4416040869
789,598.5435180664062,736.8997574941832
790,598.5435180664062,712.9778888576818
791,598.5435180664062,638.4719170687553
792,628.4707641601562,636.9658656144045
793,658.3980102539062,609.15279926427
794,688.3250122070312,613.9188179844869
795,688.3250122070312,631.6388789670193
796,688.3250122070312,673.8810539957983
797,682.3396606445312,694.6500554772691
798,682.3396606445312,686.1108788022643
799,688.3250122070312,692.8162770458812
800,688.3250122070312,690.8532959495157
801,718.2522583007812,690.1014901685105
802,718.2522583007812,692.4549178273681
803,718.2522583007812,700.5574175614842
804,688.3250122070312,714.2027786005763
805,688.3250122070312,727.2992276511229
806,718.2522583007812,701.5814068880136
807,718.2522583007812,694.4907129657341
808,718.2522583007812,694.9576413822417
809,718.2522583007812,711.7196539194692
810,718.2522583007812,714.692000935331
811,688.3250122070312,721.6166386553873
812,712.2669067382812,723.9866193093385
813,688.3250122070312,710.5298954368743
814,730.2232666015625,703.2648209737988
815,730.2232666015625,701.6663406566721
816,742.1942138671875,708.4126110837421
817,742.1942138671875,716.1527469377932
818,742.1942138671875,727.6083285219279
819,742.1942138671875,741.7027573277157
820,742.1942138671875,747.7359253640424
821,742.1942138671875,744.9835673340318
822,706.2813720703125,746.3847512587736
823,712.2669067382812,746.3847353117649
824,724.2376708984375,726.8658995820738
825,718.2522583007812,719.0747651940067
826,730.2232666015625,715.6848298067424
827,730.2232666015625,721.9439510101967
828,736.2086181640625,726.2621298833924
829,736.2086181640625,738.335291275795
830,736.2086181640625,738.8562800520008
831,724.2376708984375,725.0910772420734
832,718.2522583007812,715.2214575731884
833,724.2376708984375,723.1637536572964
834,712.2669067382812,732.8789424933447
835,712.2669067382812,729.5314739904096
836,610.514404296875,712.6517565815208
837,634.4562377929688,707.328740739317
838,634.4562377929688,657.1136035285836
839,646.4270629882812,633.7727482092623
840,646.4270629882812,647.1259919418795
841,646.4270629882812,638.8936676094443
842,646.4270629882812,648.4813920044699
843,658.3980102539062,647.7880320105719
844,628.4707641601562,647.4384735785416
845,646.4270629882812,647.8620739722469
846,646.4270629882812,643.1049536829183
847,646.4270629882812,647.7915722465167
848,646.4270629882812,647.9086870788539
849,652.4125366210938,650.7789094506132
850,652.4125366210938,654.8061192019647
851,634.4562377929688,657.0081938006765
852,628.4707641601562,649.8978372165953
853,634.4562377929688,640.4953532753318
854,634.4562377929688,620.1759139178284
855,634.4562377929688,621.0001829066414
856,634.4562377929688,633.9262541155911
857,634.4562377929688,635.0610592059973
858,598.5435180664062,635.13731780189
859,586.5728149414062,633.0305265805223
860,616.4998779296875,619.3249496363505
861,616.4998779296875,603.1155487937007
862,598.5435180664062,594.6094143208476
863,604.529052734375,602.1073151118266
864,598.5435180664062,599.7616695932439
865,598.5435180664062,600.0749964213703
866,616.4998779296875,608.1018594929352
867,616.4998779296875,611.0811434576076
868,622.4853515625,611.1348210890956
869,604.529052734375,617.1385190532328
870,586.5728149414062,619.0137916014155
871,604.529052734375,620.7406931800906
872,598.5435180664062,606.7516581552009
873,598.5435180664062,604.0019473286445
874,628.4707641601562,598.4291056471986
875,628.4707641601562,593.7784794823727
876,634.4562377929688,599.3303349002898
877,658.3980102539062,617.8348611377689
878,658.3980102539062,627.7742649169899
879,622.4853515625,631.6009091391605
880,622.4853515625,643.1729836222906
881,622.4853515625,628.3239583089644
882,622.4853515625,622.5518906470736
883,598.5435180664062,617.2358595947069
884,598.5435180664062,620.8531195918521
885,586.5728149414062,600.3290641649427
886,610.514404296875,595.0046768799855
887,568.6163940429688,590.114175809384
888,586.5728149414062,588.4518277221715
889,580.5872802734375,589.4324411848725
890,562.6309814453125,584.3451540261665
891,550.6602172851562,578.0446822289962
892,538.689208984375,573.7614113579773
893,550.6602172851562,565.9443471336656
894,562.6309814453125,552.7385334970393
895,562.6309814453125,551.1399734448688
896,550.6602172851562,558.5971774694909
897,550.6602172851562,562.5286254332357
898,556.6455688476562,560.7997783194919
899,556.6455688476562,560.5272120457573
900,568.6163940429688,559.2411814712752
901,568.6163940429688,562.7800459733537
902,568.6163940429688,566.1224433275029
903,550.6602172851562,569.4007018124173
904,538.689208984375,572.4435505540092
905,568.6163940429688,564.2894941405705
906,538.689208984375,555.1109699903395
907,568.6163940429688,551.7455132615227
908,568.6163940429688,550.704492529637
909,544.6746826171875,548.7484962231085
910,538.689208984375,555.2930848303845
911,562.6309814453125,550.5776819159735
912,562.6309814453125,549.8431945864821
913,562.6309814453125,548.6243328128992
914,568.6163940429688,560.7069667285057
915,568.6163940429688,562.668703958188
916,544.6746826171875,568.2089818477448
917,544.6746826171875,570.8858786323007
918,544.6746826171875,557.4803765519753
919,544.6746826171875,549.3142004118786
920,538.689208984375,547.0419111335943
921,538.689208984375,552.3157145067632
922,538.689208984375,548.9473873163695
923,562.6309814453125,545.4567784628002
924,538.689208984375,544.299727295173
925,538.689208984375,548.8908711173224
926,532.7037963867188,556.0722237844052
927,490.8057556152344,541.9440032670539
928,532.7037963867188,540.502074734929
929,538.689208984375,519.6087822671789
930,538.689208984375,506.5461408752044
931,538.689208984375,512.5900253014181
932,538.689208984375,529.8815901585557
933,508.7620544433594,528.2214108645346
934,532.7037963867188,545.4286798333642
935,508.7620544433594,523.7460104319691
936,508.7620544433594,521.1334119867356
937,508.7620544433594,519.6299598948128
938,508.7620544433594,512.6476577910785
939,478.8348693847656,509.6643232861809
940,568.6163940429688,511.3477852129923
941,568.6163940429688,496.8658919353504
942,568.6163940429688,516.0168142259279
943,508.7620544433594,559.876956816539
944,538.689208984375,538.5650872628431
945,538.689208984375,531.4087395054967
946,478.8348693847656,521.9702153244343
947,532.7037963867188,518.6353130644027
948,532.7037963867188,494.40073953311656
949,538.689208984375,498.46132637380384
950,538.689208984375,502.42875078931223
951,520.7329711914062,523.0841776743907
952,532.7037963867188,542.4423791848371
953,526.71826171875,539.7688631661385
954,526.71826171875,543.9189765140072
955,526.71826171875,530.3552163187427
956,526.71826171875,529.2862883215261
957,526.71826171875,525.4295042527981
958,526.71826171875,524.4728113032379
959,526.71826171875,526.6645043992465
960,526.71826171875,524.6251371309182
961,526.71826171875,533.6979007190496
962,526.71826171875,533.6979007190496
963,526.71826171875,533.6979007190496
964,526.71826171875,533.6979007190496
965,526.71826171875,531.1806334921864
966,562.6309814453125,531.3688400895778
967,568.6163940429688,532.2959991789136
968,568.6163940429688,535.0058743775861
969,568.6163940429688,545.4248844452793
970,568.6163940429688,563.7525902496218
971,568.6163940429688,561.5752494614976
972,568.6163940429688,574.936131811311
973,568.6163940429688,574.942925237043
974,568.6163940429688,574.942925237043
975,568.6163940429688,574.942925237043
976,568.6163940429688,574.942925237043
977,568.6163940429688,574.942925237043
978,568.6163940429688,574.942925237043
979,568.6163940429688,574.9428933430256
980,568.6163940429688,574.942925237043
981,568.6163940429688,574.9428933430256
982,562.6309814453125,574.942925237043
983,544.6746826171875,574.942925237043
984,544.6746826171875,560.968370096108
985,544.6746826171875,558.1339487590158
986,544.6746826171875,550.1776990422425
987,502.7765502929688,549.9098530831011
988,508.7620544433594,548.8919236199006
989,496.7911071777344,520.7225851470475
990,532.7037963867188,515.9645080371934
991,502.7765502929688,509.65089590480454
992,538.689208984375,513.9961368518668
993,538.689208984375,507.3249289950324
994,538.689208984375,516.1021945108316
995,520.7329711914062,525.6780862253568
996,520.7329711914062,532.3112126252711
997,520.7329711914062,532.3446375556332
998,486.5496520996094,529.2727014700621
999,523.9765625,525.3825881530247
1000,561.4034423828125,500.6612800203505
1001,530.2144165039062,503.0911895332236
1002,536.4522705078125,512.4748560041496
1003,499.0252990722656,516.2373294630681
1004,530.2144165039062,518.9566771849443
1005,523.9765625,510.33805251229467
1006,511.5009460449219,505.6982703134259
1007,548.927734375,511.33786617354326
1008,530.2144165039062,530.1139699702137
1009,548.927734375,546.6457236479484
1010,505.26312255859375,559.4633233033089
1011,499.0252990722656,579.0095719410592
1012,499.0252990722656,557.6357642053376
1013,530.2144165039062,536.8615321049934
1014,530.2144165039062,515.5213087697214
1015,530.2144165039062,510.0601280436166
1016,548.927734375,513.746023966467
1017,561.4034423828125,524.4733216075182
1018,580.116943359375,537.2697755292623
1019,598.830322265625,546.9078924719711
1020,499.0252990722656,560.5212478644809
1021,548.927734375,577.835489368076
1022,523.9765625,535.104490679761
1023,548.927734375,522.0193958994519
1024,555.1657104492188,520.5643908201433
1025,598.830322265625,550.7586804654052
1026,598.830322265625,557.5821503618848
1027,499.0252990722656,561.0788509728006
1028,505.26312255859375,572.1954469917132
1029,499.0252990722656,531.91856537557
1030,499.0252990722656,519.4201929415772
1031,511.5009460449219,515.2809554536831
1032,511.5009460449219,493.7457002012701
1033,511.5009460449219,499.98343646597647
1034,511.5009460449219,510.7892252841469
1035,505.26312255859375,514.3840956809923
1036,523.9765625,518.8255927729331
1037,548.927734375,514.2351506191692
1038,548.927734375,515.6976188985775
1039,561.4034423828125,523.5846904913478
1040,561.4034423828125,529.885034712448
1041,561.4034423828125,548.5950859988325
1042,561.4034423828125,548.8150590376749
1043,561.4034423828125,563.29433700588
1044,561.4034423828125,567.803066686755
1045,561.4034423828125,567.8098920065045
1046,561.4034423828125,567.809923900522
1047,561.4034423828125,567.809860112487
1048,561.4034423828125,567.8098920065045
1049,561.4034423828125,567.8098920065045
1050,561.4034423828125,567.8099557945395
1051,561.4034423828125,567.8099557945395
1052,561.4034423828125,567.809923900522
1053,505.26312255859375,567.8099557945395
1054,486.5496520996094,567.809860112487
1055,442.8848876953125,528.2800320687383
1056,424.1715087890625,512.2462077925416
1057,424.1715087890625,477.6519470661515
1058,424.1715087890625,460.94608394676965
1059,424.1715087890625,444.52286561065904
1060,424.1715087890625,424.77354776335244
1061,386.7446899414063,427.61597449884226
1062,361.7933654785156,411.6731757486506
1063,361.7933654785156,396.72221715532726
1064,343.0799255371094,366.81602617033275
1065,343.0799255371094,359.33617739327065
1066,343.0799255371094,358.59885149621994
1067,330.604248046875,363.19484320903246
1068,361.7933654785156,348.4378002422368
1069,330.604248046875,331.580982737928
1070,318.1286315917969,334.4687308723152
1071,311.8907775878906,349.9452390863497
1072,299.4151611328125,349.49247161362155
1073,274.4638671875,321.8029148463371
1074,249.5126495361328,319.7063934986111
1075,249.5126495361328,304.18268213864553
1076,249.5126495361328,280.7625223447584
1077,227.68028259277344,260.2540949864343
1078,221.44244384765625,253.14294105191505
1079,215.2046661376953,248.70476093779666
1080,212.08575439453125,242.19193877197154
1081,215.2046661376953,237.97695299246504
1082,215.2046661376953,243.8798977552534
1083,212.08575439453125,246.61468218160985
1084,224.5614013671875,235.55543160620005
1085,212.08575439453125,234.25849327772573
1086,199.61013793945312,220.4964798695505
1087,205.84796142578125,228.55176051072658
1088,208.9668426513672,227.3024080563937
1089,208.9668426513672,218.9330989187057
1090,208.9668426513672,231.3595184491711
1091,208.9668426513672,225.10152948333894
1092,215.2046661376953,237.53636903442987
1093,212.08575439453125,208.14571294864493
1094,212.08575439453125,227.70695177463017
1095,212.08575439453125,234.81485251936215
1096,227.68028259277344,235.6576200383373
1097,218.32357788085938,222.11490989463664
1098,233.91810607910156,228.7435073440629
1099,224.5614013671875,238.18700699185842
1100,221.44244384765625,239.5122034198564
1101,221.44244384765625,238.62554973277236
1102,224.5614013671875,236.8882188103679
1103,230.79920959472656,233.29121151434856
1104,221.44244384765625,234.5454756473797
1105,218.32357788085938,236.25314513348962
1106,218.32357788085938,239.73533396643336
1107,218.32357788085938,232.60357649659557
1108,218.32357788085938,232.3403232759772
1109,221.44244384765625,230.8072416417773
1110,221.44244384765625,229.17516097719226
1111,218.32357788085938,234.67292414139365
1112,233.91810607910156,239.71817498500707
1113,233.91810607910156,233.72694758172054
1114,249.5126495361328,238.3270855168107
1115,249.5126495361328,244.3951775023229
1116,240.15591430664062,244.00224320646396
1117,240.15591430664062,249.9633626572106
1118,240.15591430664062,257.35716137500106
1119,221.44244384765625,258.05997794509403
1120,221.44244384765625,254.34694021333314
1121,221.44244384765625,239.17674214357044
1122,221.44244384765625,232.40238903407305
1123,249.5126495361328,229.22038669403707
1124,224.5614013671875,239.8412858926381
1125,224.5614013671875,250.47736664357922
1126,224.5614013671875,244.7022531030151
1127,246.393768310547,235.9347790505949
1128,249.5126495361328,231.9676097872267
1129,249.5126495361328,236.69717364541714
1130,249.5126495361328,251.11926564020712
1131,249.5126495361328,253.5129754431938
1132,249.5126495361328,257.27602299442754
1133,249.5126495361328,257.8940014779147
1134,249.5126495361328,257.89438420612487
1135,255.75047302246094,257.89438420612487
1136,255.75047302246094,257.89438420612487
1137,255.75047302246094,259.09232350421405
1138,255.75047302246094,263.62306005717846
1139,255.75047302246094,261.7640853519489
1140,255.75047302246094,263.11900700427645
1141,255.75047302246094,263.55684807680484
1142,255.75047302246094,263.55684807680484
1143,224.5614013671875,263.55684807680484
1144,224.5614013671875,263.55684807680484
1145,246.393768310547,237.53898434386656
1146,283.8206787109375,231.74856167489236
1147,302.53411865234364,244.2656877911876
1148,296.2962646484375,270.6939637415861
1149,283.8206787109375,314.4426048469438
1150,293.1773376464844,308.70793292059636
1151,293.1773376464844,302.6123482919811
1152,293.1773376464844,300.11542944829637
1153,286.9395751953125,289.50964801400016
1154,355.5555419921875,296.81031620062925
1155,311.8907775878906,296.4492121342564
1156,311.8907775878906,320.12190875887484
1157,311.8907775878906,327.3123512209512
1158,305.6530456542969,340.6624214988251
1159,318.1286315917969,308.36653935705147
1160,330.604248046875,314.33072063348015
1161,330.604248046875,329.87937311514713
1162,324.366455078125,319.3754611728132
1163,324.366455078125,340.6776030511651
1164,324.366455078125,348.60709368723826
1165,308.7718505859375,335.7749822539057
1166,308.7718505859375,333.43377000375847
1167,296.2962646484375,318.7320312633443
1168,286.9395751953125,317.05836079991184
1169,299.4151611328125,316.6721242477324
1170,308.7718505859375,291.6807375746903
1171,302.53411865234364,293.6167044382156
1172,305.6530456542969,303.1470196017033
1173,302.53411865234364,310.93636792478924
1174,318.1286315917969,310.75393414456903
1175,324.366455078125,311.4390814289553
1176,330.604248046875,311.67917959285353
1177,318.1286315917969,316.1060692247695
1178,324.366455078125,327.7034356637938
1179,318.1286315917969,322.74410730338207
1180,311.8907775878906,324.9771988341331
1181,293.1773376464844,323.29478940989986
1182,299.4151611328125,318.02423922651803
1183,296.2962646484375,302.93639150999456
1184,296.2962646484375,303.25954169551744
1185,299.4151611328125,302.81264272201304
1186,311.8907775878906,302.18318239221844
1187,305.6530456542969,302.0934964149493
1188,318.1286315917969,305.3808765888748
1189,308.7718505859375,317.5623500647788
1190,308.7718505859375,323.8671594483319
1191,318.1286315917969,322.30805229583484
1192,330.604248046875,316.57873856443086
1193,330.604248046875,316.9123499877006
1194,336.84210205078125,324.7045687723635
1195,343.0799255371094,331.6087305331713
1196,355.5555419921875,337.81964392914256
1197,355.5555419921875,344.39599897786945
1198,355.5555419921875,345.2991737660293
1199,374.2690124511719,352.8881638710483
1200,368.0311279296875,362.1870879374211
1201,359.6070251464844,359.86134428577157
1202,346.28826904296875,363.64464453813116
1203,346.28826904296875,361.75871938809644
1204,339.6288757324219,355.0453476400993
1205,339.6288757324219,344.01633259329935
1206,359.6070251464844,345.78166646308716
1207,326.3100891113281,339.83419765183953
1208,346.28826904296875,349.59472383379386
1209,339.6288757324219,340.07761279355987
1210,339.6288757324219,337.57259286942474
1211,359.6070251464844,342.51157284665817
1212,359.6070251464844,355.5169963712
1213,366.26641845703136,351.1425405040884
1214,359.6070251464844,358.14187401317895
1215,352.9476623535156,364.96642830625433
1216,359.6070251464844,368.26146304438487
1217,339.6288757324219,358.815985967503
1218,339.6288757324219,355.01555862773466
1219,346.28826904296875,352.8927566095713
1220,352.9476623535156,346.0069020148205
1221,339.6288757324219,345.38273609193436
1222,346.28826904296875,348.95059225593957
1223,339.6288757324219,351.08423824006
1224,346.28826904296875,332.31556574947194
1225,339.6288757324219,341.70752466495344
1226,339.6288757324219,353.7459853662933
1227,352.9476623535156,347.48748609618076
1228,359.6070251464844,339.0429708651783
1229,359.6070251464844,343.29788795462105
1230,352.9476623535156,352.52635813629
1231,359.6070251464844,361.5496222092287
1232,359.6070251464844,355.36964601025284
1233,366.26641845703136,358.1542488919771
1234,366.26641845703136,357.25687881500596
1235,352.9476623535156,359.34887121224403
1236,352.9476623535156,365.8626501985947
1237,352.9476623535156,370.0544809213809
1238,359.6070251464844,358.80960716399886
1239,366.26641845703136,355.8559659894132
1240,366.26641845703136,356.2741603471487
1241,352.9476623535156,357.05856181406034
1242,366.26641845703136,357.9071978322594
1243,366.26641845703136,369.1243875824333
1244,366.26641845703136,376.9078993003128
1245,359.6070251464844,365.1519558061741
1246,366.26641845703136,366.2296227641915
1247,359.6070251464844,366.4690830477392
1248,359.6070251464844,365.3527286464688
1249,352.9476623535156,365.9152115394694
1250,359.6070251464844,365.2327114585373
1251,352.9476623535156,358.4460791522944
1252,352.9476623535156,357.11731059433407
1253,352.9476623535156,356.9145922189706
1254,352.9476623535156,356.40620157968567
1255,346.28826904296875,354.2325604975939
1256,359.6070251464844,352.7589931000882
1257,352.9476623535156,352.47347785524016
1258,359.6070251464844,354.3776144892794
1259,352.9476623535156,356.62607893647555
1260,352.9476623535156,359.19361113495177
1261,359.6070251464844,358.7733755600949
1262,366.26641845703136,351.72275647083063
1263,359.6070251464844,359.94270592446765
1264,359.6070251464844,363.0550836242553
1265,346.28826904296875,365.75267962618227
1266,352.9476623535156,366.41384260939276
1267,359.6070251464844,361.05418054105735
1268,359.6070251464844,354.0639049329428
1269,359.6070251464844,359.2589300828348
1270,359.6070251464844,362.296293053413
1271,372.9258117675781,359.2542097682417
1272,359.6070251464844,359.4371857467597
1273,366.26641845703136,364.3808222505511
1274,352.9476623535156,368.32104106911413
1275,359.6070251464844,370.6361321189115
1276,359.6070251464844,369.7404843188866
1277,352.9476623535156,366.76885491841915
1278,359.6070251464844,363.95312347559445
1279,352.9476623535156,362.0405349269121
1280,352.9476623535156,361.4044725354905
1281,352.9476623535156,356.36473935690833
1282,352.9476623535156,354.4375114541839
1283,346.28826904296875,353.87298734406204
1284,346.28826904296875,356.13344394184594
1285,359.6070251464844,354.1593318333656
1286,352.9476623535156,352.14490568673875
1287,359.6070251464844,354.23026412833235
1288,352.9476623535156,357.1059563240966
1289,352.9476623535156,353.82935632809324
1290,366.26641845703136,363.64671764927004
1291,359.6070251464844,362.8742445449112
1292,346.28826904296875,364.03646254337684
1293,346.28826904296875,360.169344812972
1294,352.9476623535156,348.3937864980578
1295,346.28826904296875,349.81645104359995
1296,339.6288757324219,353.2576241700117
1297,339.6288757324219,353.7868097087203
1298,332.9694519042969,342.2948848916204
1299,346.28826904296875,344.5690559169384
1300,346.28826904296875,344.25853576235386
1301,332.9694519042969,353.97064682571136
1302,332.9694519042969,355.1447293986947
1303,346.28826904296875,344.06168588621415
1304,339.6288757324219,341.9201939737836
1305,339.6288757324219,340.5115627959507
1306,339.6288757324219,344.1240067964502
1307,339.6288757324219,345.49685288662454
1308,339.6288757324219,344.09026292591307
1309,346.28826904296875,343.88582227360337
1310,346.28826904296875,342.0538299071966
1311,346.28826904296875,343.4949291948659
1312,346.28826904296875,345.0199097486154
1313,332.9694519042969,347.7493997680633
1314,346.28826904296875,347.82007691088984
1315,339.6288757324219,340.5634862564749
1316,339.6288757324219,336.39902060072177
1317,346.28826904296875,337.73735736393826
1318,346.28826904296875,341.6758857995726
1319,346.28826904296875,340.6519602610782
1320,366.26641845703136,347.0788599437017
1321,359.6070251464844,350.7437377090057
1322,352.9476623535156,358.369724874349
1323,352.9476623535156,356.98322814467576
1324,352.9476623535156,346.9724615012516
1325,352.9476623535156,353.50301674081834
1326,352.9476623535156,356.05230556127253
1327,366.26641845703136,356.7465745346699
1328,346.28826904296875,354.9436695122423
1329,346.28826904296875,358.2094255422885
1330,352.9476623535156,362.89982354696303
1331,346.28826904296875,352.83349752501726
1332,339.6288757324219,352.1335514165012
1333,339.6288757324219,355.78350278160553
1334,346.28826904296875,353.51507267944123
1335,346.28826904296875,348.2808178879984
1336,346.28826904296875,345.1476771828045
1337,346.28826904296875,346.6412740233134
1338,352.9476623535156,350.7842431112574
1339,346.28826904296875,350.6442283743402
1340,352.9476623535156,351.9310881932779
1341,359.6070251464844,352.2397584948462
1342,352.9476623535156,357.9292684923839
1343,352.9476623535156,358.54539712285475
1344,352.9476623535156,357.8617169632744
1345,352.9476623535156,355.21068622692815
1346,352.9476623535156,356.3104557390876
1347,352.9476623535156,357.2593027603376
1348,352.9476623535156,356.4728600763045
1349,359.6070251464844,357.7355442299613
1350,352.9476623535156,352.11607349489975
1351,352.9476623535156,352.8149352068201
1352,352.9476623535156,356.5143860871169
1353,359.6070251464844,353.71441028894753
1354,359.6070251464844,352.9680264909209
1355,359.6070251464844,357.18830667733585
1356,359.6070251464844,358.6645531723133
1357,346.28826904296875,361.6337586274491
1358,352.9476623535156,361.0318228347751
1359,352.9476623535156,355.83032319932636
1360,346.28826904296875,349.69480726077484
1361,359.6070251464844,353.3580265371678
1362,352.9476623535156,355.38355180189205
1363,352.9476623535156,352.8886741753287
1364,352.9476623535156,355.2476832872526
1365,352.9476623535156,354.56221706269105
1366,359.6070251464844,353.724169858309
1367,352.9476623535156,353.9434731227834
1368,352.9476623535156,354.20679013143683
1369,359.6070251464844,356.35478842344185
1370,352.9476623535156,349.77033229426456
1371,359.6070251464844,358.8011871433732
1372,359.6070251464844,356.9824626882553
1373,359.6070251464844,358.6392931104366
1374,366.26641845703136,358.62309094953594
1375,359.6070251464844,359.92248511735943
1376,359.6070251464844,361.56528217183154
1377,359.6070251464844,364.17108719133296
1378,359.6070251464844,360.5629169891812
1379,352.9476623535156,359.2122372411841
1380,352.9476623535156,360.6330200396924
1381,359.6070251464844,355.11398356580446
1382,359.6070251464844,352.555190328129
1383,359.6070251464844,355.3778108787383
1384,352.9476623535156,359.5235547462066
1385,359.6070251464844,356.74300240470757
1386,359.6070251464844,357.52619189895336
1387,359.6070251464844,357.3954264271173
1388,366.26641845703136,358.9333559519803
1389,366.26641845703136,360.73294399658573
1390,366.26641845703136,362.4807999447721
1391,359.6070251464844,366.2184598580591
1392,379.5852355957031,367.48860721181575
1393,366.26641845703136,364.86500533053754
1394,392.9039611816406,373.6212526887904
1395,419.54150390625,382.79563061674367
1396,419.54150390625,387.78395063908204
1397,426.2009582519531,390.5326727510951
1398,419.54150390625,412.73901002616765
1399,419.54150390625,412.1454304660842
1400,432.86029052734375,417.9561696242193
1401,446.1790466308594,421.7489423997826
1402,432.86029052734375,425.890221104798
1403,426.2009582519531,441.7533485992222
1404,426.2009582519531,437.33625043068514
1405,426.2009582519531,433.56746195629756
1406,432.86029052734375,426.84570208169237
1407,439.519775390625,424.15732345082904
1408,446.1790466308594,425.22398697280164
1409,452.8384399414063,432.1718754316308
1410,446.1790466308594,441.87126078199736
1411,439.519775390625,449.37088384992245
1412,439.519775390625,450.9051455627706
1413,439.519775390625,451.2850352054633
1414,439.519775390625,445.318302407633
1415,446.1790466308594,441.80543152983404
1416,439.519775390625,440.1408189673775
1417,432.86029052734375,445.81310619545394
1418,412.8821716308594,442.6411185769195
1419,426.2009582519531,437.8138314490447
1420,452.8384399414063,423.38982581320346
1421,439.519775390625,416.9582377100044
1422,446.1790466308594,431.7844588008031
1423,446.1790466308594,459.794390974086
1424,439.519775390625,433.2024987138047
1425,446.1790466308594,434.96926781438094
1426,432.86029052734375,449.56974304916594
1427,432.86029052734375,442.540142117448
1428,419.54150390625,435.44394647714614
1429,426.2009582519531,434.6263433379951
1430,412.8821716308594,425.54751988653476
1431,419.54150390625,420.74160175039907
1432,419.54150390625,415.504029981134
1433,432.86029052734375,418.76857403851443
1434,418.6681518554688,412.8777808964016
1435,418.6681518554688,428.99727250365964
1436,418.6681518554688,428.0318724873162
1437,418.6681518554688,418.49403033569354
1438,404.47601318359375,420.4380663856516
1439,404.47601318359375,417.8242878617699
1440,404.47601318359375,411.1122237684911
1441,411.5721435546875,405.6617913262908
1442,404.47601318359375,406.8991516300359
1443,411.5721435546875,406.31217413157924
1444,411.5721435546875,405.36970591383346
1445,404.47601318359375,404.57034615270436
1446,411.5721435546875,408.76396294047174
1447,411.5721435546875,411.3120078942427
1448,411.5721435546875,409.9419046895752
1449,411.5721435546875,410.84211333410565
1450,404.47601318359375,411.7941816511253
1451,404.47601318359375,409.8865366751587
1452,404.47601318359375,408.8311636353885
1453,404.47601318359375,406.7298262910169
1454,404.47601318359375,404.95010821932703
1455,404.47601318359375,405.50984822682074
1456,404.47601318359375,408.6884060129645
1457,411.5721435546875,406.19668589413567
1458,404.47601318359375,400.0879609303018
1459,404.47601318359375,399.85420967589033
1460,404.47601318359375,408.11782203951367
1461,404.47601318359375,407.7614701817514
1462,404.47601318359375,406.0454763570686
1463,404.47601318359375,400.78379271055763
1464,404.47601318359375,403.49245593656434
1465,404.47601318359375,407.22909524129074
1466,404.47601318359375,404.95482853392014
1467,404.47601318359375,410.0591152039649
1468,404.47601318359375,402.4644798578447
1469,411.5721435546875,402.7809322996882
1470,411.5721435546875,401.54245570532987
1471,411.5721435546875,406.19907794544974
1472,411.5721435546875,407.9747454769144
1473,411.5721435546875,411.2514730489878
1474,418.6681518554688,413.72361024105874
1475,425.7642517089844,413.4481416117298
1476,432.86029052734375,413.93344098232944
1477,439.9564514160156,417.8476661766128
1478,454.14849853515625,428.4769216078044
1479,432.86029052734375,441.97638346374663
1480,432.86029052734375,450.53188987572224
1481,432.86029052734375,437.9222073205811
1482,432.86029052734375,428.1816467935949
1483,432.86029052734375,427.56768695631547
1484,468.3407287597656,430.20347235228667
1485,468.3407287597656,435.91109815177634
1486,432.86029052734375,442.0499948561851
1487,447.0524597167969,466.9997917303798
1488,439.9564514160156,439.7882306036828
1489,439.9564514160156,438.8552349091407
1490,447.0524597167969,438.90084335419573
1491,461.2445983886719,448.84817279677065
1492,461.2445983886719,443.1468939067677
1493,447.0524597167969,449.58157572966627
1494,454.14849853515625,448.4650937523258
1495,454.14849853515625,453.529863734662
1496,454.14849853515625,453.74533971703397
1497,447.0524597167969,454.550025779089
1498,454.14849853515625,457.7202911206773
1499,454.14849853515625,454.5817922205399
1500,454.14849853515625,451.86812163378244
1501,461.2445983886719,450.72778293133626
1502,447.0524597167969,452.417081463354
1503,447.0524597167969,457.7049182042322
1504,447.0524597167969,455.4962574909023
1505,468.3407287597656,454.02696389174446
1506,496.7249755859375,451.0104915026425
1507,532.2052612304688,458.2867288718504
1508,546.3974609375,466.58628579321993
1509,525.1092529296875,502.3665574551463
1510,532.2052612304688,535.7283695564895
1511,596.0700073242188,545.9704316149761
1512,588.973876953125,529.1359718169496
1513,567.6856079101562,546.8204390759286
1514,581.8778686523438,581.9358161545944
1515,581.8778686523438,588.9546688024077
1516,574.78173828125,587.7625023214899
1517,574.78173828125,579.1962476256098
1518,567.6856079101562,580.1459876793504
1519,567.6856079101562,583.773007245857
1520,560.589599609375,587.9730347311461
1521,560.589599609375,576.906608001794
1522,560.589599609375,572.0697845626805
1523,603.166015625,565.5196463963558
1524,603.166015625,555.5025009494275
1525,567.6856079101562,558.5786151512937
1526,560.589599609375,590.542927086919
1527,553.4934692382812,587.244926205159
1528,560.589599609375,574.3370026921789
1529,553.4934692382812,556.8002685223573
1530,560.589599609375,555.4345985861253
1531,553.4934692382812,557.0956390186193
1532,588.973876953125,560.1288557669199
1533,588.973876953125,558.2813948020155
1534,588.973876953125,567.0713541367879
1535,603.166015625,584.2840450885961
1536,588.973876953125,600.9706123273777
1537,588.973876953125,598.5697582644664
1538,581.8778686523438,602.6318441239771
1539,574.78173828125,591.950282504051
1540,588.973876953125,585.9684957299507
1541,567.6856079101562,587.6376372428952
1542,567.6856079101562,587.9066951747025
1543,588.973876953125,586.2191189196308
