,y_actual,y_predict
784,309.6747436523437,319.96790418865703
785,309.6747436523437,310.5222599578743
786,309.6747436523437,310.7540974300721
787,309.6747436523437,315.09476752696617
788,309.6747436523437,313.04272586250846
789,309.6747436523437,310.24324880825577
790,309.6747436523437,310.78123626310605
791,309.6747436523437,313.026415955989
792,309.6747436523437,315.0555625559116
793,314.228759765625,309.76866511724853
794,318.7828063964844,310.96467614972653
795,318.7828063964844,313.29659368152204
796,318.7828063964844,319.5650920683451
797,318.7828063964844,318.7051103415561
798,305.12066650390625,316.0211329678922
799,305.12066650390625,320.0331837247834
800,305.12066650390625,314.13050084323913
801,305.12066650390625,308.88275516223246
802,318.7828063964844,304.15799075781024
803,318.7828063964844,306.49308779014257
804,318.7828063964844,312.6335414377734
805,318.7828063964844,318.9635545128068
806,318.7828063964844,323.70267323136807
807,318.7828063964844,320.9298693929159
808,318.7828063964844,319.7262621478583
809,318.7828063964844,319.7353749422839
810,318.7828063964844,319.77870395169157
811,318.7828063964844,319.74672269943
812,318.7828063964844,319.75058067079266
813,318.7828063964844,319.72559698038197
814,318.7828063964844,319.86883414473346
815,327.8908996582031,319.8830155153287
816,327.8908996582031,319.7960382161246
817,323.3368225097656,324.4868258658562
818,323.3368225097656,332.2530286457186
819,332.4449462890625,326.5136709863108
820,336.9989624023437,326.0436636475406
821,336.9989624023437,333.0661027620772
822,332.4449462890625,341.42002091731985
823,336.9989624023437,339.59771479583475
824,341.5530090332031,335.60510023260167
825,341.5530090332031,338.5247331397775
826,346.1070556640625,341.0602717394251
827,364.3232116699219,341.0550302197117
828,359.7691955566406,343.7378102919182
829,364.3232116699219,356.163032322843
830,364.3232116699219,360.0328436665972
831,364.3232116699219,361.56347384971446
832,359.7691955566406,366.16022012164353
833,359.7691955566406,366.3626305846887
834,359.7691955566406,362.9962578970646
835,359.7691955566406,358.9055976478215
836,359.7691955566406,360.25155073281235
837,359.7691955566406,360.8952865130486
838,359.7691955566406,360.3866462472536
839,359.7691955566406,360.4530166580412
840,359.7691955566406,360.3979141843025
841,359.7691955566406,360.4059760141156
842,359.7691955566406,360.46179686872864
843,359.7691955566406,360.4188802631562
844,359.7691955566406,360.4229111780628
845,359.7691955566406,360.3938300559979
846,409.8635864257813,360.3937901459493
847,409.8635864257813,360.3938167526484
848,409.8635864257813,381.1521638035059
849,409.8635864257813,401.1226332820079
850,409.8635864257813,408.0994685143677
851,409.8635864257813,397.0726812823157
852,409.8635864257813,409.6065251621241
853,409.8635864257813,409.6065384654736
854,409.8635864257813,409.6065384654736
855,409.8635864257813,409.6065384654736
856,409.8635864257813,409.6065384654736
857,409.8635864257813,409.6065384654736
858,409.8635864257813,409.6065384654736
859,409.8635864257813,409.6065384654736
860,409.8635864257813,409.6065384654736
861,409.8635864257813,409.6065384654736
862,305.12066650390625,409.6065384654736
863,305.12066650390625,409.6065251621241
864,318.7828063964844,323.4672438547982
865,318.7828063964844,314.6169378186745
866,318.7828063964844,327.1473627376545
867,318.7828063964844,319.3960996193104
868,318.7828063964844,321.70868738424394
869,318.7828063964844,319.9954953355749
870,318.7828063964844,320.7001338499433
871,318.7828063964844,320.19811865221254
872,318.7828063964844,319.3222394227395
873,318.7828063964844,319.97339847201147
874,318.7828063964844,319.74170733665846
875,318.7828063964844,319.7452726343316
876,318.7828063964844,319.7528954536102
877,318.7828063964844,319.7457781616136
878,318.7828063964844,319.7448070170982
879,318.7828063964844,319.7710545257139
880,318.7828063964844,319.69905679807664
881,318.7828063964844,319.83413900916844
882,318.7828063964844,319.84512757587726
883,318.7828063964844,319.77493910377564
884,318.7828063964844,319.9020659118505
885,318.7828063964844,319.83302152780817
886,318.7828063964844,319.8353363106258
887,318.7828063964844,319.95130160844803
888,318.7828063964844,320.06117397218713
889,318.7828063964844,319.8003751080702
890,318.7828063964844,319.83608129819925
891,318.7828063964844,319.969367557105
892,318.7828063964844,319.7450464773897
893,323.3368225097656,319.74503317404015
894,327.8908996582031,319.74503317404015
895,327.8908996582031,321.58230556374247
896,327.8908996582031,326.09363102836204
897,327.8908996582031,327.80337750950366
898,336.9989624023437,329.3743434483852
899,336.9989624023437,328.8108135624441
900,336.9989624023437,333.73346529107243
901,336.9989624023437,337.30486920159854
902,336.9989624023437,341.9392639526874
903,332.4449462890625,339.06458306356154
904,332.4449462890625,337.8993692852373
905,332.4449462890625,335.5360292418603
906,332.4449462890625,331.82500667805397
907,318.7828063964844,333.0560188231361
908,318.7828063964844,333.7400637524376
909,323.3368225097656,329.0453250078966
910,323.3368225097656,320.29996909618717
911,323.3368225097656,327.1016657320311
912,323.3368225097656,329.8106667061543
913,323.3368225097656,326.19054592966233
914,323.3368225097656,323.8096720716095
915,323.3368225097656,325.6287321758101
916,323.3368225097656,327.44372145505565
917,323.3368225097656,324.820979399262
918,323.3368225097656,324.74821007735227
919,314.228759765625,324.398757691991
920,314.228759765625,324.94070954500023
921,314.228759765625,322.33415766558034
922,318.7828063964844,309.5219944103287
923,323.3368225097656,310.84295050155936
924,323.3368225097656,320.1480182378959
925,341.5530090332031,322.8388601399155
926,332.4449462890625,323.1807695260952
927,336.9989624023437,336.29211180884755
928,432.6338195800781,337.87507736900193
929,423.5257263183594,334.993292491229
930,423.5257263183594,375.8762682349012
931,364.3232116699219,412.9747935770557
932,364.3232116699219,418.348635056549
933,364.3232116699219,387.25337257003366
934,364.3232116699219,383.5504384427394
935,382.5393676757813,378.19973813974735
936,364.3232116699219,384.2839851356289
937,364.3232116699219,373.77528354753565
938,364.3232116699219,371.1883940187158
939,359.7691955566406,364.175879202926
940,355.2151184082031,367.74800149432645
941,355.2151184082031,361.6434934971162
942,355.2151184082031,359.96856188168533
943,355.2151184082031,357.8376845679338
944,350.6611022949219,356.13576045631373
945,350.6611022949219,354.64059700303403
946,350.6611022949219,353.7999317397574
947,350.6611022949219,351.65779979230655
948,350.6611022949219,351.2930219482908
949,350.6611022949219,352.51150233811904
950,350.6611022949219,351.8322333112976
951,350.6611022949219,351.95465073364016
952,350.6611022949219,351.43826791842076
953,332.4449462890625,351.43826791842076
954,336.9989624023437,351.52817195452064
955,336.9989624023437,344.9174715078282
956,341.5530090332031,332.6321208938248
957,341.5530090332031,340.1536218624973
958,341.5530090332031,346.08855206329366
959,341.5530090332031,347.3582370454493
960,336.9989624023437,346.76868580783434
961,336.9989624023437,336.70009893212523
962,336.9989624023437,336.8740535305334
963,336.9989624023437,341.5787032704716
964,350.6611022949219,341.99033551151956
965,350.6611022949219,341.91445320582056
966,373.4312744140625,347.94547350024664
967,377.9853515625,348.0042476984546
968,373.4312744140625,363.76799850644454
969,382.5393676757813,378.8864836490027
970,382.5393676757813,375.11914800665085
971,391.6474304199219,375.9440887107871
972,382.5393676757813,382.5910806949877
973,377.9853515625,387.23590527210536
974,373.4312744140625,388.299494763397
975,373.4312744140625,385.3962648861873
976,373.4312744140625,379.41136730456947
977,387.0934143066406,376.8500601168891
978,391.6474304199219,371.7009986826697
979,387.0934143066406,381.9137140471486
980,396.2015075683594,387.9270275833549
981,391.6474304199219,390.17744879595125
982,400.7555236816406,393.7121620684833
983,400.7555236816406,392.6396992430575
984,382.5393676757813,397.12375284114785
985,382.5393676757813,400.52275864516037
986,382.5393676757813,382.95879857924876
987,382.5393676757813,383.79100291222653
988,373.4312744140625,390.78171353814247
989,387.0934143066406,384.3887224064507
990,387.0934143066406,375.83071756612253
991,387.0934143066406,380.08893350265157
992,387.0934143066406,389.6271557427889
993,387.0934143066406,391.24874092661867
994,387.0934143066406,387.8446133330384
995,387.0934143066406,386.55227274663923
996,396.2015075683594,387.2278833523409
997,396.2015075683594,386.8697704864379
998,396.2015075683594,392.26159144281627
999,391.6474304199219,396.321135157517
1000,373.4312744140625,399.13942314800016
1001,387.0934143066406,393.97993188775206
1002,387.0934143066406,377.49806627232334
1003,377.9853515625,375.8737805085397
1004,373.4312744140625,388.66036142265193
1005,373.4312744140625,378.7970319267867
1006,373.4312744140625,376.53679284223983
1007,377.9853515625,374.08150004693584
1008,382.5393676757813,373.2340367720513
1009,377.9853515625,378.59838631165746
1010,377.9853515625,384.48970813270614
1011,377.9853515625,383.90136749989813
1012,377.9853515625,367.4899298168625
1013,377.9853515625,366.4605831472521
1014,377.9853515625,378.2459539760023
1015,377.9853515625,378.11406456879695
1016,377.9853515625,378.1140778721464
1017,377.9853515625,378.11406456879695
1018,377.9853515625,378.1140778721464
1019,377.9853515625,378.1140778721464
1020,377.9853515625,378.11406456879695
1021,387.0934143066406,378.1140778721464
1022,387.0934143066406,378.1151554434581
1023,387.0934143066406,382.4932345592205
1024,387.0934143066406,387.3566464724076
1025,387.0934143066406,387.9827553145213
1026,382.5393676757813,386.90108657122323
1027,382.5393676757813,386.8843908675675
1028,387.0934143066406,383.69597708655897
1029,382.5393676757813,382.4861837839715
1030,382.5393676757813,386.7359653969007
1031,382.5393676757813,384.7711937053367
1032,382.5393676757813,383.10127745267727
1033,391.6474304199219,383.7200694525514
1034,391.6474304199219,382.56190644947617
1035,391.6474304199219,387.4336728661658
1036,391.6474304199219,391.78317638714543
1037,368.8772583007813,393.7333942143275
1038,387.0934143066406,391.88720858044246
1039,387.0934143066406,372.0372940553493
1040,387.0934143066406,380.7162928596207
1041,387.0934143066406,395.8190667463881
1042,387.0934143066406,388.39409488187965
1043,368.8772583007813,387.3539591958032
1044,368.8772583007813,386.9089887608419
1045,368.8772583007813,371.7973681466394
1046,368.8772583007813,369.6083019820592
1047,368.8772583007813,372.25812965748867
1048,368.8772583007813,369.2884495493943
1049,368.8772583007813,369.28726555128645
1050,368.8772583007813,369.2872389445874
1051,387.0934143066406,369.2872389445874
1052,400.7555236816406,369.2872389445874
1053,396.2015075683594,377.92962693096194
1054,387.0934143066406,392.5014242280795
1055,387.0934143066406,399.02873927993994
1056,387.0934143066406,395.4664880738881
1057,387.0934143066406,387.4856889628143
1058,387.0934143066406,388.21696078293473
1059,400.7555236816406,387.0238498806535
1060,405.3095703125,387.0595959808311
1061,405.3095703125,394.4606883329395
1062,396.2015075683594,401.8891589783734
1063,400.7555236816406,406.3520336440176
1064,391.6474304199219,399.88007382953674
1065,391.6474304199219,398.05959026693677
1066,391.6474304199219,390.88810042430566
1067,391.6474304199219,386.71063581940234
1068,391.6474304199219,390.3213644311286
1069,391.6474304199219,392.11118377307
1070,391.6474304199219,392.210692827528
1071,391.6474304199219,392.9669882481077
1072,391.6474304199219,391.12172054533994
1073,391.6474304199219,391.3497266528741
1074,391.6474304199219,391.24722434477263
1075,396.2015075683594,391.20535870381286
1076,409.8635864257813,391.37290108774914
1077,409.8635864257813,396.8571271099384
1078,409.8635864257813,405.8618717307149
1079,414.4176635742188,411.15340538668795
1080,409.8635864257813,410.4079721509966
1081,414.4176635742188,414.2861712566273
1082,405.3095703125,412.3214926885099
1083,405.3095703125,410.86697096803357
1084,405.3095703125,408.82629701574626
1085,400.7555236816406,404.3781624613774
1086,418.9717102050781,406.4378801585119
1087,418.9717102050781,403.5635850665223
1088,405.3095703125,411.9114302427061
1089,409.8635864257813,418.60112597888667
1090,409.8635864257813,411.2446929711386
1091,405.3095703125,405.97947334052884
1092,405.3095703125,412.4503489320233
1093,405.3095703125,409.52059882753264
1094,409.8635864257813,405.58179631313413
1095,409.8635864257813,403.8557399254731
1096,409.8635864257813,407.14279804322035
1097,409.8635864257813,409.95988873224616
1098,409.8635864257813,410.476032087174
1099,409.8635864257813,408.4921966957386
1100,387.0934143066406,409.48430729002445
1101,387.0934143066406,409.30923521025613
1102,387.0934143066406,389.11726496213845
1103,400.7555236816406,387.18678930565363
1104,400.7555236816406,390.5619555073148
1105,400.7555236816406,393.5872968298279
1106,400.7555236816406,399.43169773709667
1107,409.8635864257813,400.4904980225587
1108,409.8635864257813,400.1828314580601
1109,409.8635864257813,405.2386231087494
1110,409.8635864257813,409.4557716052902
1111,409.8635864257813,410.591106060578
1112,409.8635864257813,409.0552742677959
1113,409.8635864257813,408.24479430459485
1114,409.8635864257813,408.9444706695899
1115,364.3232116699219,408.9857775698696
1116,364.3232116699219,408.8595420862129
1117,364.3232116699219,368.665560117866
1118,364.3232116699219,366.62389506603904
1119,409.8635864257813,371.27831135816524
1120,409.8635864257813,364.8520884593564
1121,409.8635864257813,391.65889649586916
1122,409.8635864257813,406.6291557180034
1123,409.8635864257813,411.19646832910513
1124,409.8635864257813,395.80302290685916
1125,409.8635864257813,409.6065384654736
1126,409.8635864257813,409.6065384654736
1127,409.8635864257813,409.6065384654736
1128,428.0797729492188,409.6065384654736
1129,437.1878662109375,409.6065384654736
1130,437.1878662109375,420.90491357810845
1131,437.1878662109375,434.7002342734146
1132,437.1878662109375,441.5065671265684
1133,446.2959289550781,437.0385241096333
1134,441.7418823242188,436.7263144512713
1135,432.6338195800781,442.5776464036434
1136,441.7418823242188,445.90592494989846
1137,441.7418823242188,436.1635362045784
1138,441.7418823242188,436.8550044029156
1139,437.1878662109375,441.6980688430019
1140,437.1878662109375,440.860223889825
1141,446.2959289550781,433.87287901133925
1142,437.1878662109375,431.971970049177
1143,428.0797729492188,441.6801359278403
1144,455.4040222167969,441.4700693871426
1145,450.8499755859375,432.46664844964397
1146,450.8499755859375,437.4574798445955
1147,450.8499755859375,450.52750192371866
1148,450.8499755859375,447.2781388468546
1149,450.8499755859375,442.3875016288616
1150,450.8499755859375,450.45366168217197
1151,423.5257263183594,450.47239944998
1152,437.1878662109375,450.47240610165477
1153,437.1878662109375,425.93823587144755
1154,437.1878662109375,425.5680635191988
1155,437.1878662109375,440.2971995311658
1156,437.1878662109375,436.2027478273077
1157,437.1878662109375,437.2582488820872
1158,437.1878662109375,437.2915072559033
1159,437.1878662109375,437.2915072559033
1160,437.1878662109375,437.2915072559033
1161,437.1878662109375,437.2915072559033
1162,437.1878662109375,437.2915072559033
1163,437.1878662109375,437.2915072559033
1164,432.6338195800781,437.2915072559033
1165,432.6338195800781,437.29150060422853
1166,432.6338195800781,433.9673061862781
1167,432.6338195800781,431.04549152978
1168,432.6338195800781,432.4121512783088
1169,432.6338195800781,432.0043171435506
1170,432.6338195800781,432.48176105470606
1171,432.6338195800781,432.6464897802175
1172,432.6338195800781,432.4760805244582
1173,432.6338195800781,432.6397582853571
1174,432.6338195800781,432.7226980179799
1175,432.6338195800781,432.7226913663051
1176,432.6338195800781,432.71821478918946
1177,432.6338195800781,432.7196382475888
1178,432.6338195800781,432.7187868332191
1179,432.6338195800781,432.7177358686065
1180,432.6338195800781,432.71808175569424
1181,432.6338195800781,432.71682458916393
1182,432.6338195800781,432.71772256525696
1183,432.6338195800781,432.7226980179799
1184,432.6338195800781,437.7332582802792
1185,409.8635864257813,422.7476802511652
1186,409.8635864257813,431.74319899904515
1187,409.8635864257813,412.106909660648
1188,409.8635864257813,391.38076336731933
1189,409.8635864257813,412.23446217590777
1190,446.2959289550781,409.5223814763692
1191,409.8635864257813,409.52792897312173
1192,409.8635864257813,427.6872205820175
1193,409.8635864257813,421.4380785687555
1194,409.8635864257813,401.746932868586
1195,409.8635864257813,414.1349919926085
1196,409.8635864257813,409.59012213215794
1197,409.8635864257813,409.6065384654736
1198,409.8635864257813,409.6065384654736
1199,409.8635864257813,409.6065118587746
1200,409.8635864257813,409.6065384654736
1201,409.8635864257813,409.51554355471256
1202,409.8635864257813,409.5420837370179
1203,409.8635864257813,409.52887351093807
1204,409.8635864257813,409.5393166403164
1205,409.8635864257813,409.6065384654736
1206,405.3095703125,409.6656718541188
1207,405.3095703125,410.7944544097648
1208,405.3095703125,405.7541412062495
1209,405.3095703125,402.91983598293655
1210,405.3095703125,405.5579434074332
1211,405.3095703125,404.91360897646825
1212,405.3095703125,404.91646919661645
1213,405.3095703125,404.9188637995312
1214,405.3095703125,404.9268857192957
1215,405.3095703125,404.92840230114166
1216,405.3095703125,404.93095654425076
1217,405.3095703125,404.43985009313167
1218,405.3095703125,404.57847099519745
1219,405.3095703125,404.51457500742185
1220,405.3095703125,404.5653006791663
1221,405.3095703125,404.911453833845
1222,405.3095703125,404.7791919328528
1223,405.3095703125,404.8181441402663
1224,409.8635864257813,404.7749614677034
1225,409.8635864257813,404.8148183028847
1226,409.8635864257813,410.12802976691114
1227,409.8635864257813,414.6599754232967
1228,409.8635864257813,412.32898247429335
1229,409.8635864257813,409.0198474480069
1230,414.4176635742188,409.3201838669164
1231,414.4176635742188,409.4036091717969
1232,414.4176635742188,411.70472279776385
1233,414.4176635742188,414.1562640485013
1234,409.8635864257813,414.8216709851162
1235,409.8635864257813,414.2167011654001
1236,409.8635864257813,410.94943843174815
1237,414.4176635742188,409.31520841419353
1238,409.8635864257813,410.0213236003594
1239,409.8635864257813,411.3659130920238
1240,409.8635864257813,410.60494819576024
1241,409.8635864257813,408.2379297762392
1242,409.8635864257813,409.59072078288665
1243,409.8635864257813,409.50793403878345
1244,409.8635864257813,409.56866382937176
1245,409.8635864257813,409.57375901224043
1246,432.6338195800781,409.6065517688231
1247,432.6338195800781,409.6065251621241
1248,432.6338195800781,421.9850590878857
1249,432.6338195800781,432.23527659467965
1250,432.6338195800781,432.1787506625417
1251,418.9717102050781,431.61166213060216
1252,418.9717102050781,431.86520401755234
1253,418.9717102050781,421.97866017676347
1254,418.9717102050781,417.21610095633656
1255,409.8635864257813,420.18744398312174
1256,409.8635864257813,418.7399065211468
1257,409.8635864257813,411.21194012460444
1258,409.8635864257813,407.88324917451405
1259,414.4176635742188,410.2663712986369
1260,414.4176635742188,409.50818680242446
1261,414.4176635742188,414.073397484301
1262,414.4176635742188,417.85341121875155
1263,409.8635864257813,416.2132279522838
1264,409.8635864257813,411.91542124756404
1265,409.8635864257813,411.82966785651644
1266,409.8635864257813,407.8820385697071
1267,409.8635864257813,408.391157756085
1268,409.8635864257813,409.55025199362717
1269,409.8635864257813,409.5648590714072
1270,409.8635864257813,409.57047308490735
1271,409.8635864257813,409.6065118587746
1272,409.8635864257813,409.6065384654736
1273,409.8635864257813,409.6065384654736
1274,409.8635864257813,409.6065118587746
1275,409.8635864257813,409.6065384654736
1276,409.8635864257813,409.6065384654736
1277,409.8635864257813,409.6065384654736
1278,409.8635864257813,409.6065251621241
1279,409.8635864257813,409.6065251621241
1280,409.8635864257813,409.6065118587746
1281,409.8635864257813,409.6065384654736
1282,409.8635864257813,409.6065384654736
1283,409.8635864257813,409.6065384654736
1284,409.8635864257813,409.6065251621241
1285,409.8635864257813,408.7941295165913
1286,409.8635864257813,409.0300112070451
1287,409.8635864257813,408.91271557427024
1288,409.8635864257813,409.0066239185776
1289,409.8635864257813,409.6065251621241
1290,409.8635864257813,409.60656507217266
1291,409.8635864257813,409.6065384654736
1292,409.8635864257813,409.6065118587746
1293,409.8635864257813,409.6065118587746
1294,409.8635864257813,409.6065118587746
1295,409.8635864257813,409.6065251621241
1296,409.8635864257813,409.6065384654736
1297,409.8635864257813,409.6065384654736
1298,409.8635864257813,409.6065251621241
1299,409.8635864257813,409.6065251621241
1300,409.8635864257813,409.60430350275317
1301,409.8635864257813,409.6049686702295
1302,409.8635864257813,409.6032392347911
1303,409.8635864257813,409.60325253814057
1304,409.8635864257813,409.6046626931904
1305,405.3095703125,409.6049021534819
1306,405.3095703125,409.6065251621241
1307,405.3095703125,406.297210540619
1308,405.3095703125,404.1720536671639
1309,405.3095703125,405.50302718058794
1310,405.3095703125,404.93089002750315
1311,405.3095703125,404.9324997327958
1312,405.3095703125,404.93251303614534
1313,405.3095703125,404.9324997327958
1314,405.3095703125,404.9324997327958
1315,405.3095703125,404.9324997327958
1316,405.3095703125,404.93252633949487
1317,405.3095703125,404.93252633949487
1318,405.3095703125,404.93251303614534
1319,405.3095703125,404.93252633949487
1320,405.3095703125,404.93252633949487
1321,341.5530090332031,404.93251303614534
1322,341.5530090332031,404.93252633949487
1323,341.5530090332031,351.4756636339397
1324,341.5530090332031,343.40726196623405
1325,341.5530090332031,349.46576698078184
1326,341.5530090332031,342.8523127407375
1327,341.5530090332031,342.425607804676
1328,341.5530090332031,342.425607804676
1329,341.5530090332031,342.425607804676
1330,341.5530090332031,342.425607804676
1331,341.5530090332031,342.425607804676
1332,341.5530090332031,342.425607804676
1333,409.8635864257813,342.425607804676
1334,409.8635864257813,342.425607804676
1335,409.8635864257813,373.9210084382486
1336,409.8635864257813,397.54791683744975
1337,405.3095703125,405.4860654099417
1338,405.3095703125,408.8300485603128
1339,405.3095703125,406.29723714731807
1340,405.3095703125,404.1720270604648
1341,405.3095703125,405.50297396718986
1342,405.3095703125,404.9308767241536
1343,405.3095703125,404.9324997327958
1344,405.3095703125,404.93252633949487
1345,405.3095703125,404.93252633949487
1346,405.3095703125,404.93252633949487
1347,405.3095703125,404.93252633949487
1348,405.3095703125,404.9324997327958
1349,405.3095703125,404.9324997327958
1350,405.3095703125,404.93252633949487
1351,405.3095703125,404.93252633949487
1352,405.3095703125,404.93252633949487
1353,405.3095703125,404.93252633949487
1354,405.3095703125,404.93252633949487
1355,405.3095703125,404.93252633949487
1356,405.3095703125,404.93252633949487
1357,405.3095703125,404.93252633949487
1358,405.3095703125,404.9324997327958
1359,405.3095703125,404.9324997327958
1360,405.3095703125,404.93252633949487
1361,405.3095703125,404.9324864294463
1362,405.3095703125,404.9324997327958
1363,405.3095703125,404.93252633949487
1364,405.3095703125,404.93252633949487
1365,405.3095703125,404.9324997327958
1366,400.7555236816406,404.93251303614534
1367,400.7555236816406,404.93252633949487
1368,400.7555236816406,401.6256462309532
1369,400.7555236816406,399.8448731666897
1370,400.7555236816406,401.1649379335021
1371,400.7555236816406,400.2264531411574
1372,400.7555236816406,400.2427497443273
1373,400.7555236816406,400.2427497443273
1374,400.7555236816406,400.2427497443273
1375,400.7555236816406,400.2427497443273
1376,400.7555236816406,400.2427497443273
1377,400.7555236816406,400.2427497443273
1378,400.7555236816406,400.2427497443273
1379,318.7828063964844,400.2427497443273
1380,318.7828063964844,400.2427497443273
1381,318.7828063964844,331.7070857878514
1382,318.7828063964844,323.25381821834503
1383,318.7828063964844,330.09019668640445
1384,318.7828063964844,319.79888513292326
1385,318.7828063964844,319.7450198706906
1386,318.7828063964844,319.7450597807392
1387,318.7828063964844,319.74503317404015
1388,318.7828063964844,319.74503317404015
1389,318.7828063964844,319.7450464773897
1390,318.7828063964844,319.7450065673411
1391,318.7828063964844,319.74503317404015
1392,318.7828063964844,319.7450597807392
1393,318.7828063964844,319.74503317404015
1394,318.7828063964844,319.74503317404015
1395,318.7828063964844,319.74503317404015
1396,318.7828063964844,319.7450464773897
1397,318.7828063964844,319.7450065673411
1398,318.7828063964844,319.74503317404015
1399,318.7828063964844,319.7450597807392
1400,318.7828063964844,319.74503317404015
1401,318.7828063964844,319.74503317404015
1402,318.7828063964844,319.74503317404015
1403,318.7828063964844,319.74503317404015
1404,364.3232116699219,319.74503317404015
1405,364.3232116699219,319.74503317404015
1406,364.3232116699219,339.4696035398949
1407,364.3232116699219,357.6426574638758
1408,364.3232116699219,363.93015303382265
1409,318.7828063964844,364.97107361752114
1410,318.7828063964844,364.8485364650328
1411,318.7828063964844,327.2538693539634
1412,318.7828063964844,321.58795948729124
1413,318.7828063964844,325.7085788796679
1414,318.7828063964844,319.7461373520508
1415,318.7828063964844,319.74503317404015
1416,318.7828063964844,319.74503317404015
1417,318.7828063964844,319.74503317404015
1418,318.7828063964844,319.74503317404015
1419,318.7828063964844,319.74503317404015
1420,318.7828063964844,319.74503317404015
1421,318.7828063964844,319.74503317404015
1422,318.7828063964844,319.74503317404015
1423,318.7828063964844,319.74503317404015
1424,318.7828063964844,319.74503317404015
1425,318.7828063964844,319.74503317404015
1426,318.7828063964844,319.74503317404015
1427,318.7828063964844,319.74503317404015
1428,318.7828063964844,319.74503317404015
1429,318.7828063964844,319.74503317404015
1430,318.7828063964844,319.74503317404015
1431,318.7828063964844,319.74503317404015
1432,318.7828063964844,319.74503317404015
1433,336.9989624023437,319.74503317404015
1434,336.9989624023437,319.74503317404015
1435,336.9989624023437,327.47688670542516
1436,336.9989624023437,336.65680983276616
1437,336.9989624023437,339.6564091739455
1438,336.9989624023437,337.91871235544875
1439,336.9989624023437,337.90046015989844
1440,336.9989624023437,337.89935598188777
1441,336.9989624023437,337.8993692852373
1442,336.9989624023437,337.8993692852373
1443,336.9989624023437,337.8993692852373
1444,318.7828063964844,337.8993692852373
1445,318.7828063964844,337.89939589193636
1446,318.7828063964844,323.1560119926265
1447,318.7828063964844,320.3549518397801
1448,318.7828063964844,322.2968284668091
1449,318.7828063964844,319.7573786824007
1450,318.7828063964844,319.74503317404015
1451,318.7828063964844,319.74503317404015
1452,318.7828063964844,319.74503317404015
1453,318.7828063964844,319.74503317404015
1454,318.7828063964844,319.74503317404015
1455,318.7828063964844,319.7450065673411
1456,318.7828063964844,319.7450065673411
1457,318.7828063964844,319.74503317404015
1458,318.7828063964844,319.74503317404015
1459,318.7828063964844,319.74503317404015
1460,318.7828063964844,319.74503317404015
1461,318.7828063964844,319.74503317404015
1462,318.7828063964844,319.74503317404015
1463,318.7828063964844,319.74503317404015
1464,318.7828063964844,319.74503317404015
1465,318.7828063964844,319.74503317404015
1466,318.7828063964844,319.74503317404015
1467,318.7828063964844,319.74503317404015
1468,318.7828063964844,319.74503317404015
1469,318.7828063964844,319.74503317404015
1470,318.7828063964844,319.74503317404015
1471,318.7828063964844,319.74503317404015
1472,318.7828063964844,319.74503317404015
1473,318.7828063964844,319.74503317404015
1474,318.7828063964844,319.74503317404015
1475,318.7828063964844,319.74503317404015
1476,318.7828063964844,319.74503317404015
1477,318.7828063964844,319.74503317404015
1478,341.5530090332031,319.74503317404015
1479,341.5530090332031,319.74503317404015
1480,318.7828063964844,329.48352403794894
1481,318.7828063964844,339.93011228710304
1482,318.7828063964844,328.17978248100553
1483,318.7828063964844,320.4800964487756
1484,318.7828063964844,322.88981196860186
1485,318.7828063964844,319.7461373520508
1486,318.7828063964844,319.74503317404015
1487,318.7828063964844,319.74503317404015
1488,318.7828063964844,319.74503317404015
1489,318.7828063964844,319.7450597807392
1490,318.7828063964844,319.74503317404015
1491,318.7828063964844,319.74503317404015
1492,318.7828063964844,319.74503317404015
1493,318.7828063964844,319.74503317404015
1494,318.7828063964844,319.74503317404015
1495,318.7828063964844,319.74503317404015
1496,318.7828063964844,319.74503317404015
1497,318.7828063964844,319.74503317404015
1498,318.7828063964844,319.74503317404015
1499,318.7828063964844,319.74503317404015
1500,318.7828063964844,319.74503317404015
1501,318.7828063964844,319.74503317404015
1502,318.7828063964844,319.74503317404015
1503,318.7828063964844,319.74503317404015
1504,318.7828063964844,320.656485560147
1505,318.7828063964844,320.1912009104588
1506,318.7828063964844,319.37126226574446
1507,318.7828063964844,319.9825245697866
1508,318.7828063964844,319.74503317404015
1509,318.7828063964844,319.74503317404015
1510,318.7828063964844,319.74503317404015
1511,318.7828063964844,319.74503317404015
1512,318.7828063964844,319.74503317404015
1513,318.7828063964844,319.74503317404015
1514,318.7828063964844,319.74503317404015
1515,296.0126037597656,319.74503317404015
1516,296.0126037597656,319.7450597807392
1517,296.0126037597656,301.5811851679315
1518,296.0126037597656,297.4304735989259
1519,296.0126037597656,299.8480380949728
1520,341.5530090332031,296.95296317102293
1521,318.7828063964844,296.9110576200145
1522,318.7828063964844,315.5324078163384
1523,318.7828063964844,322.89796692186155
1524,318.7828063964844,320.0242970872997
1525,318.7828063964844,322.88771003937666
1526,318.7828063964844,319.74726813676057
1527,318.7828063964844,319.7450198706906
1528,318.7828063964844,319.74503317404015
1529,318.7828063964844,319.7450597807392
1530,318.7828063964844,319.74503317404015
1531,318.7828063964844,319.74503317404015
1532,318.7828063964844,319.74503317404015
1533,318.7828063964844,319.7450065673411
1534,318.7828063964844,319.7450065673411
1535,318.7828063964844,319.74503317404015
1536,318.7828063964844,319.74503317404015
1537,318.7828063964844,319.7450065673411
