,y_actual,y_predict
787,398.1136779785156,406.5859924774811
788,386.2884826660156,406.9352509078525
789,386.2884826660156,394.261040869221
790,380.37591552734375,393.5811753450647
791,380.37591552734375,389.10728512259857
792,374.4633483886719,381.51573060511146
793,364.6090393066406,383.87948689575524
794,384.3176574707031,377.2836169680244
795,392.2010803222656,374.37491672179533
796,386.2884826660156,378.6631378775847
797,386.2884826660156,373.8061277103822
798,384.3176574707031,381.9111440577076
799,407.9679565429688,389.006135521509
800,400.0845031738281,387.0069885555464
801,398.1136779785156,400.4754922430016
802,398.1136779785156,405.2268115028812
803,396.1427917480469,398.6504116260999
804,398.1136779785156,403.388554701697
805,394.1719665527344,391.4854840463055
806,407.9679565429688,395.0702248855253
807,404.0262451171875,389.8725272039411
808,402.0553894042969,391.60742131677284
809,398.1136779785156,404.73993230502276
810,396.1427917480469,400.0714567047682
811,396.1427917480469,394.6546889689715
812,409.9388122558594,397.3327292357842
813,407.9679565429688,393.7553824106569
814,407.9679565429688,407.49685058376383
815,405.9971008300781,432.43728226750846
816,404.0262451171875,419.3686054147634
817,394.1719665527344,431.84678453305895
818,366.5798950195313,414.40485536246024
819,374.4633483886719,388.22871506401407
820,394.1719665527344,380.070226434843
821,394.1719665527344,385.79275840046665
822,398.1136779785156,370.90081745331327
823,394.1719665527344,375.74966606170767
824,394.1719665527344,385.8502986693045
825,384.3176574707031,395.0742033256339
826,378.4050598144531,393.96274740795815
827,372.4924926757813,388.27916833664557
828,364.6090393066406,382.787680122796
829,362.63818359375,374.927280276297
830,364.6090393066406,367.8514006759112
831,364.6090393066406,365.7447079028966
832,374.4633483886719,357.1946563371188
833,370.5216369628906,362.82698900626053
834,368.55078125,363.63277024099284
835,366.5798950195313,361.34422054005506
836,366.5798950195313,356.6783417994212
837,392.2010803222656,354.2618423944115
838,388.2593688964844,352.049126111364
839,390.230224609375,360.61928734868764
840,396.1427917480469,380.341950056538
841,394.1719665527344,383.61657724587644
842,419.7931213378906,391.0023274403171
843,423.7348327636719,391.03328507717515
844,433.589111328125,408.19255311388304
845,425.7056884765625,436.81525498536234
846,419.7931213378906,429.1829310510709
847,447.3851318359375,421.545566906481
848,443.44342041015625,436.0834522687913
849,474.9772033691406,464.8202368698161
850,469.0646057128906,437.4653141897338
851,473.0063171386719,459.27923562561153
852,492.7149353027344,470.6703091823302
853,490.7440490722656,465.88476382434567
854,497.64208984375,501.39110732601057
855,497.64208984375,485.69361540753954
856,490.7440490722656,502.6609237090066
857,492.7149353027344,505.3860496460116
858,490.7440490722656,488.98054250094367
859,512.4235229492188,494.2699745684407
860,541.9863891601562,493.41655439170046
861,541.9863891601562,497.97852037026894
862,541.9863891601562,550.2419952440534
863,551.8406982421875,555.1572275756138
864,576.4765014648438,553.8003253493288
865,576.4765014648438,557.5319892382009
866,566.6221923828125,564.5811209046591
867,581.4036254882812,571.8502618681991
868,581.4036254882812,570.3131992076817
869,586.330810546875,575.4338929656844
870,581.4036254882812,587.6483485168924
871,606.0393676757812,582.5656082460191
872,601.1121826171875,584.9654791145781
873,586.330810546875,621.5949036382555
874,591.2578735351562,622.966915402016
875,586.330810546875,583.2377839315571
876,581.4036254882812,588.7724593280648
877,586.330810546875,591.0277999276458
878,586.330810546875,595.6741894287121
879,581.4036254882812,592.7550026028077
880,581.4036254882812,613.3745317163981
881,596.18505859375,596.4482806610037
882,581.4036254882812,585.7385917273574
883,566.6221923828125,608.8596546061248
884,556.7678833007812,597.9585144356117
885,566.6221923828125,588.7578791765735
886,591.2578735351562,581.3013629584163
887,571.54931640625,553.9775002544875
888,571.54931640625,581.7057151088449
889,561.6950073242188,598.1013289223404
890,551.8406982421875,600.3732612801879
891,551.8406982421875,570.2626499919608
892,527.2049560546875,564.4550836661699
893,546.91357421875,557.0612444199122
894,551.8406982421875,546.6032488393158
895,546.91357421875,537.257570015771
896,537.0592651367188,527.562773478386
897,581.4036254882812,537.818728353471
898,576.4765014648438,547.4922575060309
899,615.8936767578125,564.3076279324897
900,615.8936767578125,579.7587403958661
901,601.1121826171875,617.0016026466772
902,606.0393676757812,630.4075002701722
903,635.602294921875,633.6632330670977
904,620.82080078125,592.6111711193311
905,610.9664916992188,629.3228892289208
906,640.5294189453125,635.1807073468553
907,630.6751098632812,627.0772900510206
908,645.4566040039062,643.0397384052784
909,620.82080078125,637.1211883117307
910,596.18505859375,637.390673261339
911,606.0393676757812,647.1750646537423
912,610.9664916992188,628.0327552976851
913,601.1121826171875,603.3948705521683
914,596.18505859375,589.1692351725309
915,610.9664916992188,603.9506017091092
916,610.9664916992188,606.0299251168107
917,610.9664916992188,619.617503772565
918,640.5294189453125,616.8804585057492
919,660.2379760742188,623.2065876356334
920,650.3837280273438,647.2406641420928
921,645.4566040039062,658.5159727670978
922,640.5294189453125,675.5905870178932
923,610.9664916992188,658.1533718510889
924,625.7479858398438,647.4967746250336
925,615.8936767578125,638.2930308098976
926,606.0393676757812,618.8902231736093
927,606.0393676757812,607.0917112970853
928,596.18505859375,605.8232221268265
929,606.0393676757812,609.2569517413768
930,606.0393676757812,602.3148743735187
931,596.18505859375,594.3674157676653
932,601.1121826171875,603.4871038421462
933,596.18505859375,602.6144278873561
934,596.18505859375,601.5113957729328
935,606.0393676757812,591.0025189235794
936,591.2578735351562,595.3408511549812
937,586.330810546875,614.9219530324716
938,650.3837280273438,617.351788526913
939,739.0723876953125,614.951650616755
940,739.0723876953125,655.8347983593635
941,739.0723876953125,706.0938118195563
942,803.1253051757812,753.8899214004821
943,793.2710571289062,742.8058465413412
944,817.9067993164062,742.8189971407999
945,793.2710571289062,809.2800544343964
946,778.4896240234375,807.826887609385
947,748.9266967773438,801.6154296599948
948,739.0723876953125,787.8941607053172
949,739.0723876953125,779.8165201195109
950,758.781005859375,748.3780676668482
951,743.99951171875,735.1165068271008
952,729.2180786132812,749.6257371866996
953,739.0723876953125,770.0141298035293
954,768.6353149414062,764.4334784785638
955,817.9067993164062,747.2695156266794
956,808.052490234375,747.3042342326434
957,812.9796142578125,811.4294866556519
958,808.052490234375,814.6057657821123
959,788.3439331054688,818.0032257107528
960,798.1981811523438,814.8681893203379
961,822.8339233398438,808.6181238717587
962,837.6153564453125,808.6012890576657
963,832.688232421875,817.4904290863346
964,798.1981811523438,841.920968023168
965,817.9067993164062,822.4887826128944
966,783.416748046875,819.6051171168023
967,743.99951171875,807.5044420744081
968,753.8538208007812,812.8464509549161
969,788.3439331054688,782.309889127777
970,808.052490234375,754.5965870276209
971,798.1981811523438,748.8644479606418
972,793.2710571289062,797.4741677323977
973,788.3439331054688,823.5988313652585
974,768.6353149414062,807.8938430933995
975,768.6353149414062,800.4902602767356
976,758.781005859375,790.4075882154813
977,753.8538208007812,777.6024350483874
978,778.4896240234375,774.9337076574561
979,778.4896240234375,766.3040105350343
980,773.5624389648438,772.052907661635
981,748.9266967773438,779.3093777411634
982,763.7081298828125,786.9567327594666
983,768.6353149414062,773.4192907641485
984,763.7081298828125,767.0903089264051
985,763.7081298828125,764.23845815877
986,753.8538208007812,778.184771224029
987,763.7081298828125,787.1283557578499
988,783.416748046875,776.1949883035953
989,768.6353149414062,758.5671342180813
990,798.1981811523438,784.4877460883292
991,793.2710571289062,793.7504245452028
992,778.4896240234375,808.6287159888325
993,763.7081298828125,798.9579084219096
994,748.9266967773438,801.0243434745968
995,743.99951171875,785.7506641631949
996,763.7081298828125,774.9347822200577
997,753.8538208007812,766.1435681046732
998,743.99951171875,760.311405168854
999,739.0723876953125,762.2343605293923
1000,748.9266967773438,758.2297983156238
1001,753.8538208007812,751.5151892204069
1002,783.416748046875,772.5602291337494
1003,753.8538208007812,766.9136968873711
1004,768.6353149414062,775.729498018475
1005,743.99951171875,772.4149585039312
1006,768.6353149414062,767.4153513210028
1007,758.781005859375,748.9244315801573
1008,743.99951171875,755.7977177528896
1009,739.0723876953125,773.1234534459752
1010,729.2180786132812,773.5644846394953
1011,729.2180786132812,756.7171723599859
1012,758.781005859375,752.0264251705703
1013,729.2180786132812,752.3039437548672
1014,734.1452026367188,752.6505925332059
1015,773.5624389648438,745.2201200666761
1016,758.781005859375,748.509317813197
1017,734.1452026367188,772.0225384757255
1018,724.2909545898438,785.6869067821616
1019,719.3638305664062,782.2803898258783
1020,719.3638305664062,744.8145238541879
1021,724.2909545898438,737.0745901507848
1022,714.4366455078125,726.0844627648198
1023,709.509521484375,734.612319495908
1024,684.8737182617188,729.6877270165068
1025,679.9465942382812,721.8816949206882
1026,665.1651000976562,716.3233151848838
1027,709.509521484375,702.7954674985093
1028,743.99951171875,682.0331526811171
1029,739.0723876953125,695.1379808899617
1030,758.781005859375,733.1795949451524
1031,798.1981811523438,758.7737828403149
1032,783.416748046875,765.3986403734673
1033,773.5624389648438,797.180633048371
1034,758.781005859375,783.2316335766077
1035,753.8538208007812,790.2461223921663
1036,773.5624389648438,788.3465003909787
1037,817.9067993164062,769.4987235270785
1038,773.5624389648438,770.8984180702441
1039,773.5624389648438,795.6037124303988
1040,748.9266967773438,774.2651762102652
1041,739.0723876953125,747.3894061112388
1042,748.9266967773438,763.6918767744583
1043,743.99951171875,760.2172146398515
1044,743.99951171875,781.8720816220621
1045,734.1452026367188,751.4721555466917
1046,724.2909545898438,754.5659619934729
1047,736.6508178710938,753.6799211663243
1048,726.762939453125,741.0802653043908
1049,721.8189697265625,736.5972540922222
1050,726.762939453125,730.532653031729
1051,761.3706665039062,726.4401429859773
1052,751.4827270507812,722.9553108838903
1053,751.4827270507812,775.1287407696618
1054,746.5387573242188,769.5366274436117
1055,741.5947875976562,775.187585864516
1056,736.6508178710938,761.9847166106796
1057,721.8189697265625,757.1846710537783
1058,721.8189697265625,750.7114419791706
1059,711.9310302734375,733.7240655814965
1060,736.6508178710938,728.2448708755066
1061,731.7068481445312,721.1412829108917
1062,721.8189697265625,734.7648050460518
1063,726.762939453125,747.8247574738641
1064,726.762939453125,749.4848799389954
1065,721.8189697265625,729.669638546045
1066,726.762939453125,728.2681786500336
1067,716.875,726.8715670781418
1068,711.9310302734375,734.1289070416811
1069,721.8189697265625,731.8568979293622
1070,721.8189697265625,724.8216981988973
1071,706.987060546875,713.3950553408217
1072,697.09912109375,719.085312051159
1073,677.3232421875,718.6671664825725
1074,677.3232421875,713.9076472866491
1075,677.3232421875,705.6614538813214
1076,672.3792724609375,701.1260321574969
1077,687.211181640625,687.3491417957702
1078,697.09912109375,683.0316516014968
1079,697.09912109375,682.2314222735399
1080,706.987060546875,701.1514634724034
1081,687.211181640625,706.2998080287816
1082,697.09912109375,703.8069635094046
1083,692.1551513671875,702.7049739765532
1084,697.09912109375,699.5313556717731
1085,692.1551513671875,691.7266795716185
1086,702.0430908203125,693.0061766123388
1087,706.987060546875,698.5085255839124
1088,706.987060546875,697.6140417648935
1089,756.4266967773438,706.8154701534711
1090,761.3706665039062,750.6195157070789
1091,786.0905151367188,749.1897589958899
1092,776.2025756835938,748.6023186478903
1093,771.2586059570312,773.0184789137202
1094,810.810302734375,794.0511229799076
1095,815.7542724609375,788.1761566337879
1096,791.0344848632812,796.2354017312462
1097,795.9784545898438,831.0249032420861
1098,791.0344848632812,836.3963858396689
1099,791.0344848632812,817.9033681432677
1100,805.8663330078125,791.2344641374776
1101,825.6422119140625,810.775743236646
1102,850.362060546875,821.7428314887345
1103,875.0818481445312,828.7885337893897
1104,860.25,835.6633038819054
1105,870.1378784179688,852.5898139836413
1106,825.6422119140625,862.929869372823
1107,840.47412109375,873.8140883804624
1108,840.47412109375,862.6433705153547
1109,840.47412109375,842.6855448990905
1110,835.5301513671875,833.239244161448
1111,815.7542724609375,837.4776260803783
1112,810.810302734375,840.3449428740306
1113,766.3146362304688,831.1977031423665
1114,741.5947875976562,822.2337275039374
1115,731.7068481445312,812.2695899315784
1116,726.762939453125,788.3104769589984
1117,711.9310302734375,746.7466897513121
1118,771.2586059570312,736.6705162353156
1119,766.3146362304688,733.8100305896312
1120,741.5947875976562,750.2962386653269
1121,751.4827270507812,759.4098855232763
1122,751.4827270507812,763.7964931191794
1123,746.5387573242188,755.4269296932489
1124,791.0344848632812,747.9851999042253
1125,791.0344848632812,762.6000060394394
1126,781.1465454101562,783.0094037966497
1127,795.9784545898438,797.6762110863383
1128,776.2025756835938,793.361432883393
1129,786.0905151367188,786.3606575334179
1130,795.9784545898438,801.1800782973695
1131,825.6422119140625,803.9062692026671
1132,805.8663330078125,790.7163970393464
1133,805.8663330078125,812.6923535608698
1134,795.9784545898438,825.2878390965159
1135,800.92236328125,824.6622133989208
1136,786.0905151367188,803.0038924654906
1137,815.7542724609375,795.1102579328109
1138,830.586181640625,791.6373995282855
1139,830.586181640625,795.6261503209149
1140,810.810302734375,821.2469976025286
1141,771.2586059570312,834.0004694254462
1142,751.4827270507812,838.7792284089046
1143,756.4266967773438,822.0149005055515
1144,830.586181640625,794.3624902861577
1145,800.92236328125,757.3976263350908
1146,810.810302734375,807.0555563399662
1147,830.586181640625,828.974791307015
1148,855.3060302734375,838.104172831632
1149,830.586181640625,822.7848501944824
1150,840.47412109375,829.518417644172
1151,845.4180908203125,848.5528357980554
1152,845.4180908203125,849.06860026204
1153,825.6422119140625,832.8591816031617
