,y_actual,y_predict
748,2522.542236328125,2549.011536477188
749,2557.79833984375,2555.243978134099
750,2575.0810546875,2526.5199298143534
751,2557.79833984375,2495.3600877182
752,2575.0810546875,2521.3707094891593
753,2592.363037109375,2522.183988160801
754,2609.6455078125,2532.6334705041163
755,2661.493408203125,2558.23730505248
756,2678.775146484375,2584.2132227268926
757,2661.493408203125,2631.314076080226
758,2678.775146484375,2638.290782580418
759,2626.927978515625,2635.2780331989125
760,2609.6455078125,2616.541961893114
761,2575.0810546875,2601.6631720455925
762,2523.2333984375,2593.074696879622
763,2540.51611328125,2562.8391471275886
764,2505.951171875,2527.7894884826446
765,2471.38623046875,2505.964456810593
766,2298.561767578125,2471.379852777619
767,2212.150146484375,2455.2502365866476
768,2160.302734375,2393.829802577883
769,2246.715087890625,2213.9473293699093
770,2194.867431640625,2105.0637194089168
771,2229.4326171875,2166.2359994091316
772,2229.4326171875,2206.15340055074
773,2229.4326171875,2233.551200271755
774,2246.715087890625,2185.6701948843925
775,2125.73779296875,2199.082835243977
776,2143.02001953125,2214.0808218321963
777,2212.150146484375,2175.5793872661875
778,2177.5849609375,2079.3193431286554
779,2194.867431640625,2138.986382236726
780,2194.867431640625,2162.244042394367
781,2194.867431640625,2171.2769666149825
782,2194.867431640625,2145.010697905537
783,2350.4091796875,2148.1276581678676
784,2315.8447265625,2159.33648980552
785,2315.8447265625,2268.764125916364
786,2229.4326171875,2300.0772773026624
787,2108.45556640625,2315.2074746677845
788,2039.3258056640625,2245.623394902203
789,1987.478515625,2145.8622299563276
790,2073.890625,2053.475241866412
791,2004.76123046875,1954.4664262408546
792,2004.76123046875,1995.8693500379327
793,1970.196044921875,2004.7861831401265
794,1780.08935546875,1965.29913251394
795,1710.959716796875,1936.7281963019723
796,1589.982666015625,1885.5335412414506
797,1659.112548828125,1747.1032381266498
798,1641.830078125,1563.7903093410157
799,1589.982666015625,1550.8186180490661
800,1555.4178466796875,1634.622331657934
801,1520.853271484375,1645.423809173686
802,1520.853271484375,1551.4473340254342
803,1624.547607421875,1485.4567057114243
804,1676.39501953125,1479.1377995866953
805,1607.2652587890625,1584.4104581610682
806,1607.2652587890625,1652.6897329103022
807,1641.830078125,1655.954432060917
808,1728.2421875,1614.4871282210966
809,1797.3719482421875,1600.6297676811132
810,1797.3719482421875,1748.652154913028
811,1970.196044921875,1783.465342604652
812,1814.654296875,1778.0629401205567
813,1849.218994140625,1871.2528055122687
814,1728.2421875,1888.549001880499
815,1710.959716796875,1876.3984765548612
816,1797.3719482421875,1770.767241846562
817,1814.654296875,1700.3747636729154
818,1797.3719482421875,1716.4568589135015
819,1883.7841796875,1811.7495756553717
820,2039.3258056640625,1816.0881792708747
821,1970.196044921875,1837.7518171757447
822,1780.08935546875,2064.511243159612
823,1831.9366455078125,2066.5664256726095
824,1797.3719482421875,1950.74805975995
825,1814.654296875,1754.7684561559258
826,1745.5244140625,1686.5045616312977
827,1762.8070068359375,1763.5987754947098
828,1762.8070068359375,1785.1250758811414
829,1676.39501953125,1744.2098333726167
830,1659.112548828125,1749.8449603450636
831,1624.547607421875,1713.8884106998653
832,1589.982666015625,1645.5276010419816
833,1607.2652587890625,1629.0638839783553
834,1589.982666015625,1587.0018288248384
835,1572.7003173828125,1567.7034427046733
836,1520.853271484375,1570.2181833711675
837,1520.853271484375,1546.8018407038876
838,1469.005615234375,1519.1066653260245
839,1486.288330078125,1507.975055232749
840,1417.158447265625,1462.7856261231575
841,1451.7235107421875,1434.5071976283589
842,1469.005615234375,1436.8816307170155
843,1503.5706787109375,1407.9432081929235
844,1503.5706787109375,1415.8073585824502
845,1555.4178466796875,1529.6710063979692
846,1572.7003173828125,1537.2267635659055
847,1520.853271484375,1521.305224067442
848,1538.1356201171875,1605.9858076612277
849,1520.853271484375,1569.0200786630253
850,1503.5706787109375,1513.5498197531756
851,1503.5706787109375,1502.1216720281104
852,1469.005615234375,1482.8561414198043
853,1469.005615234375,1476.8242835254655
854,1451.7235107421875,1471.5328700660518
855,1469.005615234375,1460.723529903426
856,1451.7235107421875,1436.1117444899553
857,1417.158447265625,1440.8968552510557
858,1451.7235107421875,1436.2399746478295
859,1469.005615234375,1434.624274658614
860,1520.853271484375,1419.523999717646
861,1503.5706787109375,1472.2731419664065
862,1486.288330078125,1493.622175405134
863,1503.5706787109375,1493.5464820240993
864,1503.5706787109375,1476.8596531125004
865,1469.005615234375,1479.0260711281383
866,1520.853271484375,1481.9096907072214
867,1572.7003173828125,1477.998997475352
868,1555.4178466796875,1499.6976106025236
869,1520.853271484375,1580.1783823191993
870,1555.4178466796875,1586.2601027045291
871,1693.6771240234375,1542.2680018975107
872,1728.2421875,1522.1062527845502
873,1728.2421875,1704.5879593031682
874,1849.218994140625,1734.0011106990978
875,1831.9366455078125,1730.8930729388624
876,1883.7841796875,1744.102911234249
877,1831.9366455078125,1828.9508780096057
878,1797.3719482421875,1855.7941023241488
879,1762.8070068359375,1859.9249743162852
880,1745.5244140625,1833.7640995818654
881,1710.959716796875,1749.0649069022181
882,1728.2421875,1726.5288356156825
883,1762.8070068359375,1688.8490599719025
884,1693.6771240234375,1697.0147268479789
885,1693.6771240234375,1732.4918275684354
886,1780.08935546875,1729.1070443564727
887,1780.08935546875,1683.205897818011
888,1693.6771240234375,1755.1919545841035
889,1624.547607421875,1782.489043411303
890,1607.2652587890625,1777.3488934749794
891,1659.112548828125,1679.5553620712667
892,1624.547607421875,1588.6765726089961
893,1589.982666015625,1582.4040043404525
894,1641.830078125,1616.0512034019184
895,1641.830078125,1604.7206116528005
896,1693.6771240234375,1599.3140436912076
897,1676.39501953125,1640.2196735593534
898,1693.6771240234375,1672.7418486273523
899,1762.8070068359375,1659.129388586867
900,1866.50146484375,1653.9561859563173
901,1831.9366455078125,1762.33744919023
902,1831.9366455078125,1899.295785937275
903,1762.8070068359375,1845.6459146372206
904,1780.08935546875,1804.0804139787608
905,1831.9366455078125,1782.25217809325
906,1831.9366455078125,1744.0716578291199
907,1797.3719482421875,1740.8860781031617
908,1866.50146484375,1834.5877303277616
909,1831.9366455078125,1824.2749939557843
910,1797.3719482421875,1810.075004405785
911,1780.08935546875,1845.2702822285703
912,1814.654296875,1808.7276572938122
913,1780.08935546875,1772.3781724872815
914,1780.08935546875,1739.722652843771
915,1780.08935546875,1780.9278520225948
916,1797.3719482421875,1749.1707938331606
917,1762.8070068359375,1775.3956542455894
918,1745.5244140625,1794.9501309645652
919,1728.2421875,1772.747002104279
920,1728.2421875,1740.9884157515025
921,1797.3719482421875,1697.541154471598
922,1797.3719482421875,1708.2972553952027
923,1762.8070068359375,1776.0030745263489
924,1780.08935546875,1785.2849414849802
925,1797.3719482421875,1780.5345224965292
926,1780.08935546875,1750.6975768988716
927,1745.5244140625,1749.0425759991842
928,1780.08935546875,1750.803463829814
929,1780.08935546875,1742.7327402633257
930,1710.959716796875,1767.3163039505557
931,1710.959716796875,1755.7314455395194
932,1693.6771240234375,1752.8793997869113
933,1676.39501953125,1699.2794649212353
934,1676.39501953125,1644.1332505833361
935,1659.112548828125,1656.8103021237764
936,1659.112548828125,1662.811695342453
937,1659.112548828125,1642.2112647590752
938,1659.112548828125,1623.7772275435395
939,1693.6771240234375,1634.7434262789116
940,1676.39501953125,1641.0249663451423
941,1676.39501953125,1674.6473450761941
942,1641.830078125,1674.1228892762424
943,1624.547607421875,1667.0373874051984
944,1589.982666015625,1636.531574571744
945,1589.982666015625,1611.4644211300701
946,1572.7003173828125,1581.394603157286
947,1520.853271484375,1560.0399746689022
948,1607.2652587890625,1547.8476466815146
949,1607.2652587890625,1527.4478738040962
950,1555.4178466796875,1541.0102988190197
951,1486.288330078125,1524.9348584833112
952,1417.158447265625,1541.1414990362932
953,1451.7235107421875,1498.4789249848525
954,1417.158447265625,1468.9626225633192
955,1451.7235107421875,1380.418521618908
956,1434.4410400390625,1383.0924500748552
957,1399.876220703125,1405.8715732762007
958,1399.876220703125,1438.196122317129
959,1341.115966796875,1420.9136301233875
960,1334.202880859375,1385.2389773192476
961,1361.8548583984375,1346.3270768471134
962,1334.202880859375,1305.2082712736942
963,1334.202880859375,1314.3366656505334
964,1341.115966796875,1321.8922009883072
965,1334.202880859375,1331.9659769795846
966,1320.3770751953125,1336.3627247454817
967,1292.7249755859375,1330.6262090648338
968,1285.8121337890625,1312.7542340237574
969,1285.8121337890625,1279.295917183787
970,1168.291748046875,1275.4160460206197
971,1161.378662109375,1270.7427299590277
972,1216.6824951171875,1244.9404298180475
973,1189.0306396484375,1169.5429917873025
974,1175.20458984375,1156.7539653103468
975,1216.6824951171875,1198.9970215526382
976,1175.20458984375,1191.273375923316
977,1175.20458984375,1172.4822660893997
978,1078.423095703125,1182.9921601803267
979,1126.8138427734375,1194.660340465211
980,1154.4658203125,1140.9615001567652
981,1182.11767578125,1127.6408946668591
982,1285.8121337890625,1103.8117753625934
983,1292.7249755859375,1135.2319228306471
984,1265.0732421875,1234.1122294701397
985,1230.5084228515625,1291.0109036329775
986,1285.8121337890625,1291.3979911047459
987,1285.8121337890625,1241.975877660826
988,1258.160400390625,1248.8506470393595
989,1285.8121337890625,1275.7480672355
990,1320.3770751953125,1287.9637644143215
991,1320.3770751953125,1268.0573941950668
992,1341.115966796875,1300.841415122206
993,1341.115966796875,1319.7527969569135
994,1417.158447265625,1340.660413019885
995,1341.115966796875,1342.92569334465
996,1348.24951171875,1421.9835662931448
997,1319.715087890625,1419.047693386874
998,1284.047119140625,1382.9647005489999
999,1298.314453125,1310.0898350218781
1000,1298.314453125,1277.914967423644
1001,1312.5814208984375,1266.9399617227195
1002,1312.5814208984375,1275.423822400208
1003,1333.982177734375,1300.9437650944449
1004,1333.982177734375,1311.3634297667388
1005,1262.646240234375,1327.9546776070324
1006,1262.646240234375,1344.4352845727603
1007,1234.1119384765625,1325.719510726839
1008,1212.711181640625,1219.123690690165
1009,1226.9783935546875,1214.8923881728908
1010,1226.9783935546875,1212.8822679926436
1011,1226.9783935546875,1211.6725295248636
1012,1255.5128173828125,1222.6287520648682
1013,1248.3792724609375,1224.2609660772985
1014,1248.3792724609375,1244.3828304351232
1015,1248.3792724609375,1248.1676412116722
1016,1241.24560546875,1253.3331213796866
1017,1234.1119384765625,1242.7191119181434
1018,1248.3792724609375,1246.0489413287867
1019,1226.9783935546875,1244.6770542550778
1020,1205.57763671875,1251.2505443820967
1021,1205.57763671875,1247.650710691889
1022,1191.3104248046875,1225.1435913225455
1023,1184.1768798828125,1195.1574125639809
1024,1177.0430908203125,1192.0278203062803
1025,1141.3753662109375,1192.6625934784772
1026,1155.6424560546875,1187.2785474403358
1027,1148.5087890625,1170.6798528847232
1028,1112.8408203125,1152.5494395422818
1029,1084.3065185546875,1149.5324260920952
1030,1091.4400634765625,1136.4766734924224
1031,1098.57373046875,1123.3242029418607
1032,1091.4400634765625,1104.4695510902607
1033,1098.57373046875,1096.7754828159502
1034,1112.8408203125,1109.8362635659753
1035,1098.57373046875,1112.360432014379
1036,1077.1728515625,1118.5316978420074
1037,1098.57373046875,1122.9265846993183
1038,1127.108154296875,1110.1718309824823
1039,1112.8408203125,1109.7005281542667
1040,1177.0430908203125,1119.2970242268366
1041,1205.57763671875,1131.9099668502884
1042,1162.7760009765625,1150.383970466784
1043,1184.1768798828125,1181.6452444047814
1044,1155.6424560546875,1185.3679242499588
1045,1162.7760009765625,1155.778276149945
1046,1134.2415771484375,1139.4424934706426
1047,1155.6424560546875,1149.768724510844
1048,1134.2415771484375,1144.4122038987107
1049,1141.3753662109375,1137.9680746472004
1050,1155.6424560546875,1141.726863513288
1051,1141.3753662109375,1149.7794832737295
1052,1134.2415771484375,1155.251059796859
1053,1134.2415771484375,1154.5981150371767
1054,1127.108154296875,1157.1378917022985
1055,1141.3753662109375,1140.1966544039549
1056,1105.7071533203125,1139.3056242603254
1057,1091.4400634765625,1148.0083049883353
1058,1084.3065185546875,1142.0857600685608
1059,1091.4400634765625,1126.9895396900088
1060,1105.7071533203125,1107.8869679839202
1061,1112.8408203125,1106.9041371246726
1062,1119.974365234375,1117.592062244975
1063,1127.108154296875,1120.7203604933936
1064,1134.2415771484375,1126.6202910604818
1065,1134.2415771484375,1135.1953701494117
1066,1112.8408203125,1142.6617051140288
1067,1112.8408203125,1144.0549833935552
1068,1112.8408203125,1132.786208316412
1069,1098.57373046875,1125.4503341351929
1070,1098.57373046875,1115.8294120969424
1071,1105.7071533203125,1113.1316122507212
1072,1105.7071533203125,1117.368543708371
1073,1105.7071533203125,1119.875557290868
1074,1098.57373046875,1121.0451937948112
1075,1070.039306640625,1121.3992470582007
1076,1070.039306640625,1118.4366189695422
1077,1112.8408203125,1104.6347899135935
1078,1091.4400634765625,1096.8479596596271
1079,1098.57373046875,1113.2936345366963
1080,1084.3065185546875,1106.2410128253073
1081,1084.3065185546875,1094.1095402458564
1082,1070.039306640625,1064.191109035141
1083,1055.7720947265625,1094.633663300564
1084,1055.7720947265625,1094.3885286470054
1085,1005.8370361328124,1074.828481526169
1086,1005.8370361328124,1053.7226478890266
1087,991.5697631835938,1057.322840512761
1088,1005.8370361328124,1031.2684442563839
1089,984.4363403320312,994.9438783714506
1090,920.2337646484376,994.26554638205
1091,927.367431640625,1007.8547142554635
1092,920.2337646484376,969.9666400890129
1093,970.1689453125,942.6683435198171
1094,963.0353393554688,922.0663847730971
1095,998.7032470703124,948.6210326939078
1096,984.4363403320312,955.1264486897821
1097,1020.1040649414062,966.1570274678966
1098,1027.23779296875,975.9320968213503
1099,1041.5050048828125,1009.8899567016239
1100,1048.638427734375,1021.1889992720625
1101,1070.039306640625,1038.971398061096
1102,1062.90576171875,1056.0680828458735
1103,1084.3065185546875,1082.1675845686436
1104,1098.57373046875,1081.4912736985023
1105,1077.1728515625,1063.697536923381
1106,1062.90576171875,1092.0268014971061
1107,1027.23779296875,1113.6875925815561
1108,1048.638427734375,1077.3869720302846
1109,998.7032470703124,1044.5222542195547
1110,1012.9705200195312,1050.9995224325762
1111,1119.974365234375,1040.5940610526368
1112,1127.108154296875,1025.450652468943
1113,1127.108154296875,1078.7336659756672
1114,1198.4439697265625,1081.4722332762133
1115,1184.1768798828125,1100.3591860642657
1116,1119.974365234375,1135.8993728181829
1117,1148.5087890625,1180.6198899357555
1118,1134.2415771484375,1173.0747128341848
1119,1127.108154296875,1129.826784441213
1120,1098.57373046875,1132.2893703717027
1121,1077.1728515625,1110.8180222461035
1122,1070.039306640625,1090.405395543153
1123,1084.3065185546875,1091.7075755692429
1124,1055.7720947265625,1069.4184382253623
1125,1055.7720947265625,1089.4707880964727
1126,1041.5050048828125,1091.6531409121233
1127,1012.9705200195312,1054.3860186663503
1128,1034.3714599609375,1001.2485873657738
1129,1062.90576171875,1007.1548400924959
1130,1055.7720947265625,1028.8068935333195
1131,1048.638427734375,1056.3619338679162
1132,1041.5050048828125,1063.656522991098
1133,1034.3714599609375,1068.0349574446836
1134,1027.23779296875,1046.3381805783024
1135,1041.5050048828125,1047.5607605477167
1136,1055.7720947265625,1046.2180718691584
1137,1041.5050048828125,1049.3880988359397
1138,1041.5050048828125,1070.286028315145
1139,1041.5050048828125,1066.9485565473028
1140,1020.1040649414062,1059.3747571928093
1141,1034.3714599609375,1046.4531871937068
1142,1041.5050048828125,1057.832125594371
1143,1034.3714599609375,1052.5313336486392
1144,1020.1040649414062,1042.7483030571282
1145,1020.1040649414062,1040.496283246527
1146,1020.1040649414062,1029.66352767785
1147,1020.1040649414062,1038.0149156956047
1148,1012.9705200195312,1033.1568351349104
1149,998.7032470703124,1035.7153009912302
1150,1005.8370361328124,1039.2648793662008
1151,998.7032470703124,1026.976055258087
1152,1005.8370361328124,1020.8843525154406
1153,1005.8370361328124,1023.7756868546227
1154,1020.1040649414062,1019.2105699953207
1155,1020.1040649414062,1013.0799237352421
1156,1012.9705200195312,1027.99603034567
1157,1020.1040649414062,1034.444263455188
1158,1005.8370361328124,1044.6186517490976
1159,1020.1040649414062,1023.321526568416
1160,1027.23779296875,1032.3998520289742
1161,1027.23779296875,1034.0687542855171
1162,998.7032470703124,1036.4841889825589
1163,977.3026123046876,1013.6812313626328
1164,948.7681884765624,968.3472799021149
1165,913.100341796875,946.4257274615417
1166,863.1649780273438,974.9534314396003
1167,870.2986450195312,947.775785831057
1168,891.6994018554688,901.584682622296
1169,884.56591796875,857.4022022401846
1170,870.2986450195312,876.3305510013556
1171,863.1649780273438,892.6770924435435
1172,884.56591796875,901.9528960443974
1173,891.6994018554688,886.1377364327932
1174,884.56591796875,889.0101659125635
1175,884.56591796875,894.6088634427542
1176,877.4321899414062,894.6527858149468
1177,870.2986450195312,897.5053738190634
1178,913.100341796875,907.6771001510217
1179,898.8330078125,877.6320285652641
1180,884.56591796875,915.8478198252458
1181,877.4321899414062,925.8069096224649
1182,863.1649780273438,923.8731914473826
1183,870.2986450195312,884.3216128916788
1184,870.2986450195312,880.9005974198263
1185,863.1649780273438,877.4514834607127
1186,884.56591796875,875.2176044278519
1187,856.031494140625,871.7667651230292
1188,856.031494140625,893.0562248392037
1189,848.8978271484375,887.3346580467346
1190,848.8978271484375,868.9427685620907
1191,827.4971313476562,862.9129564348067
1192,798.9627075195312,857.8815525737431
1193,791.8290405273438,846.2600182424922
1194,749.0275268554688,828.2444020091905
1195,727.6267700195312,793.9063252302396
1196,727.6267700195312,769.9446254321334
1197,720.4931030273438,759.694001505681
1198,720.4931030273438,727.7599228465008
1199,749.0275268554688,723.3827207827073
1200,741.8939208984375,727.6134656436005
1201,734.7603759765625,755.0940819586484
1202,727.6267700195312,760.3629426848654
1203,713.3595581054688,759.3506084139935
1204,734.7603759765625,725.4668891036164
1205,749.0275268554688,730.5695250946668
1206,749.0275268554688,748.1398542482652
1207,763.294677734375,748.0222349665016
1208,741.8939208984375,770.7816152833767
1209,741.8939208984375,768.7247567202619
1210,734.7603759765625,767.508880951317
1211,727.6267700195312,762.1640064227195
1212,713.3595581054688,750.9848507312622
1213,691.958740234375,728.161977692295
1214,663.4243774414062,727.961246042948
1215,634.8900146484375,718.0680644518137
1216,649.1572265625,703.4496046239883
1217,691.958740234375,660.2851028579968
1218,677.6915283203125,652.6190468036622
1219,677.6915283203125,649.7134660384827
1220,649.1572265625,674.4888388729646
1221,642.0235595703125,684.8080822630444
1222,627.7564086914062,684.3891683248935
1223,642.0235595703125,653.8188522097173
1224,642.0235595703125,627.0642120734349
1225,642.0235595703125,637.1950477120894
1226,620.622802734375,654.7045954011385
1227,592.0884399414062,650.2307739776397
1228,513.618896484375,643.823973812934
1229,520.7525024414062,630.5622765550931
1230,513.618896484375,584.8799038525358
1231,527.8860473632812,529.757376046442
1232,535.0196533203125,523.2106256969386
1233,549.286865234375,513.9198855318036
1234,563.5540771484375,538.8072579505971
1235,570.6876831054688,551.3594930528873
1236,556.42041015625,566.9334000387785
1237,549.286865234375,574.2309715452573
1238,549.286865234375,575.0330108219949
1239,527.8860473632812,575.1682286299907
1240,520.7525024414062,567.1163852751183
1241,513.618896484375,545.0070659258117
1242,520.7525024414062,529.4312364118448
1243,520.7525024414062,521.8652504086335
1244,525.7167358398438,539.4492344411291
1245,518.2064819335938,539.4350373107234
1246,533.2269897460938,540.9665527532363
1247,525.7167358398438,526.4292827649184
1248,525.7167358398438,552.2005744382406
1249,518.2064819335938,560.8941971012781
1250,525.7167358398438,548.452630602324
1251,518.2064819335938,519.4341890090272
1252,510.6962585449219,504.21028072410945
1253,510.6962585449219,530.1412901144956
1254,503.1860656738281,526.8652529777928
1255,495.67584228515625,522.0771721572933
1256,465.63482666015625,514.9953181600341
1257,450.6143798828125,508.6869119963344
1258,398.04269409179676,494.12509280335667
1259,450.6143798828125,478.2454545578265
1260,465.63482666015625,442.6530021528238
1261,450.6143798828125,455.14031496086295
1262,450.6143798828125,457.2192086534617
1263,458.12457275390625,469.58229657045115
1264,428.08367919921875,464.21346438429407
1265,405.55291748046864,449.93617934653025
1266,405.55291748046864,459.7959878220929
1267,420.5733947753905,443.92295518584876
1268,405.55291748046864,425.72252977931475
1269,405.55291748046864,435.35907852012974
1270,375.5119323730469,410.2326717772489
1271,390.53240966796875,403.97341331846064
1272,390.53240966796875,388.9840041631951
1273,390.53240966796875,414.31957210160124
1274,405.55291748046864,395.3743888958692
1275,503.1860656738281,399.94685079833243
1276,525.7167358398438,418.9397521368169
1277,525.7167358398438,476.7488403942275
1278,533.2269897460938,542.1908087727679
1279,585.7986450195312,518.141806481785
1280,533.2269897460938,540.0132746012048
1281,563.2679443359375,569.7566078702499
1282,563.2679443359375,615.6767332115109
1283,555.7576904296875,601.9927699152845
1284,570.7781982421875,576.087443528167
1285,623.3497924804688,537.0746164940037
1286,630.860107421875,564.5067752424239
1287,645.8805541992188,615.9167041518402
1288,630.860107421875,614.7757576822586
1289,615.839599609375,609.4990589569635
1290,585.7986450195312,599.5384409964022
1291,578.2883911132812,618.247547613548
1292,578.2883911132812,592.7724238550777
1293,578.2883911132812,603.750700010413
1294,555.7576904296875,586.5228766278516
1295,555.7576904296875,584.6272146495513
1296,563.2679443359375,586.7233125036485
1297,593.3088989257812,565.0563717941355
1298,593.3088989257812,559.7323493008215
1299,608.329345703125,602.2403323767335
1300,600.8191528320312,619.8919992566146
1301,623.3497924804688,637.7761441468886
1302,608.329345703125,630.6960154953384
1303,608.329345703125,615.3768681272826
1304,593.3088989257812,632.8001485308805
1305,623.3497924804688,629.0413596647928
1306,638.3703002929688,604.9111675343024
1307,623.3497924804688,616.6595394229626
1308,623.3497924804688,652.927637207619
1309,615.839599609375,657.321254703444
1310,615.839599609375,644.3286620806193
1311,608.329345703125,621.4672398889533
1312,600.8191528320312,613.2881646119383
1313,600.8191528320312,622.5015599937173
1314,600.8191528320312,618.2094421211744
1315,585.7986450195312,615.0588129697219
1316,570.7781982421875,607.4161723214382
1317,570.7781982421875,608.6761183493509
1318,570.7781982421875,599.3730049907027
1319,600.8191528320312,584.5964542003389
1320,600.8191528320312,576.3374707692003
1321,600.8191528320312,606.8889066727606
1322,600.8191528320312,617.1372137064037
1323,585.7986450195312,630.6817197737494
1324,593.3088989257812,645.0761311373601
1325,578.2883911132812,623.8906111762565
1326,585.7986450195312,590.3875524248816
1327,570.7781982421875,578.5942229566035
1328,570.7781982421875,593.6197164849835
1329,555.7576904296875,593.1021127722763
1330,555.7576904296875,589.303986024023
1331,563.2679443359375,568.5798235055123
1332,518.2064819335938,560.3458822349504
1333,495.67584228515625,567.6654888709131
1334,480.6553649902344,556.5157133521009
1335,488.16558837890625,536.8866031073118
1336,495.67584228515625,489.8172003414743
1337,488.16558837890625,483.03383115187614
1338,510.6962585449219,487.58637763529816
1339,503.1860656738281,495.74095300324495
1340,488.16558837890625,519.9974897352276
1341,480.6553649902344,524.3908607530942
1342,495.67584228515625,523.6499480100478
1343,480.6553649902344,499.5642205032584
1344,465.63482666015625,495.01768808202223
1345,465.63482666015625,493.58264411243954
1346,450.6143798828125,486.78823271030376
1347,458.12457275390625,475.9230899378888
1348,458.12457275390625,467.57986034055807
1349,450.6143798828125,459.09056790506054
1350,443.1041564941406,457.7411503782372
1351,443.1041564941406,463.25451723921867
1352,443.1041564941406,461.77081852064157
1353,450.6143798828125,452.16784007776505
1354,443.1041564941406,446.1318906493161
1355,450.6143798828125,445.1574646884511
1356,435.5939025878906,444.3993970794977
1357,409.3080139160156,446.92594404020053
1358,401.79779052734375,445.4134074004869
1359,401.79779052734375,427.5001288155262
1360,401.79779052734375,407.4588088330555
1361,379.26708984375,395.06382666824493
1362,383.0221862792969,400.7517492193879
1363,386.7773132324219,395.08177026361875
1364,398.04269409179676,392.9674823361893
1365,394.28753662109386,392.95505984708427
1366,394.28753662109386,398.7374327518985
1367,405.55291748046864,400.6443834206949
1368,443.1041564941406,402.54601016558934
1369,439.3489685058594,417.25630768072654
1370,435.5939025878906,428.54213903259324
1371,416.8182373046876,447.6092302365656
1372,409.3080139160156,466.60903295788614
1373,420.5733947753905,436.57569372294995
1374,405.55291748046864,418.84599192142934
1375,405.55291748046864,418.3128108017494
1376,398.04269409179676,416.6177325860209
1377,398.04269409179676,419.57822864033915
1378,401.79779052734375,414.4187548320742
1379,413.06317138671864,410.32110806873436
1380,409.3080139160156,408.03339824975205
1381,431.8387451171875,413.7763346812171
1382,420.5733947753905,418.2383744583029
1383,416.8182373046876,426.21124627529366
1384,416.8182373046876,438.5396300957359
1385,424.3284912109375,438.10829366848
1386,428.08367919921875,425.5198263063003
1387,428.08367919921875,422.42061245697664
1388,428.08367919921875,426.15623239497165
1389,420.5733947753905,434.26057555499006
1390,424.3284912109375,437.35762039827955
1391,416.8182373046876,434.90023515271275
1392,416.8182373046876,433.1861288385934
1393,420.5733947753905,433.05362228814033
1394,420.5733947753905,427.32641115042327
1395,416.8182373046876,425.0031099142435
1396,446.8592529296875,426.98991944157194
1397,465.63482666015625,429.3346149645437
1398,465.63482666015625,447.8170111555238
1399,469.3899230957031,468.4141882298503
1400,461.8797302246094,488.6801975192276
1401,454.36944580078125,477.3222467167237
1402,450.6143798828125,461.0502155613698
1403,454.36944580078125,474.4231236740551
1404,458.12457275390625,466.362900068596
1405,446.8592529296875,463.8385221139274
1406,450.6143798828125,460.2187468163954
1407,461.8797302246094,464.8451380961636
1408,454.36944580078125,466.5305543759215
1409,461.8797302246094,466.7063424558751
1410,458.12457275390625,468.1588863605065
1411,454.36944580078125,472.90930534895756
1412,454.36944580078125,469.9824288881696
1413,454.36944580078125,461.3859678363459
1414,439.3489685058594,458.86706169235447
1415,446.8592529296875,458.8880616144129
1416,446.8592529296875,452.1225867245969
1417,446.8592529296875,446.66443092630425
1418,446.8592529296875,439.3438876740995
1419,454.36944580078125,445.8845746658254
1420,446.8592529296875,449.7448631551954
1421,446.8592529296875,453.49960978276465
1422,428.08367919921875,453.3170682067499
1423,446.8592529296875,454.3858952256944
1424,446.8592529296875,445.78539193535244
1425,443.1041564941406,440.4619116935469
1426,450.6143798828125,436.33808897102153
1427,443.1041564941406,450.2665584020125
1428,443.1041564941406,456.0735298070781
1429,450.6143798828125,450.9399361844486
1430,473.14508056640625,451.60986327546675
1431,469.3899230957031,452.3685224315203
1432,469.3899230957031,479.7355617033229
1433,465.63482666015625,479.0441910299212
1434,458.12457275390625,500.4590833791416
1435,465.63482666015625,477.4823587985211
1436,454.36944580078125,463.0548700928888
1437,458.12457275390625,468.7345602802202
1438,469.3899230957031,467.625458762868
1439,465.63482666015625,467.6814585550237
1440,461.8797302246094,470.2360054118044
1441,454.36944580078125,478.6203475326015
1442,480.6553649902344,481.096958058926
1443,480.6553649902344,474.15461058613937
1444,476.900146484375,494.6505838107337
1445,473.14508056640625,496.5582246178137
1446,465.63482666015625,510.427539338781
1447,461.8797302246094,495.1915043383084
1448,469.3899230957031,474.8999599324376
1449,480.6553649902344,471.8245065583068
1450,488.16558837890625,469.1573685701144
1451,548.2474365234375,481.8578355166055
1452,529.4718017578125,496.5806048164394
1453,514.4513549804688,529.816629347649
1454,529.4718017578125,544.931249305798
1455,525.7167358398438,534.2537255553415
1456,521.9616088867188,537.7522336973249
1457,533.2269897460938,550.9564522952593
1458,544.4923095703125,546.8688618326235
1459,518.2064819335938,529.8012491230429
1460,521.9616088867188,564.5745566809927
1461,529.4718017578125,553.3317110850766
1462,521.9616088867188,537.1919400022173
1463,525.7167358398438,526.8413446158249
1464,503.1860656738281,521.2739990819468
1465,510.6962585449219,531.9024244230837
1466,506.94110107421875,523.4291037592927
1467,488.16558837890625,519.4299988837339
1468,476.900146484375,515.0835572691527
1469,465.63482666015625,508.377779340869
1470,469.3899230957031,502.6443569585995
1471,465.63482666015625,485.637722895935
1472,480.6553649902344,479.5907805505399
1473,473.14508056640625,477.12388125577763
1474,473.14508056640625,478.81501582417116
1475,473.14508056640625,476.38829243663326
