,y_actual,y_predict
975,171.0,165.64241223095917
976,163.00000000000006,158.30528371690866
977,162.0,167.22535643677116
978,161.0,168.18957899764246
979,161.0,170.4326984685033
980,162.0,158.3080013221408
981,163.00000000000006,160.7518585287308
982,164.0,158.75494597964718
983,163.00000000000006,161.07148135304783
984,163.00000000000006,161.6361753835228
985,162.0,160.34364988610042
986,162.0,162.07845549473518
987,160.0,163.71469721211474
988,159.0,161.24857186713012
989,212.0,160.94561972565498
990,198.0,160.9141036172166
991,185.0,163.68346503258124
992,176.0,145.5215470211167
993,167.0,169.50348028547285
994,169.0,159.67426721228003
995,164.99999999999994,180.27205185972656
996,176.0,191.8085699990558
997,168.0,141.0231802590307
998,173.0,222.12365916991206
999,171.99999999999994,211.92032920330695
1000,170.00000000000006,142.2446829689684
1001,166.0,202.102777495849
1002,182.0,175.2508502999949
1003,170.00000000000006,172.1403280248167
1004,208.0,184.31479385207223
1005,196.0,219.73681083128884
1006,183.0,182.95420654003004
1007,174.0,159.69913127209048
1008,175.0,190.66831151717736
1009,178.0,164.8032400720383
1010,177.00000000000006,179.7046807852916
1011,174.0,159.15325767187989
1012,171.99999999999994,176.5577750490204
1013,181.0,173.46595152029016
1014,169.0,175.70241894252314
1015,171.99999999999994,168.76514344904598
1016,170.00000000000006,162.77777238738122
1017,168.0,171.54058905522885
1018,168.0,151.23731980465618
1019,162.0,163.8393014400719
1020,164.99999999999994,168.7508253199871
1021,163.00000000000006,165.93988860069794
1022,162.0,165.83670072442095
1023,161.0,165.62067138910209
1024,159.0,161.16550238182538
1025,161.0,162.59029818763582
1026,160.0,162.4983457837365
1027,157.0,160.50589497458623
1028,157.0,156.41869782799546
1029,157.0,117.18953900555061
1030,157.0,138.46076245402975
1031,157.0,148.5719980522831
1032,169.0,158.5184737631791
1033,157.99999999999994,158.27105000323814
1034,157.0,163.4044034803856
1035,157.99999999999994,187.29162617433815
1036,159.0,172.80127395403588
1037,160.0,138.25495455928547
1038,157.99999999999994,124.8952883606409
1039,157.99999999999994,160.2861745635043
1040,160.0,160.43312805240038
1041,157.99999999999994,161.15455083835258
1042,157.0,159.42664064597852
1043,157.99999999999994,160.23161965250097
1044,156.00000000000006,159.57675791410003
1045,155.0,156.89886216736926
1046,154.0,156.88052847237037
1047,154.0,157.09935653546563
1048,154.0,156.9380849175107
1049,144.0,155.5662621330909
1050,143.0,155.4496890370138
1051,137.0,152.5095646660178
