,y_actual,y_predict
782,281.9228515625,291.7754276317178
783,265.0916442871094,286.37332216696745
784,277.7150573730469,280.47872484078516
785,281.9228515625,270.2669875757054
786,252.46826171875,268.60765979057385
787,260.8838806152344,274.3459905296034
788,260.8838806152344,266.8325887512366
789,256.676025390625,258.47190199180017
790,252.46826171875,253.66276229107893
791,256.676025390625,256.3549465326904
792,256.676025390625,253.50284418219633
793,260.8838806152344,251.03673335330706
794,269.2994384765625,257.089159148007
795,260.8838806152344,258.7188504125364
796,256.676025390625,263.26846819094
797,252.46826171875,266.3309752173585
798,252.46826171875,258.5860691008843
799,252.46826171875,251.98593644234558
800,248.26043701171875,250.10120207512028
801,260.8838806152344,251.89080431665388
802,248.26043701171875,249.9540856879272
803,244.0526123046875,251.73410268492003
804,244.0526123046875,253.20806225317506
805,244.0526123046875,247.67576434862394
806,244.0526123046875,245.6607733546925
807,244.0526123046875,242.11252835566665
808,244.0526123046875,241.4778339712445
809,244.0526123046875,243.15664248216711
810,244.0526123046875,239.70262386027883
811,260.8838806152344,242.93448447067476
812,256.676025390625,243.50317332070324
813,252.46826171875,246.24005304411318
814,252.46826171875,255.6742515327265
815,252.46826171875,252.5473222489144
816,248.26043701171875,253.7312140597564
817,256.676025390625,251.83754344892276
818,252.46826171875,249.5421911840515
819,252.46826171875,248.77510060940966
820,252.46826171875,255.72224907421423
821,252.46826171875,251.12598167933646
822,248.26043701171875,248.15435617909603
823,252.46826171875,253.3673028336117
824,248.26043701171875,251.43081955687148
825,248.26043701171875,250.39181898716845
826,248.26043701171875,250.45567782617013
827,248.26043701171875,249.3510354478708
828,248.26043701171875,247.88413643921052
829,248.26043701171875,247.2730271765863
830,244.0526123046875,248.97763882348255
831,244.0526123046875,248.37515200181804
832,244.0526123046875,245.94644074314598
833,244.0526123046875,242.88464690456533
834,239.8448028564453,242.9794224363381
835,239.8448028564453,243.5877146070028
836,235.6370391845703,241.3032170610237
837,231.42919921875,236.48390730173463
838,231.42919921875,238.64468102160234
839,231.42919921875,232.00324052349498
840,218.8058013916016,230.59982236428237
841,223.0135955810547,229.83992072304613
842,218.8058013916016,224.1692073229238
843,214.59799194335935,221.86284343783603
844,214.59799194335935,224.34154916394186
845,214.59799194335935,220.08267667139728
846,210.3901824951172,212.7657189170289
847,227.22140502929688,214.88273143116572
848,218.8058013916016,214.02402474687284
849,214.59799194335935,216.8304616801089
850,214.59799194335935,226.00205727494506
851,218.8058013916016,221.15021188649297
852,218.8058013916016,217.6219147512919
853,214.59799194335935,216.9393440673145
854,223.0135955810547,219.8627509378374
855,223.0135955810547,218.79221320194438
856,239.8448028564453,217.77951499970146
857,227.22140502929688,226.50659487895834
858,227.22140502929688,230.7255930394884
859,227.22140502929688,230.75911999974602
860,223.0135955810547,233.9991109514935
861,227.22140502929688,226.63320711581304
862,227.22140502929688,221.86665186089022
863,227.22140502929688,225.88677046095552
864,227.22140502929688,226.7492713045458
865,227.22140502929688,227.5043945872684
866,227.22140502929688,227.2685505011676
867,227.22140502929688,226.87796604988705
868,227.22140502929688,227.22379083246372
869,227.22140502929688,227.99602349141648
870,227.22140502929688,227.18457263325996
871,227.22140502929688,226.31583139608847
872,227.22140502929688,226.52242764895874
873,231.42919921875,227.84556938514226
874,231.42919921875,224.7404565172902
875,231.42919921875,222.34313265536218
876,231.42919921875,231.0789918769031
877,239.8448028564453,233.5528051344412
878,239.8448028564453,232.92074954501913
879,235.6370391845703,236.59343868987264
880,239.8448028564453,239.57910685864044
881,235.6370391845703,238.72674041422613
882,231.42919921875,238.28075553170086
883,231.42919921875,237.78996818920143
884,227.22140502929688,234.007804711237
885,227.22140502929688,230.21234741197486
886,227.22140502929688,229.23631419647617
887,223.0135955810547,227.56207008771588
888,227.22140502929688,227.2212304881258
889,223.0135955810547,226.6315596519076
890,223.0135955810547,226.24939081711372
891,223.0135955810547,223.81379729580635
892,223.0135955810547,224.38038224171316
893,223.0135955810547,225.05050779791998
894,223.0135955810547,223.0723386920571
895,227.22140502929688,223.42997386522865
896,223.0135955810547,223.31532178841485
897,214.59799194335935,223.55107316009673
898,218.8058013916016,225.81321939923737
899,218.8058013916016,221.8299797422676
900,223.0135955810547,217.55519602906043
901,227.22140502929688,216.68693975961867
902,223.0135955810547,219.23185071271268
903,223.0135955810547,222.7483802485891
904,223.0135955810547,224.8672327873476
905,223.0135955810547,224.1614906305182
906,223.0135955810547,222.13398319003238
907,223.0135955810547,224.30186026076512
908,223.0135955810547,223.2954381114954
909,218.8058013916016,222.182430039858
910,223.0135955810547,223.3499113985509
911,223.0135955810547,221.35397678364697
912,223.0135955810547,220.30615408038963
913,223.0135955810547,221.57709046684204
914,227.22140502929688,223.26014957727824
915,231.42919921875,222.9159080717016
916,231.42919921875,223.74337712869638
917,227.22140502929688,227.2552424161132
918,227.22140502929688,229.80365512149112
919,223.0135955810547,228.4417944175904
920,223.0135955810547,226.3162093856425
921,218.8058013916016,225.085040353029
922,218.8058013916016,223.69646363272216
923,223.0135955810547,220.52711393631438
924,223.0135955810547,218.84972466918913
925,231.42919921875,219.63594294164227
926,227.22140502929688,222.88530518157918
927,227.22140502929688,224.40457357317325
928,227.22140502929688,231.66832751483753
929,223.0135955810547,226.7870987874657
930,223.0135955810547,221.51142013073218
931,227.22140502929688,225.51719652337823
932,231.42919921875,225.3138310114134
933,223.0135955810547,225.68289145374746
934,223.0135955810547,228.13937424682567
935,223.0135955810547,226.2304984712889
936,223.0135955810547,224.6414375178822
937,223.0135955810547,224.9586064131338
938,223.0135955810547,221.5526067283684
939,239.8448028564453,217.07315950133153
940,298.7540588378906,222.99492215225774
941,307.1696472167969,227.50505072007923
942,307.1696472167969,249.57797894975513
943,302.9618530273437,282.2414684283451
944,286.1307067871094,289.42776303893976
945,273.5072631835937,299.0833189856974
946,273.5072631835937,282.5047987737169
947,281.9228515625,283.86525449757704
948,269.2994384765625,274.46434761723486
949,265.0916442871094,272.8103865705832
950,265.0916442871094,277.1669764947317
951,269.2994384765625,272.19955545121576
952,269.2994384765625,266.7955885662086
953,277.7150573730469,270.12626135153954
954,286.1307067871094,270.32048379542306
955,281.9228515625,273.07021159773194
956,281.9228515625,281.61593850763944
957,281.9228515625,287.79601066155897
958,273.5072631835937,284.6518151001924
959,273.5072631835937,280.26710061365793
960,269.2994384765625,281.9670301823987
961,273.5072631835937,275.8500216630416
962,265.0916442871094,268.3419580956412
963,265.0916442871094,266.5620552087024
964,273.5072631835937,270.21322747648776
965,277.7150573730469,268.33491536574235
966,277.7150573730469,269.7030271610419
967,265.0916442871094,273.31319826002886
968,260.8838806152344,277.6936764108064
969,269.2994384765625,274.46608422962004
970,260.8838806152344,264.6641553939903
971,265.0916442871094,258.2855174822547
972,248.26043701171875,264.6203656607459
973,248.26043701171875,264.07339338038014
974,248.26043701171875,257.7339451403348
975,248.26043701171875,251.56417141879393
976,248.26043701171875,243.73776932808784
977,252.46826171875,242.8436742632805
978,252.46826171875,248.52246094972733
979,244.0526123046875,249.54482997905154
980,248.26043701171875,252.29854093543491
981,252.46826171875,247.86246266081807
982,252.46826171875,245.02541570558117
983,252.46826171875,246.6392955957453
984,252.46826171875,251.91953152276275
985,252.46826171875,251.07201475564585
986,252.46826171875,251.9623370567909
987,252.46826171875,252.649949978782
988,244.0526123046875,253.02409545039995
989,239.8448028564453,253.04139025546797
990,239.8448028564453,247.6119982240412
991,252.46826171875,243.23960762334497
992,252.46826171875,241.4956351396774
993,252.46826171875,244.2077743769921
994,256.676025390625,249.22844559042161
995,269.2994384765625,251.26406910850224
996,269.2994384765625,251.48757504500813
997,244.0526123046875,257.46356849912496
998,252.46826171875,265.00845395459396
999,252.46826171875,252.98878552054765
1000,252.46826171875,246.9332430949963
1001,252.46826171875,245.55900858210876
1002,252.46826171875,251.77342073042107
1003,252.46826171875,252.5799006693477
1004,265.0916442871094,253.04137599171122
1005,265.0916442871094,253.04137599171122
1006,269.2994384765625,255.0685696295484
1007,269.2994384765625,262.48252092986525
1008,269.2994384765625,266.0623244907163
1009,269.2994384765625,269.35723447191793
1010,269.2994384765625,269.61380023064766
1011,269.2994384765625,269.688617200778
1012,260.8838806152344,267.1498004377585
1013,265.0916442871094,267.08628392891893
1014,265.0916442871094,264.7156903471538
1015,269.2994384765625,262.15794914485673
1016,273.5072631835937,263.40864526047073
1017,269.2994384765625,265.4488474444704
1018,269.2994384765625,269.6824089006495
1019,265.0916442871094,270.0916146863765
1020,273.5072631835937,269.15288476073687
1021,265.0916442871094,267.6314019209063
1022,265.0916442871094,268.4054781704199
1023,265.0916442871094,270.36615991049854
1024,265.0916442871094,267.0295569682958
1025,265.0916442871094,264.8667221355767
1026,269.2994384765625,264.94616412883556
1027,269.2994384765625,265.6263741610697
1028,273.5072631835937,266.88479410096767
1029,273.5072631835937,269.1250597372429
1030,269.2994384765625,271.5771171997872
1031,269.2994384765625,273.1574986572072
1032,269.2994384765625,271.21565577386554
1033,269.2994384765625,269.03855361845007
1034,260.8838806152344,268.8819589648919
1035,260.8838806152344,270.065947056092
1036,260.8838806152344,264.5001293231617
1037,260.8838806152344,259.81991258788975
1038,260.8838806152344,259.41222589225737
1039,260.8838806152344,261.3559551574302
1040,286.1307067871094,261.54271052465134
1041,286.1307067871094,261.54271052465134
1042,260.8838806152344,264.27937629170987
1043,260.8838806152344,278.92039871725086
1044,260.8838806152344,268.43636276973825
1045,269.2994384765625,257.3515552173112
1046,260.8838806152344,253.6887651196472
1047,269.2994384765625,262.5829449093138
1048,277.7150573730469,263.8205183687113
1049,290.33843994140625,264.51934973539187
1050,290.33843994140625,268.04796067324156
1051,290.33843994140625,277.4959664783958
1052,298.7540588378906,286.673139202124
1053,298.7540588378906,290.30862133747644
1054,281.9228515625,293.09066011477944
1055,281.9228515625,293.0685298961708
1056,286.1307067871094,290.7744791991036
1057,286.1307067871094,282.51496883228475
1058,298.7540588378906,280.5242333567188
1059,294.5462646484375,285.35752516356905
1060,298.7540588378906,286.39936778680595
1061,298.7540588378906,299.34081902049473
1062,298.7540588378906,301.849318168527
1063,277.7150573730469,302.2329062471182
1064,281.9228515625,297.02605913158584
1065,281.9228515625,287.0654388701546
1066,290.33843994140625,279.54892046093636
1067,290.33843994140625,281.55942550336766
1068,277.7150573730469,286.9599405592396
1069,290.33843994140625,290.4232092273849
1070,286.1307067871094,281.1243523947616
1071,286.1307067871094,280.1020475523428
1072,286.1307067871094,287.89034401687223
1073,290.33843994140625,286.6882587842865
1074,286.1307067871094,286.7230694826523
1075,286.1307067871094,288.4251849721161
1076,286.1307067871094,291.2664397355963
1077,281.9228515625,289.2891977739226
1078,281.9228515625,285.00085992585696
1079,281.9228515625,282.5781358790837
1080,281.9228515625,281.650688585039
1081,294.5462646484375,281.5262194776371
1082,294.5462646484375,282.5364179565083
1083,294.5462646484375,286.24446338842347
1084,294.5462646484375,293.8257107258056
1085,294.5462646484375,293.9742106974041
1086,294.5462646484375,292.81122598802887
1087,294.5462646484375,295.4474499459429
1088,294.5462646484375,295.4474499459429
1089,302.9618530273437,295.1580882444893
1090,294.5462646484375,293.36933826242193
1091,294.5462646484375,297.25432203097023
1092,286.1307067871094,297.87434792453723
1093,290.33843994140625,292.53016935894715
1094,277.7150573730469,288.0297829369908
1095,277.7150573730469,286.55903984588446
1096,286.1307067871094,282.54032265992055
1097,286.1307067871094,276.22447380542985
1098,286.1307067871094,276.7403831895178
1099,290.33843994140625,284.9515572506259
1100,290.33843994140625,286.91195014963023
1101,294.5462646484375,288.2669927778011
1102,286.1307067871094,290.53333969330674
1103,286.1307067871094,292.27166372929844
1104,290.33843994140625,289.86633789982966
1105,290.33843994140625,285.6030721702039
1106,290.33843994140625,285.68283509798977
1107,286.1307067871094,290.48803800184606
1108,277.7150573730469,290.4622740912035
1109,277.7150573730469,288.80137729282865
1110,281.9228515625,281.48058615383184
1111,281.9228515625,277.3525194426285
1112,277.7150573730469,278.3991832156493
1113,277.7150573730469,282.2887099907247
1114,277.7150573730469,278.7217438109551
1115,286.1307067871094,275.43936810600377
1116,286.1307067871094,277.24493862322703
1117,281.9228515625,279.10630895688416
1118,281.9228515625,286.85577947552065
1119,281.9228515625,284.4271751950243
1120,273.5072631835937,281.57112178390855
1121,273.5072631835937,278.932533608312
1122,277.7150573730469,276.7980622559044
1123,269.2994384765625,273.2260574040604
1124,273.5072631835937,272.9975948120814
1125,273.5072631835937,274.7931842655138
1126,273.5072631835937,272.50532047294
1127,273.5072631835937,272.9995168533044
1128,286.1307067871094,274.3398321526235
1129,269.2994384765625,274.1052397111781
1130,269.2994384765625,276.77818927680255
1131,265.0916442871094,276.4926110368288
1132,265.0916442871094,270.2613997489958
1133,269.2994384765625,265.3243533754942
1134,277.7150573730469,264.0133073050407
1135,277.7150573730469,264.759608454209
1136,277.7150573730469,270.311647398112
1137,277.7150573730469,275.95762031213906
1138,277.7150573730469,277.42197324021816
1139,277.7150573730469,278.3775950197974
1140,277.7150573730469,278.4408583469545
1141,277.7150573730469,278.4408583469545
1142,277.7150573730469,278.44086191289364
1143,277.7150573730469,278.44086904477206
1144,277.7150573730469,278.44086904477206
1145,277.7150573730469,278.44086904477206
1146,277.7150573730469,278.44086904477206
1147,277.7150573730469,278.44086547883285
1148,277.7150573730469,278.44086547883285
1149,239.8448028564453,278.44086547883285
1150,239.8448028564453,278.44086904477206
1151,239.8448028564453,252.7654008259742
1152,239.8448028564453,235.88582798090806
1153,239.8448028564453,228.8874013105616
1154,252.46826171875,239.9695272767183
1155,252.46826171875,240.34138341537675
1156,252.46826171875,241.67381798908752
1157,252.46826171875,249.6199571858914
1158,252.46826171875,251.27201402101596
1159,252.46826171875,253.03766028307598
1160,252.46826171875,253.04136172795444
1161,252.46826171875,253.04136172795444
1162,252.46826171875,253.04136885983283
1163,252.46826171875,253.04137599171122
1164,252.46826171875,253.04136885983283
1165,252.46826171875,253.04136172795444
1166,252.46826171875,253.04136885983283
1167,252.46826171875,253.04136172795444
1168,252.46826171875,253.0407769139274
1169,235.6370391845703,253.04079117768418
1170,252.46826171875,250.21544050298814
1171,252.46826171875,239.09200669726278
1172,252.46826171875,239.9125293047168
1173,252.46826171875,248.21424969371924
1174,252.46826171875,250.69953814356847
1175,252.46826171875,253.03103476806228
1176,252.46826171875,253.02605671695406
1177,277.7150573730469,253.01790497996734
1178,277.7150573730469,253.04136172795444
1179,235.6370391845703,255.79970127340547
1180,235.6370391845703,270.6444065794991
1181,235.6370391845703,248.92131837992702
1182,227.22140502929688,231.31707537281477
1183,231.42919921875,223.04219937402928
1184,235.6370391845703,230.7040618986635
1185,235.6370391845703,227.8300860771824
1186,235.6370391845703,230.32311974695074
1187,235.6370391845703,234.68543300349808
1188,231.42919921875,235.55709117892644
1189,239.8448028564453,236.0626985646965
1190,235.6370391845703,233.39429913747756
1191,235.6370391845703,233.25294530801438
1192,235.6370391845703,237.54055213854622
1193,239.8448028564453,235.69380215556515
1194,231.42919921875,236.15214658332047
1195,239.8448028564453,237.24349514032218
1196,244.0526123046875,237.39873473698844
1197,244.0526123046875,236.37249309770465
1198,265.0916442871094,242.29349976952275
1199,248.26043701171875,241.45553971943312
1200,248.26043701171875,246.87735056414346
1201,252.46826171875,252.7498961223792
1202,252.46826171875,248.04626543039046
1203,252.46826171875,245.8879379448066
1204,256.676025390625,251.74334559929866
1205,256.676025390625,252.4538375871282
1206,252.46826171875,252.6034572636321
1207,260.8838806152344,257.9939876897741
1208,260.8838806152344,254.49396845234406
1209,260.8838806152344,256.07904268573714
1210,252.46826171875,257.72806847255083
1211,252.46826171875,260.39358662090484
1212,265.0916442871094,256.3359329449331
1213,273.5072631835937,255.22536397570116
1214,281.9228515625,251.22753962744724
1215,311.37750244140625,253.13429723510555
1216,273.5072631835937,269.3324262329781
1217,290.33843994140625,289.01320834442885
1218,290.33843994140625,292.10362954282107
1219,294.5462646484375,284.4237768549769
1220,290.33843994140625,286.880748181724
1221,286.1307067871094,290.6148606291129
1222,290.33843994140625,291.32896491334117
1223,290.33843994140625,288.14086194273693
1224,273.5072631835937,288.6236936749051
1225,290.33843994140625,288.7123964122385
1226,290.33843994140625,282.4803043374257
1227,290.33843994140625,280.9142971808777
1228,294.5462646484375,292.5006683440342
1229,286.1307067871094,289.82790420724757
1230,281.9228515625,287.569338171053
1231,269.2994384765625,290.5296881715769
1232,269.2994384765625,287.4928915667131
1233,281.9228515625,276.37831911987314
1234,286.1307067871094,275.99526236622114
1235,294.5462646484375,275.46433681220714
1236,286.1307067871094,283.7773612284396
1237,290.33843994140625,283.61672636578
1238,290.33843994140625,293.98411331053273
1239,281.9228515625,297.33733709529673
1240,290.33843994140625,289.8230081727407
1241,286.1307067871094,284.88241012380655
1242,281.9228515625,288.4981619176247
1243,286.1307067871094,288.4144942864266
1244,286.1307067871094,285.0302610944726
1245,290.33843994140625,287.3723806518113
1246,286.1307067871094,288.30589004247776
1247,290.33843994140625,289.9442964623858
1248,290.33843994140625,289.7206193607988
1249,290.33843994140625,290.64518894191775
1250,307.1696472167969,291.9922581300614
1251,307.1696472167969,291.972752442696
1252,298.7540588378906,289.67784235428417
1253,290.33843994140625,303.1903359578664
1254,297.1299743652344,293.52197472348
1255,297.1299743652344,292.72049423129675
1256,292.8852844238281,290.2736252102728
1257,292.8852844238281,297.403920311839
1258,301.3747253417969,297.1002484964188
1259,301.3747253417969,297.255391812727
1260,297.1299743652344,300.8088805253307
1261,305.6194152832031,306.8832511098015
1262,318.35357666015625,302.5034023472909
1263,352.311279296875,302.8334104065935
1264,331.0877380371094,312.19619383106306
1265,331.0877380371094,324.31970397439966
1266,322.5982971191406,331.69404549081554
1267,326.843017578125,335.2951256735818
1268,326.843017578125,326.22789687258165
1269,326.843017578125,320.5450131448775
1270,326.843017578125,330.2714120454103
1271,352.311279296875,328.91747173819135
1272,343.8218994140625,326.9954717463396
1273,331.0877380371094,338.88231518597865
1274,322.5982971191406,348.8071441157671
1275,314.1088562011719,341.6097710235961
1276,309.8641357421875,330.295592901924
1277,288.6405639648437,318.894667069079
1278,297.1299743652344,313.41208905464407
1279,288.6405639648437,307.85786864744205
1280,275.90643310546875,296.8754374261697
1281,258.9275817871094,282.9152669019169
1282,275.90643310546875,278.5169804508281
1283,275.90643310546875,269.38980932641203
1284,267.4170227050781,266.8797019398054
1285,263.1723022460937,275.1830555289565
1286,263.1723022460937,270.5969403629506
1287,241.94873046875,266.3704002410352
1288,220.7251434326172,263.38307747648355
1289,229.21458435058597,255.30550489304113
1290,237.70404052734372,233.58586852260424
1291,246.1934356689453,225.301728213805
1292,250.4381561279297,232.14430907782304
1293,263.1723022460937,237.01413393166752
1294,254.6829071044922,247.25723719785617
1295,250.4381561279297,256.82507995540544
1296,250.4381561279297,261.8705915012275
1297,258.9275817871094,259.27405288055104
1298,254.6829071044922,254.51579200018247
1299,250.4381561279297,254.6761594174029
1300,254.6829071044922,253.3252390149349
1301,254.6829071044922,253.2108436857427
1302,263.1723022460937,254.31528637144748
1303,263.1723022460937,258.76295394842947
1304,258.9275817871094,263.5189968146223
1305,254.6829071044922,269.503409451165
1306,258.9275817871094,263.3440589698744
1307,263.1723022460937,256.9385410085301
1308,267.4170227050781,261.2444197114678
1309,258.9275817871094,263.1230277951659
1310,258.9275817871094,263.11656631335495
1311,263.1723022460937,263.35004974771243
1312,275.90643310546875,263.28923622077843
1313,288.6405639648437,263.15436526876135
1314,288.6405639648437,269.2701221434629
1315,288.6405639648437,280.15412096232393
1316,280.151123046875,287.32956441996555
1317,284.3958435058594,293.10456727761766
1318,284.3958435058594,288.4594572136643
1319,292.8852844238281,283.3387150487659
1320,288.6405639648437,279.7301486224141
1321,292.8852844238281,289.383702294317
1322,288.6405639648437,291.7214642739664
1323,288.6405639648437,291.5966599682807
1324,280.151123046875,291.2689180633328
1325,288.6405639648437,287.6051687280269
1326,280.151123046875,284.33463907306236
1327,284.3958435058594,285.11625371802216
1328,280.151123046875,283.48722928412116
1329,280.151123046875,282.96226241449244
1330,275.90643310546875,285.173126882152
1331,267.4170227050781,283.4791274702831
1332,271.6617126464844,279.07496791734957
1333,271.6617126464844,274.85187249269103
1334,267.4170227050781,270.70690322973053
1335,271.6617126464844,268.93714900572445
1336,263.1723022460937,268.668701537616
1337,267.4170227050781,269.29331857788924
1338,263.1723022460937,268.46245831272546
1339,263.1723022460937,268.12251019793274
1340,258.9275817871094,267.53455101252536
1341,254.6829071044922,265.0732256740281
1342,254.6829071044922,261.27869551895515
1343,246.1934356689453,257.3499291490409
1344,237.70404052734372,254.8552694110022
1345,241.94873046875,254.15783589248386
1346,241.94873046875,244.88338434767203
1347,241.94873046875,240.26890213541537
1348,246.1934356689453,242.4734299291356
1349,246.1934356689453,243.62796692857142
1350,246.1934356689453,243.816162935225
1351,241.94873046875,245.64115355727307
1352,237.70404052734372,246.09332891023092
1353,233.4593048095703,243.8877669941458
1354,237.70404052734372,240.81028302313234
1355,241.94873046875,236.8970070930563
1356,241.94873046875,237.9880275836526
1357,241.94873046875,238.81553230003925
1358,237.70404052734372,241.51476283748872
1359,241.94873046875,242.24595153637284
1360,237.70404052734372,239.09480239358714
1361,237.70404052734372,235.84365005217722
1362,241.94873046875,238.92973506851524
1363,246.1934356689453,239.82423665039016
1364,246.1934356689453,240.84332501566024
1365,246.1934356689453,242.4649144663516
1366,246.1934356689453,244.47597579529645
1367,250.4381561279297,246.17513868711148
1368,241.94873046875,246.98501340014633
1369,246.1934356689453,247.98197867868606
1370,246.1934356689453,244.68531068946413
1371,237.70404052734372,244.1997866732081
1372,237.70404052734372,245.4151158039428
1373,237.70404052734372,240.72536374727875
1374,246.1934356689453,237.22237764844326
1375,246.1934356689453,236.31914664743297
1376,250.4381561279297,239.49695475159774
1377,250.4381561279297,244.77441637792595
1378,246.1934356689453,247.54804667062058
1379,237.70404052734372,249.95624664707591
1380,246.1934356689453,248.8224348862082
1381,237.70404052734372,241.71876308662922
1382,241.94873046875,239.82409401282257
1383,237.70404052734372,240.60671068669456
1384,233.4593048095703,239.98941095363773
1385,233.4593048095703,237.06636067703374
1386,229.21458435058597,235.77979121317554
1387,237.70404052734372,232.42766573768185
1388,224.9698638916016,228.08903744922975
1389,220.7251434326172,230.92724690064233
1390,203.7462921142578,229.55361859741697
1391,212.2357177734375,224.5679078517992
1392,207.9910125732422,213.86834297374713
1393,224.9698638916016,204.38920651947046
1394,220.7251434326172,211.08549116230898
1395,220.7251434326172,215.64746848594262
1396,220.7251434326172,214.69186810199852
1397,224.9698638916016,218.3449731088245
1398,224.9698638916016,220.95157480989312
1399,229.21458435058597,220.4860200530971
1400,220.7251434326172,222.46317643223023
1401,216.4804229736328,226.21093572889652
1402,212.2357177734375,225.0163960236353
1403,216.4804229736328,217.7461948639168
1404,216.4804229736328,213.8340742981381
1405,216.4804229736328,212.75288153594747
1406,220.7251434326172,216.22871657379577
1407,220.7251434326172,216.28852450587843
1408,224.9698638916016,217.31822510617582
1409,220.7251434326172,220.626332628317
1410,216.4804229736328,222.69811476977696
1411,220.7251434326172,223.09581683567933
1412,220.7251434326172,218.86115707022998
1413,220.7251434326172,218.18897040117173
1414,220.7251434326172,220.24414239788803
1415,220.7251434326172,221.350303866282
1416,224.9698638916016,220.9089903640947
1417,216.4804229736328,220.924331034487
1418,216.4804229736328,224.29755260622449
1419,212.2357177734375,221.36267054339044
1420,212.2357177734375,218.04433590765439
1421,203.7462921142578,215.50269135485775
1422,203.7462921142578,213.84040740613827
1423,203.7462921142578,208.51934860728193
1424,199.50157165527344,204.5804264425566
1425,195.25686645507807,202.07941933276095
1426,195.25686645507807,203.56674404109742
1427,191.01214599609372,199.04822838430277
1428,186.76742553710935,196.35083787147497
1429,186.76742553710935,193.5905156638347
1430,186.76742553710935,190.20999104863756
1431,186.76742553710935,187.61163379897454
1432,186.76742553710935,188.50444512567373
1433,182.5227203369141,187.69777262603085
1434,178.2779998779297,187.773527438168
1435,182.5227203369141,185.13319195236872
1436,178.2779998779297,182.0698932874502
1437,186.76742553710935,180.5987864705466
1438,186.76742553710935,180.7397409148206
1439,169.78858947753906,182.99710879544762
1440,186.76742553710935,174.33438698667894
1441,186.76742553710935,180.21074096796883
1442,174.03329467773438,180.68578112300835
1443,174.03329467773438,183.84306368119962
1444,178.2779998779297,180.49210783376
1445,178.2779998779297,176.5359265233585
1446,186.76742553710935,173.0278268677256
1447,182.5227203369141,178.49948954230214
1448,178.2779998779297,180.0951189556955
1449,178.2779998779297,184.03829171993448
1450,182.5227203369141,181.096035294857
1451,178.2779998779297,178.3546268286767
1452,178.2779998779297,179.96346448082718
1453,178.2779998779297,180.57724819784335
1454,182.5227203369141,179.2009810996179
1455,199.50157165527344,178.5456898504385
1456,195.25686645507807,180.11640048077714
1457,191.01214599609372,185.2506254617502
1458,199.50157165527344,195.82509006116382
1459,203.7462921142578,193.76563180554203
1460,207.9910125732422,195.6671474825921
1461,212.2357177734375,199.9618505321106
1462,212.2357177734375,203.05641535184077
1463,212.2357177734375,210.82676087849134
1464,216.4804229736328,215.00117053539856
1465,229.21458435058597,213.35333577227408
1466,229.21458435058597,212.63239558261998
1467,229.21458435058597,218.64951144746763
1468,224.9698638916016,227.9074099025628
1469,229.21458435058597,227.6943878272734
1470,229.21458435058597,225.3522005170901
1471,229.21458435058597,228.9035692788458
1472,229.21458435058597,226.41116321437474
1473,224.9698638916016,226.01547233817513
1474,220.7251434326172,229.07217401559348
1475,220.7251434326172,226.6958749311255
1476,220.7251434326172,223.5633542546646
1477,229.21458435058597,220.9917700764347
1478,220.7251434326172,220.43161808482537
1479,220.7251434326172,222.3732505777549
1480,229.21458435058597,224.4940215917972
1481,229.21458435058597,223.1740820690057
1482,233.4593048095703,222.52768427216438
1483,229.21458435058597,227.8526085491019
1484,229.21458435058597,230.86833758523537
1485,229.21458435058597,231.51924986109037
1486,229.21458435058597,231.03525206680735
1487,224.9698638916016,230.0583701577816
1488,224.9698638916016,230.13350449649982
1489,224.9698638916016,227.21926922157172
1490,224.9698638916016,224.63858476653076
1491,220.7251434326172,224.43902054574173
1492,246.1934356689453,225.4885548998099
1493,237.70404052734372,222.71242131780434
1494,220.7251434326172,227.58044180641906
1495,216.4804229736328,243.31969861753626
1496,212.2357177734375,237.17009384805
1497,212.2357177734375,224.59572930935394
1498,216.4804229736328,210.24432176694899
1499,212.3206787109375,187.3364003485889
1500,212.3206787109375,214.4833177144525
1501,212.3206787109375,213.64247638549793
1502,212.3206787109375,212.74679804369055
1503,199.3214569091797,210.0839971409988
1504,199.3214569091797,214.61544289329382
1505,199.3214569091797,202.62199837604552
1506,207.98760986328125,199.62456973983146
1507,203.65452575683594,198.30210553209392
1508,207.98760986328125,201.81565394280807
1509,207.98760986328125,206.17708284643646
1510,216.6537628173828,207.0263183962426
1511,216.6537628173828,209.3937240283725
1512,220.98683166503903,210.10207645268846
1513,220.98683166503903,216.44742988803125
1514,220.98683166503903,218.18517624187433
1515,220.98683166503903,220.61435820451936
1516,220.98683166503903,223.1170840970042
1517,212.3206787109375,222.49599733652838
1518,216.6537628173828,220.0373749799366
1519,212.3206787109375,217.4906953210047
1520,199.3214569091797,215.66289473887548
1521,203.65452575683594,213.14952095197143
1522,207.98760986328125,204.50608374233838
1523,207.98760986328125,202.66292109418174
1524,207.98760986328125,199.2686176899572
1525,203.65452575683594,207.26258326316776
1526,199.3214569091797,207.15666060548926
1527,203.65452575683594,205.84028702188704
1528,199.3214569091797,199.81242341632287
1529,194.98838806152344,203.6231286715584
1530,199.3214569091797,195.97481671584345
1531,194.98838806152344,193.61396527994344
1532,194.98838806152344,196.3372587750422
1533,203.65452575683594,196.85245140535304
1534,203.65452575683594,195.57580238431942
1535,203.65452575683594,196.06022809130516
1536,203.65452575683594,202.4504481735275
1537,173.32301330566406,203.26847462354903
