,y_actual,y_predict
1733,1010.0,1028.3092381209149
1734,995.0,1035.1063978432444
1735,995.0,1024.2612725336885
1736,990.0,1005.7325488080891
1737,985.0,992.2237270213072
1738,990.0,983.7714170530248
1739,985.0,982.6713301356998
1740,985.0,984.8133118471874
1741,990.0,983.4367164237578
1742,990.0,981.5786930890872
1743,990.0,985.5071090342778
1744,990.0,987.0451396389425
1745,990.0,986.8666944524753
1746,990.0,988.1284083931997
1747,990.0,986.6273713525457
1748,990.0,987.7312631394622
1749,990.0,987.6918076010102
1750,990.0,987.0120788392996
1751,990.0,986.4702206463127
1752,990.0,986.8747837970687
1753,990.0,987.7004085247083
1754,990.0,988.1054512808751
1755,990.0,987.0408871376344
1756,985.0,987.1024364986718
1757,985.0,987.0390006896857
1758,980.0,984.4675163460867
1759,985.0,983.5943787090956
1760,985.0,978.6782633811493
1761,985.0,979.6505194696811
1762,985.0,979.4361358511069
1763,985.0,980.8438736525366
1764,985.0,985.0154175672482
1765,980.0,984.9792233455888
1766,980.0,983.5029659178199
1767,980.0,983.2761765059561
1768,980.0,978.8610569900068
1769,975.0,978.2916694464468
1770,1000.0,975.9221949018263
1771,990.0,971.7306674283363
1772,990.0,981.8804927871815
1773,990.0,992.8331776035061
1774,990.0,990.2179532464529
1775,990.0,985.2362598720196
1776,990.0,985.791131358483
1777,990.0,987.0176422620634
1778,990.0,987.6997690508274
1779,990.0,987.6429198228147
1780,975.0,985.8178293930109
1781,990.0,986.163912657358
1782,985.0,980.201618060247
1783,985.0,979.398215049969
1784,975.0,982.639836047065
1785,975.0,982.1387123402919
1786,945.0,974.2948617696931
1787,990.0,970.6692367071121
1788,970.0,956.4860897129133
1789,970.0,959.929688535294
1790,970.0,974.9426488110523
1791,960.0,972.3877268409688
1792,970.0,970.90593796413
1793,970.0,965.2365224044747
1794,970.0,967.2251582793207
1795,910.0,968.1457448782751
1796,970.0,964.5241485011438
1797,965.0,938.982026960386
1798,970.0,936.1361124007954
1799,905.0,963.6795953466293
1800,990.0,964.2944175094278
1801,930.0,933.7329375826512
1802,965.0,939.5029423837732
1803,955.0,950.4560428581203
1804,960.0,944.5502457783875
1805,960.0,955.1630182533158
1806,960.0,954.6090420302857
1807,950.0,956.9630413069881
1808,960.0,957.9883737276351
1809,920.0,951.3506028701217
1810,950.0,953.1813526437717
1811,960.0,936.3933407693904
1812,970.0,932.6393093515233
1813,970.0,953.1716326407818
1814,970.0,954.8774931654906
1815,970.0,964.8222712244228
1816,970.0,964.2274006467087
1817,970.0,966.0386784406851
1818,970.0,966.0290543587773
1819,970.0,966.0447534425537
1820,970.0,966.0447534425537
1821,970.0,966.0447534425537
1822,970.0,966.0448173899417
1823,1000.0,983.435341554914
1824,970.0,948.1208121398224
1825,970.0,955.392909113502
1826,970.0,979.3014946254818
1827,970.0,954.1247045128864
1828,970.0,955.7905979200384
1829,970.0,957.2721949547129
1830,970.0,960.8916810680371
1831,945.0,963.7131037779889
1832,970.0,966.0447534425537
1833,970.0,951.4194422334015
1834,920.0,954.0846734479416
1835,965.0,962.2524495129142
1836,965.0,945.2851931097146
1837,950.0,938.9100861487839
1838,800.0,960.0802526605537
1839,940.0,957.7474199693092
1840,915.0,867.6268775121266
1841,940.0,899.1648020813548
1842,800.0,917.3370510920424
1843,850.0,918.7389057337678
1844,835.0,900.6149689747826
1845,890.0,844.4920234223507
1846,1000.0,835.5399646161393
1847,1250.0,845.633804036711
1848,1560.0,952.5999429912506
1849,1530.0,1074.1619453827266
1850,1450.0,1295.658431934284
1851,1450.0,1460.1746702683943
1852,1285.0,1452.3576935876404
1853,1470.0,1426.1186574246226
1854,1470.0,1392.409727023137
1855,1470.0,1334.4543295974363
1856,1210.0,1398.893560530669
1857,1460.0,1464.5905251793065
1858,1395.0,1372.0298642988662
1859,1350.0,1285.8604730816962
1860,1400.0,1429.984197100473
1861,1450.0,1397.5437111023084
1862,1450.0,1366.2173524698667
1863,1090.0,1413.3193319087077
1864,1335.0,1421.581526292196
1865,1380.0,1304.0914657617686
1866,1380.0,1199.7044168932991
1867,1380.0,1418.887686614909
1868,1380.0,1409.6375930130769
1869,1345.0,1359.9746365858427
1870,1345.0,1359.1887751434601
1871,1345.0,1347.605172406919
1872,1395.0,1331.6352294766034
1873,1400.0,1331.9755774595812
1874,1360.0,1360.1510234657558
1875,1400.0,1358.39280002198
1876,1300.0,1315.6567145987497
1877,1240.0,1317.824549040229
1878,1300.0,1348.125570256134
1879,1300.0,1276.174853803137
1880,1300.0,1264.4174470616551
1881,1300.0,1289.0263084304813
1882,1300.0,1281.4457572336344
1883,1300.0,1285.0485930457844
1884,1300.0,1285.0490406775011
1885,1300.0,1285.0490406775011
1886,1300.0,1285.0490406775011
1887,1300.0,1285.0490406775011
1888,1300.0,1285.0490406775011
1889,1290.0,1285.0490406775011
1890,1285.0,1285.0490406775011
1891,1235.0,1279.3530549780942
1892,1285.0,1273.0323752378522
1893,1295.0,1239.3696628111093
1894,1295.0,1255.864316042624
1895,1295.0,1271.447830901775
1896,1290.0,1272.1928979072675
1897,1295.0,1278.7543315702474
1898,1265.0,1280.4655556821324
1899,1295.0,1278.3744521112944
1900,1295.0,1265.1013164167446
1901,1295.0,1257.8773638328737
1902,1295.0,1275.375307619703
1903,1290.0,1273.799384190883
1904,1395.0,1269.3715071710096
1905,1555.0,1278.176478991189
1906,1800.0,1319.4395443231724
1907,1690.0,1456.5763987010691
1908,1580.0,1743.6326507801152
1909,1580.0,1806.8850586570902
1910,1445.0,1705.1140374847369
1911,1450.0,1541.9947058631983
1912,1450.0,1507.654766616304
1913,1450.0,1425.896576139207
1914,1415.0,1431.8052748316743
1915,1330.0,1427.9467134145493
1916,1320.0,1413.8148602190226
1917,1320.0,1381.2176631529182
1918,1330.0,1333.2827490006366
1919,1280.0,1334.4841975239754
1920,1290.0,1313.3528021137693
1921,1320.0,1287.180858750994
1922,1350.0,1255.0766760635104
1923,1350.0,1277.7139954936697
1924,1325.0,1275.1640614198573
1925,1270.0,1356.0819972059328
1926,1270.0,1354.1601134116522
1927,1270.0,1281.3083502834743
1928,1270.0,1256.6664401051403
1929,1200.0,1260.5858394686102
1930,1190.0,1263.8965716053854
1931,1195.0,1219.1904889725818
1932,1195.0,1191.2602921906926
1933,1185.0,1182.604213870259
1934,1180.0,1186.2648181541256
1935,1155.0,1180.4454779430916
1936,1150.0,1170.950026206579
1937,1110.0,1150.3973996216014
1938,1080.0,1141.7943656595892
1939,1070.0,1117.938312926926
1940,1170.0,1109.5358179739665
1941,1170.0,1076.3198180201548
1942,1165.0,1098.240151341617
1943,1160.0,1157.7533955684562
1944,1120.0,1151.6250615781676
1945,1145.0,1168.5002657162106
1946,1065.0,1129.9828993949
1947,1020.0,1133.3579785909415
1948,995.0,1100.0212139947205
1949,1000.0,1050.918668496443
1950,1000.0,1005.3805184366495
1951,1000.0,982.6683246084594
1952,1000.0,993.9295235986278
1953,1000.0,997.7024834433699
1954,1000.0,998.1362066030954
1955,1000.0,998.1125780431959
1956,1000.0,998.1598351629949
1957,1000.0,998.1419618680236
1958,1000.0,998.145798711309
1959,1000.0,998.154271740231
1960,1000.0,998.40449786983
1961,1000.0,997.4921285102455
1962,1045.0,997.4703544246005
1963,1080.0,997.7867021534854
1964,1170.0,1015.2149233037371
1965,1185.0,1057.3333588906019
1966,1125.0,1097.5278413856743
1967,1130.0,1149.4845826303
1968,1185.0,1152.0423182854597
1969,1105.0,1119.6021919913533
1970,1150.0,1150.6848751047635
1971,1150.0,1131.4980368346282
1972,1150.0,1123.8564518525602
1973,1070.0,1149.0350324920223
1974,1000.0,1134.0646292030383
1975,1000.0,1102.6987231077742
1976,1000.0,1040.3078783905457
1977,1000.0,995.0285873577435
1978,1000.0,988.1623005088878
1979,1000.0,998.1215626512226
1980,1000.0,998.1048723829309
1981,1000.0,998.1593235838902
1982,1000.0,998.1190687030871
1983,1000.0,998.6551396574519
1984,1000.0,994.2992354228745
1985,1000.0,997.9777769491006
1986,1000.0,999.5499874326997
1987,1000.0,999.4336991074566
1988,1000.0,998.1598351629949
1989,1000.0,998.1582364782927
1990,1000.0,998.158524241539
1991,1000.0,998.1593235838902
1992,1000.0,998.1582684519867
1993,1000.0,998.1598351629949
1994,1000.0,998.1598351629949
1995,1000.0,998.1598351629949
1996,1000.0,998.1598351629949
1997,1000.0,998.1598351629949
1998,1000.0,998.1598351629949
1999,1175.0,998.1598351629949
2000,1150.0,998.1598351629949
2001,1100.0,1067.1402344071164
2002,1175.0,1152.118000019265
2003,1140.0,1115.6753747308649
2004,1140.0,1131.3060667755797
2005,1140.0,1154.470976137758
2006,1140.0,1146.5120522422899
2007,1140.0,1130.6876635590481
2008,1140.0,1130.190152879702
2009,1140.0,1130.190728406195
2010,1140.0,1130.190728406195
2011,1100.0,1130.1902807744784
2012,1025.0,1130.1909841957474
2013,955.0,1111.3117008886345
2014,890.0,979.9889929948454
2015,900.0,939.9308143574883
2016,900.0,875.0295550522874
2017,905.0,796.8972933878649
2018,1000.0,871.8138007736741
2019,985.0,892.9512262227413
2020,920.0,945.1876413691821
2021,920.0,992.2134634655187
2022,935.0,962.1447621113693
2023,930.0,915.4907301293923
2024,930.0,919.2137150903415
2025,930.0,924.9206038194179
2026,920.0,925.2266879925143
2027,950.0,917.1727063046492
2028,915.0,911.414531770324
2029,930.0,919.863804237672
2030,930.0,921.4953259237252
2031,925.0,914.3507720155926
2032,920.0,925.9873421738537
2033,920.0,913.5438838726636
2034,920.0,916.2238549601586
2035,920.0,914.3090783185576
2036,905.0,917.7457388493303
2037,895.0,916.3626847397037
2038,895.0,912.7859794290121
2039,930.0,887.8062751665124
2040,930.0,889.7382536555099
2041,900.0,915.1408419954538
2042,890.0,928.5916635012373
2043,900.0,912.9015323592921
2044,995.0,885.4399979912964
2045,980.0,885.5972446186116
2046,915.0,934.5211850619517
2047,925.0,983.1862345046065
2048,885.0,946.8699053076853
2049,825.0,920.9773840538842
2050,815.0,889.497971344759
2051,820.0,859.2489703298877
2052,850.0,825.9791586489979
2053,850.0,804.7591131745173
2054,845.0,836.8400469897181
2055,790.0,844.4553176215867
2056,810.0,846.6230061830868
2057,755.0,812.9487592462169
2058,750.0,802.2567239837502
2059,770.0,769.1619043303706
2060,750.0,757.705985543466
2061,725.0,764.0491188103513
2062,740.0,756.2735640502333
2063,725.0,735.0904801660691
2064,750.0,730.7281172452947
2065,700.0,732.2047903310862
2066,710.0,735.2035391482136
2067,730.0,719.2061408064923
2068,725.0,708.9315860671761
2069,730.0,719.2148376512727
2070,700.0,727.1947682637286
2071,710.0,728.5220602509402
2072,700.0,717.5525252978537
2073,705.0,709.1808529859538
2074,715.0,707.2754126630139
2075,700.0,706.6108714059749
2076,695.0,712.4978679536089
2077,705.0,709.8654737228533
2078,690.0,703.9214361050423
2079,695.0,705.7961177343107
2080,690.0,699.5335581764197
2081,685.0,697.4199051578563
2082,685.0,693.3164652114613
2083,685.0,686.128459053121
2084,685.0,687.8421211591768
2085,685.0,689.709640680979
2086,690.0,691.4633977993676
2087,690.0,689.1426191907783
2088,690.0,692.9646266821859
2089,685.0,693.6507821563996
2090,690.0,693.5591455492656
2091,680.0,692.2213022430192
2092,685.0,693.1134322542731
2093,660.0,685.4045106725457
2094,650.0,686.0440485008412
2095,685.0,675.8896509037475
2096,685.0,669.649920563405
2097,690.0,679.1233424247204
2098,685.0,683.7374022650199
2099,655.0,692.3066080587322
2100,655.0,692.7491239843201
2101,680.0,679.1652919113078
2102,680.0,659.1711818139149
2103,795.0,671.1263378596441
2104,740.0,680.3306691118736
2105,700.0,744.9952271600566
2106,690.0,801.6826043334715
2107,695.0,751.7503734484105
2108,700.0,667.5129267481884
2109,680.0,671.7456043659148
2110,695.0,692.0998661530348
2111,695.0,645.9123943145679
2112,695.0,691.9431950522124
2113,695.0,695.5814816976355
2114,685.0,695.6053980207814
2115,685.0,698.0798422029527
2116,675.0,695.6907038364944
2117,670.0,691.866074502175
2118,670.0,687.482864732883
2119,660.0,680.3489580648676
2120,655.0,672.4448051072991
2121,660.0,664.2848625973676
2122,620.0,668.995355098908
2123,660.0,664.0737083218919
