,y_actual,y_predict
777,40.26263046264648,40.57502897383716
778,40.26263046264648,40.94934742794794
779,40.26263046264648,40.39588437617535
780,36.60239028930664,39.964585653603294
781,32.9421501159668,39.82326628669081
782,29.281911849975582,37.95384112490971
783,27.451791763305664,35.180055760787006
784,29.281911849975582,32.15954506288317
785,29.281911849975582,28.41574711980074
786,29.281911849975582,27.802253318489253
787,29.281911849975582,29.282867945374818
788,29.281911849975582,28.819398676724113
789,29.281911849975582,28.623962196076413
790,29.281911849975582,29.116937201628392
791,31.112031936645508,29.116937201628392
792,32.9421501159668,28.39813109662403
793,31.112031936645508,30.902273033427004
794,32.9421501159668,29.86886150366628
795,32.9421501159668,30.433929606570402
796,34.77227020263672,31.95757236179282
797,34.77227020263672,32.44510204741997
798,34.77227020263672,32.99191685024555
799,34.77227020263672,34.38215385864185
800,31.112031936645508,34.5861651112049
801,32.9421501159668,34.32064653668489
802,32.9421501159668,31.872836572244218
803,32.9421501159668,31.49817468648894
804,32.9421501159668,32.33597526498043
805,32.9421501159668,32.26175362604553
806,32.9421501159668,31.991045009667996
807,32.9421501159668,32.52126306505322
808,32.9421501159668,32.41827030236037
809,32.9421501159668,32.0208886686152
810,31.112031936645508,32.517439403642264
811,36.60239028930664,32.58443428577979
812,36.60239028930664,31.5885835260368
813,36.60239028930664,31.417174404774098
814,32.9421501159668,33.50483843917141
815,31.112031936645508,35.75059673160882
816,34.77227020263672,34.05022809249896
817,34.77227020263672,31.64520750712357
818,34.77227020263672,31.51381643684299
819,40.26263046264648,33.93886073997231
820,38.43251037597656,34.53336295499623
821,38.43251037597656,35.98594841739858
822,36.60239028930664,38.19719091129731
823,38.43251037597656,38.67521653938282
824,42.09274673461914,37.66002341557632
825,40.26263046264648,37.57130234972523
826,40.26263046264648,38.79202737530144
827,40.26263046264648,40.4795659958633
828,40.26263046264648,40.23187097273298
829,40.26263046264648,39.83335068861567
830,38.43251037597656,39.79949420537311
831,38.43251037597656,39.7953032373905
832,38.43251037597656,38.888221293352906
833,36.60239028930664,38.12854314958732
834,38.43251037597656,37.86581977807762
835,38.43251037597656,37.06265253622776
836,36.60239028930664,36.80730651720981
837,36.60239028930664,37.591417894122074
838,34.77227020263672,36.961615681028974
839,34.77227020263672,35.80019964757836
840,36.60239028930664,34.5286044983604
841,36.60239028930664,34.542119543664555
842,36.60239028930664,35.073882123183594
843,34.77227020263672,35.84962809292635
844,34.77227020263672,35.975880544269444
845,34.77227020263672,35.407570960870444
846,34.77227020263672,34.89872096529141
847,36.60239028930664,34.050494389763415
848,36.60239028930664,33.98376029529176
849,36.60239028930664,34.74199308769788
850,36.60239028930664,35.859275400030945
851,36.60239028930664,35.98850303460446
852,36.60239028930664,36.274008596221236
853,38.43251037597656,36.270655087221996
854,34.77227020263672,36.2791086479687
855,36.60239028930664,36.346794066460944
856,36.60239028930664,35.56937868835
857,34.77227020263672,35.326038084626695
858,34.77227020263672,35.55213548134353
859,34.77227020263672,35.50980890855854
860,34.77227020263672,34.38997932515102
861,36.60239028930664,34.025574475409286
862,36.60239028930664,34.48210715945423
863,32.9421501159668,34.731776455407214
864,38.43251037597656,35.84721672528342
865,40.26263046264648,34.90521861854404
866,36.60239028930664,34.89822693795253
867,36.60239028930664,38.51961078336569
868,36.60239028930664,38.54101190076334
869,38.43251037597656,36.85190671767336
870,38.43251037597656,35.96875112371356
871,38.43251037597656,36.168529168038255
872,38.43251037597656,37.62389514118806
873,42.09274673461914,37.73044526802742
874,42.09274673461914,38.033537468295165
875,42.09274673461914,38.534468334189256
876,40.26263046264648,42.78693078303202
877,36.60239028930664,44.60535267253914
878,36.60239028930664,42.95740510906985
879,36.60239028930664,38.68931743866876
880,36.60239028930664,38.237886642904144
881,32.9421501159668,37.57769532060493
882,32.9421501159668,37.70726455029009
883,32.9421501159668,36.236660864015064
884,32.9421501159668,35.278769401920044
885,32.9421501159668,31.727708236183634
886,32.9421501159668,31.45451846391455
887,32.9421501159668,32.883438363904986
888,31.112031936645508,32.75863493698709
889,31.112031936645508,32.788148020019804
890,32.9421501159668,32.21624250528427
891,31.112031936645508,31.502731124510355
892,31.112031936645508,31.937260308380143
893,31.112031936645508,32.87790121733725
894,31.112031936645508,32.10924426442749
895,31.112031936645508,31.397148850487312
896,31.112031936645508,31.41970698358568
897,31.112031936645508,31.44691889094695
898,31.112031936645508,30.578850414417996
899,29.281911849975582,30.461253542436026
900,29.281911849975582,31.03195245508366
901,34.77227020263672,30.224271015468112
902,31.112031936645508,29.353177769321558
903,29.281911849975582,29.39249426475181
904,29.281911849975582,33.609353687603786
905,29.281911849975582,30.330499749057275
906,29.281911849975582,28.226988272625782
907,29.281911849975582,29.558557238864033
908,29.281911849975582,28.985680198246467
909,29.281911849975582,29.541925597299365
910,27.451791763305664,30.835862168738412
911,27.451791763305664,30.58017639114168
912,31.112031936645508,28.53413002784606
913,31.112031936645508,27.582152201554734
914,29.281911849975582,28.190500037797296
915,29.281911849975582,30.080202358866764
916,27.451791763305664,30.804226053721525
917,27.451791763305664,29.613653224612708
918,27.451791763305664,29.164844997769723
919,27.451791763305664,29.144235426034
920,27.451791763305664,28.378594060077553
921,27.451791763305664,28.087375044738643
922,27.451791763305664,27.728362255468852
923,27.451791763305664,27.280681659800855
924,27.451791763305664,27.018454152162896
925,27.451791763305664,27.579287210295803
926,27.451791763305664,27.609387983843163
927,27.451791763305664,27.256402695414273
928,25.621673583984375,27.020617587869964
929,25.621673583984375,26.671195173186156
930,23.791553497314453,26.466840488978605
931,25.621673583984375,25.49260755751053
932,25.621673583984375,24.522444382856428
933,25.621673583984375,24.886941059241074
934,25.621673583984375,25.330272745100643
935,25.621673583984375,25.662850480408217
936,23.791553497314453,25.920817231814944
937,23.791553497314453,26.16172626603388
938,23.791553497314453,25.490605736694995
939,21.96143341064453,24.626509680738522
940,21.96143341064453,24.18082723282035
941,23.791553497314453,24.024215056796884
942,23.791553497314453,23.37503742204884
943,23.791553497314453,23.04023748198273
944,23.791553497314453,24.10185631991392
945,23.791553497314453,23.93875750983498
946,25.621673583984375,23.908102103364413
947,25.621673583984375,24.271166284119595
948,25.621673583984375,24.41732124204796
949,23.791553497314453,24.973496852852243
950,23.791553497314453,25.3928324003854
951,23.791553497314453,24.562737913767293
952,23.791553497314453,23.7230750909575
953,23.791553497314453,23.431014943569494
954,25.621673583984375,23.877332831856634
955,25.621673583984375,23.888862585140977
956,23.791553497314453,24.168819980992858
957,25.621673583984375,25.257828869972563
958,25.621673583984375,24.970874283930605
959,25.621673583984375,24.975046886584636
960,25.621673583984375,25.542116810304293
961,25.621673583984375,25.877967247165344
962,25.621673583984375,26.119478664161797
963,25.621673583984375,25.814650940342965
964,25.621673583984375,25.71558101183542
965,25.621673583984375,25.65536477247783
966,27.451791763305664,25.731287040839504
967,25.621673583984375,25.672933045800228
968,25.621673583984375,25.939527828575194
969,25.621673583984375,26.591901030496665
970,25.621673583984375,26.521705071587135
971,25.621673583984375,26.863950315860748
972,25.621673583984375,26.02962813060286
973,25.621673583984375,25.68252342038621
974,23.791553497314453,25.544496956888636
975,23.791553497314453,25.706111848418082
976,23.791553497314453,24.67766446697331
977,25.621673583984375,23.67980270375049
978,25.621673583984375,23.429993831300287
979,25.621673583984375,24.11329424655534
980,25.621673583984375,25.17482493090933
981,25.621673583984375,25.339532543772137
982,25.621673583984375,25.620044572547215
983,25.621673583984375,25.6200849762701
984,25.621673583984375,25.609866507446576
985,25.621673583984375,25.59237904156995
986,25.621673583984375,25.74109779936849
987,25.621673583984375,25.939355194486517
988,25.621673583984375,25.637153712655042
989,25.621673583984375,25.531009459577362
990,25.621673583984375,25.609271470800493
991,27.451791763305664,25.60871683787729
992,27.451791763305664,25.610928023438667
993,25.621673583984375,25.69482084440532
994,27.451791763305664,26.651816078465487
995,27.451791763305664,26.803895691394693
996,25.621673583984375,26.523585681234024
997,25.621673583984375,26.75533776262153
998,27.451791763305664,26.618457295627522
999,27.451791763305664,25.65118482369237
1000,27.451791763305664,25.486873901926955
1001,25.621673583984375,26.88480598299948
1002,25.621673583984375,27.14640906946562
1003,25.621673583984375,27.243047428468792
1004,27.451791763305664,26.093407243705528
1005,27.451791763305664,25.396266716830404
1006,25.621673583984375,26.19298405528196
1007,25.621673583984375,26.868820801000936
1008,25.621673583984375,26.546443169188294
1009,27.451791763305664,25.916280995654972
1010,27.451791763305664,25.824156834417472
1011,27.451791763305664,26.313508360640043
1012,29.281911849975582,26.660084149393505
1013,27.451791763305664,27.081153383944887
1014,27.451791763305664,27.343380891582846
1015,29.281911849975582,29.234530400544646
1016,27.451791763305664,29.060941314779157
1017,29.281911849975582,29.184393053513354
1018,29.281911849975582,29.014150130615665
1019,27.451791763305664,28.89630165363211
1020,27.451791763305664,29.14747874306174
1021,27.451791763305664,28.49856373251243
1022,27.451791763305664,27.979170201793963
1023,25.621673583984375,27.96083058467109
1024,27.451791763305664,27.649181977816568
1025,25.621673583984375,26.306944592204523
1026,27.451791763305664,26.134038696662316
1027,25.621673583984375,26.263517936237413
1028,25.621673583984375,26.06749009200935
1029,27.451791763305664,26.171584774417177
1030,27.451791763305664,25.501103358512978
1031,25.621673583984375,25.675787017862007
1032,25.621673583984375,26.920118836798665
1033,27.451791763305664,26.843843954128204
1034,25.621673583984375,26.341706486146215
1035,27.451791763305664,26.05878125319534
1036,25.621673583984375,26.223139924815072
1037,25.621673583984375,26.32170297025373
1038,25.621673583984375,26.265769525521677
1039,25.621673583984375,25.514032549835335
1040,25.621673583984375,25.155758046774572
1041,25.621673583984375,25.601925339367334
1042,25.621673583984375,25.643574231527616
1043,25.621673583984375,25.588639860670476
1044,25.621673583984375,25.567585847983047
1045,25.621673583984375,25.608162204954084
1046,25.621673583984375,25.608162204954084
1047,23.791553497314453,25.600364286437788
1048,27.451791763305664,25.621947220588403
1049,25.621673583984375,24.82392594380746
1050,25.621673583984375,25.09821212619294
1051,25.621673583984375,25.767205950481923
1052,27.451791763305664,25.766717432741622
1053,27.451791763305664,25.693248772278622
1054,25.621673583984375,25.772575972559565
1055,25.621673583984375,26.777974866632803
1056,25.621673583984375,27.112767460567483
1057,25.621673583984375,26.06655713331734
1058,25.621673583984375,25.234343287780767
1059,25.621673583984375,25.143214527352455
1060,25.621673583984375,25.620558801747535
1061,23.791553497314453,25.646633895269524
1062,25.621673583984375,25.652183897567276
1063,25.621673583984375,24.83008567501416
1064,25.621673583984375,24.572001385504507
1065,25.621673583984375,25.347745518714405
1066,23.791553497314453,25.444916472246483
1067,25.621673583984375,25.616834313110928
1068,25.621673583984375,24.58979371583561
1069,25.621673583984375,24.370533730950186
1070,23.791553497314453,25.149532200384975
1071,23.791553497314453,25.371322927549116
1072,23.791553497314453,24.809942582624444
1073,23.791553497314453,24.284003648799036
1074,23.791553497314453,23.46509732035362
1075,23.791553497314453,23.407815860503582
1076,25.621673583984375,23.87768177309971
1077,25.621673583984375,23.875250203595336
1078,25.621673583984375,24.119105036518967
1079,25.621673583984375,25.182123312488173
1080,25.621673583984375,25.32541695222332
1081,23.791553497314453,25.600771996732334
1082,23.791553497314453,25.608162204954084
1083,23.791553497314453,24.54429912387007
1084,23.791553497314453,23.705400298729323
1085,23.791553497314453,23.177536678468428
1086,23.791553497314453,23.704830973543253
1087,25.621673583984375,23.795184717105364
1088,23.791553497314453,23.77872938269509
1089,23.791553497314453,24.128181181904637
1090,27.451791763305664,24.51163087738682
1091,25.621673583984375,23.804007420956587
1092,25.621673583984375,24.1912954701126
1093,23.791553497314453,25.81636993509833
1094,23.791553497314453,25.68004777409324
1095,23.791553497314453,25.039501843779156
1096,23.791553497314453,23.793054338989748
1097,23.791553497314453,23.471888818863576
1098,23.791553497314453,23.90497265137389
1099,23.791553497314453,23.870383391520868
1100,23.791553497314453,23.847996055978328
1101,23.791553497314453,23.87407482256603
1102,23.791553497314453,23.873810361834437
1103,23.791553497314453,23.87449355205772
1104,23.791553497314453,23.874089514828896
1105,25.621673583984375,23.87521714600389
1106,23.791553497314453,23.874034418843152
1107,25.621673583984375,23.95385380993011
1108,27.451791763305664,24.287603253201283
1109,27.451791763305664,24.56000147980844
1110,25.621673583984375,25.850268658596626
1111,25.621673583984375,26.68258902303898
1112,25.621673583984375,26.802555022408143
1113,23.791553497314453,26.446263974834338
1114,25.621673583984375,26.584385938040548
1115,27.451791763305664,25.146020749559924
1116,27.451791763305664,24.653815251275567
1117,27.451791763305664,25.511744229893907
1118,27.451791763305664,26.275848417847968
1119,27.451791763305664,27.334672052768838
1120,27.451791763305664,28.04253058540494
1121,29.281911849975582,28.03393193856243
1122,27.451791763305664,28.03192644468118
1123,29.281911849975582,28.158485597011598
1124,29.281911849975582,28.199535779460078
1125,31.112031936645508,28.328041656620286
1126,31.112031936645508,29.386958954716928
1127,29.281911849975582,29.90383643541954
1128,29.281911849975582,31.312385512945838
1129,29.281911849975582,30.792277570945494
1130,29.281911849975582,29.816806816330935
1131,27.451791763305664,29.358375157310515
1132,27.451791763305664,29.323605917237387
1133,27.451791763305664,29.02397925447323
1134,27.451791763305664,28.27732763827149
1135,25.621673583984375,27.667932978299703
1136,27.451791763305664,27.147577104363492
1137,27.451791763305664,26.502865917526805
1138,29.281911849975582,26.61080262667418
1139,27.451791763305664,26.833978099613475
1140,27.451791763305664,27.24469663497554
1141,29.281911849975582,28.03478776287439
1142,29.281911849975582,27.083812683523696
1143,29.281911849975582,27.23371416848297
1144,27.451791763305664,29.021878260883348
1145,25.621673583984375,29.494855260141414
1146,25.621673583984375,28.312365012141928
1147,25.621673583984375,26.124444649010613
1148,25.621673583984375,25.155196067719935
1149,25.621673583984375,25.266390786157913
1150,25.621673583984375,25.644547593942512
1151,27.451791763305664,25.502972948962714
1152,27.451791763305664,26.538377116874685
1153,27.451791763305664,25.974627644562815
1154,27.451791763305664,26.479167297523446
1155,25.621673583984375,27.664142374480193
1156,29.281911849975582,27.573314805440646
1157,29.281911849975582,26.444971055702098
1158,27.451791763305664,26.600448254419142
1159,29.281911849975582,28.070008790030663
1160,29.281911849975582,28.13442701656801
1161,29.281911849975582,27.533473061612924
1162,29.281911849975582,27.875541998732142
1163,25.621673583984375,29.132878306838343
1164,25.621673583984375,28.92889460226817
1165,25.621673583984375,26.961580402607403
1166,25.621673583984375,25.267187841418405
1167,25.621673583984375,24.693025227800042
1168,25.621673583984375,25.612026270087924
1169,23.791553497314453,25.568739190618054
1170,23.791553497314453,25.855451354322717
1171,27.451791763305664,24.90736697769097
1172,25.621673583984375,23.816730920598815
1173,25.621673583984375,24.417200030879314
1174,27.451791763305664,25.839976728458772
1175,25.621673583984375,25.576485686214312
1176,27.451791763305664,25.876373136644347
1177,25.621673583984375,26.257541858316543
1178,25.621673583984375,26.529356067474765
1179,25.621673583984375,26.232678876481025
1180,25.621673583984375,25.84566630725375
1181,25.621673583984375,25.66561997195852
1182,25.621673583984375,25.622075777888483
1183,27.451791763305664,25.608753568534453
1184,29.281911849975582,25.377629581384483
1185,27.451791763305664,25.589796876371196
1186,29.281911849975582,27.099052233181773
1187,29.281911849975582,28.86583724657881
1188,27.451791763305664,28.91758890599254
1189,27.451791763305664,29.15925826481481
1190,27.451791763305664,28.685298720477554
1191,27.451791763305664,27.549057879448362
1192,27.451791763305664,27.120451514046565
1193,27.451791763305664,27.308967938884223
1194,27.451791763305664,27.43845452459076
1195,27.451791763305664,27.579573709421695
1196,27.451791763305664,27.375927926897447
1197,29.281911849975582,27.523298669577997
1198,27.451791763305664,27.80258022133803
1199,27.451791763305664,27.99631607255895
1200,27.451791763305664,28.191917841163892
1201,27.451791763305664,27.524558531118785
1202,25.621673583984375,27.3340880353199
1203,25.621673583984375,27.4138706957497
1204,25.621673583984375,26.407748207730293
1205,25.621673583984375,25.405155535864523
1206,25.621673583984375,25.155401759400064
1207,29.281911849975582,25.60802630152257
1208,29.281911849975582,25.608162204954084
1209,31.112031936645508,25.982150083150373
1210,29.281911849975582,28.40065449277132
1211,29.281911849975582,29.678897890936287
1212,29.281911849975582,30.07054219603216
1213,29.281911849975582,29.00429162223237
1214,27.451791763305664,28.6820076535955
1215,29.281911849975582,29.08890069101375
1216,27.451791763305664,28.102412575782314
1217,27.451791763305664,27.84934936710722
1218,27.451791763305664,27.66171080497582
1219,27.451791763305664,27.62450264926688
1220,27.451791763305664,27.467354205648796
1221,27.451791763305664,27.416070862113934
1222,27.451791763305664,27.42750511568964
1223,27.451791763305664,27.419005641621474
1224,29.281911849975582,27.35218155703977
1225,29.281911849975582,27.349926294689787
1226,27.451791763305664,27.71779117233654
1227,27.451791763305664,28.858608653248584
1228,27.451791763305664,28.347564000903898
1229,27.451791763305664,27.241537798459284
1230,27.451791763305664,26.968999995354892
1231,27.451791763305664,27.285456645232408
1232,25.621673583984375,27.35562689268192
1233,25.621673583984375,27.35562689268192
1234,25.621673583984375,26.335161083039274
1235,25.621673583984375,25.395642295658583
1236,23.791553497314453,25.180984662116032
1237,23.791553497314453,25.635618371185508
1238,23.791553497314453,24.65889877422731
1239,25.621673583984375,23.775904795159043
1240,25.621673583984375,23.627039114731843
1241,25.621673583984375,24.272227800111686
1242,23.791553497314453,25.30315450091514
1243,25.621673583984375,25.3325022959906
1244,25.621673583984375,24.575292452386556
1245,25.621673583984375,24.370302327810037
1246,25.621673583984375,25.135589242924844
1247,25.621673583984375,25.359220176012997
1248,25.621673583984375,25.602935432439395
1249,25.621673583984375,25.610722331758538
1250,25.621673583984375,25.611791193882063
1251,25.621673583984375,25.607607572030886
1252,25.621673583984375,25.60712272735629
1253,21.96143341064453,25.60675909385035
1254,21.96143341064453,25.605851846618357
1255,23.791553497314453,23.50212182277673
1256,25.621673583984375,21.837029306808887
1257,23.791553497314453,21.895930588639935
1258,23.791553497314453,23.67904972527859
1259,25.621673583984375,24.389523480704895
1260,23.791553497314453,23.816701536073076
1261,23.791553497314453,23.954860229936457
1262,23.791553497314453,24.839198551056988
1263,25.621673583984375,24.180349734277193
1264,25.621673583984375,23.4667759113861
1265,23.791553497314453,23.561816486802563
1266,23.791553497314453,24.891550756715382
1267,25.621673583984375,24.851022149598656
1268,25.621673583984375,23.750792044854798
1269,25.621673583984375,24.01315178285855
1270,25.621673583984375,25.40586811061354
1271,25.621673583984375,25.575637208033783
1272,23.791553497314453,25.503770004223213
1273,25.621673583984375,25.601807801264407
1274,25.621673583984375,24.842669598159155
1275,25.621673583984375,24.88852782363064
1276,25.621673583984375,24.748701557931938
1277,25.621673583984375,24.863176324054812
1278,27.451791763305664,25.76977709648353
1279,27.451791763305664,25.873757913854142
1280,25.621673583984375,26.082002374655552
1281,25.621673583984375,27.016643330764623
1282,25.621673583984375,26.369405074714933
1283,25.621673583984375,25.530811114028666
1284,25.621673583984375,25.208822827181976
1285,25.621673583984375,25.55270258569947
1286,25.621673583984375,25.608162204954084
1287,25.621673583984375,25.608162204954084
1288,25.621673583984375,25.608162204954084
1289,25.621673583984375,25.608162204954084
1290,25.621673583984375,25.608162204954084
1291,25.621673583984375,25.608162204954084
1292,25.621673583984375,25.608162204954084
1293,23.791553497314453,25.595850088672115
1294,25.621673583984375,25.62992511932481
1295,25.621673583984375,24.617011132795454
1296,25.621673583984375,24.346864495472552
1297,23.791553497314453,25.087754908097843
1298,25.621673583984375,25.351330430853785
1299,25.621673583984375,24.68358177584272
1300,25.621673583984375,24.521096367738444
1301,25.621673583984375,25.236018205747527
1302,25.621673583984375,25.420002067490934
1303,25.621673583984375,25.616496391065006
1304,25.621673583984375,25.593785825739396
1305,25.621673583984375,25.608162204954084
1306,25.621673583984375,25.607655321885197
1307,25.621673583984375,25.61062683204991
1308,25.621673583984375,25.61322368951153
1309,25.621673583984375,25.608033647654004
1310,25.621673583984375,25.60354148828263
1311,25.621673583984375,25.608162204954084
1312,25.621673583984375,25.608162204954084
1313,25.621673583984375,25.608162204954084
1314,25.621673583984375,25.608162204954084
1315,25.621673583984375,25.608162204954084
1316,25.621673583984375,25.603295392879623
1317,25.621673583984375,25.61675717873088
1318,25.621673583984375,25.601510282941362
1319,25.621673583984375,25.597209122987252
1320,27.451791763305664,25.607196188670628
1321,27.451791763305664,25.609870180512296
1322,27.451791763305664,25.71053421954084
1323,29.281911849975582,26.72392570461335
1324,31.112031936645508,27.246507456373813
1325,27.451791763305664,27.87215910520717
1326,27.451791763305664,29.233928017767127
1327,29.281911849975582,30.946851195496258
1328,29.281911849975582,29.560581098073868
1329,27.451791763305664,28.77046976831357
1330,27.451791763305664,28.85920368989467
1331,27.451791763305664,28.005726466924823
1332,27.451791763305664,27.189273746378092
1333,27.451791763305664,26.897470713590245
1334,25.621673583984375,27.351678347036597
1335,25.621673583984375,27.35562689268192
1336,23.791553497314453,26.286099944262936
1337,23.791553497314453,25.43970071892894
1338,23.791553497314453,24.281807155500523
1339,23.791553497314453,23.70567210559235
1340,23.791553497314453,23.41940805590511
1341,23.791553497314453,23.873575285628576
1342,23.791553497314453,23.873685477600077
1343,23.791553497314453,23.875944413015773
1344,23.791553497314453,23.87337694007988
1345,23.791553497314453,23.87265701919943
1346,23.791553497314453,23.87449355205772
1347,25.621673583984375,23.87449355205772
1348,23.791553497314453,23.873685477600077
1349,25.621673583984375,24.109499969670118
1350,25.621673583984375,24.77145252698042
1351,25.621673583984375,24.71940151271079
1352,25.621673583984375,25.172261131039157
1353,23.791553497314453,25.322158942932717
1354,23.791553497314453,25.619585439332646
1355,23.791553497314453,24.57875982642301
1356,23.791553497314453,23.702829152727716
1357,23.791553497314453,23.4313932693383
1358,25.621673583984375,23.88546499935314
1359,25.621673583984375,23.88327952525178
1360,25.621673583984375,24.1123098649433
1361,25.621673583984375,24.98663173585473
1362,25.621673583984375,25.182453888402662
1363,23.791553497314453,25.48250295372423
1364,23.791553497314453,25.542329848115855
1365,23.791553497314453,24.54072155786212
1366,23.791553497314453,23.716867609896482
1367,23.791553497314453,23.435393237903654
1368,23.791553497314453,23.883757023794935
1369,23.791553497314453,23.882570623568476
1370,23.791553497314453,23.87647333447896
1371,23.791553497314453,23.882798353642904
1372,23.791553497314453,23.88484425124704
1373,23.791553497314453,24.39371077562179
1374,23.791553497314453,23.78963471480761
1375,23.791553497314453,23.599975966532092
1376,23.791553497314453,23.833660080486524
1377,23.791553497314453,23.808866886899615
1378,23.791553497314453,23.87876900055182
1379,23.791553497314453,23.87718958229369
1380,23.791553497314453,23.87219421291914
1381,23.791553497314453,23.874394379283373
1382,23.791553497314453,23.874677205343552
1383,23.791553497314453,23.87435397556049
1384,23.791553497314453,23.874265821983293
1385,23.791553497314453,23.87449355205772
1386,23.791553497314453,23.869219029688715
1387,23.791553497314453,23.883852523503563
1388,23.791553497314453,23.867257612596063
1389,25.621673583984375,23.872179520656275
1390,25.621673583984375,23.88538786497309
1391,25.621673583984375,24.055483865242117
1392,25.621673583984375,26.244873454660066
1393,25.621673583984375,26.0571320466886
1394,25.621673583984375,25.269773679682878
1395,25.621673583984375,25.67865935525237
1396,25.621673583984375,25.54952905692035
1397,25.621673583984375,25.608889471965966
1398,25.621673583984375,25.61266905658833
1399,25.621673583984375,25.352461735094487
1400,23.791553497314453,25.17250355337645
1401,25.621673583984375,26.05406136374954
1402,25.621673583984375,25.1602391869488
1403,23.791553497314453,24.52770788602829
1404,25.621673583984375,25.365240330722465
1405,25.621673583984375,24.667141133695317
1406,25.621673583984375,24.35727396371334
1407,25.621673583984375,25.318651165173385
1408,23.791553497314453,25.48206585890395
1409,23.791553497314453,25.502377912316632
1410,23.791553497314453,24.549243070324586
1411,23.791553497314453,23.72108796240483
1412,25.621673583984375,23.599829043903434
1413,23.791553497314453,23.895558583942297
1414,23.791553497314453,24.29289981396459
1415,23.791553497314453,24.675974856743686
1416,23.791553497314453,24.2883158279503
1417,23.791553497314453,23.73394736547857
1418,23.791553497314453,23.864275083234205
1419,25.621673583984375,23.835537017067693
1420,25.621673583984375,23.87265701919943
1421,25.621673583984375,23.917181921815796
1422,21.96143341064453,24.322166801594285
1423,21.96143341064453,25.372847249821497
1424,21.96143341064453,23.603873089257384
1425,21.96143341064453,21.83809449586669
1426,21.96143341064453,21.26264263618181
1427,21.96143341064453,22.143605409908808
1428,21.96143341064453,22.154580530269946
1429,18.30119514465332,22.154580530269946
1430,20.13131332397461,22.144464907286483
1431,20.13131332397461,20.405889038592775
1432,20.13131332397461,19.67086818498258
1433,20.13131332397461,19.82766401429187
1434,20.13131332397461,20.21008525137342
1435,20.13131332397461,20.438465458433107
1436,20.13131332397461,20.440180780122752
1437,20.13131332397461,20.448257851633507
1438,20.13131332397461,20.448537004627966
1439,20.13131332397461,20.448228467107775
1440,20.13131332397461,20.448140313530573
1441,20.13131332397461,20.448368043605
1442,20.13131332397461,20.44805950608481
1443,20.13131332397461,20.448896965068187
1444,18.30119514465332,20.447941967981876
1445,20.13131332397461,20.447681180316003
1446,20.13131332397461,19.41322833642463
1447,20.13131332397461,19.190107959471078
1448,20.13131332397461,19.914418153451734
1449,20.13131332397461,20.160271134125182
1450,20.13131332397461,20.44790891039043
1451,20.13131332397461,20.448368043605
1452,20.13131332397461,20.448368043605
1453,20.13131332397461,20.448368043605
1454,20.13131332397461,20.448368043605
1455,18.30119514465332,20.448368043605
1456,20.13131332397461,20.448368043605
1457,20.13131332397461,19.4095883282995
1458,18.30119514465332,19.183400941472605
1459,20.13131332397461,19.93438126562134
1460,21.96143341064453,19.544551454989453
1461,18.30119514465332,19.399428628527446
1462,18.30119514465332,20.170518987474438
1463,18.30119514465332,19.80488733378337
1464,18.30119514465332,19.026307593840272
1465,20.13131332397461,18.668437128008335
1466,20.13131332397461,18.75126843298289
1467,20.13131332397461,19.009224165192464
1468,20.13131332397461,20.066942207332644
1469,20.13131332397461,20.193626243897434
1470,20.13131332397461,20.452603088376215
1471,20.13131332397461,20.459251337323224
1472,20.13131332397461,20.442043024441055
1473,20.13131332397461,20.438619727193206
1474,20.13131332397461,20.446781279215443
1475,20.13131332397461,20.445774859209095
1476,20.13131332397461,20.448368043605
1477,21.96143341064453,20.44815867885916
1478,21.96143341064453,20.449517713174288
1479,21.96143341064453,20.67505129430363
1480,21.96143341064453,21.71565652327027
1481,21.96143341064453,21.863714129239824
1482,21.96143341064453,22.154631953189977
1483,21.96143341064453,22.15453278041563
1484,20.13131332397461,22.154580530269946
1485,20.13131332397461,22.154580530269946
1486,20.13131332397461,21.10782291622803
1487,20.13131332397461,20.283256393513376
1488,20.13131332397461,19.999221894716094
1489,20.13131332397461,20.44790891039043
1490,20.13131332397461,20.448368043605
1491,20.13131332397461,20.448368043605
1492,20.13131332397461,20.448368043605
1493,20.13131332397461,20.44818439031917
1494,20.13131332397461,20.448687600322344
1495,20.13131332397461,20.44811460207056
1496,20.13131332397461,20.44795298717903
1497,20.13131332397461,20.448368043605
1498,20.13131332397461,20.448368043605
1499,21.96143341064453,20.448368043605
1500,21.96143341064453,20.448368043605
1501,21.96143341064453,20.67681436584759
1502,23.791553497314453,21.72071800782772
1503,21.96143341064453,21.867666347950866
1504,21.96143341064453,22.229474340230972
1505,21.96143341064453,22.565692083663684
1506,23.791553497314453,22.35717581599925
1507,23.791553497314453,22.19450675460915
1508,23.791553497314453,22.321899692857237
1509,23.791553497314453,23.362938343578435
1510,23.791553497314453,23.717165128219527
1511,21.96143341064453,23.746836153078043
1512,21.96143341064453,23.869505528814607
1513,23.791553497314453,22.850861559767388
1514,23.791553497314453,22.031136137667183
1515,21.96143341064453,22.253272133008686
1516,21.96143341064453,23.45422504583255
1517,21.96143341064453,22.83705817880449
1518,23.791553497314453,21.98989495580144
1519,23.791553497314453,21.706969722850566
1520,23.791553497314453,22.239200618248475
1521,23.791553497314453,23.16370391297979
1522,21.96143341064453,23.718079721582953
1523,21.96143341064453,23.79236380263503
1524,23.791553497314453,22.828375051450493
