,y_actual,y_predict
782,108.07192993164062,110.65318574825774
783,106.1420669555664,110.6850696234186
784,110.00178527832033,108.52471829738597
785,109.03685760498048,106.14337802032496
786,110.96671295166016,107.99552314702339
787,111.931640625,111.16143966313
788,112.89657592773438,111.088327945936
789,113.86149597167967,111.56220350481571
790,112.89657592773438,113.31054515292692
791,112.89657592773438,114.14939357713934
792,112.89657592773438,114.14709893040742
793,112.89657592773438,114.2893325736309
794,112.89657592773438,114.27245692844636
795,110.00178527832033,113.8647333474236
796,109.03685760498048,113.05292454416023
797,107.10700225830078,112.737241793162
798,107.10700225830078,112.44462954444138
799,108.07192993164062,107.48350683841052
800,110.00178527832033,109.33866325826764
801,108.07192993164062,109.03071891051248
802,107.10700225830078,110.1469646285384
803,106.1420669555664,110.00624007730977
804,107.10700225830078,109.6666047976625
805,113.86149597167967,107.97217012067368
806,119.65106201171876,109.69270726559189
807,119.65106201171876,112.01892089443878
808,120.61599731445312,117.52643137424401
809,122.54584503173828,120.73997731440764
810,122.54584503173828,121.92055238548392
811,122.54584503173828,121.12490947180936
812,123.51077270507812,122.84878866977554
813,124.47570037841795,123.37878660195275
814,125.44063568115234,123.82874408633856
815,127.37049102783205,124.34730668442685
816,137.019775390625,125.61933341947488
817,139.91455078125,126.85769155412612
818,141.84439086914062,133.49603564124095
819,139.91455078125,139.48371989948436
820,136.05482482910156,144.63551190002585
821,139.91455078125,139.8461569389992
822,141.84439086914062,138.36891781055854
823,137.9846954345703,137.77411850340562
824,136.05482482910156,140.83291705120115
825,140.87948608398438,139.18754853653843
826,137.9846954345703,137.83756238466907
827,137.9846954345703,138.81290438985965
828,137.019775390625,139.08866166588882
829,137.9846954345703,138.47346205348114
830,136.05482482910156,136.70324201685995
831,137.019775390625,137.50072133700314
832,140.87948608398438,137.2695994189499
833,137.9846954345703,137.34112969042323
834,137.9846954345703,138.50767502952903
835,136.05482482910156,138.35421622256294
836,133.16006469726562,138.97004634600955
837,133.16006469726562,137.6657567400942
838,135.08990478515625,134.51525845841
839,133.16006469726562,134.1436945132002
840,135.08990478515625,134.8874391329967
841,132.19512939453125,133.1212364508641
842,132.19512939453125,133.13569685977376
843,132.19512939453125,132.74101417646915
844,131.23019409179688,132.48474417058372
845,137.019775390625,132.38840346199848
846,137.019775390625,131.87636992630806
847,136.05482482910156,132.86144867573947
848,136.05482482910156,136.38363149217645
849,130.26527404785156,136.97937484318004
850,135.08990478515625,135.47235354304172
851,135.08990478515625,133.50785341645184
852,131.23019409179688,131.8162405347685
853,133.16006469726562,134.51024882425352
854,133.16006469726562,132.57830098343413
855,133.16006469726562,131.77402385848302
856,133.16006469726562,132.8164033133175
857,135.08990478515625,132.7804710749284
858,135.08990478515625,133.80277409356643
859,133.16006469726562,135.3709411828208
860,131.23019409179688,135.33946386669052
861,133.16006469726562,133.25450167750625
862,138.9496307373047,133.83925415302213
863,138.9496307373047,132.6923993635753
864,130.26527404785156,135.465087161724
865,132.19512939453125,137.83269056713314
866,132.19512939453125,133.50955200629994
867,130.26527404785156,131.06202185181132
868,130.26527404785156,131.45483711990767
869,131.23019409179688,130.5545741641692
870,135.08990478515625,130.30884712975472
871,136.05482482910156,131.00135497545168
872,133.16006469726562,132.62334634585608
873,135.08990478515625,135.91796980388065
874,137.019775390625,135.46688566862196
875,133.16006469726562,133.72421172903026
876,135.08990478515625,135.00454880629658
877,132.19512939453125,134.72017799148398
878,133.16006469726562,133.7861361820523
879,133.16006469726562,134.41292272683148
880,132.19512939453125,134.4215776106011
881,131.23019409179688,134.52474368731833
882,130.26527404785156,133.70551690445467
883,138.9496307373047,130.40948082606963
884,136.05482482910156,130.59900968804533
885,136.05482482910156,133.2176736310837
886,133.16006469726562,137.96693084636559
887,133.16006469726562,138.0392742359001
888,132.19512939453125,134.05055804104242
889,133.16006469726562,132.46294502663054
890,132.19512939453125,132.59221357127717
891,130.26527404785156,133.72567947603898
892,130.26527404785156,132.68796166839408
893,130.26527404785156,131.16000257818092
894,130.26527404785156,130.4851731594831
895,129.3003387451172,129.60197879219797
896,130.26527404785156,129.40829820452865
897,132.19512939453125,130.03181849540113
898,132.19512939453125,130.20904033316302
899,134.12498474121094,131.34732292881253
900,130.26527404785156,132.4172174719369
901,134.12498474121094,133.18298174227942
902,130.26527404785156,132.16926469910078
903,130.26527404785156,132.5385684517338
904,130.26527404785156,131.991433022793
905,129.3003387451172,130.79847857377712
906,129.3003387451172,129.7830250411797
907,130.26527404785156,129.8688744595267
908,128.33541870117188,129.51139881835113
909,128.33541870117188,130.4753778431786
910,128.33541870117188,130.91429966167502
911,132.19512939453125,129.23534523658782
912,131.23019409179688,129.27842671216717
913,129.3003387451172,130.31303675501897
914,129.3003387451172,130.5790572868073
915,129.3003387451172,129.26616792377055
916,129.3003387451172,129.1572824573011
917,129.3003387451172,129.1005674725353
918,133.16006469726562,130.30794787630572
919,128.33541870117188,130.7621742305126
920,126.40557098388672,130.82033973520953
921,132.19512939453125,130.40604230138726
922,128.33541870117188,128.5304924671064
923,128.33541870117188,128.29805440032703
924,126.40557098388672,129.82751913711957
925,126.40557098388672,129.2622367046698
926,127.37049102783205,126.79198058945488
927,124.47570037841795,126.66716696706706
928,124.47570037841795,126.89167713275015
929,125.44063568115234,127.01653554553964
930,129.3003387451172,127.7408376855941
931,126.40557098388672,125.21943093166752
932,126.40557098388672,126.61897938569689
933,127.37049102783205,127.25759748734902
934,127.37049102783205,128.3016238507989
935,127.37049102783205,124.709564562335
936,127.37049102783205,125.0798984942065
937,125.44063568115234,128.1068717389049
938,127.37049102783205,128.1625530990167
939,127.37049102783205,125.31812830446388
940,127.37049102783205,124.94665394005744
941,125.44063568115234,127.7432046860518
942,126.40557098388672,128.01108229680182
943,126.40557098388672,124.58307991342318
944,126.40557098388672,123.94429643182642
945,127.37049102783205,126.70309576004061
946,127.37049102783205,127.20143376906535
947,127.37049102783205,127.36444326783453
948,127.37049102783205,127.5902592459972
949,123.51077270507812,127.79356632461091
950,127.37049102783205,127.02680288376952
951,122.54584503173828,126.61555808809209
952,124.47570037841795,125.74555621680767
953,121.58091735839844,124.77378021667343
954,122.54584503173828,123.47034162838989
955,127.37049102783205,123.21466767938826
956,125.44063568115234,122.84912976591137
957,124.47570037841795,125.16870063364846
958,118.68614196777344,126.26025650410546
959,118.68614196777344,125.80886572686609
960,117.7212142944336,121.93444430083389
961,117.7212142944336,119.91006974345245
962,125.44063568115234,118.44884490631802
963,125.44063568115234,118.59385555444528
964,124.47570037841795,121.26389408820373
965,121.58091735839844,124.83977715083229
966,117.7212142944336,125.90000385802611
967,117.7212142944336,122.96644960955759
968,132.19512939453125,121.47804044402255
969,125.44063568115234,120.09401703229648
970,123.51077270507812,125.150818927134
971,122.54584503173828,130.44544751861383
972,125.44063568115234,126.02753246783848
973,117.7212142944336,121.42459860399445
974,117.7212142944336,125.14747342867051
975,115.79135131835938,121.79986292546562
976,123.51077270507812,118.38373344394608
977,115.79135131835938,116.2995120190972
978,115.79135131835938,119.57459308032983
979,121.58091735839844,119.94094411186788
980,113.86149597167967,116.45545152523292
981,113.86149597167967,117.93561581144444
982,113.86149597167967,117.38470076168548
983,113.86149597167967,114.72712774125446
984,113.86149597167967,114.03193247145707
985,113.86149597167967,114.93212307346974
986,112.89657592773438,115.05597887034484
987,123.51077270507812,115.00606169038696
988,123.51077270507812,114.11204527297426
989,117.7212142944336,118.10353158190469
990,120.61599731445312,124.84866976827233
991,120.61599731445312,122.22225019491333
992,120.61599731445312,119.44569664055865
993,120.61599731445312,121.16045926907644
994,120.61599731445312,121.28226848913658
995,112.89657592773438,121.44712128520544
996,112.89657592773438,121.44716952102263
997,110.96671295166016,115.96519646100259
998,110.96671295166016,112.91152469149098
999,110.96671295166016,112.09868915440462
1000,111.931640625,112.01903803856622
1001,119.65106201171876,112.11014860640213
1002,113.86149597167967,111.99977816584642
1003,113.86149597167967,115.63475354994503
1004,113.86149597167967,116.7875964715541
1005,112.89657592773438,115.50145731456325
1006,111.931640625,114.01073627521873
1007,111.931640625,115.17647194167888
1008,115.79135131835938,114.25971578187786
1009,114.826416015625,112.76149751837622
1010,112.89657592773438,114.6138080250193
1011,112.89657592773438,115.47439702112115
1012,106.1420669555664,114.73787743765622
1013,106.1420669555664,113.48652319568849
1014,106.1420669555664,109.75052133790646
1015,103.2472915649414,107.76598267469076
1016,102.28236389160156,106.69288734055446
1017,106.1420669555664,104.118093873248
1018,106.1420669555664,102.48178335596995
1019,106.1420669555664,104.69663426459326
1020,110.00178527832033,107.75424758945218
1021,110.00178527832033,107.52405248817202
1022,110.00178527832033,105.17667711724194
1023,114.826416015625,101.91185650340815
1024,105.1771469116211,106.403148568372
1025,112.89657592773438,109.52657622036757
1026,111.931640625,110.37222589480339
1027,110.96671295166016,107.99862402098543
1028,112.89657592773438,110.82593888209878
1029,116.75627899169922,109.55279583242442
1030,116.75627899169922,108.80633277978788
1031,112.89657592773438,113.27729000239175
1032,114.826416015625,115.13042740875804
1033,114.826416015625,114.69365208412643
1034,114.826416015625,115.11058870623197
1035,114.826416015625,116.81324414463572
1036,115.79135131835938,115.74783897792528
1037,114.826416015625,114.79433401625852
1038,114.826416015625,114.99941892927714
1039,112.89657592773438,114.9675350541163
1040,112.89657592773438,115.44090758233105
1041,87.80844116210938,113.85744973902831
1042,86.84352111816406,113.79629361366575
1043,82.98379516601562,97.88613654593674
1044,83.94873046875,90.38056070161026
1045,85.87858581542969,85.39591269845401
1046,85.87858581542969,89.01040853274108
1047,86.84352111816406,89.66713918374707
1048,81.05394744873047,89.7628666083709
1049,83.94873046875,89.8910705196239
1050,82.98379516601562,88.60887291798036
1051,89.73829650878906,85.81782450056087
1052,96.49278259277344,85.91137442258027
1053,99.38758087158205,88.70578556554081
1054,104.21221923828124,97.345061602884
1055,105.1771469116211,103.67320114966687
1056,104.21221923828124,103.61983855419558
1057,103.2472915649414,106.08452343252534
1058,104.21221923828124,106.94769649026223
1059,103.2472915649414,103.67497209324074
1060,104.21221923828124,104.36818969453346
1061,106.1420669555664,104.73081278648603
1062,104.21221923828124,104.64578682244675
1063,105.1771469116211,106.06140469443055
1064,105.1771469116211,106.67642514523152
1065,105.1771469116211,106.68565196797636
1066,104.21221923828124,106.12081743954333
1067,105.1771469116211,106.16090140362603
1068,104.21221923828124,105.55604492858954
1069,102.28236389160156,105.0812873433384
1070,103.2472915649414,105.10477818630865
1071,103.2472915649414,104.28106891786206
1072,101.3174285888672,103.83845705935079
1073,103.2472915649414,104.65178873627107
1074,105.1771469116211,103.41413346638456
1075,101.3174285888672,103.54186880112772
1076,96.49278259277344,105.68604734674051
1077,99.38758087158205,104.51299361772993
1078,101.3174285888672,100.76092234199348
1079,101.3174285888672,99.57215062741085
1080,99.38758087158205,101.19483797174897
1081,97.4577178955078,101.43312979948558
1082,98.42264556884766,101.2655103347595
1083,97.4577178955078,98.32647443020917
1084,99.38758087158205,98.61222341122713
1085,97.4577178955078,99.92048902664493
1086,103.2472915649414,100.20157980588878
1087,112.89657592773438,99.58064702206686
1088,112.89657592773438,101.73095840729347
1089,119.65106201171876,110.74025139828095
1090,116.75627899169922,118.82719632008917
1091,143.77426147460938,119.09749950336064
1092,144.7391815185547,116.63458556860475
1093,157.36744689941406,132.49856028679238
1094,158.33883666992188,151.8925147967238
1095,151.5390167236328,158.1260931920341
1096,151.5390167236328,158.56852244352314
1097,143.7677764892578,158.19703602016241
1098,143.7677764892578,153.5399798467264
1099,152.5104217529297,147.12427334196315
1100,153.48182678222656,142.97149335118917
1101,154.45323181152344,147.8645019152282
1102,160.28164672851562,156.85965664365654
1103,158.33883666992188,156.6298973874388
1104,156.3960418701172,155.30796725409493
1105,155.4246368408203,159.47188971863918
1106,153.48182678222656,159.84085926596737
1107,149.59620666503906,155.91284784704
1108,147.65341186523438,153.87412313404533
1109,152.5104217529297,152.810544037557
1110,150.56759643554688,152.8945346542345
1111,146.6820068359375,149.48165247683633
1112,143.7677764892578,151.6295400122493
1113,147.65341186523438,149.43312724474583
1114,146.6820068359375,146.7836940184652
1115,145.71060180664062,144.25497609281922
1116,157.36744689941406,145.48072745210698
1117,159.31024169921875,147.50031288192483
1118,150.56759643554688,150.23410021621962
1119,148.62481689453125,168.14007623755515
1120,150.56759643554688,169.22952523642573
1121,174.85272216796875,148.95675031420342
1122,174.85272216796875,151.26488757055932
1123,168.05287170410156,166.6582547064817
1124,165.138671875,177.4797979272612
1125,155.4246368408203,176.2260544780561
1126,149.59620666503906,162.05090037453402
1127,138.9107666015625,153.47844644836513
1128,145.71060180664062,146.9872250490873
1129,154.45323181152344,144.1407226689799
1130,169.99569702148438,139.69072046352844
1131,174.85272216796875,151.05866050229804
1132,174.85272216796875,163.17510155698034
1133,179.709716796875,177.48999086604985
1134,173.8813018798828,180.99969643321282
1135,163.1958770751953,172.91661102279497
1136,172.90989685058594,170.3511169472976
1137,194.28077697753903,171.28800122452782
1138,203.0234375,166.10544898495976
1139,199.1378173828125,195.2266306367105
1140,200.10922241210935,202.37034827132837
1141,199.1378173828125,196.28628885034462
1142,193.3094024658203,193.391330146457
1143,184.56675720214844,189.85711593904728
1144,183.5953521728516,191.67074821113712
1145,187.48095703125,189.00574256808986
1146,185.5381622314453,185.00147118354315
1147,184.56675720214844,184.31577664702388
1148,184.56675720214844,182.55484717333454
1149,181.6525421142578,183.5200424298382
1150,180.6811370849609,182.49613040215544
1151,177.7669219970703,183.44386816892975
1152,179.709716796875,181.36640277322567
1153,179.709716796875,179.05676611510603
1154,173.8813018798828,179.30050040732297
1155,170.96710205078125,179.33014820781563
1156,174.85272216796875,177.7274649459482
1157,172.90989685058594,174.3963213755126
1158,174.85272216796875,172.6138884175888
1159,174.85272216796875,171.94022828678087
1160,166.11007690429688,172.18370804892677
1161,167.0814666748047,172.37280321922472
1162,173.8813018798828,170.9108574288941
1163,176.79551696777344,168.20133314132147
1164,172.90989685058594,167.4514737703426
1165,168.05287170410156,173.95001861563262
1166,169.99569702148438,173.23603334165605
1167,174.85272216796875,169.9582581808304
1168,171.93849182128906,167.23193103247596
1169,165.138671875,169.25288687631422
1170,157.36744689941406,170.07805613958462
1171,157.36744689941406,165.31145556396223
1172,168.05287170410156,161.32026900618146
1173,161.2530517578125,158.31353068679317
1174,169.0242919921875,159.05162999327098
1175,164.1672821044922,162.16281263853196
1176,155.4246368408203,162.06378622855405
1177,155.4246368408203,163.50033069301227
1178,159.31024169921875,157.08867858095437
1179,160.28164672851562,154.16969499469195
1180,154.45323181152344,155.60043479536398
1181,140.85357666015625,159.86412615692925
1182,137.93936157226562,155.50411131385633
1183,135.99655151367188,146.27680448813624
1184,131.1395263671875,138.47340692683292
1185,130.1681365966797,135.55744496997573
1186,124.33970642089844,136.04949854110407
1187,124.33970642089844,130.32748682768212
1188,127.2539291381836,124.86137646068569
1189,144.7391815185547,123.28300060526519
1190,160.28164672851562,126.54168148865412
1191,158.33883666992188,138.81222219758803
1192,151.5390167236328,155.15942850048194
1193,152.5104217529297,163.63788976873798
1194,152.5104217529297,158.76313846150435
1195,151.5390167236328,153.68667530303972
1196,144.7391815185547,154.4464462730967
1197,150.56759643554688,152.84454684325857
1198,141.82498168945312,149.0395953302227
1199,141.82498168945312,146.3760393457527
1200,141.82498168945312,144.82512000655836
1201,141.82498168945312,143.5912615845676
1202,140.85357666015625,141.8735565712014
1203,146.6820068359375,142.38724735175376
1204,148.62481689453125,142.92203096607903
1205,140.85357666015625,141.70896218129604
1206,140.85357666015625,142.3712950779268
1207,140.85357666015625,146.28161428819294
1208,154.45323181152344,142.66242579797665
1209,150.56759643554688,139.03931987032163
1210,141.82498168945312,148.48353282968677
1211,145.71060180664062,150.66863946618304
1212,155.4246368408203,147.23284527562086
1213,139.88217163085938,142.74466097545007
1214,130.1681365966797,150.20512771716758
1215,129.1967315673828,147.5671797835008
1216,134.05374145507812,134.68453861341354
1217,128.22531127929688,128.4503417660186
1218,128.22531127929688,127.43719666181514
1219,127.2539291381836,130.0438808951135
1220,126.2825164794922,129.71552590585702
1221,126.2825164794922,129.44575676199014
1222,123.36830139160156,129.3742299359323
1223,126.2825164794922,126.93627114573985
1224,126.2825164794922,125.74972172416335
1225,121.42549896240234,127.52299439892941
1226,135.99655151367188,130.59015152476042
1227,135.99655151367188,131.2904460095176
1228,133.08233642578125,128.32080792437742
1229,131.1395263671875,130.55756478483482
1230,135.99655151367188,134.11316468633612
1231,135.02516174316406,133.76655588568974
1232,131.1395263671875,132.87490302331923
1233,135.99655151367188,134.49771095720033
1234,138.9107666015625,134.30023352163525
1235,135.99655151367188,133.83122288946043
1236,139.88217163085938,137.6716759639462
1237,140.85357666015625,138.98898924050215
1238,139.88217163085938,137.76646279013488
1239,135.99655151367188,140.40741168071384
1240,149.59620666503906,139.09868782503275
1241,145.71060180664062,136.7707342613516
1242,145.71060180664062,141.77525542118906
1243,142.79637145996094,148.9605454393914
1244,146.6820068359375,148.22798463835136
1245,141.82498168945312,143.43150111262753
1246,139.88217163085938,145.2403580388158
1247,142.79637145996094,146.1243586333311
1248,135.02516174316406,145.69715122758015
1249,135.02516174316406,141.48355965299498
1250,141.82498168945312,137.27104304805
1251,144.7391815185547,135.00791842266867
1252,144.7391815185547,137.96573528718244
1253,144.7391815185547,143.7451579593039
1254,132.11093139648438,147.32228137151728
1255,130.1681365966797,140.69982064991916
1256,129.1967315673828,135.13235304935
1257,131.1395263671875,129.6373563186894
1258,134.05374145507812,129.10462617201006
1259,132.11093139648438,130.48460466592343
1260,132.11093139648438,133.3148653573007
1261,132.11093139648438,133.72104194675796
1262,132.11093139648438,132.15899391545537
1263,153.48182678222656,132.14855430644982
1264,177.7669219970703,132.66938398794593
1265,178.7383270263672,144.81062169807805
1266,178.7383270263672,169.98766480223713
1267,180.6811370849609,183.2394137669501
1268,180.6811370849609,181.71227770036768
1269,180.6811370849609,177.80301224890246
1270,181.6525421142578,178.56526316444442
1271,183.5953521728516,180.15774713503836
1272,180.6811370849609,176.86003588486378
1273,184.56675720214844,179.1490160387845
1274,183.5953521728516,180.34495507898885
1275,176.79551696777344,180.6314900454208
1276,183.5953521728516,181.20644418989357
1277,178.7383270263672,177.9157605645086
1278,174.85272216796875,176.22589224743658
1279,169.99569702148438,175.91562504360996
1280,174.85272216796875,175.6326271192102
1281,174.85272216796875,173.5414905300875
1282,156.3960418701172,169.62207219278898
1283,156.3960418701172,168.24494262682825
1284,156.3960418701172,164.1198878946905
1285,156.3960418701172,156.03989754409602
1286,156.3960418701172,153.3286966311992
1287,156.3960418701172,155.816307304355
1288,173.8813018798828,155.46138471607486
1289,169.99569702148438,155.46138471607486
1290,169.0242919921875,163.5015073024101
1291,155.4246368408203,170.10347426185766
1292,169.99569702148438,166.84113477787045
1293,169.0242919921875,162.0438725882406
1294,169.0242919921875,159.35352246867689
1295,169.0242919921875,163.52370611456283
1296,172.90989685058594,164.3787281805489
1297,156.3960418701172,163.4094371863537
1298,162.22445678710938,166.8421589276318
1299,161.2530517578125,162.59938554500215
1300,160.28164672851562,156.58521034823022
1301,151.5390167236328,157.35257673678646
1302,151.5390167236328,162.20629808908026
1303,151.5390167236328,156.78546478869907
1304,140.85357666015625,150.99171435616523
1305,140.85357666015625,149.5265152322361
1306,140.85357666015625,142.83032778677483
1307,134.05374145507812,139.64949262149528
1308,143.7677764892578,139.74214673548119
1309,143.7677764892578,137.00944642978084
1310,145.71060180664062,136.28945450453364
1311,160.28164672851562,143.04448447884022
1312,160.28164672851562,147.1565775578166
1313,155.4246368408203,154.18200546432126
1314,141.82498168945312,159.15703042194863
1315,153.48182678222656,158.21055410792917
1316,143.7677764892578,149.33959110438852
1317,143.7677764892578,147.2142365864331
1318,141.82498168945312,151.0535819598313
1319,142.79637145996094,144.683041407033
1320,142.79637145996094,139.08579163476617
1321,144.7391815185547,141.5045491243025
1322,156.3960418701172,144.00125224899816
1323,156.3960418701172,144.7569593514571
1324,153.48182678222656,150.97315218008688
1325,159.31024169921875,154.91113807692548
1326,155.4246368408203,152.93201560689684
1327,150.56759643554688,151.6398659225429
1328,145.71060180664062,155.8492075770923
1329,144.7391815185547,152.462481271564
1330,143.7677764892578,147.94950548406666
1331,149.59620666503906,146.95026952229074
1332,148.62481689453125,143.04207957881187
1333,149.59620666503906,147.73492845130866
1334,153.48182678222656,151.01776342015415
1335,153.48182678222656,148.61721495160603
1336,148.62481689453125,149.08738668880886
1337,153.48182678222656,151.9618348341453
1338,158.33883666992188,150.17953689344193
1339,162.27272033691406,151.41527995771852
1340,161.28924560546875,152.31011466131565
1341,155.388427734375,158.41461056441705
1342,162.27272033691406,161.37496325474868
1343,158.33885192871094,158.0644133635135
1344,159.3223114013672,156.3173878641284
1345,152.43800354003906,158.2008311453504
1346,150.47108459472656,157.29804270004064
1347,150.47108459472656,155.54995945809293
1348,150.47108459472656,151.94275067761666
1349,149.48760986328125,148.6862266243391
1350,153.42147827148438,149.8631185462316
1351,151.4545440673828,150.0737936459207
1352,150.47108459472656,150.8764755434891
1353,150.47108459472656,151.40889732547998
1354,150.47108459472656,151.32609020903132
1355,152.43800354003906,150.10080398083784
1356,148.50413513183594,149.72981714272655
1357,150.47108459472656,150.68879342422858
1358,148.50413513183594,147.4540719603197
1359,153.42147827148438,146.92047701434652
1360,157.35537719726562,148.78274132640774
1361,158.33885192871094,150.6448299222778
1362,157.35537719726562,154.7332564420928
1363,155.388427734375,157.14163461739508
1364,155.388427734375,157.91777992467942
1365,155.388427734375,153.3671853678992
1366,147.52066040039062,152.47284508142826
1367,150.47108459472656,153.02485577332047
1368,155.388427734375,151.7042814109811
1369,154.4049530029297,151.20062195769594
1370,155.388427734375,151.9710513206436
1371,153.42147827148438,153.73222714154215
1372,153.42147827148438,152.57711369110976
1373,148.50413513183594,152.1992032905243
1374,148.50413513183594,150.94987839829398
1375,148.50413513183594,149.93404070186682
1376,147.52066040039062,147.67073174675554
1377,147.52066040039062,148.72000030990904
1378,146.5371856689453,149.50423373011105
1379,147.52066040039062,147.05242953767808
1380,147.52066040039062,144.43766235958532
1381,147.52066040039062,147.39160313164655
1382,147.52066040039062,149.63804333240432
1383,147.52066040039062,144.95915356086
1384,147.52066040039062,146.02157844315136
1385,147.52066040039062,146.99687565794028
1386,146.5371856689453,147.07135175967755
1387,147.52066040039062,147.05523410590595
1388,147.52066040039062,147.05472073899446
1389,147.52066040039062,147.50233534083117
1390,147.52066040039062,149.2065980655719
1391,153.42147827148438,144.48446488391914
1392,153.42147827148438,144.90402002181483
1393,147.52066040039062,151.77047645653198
1394,147.52066040039062,153.90765564052936
1395,147.52066040039062,150.16980704003214
1396,147.52066040039062,147.29261978936256
1397,151.4545440673828,148.9513048349845
1398,153.42147827148438,148.50871364896634
1399,154.4049530029297,151.52724390294918
1400,151.4545440673828,153.38739962071622
1401,154.4049530029297,153.94195302925732
1402,154.4049530029297,151.29474037327503
1403,150.47108459472656,151.18916939652948
1404,152.43800354003906,152.62341663019413
1405,154.4049530029297,151.48410730072163
1406,155.388427734375,150.99427946801495
1407,155.388427734375,152.2215278603433
1408,154.4049530029297,154.28966953099123
1409,154.4049530029297,155.1996054907835
1410,153.42147827148438,154.2037150274711
1411,147.52066040039062,153.2923836743959
1412,142.60330200195312,151.96645858176424
1413,146.5371856689453,149.21987325154498
1414,147.52066040039062,144.18894125908972
1415,142.60330200195312,144.87881336191893
1416,147.52066040039062,145.9124380159339
1417,147.52066040039062,141.61690756960945
1418,147.52066040039062,141.7819843176867
1419,142.60330200195312,146.49110244223766
1420,142.60330200195312,146.64208744086514
1421,147.52066040039062,144.54940407551538
1422,147.52066040039062,143.0315607252495
1423,145.5537109375,144.63371339312786
1424,147.52066040039062,147.04640006052966
1425,147.52066040039062,145.22977027694319
1426,147.52066040039062,145.38535145986552
1427,147.52066040039062,146.8156950377535
1428,145.5537109375,147.08862362764617
1429,142.60330200195312,145.62218243142445
1430,142.60330200195312,144.81077329636065
1431,142.60330200195312,141.8318567072429
1432,147.52066040039062,141.46964706515195
1433,143.58677673339844,141.9098367965573
1434,142.60330200195312,145.36247734627216
1435,142.60330200195312,145.67105220506627
1436,146.5371856689453,144.480054752062
1437,142.60330200195312,142.0993380952089
1438,144.5702362060547,144.95492603602509
1439,142.60330200195312,144.06375897724195
1440,141.61984252929688,143.69168166512065
1441,141.61984252929688,141.9139023868631
1442,141.61984252929688,140.18689475161077
1443,141.61984252929688,140.9362450624475
1444,145.5537109375,141.70062427575365
1445,142.60330200195312,140.66274453357963
1446,142.60330200195312,143.0505105105731
1447,140.63636779785156,143.86605758966851
1448,140.63636779785156,141.97855216355623
1449,140.63636779785156,140.8347293397612
1450,139.65289306640625,140.09392710481313
1451,142.60330200195312,139.91185412200838
1452,141.61984252929688,140.53287304121818
1453,139.65289306640625,140.56555625277812
1454,139.65289306640625,140.90491245376882
1455,136.70248413085938,140.8865311620049
1456,136.70248413085938,140.08360463993503
1457,140.63636779785156,138.28079097255724
1458,140.63636779785156,137.04471025756033
1459,137.68594360351562,138.59531261852746
1460,137.68594360351562,140.08111360451886
1461,135.71900939941406,139.7817724593006
1462,147.52066040039062,138.50972849717502
1463,136.70248413085938,136.39027769870177
1464,138.66941833496094,140.3964655956278
1465,138.66941833496094,142.13081196592367
1466,137.68594360351562,137.53387657048845
1467,137.68594360351562,136.99433139192365
1468,138.66941833496094,138.4580265919812
1469,141.61984252929688,137.6684545004412
1470,140.63636779785156,138.1457031211085
1471,141.61984252929688,139.8698958518864
1472,142.60330200195312,141.39944327865123
1473,142.60330200195312,141.08390178968907
1474,139.65289306640625,141.40191019615884
1475,147.52066040039062,142.17475479538135
1476,143.58677673339844,140.330864884253
1477,137.68594360351562,143.86412126615
1478,137.68594360351562,147.20493740996247
1479,137.68594360351562,139.79003801111722
1480,137.68594360351562,135.36304773587963
1481,141.61984252929688,137.87385639168704
1482,147.52066040039062,139.36306833903672
1483,147.52066040039062,139.4906624117438
1484,152.43800354003906,146.15995666641538
1485,157.35537719726562,149.62266299755257
1486,166.2066192626953,152.8336627756518
1487,163.25619506835938,151.94663710631576
1488,169.15701293945312,159.54857088630501
1489,169.15701293945312,163.06973213704228
1490,174.07437133789062,164.1620632259898
1491,178.99172973632812,166.40196833487258
1492,178.99172973632812,171.45512067332754
1493,178.00827026367188,173.40368553782952
1494,182.9256134033203,176.18060075314386
1495,179.97520446777344,177.054964412799
1496,179.97520446777344,178.52112566901025
1497,179.97520446777344,181.52922234346468
1498,180.95867919921875,179.42974440338406
1499,179.97520446777344,178.9240047804827
1500,186.8595123291016,179.58633466237487
1501,194.72727966308597,179.94854408912735
1502,194.72727966308597,181.5036784635254
1503,206.52891540527344,187.5302218406365
1504,208.4958648681641,194.2564670910365
1505,220.29751586914065,198.2545341435975
1506,222.26446533203125,204.96260827257993
1507,226.1983337402344,214.92987492915503
1508,230.1322326660156,221.4549303087743
1509,236.03305053710935,223.9658388816316
1510,236.03305053710935,225.94276662197825
1511,228.165283203125,231.7206216300411
1512,226.1983337402344,234.9949722631849
1513,236.03305053710935,234.95812009885375
1514,230.1322326660156,230.66369907632463
1515,230.1322326660156,230.56345815737825
1516,236.03305053710935,230.36622879173012
1517,243.90081787109372,229.69064827245043
1518,247.834716796875,232.81687015642734
1519,245.8677673339844,240.56035194195294
1520,243.90081787109372,247.5347963123983
1521,243.90081787109372,247.89775705507117
1522,245.8677673339844,243.37097031948844
1523,245.8677673339844,243.21069648063687
1524,243.90081787109372,245.89619803921937
1525,245.8677673339844,247.01648178422698
1526,245.8677673339844,245.38766849110604
1527,247.834716796875,241.73109035173852
1528,245.8677673339844,244.05803440867425
1529,245.8677673339844,244.77685833806242
1530,243.90081787109372,245.68182428597666
1531,245.8677673339844,244.88607111900563
1532,243.90081787109372,243.47171426909978
