,y_actual,y_predict
783,1656.281494140625,1651.3042794549328
784,1661.6763916015625,1617.9629111395093
785,1618.51611328125,1628.3059968371394
786,1618.51611328125,1646.6269696371182
787,1618.51611328125,1637.4405294104517
788,1559.1705322265625,1619.5767325734373
789,1548.3802490234375,1590.6216303617007
790,1613.1212158203125,1555.454576888164
791,1580.7506103515625,1558.8794757782919
792,1580.7506103515625,1545.7064514392398
793,1580.7506103515625,1593.1039334556922
794,1559.1705322265625,1597.8960924263158
795,1607.7257080078125,1571.2390835948959
796,1564.5655517578125,1563.4670228292432
797,1564.5655517578125,1571.7139553487766
798,1564.5655517578125,1582.72474487483
799,1537.5902099609375,1576.0108056618928
800,1553.7752685546875,1558.194232298284
801,1580.7506103515625,1574.3355000289382
802,1672.466552734375,1536.8365229865685
803,1672.466552734375,1561.251058737355
804,1672.466552734375,1626.4719495503778
805,1618.51611328125,1692.0080683251138
806,1623.9111328125,1726.0034175565934
807,1699.442138671875,1675.3477240609177
808,1834.318359375,1620.579563453947
809,1834.318359375,1671.831258127206
810,1758.7874755859375,1781.264874358575
811,1785.7628173828125,1836.5222368403056
812,1828.92333984375,1826.1529544325936
813,1828.92333984375,1759.7437739107331
814,1818.13330078125,1773.1154074795977
815,1926.033935546875,1795.0824071608984
816,2028.539794921875,1824.9228193828837
817,2109.4658203125,1886.4812713359506
818,2028.539794921875,1999.432672010943
819,1818.13330078125,2107.915711991449
820,1834.318359375,2102.4432019065416
821,1807.3428955078125,1912.00408406253
822,1850.5032958984373,1793.4844078459073
823,1780.3677978515625,1781.9355101366696
824,1683.2568359375,1759.0427083117886
825,1623.9111328125,1802.2641224625352
826,1704.8370361328125,1771.4962773083948
827,1747.99755859375,1719.391229141424
828,1834.318359375,1717.1551751222016
829,1791.1578369140625,1721.6350554295982
830,1845.1083984375,1818.84705631588
831,1845.1083984375,1852.0205228033753
832,1915.2440185546875,1865.7499930226686
833,1969.1944580078125,1886.0199316574767
834,2136.441162109375,1888.49893847669
835,2158.021484375,1954.1330433564208
836,2184.99658203125,2088.6300063078743
837,2184.99658203125,2163.316722658264
838,2147.2314453125,2202.6382967697436
839,2098.67578125,2194.4679766155887
840,2136.441162109375,2148.86710314394
841,2028.539794921875,2075.27634611096
842,1996.1697998046875,2061.232966439865
843,2006.959716796875,2080.8848709025174
844,1926.033935546875,2009.3081724568347
845,1877.4788818359373,1954.9199855877528
846,1834.318359375,1949.018335224313
847,1926.033935546875,1863.2494042780636
848,1861.293701171875,1824.79804670811
849,1845.1083984375,1843.8783077289108
850,1731.8125,1893.5043490766682
851,1801.9481201171875,1877.8410064912682
852,1791.1578369140625,1801.821866480147
853,1747.99755859375,1748.0258987470606
854,1742.6021728515625,1767.0353419065673
855,1769.5775146484375,1773.066379729471
856,1731.8125,1747.0902771744031
857,1715.627197265625,1752.658344530258
858,1731.8125,1756.3355992779027
859,1704.8370361328125,1720.2716120883197
860,1737.207275390625,1742.4223010188564
861,1737.207275390625,1724.5374080232593
862,1715.627197265625,1715.4135623197553
863,1688.6517333984375,1720.604674631466
864,1688.6517333984375,1728.0686204494014
865,1710.23193359375,1702.571032899285
866,1694.046875,1691.8459610012696
867,1715.627197265625,1717.877093996324
868,1715.627197265625,1690.1385947588906
869,1699.442138671875,1714.0569544114385
870,1694.046875,1713.1582511163003
871,1683.2568359375,1703.372374646755
872,1683.2568359375,1702.8769271987305
873,1683.2568359375,1688.2036814639066
874,1677.861572265625,1694.19738463774
875,1677.861572265625,1689.6681643015536
876,1677.861572265625,1668.8534034923023
877,1677.861572265625,1680.8184992643628
878,1672.466552734375,1690.9203323458355
879,1672.466552734375,1660.3760093193073
880,1672.466552734375,1711.243878817831
881,1672.466552734375,1676.342366300925
882,1623.9111328125,1673.0022337190487
883,1623.9111328125,1678.7156841414505
884,1807.3428955078125,1661.9221703762028
885,1742.6021728515625,1625.5690131444715
886,1704.8370361328125,1733.7800584093068
887,1721.0223388671875,1878.825586418794
888,1769.5775146484375,1801.7114933215112
889,1753.3922119140625,1708.9517187321153
890,1753.3922119140625,1745.5855797844583
891,1785.7628173828125,1750.289814962569
892,1807.3428955078125,1756.5187333650706
893,1823.5279541015625,1750.7396350281329
894,1866.6884765625,1814.3518743539855
895,1861.293701171875,1857.403859981117
896,1920.6392822265625,1879.5267908082556
897,2001.5648193359373,1895.11799702245
898,2023.14501953125,1913.9844165541988
899,1990.77490234375,1973.8837666671698
900,2055.515625,2055.321947716528
901,2077.095703125,2084.8549042457516
902,2104.071044921875,2075.407641940032
903,2104.071044921875,2049.19337485781
904,2080.49609375,2047.8932546899082
905,2051.02734375,2054.923827118543
906,2051.02734375,2045.4349970529847
907,2027.4521484375,2042.1722401843303
908,2109.96484375,2056.9203981006995
909,2168.902099609375,2027.6823020248207
910,2180.689697265625,2114.3300545246493
911,2163.008544921875,2142.359493383323
912,2163.008544921875,2166.2663681205895
913,2163.008544921875,2161.9370061288687
914,2163.008544921875,2156.927986975448
915,2163.008544921875,2161.5554016024053
916,2163.008544921875,2161.7868347894855
917,2163.008544921875,2157.3782234125633
918,2163.008544921875,2157.3782234125633
919,2210.158447265625,2157.3782234125633
920,2186.58349609375,2157.3782234125633
921,2127.64599609375,2165.3391780718393
922,2121.75244140625,2196.3072285467374
923,2051.02734375,2128.526658926501
924,2051.02734375,2101.3247585253794
925,1950.8333740234373,2054.9314605969776
926,2086.3896484375,2015.1898369858282
927,1933.1519775390625,2034.516347081398
928,1956.72705078125,2069.9384628275325
929,1986.196044921875,2004.4151821756182
930,2003.877197265625,1971.664228719469
931,2015.6646728515625,1978.1272867241328
932,1968.5147705078125,1992.631312121117
933,2003.877197265625,1983.7141601950398
934,1974.4083251953125,1975.728986590549
935,1992.0894775390625,1973.733872908821
936,1997.9835205078125,1973.1935614261797
937,1903.68310546875,1941.6804805910624
938,1903.68310546875,1974.218668184666
939,1921.364501953125,1921.2610645694565
940,1944.939697265625,1942.5494480179357
941,1921.364501953125,1937.5522260584598
942,1956.72705078125,1993.556212126337
943,1944.939697265625,1943.675316691757
944,1962.620849609375,1950.2730014979006
945,1956.72705078125,1932.4790856861905
946,2092.283447265625,1962.1458362737922
947,2062.81494140625,1965.412965043732
948,1927.2579345703125,2050.2450600003003
949,1980.30224609375,2062.8094185270934
950,1944.939697265625,2041.4145133568245
951,1944.939697265625,1998.761134094488
952,1939.045654296875,1982.1175140875894
953,1909.5772705078125,1962.0754694816783
954,1939.045654296875,1949.735465825599
955,1903.68310546875,1949.1898803033123
956,1909.5772705078125,1937.9836563805225
957,1862.427001953125,1929.1154975069428
958,1850.6395263671875,1899.7216784710013
959,1850.6395263671875,1893.6255131980001
960,1827.0643310546875,1869.3598996719438
961,1827.0643310546875,1849.03305692517
962,1832.9581298828125,1861.4971393034382
963,1809.3831787109373,1802.964494108895
964,1809.3831787109373,1819.328277735913
965,1850.6395263671875,1818.115664988973
966,1809.3831787109373,1794.138943924031
967,1821.1707763671875,1825.4177116688402
968,1862.427001953125,1826.6698450154927
969,1891.89599609375,1834.5230288383261
970,1874.214599609375,1818.6216605162886
971,1862.427001953125,1866.789915668844
972,1880.1085205078125,1888.8769344497116
973,1844.74560546875,1900.7760006333142
974,1744.5516357421875,1868.2637668663879
975,1768.1268310546875,1859.3220490188035
976,1797.595703125,1778.3173107540042
977,1797.595703125,1749.712377016633
978,1797.595703125,1730.9100093084749
979,1768.1268310546875,1789.7577436742142
980,1797.595703125,1800.0374021055802
981,1779.9141845703125,1777.4075736127654
982,1762.2332763671875,1782.7050341581196
983,1768.1268310546875,1787.8887558748006
984,1774.0206298828125,1762.986510247312
985,1779.9141845703125,1758.9231402814019
986,1768.1268310546875,1771.3301103619287
987,1768.1268310546875,1769.9448422118537
988,1768.1268310546875,1774.4209057800329
989,1779.9141845703125,1776.057592951635
990,1785.8082275390625,1770.6839364124535
991,1774.0206298828125,1771.2201882724728
992,1803.489501953125,1783.108498191009
993,1809.3831787109373,1786.2294805465583
994,1821.1707763671875,1781.4936358282034
995,1785.8082275390625,1815.2694878570635
996,1779.9141845703125,1835.6063582186898
997,1768.1268310546875,1809.2222809389305
998,1762.2332763671875,1789.039051679612
999,1762.2332763671875,1760.3312394715217
1000,1732.7642822265625,1759.4953388853214
1001,1732.7642822265625,1747.9725684909074
1002,1709.1893310546875,1760.3418222484422
1003,1720.9766845703125,1742.6929078293572
1004,1768.1268310546875,1705.3954546176565
1005,1768.1268310546875,1701.546828279159
1006,1768.1268310546875,1727.9794475422354
1007,1809.3831787109373,1767.9352249211
1008,1756.339111328125,1785.3240806089755
1009,1756.339111328125,1789.924153504085
1010,1750.445556640625,1831.3707492211954
1011,1762.2332763671875,1771.813621825492
1012,1762.2332763671875,1724.6935473548729
1013,1762.2332763671875,1746.7472564116629
1014,1768.1268310546875,1758.4565265632823
1015,1756.339111328125,1759.5218131764373
1016,1762.2332763671875,1744.1409092931117
1017,1750.445556640625,1753.5644037227967
1018,1768.1268310546875,1748.001124639778
1019,1768.1268310546875,1748.1585824813028
1020,1774.0206298828125,1755.6637143851551
1021,1762.2332763671875,1759.7844742298405
1022,1738.6580810546875,1758.7679030881488
1023,1750.445556640625,1759.14360901764
1024,1750.445556640625,1744.8424606588658
1025,1756.339111328125,1738.8050384721805
1026,1750.445556640625,1739.0289769713436
1027,1726.8704833984375,1741.1222849438423
1028,1726.8704833984375,1747.2110249241844
1029,1662.039306640625,1754.4142180583253
1030,1650.251708984375,1729.5539912598554
1031,1785.8082275390625,1705.6946869722865
1032,1838.85205078125,1666.4509049455796
1033,1827.0643310546875,1685.4936231315346
1034,1832.9581298828125,1873.8808966699985
1035,1815.2767333984373,1827.469139602837
1036,1821.1707763671875,1897.5212936146452
1037,1846.730712890625,1831.311797949104
1038,1833.9505615234373,1844.8898824119908
1039,1814.7806396484373,1854.562714005448
1040,1821.1707763671875,1847.4811360618196
1041,1846.730712890625,1841.1405606883993
1042,1821.1707763671875,1843.7053400471123
1043,1821.1707763671875,1830.5111154565898
1044,1821.1707763671875,1838.263572061718
1045,1827.560791015625,1836.9150487010158
1046,1814.7806396484373,1815.7579957792384
1047,1795.6103515625,1810.926454999419
1048,1821.1707763671875,1821.6368151026336
1049,1789.220458984375,1819.197155394987
1050,1808.390625,1806.5454282377484
1051,1802.0006103515625,1805.1172738179234
1052,1802.0006103515625,1803.4436683688023
1053,1802.0006103515625,1803.8192008101473
1054,1808.390625,1800.334066835646
1055,1827.560791015625,1799.4633992249396
1056,1821.1707763671875,1793.6887768821746
1057,1821.1707763671875,1825.5093481076826
1058,1821.1707763671875,1841.7461037140258
1059,1833.9505615234373,1817.9760764265106
1060,1840.3406982421875,1818.0397118785504
1061,1885.07177734375,1810.6340580777508
1062,1878.6815185546875,1832.1034243603845
1063,1885.07177734375,1866.1740327497018
1064,1885.07177734375,1900.5544909681985
1065,1878.6815185546875,1900.2660842738937
1066,1885.07177734375,1879.6503143683765
1067,1872.2913818359373,1857.859752131799
1068,1872.2913818359373,1851.8188948798183
1069,1878.6815185546875,1903.363888613106
1070,1891.4613037109373,1877.9015538543051
1071,1917.0218505859373,1873.5624765263947
1072,1904.241455078125,1907.2723683620554
1073,1897.8516845703125,1902.0770229395766
1074,1904.241455078125,1909.0973248699543
1075,1910.6317138671875,1909.3538097453513
1076,1917.0218505859373,1903.4800562758264
1077,1910.6317138671875,1903.89531750266
1078,1910.6317138671875,1906.1895941437597
1079,1904.241455078125,1924.6803771412756
1080,1910.6317138671875,1933.6470078866596
1081,1910.6317138671875,1911.9630714647594
1082,1904.241455078125,1888.5507767347856
1083,1904.241455078125,1915.0225696212824
1084,1910.6317138671875,1920.1898793593293
1085,1904.241455078125,1920.1516425718987
1086,1904.241455078125,1912.2635529340423
1087,1865.9013671875,1921.3096412504028
1088,1872.2913818359373,1895.838736177178
1089,1872.2913818359373,1881.924501082142
1090,1859.5111083984373,1871.6202420316395
1091,1853.1212158203125,1859.0689645110726
1092,1846.730712890625,1857.9447960210846
1093,1853.1212158203125,1849.8362723446194
1094,1853.1212158203125,1854.965171807089
1095,1917.0218505859373,1855.9323335247327
1096,1910.6317138671875,1858.3854212148979
1097,1885.07177734375,1873.9042828721113
1098,1865.9013671875,1917.5846425649138
1099,1904.241455078125,1923.498367703332
1100,1910.6317138671875,1871.924297356735
1101,1910.6317138671875,1867.1821376698572
1102,1885.07177734375,1885.6594926848543
1103,1897.8516845703125,1899.7998175320668
1104,1872.2913818359373,1883.418303416503
1105,1872.2913818359373,1884.0763092575517
1106,1872.2913818359373,1876.107686422212
1107,1859.5111083984373,1872.529493406069
1108,1872.2913818359373,1852.0499810906063
1109,1878.6815185546875,1874.1729813130037
1110,1865.9013671875,1865.1958024883284
1111,1865.9013671875,1878.5805517610484
1112,1865.9013671875,1863.847383220514
1113,1865.9013671875,1851.0673095326893
1114,1853.1212158203125,1854.6731218617133
1115,1853.1212158203125,1864.1329447092207
1116,1853.1212158203125,1870.9369763164989
1117,1840.3406982421875,1856.1495059861923
1118,1853.1212158203125,1875.4988818194363
1119,1846.730712890625,1874.62130938051
1120,1846.730712890625,1854.275660518684
1121,1846.730712890625,1841.68919960206
1122,1827.560791015625,1850.8634609608607
1123,1846.730712890625,1844.7689264764342
1124,1846.730712890625,1838.7401093018025
1125,1802.0006103515625,1839.4803832217967
1126,1795.6103515625,1841.1938909445525
1127,1731.7098388671875,1807.1154408910256
1128,1738.0997314453125,1799.086825854717
1129,1757.27001953125,1786.8364461749838
1130,1750.8798828125,1738.6592737317121
1131,1750.8798828125,1735.578852904753
1132,1725.3194580078125,1757.404841420792
1133,1725.3194580078125,1727.6708815253378
1134,1725.3194580078125,1720.9771883790665
1135,1725.3194580078125,1716.7912663866543
1136,1725.3194580078125,1709.6355743069532
1137,1718.9296875,1737.5295189234153
1138,1712.539306640625,1735.1547437824613
1139,1725.3194580078125,1728.602512870632
1140,1731.7098388671875,1715.708700354134
1141,1712.539306640625,1719.0917886010186
1142,1718.9296875,1720.4121027891424
1143,1686.979248046875,1725.6476627639192
1144,1686.979248046875,1713.3227525765624
1145,1565.56787109375,1697.702955515868
1146,1559.1778564453125,1675.2832905634052
1147,1533.6175537109375,1675.0501571924917
1148,1533.6175537109375,1582.8019991463495
1149,1533.6175537109375,1509.0793217269706
1150,1482.496826171875,1526.9715185735242
1151,1520.8372802734375,1524.5743634617058
1152,1501.667236328125,1527.6898635918342
1153,1469.7166748046875,1498.1242565934886
1154,1456.9365234375,1494.3062162151725
1155,1437.7662353515625,1495.4518278400355
1156,1418.5963134765625,1431.276289852165
1157,1444.1563720703125,1436.5492365224559
1158,1501.667236328125,1441.0220298390786
1159,1520.8372802734375,1408.1534427453735
1160,1527.2271728515625,1470.5043712016377
1161,1527.2271728515625,1518.0602478956046
1162,1559.1778564453125,1530.1546964294998
1163,1546.397705078125,1520.3632336416454
1164,1571.9578857421875,1542.4219391570473
1165,1571.9578857421875,1569.0980663821822
1166,1527.2271728515625,1565.3864609815828
1167,1527.2271728515625,1550.593196147192
1168,1527.2271728515625,1554.6003906513504
1169,1527.2271728515625,1535.5651671533128
1170,1527.2271728515625,1512.887525327395
1171,1527.2271728515625,1522.5368319282225
1172,1559.1778564453125,1520.7352616224366
1173,1578.3477783203125,1520.7352616224366
1174,1495.27685546875,1536.7932550428968
1175,1488.8870849609375,1574.4506961580398
1176,1488.8870849609375,1596.763561807679
1177,1527.2271728515625,1527.6802696973473
1178,1508.05712890625,1499.449202915117
1179,1508.05712890625,1491.226038271618
1180,1473.9915771484375,1545.673107017533
1181,1454.3382568359375,1551.0159173643135
1182,1447.787353515625,1504.728412507487
1183,1467.4404296875,1475.5191501615127
1184,1460.889404296875,1447.9695795153316
1185,1454.3382568359375,1467.8779862021959
1186,1467.4404296875,1489.8673138079173
1187,1493.644775390625,1461.6273297349705
1188,1480.542724609375,1448.0908303807369
1189,1487.09375,1466.7063687042119
1190,1493.644775390625,1480.5809270602035
1191,1473.9915771484375,1477.5979198273567
1192,1467.4404296875,1491.2626789681035
1193,1467.4404296875,1491.69738821613
1194,1447.787353515625,1473.2402272213549
1195,1447.787353515625,1450.644437102832
1196,1428.134033203125,1441.266283800166
1197,1441.2362060546875,1425.1928499346905
1198,1447.787353515625,1434.4301482114265
1199,1434.68505859375,1429.2113298427619
1200,1434.68505859375,1441.21538237806
1201,1428.134033203125,1433.6310184378212
1202,1421.5828857421875,1412.1172305153434
1203,1428.134033203125,1405.1911673460017
1204,1415.031982421875,1423.990872011115
1205,1408.4808349609375,1421.1553730746064
1206,1408.4808349609375,1414.3688984677274
1207,1421.5828857421875,1421.5357631840461
1208,1421.5828857421875,1399.559490561329
1209,1428.134033203125,1393.6327885095725
1210,1395.37841796875,1396.840861914533
1211,1388.82763671875,1408.6424624575798
1212,1336.4190673828125,1397.9964664566191
1213,1415.031982421875,1378.2220706883159
1214,1382.2764892578125,1335.8423949998905
1215,1388.82763671875,1330.6280157591675
1216,1336.4190673828125,1374.9435437471684
1217,1336.4190673828125,1386.9680592093155
1218,1342.9700927734375,1364.017212587907
1219,1323.31689453125,1336.4659699497165
1220,1336.4190673828125,1312.219544212634
1221,1316.765869140625,1305.0615067900558
1222,1310.2147216796875,1314.400632849925
1223,1306.93896484375,1317.4417054810165
1224,1277.459228515625,1315.8375289037183
1225,1277.459228515625,1307.0555594833397
1226,1241.42822265625,1295.1132394519773
1227,1247.9794921875,1284.511353354348
1228,1244.703857421875,1259.0504910761886
1229,1254.530517578125,1256.7967716264754
1230,1274.1837158203125,1254.8218866625984
1231,1267.6326904296875,1266.3445594699303
1232,1277.459228515625,1282.8295245670952
1233,1284.010498046875,1296.2603983742445
1234,1284.010498046875,1295.7979993337776
1235,1306.93896484375,1302.5310303750578
1236,1336.4190673828125,1299.0871297891003
1237,1323.31689453125,1299.5189439536869
1238,1310.2147216796875,1322.6546523602321
1239,1323.31689453125,1338.866527597803
1240,1303.66357421875,1337.2589994463797
1241,1306.93896484375,1314.9947560183252
1242,1306.93896484375,1304.0229850606615
1243,1303.66357421875,1305.0804717551919
1244,1306.93896484375,1313.4958563853675
1245,1277.459228515625,1309.692784781169
1246,1264.357177734375,1304.7376656840327
1247,1264.357177734375,1303.9647060551367
1248,1254.530517578125,1279.6613100637326
1249,1251.2550048828125,1260.6593334003196
1250,1254.530517578125,1264.4258065957683
1251,1257.8060302734375,1265.814824258404
1252,1264.357177734375,1268.7338208710948
1253,1247.9794921875,1273.9164561182602
1254,1264.357177734375,1280.991313564824
1255,1264.357177734375,1278.2680874821526
1256,1247.9794921875,1272.592726382257
1257,1234.8773193359375,1275.129522102982
1258,1251.2550048828125,1280.5520220611347
1259,1211.9486083984375,1265.341925932187
1260,1211.9486083984375,1252.914809540678
1261,1254.530517578125,1246.841310493983
1262,1231.601806640625,1236.8362360888705
1263,1241.42822265625,1239.2060060968054
1264,1238.15283203125,1255.2881664160366
1265,1221.7752685546875,1263.1037553575802
1266,1247.9794921875,1254.2931468393112
1267,1251.2550048828125,1253.587887164431
1268,1254.530517578125,1250.4630793952572
1269,1267.6326904296875,1266.3288479496866
1270,1297.112548828125,1272.4799677616102
1271,1297.112548828125,1281.6358046792805
1272,1297.112548828125,1296.7524476232045
1273,1277.459228515625,1318.2212278411941
1274,1297.112548828125,1310.9735187330298
1275,1277.459228515625,1276.6483370908268
1276,1316.765869140625,1280.5685641558784
1277,1375.725341796875,1291.9109019988518
1278,1401.9298095703125,1298.8791475911123
1279,1401.9298095703125,1383.4131830000265
1280,1362.0318603515625,1441.3559945205852
1281,1341.39501953125,1440.7906053264055
1282,1362.0318603515625,1404.7031712138585
1283,1410.184326171875,1346.5786178485052
1284,1368.910888671875,1338.1832358594404
1285,1365.4713134765625,1362.6773896577388
1286,1375.789794921875,1387.5795355295431
1287,1362.0318603515625,1372.4014696495944
1288,1372.3502197265625,1342.2453697223084
1289,1368.910888671875,1355.3384637351853
1290,1341.39501953125,1365.2738089171216
1291,1310.4398193359375,1358.287276454409
1292,1341.39501953125,1344.4949905145668
1293,1327.63720703125,1326.5723118007193
1294,1327.63720703125,1308.075250158761
1295,1341.39501953125,1322.0844662188088
1296,1348.27392578125,1320.9352872439388
1297,1348.27392578125,1325.4945427154423
1298,1320.7581787109375,1334.819164081985
1299,1365.4713134765625,1343.0853646287599
1300,1368.910888671875,1344.2679639264006
1301,1334.51611328125,1337.4233838021432
1302,1348.27392578125,1351.946497232417
1303,1334.51611328125,1348.2230035565967
1304,1351.7135009765625,1322.841390663638
1305,1341.39501953125,1316.760618126412
1306,1358.5924072265625,1328.452682591128
1307,1348.27392578125,1348.596996290644
1308,1365.4713134765625,1346.6079199964047
1309,1358.5924072265625,1341.2210610092945
1310,1358.5924072265625,1350.0800683831603
1311,1358.5924072265625,1354.3357933312109
1312,1362.0318603515625,1346.4784848277009
1313,1368.910888671875,1339.1638125479915
1314,1362.0318603515625,1343.8206681133645
1315,1362.0318603515625,1357.7559646693537
1316,1362.0318603515625,1365.168597030836
1317,1362.0318603515625,1353.5231401566064
1318,1410.184326171875,1354.7320836292533
1319,1396.426513671875,1351.797588019298
1320,1382.6685791015625,1365.4401623633448
1321,1389.547607421875,1392.8076094908097
1322,1444.5791015625,1391.1072781927605
1323,1410.184326171875,1361.681879977
1324,1375.789794921875,1411.4608381140547
1325,1344.83447265625,1448.51370773719
1326,1348.27392578125,1445.4941812495601
1327,1375.789794921875,1353.7798939386303
1328,1362.0318603515625,1318.2703054691628
1329,1341.39501953125,1340.941953279628
1330,1327.63720703125,1354.990502897481
1331,1317.3187255859375,1331.2607335343002
1332,1293.2423095703125,1325.6340597140445
1333,1279.4844970703125,1314.335738524524
1334,1276.0450439453125,1295.6201815739907
1335,1272.60546875,1293.3065170903985
1336,1265.7265625,1270.079898048935
1337,1238.2108154296875,1279.4606428307854
1338,1234.771240234375,1272.6966327702423
1339,1320.7581787109375,1255.669961779461
1340,1337.95556640625,1241.856141623467
1341,1337.95556640625,1256.6580288187258
1342,1344.83447265625,1321.2663611792088
1343,1307.000244140625,1367.3451923251394
1344,1307.000244140625,1329.82190742488
1345,1362.0318603515625,1333.3070175447613
1346,1362.0318603515625,1305.8813841194997
1347,1313.8792724609375,1322.0107771286944
1348,1300.1212158203125,1367.2653097082043
1349,1358.5924072265625,1358.0507644018473
1350,1358.5924072265625,1307.7991806402556
1351,1313.8792724609375,1307.3440572589213
1352,1300.1212158203125,1346.9399979943212
1353,1296.681884765625,1347.3810135364636
1354,1296.681884765625,1312.110140419015
1355,1276.0450439453125,1297.511463684497
1356,1234.771240234375,1297.1832555565427
1357,1221.013427734375,1286.9594077196707
1358,1245.0897216796875,1260.1217630303888
1359,1307.000244140625,1219.0450917502965
1360,1327.63720703125,1225.4134165527073
1361,1327.63720703125,1278.8981010108057
1362,1313.8792724609375,1344.783202034707
1363,1307.000244140625,1354.6373851246296
1364,1289.802978515625,1328.4022821160443
1365,1238.2108154296875,1315.7954363422375
1366,1162.5423583984375,1314.344651478037
1367,1083.434326171875,1273.2542627070816
1368,1083.434326171875,1201.0534948703562
1369,1028.40283203125,1115.6294930564559
1370,959.6133422851562,1074.1606388101832
1371,997.4475708007812,1010.2328765927689
1372,1007.765869140625,975.7132635321751
1373,1031.84228515625,989.8568152589075
1374,1066.2369384765625,989.4652178152209
1375,1135.026611328125,1013.5173368285177
1376,1055.91845703125,1062.875460432041
1377,1066.2369384765625,1095.5224944885938
1378,1069.6766357421875,1108.802803897279
1379,997.4475708007812,1068.9727013315487
1380,1079.9949951171875,1081.076830504004
1381,1066.2369384765625,1054.7679950332677
1382,1073.115966796875,1031.9652509050984
1383,1093.7528076171875,1078.7736018745584
1384,1049.0396728515625,1092.5961831819372
1385,1093.7528076171875,1087.5336776330323
1386,1100.6318359375,1068.813248376342
1387,1100.6318359375,1071.589145460211
1388,1100.6318359375,1110.1417507123087
1389,1107.5108642578125,1122.1525432620883
1390,1073.115966796875,1120.21483680795
1391,1066.2369384765625,1114.9445098086674
1392,1062.7974853515625,1113.854570529932
1393,1086.8739013671875,1103.104394897156
1394,1086.8739013671875,1068.2982661630515
1395,1107.5108642578125,1077.3842914506758
1396,1079.9949951171875,1096.614793206118
1397,1069.6766357421875,1113.173299928473
1398,1100.6318359375,1112.8353103219736
1399,1114.3896484375,1101.4625724764253
1400,1114.3896484375,1086.937346827971
1401,1100.6318359375,1103.2220719067489
1402,1100.6318359375,1124.9190372884314
1403,1100.6318359375,1126.769947623007
1404,1100.6318359375,1132.0031134613657
1405,1104.0711669921875,1108.8115997462933
1406,1093.7528076171875,1109.0942292853283
1407,1086.8739013671875,1105.7537497271596
1408,1083.434326171875,1111.269180779446
1409,1086.8739013671875,1100.1923269673055
1410,1083.434326171875,1072.4452227178188
1411,1107.5108642578125,1081.14364078912
1412,1097.1923828125,1094.7064235975085
1413,1114.3896484375,1099.9091943126464
1414,1086.8739013671875,1114.746455740923
1415,1114.3896484375,1122.037850248611
1416,1117.8291015625,1116.492371049396
1417,1093.7528076171875,1113.9277304812001
1418,1097.1923828125,1123.6295692927083
1419,1110.9500732421875,1086.1704251287147
1420,1104.0711669921875,1104.5695369897587
1421,1083.434326171875,1104.097302255701
1422,1073.115966796875,1122.998801090619
1423,1031.84228515625,1121.7304812999223
1424,1066.2369384765625,1072.4708642658325
1425,1069.6766357421875,1067.442449137663
1426,1100.6318359375,1057.1002655783934
1427,1114.2022705078125,1071.066061350491
1428,1110.631103515625,1086.2281446349677
1429,1110.631103515625,1123.2689047854958
1430,1235.62158203125,1123.6416440676865
1431,1242.7640380859375,1113.1400249020246
1432,1199.9100341796875,1123.1695134265165
1433,1199.9100341796875,1234.9110771649086
1434,1178.483154296875,1312.3282974257045
1435,1160.627197265625,1266.2074062473207
1436,1171.3406982421875,1158.0504849469078
1437,1196.3388671875,1154.5418606774058
1438,1196.3388671875,1198.5872567787062
1439,1174.911865234375,1205.0063875847425
1440,1178.483154296875,1218.372157254264
1441,1203.481201171875,1222.6381093285354
1442,1199.9100341796875,1203.9601673188588
1443,1203.481201171875,1189.7845636571092
1444,1217.7659912109375,1219.8720143249288
1445,1207.0523681640625,1219.676614625822
1446,1253.4775390625,1236.9323138242567
1447,1349.8988037109375,1217.0409827081858
1448,1289.1890869140625,1213.57219131706
1449,1314.1871337890625,1319.4594452699168
1450,1257.0487060546875,1384.029820592605
1451,1249.906494140625,1388.5328702419315
1452,1242.7640380859375,1335.3665191833636
1453,1214.1947021484375,1301.148956982088
1454,1307.044921875,1249.4784777817133
1455,1292.76025390625,1208.4447491550184
1456,1249.906494140625,1276.093977405544
1457,1264.1910400390625,1327.963749622995
1458,1232.050537109375,1370.9868039331395
1459,1253.4775390625,1342.2479373468727
1460,1235.62158203125,1278.521670768304
1461,1267.76220703125,1260.2893959516905
1462,1249.906494140625,1259.3962399400284
1463,1324.9007568359375,1272.6341358341622
1464,1332.0430908203125,1293.3877615892814
1465,1299.902587890625,1330.7817002335119
1466,1621.30712890625,1378.8397925818083
1467,2021.2772216796875,1413.001013829905
1468,2064.130859375,1560.1881315629887
1469,2028.4195556640625,1987.1669212814531
1470,2021.2772216796875,2061.9330258075615
1471,2158.6455078125,2138.7319256407604
1472,2011.46533203125,2037.0927154482795
1473,1872.46142578125,1889.3225907997657
1474,1741.63427734375,1777.1993531396515
1475,1733.4578857421875,1781.0722678186225
1476,1749.811279296875,1803.7295074385427
1477,1774.341064453125,1776.1854884130412
1478,1896.991455078125,1834.7401319045275
1479,1856.108154296875,1814.5383741111905
1480,1815.2244873046875,1713.3555071385722
1481,1798.8712158203125,1928.1958715413684
1482,1700.7509765625,1948.0093975610555
1483,1618.984130859375,1838.1052120818326
1484,1668.0443115234375,1734.8570034258892
1485,1700.7509765625,1709.9361251714945
1486,1700.7509765625,1723.6714592901308
1487,1733.4578857421875,1705.8009311130422
