,y_actual,y_predict
748,907.816162109375,948.5625840200414
749,907.816162109375,915.7822766260883
750,928.29345703125,918.0028606239266
751,928.29345703125,920.2158607246422
752,935.119140625,923.8640936471475
753,894.1649169921875,939.6180159248566
754,921.4677734375,955.532524464924
755,996.5502319335938,931.8356524715772
756,1057.9814453125,919.6246320878329
757,989.7245483398438,963.5117854385105
758,996.5502319335938,1024.1078014268362
759,989.7245483398438,1008.4163595822305
760,1003.3760375976562,1044.9431338343136
761,1003.3760375976562,980.9501448747498
762,982.8988037109376,988.1863494831641
763,989.7245483398438,1001.9031282018574
764,976.0731201171876,999.0841100765965
765,982.8988037109376,983.4698276842652
766,989.7245483398438,980.0174910815113
767,1023.8530883789062,976.8190810133942
768,1003.3760375976562,977.3500011127935
769,996.5502319335938,1019.6749977917077
770,989.7245483398438,1043.9862088110685
771,996.5502319335938,1020.1154117259131
772,1003.3760375976562,961.5854440354809
773,1098.9354248046875,984.0167827594935
774,1085.2840576171875,995.6502365581058
775,1071.6326904296875,1070.2415443685259
776,1133.0638427734375,1094.8583225858313
777,1160.36669921875,1094.4584139150522
778,1139.8895263671875,1095.02186711991
779,1105.76123046875,1153.89420204131
780,1105.76123046875,1140.0094581333287
781,1105.76123046875,1149.9784278333043
782,1112.5870361328125,1106.5975547998464
783,1105.76123046875,1120.2682940599157
784,1105.76123046875,1096.4884071677375
785,1119.4124755859375,1119.6890522376334
786,1167.1922607421875,1113.7699111932957
787,1180.84375,1122.680505479073
788,1187.66943359375,1186.1658049513437
789,1160.36669921875,1213.5239333578888
790,1262.751953125,1178.101055640545
791,1276.4034423828125,1185.9490647397085
792,1358.311767578125,1248.54853034079
793,1358.311767578125,1267.7396687278215
794,1337.8345947265625,1344.0120573098695
795,1365.137451171875,1365.0878808500386
796,1450.4583740234375,1377.2799178405694
797,1655.2291259765625,1345.6995926716938
798,1808.8065185546875,1449.781028316858
799,1706.4215087890625,1595.9380198001277
800,1535.7794189453125,1710.321068117295
801,1569.907958984375,1721.2728462399211
802,1672.293212890625,1670.498639236822
803,1621.1004638671875,1482.8448646713268
804,1586.971923828125,1577.2664335502805
805,1569.907958984375,1600.122975055174
806,1535.7794189453125,1581.1544973649534
807,1586.971923828125,1506.4135987604827
808,1535.7794189453125,1483.120407677804
809,1569.907958984375,1513.93029719387
810,1518.7152099609375,1524.6527925057735
811,1433.394287109375,1506.234612481613
812,1433.394287109375,1500.5009970536328
813,1604.03662109375,1468.31355017456
814,1569.907958984375,1363.5308957339014
815,1586.971923828125,1560.1909028886494
816,1552.84375,1608.2973755354933
817,1569.907958984375,1659.1743829736022
818,1535.7794189453125,1548.279170519837
819,1552.84375,1514.9869027692912
820,1518.7152099609375,1516.8441219166332
821,1655.2291259765625,1508.9819383403112
822,1586.971923828125,1491.7584822674435
823,1638.16455078125,1582.1208214540452
824,1638.16455078125,1628.334883148188
825,1604.03662109375,1659.7254689865563
826,1621.1004638671875,1649.2875038357245
827,1604.03662109375,1591.122544699063
828,1604.03662109375,1547.1093267965264
829,1586.971923828125,1595.4394376903304
830,1518.7152099609375,1573.5901827791536
831,1535.7794189453125,1559.122692846945
832,1552.84375,1531.9972844435817
833,1552.84375,1500.638421684238
834,1586.971923828125,1512.9105231853484
835,1535.7794189453125,1521.7805294312752
836,1518.7152099609375,1528.2061242291495
837,1450.4583740234375,1516.2230622333457
838,1467.5224609375,1506.2871479186456
839,1484.5867919921875,1471.3790213059003
840,1433.394287109375,1435.7693920927786
841,1450.4583740234375,1433.8159946243384
842,1450.4583740234375,1440.0269067959714
843,1399.265869140625,1429.6132227294822
844,1416.3299560546875,1432.9852031333055
845,1433.394287109375,1413.3449592875595
846,1382.2015380859375,1388.4783854733432
847,1365.137451171875,1388.5973627866229
848,1358.311767578125,1391.0098619523965
849,1351.4859619140625,1374.9378653532656
850,1399.265869140625,1352.2350199588745
851,1399.265869140625,1334.0687956021152
852,1365.137451171875,1368.1820793422053
853,1433.394287109375,1399.7239016487656
854,1433.394287109375,1395.7352447703868
855,1416.3299560546875,1379.810290633971
856,1399.265869140625,1412.5350116884106
857,1399.265869140625,1412.4145522829697
858,1358.311767578125,1390.3267751354697
859,1337.8345947265625,1361.3317863054624
860,1296.88037109375,1366.077949947585
861,1283.229248046875,1337.8307869814603
862,1303.7061767578125,1301.741779788885
863,1303.7061767578125,1271.7366505494037
864,1290.0548095703125,1275.7571093414965
865,1276.4034423828125,1293.574285227359
866,1283.229248046875,1303.5156549025673
867,1290.0548095703125,1273.210465068198
868,1276.4034423828125,1280.3754031173723
869,1276.4034423828125,1274.9811394934895
870,1262.751953125,1280.8724873680706
871,1283.229248046875,1277.5712059137231
872,1283.229248046875,1272.8955677847598
873,1228.6236572265625,1271.7347742837953
874,1167.1922607421875,1277.5277049320987
875,1126.2381591796875,1268.3295571749106
876,1153.541015625,1193.9951302291136
877,1167.1922607421875,1125.6290687077308
878,1153.541015625,1100.0699557973257
879,1126.2381591796875,1169.1892985430989
880,1119.4124755859375,1172.4508630809141
881,1126.2381591796875,1166.679422768948
882,1051.15576171875,1117.4289957108003
883,969.2474365234376,1119.8726385206312
884,941.94482421875,1094.5956966432163
885,935.119140625,1011.0410186641838
886,955.59619140625,931.6748297051508
887,976.0731201171876,929.4931427430747
888,955.59619140625,948.9451687678193
889,941.94482421875,970.4123119393546
890,941.94482421875,974.512709106524
891,955.59619140625,951.5856499719401
892,955.59619140625,926.0564863600474
893,935.119140625,956.8007144632917
894,941.94482421875,965.1390753306766
895,921.4677734375,952.4742430572592
896,880.5135498046875,949.3834896410204
897,825.9080810546875,939.4579184375731
898,819.082275390625,912.2459101278766
899,805.4310302734375,862.5587388903165
900,839.5594482421875,823.1063758089408
901,832.733642578125,826.9235514708832
902,825.9080810546875,841.290984415274
903,805.4310302734375,839.0111009640506
904,798.6053466796875,830.455235188543
905,812.2567138671875,823.209396981081
906,819.082275390625,807.9579906641713
907,839.5594482421875,822.5445209774113
908,887.33935546875,834.8214786953904
909,873.6878051757812,834.2397732890636
910,914.6420288085938,854.1321462385275
911,935.119140625,873.0913687362096
912,969.2474365234376,888.8334579270362
913,948.770263671875,919.0803731589829
914,935.119140625,970.320989835125
915,928.29345703125,969.9513418598817
916,921.4677734375,960.7449479941798
917,928.29345703125,934.2959254591422
918,914.6420288085938,907.0688991411104
919,948.770263671875,921.9678355616022
920,955.59619140625,924.8114185760878
921,955.59619140625,936.6943605163224
922,1030.6785888671875,949.4046252212552
923,1030.6785888671875,952.2546647968047
924,1146.7152099609375,992.9961484865903
925,1146.7152099609375,1035.4227867305797
926,1126.2381591796875,1094.553141677865
927,1126.2381591796875,1153.9729657795142
928,1180.84375,1180.4954543616268
929,1201.32080078125,1124.4748657868022
930,1180.84375,1170.0775368723155
931,1180.84375,1204.1339965682682
932,1160.36669921875,1211.913577157011
933,1160.36669921875,1202.8149345448148
934,1153.541015625,1167.772599756793
935,1194.4951171875,1157.7163915894998
936,1242.2750244140625,1158.62182376448
937,1255.9261474609375,1172.6089581670863
938,1235.4493408203125,1244.7782613190554
939,1249.1005859375,1239.4694702654467
940,1214.9720458984375,1283.7381756294708
941,1221.7978515625,1253.043069421207
942,1214.9720458984375,1229.7808130706585
943,1228.6236572265625,1207.5364386960853
944,1214.9720458984375,1207.3192018259067
945,1228.6236572265625,1225.4570141605973
946,1214.9720458984375,1221.8443987507742
947,1160.36669921875,1214.2533592052594
948,1153.541015625,1211.4306200826577
949,1153.541015625,1201.2109008860289
950,1139.8895263671875,1170.596813088087
951,1133.0638427734375,1121.3627245193225
952,1112.5870361328125,1128.747268421093
953,1085.2840576171875,1149.643593256911
954,1064.80712890625,1136.0092283225422
955,1057.9814453125,1094.8836600550123
956,1098.9354248046875,1060.9228268373317
957,1133.0638427734375,1060.255047746224
958,1133.0638427734375,1080.4116351572945
959,1119.4124755859375,1104.0750497084496
960,1119.4124755859375,1126.3087262156678
961,1098.9354248046875,1166.3651246291497
962,1119.4124755859375,1138.8987246601487
963,1105.76123046875,1106.8158835304735
964,1085.2840576171875,1099.639861323966
965,1057.9814453125,1109.8032334263285
966,1064.80712890625,1104.018974593862
967,1051.15576171875,1064.6261046035775
968,1057.9814453125,1052.0906395627892
969,1064.80712890625,1050.845392429911
970,1064.80712890625,1057.1772961411386
971,1064.80712890625,1064.1444896898115
972,1085.2840576171875,1066.0606899954803
973,1078.4583740234375,1065.413319234597
974,1064.80712890625,1083.148633671678
975,1064.80712890625,1092.4719512070003
976,1051.15576171875,1079.5397569970007
977,1017.0274047851562,1059.3285154666191
978,982.8988037109376,1061.8646313671452
979,955.59619140625,1042.7827953061337
980,955.59619140625,1006.2235332785386
981,935.119140625,955.6861653911437
982,894.1649169921875,957.5102266681138
983,880.5135498046875,950.7799436790822
984,873.6878051757812,921.6405454649869
985,921.4677734375,895.9808789082205
986,941.94482421875,885.8185671324308
987,900.9905395507812,908.9174937734293
988,907.816162109375,933.5256317087737
989,887.33935546875,930.238666634026
990,894.2177734375,928.8097090535144
991,894.2177734375,888.2138330350962
992,887.33935546875,889.7750121567108
993,887.33935546875,908.5648346737571
994,859.8247680664062,904.9249109275171
995,901.0964965820312,909.0920968435671
996,935.489501953125,900.081812151278
997,956.1253051757812,909.0335226693246
998,942.3679809570312,942.4874567174736
999,914.8535766601562,959.2651893398031
1000,1024.9112548828125,940.7211182001002
1001,1031.789794921875,952.3012087974411
1002,1031.789794921875,1032.8387866396972
1003,1011.1539306640624,1036.8432025724921
1004,1066.1829833984375,1055.169106592681
1005,1045.547119140625,1017.8628444945753
1006,1031.789794921875,1122.142596684456
1007,1038.66845703125,1067.9947000429236
1008,1038.66845703125,1042.0020559594166
1009,1038.66845703125,1053.1109437345972
1010,1031.789794921875,1051.9365078906278
1011,1031.789794921875,1069.312107030616
1012,997.3968505859376,1040.2227688443054
1013,1018.03271484375,1032.4196896055123
1014,956.1253051757812,1010.6865463666547
1015,949.2466430664062,1008.0132305143885
1016,956.1253051757812,1003.7307606902584
1017,887.33935546875,974.3808265545855
1018,846.0675659179688,950.1657504972436
1019,791.0389404296875,911.1625007580514
1020,825.4318237304688,879.5169950679594
1021,832.3104858398438,834.8781450701488
1022,839.1890258789062,817.2165888612104
1023,852.9461669921875,843.5369374161692
1024,880.460693359375,849.9133078339665
1025,887.33935546875,862.8343449645452
1026,832.3104858398438,892.1250269476463
1027,832.3104858398438,901.1576060901048
1028,839.1890258789062,870.2974358091236
1029,832.3104858398438,839.5950925763706
1030,846.0675659179688,838.508167179397
1031,852.9461669921875,841.980078435535
1032,846.0675659179688,869.7250644300248
1033,846.0675659179688,871.8793957548705
1034,859.8247680664062,866.8402824068459
1035,846.0675659179688,869.2030526505305
1036,846.0675659179688,881.1321917187679
1037,818.5534057617188,870.1821637262469
1038,832.3104858398438,871.9480134685457
1039,818.5534057617188,830.0811172864094
1040,811.6746215820312,837.9821821315556
1041,811.6746215820312,839.4793159514816
1042,784.1602783203125,842.3363796978588
1043,784.1602783203125,830.4495590909045
1044,777.28173828125,812.3621063558182
1045,667.22412109375,798.0371180082137
1046,694.7384643554688,794.9966847742347
1047,687.85986328125,744.9576585508344
1048,722.2529296875,700.7140856857989
1049,694.7384643554688,678.3360392118374
1050,694.7384643554688,691.9541326663089
1051,687.85986328125,713.6495968653559
1052,653.4668579101562,711.6266672008431
1053,605.3167114257812,704.4676890541892
1054,598.4380493164062,683.338447128466
1055,646.5882568359375,634.2762457747888
1056,619.073974609375,615.2300686146713
1057,605.3167114257812,619.5961859860154
1058,619.073974609375,635.5166938459479
1059,667.22412109375,628.5820476915209
1060,667.22412109375,624.8336158787567
1061,674.1027221679688,652.7296491381842
1062,701.6171264648438,664.672852315015
1063,674.1027221679688,678.1760047923053
1064,687.85986328125,702.0217955139753
1065,660.345458984375,686.4859063368078
1066,674.1027221679688,675.4338189553578
1067,694.7384643554688,667.6282702199185
1068,701.6171264648438,679.814315774053
1069,729.1315307617188,703.813014259331
1070,729.1315307617188,708.8236840514112
1071,708.49560546875,720.4745997337311
1072,701.6171264648438,737.5650774524772
1073,660.345458984375,711.8894705215092
1074,680.9812622070312,715.9527996177112
1075,660.345458984375,674.7364472927071
1076,667.22412109375,682.4556878101644
1077,667.22412109375,672.2963244517591
1078,674.1027221679688,675.3650435723036
1079,674.1027221679688,671.012138894907
1080,660.345458984375,678.2432350154467
1081,660.345458984375,677.7369586399615
1082,660.345458984375,682.5777869771453
1083,660.345458984375,676.4083733860255
1084,639.709716796875,672.8431533914843
1085,646.5882568359375,671.8473451285477
1086,639.709716796875,676.856911234976
1087,625.9525146484375,655.4172498361742
1088,632.8311767578125,645.6195800328494
1089,619.073974609375,632.0010766379928
1090,612.1953125,645.4827860797596
1091,598.4380493164062,637.1945798417868
1092,584.680908203125,621.6904768113953
1093,591.5594482421875,613.3517533044392
1094,591.5594482421875,606.6325465892718
1095,591.5594482421875,610.8109743320338
1096,598.4380493164062,599.9422879720612
1097,598.4380493164062,616.7018807323541
1098,598.4380493164062,576.6106886286946
1099,605.3167114257812,610.981257261191
1100,612.1953125,609.5070485689498
1101,612.1953125,616.5302103126628
1102,612.1953125,614.5212501551161
1103,632.8311767578125,618.3505978931057
1104,619.073974609375,604.0973491128776
1105,619.073974609375,641.7035141364927
1106,619.073974609375,644.5238093837222
1107,619.073974609375,632.4482269964096
1108,619.073974609375,613.1072396317196
1109,625.9525146484375,627.3364911324869
1110,639.709716796875,634.2468246686955
1111,632.8311767578125,630.5302105365831
1112,625.9525146484375,630.9958712800768
1113,619.073974609375,644.2604699871681
1114,625.9525146484375,644.8779348086179
1115,625.9525146484375,628.0944709043672
1116,625.9525146484375,626.798523211853
1117,653.4668579101562,633.8829868100627
1118,646.5882568359375,638.2114527337377
1119,653.4668579101562,653.2996554766003
1120,646.5882568359375,659.5918935138437
1121,639.709716796875,650.5481671463006
1122,646.5882568359375,656.286008113634
1123,646.5882568359375,649.6537087600884
1124,646.5882568359375,648.4794502941701
1125,660.345458984375,658.4459840022425
1126,653.4668579101562,661.340289255904
1127,660.345458984375,668.964171333033
1128,653.4668579101562,671.0935908960206
1129,667.22412109375,667.7933185256979
1130,646.5882568359375,665.1073260553721
1131,646.5882568359375,672.9602071383421
1132,646.5882568359375,668.3210694705824
1133,646.5882568359375,657.0599440266539
1134,646.5882568359375,634.6597923057776
1135,632.8311767578125,652.3335205907631
1136,625.9525146484375,664.1094680905105
1137,625.9525146484375,660.2292246770285
1138,639.709716796875,650.4009039464554
1139,639.709716796875,639.0511998454892
1140,639.709716796875,638.6958130655628
1141,639.709716796875,648.3350882108956
1142,646.5882568359375,648.6150459599805
1143,674.1027221679688,651.8180678574289
1144,653.4668579101562,657.1141822929781
1145,687.85986328125,669.4670735838108
1146,660.345458984375,654.7727920170654
1147,660.345458984375,630.5197412898276
1148,667.22412109375,673.1536359323145
1149,660.345458984375,680.0780335771163
1150,660.345458984375,668.099417857796
1151,653.4668579101562,660.1727790394004
1152,653.4668579101562,672.6181276539905
1153,653.4668579101562,665.4602531929886
1154,625.9525146484375,666.7058728197741
1155,605.3167114257812,666.8642674777661
1156,619.073974609375,657.1271111820436
1157,632.8311767578125,637.6863506344179
1158,625.9525146484375,613.2767972817342
1159,625.9525146484375,626.8365845999072
1160,625.9525146484375,632.6219471180257
1161,632.8311767578125,632.0494811372996
1162,639.709716796875,630.5432970950277
1163,639.709716796875,635.4245833948241
1164,639.709716796875,636.2984186262829
1165,639.709716796875,648.8292240442095
1166,639.709716796875,649.7021447932709
1167,639.709716796875,639.9444284105464
1168,639.709716796875,641.9728449694431
1169,625.9525146484375,651.9018218314736
1170,619.073974609375,648.6835060042769
1171,619.073974609375,648.4952802998066
1172,612.1953125,636.5082450356556
1173,598.4380493164062,622.7968743766569
1174,591.5594482421875,621.528708028696
1175,598.4380493164062,625.0704037519127
1176,605.3167114257812,604.2866785029998
1177,598.4380493164062,602.0315333773178
1178,591.5594482421875,610.4665298069995
1179,591.5594482421875,614.7270402283904
1180,591.5594482421875,606.9027603707439
1181,584.680908203125,608.5880252935128
1182,584.680908203125,611.470978351897
1183,584.680908203125,593.214693245939
1184,598.4380493164062,581.0556091555877
1185,591.5594482421875,589.3748131934424
1186,591.5594482421875,605.3813454664751
1187,584.680908203125,603.6662494972277
1188,577.8023071289062,592.584520272554
1189,577.8023071289062,581.8152602228838
1190,570.9237060546875,584.495702731074
1191,570.9237060546875,597.7953040402698
1192,557.16650390625,590.0456648665704
1193,557.16650390625,575.5231167872677
1194,564.045166015625,593.5499298792483
1195,557.16650390625,568.9381813151283
1196,557.16650390625,553.5839272623954
1197,591.5594482421875,562.9655391088127
1198,577.8023071289062,561.6913813244553
1199,584.680908203125,567.3137137048437
1200,584.680908203125,567.3366072986526
1201,598.4380493164062,579.6984226763284
1202,591.5594482421875,540.755221320071
1203,577.8023071289062,598.7652860589509
1204,591.5594482421875,616.795473275639
1205,577.8023071289062,591.7585219306382
1206,577.8023071289062,614.4759044417592
1207,570.9237060546875,594.790472552035
1208,557.16650390625,581.1158073244324
1209,564.045166015625,584.7840169572378
1210,536.5306396484375,578.8790464483242
1211,529.6521606445312,567.117730666934
1212,536.5306396484375,565.5850266351397
1213,529.6521606445312,553.4248703930122
1214,536.5306396484375,542.791269076904
1215,522.7735595703125,538.7268993628016
1216,522.7735595703125,543.758791453275
1217,550.2879028320312,542.1738357893299
1218,522.7735595703125,534.9425819994115
1219,536.5306396484375,530.0285320026901
1220,529.6521606445312,550.5361151014862
1221,495.25909423828125,541.5239856774646
1222,502.13763427734375,546.961056537705
1223,522.7735595703125,528.6045252406744
1224,529.6521606445312,517.5923282120732
1225,529.6521606445312,517.1769640004326
1226,550.2879028320312,535.4017782983723
1227,543.409423828125,538.4926657335831
1228,536.5306396484375,543.6340434407294
1229,536.5306396484375,538.6580924458717
1230,536.5306396484375,548.1229221904457
1231,543.409423828125,546.1213094259534
1232,557.3428955078125,536.4092225614679
1233,564.3096313476562,538.2781723105965
1234,557.3428955078125,553.681272336897
1235,550.3762817382812,563.5453209487173
1236,529.4757690429688,567.3933052072869
1237,543.4093017578125,561.1350291542476
1238,543.4093017578125,542.9968068791719
1239,543.4093017578125,546.9078904231569
1240,550.3762817382812,545.0658075361844
1241,564.3096313476562,548.554084873847
1242,585.2100830078125,556.3508987256981
1243,606.1104736328125,561.6738169556515
1244,654.8779296875,580.1222064327997
1245,654.8779296875,613.3634839062256
1246,633.9776000976562,655.6862968642426
1247,647.9111328125,647.1439906553162
1248,668.8114624023438,628.5023615874504
1249,752.4129028320312,619.7261686219388
1250,773.3133544921875,685.4945128164791
1251,891.7486572265625,754.7452690477886
1252,961.41650390625,799.4324289432789
1253,884.7818603515625,865.3310868794379
1254,905.6821899414062,912.6812037490039
1255,912.64892578125,894.0081827078092
1256,898.7154541015625,924.124500393255
1257,912.64892578125,908.2619044961739
1258,884.7818603515625,898.4499971479389
1259,822.0807495117188,948.2080013539471
1260,842.9811401367188,945.8769147719423
1261,856.9146728515625,907.1318249902091
1262,822.0807495117188,880.4149694813201
1263,773.3133544921875,859.4874339919588
1264,717.5789794921875,903.2398982757543
1265,738.4793090820312,844.0010845336258
1266,738.4793090820312,792.5278661063361
1267,724.5457763671875,763.2702000911659
1268,731.5125122070312,743.6726215793365
1269,815.114013671875,732.9903634929154
1270,829.0476684570312,711.9041968414938
1271,808.147216796875,770.5782704024598
1272,787.2468872070312,814.2359123218152
1273,773.3133544921875,829.6406205757801
1274,773.3133544921875,787.6407145056464
1275,815.114013671875,765.2801693327372
1276,801.180419921875,790.908538517802
1277,829.0476684570312,807.8170027056044
1278,822.0807495117188,816.8145004112688
1279,780.280029296875,814.0618453275656
1280,752.4129028320312,828.3171753435946
1281,752.4129028320312,817.6280113383798
1282,759.379638671875,770.7600001285215
1283,745.4461059570312,758.2455292582438
1284,731.5125122070312,765.8815203436685
1285,738.4793090820312,768.7910879932026
1286,738.4793090820312,746.787947768269
1287,794.213623046875,749.6719729784295
1288,787.2468872070312,750.6015285683736
1289,780.280029296875,767.6730859616578
1290,787.2468872070312,776.7152356354123
1291,794.213623046875,766.2430877632457
1292,794.213623046875,790.4412380127683
1293,759.379638671875,777.5635599613734
1294,766.3464965820312,803.7812657507011
1295,738.4793090820312,804.2737302885992
1296,745.4461059570312,775.694042602481
1297,745.4461059570312,767.0897092599153
1298,780.280029296875,766.2253341911874
1299,745.4461059570312,764.3775436727005
1300,759.379638671875,776.5003953397922
1301,759.379638671875,773.5391436678714
1302,815.114013671875,765.8608341211634
1303,794.213623046875,748.0508479589764
1304,780.280029296875,784.0306533397606
1305,773.3133544921875,796.2263167260049
1306,759.379638671875,778.612660474361
1307,745.4461059570312,774.6838233583176
1308,745.4461059570312,765.9886724535345
1309,773.3133544921875,764.4694964544454
1310,759.379638671875,765.1517003228507
1311,759.379638671875,769.5184483717103
1312,752.4129028320312,781.1340776470438
1313,752.4129028320312,788.3319370625219
1314,745.4461059570312,777.5141148441661
1315,752.4129028320312,766.8860004224418
1316,752.4129028320312,765.5975893262366
1317,759.379638671875,766.9490681739816
1318,752.4129028320312,763.5739343825812
1319,752.4129028320312,775.7187651610845
1320,759.379638671875,769.9848974620982
1321,752.4129028320312,772.5796939636974
1322,752.4129028320312,756.8840226380041
1323,745.4461059570312,773.045638512073
1324,724.5457763671875,769.4591016175114
1325,724.5457763671875,764.6853773679659
1326,717.5789794921875,763.7813011496439
1327,710.6121215820312,747.0144240640482
1328,724.5457763671875,733.1058405459846
1329,724.5457763671875,719.9489615585233
1330,717.5789794921875,727.1641015379233
1331,689.7118530273438,734.09524743214
1332,682.7449340820312,736.6795746869836
1333,675.7783203125,723.2243852347393
1334,668.8114624023438,706.420865785499
1335,640.9443969726562,688.6151366965407
1336,627.0107421875,693.0864195435774
1337,627.0107421875,669.8395832582803
1338,640.9443969726562,651.4889803298946
1339,640.9443969726562,636.06011712709
1340,633.9776000976562,644.9279160017131
1341,606.1104736328125,648.7192654193999
1342,620.0439453125,645.5944159999849
1343,613.0770874023438,611.2886179483198
1344,633.9776000976562,618.5329267628072
1345,627.0107421875,625.3584026393189
1346,613.0770874023438,628.5955441903503
1347,606.1104736328125,634.1361407647432
1348,599.1436157226562,629.254129185804
1349,592.1768798828125,627.0601597791156
1350,599.1436157226562,611.5645078274305
1351,620.0439453125,602.5789929945586
1352,620.0439453125,592.4510373764201
1353,599.1436157226562,618.8260656719638
1354,606.1104736328125,627.0148140657584
1355,592.1768798828125,619.97484476626
1356,578.2432250976562,604.4168188083022
1357,571.2764282226562,601.2079316099605
1358,557.3428955078125,603.1890473552023
1359,550.3762817382812,586.6665578068231
1360,557.3428955078125,577.480739795061
1361,550.3762817382812,563.1640133229082
1362,592.1768798828125,560.8649730421545
1363,599.1436157226562,560.2897320803606
1364,592.1768798828125,565.6092446517309
1365,599.1436157226562,598.6219330597011
1366,599.1436157226562,608.7867202447387
1367,599.1436157226562,606.3074323300845
1368,599.1436157226562,600.4662863857291
1369,578.2432250976562,607.2398575027237
1370,592.1768798828125,596.228953363029
1371,606.1104736328125,594.4131697284486
1372,592.1768798828125,591.6675151651663
1373,585.2100830078125,610.1932887734536
1374,578.2432250976562,610.6140452778509
1375,585.2100830078125,603.6773809553745
1376,585.2100830078125,592.721944903159
1377,578.2432250976562,587.6761463734712
1378,564.3096313476562,593.4677210651164
1379,557.3428955078125,589.0715834440393
1380,550.3762817382812,588.5148213334465
1381,557.3428955078125,577.788888829084
1382,557.3428955078125,571.7131939167524
1383,550.3762817382812,575.7102072722103
1384,564.3096313476562,579.4953445163704
1385,557.3428955078125,584.4891752187896
1386,557.3428955078125,594.8267365091704
1387,571.2764282226562,590.1058315015393
1388,564.3096313476562,581.3845074798674
1389,564.3096313476562,595.7165909495202
1390,564.3096313476562,582.0844964542068
1391,585.2100830078125,569.9048522768537
1392,585.2100830078125,534.0052060082764
1393,578.2432250976562,582.5444495661861
1394,578.2432250976562,580.8550537056913
1395,578.2432250976562,554.0930101528241
1396,578.2432250976562,560.3953074964381
1397,578.2432250976562,576.1891753112789
1398,578.2432250976562,588.6251898986411
1399,578.2432250976562,595.5827611807529
1400,557.3428955078125,580.7212239369239
1401,550.3762817382812,568.9937755381106
1402,564.3096313476562,579.6252010167907
1403,557.3428955078125,582.1560152844529
1404,557.3428955078125,568.5617929739392
1405,557.3428955078125,576.5901285416926
1406,564.3096313476562,551.2131474142652
1407,564.3096313476562,577.5643045658512
1408,557.3428955078125,554.8237131221634
1409,564.3096313476562,544.6805266420282
1410,689.7118530273438,573.940305426875
1411,654.8779296875,560.4445949442663
1412,675.7783203125,654.7819368410387
1413,675.7783203125,714.2174273663438
1414,654.8779296875,697.741607954104
1415,647.9111328125,645.5299922917872
1416,599.1436157226562,698.0159211394262
1417,599.1436157226562,691.0756619551119
1418,606.1104736328125,674.3000815198037
1419,599.1436157226562,663.7663795221345
1420,606.1104736328125,611.087305685405
1421,599.1436157226562,577.7625895766921
1422,585.2100830078125,589.06874539522
1423,585.2100830078125,629.8862572594867
1424,564.3096313476562,615.7766137495146
1425,578.2432250976562,609.8556870994614
1426,599.1436157226562,596.2268405933523
1427,578.2432250976562,594.5955931997771
1428,578.2432250976562,600.9021791504958
1429,571.2764282226562,560.2781276140772
1430,557.3428955078125,588.9731977516374
1431,564.3096313476562,567.7846406055909
1432,550.3762817382812,575.3284897060161
1433,536.4425659179688,577.4001392085931
1434,536.4425659179688,582.4302654020235
1435,543.4093017578125,573.1670947929979
1436,536.4425659179688,558.1985315748061
1437,536.4425659179688,560.0288838599922
1438,529.4757690429688,570.650628438811
1439,529.4757690429688,555.7540885928776
1440,522.5089111328125,526.5788521289697
1441,522.5089111328125,540.7586900464056
1442,515.5421142578125,536.4888771316627
1443,515.5421142578125,524.6369960590614
1444,522.5089111328125,525.7959290613555
1445,515.5421142578125,520.1711685725329
1446,508.575439453125,523.1135314528676
1447,501.6086730957031,522.2192307360342
1448,515.5421142578125,520.8667428042646
1449,522.5089111328125,519.4534575600107
1450,522.5089111328125,515.2518839524337
1451,515.5421142578125,531.953864321695
1452,515.5421142578125,534.4253003012826
1453,522.5089111328125,522.2208074298227
1454,515.5421142578125,524.0604306744851
1455,522.5089111328125,527.0051270616268
1456,550.3762817382812,527.3193936675493
1457,543.4093017578125,525.7607372559963
1458,571.2764282226562,531.3047710228482
1459,529.4757690429688,549.3195381742847
1460,543.4093017578125,570.0858882576484
1461,543.4093017578125,538.2400163209148
1462,550.3762817382812,525.6776770272186
1463,543.4093017578125,513.2720610960985
1464,564.3096313476562,541.7437767915806
1465,571.2764282226562,561.1435433007055
1466,564.3096313476562,575.456328038387
1467,564.3096313476562,580.019532133293
1468,557.3428955078125,585.2158103181546
1469,550.3762817382812,619.0143859780615
1470,543.4093017578125,581.346603761192
1471,501.6086730957031,545.8175751345381
1472,522.5089111328125,545.5197692117674
1473,501.6086730957031,544.2861639916503
1474,508.575439453125,531.6409221385549
1475,508.575439453125,500.86152588035816
1476,508.575439453125,501.8870705881458
1477,494.64178466796875,510.7021132886058
1478,487.675048828125,517.1330688453609
1479,480.708251953125,525.7222028598056
1480,466.7746887207031,510.65380339092644
1481,452.8410949707031,489.7486727202995
1482,466.7746887207031,472.9384050216445
1483,473.741455078125,472.83680287391394
1484,473.741455078125,468.1593200132181
1485,480.8122253417969,467.6933754648426
1486,473.7414855957031,479.2901474824656
1487,452.5291748046875,480.4492696880144
1488,459.59991455078125,478.4769518941123
1489,459.59991455078125,474.2492682373978
1490,445.4584045410156,459.99324447610195
1491,431.3168640136719,460.09301765903786
1492,431.3168640136719,454.27747722180754
1493,445.4584045410156,447.1677234552303
1494,445.4584045410156,446.88171120199763
1495,452.5291748046875,442.2819278111988
1496,452.5291748046875,430.615781266882
1497,466.67071533203125,456.39768889307027
