,y_actual,y_predict
955,71.0,65.30545789256587
956,70.0,37.032904440946936
957,70.0,42.48470805973068
958,69.0,35.790689670665756
959,68.0,49.62255327490402
960,68.0,64.44776795253972
961,67.0,61.627199006910246
962,67.0,60.27325995872707
963,67.0,62.873734919746425
964,75.0,63.85167770850694
965,72.0,63.04913919319563
966,78.0,107.70382635644012
967,74.0,140.08897037762983
968,71.0,53.668450420566955
969,71.0,58.83068063102769
970,72.0,52.00384396553568
971,72.0,70.25066440391618
972,72.0,56.960649333217816
973,71.0,61.647667576907565
974,70.0,61.52133101431309
975,72.0,65.33240817639569
976,70.0,76.95082336398036
977,69.0,58.00113497474774
978,70.0,62.09666840265413
979,73.0,56.95325790516324
980,70.0,57.582268432608316
981,70.0,30.999793434239564
982,71.0,37.43249641300554
983,70.0,35.84112195285354
984,74.0,55.58243228673223
985,72.0,53.49270500428452
986,72.0,60.695822214893724
987,75.0,67.43379117231405
988,73.0,51.974903681845035
989,70.0,53.079581033172076
990,70.0,64.60452308443575
991,69.0,49.08440045539146
992,69.0,57.867577555515254
993,70.0,61.97254926847597
994,69.0,65.03311219732393
995,74.0,59.59501114901059
996,71.0,62.16779668339473
997,71.0,41.778997251934584
998,70.0,46.272985509121895
999,71.0,55.21598802664141
1000,70.0,89.0898225151634
1001,69.0,60.37855937993538
1002,70.0,49.011566460484346
1003,69.0,52.13762881332366
1004,70.0,55.78706112956638
1005,70.0,53.171689598160015
1006,88.0,47.320919435845326
1007,82.0,57.45451044154174
1008,80.0,84.18435914389113
1009,76.0,53.8345869803785
1010,79.0,53.094932460670066
1011,77.0,16.590431870382645
1012,76.0,-10.015468269205257
1013,74.0,68.93953878131072
1014,75.0,72.0251757084053
1015,79.0,95.24892894163202
1016,79.0,60.728117069778364
1017,90.0,50.5848034933332
