,y_actual,y_predict
1552,9450.8779296875,9537.436420597576
1553,9886.9267578125,9569.07991455955
1554,10228.1826171875,9506.57504899586
1555,10123.9091796875,9849.55409711171
1556,10228.1826171875,10353.747789716694
1557,10370.375,10707.642007005088
1558,10285.0595703125,10438.544076887347
1559,10616.8349609375,10409.988308462924
1560,10996.0078125,10347.74463087018
1561,11251.951171875,10315.125179116936
1562,11166.63671875,10898.292674635934
1563,11176.115234375,11075.319068671966
1564,10863.298828125,11236.448768340622
1565,11280.38671875,11144.688287270917
1566,11375.1806640625,10998.556500632169
1567,11223.51171875,11234.198237810924
1568,11223.51171875,11363.932203693235
1569,11223.51171875,11281.838667435335
1570,10806.4189453125,11135.171263927306
1571,10806.4189453125,11223.433577405773
1572,10578.9189453125,11166.424764525877
1573,10541.0009765625,10811.154878950609
1574,10503.083984375,10644.821494817477
1575,10304.017578125,10564.471062581537
1576,10436.7275390625,10398.648521969666
1577,10645.2724609375,10364.616135125845
1578,10313.4990234375,10313.038772017875
1579,10228.1826171875,10681.91776819046
1580,10161.8291015625,10625.919643840814
1581,10351.416015625,10338.638289839018
1582,10351.416015625,10219.758040276727
1583,10389.333984375,10208.409818031341
1584,10294.537109375,10292.239837847505
1585,10237.6640625,10327.486866216059
1586,10057.5556640625,10282.499320463341
1587,10161.8291015625,10219.19572798932
1588,10218.703125,10095.358566407709
1589,10275.5810546875,10087.037391014474
1590,10332.455078125,10073.54574025691
1591,10142.8701171875,10235.806151055715
1592,10142.8701171875,10375.048490966163
1593,10010.158203125,10322.153762364509
1594,9858.490234375,10189.995211826317
1595,9574.1103515625,10045.255003943643
1596,9498.2763671875,10011.719365440313
1597,9612.02734375,9796.461395289232
1598,9517.234375,9509.502495242981
1599,9602.548828125,9490.281714105968
1600,9706.8203125,9464.895412589396
1601,9488.7978515625,9386.1085309931
1602,9574.1103515625,9652.431499092057
1603,10019.6396484375,9586.320963488335
1604,9915.3642578125,9564.296789712233
1605,10635.794921875,9987.841061398263
1606,10351.416015625,10039.87262035023
1607,10578.9189453125,10659.72928411579
1608,10616.8349609375,10671.592087240975
1609,10408.291015625,10414.637368920412
1610,10389.333984375,10673.461407199833
1611,10389.333984375,10584.39759048755
1612,10616.8349609375,10335.232168049479
1613,10901.21484375,10376.023834762816
1614,11081.3232421875,10730.01693187995
1615,11100.28125,10880.65885602026
1616,11062.36328125,11016.592992934857
1617,11090.8017578125,11056.799282519525
1618,10806.4189453125,11060.419181217418
1619,10522.041015625,11074.216654685033
1620,10692.6708984375,10900.833544533172
1621,10578.9189453125,10810.977621374252
1622,10806.4189453125,10460.535655557918
1623,10863.298828125,10589.45359589895
1624,10683.19140625,10826.299937125228
1625,10910.6943359375,10904.623759998709
1626,10901.21484375,10840.457905519217
1627,11100.28125,10777.060558736737
1628,11071.8427734375,10850.20781969056
1629,10920.171875,11026.608259562372
1630,10958.091796875,11082.258168877981
1631,10484.1240234375,11039.768887135171
1632,9953.283203125,10829.55571031988
1633,9877.44921875,10754.329410202401
1634,10123.9091796875,10415.168073832758
1635,9867.96875,9882.471042604551
1636,10304.017578125,9805.118238869985
1637,10360.892578125,9969.99955242957
1638,10152.3466796875,10172.850346489038
1639,10275.5810546875,10374.260869349771
1640,10427.2490234375,10402.362174976017
1641,10048.076171875,10144.14465659642
1642,9972.2412109375,10313.302095622272
1643,10104.9521484375,10291.745331922137
1644,9536.1943359375,10037.233885050144
1645,9820.5732421875,9972.3653003839
1646,9849.0107421875,9634.011660585078
1647,9877.44921875,9570.969416254511
1648,10010.158203125,9698.079916615903
1649,10256.62109375,9867.752043303224
1650,10095.47265625,9969.887218110094
1651,10048.076171875,10153.641071077238
1652,9991.201171875,10197.631596353784
1653,9668.904296875,10066.870817908672
1654,9337.1279296875,9924.455727553941
1655,8702.013671875,9672.341369057158
1656,8455.55078125,9427.598496453778
1657,7469.7021484375,8865.732876782646
1658,7630.8505859375,8422.97593936671
1659,7393.86767578125,7613.308605997059
1660,7583.45458984375,7785.476967842511
1661,7611.8916015625,7693.556954954084
1662,7991.06298828125,7415.022942000489
1663,8152.21337890625,8181.838683412525
1664,8209.08984375,8290.434896877608
1665,8228.048828125,7865.866055043898
1666,8038.4619140625,8203.135647303456
1667,8284.9208984375,8346.061741351956
1668,8344.8154296875,8156.8777199929555
1669,8454.6171875,8095.969560778221
1670,8045.3583984375,8156.616638803683
1671,7885.6494140625,8386.779621929592
1672,7935.56005859375,8141.230787957567
1673,7875.6689453125,8031.5610983388
1674,7945.54150390625,7953.097925382699
1675,7865.6865234375,7998.951470499426
1676,8015.4140625,7966.629726049124
1677,7755.88623046875,7973.167754293212
1678,7266.77587890625,8024.259794699651
1679,7047.1767578125,7974.694518646677
1680,7326.666015625,7749.966615869561
1681,7356.61328125,7283.1981909705455
1682,7326.666015625,7162.795875448379
1683,7226.84912109375,7397.997245009727
1684,7236.8310546875,7556.5013969148495
1685,7376.57568359375,7570.0841324390585
1686,7386.55859375,7328.148363137887
1687,7466.41162109375,7423.4627518318775
1688,7586.1953125,7454.881443677812
1689,7596.17626953125,7511.573114990371
1690,7346.6318359375,7659.168451232463
1691,7236.8310546875,7780.150057327966
1692,7166.9580078125,7643.58654923563
1693,7316.6865234375,7341.26820011179
1694,7186.92236328125,7255.042640254668
1695,7176.939453125,7323.221883895232
1696,7067.1396484375,7409.59864660062
1697,6667.8662109375,7399.0691194383235
1698,6428.30078125,7220.609608575613
1699,6508.1572265625,6933.319071349982
1700,6388.37548828125,6627.5305314331
1701,6108.88330078125,6297.88760656881
1702,6088.92041015625,6614.225535039074
1703,6108.88330078125,6488.907845568192
1704,6268.5927734375,6407.441971981274
1705,6248.62939453125,6225.662405357061
1706,6218.68359375,6306.974086208884
1707,6228.6650390625,6354.536992339059
1708,6168.7744140625,6299.576251937791
1709,6138.8291015625,6245.204092115368
1710,6348.44677734375,6212.074223967555
1711,6188.73876953125,6182.029705465077
1712,5819.41015625,6257.608919010184
1713,5769.50146484375,6347.384969478071
1714,5779.48291015625,6264.767135208176
1715,6128.84716796875,5968.949867869738
1716,5839.37451171875,5819.750670906633
1717,5819.41015625,6168.582903009967
1718,5979.119140625,6229.063615189666
1719,6058.97314453125,6056.620610882533
1720,5949.173828125,6105.172315300096
1721,5949.173828125,6034.642379921024
1722,6039.0107421875,6102.680244627192
1723,6058.97314453125,5933.195092648426
1724,6118.86474609375,6029.446383736969
1725,6058.97314453125,6132.294860116168
1726,5999.083984375,6186.872467876488
1727,6118.86474609375,6255.530520536562
1728,6148.81005859375,6217.504285577739
1729,6248.62939453125,6069.511294387242
1730,6687.8291015625,6110.680327531209
1731,6568.0478515625,6321.268308016989
1732,6647.90234375,6685.902092017496
1733,6647.90234375,6705.724614574489
1734,6518.13916015625,6719.830046385607
1735,6627.93896484375,6807.8055442917275
1736,6568.0478515625,6781.383914373973
1737,6707.7939453125,6658.560858336135
1738,6827.5751953125,6692.854860277591
1739,6947.35791015625,6783.144530590223
1740,7017.2294921875,6977.83122509671
1741,7057.158203125,7066.661403509555
1742,7356.61328125,7214.056203770684
1743,7356.61328125,7197.025808386331
1744,7266.77587890625,7389.093789156324
1745,7087.1025390625,7442.24052250509
1746,6667.8662109375,7391.073307801208
1747,6667.8662109375,7128.1392429471
1748,6637.92041015625,6817.550226161118
1749,6747.720703125,6721.238710209282
1750,6997.267578125,6549.1207493132515
1751,6987.28564453125,6810.614756531968
1752,6787.6484375,7047.246146251493
1753,6747.720703125,7180.6788157060055
1754,6827.5751953125,7129.91608997757
1755,6707.7939453125,6786.709757071794
1756,6687.8291015625,6791.768004898318
1757,6538.10302734375,6790.319191165781
1758,6767.68505859375,6714.891607595631
1759,6907.4306640625,6707.652237326535
1760,6707.7939453125,6736.255630376896
1761,6607.9755859375,6970.672154645337
1762,6627.93896484375,7102.96332802078
1763,6797.630859375,6828.670042409017
1764,7047.1767578125,6741.355095929007
1765,7007.24853515625,6864.288137089525
1766,7047.1767578125,7067.170111397365
1767,6907.4306640625,6994.792639520625
1768,6837.55615234375,7117.403413593525
1769,6847.53955078125,6998.458881464385
1770,7007.24853515625,6875.518579150138
1771,6747.720703125,6836.820687471264
1772,6647.90234375,6971.195384840608
1773,6707.7939453125,7063.031680897791
1774,6737.7392578125,7051.378810540751
1775,6767.68505859375,6790.359127511298
1776,6707.7939453125,6741.471487952036
1777,6747.23779296875,6810.759552479884
1778,6570.77197265625,6893.255014953089
1779,6248.98095703125,6927.6340151058575
1780,6228.220703125,6895.428449115239
1781,6415.06689453125,6574.410493502461
1782,6280.1220703125,6359.406877295286
1783,6248.98095703125,6362.786517230044
1784,6217.84033203125,6477.557808034374
1785,6290.50244140625,6559.823689911695
1786,6394.306640625,6356.254682322961
1787,6051.75439453125,6299.060282896251
1788,6114.03662109375,6434.4696946721615
1789,5698.82177734375,6321.8671396363925
1790,5719.58251953125,6237.214687378602
1791,5574.25732421875,5933.3377529628915
1792,5231.705078125,5750.223415432376
1793,5356.2685546875,5527.516355807402
1794,5584.6376953125,5502.811348056826
1795,5491.21484375,5394.536440644308
1796,5532.73583984375,5415.928653787113
1797,5844.1474609375,5628.385099978373
1798,6228.220703125,5718.962653680076
1799,6373.5458984375,5782.597055775515
1800,6228.220703125,6122.896150865691
1801,6311.2626953125,6479.006835330256
1802,6228.220703125,6623.556331145837
1803,6186.69921875,6471.227576924979
1804,6186.69921875,6340.052058463862
1805,6145.1767578125,6350.541008590606
1806,6145.1767578125,6253.401721113518
1807,6114.03662109375,6293.72077214435
1808,6082.89501953125,6141.446263013124
1809,6010.232421875,6115.005412394319
1810,5958.33203125,6172.774297219102
1811,5605.39892578125,6171.511710723412
1812,5574.25732421875,6150.239947307191
1813,5553.49658203125,5680.480674543006
1814,5325.12841796875,5440.059603266307
1815,5387.4111328125,5369.185617338426
1816,5460.0732421875,5411.669346434264
1817,5356.2685546875,5480.761359811395
1818,5439.3115234375,5416.565072555239
1819,5397.79150390625,5535.018408990858
1820,5439.3115234375,5578.381164814751
1821,5439.3115234375,5559.054536344868
1822,5449.693359375,5580.518933898286
1823,5511.9755859375,5509.219956913839
1824,5480.8330078125,5647.238472075717
1825,5522.35546875,5624.745339889394
1826,5480.8330078125,5557.026111693978
1827,5563.87646484375,5573.77246782947
1828,5470.45361328125,5530.815909487783
1829,5501.59521484375,5570.932075340857
1830,5522.35546875,5627.82727252121
1831,5491.21484375,5583.7599712221345
1832,5335.509765625,5563.947699705701
1833,5335.509765625,5541.523121353126
1834,5377.0302734375,5439.200224365993
1835,5460.0732421875,5376.952916196384
1836,5356.2685546875,5323.117013933276
1837,5314.74755859375,5335.606625476059
1838,5065.619140625,5354.509544269446
1839,4795.73046875,5318.867957620988
1840,4774.96875,5128.60693631311
1841,4733.44775390625,4969.049917117097
1842,4691.92578125,4765.955447280972
1843,4577.7421875,4706.2350206095025
1844,4214.4296875,4675.256803162649
1845,4307.85302734375,4661.036047145227
1846,4162.52685546875,4408.556762282661
1847,4152.146484375,4323.165167287797
1848,4214.4296875,4193.709047317342
1849,4141.7666015625,4121.427251819166
1850,4141.7666015625,4178.922775562338
1851,4037.962890625,4206.143986643803
1852,4037.962890625,4183.353787844573
1853,4193.66845703125,4103.872771986163
1854,4484.31787109375,4080.307338244551
1855,4484.31787109375,4036.7049643475584
1856,4276.7109375,4400.616904241937
1857,4058.72314453125,4490.478380047827
1858,4027.58251953125,4550.78226177786
1859,3944.53955078125,4230.745202608705
1860,3965.300537109375,4057.5384957798215
1861,3944.53955078125,3956.9305124531065
1862,3882.257568359375,3915.9596660933075
1863,3799.21435546875,3926.1235728089496
1864,3695.41064453125,3970.8710733618773
1865,3633.128662109375,3929.202301990591
1866,3498.18359375,3819.7570674474264
1867,3612.36767578125,3709.306803802653
1868,3736.932373046875,3588.218522816318
1869,3799.21435546875,3578.867438191779
1870,3903.01806640625,3719.0747640766485
1871,3882.257568359375,3813.474888090658
1872,3788.83447265625,3993.250803412002
1873,3581.227294921875,4052.1857441005304
1874,3633.128662109375,3989.041469881885
1875,3581.227294921875,3878.716354357286
1876,3456.662109375,3767.2004096209203
1877,3415.140625,3670.295187569961
1878,3716.171630859375,3486.896383663895
1879,3570.8466796875,3468.6854101083354
1880,3809.59423828125,3654.472706464976
1881,3851.116455078125,3705.674945557439
1882,3944.53955078125,3764.41340796856
1883,3819.9755859375,3827.084852941356
1884,3819.9755859375,4015.135920755086
1885,3965.300537109375,4114.936207510979
1886,3986.061279296875,3962.985460410786
1887,4006.822265625,3902.8191134749386
1888,3944.53955078125,3894.224043091729
1889,3799.21435546875,3924.7512147539255
1890,3747.312744140625,3973.166879320718
1891,3944.53955078125,3896.2046295533373
1892,4100.2451171875,3852.99692071792
1893,4069.10400390625,3847.7061024086806
1894,4037.962890625,3907.3906504381894
1895,4152.146484375,4092.1656565394896
1896,4224.8095703125,4207.632096031822
1897,4546.6005859375,4200.710508020098
1898,4463.55810546875,4199.684549710678
1899,4687.67333984375,4531.415056272425
1900,4776.96240234375,4659.400579049152
1901,4776.96240234375,4787.280174406755
1902,4776.96240234375,4876.861027977304
1903,4520.2568359375,4967.159881513771
1904,4397.48388671875,4803.829625138148
1905,4419.806640625,4747.819648022855
1906,4285.8720703125,4563.729753132342
1907,4218.90625,4477.4561415225935
1908,4196.583984375,4478.561545396356
1909,4230.06689453125,4261.6110857360845
1910,4185.42333984375,4277.975163484011
1911,3951.0390625,4174.097952471907
1912,3761.2998046875,4202.199471661497
1913,3783.62158203125,4210.773612836896
1914,3817.10546875,4062.1006359558924
1915,3850.589111328125,3834.4630393847074
1916,3928.71728515625,3814.6734055828456
1917,3839.42822265625,3860.169659223374
1918,3839.42822265625,3925.224043999774
1919,3627.3662109375,3942.306975966999
1920,3593.882568359375,3846.0398811909254
1921,3437.627685546875,3725.7413574544316
1922,3404.143798828125,3670.742389214409
1923,3236.7275390625,3485.2920958161912
1924,3102.793701171875,3422.656529485357
1925,3214.405029296875,3350.0061236536967
1926,3314.854736328125,3260.4620029784883
1927,3303.693603515625,3136.0370082897425
1928,3314.854736328125,3264.161774367414
1929,3236.7275390625,3323.5955990298826
1930,3136.276611328125,3397.5683890938353
1931,3136.276611328125,3322.190352219727
1932,3147.437744140625,3236.2567334552323
1933,3136.276611328125,3186.09497497965
1934,3013.504638671875,3144.661977541253
1935,2890.732421875,3172.772893518024
1936,2991.1826171875,3133.073176187715
1937,2946.5380859375,3120.736903126648
1938,2968.859619140625,2989.140878439208
1939,2946.5380859375,3027.433640452601
1940,2846.08740234375,2958.439866214175
1941,2846.08740234375,3016.665349470586
1942,2645.187255859375,2981.2646622752973
1943,2600.54296875,2912.288827357852
1944,2544.7373046875,2878.963975876045
1945,2578.220458984375,2856.7452725880576
1946,2611.703857421875,2654.8249740227893
1947,2678.670166015625,2663.464892708451
1948,2466.60888671875,2698.6327958576803
1949,2500.092529296875,2781.208771711953
1950,2522.414794921875,2784.9427132360797
1951,2522.414794921875,2643.8004070267634
1952,2600.54296875,2590.7828795017285
1953,2567.0595703125,2626.2455000670698
1954,2555.898193359375,2614.7707415397663
1955,2555.898193359375,2653.4500532076245
1956,2578.220458984375,2655.3136069561688
1957,2600.54296875,2691.225991926097
1958,2589.381103515625,2696.0691814641987
1959,2567.0595703125,2660.5369392483844
1960,2533.57568359375,2693.3073802865492
1961,2477.770751953125,2658.2389976560935
1962,2522.414794921875,2637.9778159884536
1963,2466.60888671875,2609.281309319669
1964,2421.96484375,2615.3025142688375
1965,2354.99755859375,2573.4966352300553
1966,2276.869873046875,2546.210073765017
1967,2212.13525390625,2514.035474459426
1968,2120.614013671875,2459.353861350086
1969,2265.708740234375,2388.281261511348
1970,2399.642333984375,2299.76907891922
1971,2254.5478515625,2251.363238266298
1972,2187.580810546875,2368.306254726019
1973,2111.685546875,2528.3002245259195
1974,2147.40087890625,2489.208308475505
1975,2111.685546875,2468.9885580967966
1976,2142.93603515625,2419.092472422405
1977,2125.0791015625,2172.907753590618
1978,2140.7041015625,2537.66839421806
1979,2138.471923828125,2272.979265794672
1980,2136.239990234375,2273.412372258349
1981,2142.93603515625,2312.9801074414427
1982,2169.723388671875,2250.7849087280147
1983,2147.40087890625,2303.700780100826
1984,2156.32958984375,2304.473025156376
1985,2169.723388671875,2275.9029479878373
1986,2169.723388671875,2327.4165624373227
1987,2343.836669921875,2303.700780100826
1988,2343.836669921875,2289.874689144979
1989,2500.092529296875,2564.813576748703
1990,2589.381103515625,2573.5884674684094
1991,2455.447998046875,2457.2459911348524
1992,2410.803466796875,2929.0830216826253
1993,2890.732421875,2823.976967183343
1994,3013.504638671875,2688.77257621864
1995,3102.793701171875,3007.15281095722
1996,3147.437744140625,3265.1787630163444
1997,3080.470947265625,3236.9059660240573
1998,2968.859619140625,3253.077409634787
1999,3147.437744140625,3249.925641789152
2000,3136.276611328125,3249.3942961867715
2001,2968.859619140625,3271.2999156109763
2002,2968.859619140625,3185.9723896196156
2003,2968.859619140625,3282.3531000952335
2004,2901.89306640625,3174.5262485805433
2005,2924.21533203125,3025.758022447665
2006,3102.793701171875,3096.2206853730586
2007,2991.1826171875,3126.060610191018
2008,2935.376708984375,3161.171278363785
2009,2946.5380859375,3187.341757787809
2010,2935.376708984375,3356.023484462654
2011,2913.054443359375,3168.3376099688885
2012,3002.34326171875,3079.6251049591438
2013,2935.376708984375,3029.9447182632102
2014,2935.376708984375,3106.3709240346197
2015,2957.698486328125,3079.452118649687
2016,2980.02099609375,3175.2767101749023
2017,2980.02099609375,3211.628181382169
2018,3007.30517578125,3197.0080619095816
2019,3198.781982421875,3155.250448186772
2020,3119.938232421875,3261.4905240480493
2021,3097.412109375,3227.5997297019703
2022,3097.412109375,3262.118400282374
2023,3108.674560546875,3394.665208981791
2024,3108.674560546875,3305.5426623496296
2025,3108.674560546875,3120.1918894701857
2026,3108.674560546875,3249.4506769098534
2027,3108.674560546875,3123.1796406668545
2028,3108.674560546875,3118.2275338227983
2029,3333.94140625,3152.111921268527
2030,3401.521240234375,3152.111921268527
2031,3378.994384765625,3221.78269131063
2032,3457.837890625,3453.9550919497233
2033,3412.784912109375,3499.338584144087
2034,3514.15478515625,3505.6865410111177
2035,3525.417724609375,3568.568986568782
2036,3514.15478515625,3488.4477078020363
2037,3502.890869140625,3630.2905017829808
2038,3559.207763671875,3542.7222691757906
2039,3536.680908203125,3542.3229057206254
2040,3525.417724609375,3577.5202806114658
2041,3480.36474609375,3622.917867986599
2042,3570.470703125,3597.1185616561997
2043,3739.4208984375,3563.242716744272
2044,3773.210205078125,3584.5225955676024
2045,3716.89404296875,3770.5059430749607
2046,3716.89404296875,3883.9670227576635
2047,3705.630615234375,3875.3980071025453
2048,3694.366943359375,3842.723669569634
2049,3638.05078125,3809.4710024984406
2050,3750.68408203125,3760.9784551274442
2051,3683.104248046875,3708.2261732769102
2052,3705.630615234375,3694.7704011613087
2053,3885.84423828125,3702.4843091830135
2054,3964.687744140625,3708.186450494738
2055,3975.950439453125,3835.802508684601
2056,3942.16015625,3992.654961679428
2057,3863.31787109375,4106.237772468786
2058,3874.58056640625,4057.5675403947425
2059,3908.37060546875,3964.6102503396096
2060,3930.897216796875,3957.459295295347
2061,3987.213623046875,3903.1714929942027
2062,3964.687744140625,3942.3035589534784
2063,3975.950439453125,4167.677384067573
2064,3964.687744140625,4168.472693964385
2065,3919.6337890625,4069.9892387938135
2066,3897.10693359375,4006.1265374825607
2067,3919.6337890625,3918.420770081185
2068,3885.84423828125,3908.8710715457873
2069,3694.366943359375,3900.8201605656595
2070,3874.58056640625,3882.5130835048467
2071,3953.423583984375,3856.070097252591
2072,3953.423583984375,3916.077553059752
2073,3964.687744140625,3869.835109091765
2074,3897.10693359375,3975.563914305093
2075,3930.897216796875,4007.2340769897737
2076,4099.84716796875,3953.8214572764737
2077,4223.74365234375,3916.861757662623
2078,4223.74365234375,4023.500342725687
2079,4223.74365234375,4225.894324790183
2080,4302.58642578125,4395.910822371331
2081,4561.642578125,4254.6702770233105
2082,4798.1728515625,4292.6337243587
2083,4617.95947265625,4573.973532539017
2084,4820.69921875,4778.826910084631
2085,5248.70556640625,4881.693966474845
2086,5406.39111328125,4851.631081524697
2087,5462.70751953125,5207.226010511067
2088,5305.0224609375,5326.3601868905735
2089,5226.177734375,5774.821641510449
2090,5406.39111328125,5735.601801016373
2091,5451.44482421875,5410.51610437122
2092,5462.70751953125,5353.786845909937
2093,5519.02490234375,5477.702278457494
2094,5665.447265625,5607.586379371345
2095,5710.5009765625,5550.794760413322
2096,5654.18359375,5700.258135234202
2097,5721.76318359375,5800.807175077694
2098,5766.81689453125,5899.673335762522
2099,5597.8671875,5798.77768261008
2100,5428.91845703125,5875.129354774082
2101,5541.55078125,5805.760990428511
2102,5586.603515625,5546.749870658862
2103,5541.55078125,5557.751799940317
2104,5338.8115234375,5484.047672564384
2105,5350.07470703125,5594.509682193134
2106,5485.234375,5460.800875333526
2107,5451.44482421875,5350.367269629663
2108,5226.177734375,5365.066834666593
2109,5158.59814453125,5368.635051034995
2110,4989.64892578125,5383.642147288738
2111,4989.64892578125,5304.986340195439
2112,4955.85888671875,4986.324201841449
2113,4933.33251953125,4951.577445608576
2114,4775.6455078125,4906.698390035122
2115,4775.6455078125,4875.937152946797
2116,5124.80908203125,4806.692228214642
2117,5023.4384765625,4792.952416850178
2118,5057.228515625,4967.244452598395
2119,5136.072265625,5067.168178967703
2120,5136.072265625,5157.151385880248
2121,5147.33544921875,5046.780994926507
2122,5136.072265625,5059.388066309046
2123,5023.4384765625,5164.156263596526
2124,4730.59228515625,5195.39203843746
2125,4516.58984375,5147.356089498091
2126,4730.59228515625,4858.02815796108
2127,4775.6455078125,4656.827140741801
2128,4753.11865234375,4456.589294208508
2129,4629.2216796875,4601.415568119221
2130,4730.59228515625,4783.611156139509
2131,4719.32861328125,4732.537055054052
2132,4708.0654296875,4651.458585374978
2133,4719.32861328125,4621.553310173446
2134,4764.38134765625,4661.054413592898
2135,4786.91015625,4715.337517500452
2136,5068.49169921875,4863.129332019951
2137,4910.80615234375,4776.309852500361
2138,5045.96533203125,5027.125478905311
2139,5136.072265625,5143.905760096135
2140,5136.072265625,5094.028040869414
2141,5552.81396484375,5172.555709955707
2142,5800.607421875,5153.66133369612
2143,5868.1875,5576.119956117802
2144,6284.93017578125,5792.055776325939
2145,6262.40380859375,5957.914622706463
2146,6014.6103515625,6309.333961171227
2147,6082.1904296875,6422.28974997964
2148,6307.45556640625,6318.6034645979735
2149,6082.1904296875,6152.147495104807
2150,6329.98291015625,6303.549597971674
2151,6115.97900390625,6383.81545912299
2152,5947.03076171875,6477.962510573165
2153,5890.7138671875,6313.095665930206
2154,6183.5595703125,6208.2762134399245
2155,6487.67041015625,6014.500580163243
2156,6622.82958984375,6057.06524976684
2157,6532.72412109375,6311.082404276811
2158,6453.88134765625,6734.687221171153
2159,6701.67333984375,6756.740199303415
2160,6870.62255859375,6592.897390899771
2161,6667.8828125,6762.771868856488
2162,6938.203125,6867.333977516035
2163,7478.841796875,6851.092058001453
2164,7633.5107421875,6909.973180727039
2165,7367.49462890625,7301.373285884144
2166,7864.828125,7485.192062108169
2167,8327.4677734375,7761.991513573606
2168,8223.3720703125,7868.991768161441
2169,7402.1923828125,7963.718003403279
2170,7448.455078125,7818.519702145562
2171,7101.47802734375,8120.679480485733
2172,6812.32958984375,7313.55429839339
2173,6800.76416015625,7031.582983401884
2174,7205.5712890625,7271.330689451772
2175,7494.71826171875,7099.429495350925
2176,7494.71826171875,7046.761357458324
2177,7610.37841796875,7417.735730390459
2178,7309.6650390625,7569.023042959384
2179,7309.6650390625,7673.402768522294
2180,7402.1923828125,7308.441164787198
2181,7529.416015625,7357.056511081574
2182,7853.26318359375,7393.870987620819
2183,7968.92236328125,7523.861336298813
2184,7749.1689453125,7752.6607174668425
2185,7517.849609375,8021.397511968175
2186,7702.90625,7821.528809676731
2187,7656.64208984375,7818.42541392874
2188,7911.09326171875,7692.42763198568
2189,8165.54296875,7706.885443316061
2190,8096.1474609375,7968.975078704007
2191,7968.92236328125,8081.5957866241015
2192,7934.224609375,8181.079786066037
2193,7668.20849609375,8105.628603746263
2194,7726.03857421875,8017.044129961851
2195,7436.89013671875,7921.632890290899
2196,7448.455078125,7761.78574529069
2197,7402.1923828125,7587.320616451345
2198,7483.15283203125,7530.967549822295
2199,7633.5107421875,7464.973699891203
2200,7807.0,7497.649532367529
2201,7807.0,7685.350463077118
2202,8003.61962890625,7806.779697943758
2203,7864.828125,8087.850202746018
2204,7598.81201171875,8065.255200844125
2205,7679.77490234375,8005.19809155925
2206,7506.2841796875,7901.642613726401
2207,7298.09912109375,7696.448389082154
2208,7194.00537109375,7626.366616382582
2209,7332.79541015625,7480.604614675715
2210,7367.49462890625,7400.709926618024
2211,7309.6650390625,7277.8409544610095
2212,7263.400390625,7332.349581260893
2213,7298.09912109375,7293.038976345189
2214,7228.70263671875,7285.246477012522
2215,6985.818359375,7387.466436467361
2216,6997.38427734375,7381.434766914287
2217,6847.02685546875,7124.140055748471
2218,6719.80224609375,7079.635590282163
2219,6627.27685546875,6885.069986192295
2220,6719.80224609375,6827.615039484675
2221,6939.55419921875,6756.015151747111
2222,6939.55419921875,6716.587727681688
2223,7020.51513671875,6782.574530022395
2224,7147.7421875,7072.069254531859
2225,7309.6650390625,7177.439914015607
2226,7309.6650390625,7274.332749392555
2227,7217.1376953125,7367.313104288949
2228,7170.8740234375,7515.44224211189
2229,7240.26806640625,7564.033989656642
2230,7124.61083984375,7214.369074071121
2231,6951.12109375,7153.340144784785
2232,6974.2529296875,7198.01247104027
2233,6974.2529296875,7116.065439237047
2234,7078.34521484375,6957.283441420069
2235,7078.34521484375,7044.028814458941
2236,7159.30810546875,7092.253766958642
2237,7645.0771484375,7128.505076957099
2238,7552.54833984375,7178.935070994012
2239,7726.03857421875,7550.744156260112
2240,7968.92236328125,7729.161808707201
2241,7772.30126953125,7762.407641751355
2242,8142.41259765625,7986.867629312159
2243,8096.1474609375,8004.554945545758
2244,8304.333984375,8101.095721748459
2245,8107.7138671875,8141.528602042182
2246,7899.52587890625,8277.008169376928
2247,7934.224609375,8286.045529447649
2248,7922.6572265625,8143.155847949473
2249,8038.3173828125,7930.699508539887
2250,7540.98193359375,7983.583772537636
2251,7540.98193359375,8070.113339816377
2252,7772.30126953125,7733.024528928368
2253,7864.828125,7729.765231938522
2254,8107.7138671875,7600.633621470808
2255,8211.806640625,7781.044460616861
2256,8350.5986328125,8100.0842857464995
2257,8686.0078125,8353.286802876935
2258,8628.1787109375,8533.42609622981
2259,8882.6298828125,8622.681105526714
2260,9194.91015625,8766.190681329195
2261,9125.5146484375,8792.812954009583
2262,9275.8720703125,8927.800284529503
2263,9218.04296875,9061.136983955852
2264,9345.2685546875,9326.484421390229
2265,9345.2685546875,9390.042527980664
2266,10270.54296875,9366.501533894347
2267,10270.54296875,9383.993279494754
2268,9974.41015625,10258.57488673877
2269,9974.41015625,10414.996796030062
2270,9803.7001953125,10222.478837292136
2271,9730.5380859375,10040.630983788356
2272,9681.7626953125,9969.37744240556
2273,9657.376953125,9832.39545693868
2274,9559.8271484375,9592.55388979866
2275,9791.505859375,9508.326081557003
2276,9791.505859375,9452.450355699466
2277,9608.6005859375,9683.282432785285
2278,9169.6298828125,9879.149812244652
2279,9315.953125,9923.91882930459
2280,9511.0517578125,9540.49133746625
2281,9572.0205078125,9145.790473998022
2282,9328.1474609375,9423.753048168137
2283,9084.2734375,9374.267124245544
2284,8803.8212890625,9562.485799241978
2285,9011.1123046875,9395.926892216517
2286,8974.53125,8973.54812913816
2287,8974.53125,8735.881664623925
2288,8498.978515625,8773.675863008395
2289,7938.07177734375,9014.447952338034
2290,7779.55322265625,8680.700019637665
2291,7389.3564453125,8267.89040270681
2292,7316.1943359375,7871.900607702129
