,y_actual,y_predict
778,107.26444244384766,110.5775831359469
779,117.99091339111328,111.33939767579764
780,117.99091339111328,109.36054230242732
781,120.67251586914062,112.9735794990433
782,123.35411834716797,115.80210281883694
783,120.67251586914062,123.46377206550358
784,120.67251586914062,118.95935592237728
785,120.67251586914062,120.31580012431544
786,120.67251586914062,119.67236301413215
787,123.35411834716797,122.76122371262639
788,123.35411834716797,122.9253716825082
789,123.35411834716797,120.19683390638525
790,123.35411834716797,122.4355928144731
791,123.35411834716797,123.53995816781705
792,123.35411834716797,122.544844026068
793,123.35411834716797,123.78187267166496
794,120.67251586914062,123.78187267166496
795,126.03573608398438,123.19808910915438
796,123.35411834716797,123.14199927991405
797,123.35411834716797,122.2982502049741
798,123.35411834716797,126.44144474890703
799,123.35411834716797,127.68660796918661
800,123.35411834716797,119.21408431815382
801,126.03573608398438,121.75247447426645
802,131.39895629882812,123.67257497678611
803,134.08056640625,124.05161516814147
804,131.39895629882812,128.6387560621833
805,128.7173614501953,132.0710817454208
806,126.03573608398438,137.81260400628386
807,120.67251586914062,130.60484402690886
808,120.67251586914062,128.78071601121644
809,120.67251586914062,122.36961754018984
810,120.67251586914062,121.2916856809575
811,123.35411834716797,118.8871518880513
812,120.67251586914062,120.84239375320001
813,120.67251586914062,121.86319765651822
814,120.67251586914062,122.51985151375732
815,120.67251586914062,120.79783177836708
816,120.67251586914062,120.00464102188326
817,120.67251586914062,120.53001059095845
818,120.67251586914062,120.99650133375923
819,123.35411834716797,121.06055529897458
820,120.67251586914062,121.08014025592479
821,123.35411834716797,121.67005961191026
822,123.35411834716797,122.93705448119528
823,123.35411834716797,123.93145587925781
824,123.35411834716797,123.18687114330632
825,123.35411834716797,122.49140374401003
826,136.7621612548828,122.29953624249535
827,128.7173614501953,123.95128874705551
828,126.03573608398438,127.93520057148825
829,126.03573608398438,133.6208654195305
830,126.03573608398438,131.80473252866904
831,128.7173614501953,121.57032197908705
832,128.7173614501953,124.93673436575318
833,128.7173614501953,126.89092260980013
834,126.03573608398438,128.84624194708866
835,126.03573608398438,130.6033255729681
836,131.39895629882812,126.93996247431551
837,126.03573608398438,125.98682273792892
838,126.03573608398438,128.1236592988502
839,126.03573608398438,128.26154421332805
840,128.7173614501953,127.23500737166205
841,128.7173614501953,125.69050729748906
842,128.7173614501953,126.8980500466649
843,128.7173614501953,128.13278551692272
844,128.7173614501953,128.8488450109871
845,128.7173614501953,129.4596973391559
846,128.7173614501953,129.64962803717472
847,126.03573608398438,128.88586119940013
848,123.35411834716797,128.04440529979928
849,123.35411834716797,127.67435187666476
850,126.03573608398438,125.99825762576853
851,126.03573608398438,124.1589450706685
852,123.35411834716797,123.20517006273528
853,128.7173614501953,125.7126178461979
854,128.7173614501953,126.67911377949198
855,134.08056640625,126.02112740144773
856,139.44381713867188,129.13811048670198
857,142.1254119873047,130.41623035526723
858,142.1254119873047,135.82775228929034
859,139.44381713867188,141.64730448939494
860,139.44381713867188,145.79347396349752
861,142.1254119873047,140.36311080506664
862,144.8070526123047,130.01190325746984
863,147.48864746093747,138.88700313593975
864,150.17022705078125,142.86329170181276
865,150.17022705078125,148.16875427640213
866,150.17022705078125,152.04243874027802
867,152.8518524169922,151.41637088384567
868,152.8518524169922,156.04277465835574
869,152.8518524169922,155.95568047875355
870,150.17022705078125,152.73283946162914
871,152.8518524169922,143.56968267282576
872,150.17022705078125,150.86196475676044
873,155.5334930419922,151.90284943872382
874,155.5334930419922,151.65297079890092
875,160.89671325683594,152.89108405445552
876,160.89671325683594,155.46018416679863
877,155.5334930419922,159.24682093435624
878,150.17022705078125,165.54747512283447
879,142.1254119873047,150.04486609792363
880,142.1254119873047,150.86424243767158
881,147.48864746093747,150.48676718354088
882,144.8070526123047,142.24882917192764
883,142.1254119873047,140.8277267220834
884,144.8070526123047,144.25565198777832
885,144.8070526123047,144.2751129893048
886,142.1254119873047,143.44761756930217
887,150.17022705078125,144.77068677339955
888,144.8070526123047,145.71259304951008
889,150.17022705078125,144.63067912229022
890,147.48864746093747,146.38164244912272
891,144.8070526123047,147.5386888575543
892,144.8070526123047,150.64972208246925
893,134.08056640625,150.4605506114208
894,139.44381713867188,142.9474574345292
895,136.7621612548828,139.58654556979135
896,131.39895629882812,136.88360458866978
897,120.67251586914062,135.228861659512
898,117.99091339111328,134.6849917434443
899,120.67251586914062,128.99116133186348
900,123.35411834716797,122.98755082193955
901,117.99091339111328,117.37467879648602
902,117.99091339111328,120.06172249451348
903,115.3093032836914,121.16611883671337
904,120.67251586914062,120.47777887428188
905,117.99091339111328,117.36107468873104
906,123.35411834716797,117.72221881578457
907,117.99091339111328,119.43117674839868
908,120.67251586914062,120.73924734622406
909,117.99091339111328,120.1154881595588
910,117.99091339111328,119.69280016462054
911,117.99091339111328,119.67279685811522
912,120.67251586914062,119.39267309490083
913,120.67251586914062,117.36815564231193
914,120.67251586914062,118.72729587471633
915,120.67251586914062,120.60528252202187
916,120.67251586914062,121.49929552128657
917,112.62769317626953,121.05700707497016
918,115.3093032836914,120.44118103542397
919,117.99091339111328,118.41159690488985
920,115.3093032836914,115.81288694070193
921,120.67251586914062,115.3578000968848
922,117.99091339111328,116.2831428294987
923,120.67251586914062,117.97583161274753
924,117.99091339111328,119.08811461878258
925,115.3093032836914,119.43814924098382
926,117.99091339111328,118.3712649088919
927,117.99091339111328,118.0903974131351
928,115.3093032836914,116.71207507890762
929,115.3093032836914,118.77447640787568
930,117.99091339111328,119.03290797193637
931,117.99091339111328,116.10288065453125
932,117.99091339111328,115.96521266204496
933,117.99091339111328,117.78549805960157
934,117.99091339111328,119.61427440368408
935,117.99091339111328,118.02346148431789
936,117.99091339111328,117.8423935990962
937,120.67251586914062,118.42833088709415
938,120.67251586914062,118.41949906315298
939,120.67251586914062,119.33404217947393
940,120.67251586914062,121.20786082565633
941,120.67251586914062,120.60681647039058
942,123.35411834716797,120.79733595667213
943,123.35411834716797,120.92686937447579
944,126.03573608398438,121.76356848469078
945,126.03573608398438,123.5975819454261
946,128.7173614501953,125.74445889566996
947,128.7173614501953,127.48764401966307
948,123.35411834716797,126.26039235811328
949,123.35411834716797,124.64210781796172
950,120.67251586914062,127.57952597750705
951,117.99091339111328,123.55800917639854
952,117.99091339111328,123.61986293284258
953,120.67251586914062,122.1686857983145
954,120.67251586914062,120.35022874325799
955,119.58537292480469,119.27993563701335
956,119.58537292480469,118.80857964383094
957,119.58537292480469,119.5194330100984
958,119.58537292480469,120.06647928389933
959,116.8675308227539,120.09026323082861
960,116.8675308227539,120.81109500870679
961,116.8675308227539,120.25092495441785
962,116.8675308227539,117.7186860862081
963,116.8675308227539,116.8563127088519
964,116.8675308227539,116.97451969981171
965,116.8675308227539,116.58339385464214
966,119.58537292480469,116.53568651093192
967,119.58537292480469,117.43509157112913
968,119.58537292480469,118.70152864100731
969,122.30323028564453,120.51645296648738
970,122.30323028564453,120.59761278017822
971,119.58537292480469,120.04092897218186
972,125.02108764648438,121.30030058290711
973,119.58537292480469,122.5481753280809
974,119.58537292480469,122.01969137898436
975,116.8675308227539,120.92891463896743
976,108.71398162841797,119.9559265403552
977,108.71398162841797,118.48920849457627
978,108.71398162841797,115.23694355874264
979,103.27828216552734,110.00577676625477
980,97.84260559082031,107.18458231088951
981,100.56040954589844,105.41222117903465
982,108.71398162841797,102.75125460327553
983,108.71398162841797,100.58011337883542
984,105.99612426757812,101.06680885570512
985,108.71398162841797,105.72632422278053
986,114.14970397949219,108.89952109269885
987,114.14970397949219,106.38305555215948
988,103.27828216552734,106.74904943516665
989,103.27828216552734,112.13046569564997
990,108.71398162841797,111.39558047160577
991,108.71398162841797,105.65571611453518
992,111.43181610107422,104.68689601704605
993,114.14970397949219,108.1512176940353
994,111.43181610107422,110.41780459475177
995,105.99612426757812,111.72981077728073
996,103.27828216552734,113.43094402377156
997,103.27828216552734,110.87118705149251
998,108.71398162841797,105.7212265559794
999,108.71398162841797,103.87508095814596
1000,97.84260559082031,105.13700914948578
1001,100.56040954589844,107.68982461803563
1002,95.12472534179688,106.3633156509296
1003,103.27828216552734,100.56446400658882
1004,103.27828216552734,98.37912988613098
1005,100.56040954589844,99.13595522017638
1006,105.99612426757812,103.60770910914837
1007,108.71398162841797,104.49555532608224
1008,108.71398162841797,103.51086893435499
1009,108.71398162841797,105.33095290434801
1010,114.14970397949219,107.66580825468685
1011,108.71398162841797,109.29467548913985
1012,108.71398162841797,110.3707790058721
1013,108.71398162841797,113.3164092122399
1014,105.99612426757812,110.92155943681306
1015,108.71398162841797,108.1946175867707
1016,105.99612426757812,107.94672223372754
1017,105.99612426757812,108.14753002017915
1018,105.99612426757812,106.69350191090516
1019,103.27828216552734,106.49996101117006
1020,100.56040954589844,106.37612954285825
1021,100.56040954589844,105.78359162854636
1022,105.99612426757812,103.32316943396341
1023,105.99612426757812,101.75920835826395
1024,105.99612426757812,103.10649535327366
1025,100.56040954589844,105.04116061808227
1026,105.99612426757812,106.46468019868934
1027,105.99612426757812,104.95360160564107
1028,108.71398162841797,103.11043093797727
1029,125.02108764648438,105.38044210727443
1030,125.02108764648438,107.54958455050681
1031,125.02108764648438,111.7164235915173
1032,119.58537292480469,121.27420796621078
1033,116.8675308227539,127.11773004638025
1034,114.14970397949219,122.88290145545079
1035,114.14970397949219,118.93270550627412
1036,114.14970397949219,112.96054868512309
1037,114.14970397949219,113.62096768835815
1038,114.14970397949219,114.37923400420448
1039,114.14970397949219,114.48981773660455
1040,114.14970397949219,114.73515650903315
1041,108.71398162841797,114.73515650903315
1042,105.99612426757812,114.73515650903315
1043,105.99612426757812,113.22637109132398
1044,105.99612426757812,110.6461149908447
1045,105.99612426757812,105.59296368126905
1046,105.99612426757812,105.80915743469183
1047,111.43181610107422,107.03692041236451
1048,111.43181610107422,106.15696085926581
1049,111.43181610107422,107.93420273593026
1050,108.71398162841797,110.64715311751849
1051,108.71398162841797,111.99036507797288
1052,108.71398162841797,110.77138744095743
1053,108.71398162841797,109.81336695976125
1054,108.71398162841797,108.83102022665699
1055,108.71398162841797,108.97181809359262
1056,119.58537292480469,109.1423962510807
1057,111.43181610107422,109.65915091820628
1058,108.71398162841797,112.21004507768822
1059,108.71398162841797,116.29058015492282
1060,108.71398162841797,113.35116321416976
1061,111.43181610107422,107.0546925212426
1062,111.43181610107422,108.8810362401343
1063,111.43181610107422,110.24240767016596
1064,111.43181610107422,111.2722913082728
1065,111.43181610107422,112.04648589606916
1066,108.71398162841797,111.64397164634386
1067,105.99612426757812,112.10692965956818
1068,108.71398162841797,111.12986652640066
1069,108.71398162841797,108.58354322316896
1070,108.71398162841797,107.2822281959372
1071,108.71398162841797,108.97758202079632
1072,114.14970397949219,109.53841833548785
1073,114.14970397949219,109.40617339278998
1074,116.8675308227539,110.79881257845892
1075,116.8675308227539,113.53531449055689
1076,116.8675308227539,115.83772450873295
1077,116.8675308227539,116.81443127005724
1078,116.8675308227539,117.72158354423792
1079,111.43181610107422,117.3018859738973
1080,111.43181610107422,117.36141556614632
1081,111.43181610107422,115.38414062442862
1082,111.43181610107422,112.24121986675769
1083,111.43181610107422,111.50532750489566
1084,108.71398162841797,112.06827106179065
1085,108.71398162841797,112.09340302395304
1086,108.71398162841797,111.11663428491687
1087,108.71398162841797,109.54861366909009
1088,108.71398162841797,109.17834332396401
1089,111.43181610107422,109.6549209393713
1090,108.71398162841797,109.8245539367534
1091,108.71398162841797,110.39882392049225
1092,108.71398162841797,110.91990153302058
1093,119.58537292480469,109.19360533551145
1094,114.14970397949219,108.7993341214646
1095,116.8675308227539,111.40326570787738
1096,116.8675308227539,116.44699640524911
1097,111.43181610107422,118.1848049627377
1098,119.58537292480469,115.86071823983588
1099,119.58537292480469,115.0059216377555
1100,119.58537292480469,113.48195168063873
1101,116.8675308227539,118.696523940774
1102,116.8675308227539,121.51565763721968
1103,119.58537292480469,120.8748390853628
1104,119.58537292480469,116.19677688801093
1105,114.14970397949219,117.19038807024717
1106,114.14970397949219,119.4684408476592
1107,116.8675308227539,118.56369020981339
1108,114.14970397949219,114.89724371999534
1109,114.14970397949219,114.71719846701947
1110,114.14970397949219,115.8204017382659
1111,114.14970397949219,115.61178476011895
1112,116.8675308227539,114.20811354173753
1113,116.8675308227539,114.26215810648625
1114,114.14970397949219,115.40995434142155
1115,114.14970397949219,116.77755453149592
1116,116.8675308227539,116.84743440162683
1117,111.43181610107422,114.81609940073247
1118,116.8675308227539,115.11394878954104
1119,116.8675308227539,115.11459955551564
1120,116.8675308227539,114.58679736124967
1121,114.14970397949219,117.3000111481133
1122,114.14970397949219,117.03721015536595
1123,114.14970397949219,115.9446205672769
1124,122.30323028564453,114.9938359839413
1125,119.58537292480469,114.42085203772368
1126,125.02108764648438,116.25264979525974
1127,125.02108764648438,120.37833563559002
1128,122.30323028564453,122.79227454627215
1129,125.02108764648438,125.88384676966061
1130,127.73892974853516,127.55445599305654
1131,127.73892974853516,122.81579508792598
1132,119.58537292480469,123.56775517158974
1133,119.58537292480469,126.24530078527349
1134,119.58537292480469,125.3022014382095
1135,122.30323028564453,120.38017947251808
1136,119.58537292480469,119.11876259730118
1137,122.30323028564453,120.78356141020953
1138,122.30323028564453,121.48874381584108
1139,122.30323028564453,121.68904028616979
1140,122.30323028564453,122.79772858491651
1141,122.30323028564453,123.12837967773109
1142,119.58537292480469,122.18033760814563
1143,119.58537292480469,122.17857124335742
1144,119.58537292480469,121.92367240887322
1145,119.58537292480469,120.0568882329878
1146,116.8675308227539,119.59211737169133
1147,116.8675308227539,119.80900837437264
1148,119.58537292480469,119.02031100199923
1149,125.02108764648438,117.47190633197857
1150,125.02108764648438,117.86681281757208
1151,122.30323028564453,121.49879969959164
1152,144.04600524902344,124.67648995362038
1153,141.3281707763672,124.33970306733087
1154,135.8925018310547,127.20477774269852
1155,135.8925018310547,137.5201001951239
1156,130.456787109375,142.91556990177324
1157,135.8925018310547,135.71465845955962
1158,141.3281707763672,140.52434582249066
1159,154.9174041748047,131.75056400849658
1160,154.9174041748047,133.52662830863554
1161,154.9174041748047,144.33097040212562
1162,154.9174041748047,149.5646627863721
1163,165.78880310058594,159.71448925368253
1164,160.3531036376953,151.22580491428022
1165,141.3281707763672,159.29775111908359
1166,160.3531036376953,162.50185937279596
1167,173.9423828125,156.5089555125972
1168,173.9423828125,151.08680440098877
1169,168.5066680908203,157.86628289692948
1170,149.48173522949216,171.83272784991354
1171,152.19955444335938,178.002035772516
1172,149.48173522949216,164.8798821994507
1173,149.48173522949216,152.78223569798774
1174,149.48173522949216,145.94567572941682
1175,149.48173522949216,147.9554889698651
1176,149.48173522949216,149.1905653175382
1177,149.48173522949216,149.56271048844826
1178,100.56040954589844,150.81230511512638
1179,95.12472534179688,149.98171080953037
1180,92.40686798095703,137.43494281901758
1181,86.97119140625,119.80150907123664
1182,86.97119140625,86.21024000487603
1183,84.25333404541016,85.26040058164642
1184,89.68905639648438,84.74507140189382
1185,92.40686798095703,85.7769538212084
1186,92.40686798095703,86.03995624151932
1187,86.97119140625,88.91607844402742
1188,89.68905639648438,92.63664697073398
1189,86.97119140625,91.78467035454358
1190,81.53548431396484,88.85306260548586
1191,89.68905639648438,88.63107393600345
1192,95.12472534179688,87.57698800141222
1193,97.84260559082031,85.58957970380413
1194,97.84260559082031,90.7880842421377
1195,97.84260559082031,95.95239257794819
1196,92.40686798095703,97.80526275751927
1197,92.40686798095703,98.53037099751634
1198,86.97119140625,97.0536745401267
1199,86.97119140625,96.0727532943954
1200,86.97119140625,90.89042493885935
1201,92.40686798095703,89.69255071273489
1202,89.68905639648438,87.12033622037043
1203,89.68905639648438,87.24440010510176
1204,81.53548431396484,91.61605998940729
1205,76.09977722167969,92.1614328649878
1206,76.09977722167969,86.9858290911894
1207,76.09977722167969,80.68701873963923
1208,73.38194274902344,78.12166827886415
1209,73.38194274902344,76.7407428807382
1210,70.6640853881836,76.58115027267868
1211,70.6640853881836,76.39176187963872
1212,73.38194274902344,75.09690802886914
1213,76.09977722167969,72.58008611648654
1214,79.26492309570312,73.39233501936968
1215,76.53162384033203,74.16778465583133
1216,79.26492309570312,78.76011618324208
1217,81.9981918334961,79.30283951164023
1218,81.9981918334961,78.76126277091163
1219,81.9981918334961,82.92827225062976
1220,81.9981918334961,85.36150172413073
1221,81.9981918334961,85.56652399498932
1222,81.9981918334961,91.96316616472276
1223,92.9312744140625,86.20473948294776
1224,92.9312744140625,76.6060808072775
1225,95.6645278930664,85.27333842899881
1226,92.9312744140625,80.90234480509585
1227,92.9312744140625,86.21202186409224
1228,92.9312744140625,98.92963141736857
1229,92.9312744140625,85.58680620119807
1230,92.9312744140625,94.67645742372625
1231,95.6645278930664,93.08931668378824
1232,98.3978500366211,90.68909034185688
1233,98.3978500366211,98.77055012543195
1234,98.3978500366211,102.41394090643516
1235,98.3978500366211,100.0141329140589
1236,98.3978500366211,90.79356926963797
1237,103.86436462402344,92.07049606724979
1238,103.86436462402344,99.54582932318596
1239,101.1310806274414,102.28823461233932
1240,103.86436462402344,110.1356045781898
1241,101.1310806274414,106.32414573702914
1242,98.3978500366211,96.70841220173929
1243,98.3978500366211,95.86568575904516
1244,95.6645278930664,102.42027812747364
1245,98.3978500366211,99.29573376137151
1246,95.6645278930664,97.07177203199211
1247,90.19801330566406,96.35072333212239
1248,90.19801330566406,93.0400289084254
1249,87.46473693847656,96.05412899197913
1250,81.9981918334961,91.48135143266268
1251,81.9981918334961,88.01555778501657
1252,84.73145294189453,85.07418854633968
1253,87.46473693847656,83.8971388314028
1254,87.46473693847656,82.62262916455381
1255,84.73145294189453,83.19237477532633
1256,87.46473693847656,82.46613544208768
1257,87.46473693847656,88.860019603643
1258,87.46473693847656,87.1390534893545
1259,84.73145294189453,87.3003969677743
1260,84.73145294189453,87.88351426988228
1261,84.73145294189453,87.77815215970705
1262,81.9981918334961,86.89740239078205
1263,84.73145294189453,85.69754487787782
1264,87.46473693847656,85.14558687041136
1265,87.46473693847656,84.98869029281806
1266,81.9981918334961,86.2134938347491
1267,84.73145294189453,86.87505942565372
1268,81.9981918334961,87.429434563883
1269,81.9981918334961,85.31413525783577
1270,81.9981918334961,84.37303469197951
1271,79.26492309570312,82.60694880345127
1272,81.9981918334961,82.59173327518772
1273,79.26492309570312,79.3134067115137
1274,79.26492309570312,82.27304388076362
1275,76.53162384033203,82.82481595509446
1276,76.53162384033203,81.78469050010148
1277,76.53162384033203,80.40633717701803
1278,76.53162384033203,78.9972893921321
1279,73.79837799072266,77.9597360121816
1280,73.79837799072266,78.602661806242
1281,73.79837799072266,75.43832774912076
1282,73.79837799072266,73.1061064515363
1283,73.79837799072266,68.16525875586507
1284,73.79837799072266,75.79631101286904
1285,76.53162384033203,76.2502977523005
1286,81.9981918334961,76.2502977523005
1287,79.26492309570312,75.75348441396841
1288,79.26492309570312,80.61351317336405
1289,79.26492309570312,83.99382406191651
1290,79.26492309570312,78.75563829355963
1291,79.26492309570312,75.99395793601539
1292,79.26492309570312,80.42434170231564
1293,79.26492309570312,78.97094886458828
1294,79.26492309570312,78.22937004766237
1295,79.26492309570312,79.2238799067207
1296,79.26492309570312,77.06635828446352
1297,79.26492309570312,80.46540193642804
1298,79.26492309570312,80.10501703634486
1299,81.9981918334961,80.92499765878352
1300,81.9981918334961,81.39237158397844
1301,101.1310806274414,78.31641774398065
1302,133.9303741455078,85.98791045797836
1303,125.73056030273438,96.27701633828363
1304,106.59764099121094,134.18867422680714
1305,109.33090209960938,135.75489748898977
1306,109.33090209960938,129.5044607415524
1307,125.73056030273438,168.07776169312038
1308,136.66363525390625,149.79667635074912
1309,139.39691162109375,137.58559514214016
1310,136.66363525390625,137.42277969306352
1311,133.9303741455078,122.19829565015934
1312,133.9303741455078,127.3157953190817
1313,131.19712829589844,147.81159221733608
1314,136.66363525390625,137.2002797074582
1315,133.9303741455078,133.1813194869642
1316,131.19712829589844,132.08718045607844
1317,125.73056030273438,137.08128250067207
1318,131.19712829589844,131.71808768747786
1319,128.4638214111328,129.62726957761842
1320,128.4638214111328,122.46954110614865
1321,120.26399993896484,129.64854342721702
1322,131.19712829589844,129.72335052544142
1323,131.19712829589844,131.03766537773748
1324,131.19712829589844,125.96416988424124
1325,131.19712829589844,130.93625434669383
1326,136.66363525390625,135.29691318714282
1327,131.19712829589844,129.49113553350082
1328,131.19712829589844,123.2197348250242
1329,153.06324768066406,138.10013410606646
1330,172.1962127685547,137.66914109773793
1331,163.9963836669922,136.56384607871595
1332,163.9963836669922,174.86151665117995
1333,163.9963836669922,156.94760276834137
1334,169.46290588378906,163.57893903849012
1335,161.26309204101562,179.8317417822765
1336,163.9963836669922,159.80883482557326
1337,158.52984619140625,158.17364586450975
1338,163.9963836669922,164.61099189651236
1339,163.9963836669922,158.9542086622005
1340,169.46290588378906,159.37255821730798
1341,172.1962127685547,166.7958456897032
1342,169.46290588378906,161.42354015286443
1343,166.72959899902344,171.03792567292118
1344,163.9963836669922,161.06282986979397
1345,163.9963836669922,160.68612933706163
1346,161.26309204101562,160.07643909099033
1347,161.26309204101562,164.33711238776866
1348,163.9963836669922,160.5607174370972
1349,163.9963836669922,156.74684146517367
1350,163.9963836669922,152.23568524588177
1351,166.72959899902344,165.08758500634758
1352,166.72959899902344,162.7456332079999
1353,172.1962127685547,165.21687051330377
1354,183.12927246093747,164.91035973926168
1355,177.6627197265625,168.68094427944555
1356,185.862548828125,174.41041187535032
1357,191.3290557861328,176.18207575794668
1358,188.5957946777344,183.09211030393686
1359,185.862548828125,198.6239108311374
1360,188.5957946777344,199.10981609218078
1361,191.3290557861328,188.85400773757647
1362,188.5957946777344,183.95632751822114
1363,191.3290557861328,189.4760935260213
1364,191.3290557861328,190.9810208311667
1365,191.3290557861328,190.186838431293
1366,188.5957946777344,190.52359432872657
1367,188.5957946777344,189.3762939154862
1368,191.3290557861328,190.35188507799688
1369,185.862548828125,189.53419763089735
1370,183.12927246093747,189.38481585086802
1371,180.39602661132807,189.5338412590541
1372,180.39602661132807,186.2820256616315
1373,161.26309204101562,176.57239589286198
1374,166.72959899902344,179.2140874002302
1375,163.9963836669922,180.1912125111096
1376,172.1962127685547,161.80879360983454
1377,166.72959899902344,155.38908023685832
1378,169.46290588378906,162.57536493907114
1379,169.46290588378906,169.06790212349202
1380,166.72959899902344,169.84550548544107
1381,172.1962127685547,169.37064775153814
1382,169.46290588378906,167.90974011624684
1383,169.46290588378906,167.9519314436008
1384,172.1962127685547,167.56103801485074
1385,174.92947387695312,170.657382522053
1386,172.1962127685547,171.02869099385288
1387,172.1962127685547,171.1374308893249
1388,172.1962127685547,171.83173620652366
1389,172.1962127685547,173.95053725329143
1390,172.1962127685547,170.70560118188615
1391,172.1962127685547,171.3888124886606
1392,177.6627197265625,164.91931551862658
1393,180.39602661132807,175.54060644011517
1394,180.39602661132807,173.22259353297642
1395,174.92947387695312,178.52494172754442
1396,174.92947387695312,184.35752474156922
1397,174.92947387695312,175.4217641776087
1398,172.1962127685547,172.83332701916288
1399,166.72959899902344,175.76728992127158
1400,172.1962127685547,174.79256644672705
1401,177.6627197265625,164.21768133699945
1402,188.5957946777344,169.1061113828585
1403,194.0623779296875,174.21843591283988
1404,185.862548828125,194.6373029762384
1405,188.5957946777344,197.88130938196568
1406,185.862548828125,190.58467336377225
1407,191.3290557861328,191.93498177223552
1408,188.5957946777344,178.97773539602244
1409,194.0623779296875,181.5540249229422
1410,191.3290557861328,183.77295096323235
1411,221.3950958251953,191.70970828402412
1412,218.66180419921875,190.6458763542417
1413,213.19528198242188,285.09412981910236
1414,215.9285430908203,230.94635668571289
1415,207.72872924804688,211.72762603492203
1416,213.19528198242188,204.33709378324892
1417,213.19528198242188,211.87276234168837
1418,213.19528198242188,210.72494286511113
1419,210.46202087402344,208.9614677876953
1420,204.9955139160156,205.07388482193306
1421,210.46202087402344,203.32451742118116
1422,207.72872924804688,217.81405426232925
1423,210.46202087402344,206.3131601595852
1424,218.66180419921875,205.5865334656474
1425,240.5279998779297,211.59416477962873
1426,256.9276428222656,211.3488492488421
1427,314.3263854980469,263.49041159628564
1428,322.52618408203125,266.5454905682049
1429,311.59307861328125,313.494249358405
1430,311.59307861328125,306.2669828626213
1431,311.59307861328125,301.35182299171584
1432,317.0596923828125,324.1812250336525
1433,344.3924255371094,334.85378604888194
1434,360.79205322265625,322.90688193190414
1435,371.72509765625,331.55393312485353
1436,355.325439453125,346.8211728312303
1437,349.85894775390625,354.18489391211006
1438,344.3924255371094,363.508780212625
1439,333.4591979980469,353.01456684210734
1440,327.9927673339844,344.6573875864675
1441,322.52618408203125,337.0373305629096
1442,327.9927673339844,341.14407833865727
1443,311.59307861328125,335.9632229221798
1444,338.9258117675781,334.5835545095227
1445,333.4591979980469,326.30465625127755
1446,327.9927673339844,322.34713506917905
1447,327.9927673339844,317.0638091901457
1448,322.52618408203125,334.65534019429356
1449,317.0596923828125,333.3757057453945
1450,317.0596923828125,321.7694088596018
1451,306.1264953613281,320.3124542402456
1452,311.59307861328125,318.30511332945974
1453,317.0596923828125,311.3470634880035
1454,322.52618408203125,306.8662569794919
1455,317.0596923828125,321.4873473244898
1456,317.0596923828125,323.68667339760265
1457,317.0596923828125,312.772514061696
1458,322.52618408203125,318.94024639465454
1459,317.0596923828125,319.1767969212206
1460,317.0596923828125,321.3976171553297
1461,317.0596923828125,317.1154530869613
1462,322.52618408203125,327.38854765486667
1463,317.0596923828125,322.9672898645385
1464,317.0596923828125,321.7116930838267
1465,317.0596923828125,315.05948000879596
1466,318.97906494140625,323.39448480121166
1467,324.4786682128906,329.9824323152451
1468,335.47784423828125,321.24989231069117
1469,335.47784423828125,313.42701613025116
1470,335.47784423828125,326.18536949236875
1471,318.97906494140625,350.95372657675694
1472,313.4794616699219,349.67728785362607
1473,307.97979736328125,324.49877946122797
1474,313.4794616699219,316.93979082029654
1475,291.48077392578125,314.94815835426397
1476,291.48077392578125,306.0316980371398
1477,274.98193359375,300.1889681096001
1478,258.48297119140625,294.2992455188402
1479,255.7331695556641,280.48265492593845
1480,274.98193359375,270.84092561412706
1481,274.98193359375,246.9148986540177
1482,258.48297119140625,260.928105790606
1483,258.48297119140625,274.65023072980034
1484,252.9833831787109,274.7316578223736
1485,236.4844512939453,249.67666423091578
1486,200.73681640625,252.4465101519986
1487,214.4858856201172,243.5763762376921
1488,195.23712158203125,218.36500513197788
1489,208.9862518310547,196.06181420023537
1490,211.73605346679688,207.11417560219232
1491,244.73391723632807,211.32163328611816
1492,250.2335662841797,203.90396254386098
1493,250.2335662841797,220.19655497866646
1494,247.48374938964844,228.54148201539144
1495,247.48374938964844,244.819990015175
1496,252.9833831787109,249.23917131005513
1497,247.48374938964844,241.51354106474093
1498,244.73391723632807,249.11172189281302
1499,241.98410034179688,245.2925545737388
1500,255.7331695556641,245.66976642259408
1501,250.2335662841797,244.62120425157306
1502,247.48374938964844,243.3468262873618
1503,247.48374938964844,246.41240660783572
1504,247.48374938964844,253.34965711654985
1505,250.2335662841797,255.85930510878376
1506,252.9833831787109,249.75807970266808
1507,252.9833831787109,245.04379153272953
1508,258.48297119140625,252.5867657139554
1509,266.7325134277344,255.18858231095066
1510,272.23211669921875,262.17193649008044
1511,296.98046875,262.82647535790204
1512,291.48077392578125,270.817513533469
1513,291.48077392578125,298.6301201951298
1514,296.98046875,299.41960778332947
1515,296.98046875,284.30310440892697
1516,291.48077392578125,296.00029354597723
1517,291.48077392578125,305.23932461173126
1518,307.97979736328125,299.3400148436668
1519,296.98046875,294.21825614385705
1520,291.48077392578125,309.164417650798
1521,291.48077392578125,299.45281427926614
1522,291.48077392578125,299.8185931770853
1523,296.98046875,303.56800070784533
1524,302.4800720214844,294.61180299339645
1525,307.97979736328125,295.864949717686
1526,307.97979736328125,296.04572708238334
1527,318.97906494140625,303.23265092974975
