,y_actual,y_predict
773,597.0962524414062,593.585772343094
774,597.0962524414062,588.8893315053733
775,597.0962524414062,586.5759774198788
776,574.9815673828125,585.4979361688717
777,597.0962524414062,592.9664540091821
778,597.0962524414062,585.0745883351428
779,597.0962524414062,570.9998499886608
780,597.0962524414062,578.3399254121846
781,592.6732788085938,594.503048593951
782,592.6732788085938,601.2601643502635
783,566.1356811523438,598.1119854306559
784,566.1356811523438,593.7845579266132
785,566.1356811523438,581.828491998777
786,557.289794921875,562.1710703137462
787,557.289794921875,556.9421038921946
788,548.4439086914062,556.5337472251464
789,548.4439086914062,550.6664352196651
790,548.4439086914062,549.2973550517195
791,548.4439086914062,541.3372829609498
792,548.4439086914062,539.797635876178
793,548.4439086914062,539.3062172923856
794,548.4439086914062,539.6142823760067
795,566.1356811523438,546.6829905492771
796,566.1356811523438,543.9028752966799
797,566.1356811523438,548.6201409677535
798,566.1356811523438,559.1071743108839
799,557.289794921875,564.8310866495644
800,530.752197265625,567.4589499853528
801,521.9063110351562,559.3780667278036
802,504.214599609375,542.6262858788206
803,451.1393737792969,517.1692837717051
804,415.75592041015625,495.4340931680665
805,389.2182922363281,482.11237265562124
806,375.949462890625,447.3007807897666
807,362.6806640625,404.87182779179574
808,393.6412048339844,385.9744446908083
809,429.0246887207031,369.86950555076294
810,420.1788330078125,371.25167755205416
811,442.2934875488281,420.6902050149067
812,424.6017761230469,439.1789261988458
813,429.0246887207031,418.40374684610407
814,406.9100341796875,443.9231556199445
815,406.9100341796875,427.81998014656745
816,402.4870910644531,422.6083451416987
817,402.4870910644531,403.47502074882414
818,389.2182922363281,397.67162470173594
819,384.79534912109375,399.12490299476025
820,384.79534912109375,390.07152715296917
821,393.6412048339844,383.2205639799023
822,389.2182922363281,379.994749810222
823,389.2182922363281,387.2741822336892
824,389.2182922363281,389.47135477740846
825,389.2182922363281,379.06675589268843
826,362.6806640625,381.4593901865903
827,362.6806640625,381.748784145194
828,344.9889221191406,374.57530738849243
829,344.9889221191406,355.4045220372496
830,340.5660095214844,350.3861102825614
831,336.14306640625,346.1177486535738
832,336.14306640625,336.1993282276412
833,314.0284118652344,334.07539872565707
834,283.0678405761719,330.80960528510616
835,278.6448974609375,327.23139694842996
836,260.9531555175781,305.8106816784186
837,247.6843719482422,289.22777191292664
838,252.1072998046875,278.6301447988596
839,260.9531555175781,265.51063545326986
840,269.7990417480469,252.98834773323813
841,269.7990417480469,263.42292047215284
842,269.7990417480469,266.432049537464
843,269.7990417480469,262.52911031506784
844,278.6448974609375,271.53454070889745
845,278.6448974609375,265.9984419120589
846,283.0678405761719,271.04486035427334
847,305.1825256347656,276.8453819638589
848,322.874267578125,274.5068108366742
849,305.1825256347656,315.9739550004132
850,283.0678405761719,300.4305401942257
851,256.5302429199219,298.0062786086276
852,256.5302429199219,282.3828713440321
853,234.41555786132807,278.02673338162924
854,229.9926300048828,265.36833807813696
855,207.87796020507807,251.14615126276712
856,207.87796020507807,246.14720767476373
857,207.87796020507807,239.5617314498615
858,199.03207397460935,213.37902502435972
859,194.6091461181641,204.9984901363222
860,190.1862030029297,213.5462129932659
861,199.03207397460935,204.35599400030532
862,203.45501708984372,201.35928373448493
863,212.30088806152344,194.18899262720043
864,221.1467437744141,200.44260738467023
865,221.1467437744141,204.29924717733564
866,216.7238311767578,209.05619322865462
867,221.1467437744141,217.94184267445567
868,216.7238311767578,212.48392179435683
869,212.30088806152344,214.38365577008992
870,203.45501708984372,217.61458075748328
871,199.03207397460935,214.94279957790394
872,185.7632751464844,213.06835683656948
873,176.9174041748047,208.8163780174931
874,176.9174041748047,207.07408202888624
875,176.9174041748047,193.23690091797766
876,172.4944610595703,180.40282721751137
877,172.4944610595703,169.90399511395327
878,172.4944610595703,168.80314702438318
879,176.9174041748047,169.09592417049004
880,176.9174041748047,169.85990344724542
881,163.64859008789062,168.77678105560855
882,163.64859008789062,171.58949870406954
883,159.2256622314453,170.87848666173866
884,154.80271911621094,159.16288990079383
885,154.80271911621094,153.12686155661325
886,154.80271911621094,156.08672666354505
887,159.2256622314453,152.99877526482692
888,154.80271911621094,148.54989641692075
889,145.95684814453125,151.54541641971917
890,145.95684814453125,152.10504989940867
891,145.95684814453125,151.15219082560182
892,141.53392028808594,149.49106695946665
893,141.53392028808594,142.59371850510644
894,137.11097717285156,140.31138545089092
895,132.68804931640625,139.89155647133202
896,132.68804931640625,137.86331436527058
897,132.68804931640625,132.92461525649014
898,123.8421859741211,133.68638359053512
899,114.9963150024414,125.34282422857382
900,119.41925048828124,123.91816312307621
901,119.41925048828124,112.49562756032184
902,114.9963150024414,117.55657081504982
903,123.8421859741211,112.44883103944478
904,119.41925048828124,118.03483821132996
905,119.41925048828124,125.85475391655206
906,123.8421859741211,120.66589819295459
907,119.41925048828124,121.60901470425232
908,119.41925048828124,121.09205687043604
909,123.8421859741211,122.3549015591158
910,123.8421859741211,117.7886456069333
911,128.26512145996094,121.66555378763847
912,123.8421859741211,124.82019383225223
913,123.8421859741211,125.41153515572134
914,123.8421859741211,123.94102719601425
915,119.41925048828124,122.25597512152338
916,123.8421859741211,120.36024119266904
917,124.84090423583984,125.85541529155267
918,119.84727478027344,135.00511446676708
919,114.8536376953125,120.48029771361453
920,104.86636352539064,116.16858210541982
921,114.8536376953125,115.31731616712456
922,109.86000061035156,106.72835276326734
923,104.86636352539064,107.36642701386343
924,104.86636352539064,97.53944592134964
925,104.86636352539064,103.86602351059332
926,104.86636352539064,105.19460717850116
927,104.86636352539064,103.63635680204543
928,99.87272644042967,103.43757969769307
929,99.87272644042967,101.36812884159309
930,104.86636352539064,103.85362696891507
931,104.86636352539064,100.8626178827875
932,104.86636352539064,97.31663037947482
933,99.87272644042967,101.23787188313807
934,99.87272644042967,97.79171808825198
935,99.87272644042967,97.25464767108357
936,84.89181518554688,96.1867051075859
937,84.89181518554688,94.31295341833541
938,84.89181518554688,94.17114783486961
939,84.89181518554688,91.23715266546198
940,79.89817810058594,84.56414176339466
941,79.89817810058594,85.61709316021167
942,69.9109115600586,85.16296595145408
943,74.904541015625,85.62094270188193
944,74.904541015625,79.50151115449843
945,69.9109115600586,80.02813523832374
946,74.904541015625,71.88460789738265
947,74.904541015625,75.56398117165328
948,74.904541015625,75.73585388014719
949,79.89817810058594,67.9114145395042
950,79.89817810058594,72.56031268968056
951,84.89181518554688,72.61417235639755
952,84.89181518554688,75.173685129622
953,104.86636352539064,79.3530409460264
954,94.87908935546876,83.22383140797585
955,99.87272644042967,83.38203569979032
956,94.87908935546876,87.98226343325456
957,94.87908935546876,93.04621679215202
958,94.87908935546876,94.71965664788203
959,89.88545227050781,91.91222999942597
960,84.89181518554688,88.74629570480165
961,84.89181518554688,94.0396190014134
962,84.89181518554688,89.19731105938968
963,84.89181518554688,87.7558866413764
964,84.89181518554688,84.54837051337992
965,94.87908935546876,85.04847176384712
966,89.88545227050781,82.13236763612286
967,94.87908935546876,83.5418340749396
968,94.87908935546876,86.70725961956344
969,89.88545227050781,86.15165374404438
970,84.89181518554688,89.31157630949642
971,89.88545227050781,89.177681788538
972,84.89181518554688,87.52970487033177
973,84.89181518554688,86.18475641074198
974,84.89181518554688,84.83419474281361
975,89.88545227050781,85.06648151386395
976,84.89181518554688,83.19243305377985
977,84.89181518554688,75.98827867204967
978,84.89181518554688,82.96190994939784
979,89.88545227050781,82.48756840728804
980,89.88545227050781,80.07570336336818
981,89.88545227050781,84.0177103462175
982,89.88545227050781,84.0501431587478
983,89.88545227050781,88.23468822515704
984,89.88545227050781,85.53855911847162
985,89.88545227050781,87.38937466186735
986,84.89181518554688,88.96766978834181
987,89.88545227050781,87.24161670339598
988,89.88545227050781,84.97378726377735
989,89.88545227050781,82.81488119926048
990,84.89181518554688,83.65309770004355
991,89.88545227050781,86.55104793191751
992,89.88545227050781,86.26479126498342
993,89.88545227050781,86.37721653592178
994,84.89181518554688,87.62788514125683
995,84.89181518554688,87.63903524543392
996,84.89181518554688,84.87101128451467
997,84.89181518554688,84.87039230534742
998,84.89181518554688,83.15694774124671
999,84.89181518554688,83.53637349160117
1000,84.89181518554688,83.08546836617992
1001,84.89181518554688,84.02816515872728
1002,84.89181518554688,84.90297774287787
1003,84.89181518554688,82.28918982376938
1004,79.89817810058594,82.7920807200725
1005,79.89817810058594,83.46120567903094
1006,79.89817810058594,81.31840155202912
1007,79.89817810058594,78.96943496650135
1008,79.89817810058594,77.7882361737312
1009,79.89817810058594,76.89379431872894
1010,79.89817810058594,78.17940556992997
1011,89.88545227050781,78.07517965316593
1012,84.89181518554688,76.18544473473386
1013,84.89181518554688,78.12449448654534
1014,84.89181518554688,80.21908607183546
1015,79.89817810058594,81.83588509417922
1016,79.89817810058594,78.79853736217504
1017,79.89817810058594,83.25744282467392
1018,84.89181518554688,82.94554515771588
1019,89.88545227050781,80.29204082190361
1020,89.88545227050781,79.80654917561674
1021,84.89181518554688,81.6326903439894
1022,84.89181518554688,85.4137797016884
1023,84.89181518554688,84.4524457007903
1024,84.89181518554688,83.07860024117352
1025,84.89181518554688,83.11661234537569
1026,79.89817810058594,82.66278190745172
1027,79.89817810058594,81.52028203138438
1028,79.89817810058594,83.066992261996
1029,79.89817810058594,81.23339790611638
1030,79.89817810058594,78.13901081989223
1031,79.89817810058594,79.17677602919505
1032,79.89817810058594,80.67942003059885
1033,89.88545227050781,79.98835098828657
1034,89.88545227050781,80.41848215535508
1035,84.89181518554688,80.21559265516554
1036,84.89181518554688,82.04008886520333
1037,79.89817810058594,82.02984603186043
1038,79.89817810058594,84.66853726349218
1039,79.89817810058594,80.65422842640864
1040,79.89817810058594,78.95554609148839
1041,79.89817810058594,80.19591250931381
1042,79.89817810058594,78.5873721953111
1043,79.89817810058594,77.47358277760392
1044,79.89817810058594,77.27611146491944
1045,79.89817810058594,77.43266231923236
1046,79.89817810058594,77.8668465279713
1047,79.89817810058594,78.29521402837149
1048,79.89817810058594,78.92796336229596
1049,79.89817810058594,78.63126036201876
1050,79.89817810058594,77.66717911111812
1051,79.89817810058594,77.88132046548483
1052,79.89817810058594,77.71829152783253
1053,79.89817810058594,78.29337404920311
1054,79.89817810058594,78.35483104926053
1055,79.89817810058594,78.1429621115626
1056,79.89817810058594,77.82087248626169
1057,79.89817810058594,79.53648771703111
1058,79.89817810058594,80.21423598849759
1059,79.89817810058594,77.65754677777578
1060,84.89181518554688,78.24076929915397
1061,84.89181518554688,78.74432157045773
1062,79.89817810058594,79.6453008629661
1063,84.89181518554688,80.87874828078506
1064,79.89817810058594,81.54792411474354
1065,74.904541015625,80.94259640584471
1066,74.904541015625,75.59437898418169
1067,74.904541015625,75.90558135947241
1068,74.904541015625,74.39601835806216
1069,74.904541015625,72.09872381424934
1070,74.904541015625,75.55781681748086
1071,74.904541015625,73.73238789910886
1072,74.904541015625,74.42666206642413
1073,74.904541015625,72.7234009814996
1074,74.904541015625,72.7439883981855
1075,74.904541015625,73.06539121098575
1076,74.904541015625,71.60728827212357
1077,69.9109115600586,72.73652673151186
1078,69.9109115600586,72.24576952272005
1079,69.9109115600586,70.4593278127178
1080,74.904541015625,69.13023539480949
1081,79.89817810058594,68.50849201922865
1082,79.89817810058594,69.34340164500863
1083,69.9109115600586,70.96879006319375
1084,74.904541015625,74.61808773326962
1085,69.9109115600586,75.04714204617045
1086,69.9109115600586,66.04262316275835
1087,74.904541015625,68.30568731070585
1088,74.904541015625,64.72494370319403
1089,74.904541015625,66.66234001750395
1090,74.904541015625,72.44730235624165
1091,74.904541015625,72.6985739814764
1092,74.904541015625,71.95062668911099
1093,69.9109115600586,72.1906634185019
1094,69.9109115600586,72.6047774397221
1095,79.89817810058594,71.97609810580146
1096,79.89817810058594,69.5245251243445
1097,79.89817810058594,67.29937980976575
1098,79.89817810058594,69.37769139504066
1099,74.904541015625,78.03247856979272
1100,74.904541015625,78.73056836211154
1101,74.904541015625,74.32559039966304
1102,74.904541015625,73.99013760768298
1103,69.9109115600586,73.24663339865506
1104,74.904541015625,72.89444273165938
1105,74.904541015625,72.34325450197778
1106,69.9109115600586,73.2762850445161
1107,69.9109115600586,72.30085018943817
1108,69.9109115600586,72.99732894008883
1109,69.9109115600586,71.96414248079029
1110,74.904541015625,68.88157535291052
1111,69.9109115600586,69.01465587386818
1112,69.9109115600586,68.859961957057
1113,69.9109115600586,71.01067714656621
1114,69.9109115600586,68.67600643605181
1115,69.9109115600586,69.93975839556575
1116,69.9109115600586,73.19881089861039
1117,69.9109115600586,67.57134908085317
1118,69.9109115600586,64.38201228620699
1119,69.9109115600586,68.77277068614221
1120,69.9109115600586,69.5395417285252
1121,69.9109115600586,68.28072464401586
1122,74.904541015625,69.17619247818575
1123,64.91727447509767,69.30531322830637
1124,69.9109115600586,69.07271272808909
1125,69.9109115600586,68.73078185276965
1126,64.91727447509767,67.91011722700297
1127,64.91727447509767,66.78519466345206
1128,59.92363739013672,65.40394689132836
1129,64.91727447509767,65.29900024539698
1130,64.91727447509767,64.63597180727757
1131,64.91727447509767,60.276543928204944
1132,64.91727447509767,62.2638825342282
1133,64.91727447509767,63.25030638931639
1134,59.92363739013672,62.46883247191968
1135,64.91727447509767,64.56606955721227
1136,64.91727447509767,62.323516513450585
1137,59.92363739013672,64.34605214034006
1138,59.92363739013672,64.945775120067
1139,64.91727447509767,63.506088931222024
1140,59.92363739013672,63.77654891064137
1141,59.92363739013672,63.41281809780156
1142,64.91727447509767,61.08227674145766
1143,64.91727447509767,59.99165240710548
1144,64.91727447509767,58.50165932238016
1145,64.91727447509767,61.160556408197465
1146,64.91727447509767,62.53391855531382
1147,64.91727447509767,62.04027842985266
1148,64.91727447509767,62.79584001389185
1149,59.92363739013672,63.226836055961144
1150,64.91727447509767,63.64917486885571
1151,64.91727447509767,63.810185764839446
1152,64.91727447509767,64.11511355679099
1153,64.91727447509767,63.92568897328067
1154,64.91727447509767,62.99217511824193
1155,64.91727447509767,62.5968170137059
1156,64.91727447509767,63.35900930608463
1157,59.92363739013672,63.75872570229137
1158,59.92363739013672,63.30287722269884
1159,59.92363739013672,62.618676305392995
1160,59.92363739013672,60.19460126146174
1161,54.93000030517578,59.6809672609819
1162,54.93000030517578,58.75995169762146
1163,59.92363739013672,59.850576031973674
1164,59.92363739013672,57.528708863137894
1165,59.92363739013672,56.199268799395924
1166,54.93000030517578,57.01577863349206
1167,55.0,58.89018321857648
1168,55.0,57.98001250939285
1169,55.0,55.89461234077797
1170,55.0,55.110560756712175
1171,50.0,55.37219392362326
1172,50.0,55.34308494442939
1173,50.0,53.8378124013565
1174,45.0,54.182634672511966
1175,45.0,50.737244002626596
1176,45.0,48.251203208637435
1177,45.0,48.09286325015617
1178,45.0,48.032050666766025
1179,45.0,46.190290873378785
1180,45.0,46.21913699840573
1181,45.0,46.15849399834906
1182,45.0,46.440646748612664
1183,45.0,48.09730633349366
1184,45.0,46.4086633319161
1185,45.0,46.18499987337384
1186,45.0,46.07190474826817
1187,45.0,38.31585836602241
1188,45.0,46.60025858209511
1189,40.0,47.631850958058834
1190,40.0,44.41902687172404
1191,40.0,43.891300496231025
1192,40.0,41.59073299408183
1193,40.0,41.64764516080166
1194,40.0,41.93322349440177
1195,40.0,42.03195491116068
1196,35.0,41.39138778556227
1197,35.0,41.77922486925792
1198,35.0,40.50584057640165
1199,45.0,39.560277825518284
1200,45.0,38.346264657717484
1201,50.0,38.819385199826144
1202,50.0,42.27593445305527
1203,50.0,45.61845587284455
1204,45.0,47.31183024942652
1205,40.0,49.85966721014009
1206,45.0,49.9578559602318
1207,50.0,47.42212724952958
1208,50.0,44.432101746736265
1209,50.0,44.90803737218087
1210,50.0,47.83972620825304
1211,50.0,49.78845916840689
1212,45.0,48.79985616748331
1213,45.0,48.280761583665054
1214,45.0,46.85431137399911
1215,45.0,45.34289991425379
1216,45.0,44.230060163214176
1217,45.0,44.67073941362585
1218,45.0,44.98986133059066
1219,45.0,45.3993542059732
1220,45.0,44.445990621749246
1221,45.0,45.55162308111545
1222,45.0,45.511533581078
1223,45.0,45.014145663946664
1224,45.0,45.312256205891856
1225,45.0,45.001935663935285
1226,45.0,45.496745914397536
1227,45.0,45.495457081062995
1228,40.0,45.36099445593737
1229,40.0,44.74979916369972
1230,40.0,39.61217032556678
1231,40.0,41.34147941051563
1232,35.0,39.93108874253136
1233,40.0,38.83722536650947
1234,40.0,40.6283136598494
1235,40.0,39.957696367556224
1236,40.0,39.87139540914228
1237,40.0,39.597128283886036
1238,40.0,39.78365299239363
1239,40.0,40.6342490765216
1240,40.0,41.118070326973594
1241,40.0,42.03198882782738
1242,40.0,42.03195491116068
1243,40.0,42.03197186949404
1244,40.0,42.03197186949404
1245,40.0,41.99122099445597
1246,40.0,42.014199536144105
1247,40.0,42.0050250778022
1248,40.0,42.00093811946505
1249,45.0,42.03198882782738
1250,40.0,40.91979349345502
1251,40.0,40.41699586798532
1252,40.0,43.68525674603856
1253,40.0,41.07952403527091
1254,40.0,39.974061159238175
1255,40.0,41.345922493853124
1256,40.0,41.917418327720355
1257,40.0,41.297998243808365
1258,45.0,42.05820641118521
1259,45.0,41.71113716086097
1260,45.0,42.1304489112527
1261,40.0,42.34843132812301
1262,40.0,43.93098299626811
1263,40.0,44.09692028808979
1264,35.0,42.35579124479656
1265,40.0,40.73240390994664
1266,40.0,38.5412515745663
1267,40.0,37.02358248981514
1268,35.0,39.2439201168894
1269,35.0,40.76947482664792
1270,35.0,39.144255991796314
1271,35.0,38.22238403260175
1272,40.0,37.70679982378675
1273,40.0,37.51605249027523
1274,40.0,37.47131640690009
1275,40.0,39.622413158909666
1276,35.0,40.98942441018676
1277,35.0,40.8892684934265
1278,35.0,40.057648784316285
1279,35.0,38.32701694936617
1280,35.0,37.27066540671265
1281,45.0,37.552478990309254
1282,50.0,37.62455190704324
1283,50.0,32.66359498574201
1284,45.0,41.55161011904528
1285,45.0,54.796619610585566
1286,45.0,50.13150929372736
1287,45.0,59.01506438535981
1288,46.0,56.76335384158958
1289,45.0,54.82868781894885
1290,47.0,48.016228541751246
1291,46.0,46.12905433165491
1292,46.0,47.30260491608459
1293,45.0,47.02626887415977
1294,43.0,47.59188016635483
1295,45.0,46.919312665726494
1296,45.0,45.91895753979196
1297,46.0,45.46547474770165
1298,45.0,45.74142074795944
1299,45.0,46.06183149825878
1300,45.0,46.74104666555996
1301,45.0,46.46140374863205
1302,44.00000000000003,46.26850270678517
1303,44.00000000000003,45.738843081290355
1304,47.0,46.26970674845296
1305,47.0,45.56878491446483
1306,47.0,43.22999332894656
1307,46.0,46.70658733219443
1308,46.0,46.03466424823338
1309,45.0,46.79280349894165
1310,45.0,46.36228229020611
1311,45.0,46.05169041491595
1312,45.0,46.49588004033092
1313,47.0,47.01088766581205
1314,48.0,46.518146332018404
1315,51.0,46.435474456941165
1316,51.0,48.34856100039505
1317,51.0,42.37795578648394
1318,52.0,50.524823919094814
1319,53.0,53.34790310923216
1320,52.0,52.25473502487756
1321,51.0,52.48229890009017
1322,54.0,51.63939342013606
1323,55.0,52.5755782126773
1324,53.0,50.234989043824044
1325,52.0,52.344470045794736
1326,54.0,53.22431077578335
1327,54.0,52.33075075411526
1328,52.0,52.71934248364494
1329,53.0,52.84250237959333
1330,53.0,53.508023692715085
1331,52.0,52.67895621277387
1332,52.0,53.39824392177917
1333,52.0,53.378402671760654
1334,54.0,52.875893337957876
1335,52.0,50.751251585972994
1336,53.0,52.52126915012656
1337,55.0,53.07793492147994
1338,55.0,52.1672045872958
1339,56.0,53.20413883826453
1340,55.0,53.5966055469645
1341,56.0,55.33243511108611
1342,55.0,55.527413548768266
1343,54.0,55.88056236159818
1344,53.0,55.9805571741916
1345,54.0,55.35933102777793
1346,53.0,54.1629036516602
1347,53.0,53.8895268389048
1348,53.0,54.08109665158378
1349,55.0,53.77075067212718
1350,55.0,53.60869683864246
1351,53.0,53.9646013806416
1352,52.0,54.74032642303297
1353,53.0,54.57420258954443
1354,53.0,53.38945102593763
1355,54.0,53.47386113018317
1356,53.0,53.32880802588099
1357,53.0,54.26742633925784
1358,52.0,52.591451212692135
1359,53.0,52.85581467127244
1360,52.0,52.09665792056322
1361,52.0,51.8767761703578
1362,52.0,52.53765090014187
1363,52.0,51.712195545204054
1364,55.0,49.480529751452536
1365,54.0,55.43651688201669
1366,58.0,58.1524024470539
1367,61.0,61.066073053942546
1368,67.0,55.0548950274935
1369,77.0,60.13796042807547
1370,84.0,69.43842766593073
1371,77.0,68.107105227187
1372,78.0,52.98851362972974
1373,75.99999999999999,86.10302572316563
1374,75.0,87.75396187054127
1375,75.0,73.46146156552243
1376,77.0,78.66566882038424
1377,75.0,72.93997585670192
1378,75.0,70.76691806300516
1379,74.0,74.46820150396293
1380,72.0,74.17896017035939
1381,74.0,73.53850327392773
1382,70.0,73.34455929457988
1383,72.0,71.94808293910862
1384,70.0,70.82606872972708
1385,72.0,70.31709827091827
1386,72.0,69.91279464554056
1387,73.0,68.55514439427223
1388,73.0,69.53665881185584
1389,74.0,71.04132085492817
1390,75.99999999999999,71.0893298966397
1391,84.0,70.90055820896335
1392,94.0,64.5849780988966
1393,97.0,79.59294200875051
1394,96.0,86.46718049433916
1395,94.0,84.92437915956452
1396,94.0,95.58784700285977
1397,89.0,92.73292854185934
1398,88.0,89.65456708065018
1399,89.0,89.22552124691602
1400,93.00000000000001,88.25691212101114
1401,92.0,87.90695995401755
1402,96.0,88.74523580896734
1403,101.0,91.74668274927132
1404,102.0,91.85775983270842
1405,101.0,91.68907529088416
1406,101.0,92.78782266691063
1407,100.0,97.75278175488226
1408,99.0,96.46809473284877
1409,95.0,97.25482573358374
1410,96.0,96.2597107326541
1411,98.0,95.13051466909918
1412,95.0,93.67256435523716
1413,119.0,93.85484100124077
1414,119.0,94.21431527240993
1415,115.0,98.34359313043421
1416,110.0,112.81388460228582
1417,112.0,116.31732364722544
1418,112.0,105.06931901171745
1419,115.0,102.1064353214495
1420,115.0,112.35110016435348
1421,116.0,105.59176286637219
1422,116.0,114.0969775409845
1423,114.0,109.21870097392717
1424,114.0,109.25088789062391
1425,114.0,110.3539257249877
1426,113.0,108.48538872324211
1427,113.0,108.48741524407733
1428,111.0,108.28052357721738
1429,111.0,108.11396730622846
1430,108.0,110.10892868309216
1431,111.0,108.11951268123363
1432,103.0,107.41098503473839
1433,98.0,106.98176113850407
1434,98.0,105.01434857416609
1435,93.00000000000001,101.80199932116508
1436,84.0,96.67426567054137
1437,83.0,93.16799458393245
1438,88.0,94.066311418105
1439,94.0,84.54152782587353
1440,89.99999999999999,84.33680682568227
1441,89.99999999999999,86.93520505727639
1442,89.0,89.75943741408148
1443,81.0,88.01871537078861
1444,69.0,87.72508182884764
1445,75.0,86.2594917858118
1446,73.0,75.74627477599026
1447,73.0,75.26589606720815
1448,73.0,70.81339237554857
1449,83.0,70.6713748129159
1450,87.0,71.4591996261519
1451,86.0,67.2931900180933
1452,83.0,73.33942939874176
1453,85.0,80.37417850948034
1454,87.0,78.8004875705102
1455,88.0,83.54726074161134
1456,89.99999999999999,84.07732736710653
1457,89.99999999999999,85.11136174307254
1458,91.0,86.30343930668619
1459,93.00000000000001,89.01210062171664
1460,89.0,89.56663812223469
1461,95.0,90.63443653989891
1462,97.0,87.4470499535879
1463,97.0,87.80294601642038
1464,98.0,88.68923939224835
1465,96.0,92.47104099994802
1466,95.0,88.14653032924136
1467,97.0,90.83064445674889
1468,95.0,92.21173112470576
1469,96.0,94.25851716828456
1470,98.0,93.59553112599853
1471,98.0,92.2863986664422
1472,98.0,94.03704133474433
1473,99.0,96.51865600372933
1474,98.0,95.80953481556688
1475,96.0,94.6585048978249
1476,95.0,93.12192727138941
1477,94.0,95.10750221074436
1478,92.0,94.17387812653882
1479,92.0,93.09135139636085
1480,92.0,91.4040820197846
1481,93.00000000000001,90.43156399804272
1482,93.00000000000001,91.16835270706437
1483,95.0,92.58785000005714
1484,95.0,92.06616927040312
1485,95.0,92.27625758309938
1486,91.0,92.8095208544309
1487,88.0,93.07618216718001
1488,93.00000000000001,92.29692131228535
1489,89.99999999999999,88.71962024644341
1490,84.0,86.9140156197566
1491,87.0,87.62200907875135
1492,86.0,86.53962649440683
1493,81.0,85.08968899305229
1494,83.0,84.89900949287416
1495,80.0,84.38512111739408
1496,80.0,83.3562166372662
1497,80.0,81.96573505263386
1498,82.0,81.73383832325055
1499,82.0,78.41962036182105
1500,80.0,71.33503070936922
1501,83.0,77.69577086114482
1502,82.0,77.07864863140163
1503,85.0,76.10943748466286
1504,87.0,80.07327832169925
1505,89.99999999999999,75.76647215100913
1506,86.0,79.05645665408265
1507,88.0,85.88970684796634
1508,85.0,89.82270895580726
1509,82.0,87.55834749535853
1510,85.0,83.10342724119671
1511,81.0,81.16307169771734
1512,81.0,81.30067161451255
1513,81.0,81.94970094845222
1514,84.0,81.56656980226096
1515,87.0,79.40691757107673
1516,85.0,80.51445784294474
1517,86.0,76.79483396446983
1518,84.0,79.51906302951483
1519,85.0,82.19000053201005
1520,85.0,79.79263486310373
1521,83.0,83.14207528289948
1522,86.0,83.40301315814325
1523,87.0,83.70811901259495
1524,87.0,83.68001057506869
1525,87.0,83.5332616374316
1526,86.0,85.49183043092798
1527,84.0,84.81768580529818
1528,84.0,83.82726826270626
1529,82.0,84.04675149207797
1530,82.0,80.54049736380239
1531,82.0,82.21910103203723
1532,85.0,82.13792149029472
1533,85.0,78.60343173699277
1534,85.0,80.67073736392406
1535,78.0,81.82490457333563
1536,80.0,83.24502932466233
1537,80.0,75.4947402965886
1538,80.0,78.0575769031495
1539,80.0,75.98818540121624
1540,80.0,74.17877362869254
1541,77.0,78.89886286226876
1542,74.0,78.94905952898232
1543,75.99999999999999,77.93985215303951
1544,71.0,74.83279719180354
1545,70.0,72.12852808511052
1546,67.0,71.5688098137543
1547,73.0,70.13707708325009
1548,80.0,64.3214116819837
1549,75.0,65.04978905766416
1550,75.0,69.48374033263974
1551,72.0,71.80141879313827
1552,71.0,73.54157273226393
1553,75.0,71.36925262606786
1554,72.0,70.41988272934762
1555,70.0,69.34435131167618
1556,70.0,71.31887789685413
1557,73.0,72.06582464755195
1558,71.0,67.9762716853981
1559,71.0,69.90868224970339
1560,71.0,70.44716868770645
1561,70.0,70.82710318806139
1562,70.0,69.52620399934607
1563,71.0,69.39537893672386
1564,66.0,68.94243881130072
1565,68.0,69.17692168651976
1566,69.0,68.75259026945669
1567,68.0,67.73425083100534
1568,70.0,67.40442820569722
1569,69.0,67.58619610170037
1570,73.0,68.29174756069283
1571,74.0,67.44769739323765
1572,72.0,62.96337138904835
1573,70.0,71.91118160574081
1574,70.0,70.1126486040606
1575,71.0,69.2297299365691
1576,66.0,65.88939614178186
1577,70.0,70.21719672915827
1578,69.0,67.90090885199437
1579,68.0,67.43742912239472
1580,67.0,68.40911618580247
1581,66.0,68.2080073106146
1582,67.0,67.34431939314106
1583,63.0,64.41412289040365
1584,61.0,63.77854151480989
1585,60.0,64.46175884878149
1586,60.0,61.97453097145788
1587,61.0,58.51001130155464
1588,62.0,59.10347665627572
1589,59.0,59.445263385761706
1590,59.0,59.43986215658998
1591,58.0,61.01965809556583
1592,53.0,59.598948281738615
1593,53.0,57.89143065514344
1594,53.0,57.04999207102401
1595,51.0,56.22546094525373
1596,51.0,52.68570562944686
1597,50.0,51.29600412814858
1598,50.0,51.594860836761114
1599,50.0,50.45627833569745
1600,51.0,51.06477725293257
1601,55.0,51.19198171138473
1602,51.0,50.94847700282392
1603,50.0,51.87333362868793
1604,52.0,52.62121308771995
1605,51.0,51.13042296132724
1606,51.0,50.91065991945527
1607,52.0,51.82050842030526
1608,51.0,51.44527137828803
1609,51.0,51.93239102457645
1610,50.0,52.19756848315751
1611,50.0,52.14347139977363
1612,50.0,50.93143387780799
1613,50.0,51.82607075364376
1614,50.0,50.8584282527398
