,y_actual,y_predict
998,225.0,253.41314772334047
999,210.0,228.58401100398117
1000,210.0,214.17342898187445
1001,210.0,207.37764372035275
1002,210.0,205.75724473469913
1003,225.0,208.4149640316593
1004,215.0,211.07031938426383
1005,210.0,220.22935762017906
1006,215.0,228.8116596734335
1007,215.0,214.42940979352994
1008,210.0,209.95006230014278
1009,205.0,219.02559244219083
1010,195.0,217.33612570927693
1011,185.0,207.7738755704267
1012,190.0,197.32137475125197
1013,185.0,188.01116827680286
1014,175.0,186.84618669027503
1015,180.0,179.50909543137413
1016,190.0,173.0893015226324
1017,185.0,178.24584662378481
1018,185.0,188.8415668668474
1019,185.0,191.01756315621256
1020,185.0,186.97113626049992
1021,185.0,184.72958295034314
1022,180.0,185.8018490660388
1023,185.0,187.21883705689908
1024,185.0,188.17094773120328
1025,185.0,185.7185189924996
1026,185.0,186.48055363658068
1027,190.0,185.48987879122038
1028,190.0,187.6141374052567
1029,190.0,190.0765063022755
1030,185.0,192.93869229597422
1031,195.0,194.007004704385
1032,190.0,192.56507316756517
1033,200.0,192.51853534181728
1034,190.0,194.9301643053456
1035,190.0,194.6581989242379
1036,190.0,194.98278794230689
1037,185.0,193.97180221952294
1038,190.0,191.0536888627757
1039,185.0,187.22132106147598
1040,190.0,188.50670234984534
1041,190.0,187.3540745460799
1042,185.0,187.37344150176432
1043,185.0,191.36551423732715
1044,185.0,190.39795719456237
1045,190.0,186.87683930675377
1046,190.0,187.62633800773682
1047,190.0,189.31898426650912
1048,190.0,192.37707956117902
1049,255.0,193.31770999433036
1050,235.0,191.9167935130825
1051,245.0,227.02400023959538
1052,240.0,249.9971323385627
1053,230.0,236.34843178025477
1054,245.0,235.31941218424265
1055,230.0,224.89419401533735
1056,240.0,237.8941036282205
1057,240.0,240.57542510866872
1058,240.0,238.8835281912771
1059,240.0,229.50288569704665
1060,240.0,228.16342969904235
1061,240.0,239.94967330569457
1062,240.0,240.15093977653655
1063,225.0,241.38137902367288
1064,220.0,241.25786189608735
1065,230.0,233.8179638977607
1066,230.0,224.67292095763239
1067,230.0,224.3203786080582
1068,230.0,229.18699897501202
1069,225.0,225.32702767285167
1070,220.0,224.73778038713863
1071,235.0,229.72704641007226
1072,225.0,223.5114293975351
1073,230.0,230.62314485117153
1074,230.0,235.98536553128986
1075,240.0,233.5479277602077
1076,250.0,231.56926079443014
1077,235.0,235.04264646429013
1078,240.0,247.15510559450823
1079,235.0,240.17078283309823
1080,240.0,234.37943587229657
1081,240.0,236.67484654168777
1082,240.0,238.86797832262582
1083,235.0,238.18428297288824
1084,235.0,238.73306789404765
1085,245.0,239.38331198214988
1086,235.0,237.29985314328886
1087,235.0,245.8277917213763
1088,235.0,247.48226762731812
1089,235.0,235.02059471365882
1090,235.0,231.9826032960312
1091,230.0,235.6557940140404
1092,235.0,236.890271838618
1093,235.0,235.0459978004651
1094,230.0,234.27159281359116
1095,235.0,237.37499842174722
1096,240.0,235.9732932690462
1097,235.0,237.60550369646293
1098,235.0,242.49185533977246
1099,235.0,239.86329618654108
1100,230.0,234.04934478408978
1101,235.0,235.32144492798807
1102,230.0,235.23127763185101
1103,265.0,235.12539900676518
1104,245.0,234.79765944289116
1105,245.0,247.9847610531835
1106,245.0,261.51818672159254
1107,245.0,251.82369827033764
1108,245.0,242.26611728384054
1109,245.0,242.26074562394302
1110,245.0,244.7685505871797
1111,245.0,244.64145442299966
1112,240.0,244.47246138162282
1113,240.0,244.47246138162282
1114,235.0,241.7227702627007
1115,235.0,238.96616274353477
1116,235.0,237.44546549158576
1117,235.0,237.01393386647052
1118,230.0,237.02341448393895
1119,225.0,236.67069411403676
1120,230.0,234.13512988215246
1121,230.0,229.6668506991591
1122,230.0,222.66184808214558
1123,230.0,226.74295582175915
1124,230.0,231.2221542748717
1125,225.0,231.21266951739565
1126,225.0,229.89331325642596
1127,220.0,226.96570065217594
1128,220.0,227.9829874665699
1129,225.0,225.56267690704536
1130,220.0,222.9884967540096
1131,220.0,226.01582765199475
1132,220.0,225.89694733295275
1133,210.0,224.30242132497116
1134,210.0,218.68904708209175
1135,210.0,213.22052756611333
1136,205.0,211.45529455359684
1137,200.0,210.35897913358934
1138,205.0,208.6115233138281
1139,205.0,203.21337564751275
1140,215.0,203.5332202168399
1141,215.0,206.4810008682504
1142,215.0,210.86434986475626
1143,210.0,216.37264657402588
1144,215.0,214.28680309077106
1145,215.0,216.78249490918876
1146,215.0,211.93607777946028
1147,210.0,210.10638070816606
1148,200.0,217.8789717894938
1149,205.0,214.2476468986241
1150,205.0,203.3237399708637
1151,210.0,201.9023056118108
1152,210.0,204.75409604635524
1153,205.0,208.0275048577494
1154,200.0,212.20644925763116
1155,200.0,209.76760802396305
1156,210.0,204.27749836820388
1157,210.0,202.84339144580122
1158,205.0,206.2100539290192
1159,220.0,210.78492795841805
1160,215.0,212.56244851357485
1161,210.0,217.79415959322372
1162,200.0,222.52075869218243
1163,200.0,209.0890649137187
1164,195.0,199.5853751827685
1165,205.0,201.90718668080436
1166,215.0,198.78203154257386
1167,215.0,200.6775091950716
1168,215.0,214.49180798850125
1169,210.0,215.38783811947465
1170,210.0,216.12815842354613
1171,205.0,209.07178452187884
1172,200.0,204.3641156077998
1173,205.0,206.4761322192797
1174,205.0,204.20653863745756
1175,210.0,205.06943214737535
1176,205.0,207.47292185590675
1177,205.0,207.83987971204212
1178,215.0,210.8430785055629
1179,215.0,211.89326596057768
1180,210.0,214.84882154631384
1181,215.0,210.83662837367825
1182,215.0,207.05511228607497
1183,225.0,211.16463703804808
1184,225.0,215.59761644600007
1185,220.0,218.8747843843206
1186,220.0,226.46569744089888
1187,220.0,224.7640694355773
1188,215.0,215.4345291255048
1189,225.0,214.7123130747912
1190,225.0,218.56723977765665
1191,230.0,224.487924716769
1192,235.0,230.31901989080842
1193,220.0,228.0582424552304
1194,220.0,230.3385110467217
1195,220.0,224.47121564598183
1196,220.0,219.70361598147787
1197,215.0,216.77195858977515
1198,215.0,222.38364370954227
1199,210.0,217.71418706587096
1200,205.0,216.9338949881498
1201,210.0,214.03484636653013
1202,210.0,210.3811737144838
1203,210.0,208.12539533811673
1204,210.0,210.62018877487913
1205,210.0,210.51503672113205
1206,210.0,212.266069507484
1207,200.0,210.82824485823127
1208,205.0,211.5743114928906
1209,205.0,207.03092222150374
1210,200.0,204.54926502894543
1211,200.0,207.4678958866462
1212,210.0,204.6485258518377
1213,205.0,202.90942456747004
1214,205.0,204.6438310831874
1215,200.0,210.8135933712353
1216,205.0,209.01817142309443
1217,200.0,204.57832788249496
1218,200.0,204.39775730978604
1219,200.0,204.640005716139
1220,200.0,202.70037902229478
1221,210.0,202.37369930037357
1222,220.0,200.52945010226645
1223,220.0,203.31934742277025
1224,210.0,216.88252163349222
1225,210.0,216.9296556203386
1226,210.0,212.64409360400936
1227,205.0,206.46852288525918
1228,210.0,202.00198043546587
1229,210.0,205.05743026526136
1230,205.0,209.90140479048927
1231,200.0,210.16172847014664
1232,210.0,205.96193085184194
1233,210.0,201.91127286833333
1234,220.0,203.34564475122417
1235,215.0,211.4560231949394
1236,215.0,217.56053068275259
1237,210.0,224.55663642337322
1238,215.0,215.7814948848039
1239,245.0,208.06418118532707
1240,230.0,213.38625621147537
1241,225.0,233.90050736985054
1242,225.0,242.93288414238668
1243,225.0,221.0998708141364
1244,215.0,221.19842162572047
1245,225.0,224.15485903308138
1246,225.0,215.89943956212193
1247,225.0,217.6957433318876
1248,235.0,227.2237100675692
1249,225.0,230.05684355773744
1250,225.0,235.47649649367713
1251,220.0,231.46394107037412
1252,220.0,220.13384764419789
1253,225.0,217.74540686339475
1254,225.0,220.2327793364837
1255,235.0,227.32825147019113
1256,230.0,228.85743780778162
1257,225.0,232.2924704469745
1258,245.0,239.11575777916994
1259,250.0,230.84211399463143
1260,245.0,240.59661573771334
1261,245.0,248.81063771989616
1262,245.0,251.16203681744844
1263,245.0,242.78506103001632
1264,240.0,246.52023180222642
1265,240.0,244.93711306776322
1266,235.0,242.90647296372296
1267,235.0,236.4607543272138
1268,235.0,230.73347812446525
1269,235.0,235.5961344341151
1270,235.0,235.03036099165362
1271,255.0,234.40139033274858
1272,255.0,235.00087999733364
1273,250.0,243.98735805779944
1274,245.0,246.14584728990712
1275,245.0,246.50918212186693
1276,240.0,248.64941340283355
1277,230.0,240.39149284976577
1278,230.0,246.93822922490435
1279,225.0,244.48204135927435
1280,235.0,230.4557539927468
1281,225.0,222.2386668524163
1282,230.0,225.66298722187136
1283,230.0,227.34282222703837
1284,235.0,229.41648166784358
1285,230.0,231.88902256360473
1286,240.0,231.8855035571208
1287,235.0,231.34021487240335
1288,245.0,233.81097142487678
1289,240.0,238.91956902768388
1290,235.0,241.81398291076385
1291,240.0,247.76199448772667
1292,230.0,239.61982647793783
1293,235.0,237.82409609922868
1294,235.0,232.5397282625575
1295,240.0,236.1464325280626
1296,240.0,238.58671034437768
1297,240.0,239.84462475213817
1298,240.0,242.40162594352097
1299,240.0,242.24215284968506
1300,230.0,239.6014758941261
1301,235.0,243.93654256916977
1302,230.0,234.4652168303516
1303,235.0,232.6049768527808
1304,235.0,229.7293503243173
1305,230.0,230.89677658534956
1306,220.0,231.61950392700524
1307,215.0,230.12598996514262
1308,220.0,215.2183834672473
1309,215.0,212.85200064708687
1310,220.0,216.66332064960514
1311,215.0,213.00687833245559
1312,200.0,216.8980508021054
1313,175.0,215.68171242095048
1314,191.0,205.43081755324323
1315,177.0,191.26283790814165
1316,193.0,179.206907994581
1317,187.0,178.09478602544925
1318,185.0,179.8127401508524
1319,188.0,179.54856626410083
1320,189.0,175.25003774388028
1321,190.0,181.91790918971535
1322,185.0,187.71935155911822
1323,190.0,193.46112399857674
1324,188.0,190.13879271704087
1325,189.0,189.59296169132412
1326,188.0,191.34495081943817
1327,190.0,190.92356428301565
1328,191.0,190.17979535258996
1329,192.0,190.72393311518678
1330,191.0,192.13057522698435
1331,192.0,194.72318048396917
1332,191.0,195.758894472316
1333,193.0,194.46565958947605
1334,194.0,194.11450414245726
1335,194.0,194.9044879780359
1336,200.0,195.54045938984012
1337,200.0,197.96084860950958
1338,200.0,194.3617246979716
1339,210.0,197.86332244981352
1340,205.0,200.6138482977737
1341,205.0,208.30896327634844
1342,210.0,210.51981842994252
1343,205.0,209.76192379348961
1344,205.0,211.21104652355953
1345,205.0,208.13105058853677
1346,205.0,204.17663950236715
1347,195.0,205.79553152524414
1348,200.0,205.95492595893512
1349,200.0,202.56194544722507
1350,200.0,198.74149672788676
1351,205.0,201.62777756598126
1352,210.0,202.46722207269323
1353,205.0,203.59084084300835
1354,200.0,209.8620581579914
1355,200.0,209.99031145430354
1356,190.0,203.04997782644537
1357,194.0,201.25454345828163
1358,192.0,195.89773376813326
1359,196.0,192.6094788893846
1360,195.0,194.40908224522988
1361,194.0,194.91099607002732
1362,194.0,197.23106876485937
1363,193.0,196.85293702813567
1364,190.0,195.02826178609436
1365,190.0,195.73080452055905
1366,184.0,193.43340250749873
1367,190.0,191.12290151030294
1368,184.0,189.2022236313727
1369,180.0,188.91241895739535
1370,180.0,188.554055757096
1371,179.0,186.52103463116862
1372,183.0,184.33490360312976
1373,180.0,180.28991743007168
1374,187.0,182.2859227477959
1375,177.0,183.09080233082057
1376,177.0,184.64061418641444
1377,177.0,185.36889120829562
1378,174.0,181.05543796057566
1379,175.0,177.44150110174417
1380,184.0,176.15063016325988
1381,184.0,176.7083885509533
1382,184.0,180.08380301029717
1383,180.0,185.75582460123678
1384,180.0,187.85335946603345
1385,180.0,184.9843714398017
1386,173.0,181.30309321689094
1387,174.0,181.54546582347268
1388,175.0,179.25489896300638
1389,173.0,174.65954017586353
1390,175.0,174.87215440761423
1391,175.0,175.3497788076574
1392,177.0,175.4726873541216
1393,179.0,176.54963581844467
1394,173.0,179.63738598775493
1395,175.0,180.7666807085282
1396,174.0,177.0566211525866
1397,173.0,174.93795568885588
1398,174.0,176.29618455144998
1399,172.0,176.16158462344393
1400,172.0,175.12419807201536
1401,175.0,173.60296054907087
1402,175.0,173.14608586725996
1403,175.0,174.5899880477108
1404,171.0,177.41602349480058
1405,170.0,177.6061243650695
1406,170.0,175.74193689022525
1407,173.0,171.96346784823626
1408,172.0,170.97547158781137
1409,167.0,172.71956572137856
1410,171.0,174.44546038141246
1411,160.0,170.7157357892372
1412,165.0,168.68648621025903
1413,158.0,165.7393472600309
1414,163.0,162.21425496489928
1415,143.0,160.99073367050957
1416,155.0,160.81030385806002
1417,150.0,152.0176480172198
1418,159.0,149.81087491114707
1419,149.0,154.61511364316007
1420,148.0,157.92837002797506
1421,147.0,153.57886973383685
1422,146.0,150.95551250019022
1423,150.0,148.8624157235709
1424,155.0,147.35191738041385
1425,154.0,150.22662275718005
1426,150.0,152.5205678638709
1427,158.0,157.12778363286077
1428,158.0,153.10949222898896
1429,150.0,153.63703684101222
1430,153.0,157.07212537030807
1431,144.0,157.5061389299964
1432,150.0,151.50234126774535
1433,150.0,147.63748682658763
1434,160.0,146.8739286596994
1435,150.0,149.4019829177463
1436,153.0,155.25112645504058
1437,154.0,155.80173918956783
1438,157.0,153.67952159929217
1439,155.0,154.9116541095484
1440,154.0,156.26335004010534
1441,140.0,156.50408320366637
1442,140.0,154.90762174211864
1443,154.0,144.57151309740138
1444,154.0,140.05463229485753
1445,145.0,146.25560196040632
1446,140.0,155.43120850684937
1447,140.0,153.93122578306776
1448,139.0,144.3427528359009
1449,134.0,137.9047925736869
1450,130.0,137.74347303644885
1451,126.0,136.87685351966576
1452,109.99999999999997,132.74676534980367
1453,115.0,125.56477119667575
1454,115.0,115.90375703584866
1455,112.0,110.19587055882647
1456,120.0,113.97552364299708
1457,120.0,115.67460761363114
1458,135.0,115.41862266196804
1459,135.0,121.39519563405648
1460,135.0,126.79384838130242
1461,130.0,139.90955814755227
1462,125.0,139.628948430517
1463,125.0,135.2632938266138
1464,125.0,125.46784533808575
1465,125.0,122.02227430947545
1466,125.0,127.57978742942836
1467,120.0,127.25438282985662
1468,120.0,126.20701886004423
1469,120.0,123.4114787091433
1470,120.0,117.6759618212109
1471,119.0,118.17860014734327
1472,118.0,123.1836540893668
1473,117.0,123.10709706830724
1474,115.0,121.37425547547335
1475,117.0,116.15119701176727
1476,112.0,117.12777513115375
1477,117.0,119.48294267064952
1478,117.0,113.04440280736759
1479,117.0,111.72956122471638
1480,117.0,118.22367655039844
1481,117.0,118.38478080723985
1482,160.0,118.09552675427705
1483,168.0,118.22543191363278
1484,168.0,137.2823093067352
1485,179.0,164.69556853682445
1486,182.0,178.4498082395927
1487,193.0,181.94300591595714
1488,209.0,185.6795987807875
1489,205.0,189.856742277351
1490,220.0,206.3771446368909
1491,230.0,215.26148508666384
1492,250.0,216.51830032239906
1493,285.0,230.69780160872975
1494,315.0,238.6273051891754
1495,310.0,284.5930005129127
1496,295.0,301.90645445368364
1497,290.0,324.80725026936824
1498,260.0,317.0114047651933
1499,265.0,290.8535034881541
1500,260.0,268.89436068750496
1501,260.0,259.67061361486094
1502,255.0,259.7801654617149
1503,240.0,257.20005630025463
1504,245.0,248.09629855119604
1505,240.0,239.32220546955855
1506,230.0,242.35472172709797
1507,235.0,242.50070046607
1508,235.0,236.8073826758912
1509,235.0,233.03321510182786
1510,240.0,233.52266957366842
1511,240.0,233.63510804084106
1512,230.0,236.55097337344623
1513,205.0,240.28276796943555
1514,220.0,238.81224760993962
1515,220.0,222.4653798801446
1516,225.0,212.6865162621749
1517,220.0,214.2668316939729
1518,215.0,215.9831794964163
1519,210.0,223.21747022590287
1520,210.0,220.16460997087876
1521,215.0,215.21836276720916
1522,290.0,212.71946244287963
1523,270.0,213.7976032293996
1524,270.0,260.19278863699054
1525,255.0,296.3391005355986
1526,250.0,286.2926951346719
1527,250.0,261.42553852588435
1528,255.0,244.34429088546327
1529,245.0,249.36702576506468
1530,240.0,248.24567261392409
1531,235.0,243.01560770480833
1532,230.0,242.07348893891466
1533,220.0,236.08566135608916
1534,225.0,232.64126608964523
1535,240.0,225.5437032520856
1536,245.0,226.41330150435715
1537,255.0,234.47936530642076
1538,260.0,244.98756527072354
1539,255.0,251.59990601799095
1540,250.0,252.95104136563995
1541,255.0,255.3952981174114
1542,265.0,249.73769410303677
1543,255.0,251.45471206921496
1544,250.0,262.1081264235814
1545,240.0,262.4137366116811
1546,240.0,253.37252118160936
1547,235.0,242.75668541773308
1548,230.0,240.6157612029897
1549,225.0,239.53545312247635
1550,220.0,235.92509737024324
1551,220.0,230.9639751191657
1552,225.0,226.6169608996082
1553,220.0,221.34023344701473
1554,215.0,223.9887205269642
1555,220.0,223.62876963373944
1556,215.0,219.8254108658901
1557,220.0,220.13141538971635
1558,215.0,221.35580401570417
1559,220.0,220.83763652095865
1560,230.0,218.82508773275242
1561,225.0,219.4973773614745
1562,225.0,226.24882728130643
1563,220.0,231.1998313537408
1564,220.0,228.92664010528978
1565,220.0,223.09552630121604
1566,220.0,222.4435889499939
1567,210.0,223.21603778326354
1568,220.0,223.19277715040485
1569,195.0,215.55773575251823
1570,190.0,214.9090793573414
1571,195.0,210.1122305389446
1572,185.0,196.83946958332132
1573,170.0,189.23680097508293
1574,180.0,185.33054231763617
1575,240.0,181.3731504259743
1576,215.0,178.10637804680806
1577,210.0,203.91786004555505
1578,200.0,234.8157036661384
1579,200.0,225.18600659301438
1580,195.0,210.3051673144388
1581,200.0,200.5081994431112
1582,140.0,198.05011545398753
1583,129.0,200.41396872948715
1584,125.0,170.24642452451133
1585,112.0,146.13053232996026
1586,112.0,116.71317820724138
1587,112.0,106.50980648709753
1588,102.0,105.18914405372118
1589,112.0,107.36355886017239
1590,123.0,105.15751439544218
1591,114.0,106.58402854385483
1592,120.0,115.4128349313039
1593,115.0,120.87656859846422
1594,113.0,118.64253768216778
1595,105.0,115.28326097255842
1596,96.0,116.38605136449635
1597,88.00000000000003,108.73949867539969
1598,80.0,99.07673743135351
1599,74.0,91.35323856048026
1600,67.0,86.47627645447136
1601,72.0,76.16404737375322
1602,84.0,70.25945257428765
1603,95.0,73.07421064059841
1604,96.0,79.37023488128929
1605,95.0,87.34382333296315
1606,86.0,99.31458914960535
1607,89.0,99.7899448254683
1608,87.0,93.92872074591509
1609,85.0,86.64677852862863
1610,88.00000000000003,84.82630125432229
1611,80.0,91.13451367747041
1612,72.0,87.29919405073181
1613,72.0,81.42604674920958
1614,67.0,77.18012116591217
1615,65.0,75.25725322294667
1616,64.0,69.27336899738697
1617,65.0,68.63141941456772
1618,67.0,65.60196055266167
1619,66.0,65.27711899412733
1620,68.0,70.68264415403601
1621,62.0,68.08334864472414
1622,64.0,68.7813539308284
1623,61.0,66.19030531671177
1624,59.99999999999997,63.06103915090654
1625,65.0,65.22503769816535
1626,61.0,65.89467565200161
1627,62.0,64.28154651974296
1628,65.0,64.3365920611667
1629,67.0,65.2626786475204
1630,62.0,67.90211567079473
1631,64.0,68.89469077965632
1632,68.0,68.64975136834511
1633,68.0,66.10498803951106
1634,71.0,68.26676754268121
1635,85.0,71.30400961892818
1636,77.00000000000003,72.80438150342681
1637,70.0,80.37501473263865
1638,69.0,87.0260197873967
1639,70.0,83.07441562639895
1640,70.0,72.94815568833681
1641,72.0,67.90349015332725
1642,70.0,69.01379051910263
1643,69.0,73.37934576282277
1644,69.0,74.51894082257485
1645,70.0,73.07031903342795
1646,69.0,72.76178910494852
1647,69.0,70.2153532130327
1648,67.0,69.68167310970455
1649,65.0,71.8215768125676
1650,64.0,71.37655911260367
1651,66.0,68.9823595811898
1652,62.0,66.88599219854424
1653,63.0,68.6543384967971
1654,63.0,66.30652361084887
1655,64.0,64.6882111890398
1656,66.0,65.99034294827263
1657,64.0,66.7702375852615
1658,63.0,68.72899111434768
1659,63.0,66.99750744401581
1660,63.0,65.74947730446752
1661,62.0,67.82257784424291
1662,62.0,65.9929428730631
1663,62.0,65.4161901303718
1664,64.0,65.01850099761276
1665,64.0,65.28927405652357
1666,62.0,65.76915062071643
1667,62.0,67.22222705807121
1668,65.0,66.39651081665411
1669,63.0,65.04238056161185
1670,62.0,65.87063048769738
1671,65.0,67.5581472770184
1672,66.0,66.69038511812994
1673,63.0,67.19829781398056
1674,63.0,69.58918533929193
1675,62.0,67.6970031328662
1676,63.0,63.53069817627315
1677,63.0,65.17971289465248
1678,62.0,65.05382354269602
1679,59.99999999999997,66.18265458261496
1680,63.0,66.4275939939262
1681,61.0,64.84842948424881
1682,62.0,64.61441969307586
1683,62.0,65.4007561819341
1684,62.0,65.24459509420069
1685,62.0,65.5266952139821
1686,63.0,65.59785366509453
1687,68.0,65.22677650136919
1688,70.0,65.72521685976662
1689,66.0,69.49641604836057
1690,70.0,73.384909933075
1691,68.0,72.47881130354995
1692,80.0,67.3641133995028
1693,74.0,70.64470512413175
1694,74.0,70.17527793919231
1695,73.0,64.79535458645606
1696,80.0,72.16330960222473
1697,75.0,76.70355660782181
1698,73.0,87.28233593967005
1699,73.0,93.41880428637245
1700,73.0,88.48628327799392
1701,72.0,81.98271217488917
1702,71.0,71.74851395794622
1703,71.0,77.6470643462747
1704,69.0,77.1992811212152
1705,69.0,74.85838832802122
1706,70.0,73.65218882554765
1707,72.0,72.14953165683826
1708,75.0,72.68240031867131
1709,82.0,73.88369805211317
1710,78.0,77.19537295401423
1711,79.0,82.31272046294339
1712,77.00000000000003,87.11102242401765
1713,74.0,85.38299980006289
1714,70.0,80.1768739675559
1715,59.99999999999997,76.45134734311557
1716,65.0,77.18609933692719
1717,70.0,68.71932005652835
1718,72.0,67.95817137407971
1719,70.0,72.41863215266733
1720,72.0,74.38281737176163
1721,91.0,75.55003456240865
1722,84.0,73.11315983236392
1723,82.0,85.33820491752644
1724,82.0,82.64719995923602
1725,81.0,75.446948372468
1726,84.0,96.55391614294862
1727,88.00000000000003,78.93109599215731
1728,85.0,90.87727016348836
1729,78.0,90.21132509645642
1730,83.0,92.803632272892
1731,82.0,89.95186253838568
1732,81.0,84.67972842425564
1733,81.0,81.38631923600997
1734,82.0,82.24884842525645
1735,88.00000000000003,83.39627637944099
1736,91.0,83.2000400178672
1737,91.0,87.31643304249539
1738,91.0,95.85365869269464
1739,89.0,99.51190191316246
1740,90.0,94.25342982420528
1741,86.0,86.9401560291891
1742,86.0,92.37512492334909
1743,88.00000000000003,91.74079295456562
1744,112.0,89.68127163981052
1745,147.0,89.51726109761415
1746,128.0,103.20319895453335
1747,130.0,121.15123326454548
1748,123.0,141.4076778679012
1749,116.0,120.40637137210595
1750,115.0,129.16849051668098
1751,106.0,116.11453310421246
1752,107.0,119.08858210402352
1753,106.0,111.1563192084937
1754,109.0,107.91290475236542
1755,100.0,107.75748886600508
1756,91.0,109.00321716131214
1757,105.0,106.11908912718428
1758,106.0,97.62990412550195
1759,103.0,96.77848671672939
1760,101.0,101.66031747170896
1761,100.0,106.4047662135564
1762,102.0,105.19013765555192
1763,101.0,101.03641832214842
1764,101.0,102.52957003334359
1765,98.99999999999997,104.7857582704658
1766,103.0,104.22607891923295
1767,103.0,101.3389700796128
1768,102.0,101.5342625194474
1769,100.0,103.84945414528588
1770,98.99999999999997,105.32655918691435
1771,96.0,103.2028677539231
1772,97.0,100.44676531568783
1773,98.0,97.91283224680899
1774,107.0,98.061872521422
1775,107.0,99.68849807854838
1776,105.0,105.50805712133197
1777,104.0,110.06839144394081
1778,104.0,108.88544222430684
1779,105.0,103.8969648728264
1780,105.0,105.3284470303928
1781,107.0,106.47395402103786
1782,107.0,107.01856374450429
1783,107.0,108.35562060808812
1784,107.0,111.47817996153574
1785,107.0,108.36093637788264
1786,107.0,108.08479786908578
1787,107.0,108.19487239190272
1788,107.0,108.3932118773516
1789,107.0,109.15879864797762
1790,108.0,108.65280691566645
1791,108.0,108.67334135350202
1792,108.0,109.02462928076488
1793,146.0,108.02362511637239
1794,127.0,109.63021303657857
1795,123.0,128.31344646122614
1796,116.0,128.79234598361876
1797,117.0,118.43659714271365
1798,117.0,130.9051409165328
1799,120.0,114.80067684337675
1800,119.0,119.4701831671396
1801,121.0,121.10604922129198
1802,117.0,120.51433449103257
1803,118.0,122.0995268518165
1804,114.0,121.42679217227442
1805,113.0,118.83577667821882
1806,111.0,115.62036523368727
1807,119.0,114.68502159027705
1808,115.0,114.88381647656504
1809,142.0,115.9186693433252
1810,125.0,118.42197463577105
1811,124.0,123.40854758374257
1812,129.0,123.0270376007943
1813,126.0,124.18741549883964
1814,123.0,131.7156219298783
1815,124.0,125.18119948992866
1816,124.0,126.60545319417633
1817,124.0,120.79481172782374
1818,124.0,125.39728304807176
1819,125.0,125.84862667969148
1820,123.0,125.1756435996917
1821,127.0,125.437515642202
1822,128.0,124.25748098793827
1823,130.0,127.36430831239898
1824,129.0,130.25188083287344
1825,134.0,131.20515898932877
1826,161.0,132.58132236496795
1827,140.0,133.28388993947843
1828,133.0,152.96776320784724
1829,139.0,140.44149116766135
1830,136.0,150.89533334930758
1831,137.0,150.87585875342484
1832,137.0,129.4198883398921
1833,138.0,139.5903304393617
1834,140.0,139.5181783864185
1835,140.0,137.84223705842572
1836,139.0,138.52221675131707
1837,136.0,140.1174362105764
1838,132.0,139.72541060825262
1839,132.0,136.1097597862631
1840,132.0,134.47506949427714
1841,127.0,132.7709264343215
1842,119.0,131.4681819539597
1843,120.0,130.1709105636823
1844,115.0,126.49039410217509
1845,119.0,117.00337618194342
1846,119.0,114.14940396337894
1847,122.0,119.65616886982613
1848,122.0,121.68514520830081
1849,122.0,121.65423591134913
1850,124.0,122.8774425651591
1851,120.0,123.76493600040328
1852,124.0,126.13194396171555
1853,122.0,126.09927930152953
1854,125.0,123.04798603939267
1855,124.0,122.83086747934254
1856,124.0,124.89019835374675
1857,125.0,124.87078999798605
1858,125.0,124.67654912008902
1859,125.0,125.44039708751119
1860,122.0,126.86460939168259
1861,121.0,126.65250852087776
1862,122.0,124.35149228115804
1863,121.0,122.29389192994239
1864,122.0,122.82259574410153
1865,127.0,123.11126191598115
1866,135.0,122.99401689995224
1867,131.0,124.78365939744423
1868,129.0,138.03466461298166
1869,129.0,141.45485739483146
1870,128.0,133.14141571696365
1871,129.0,125.36294582480397
1872,132.0,128.10990712619633
1873,137.0,126.47150738737552
1874,133.0,130.39594481831745
1875,134.0,138.2300398529688
1876,132.0,139.36930371211062
1877,131.0,132.51711084665553
1878,132.0,129.23338099624442
1879,154.0,132.4661887528294
1880,140.0,130.62085487272373
1881,134.0,136.53733977409732
1882,130.0,150.44935516757394
1883,134.0,147.1058684470583
1884,142.0,135.60625205852884
1885,143.0,149.23169612398567
1886,140.0,140.45421755111025
1887,141.0,137.4002912441219
1888,142.0,132.9896016372398
1889,140.0,142.07582541899131
1890,140.0,147.89374501875417
1891,139.0,132.73545484896357
1892,139.0,127.74384765171625
1893,138.0,137.38887310308348
1894,137.0,134.49427084965643
1895,139.0,129.97099787533472
1896,137.0,139.35473916527482
1897,138.0,139.1014286585395
1898,138.0,140.29244261303307
1899,136.0,139.903960857239
1900,134.0,135.52567923006998
1901,131.0,133.50148874041344
1902,135.0,135.30788170876883
1903,133.0,133.58814738008562
1904,131.0,133.82475709604904
1905,133.0,134.60952866202382
1906,131.0,133.2904145915004
1907,130.0,132.5383076857116
1908,127.0,133.97534573351498
1909,127.0,132.70149850639757
1910,124.0,131.76534342149228
1911,125.0,128.33689546443193
1912,120.0,124.83514453230777
1913,129.0,125.31334853341886
1914,127.0,123.29357957190913
1915,128.0,123.79298869209157
1916,137.0,128.6303640451602
1917,137.0,130.29626999466234
1918,135.0,135.28245378191681
1919,130.0,143.11567941496628
1920,134.0,144.82274532030738
1921,135.0,138.37238987525473
1922,134.0,131.95539461166962
1923,135.0,133.48675031325723
1924,133.0,137.0177959393581
1925,131.0,135.49890166073118
1926,130.0,134.1742648200318
1927,130.0,132.7058537944224
