,y_actual,y_predict
770,3365.874755859375,3461.278980523817
771,3365.874755859375,3461.278980523817
772,3365.874755859375,3461.278980523817
773,3365.874755859375,3461.278980523817
774,3365.874755859375,3461.278980523817
775,3365.874755859375,3461.278980523817
776,3365.874755859375,3461.278980523817
777,3365.874755859375,3461.278980523817
778,3365.874755859375,3461.278980523817
779,3365.874755859375,3461.278980523817
780,3365.874755859375,3461.278980523817
781,3365.874755859375,3461.278980523817
782,3365.874755859375,3461.278980523817
783,3365.874755859375,3461.278980523817
784,3365.874755859375,3461.278980523817
785,3365.874755859375,3461.278980523817
786,3365.874755859375,3461.278980523817
787,3365.874755859375,3461.278980523817
788,3365.874755859375,3461.278980523817
789,3365.874755859375,3461.278980523817
790,3365.874755859375,3461.278980523817
791,3365.874755859375,3461.278980523817
792,3365.874755859375,3461.278980523817
793,3365.874755859375,3456.9820472417923
794,3365.874755859375,3458.4252357595906
795,3365.874755859375,3457.6789041336833
796,3365.874755859375,3458.0652281205766
797,3365.874755859375,3461.278980523817
798,3365.874755859375,3461.2800331777325
799,3365.874755859375,3461.2800331777325
800,3365.874755859375,3461.278980523817
801,3365.874755859375,3461.278980523817
802,3365.874755859375,3461.278980523817
803,3365.874755859375,3461.278980523817
804,3365.874755859375,3461.278980523817
805,3365.874755859375,3461.278980523817
806,3365.874755859375,3461.278980523817
807,3365.874755859375,3461.278980523817
808,3365.874755859375,3461.278980523817
809,3365.874755859375,3461.278980523817
810,3365.874755859375,3461.278980523817
811,3365.874755859375,3461.278980523817
812,3365.874755859375,3461.278980523817
813,3365.874755859375,3461.278980523817
814,3365.874755859375,3461.278980523817
815,3365.874755859375,3461.278980523817
816,3365.874755859375,3461.278980523817
817,3365.874755859375,3461.278980523817
818,3365.874755859375,3461.278980523817
819,3365.874755859375,3461.278980523817
820,3365.874755859375,3461.278980523817
821,3365.874755859375,3461.278980523817
822,3365.874755859375,3461.278980523817
823,3365.874755859375,3461.278980523817
824,3365.874755859375,3461.278980523817
825,3365.874755859375,3461.278980523817
826,3365.874755859375,3461.278980523817
827,3365.874755859375,3461.278980523817
828,3365.874755859375,3461.278980523817
829,3365.874755859375,3461.278980523817
830,3365.874755859375,3461.2800331777325
831,3365.874755859375,3461.2800331777325
832,3365.874755859375,3461.278980523817
833,3365.874755859375,3461.278980523817
834,3365.874755859375,3461.278980523817
835,3365.874755859375,3461.278980523817
836,3365.874755859375,3456.9820472417923
837,3365.874755859375,3460.7042314860937
838,3365.874755859375,3460.4937007030458
839,3365.874755859375,3456.0841334520883
840,3365.874755859375,3457.1746829082804
841,3365.874755859375,3455.9146561717334
842,3365.874755859375,3455.9146561717334
843,3365.874755859375,3455.9146561717334
844,3365.874755859375,3457.6789041336833
845,3365.874755859375,3458.0652281205766
846,3365.874755859375,3456.9820472417923
847,3365.874755859375,3458.4252357595906
848,3365.874755859375,3455.9146561717334
849,3452.17919921875,3455.9146561717334
850,3452.17919921875,3457.6789041336833
851,3452.17919921875,3462.685326154582
852,3581.63671875,3511.553731515867
853,3667.94140625,3527.4935434274485
854,3667.94140625,3554.470957967318
855,3667.94140625,3634.6605542497273
856,3970.007080078125,3711.8611397398017
857,3970.007080078125,3741.832828341585
858,4142.61572265625,3785.0516401397545
859,4142.61572265625,3935.2937755007733
860,4272.072265625,4073.4514439147915
861,4272.072265625,4166.1513056529175
862,4272.072265625,4225.348351230575
863,4272.072265625,4311.291753813706
864,4272.072265625,4336.077016575082
865,4272.072265625,4360.849121162518
866,4272.072265625,4360.972281670601
867,4272.072265625,4361.854405651576
868,4272.072265625,4361.854405651576
869,5307.7265625,4361.854405651576
870,5307.7265625,4361.854405651576
871,5307.7265625,4419.199832992318
872,5307.7265625,4981.02543859805
873,5307.7265625,5188.3019420678565
874,5307.7265625,5404.874958590141
875,5307.7265625,5405.002856040843
876,5307.7265625,5405.976560912443
877,5307.7265625,5405.976560912443
878,5307.7265625,5405.976560912443
879,5307.7265625,5405.976560912443
880,5307.7265625,5405.976560912443
881,5307.7265625,5405.976560912443
882,5307.7265625,5405.976560912443
883,5307.7265625,5405.976560912443
884,5307.7265625,5405.976560912443
885,5307.7265625,5404.858642454455
886,5307.7265625,5405.100226528003
887,5307.7265625,5404.874958590141
888,5307.7265625,5405.002856040843
889,5307.7265625,5405.976560912443
890,5307.7265625,5405.976560912443
891,5307.7265625,5405.976560912443
892,5350.878417968749,5405.976560912443
893,5350.878417968749,5405.976560912443
894,5350.878417968749,5408.457666190674
895,5350.878417968749,5432.3592259902025
896,5350.878417968749,5440.7188770581115
897,5350.878417968749,5449.818543828438
898,5350.878417968749,5449.818543828438
899,5350.878417968749,5449.818543828438
900,5350.878417968749,5449.818543828438
901,5350.878417968749,5449.818543828438
902,5437.1826171875,5449.818543828438
903,5178.27001953125,5449.818543828438
904,5178.27001953125,5454.697594725593
905,5178.27001953125,5387.199320372322
906,5178.27001953125,5265.51147511621
907,5178.27001953125,5230.603365978892
908,5178.27001953125,5274.606404943917
909,5178.27001953125,5274.606404943917
910,5178.27001953125,5274.606404943917
911,5178.27001953125,5274.606404943917
912,5178.27001953125,5274.606404943917
913,5178.27001953125,5274.606404943917
914,6213.92333984375,5272.931632564765
915,6213.92333984375,5273.26690283677
916,6213.92333984375,5332.735006797602
917,6213.92333984375,5912.942055071322
918,6213.92333984375,6106.004046396633
919,6213.92333984375,6321.074925781865
920,6213.92333984375,6321.074925781865
921,6213.92333984375,6321.074925781865
922,6213.92333984375,6321.074925781865
923,6213.92333984375,6321.074925781865
924,6213.92333984375,6321.074925781865
925,6213.92333984375,6319.738055309505
926,6213.92333984375,6319.929638322079
927,6213.92333984375,6319.57963089526
928,6213.92333984375,6319.713317942496
929,6213.92333984375,6321.074925781865
930,6213.92333984375,6321.074925781865
931,5178.27001953125,6321.074925781865
932,5178.27001953125,6321.074925781865
933,5178.27001953125,5722.967497679421
934,5178.27001953125,5287.129302246617
935,5178.27001953125,5089.326684014005
936,5178.27001953125,5274.606404943917
937,5178.27001953125,5274.606404943917
938,6213.92333984375,5274.606404943917
939,6213.92333984375,5274.606404943917
940,6213.92333984375,5333.95292737754
941,6213.92333984375,5911.675712411284
942,6472.83642578125,6105.808252768398
943,6472.83642578125,6321.074925781865
944,6472.83642578125,6334.757847699163
945,6472.83642578125,6441.74853899064
946,6472.83642578125,6534.856304120922
947,6472.83642578125,6556.1699142698235
948,6472.83642578125,6582.9004814665695
949,6472.83642578125,6582.9004814665695
950,6472.83642578125,6582.9004814665695
951,6472.83642578125,6582.9004814665695
952,6618.4423828125,6582.9004814665695
953,6618.4423828125,6582.9004814665695
954,6618.4423828125,6591.615403230874
955,6618.4423828125,6674.02136233183
956,6618.4423828125,6700.364026560808
957,6618.4423828125,6730.124131725627
958,6618.4423828125,6730.1236053986695
959,6618.4423828125,6730.1236053986695
960,6618.4423828125,6730.124131725627
961,6618.4423828125,6730.124131725627
962,6618.4423828125,6730.124131725627
963,6618.4423828125,6730.124131725627
964,6618.4423828125,6730.124131725627
965,6618.4423828125,6730.124131725627
966,6618.4423828125,6730.124131725627
967,6618.4423828125,6730.124131725627
968,6618.4423828125,6730.124131725627
969,6618.4423828125,6730.124131725627
970,6618.4423828125,6730.124131725627
971,6618.4423828125,6730.124131725627
972,6618.4423828125,6730.124131725627
973,6618.4423828125,6730.124131725627
974,6618.4423828125,6730.124131725627
975,6618.4423828125,6730.124131725627
976,6618.4423828125,6730.124131725627
977,6618.4423828125,6730.124131725627
978,6618.4423828125,6730.124131725627
979,6618.4423828125,6730.124131725627
980,6618.4423828125,6730.124131725627
981,6618.4423828125,6730.124131725627
982,6618.4423828125,6730.124131725627
983,6618.4423828125,6730.124131725627
984,6618.4423828125,6730.124131725627
985,6618.4423828125,6730.124131725627
986,6618.4423828125,6730.124131725627
987,6618.4423828125,6730.124131725627
988,6618.4423828125,6730.124131725627
989,6618.4423828125,6730.124131725627
990,6618.4423828125,6730.1236053986695
991,6618.4423828125,6730.1236053986695
992,6618.4423828125,6730.124131725627
993,6618.4423828125,6730.124131725627
994,6618.4423828125,6730.124131725627
995,6618.4423828125,6730.124131725627
996,6618.4423828125,6730.124131725627
997,6618.4423828125,6730.124131725627
998,6618.4423828125,6730.124131725627
999,6618.4423828125,6730.124131725627
1000,6618.4423828125,6730.124131725627
1001,6618.4423828125,6730.124131725627
1002,6618.4423828125,6730.124131725627
1003,6618.4423828125,6730.124131725627
1004,6618.4423828125,6730.124131725627
1005,6618.4423828125,6730.124131725627
1006,6618.4423828125,6730.124131725627
1007,6618.4423828125,6730.124131725627
1008,6618.4423828125,6730.124131725627
1009,6618.4423828125,6730.124131725627
1010,6618.4423828125,6730.124131725627
1011,6618.4423828125,6730.124131725627
1012,6618.4423828125,6730.124131725627
1013,6618.4423828125,6730.124131725627
1014,6618.4423828125,6730.124131725627
1015,6618.4423828125,6727.419337490408
1016,6618.4423828125,6727.758292051116
1017,6618.4423828125,6727.030908195683
1018,6618.4423828125,6727.302492905816
1019,6618.4423828125,6730.124131725627
1020,6618.4423828125,6730.124131725627
1021,6618.4423828125,6730.124131725627
1022,6618.4423828125,6730.1236053986695
1023,6618.4423828125,6730.1236053986695
1024,6618.4423828125,6730.124131725627
1025,6618.4423828125,6730.124131725627
1026,6618.4423828125,6730.124131725627
1027,6618.4423828125,6730.124131725627
1028,6618.4423828125,6730.124131725627
1029,6618.4423828125,6730.124131725627
1030,6618.4423828125,6730.124131725627
1031,6618.4423828125,6730.124131725627
1032,6618.4423828125,6730.124131725627
1033,6618.4423828125,6730.124131725627
1034,6618.4423828125,6730.124131725627
1035,6618.4423828125,6730.124131725627
1036,6618.4423828125,6730.124131725627
1037,6618.4423828125,6730.124131725627
1038,6618.4423828125,6730.124131725627
1039,6618.4423828125,6730.124131725627
1040,6618.4423828125,6730.124131725627
1041,6618.4423828125,6730.124131725627
1042,6618.4423828125,6730.124131725627
1043,6618.4423828125,6730.124131725627
1044,6618.4423828125,6730.124131725627
1045,6618.4423828125,6730.124131725627
1046,6618.4423828125,6730.124131725627
1047,6618.4423828125,6730.124131725627
1048,6618.4423828125,6730.124131725627
1049,6618.4423828125,6730.124131725627
1050,6618.4423828125,6730.124131725627
1051,6618.4423828125,6730.124131725627
1052,6618.4423828125,6730.124131725627
1053,6618.4423828125,6730.124131725627
1054,6618.4423828125,6730.1236053986695
1055,6618.4423828125,6730.1236053986695
1056,6618.4423828125,6730.124131725627
1057,6618.4423828125,6730.124131725627
1058,6618.4423828125,6730.124131725627
1059,6221.3359375,6730.124131725627
1060,7059.6728515625,6730.124131725627
1061,7059.6728515625,6592.638582836491
1062,7059.6728515625,6608.38628540854
1063,7942.13134765625,6900.077211649588
1064,7942.13134765625,7023.169823555594
1065,7942.13134765625,7230.413694754029
1066,7942.13134765625,7730.843787080115
1067,7942.13134765625,7892.386162221278
1068,7942.13134765625,8058.900484967617
1069,7942.13134765625,8058.900484967617
1070,7942.13134765625,8058.900484967617
1071,7942.13134765625,8058.900484967617
1072,8383.361328125,8058.900484967617
1073,8383.361328125,8058.900484967617
1074,8383.361328125,8086.559756081087
1075,8383.361328125,8343.000986989318
1076,8383.361328125,8423.527432524606
1077,8383.361328125,8476.349605991545
1078,8383.361328125,8476.349605991545
1079,8383.361328125,8476.349605991545
1080,8383.361328125,8476.349605991545
1081,8383.361328125,8476.349605991545
1082,8383.361328125,8476.349605991545
1083,8383.361328125,8476.349605991545
1084,8383.361328125,8476.349605991545
1085,8383.361328125,8476.349605991545
1086,8383.361328125,8476.349605991545
1087,8383.361328125,8476.349605991545
1088,8383.361328125,8476.349605991545
1089,8383.361328125,8476.349605991545
1090,8383.361328125,8476.349605991545
1091,8383.361328125,8476.349605991545
1092,8383.361328125,8476.349605991545
1093,8383.361328125,8476.349605991545
1094,8383.361328125,8476.349605991545
1095,8383.361328125,8476.349605991545
1096,8383.361328125,8476.349605991545
1097,8383.361328125,8476.349605991545
1098,8383.361328125,8476.349605991545
1099,8383.361328125,8476.349605991545
1100,8383.361328125,8476.349605991545
1101,8383.361328125,8476.349605991545
1102,8383.361328125,8476.349605991545
1103,8383.361328125,8476.349605991545
1104,8383.361328125,8474.937733927725
1105,8383.361328125,8475.093263543702
1106,7942.13134765625,8474.104821517289
1107,7942.13134765625,8474.137190625182
1108,7942.13134765625,8233.70208882519
1109,7942.13134765625,8034.4075968312
1110,7942.13134765625,7973.741046387862
1111,7942.13134765625,8056.625699856774
1112,7942.13134765625,8056.732281065692
1113,7942.13134765625,8056.732281065692
1114,7942.13134765625,8056.732281065692
1115,7942.13134765625,8056.732281065692
1116,7942.13134765625,8056.732281065692
1117,7942.13134765625,8056.732281065692
1118,7942.13134765625,8056.732281065692
1119,7942.13134765625,8056.732281065692
1120,7942.13134765625,8056.732281065692
1121,7942.13134765625,8056.732281065692
1122,7942.13134765625,8056.732281065692
1123,7942.13134765625,8056.732281065692
1124,7942.13134765625,8056.732281065692
1125,7942.13134765625,8056.732281065692
1126,7942.13134765625,8056.732281065692
1127,7942.13134765625,8056.732281065692
1128,7942.13134765625,8056.732281065692
1129,7942.13134765625,8056.732281065692
1130,7942.13134765625,8056.732281065692
1131,7942.13134765625,8056.732281065692
1132,8118.623046875,8056.732281065692
1133,8736.34375,8054.965927795914
1134,8780.4677734375,7989.36058834573
1135,9133.4501953125,7980.494873908067
1136,9530.5576171875,8424.430083256928
1137,9971.787109375,8845.987186185097
1138,10192.4033203125,9086.777295518004
1139,10236.5234375,8928.11734996026
1140,10898.369140625,9616.3143212545
1141,11251.353515625,9952.652773820184
1142,11141.0439453125,10096.776095135368
1143,11118.984375,10712.060861408501
1144,11030.7373046875,11065.282566957301
1145,11516.091796875,11223.133284817704
1146,11516.091796875,10935.420337722362
1147,11824.951171875,11041.95746675811
1148,12177.9345703125,11333.215291703904
1149,12530.91796875,11781.02479378782
1150,12795.65625,12163.715644380178
1151,13148.6396484375,12453.293293871646
1152,13678.1142578125,12662.922519961317
1153,13678.1142578125,12977.448733376621
1154,13501.6220703125,13363.6952844175
1155,13413.376953125,13812.334409368368
1156,13325.130859375,14104.372842983186
1157,13325.130859375,13919.332206073772
1158,13501.6220703125,13744.29770253745
1159,13501.6220703125,13353.032887119125
1160,13501.6220703125,13322.738296928841
1161,13501.6220703125,13428.115269768248
1162,13501.6220703125,13487.399619830001
1163,13501.6220703125,13459.266391291192
1164,13281.0087890625,13451.387868853419
1165,13236.884765625,13439.177938717896
1166,13192.763671875,13445.378004487813
1167,13148.6396484375,13352.565771944235
1168,13104.5166015625,13257.343488261706
1169,13038.3310546875,13294.393616534808
1170,13060.39453125,13262.78524846743
1171,13060.39453125,13233.00112963517
1172,13060.39453125,13159.81911625741
1173,13082.4541015625,13482.300169519342
1174,13082.4541015625,13353.922182304896
1175,13038.3310546875,13144.632017686097
1176,13016.26953125,13044.223966071859
1177,13016.26953125,13128.878130772297
1178,12883.900390625,13101.316822263812
1179,12883.900390625,13070.93111171899
1180,12795.65625,13068.172632134094
1181,12795.65625,12953.420855107262
1182,12795.65625,12894.207164439571
1183,12707.41015625,12871.970804447654
1184,12707.41015625,12916.888500978723
1185,12707.41015625,13055.5689436434
1186,12707.41015625,13224.313182127444
1187,12707.41015625,13336.453193208814
1188,12707.41015625,13012.685336326365
1189,12883.900390625,12857.425561601161
1190,12883.900390625,12781.247793866922
1191,12905.962890625,12975.960741276554
1192,12905.962890625,13104.610050037652
1193,12905.962890625,13039.196293600044
1194,12905.962890625,12988.62594423042
1195,12905.962890625,13014.618469450841
1196,12883.900390625,12968.839208585581
1197,12883.900390625,12937.74493037406
1198,12883.900390625,13197.461296566964
1199,12883.900390625,13181.717278283619
1200,12795.65625,13147.361549288324
1201,12795.65625,13039.418337785291
1202,12795.65625,12887.249451014157
1203,12795.65625,12845.277244615116
1204,12795.65625,12848.641033096712
1205,12795.65625,12850.369490825542
1206,12795.65625,12850.538935210463
1207,12773.5947265625,12850.538935210463
1208,12773.5947265625,12850.538935210463
1209,12773.5947265625,12853.480181831394
1210,12773.5947265625,12838.08531569356
1211,12773.5947265625,12832.02002252023
1212,12773.5947265625,12830.508839138593
1213,12773.5947265625,12833.050932553037
1214,12773.5947265625,12833.05096544847
1215,12773.5947265625,12833.05096544847
1216,12773.5947265625,12833.050932553037
1217,12773.5947265625,12833.050932553037
1218,12773.5947265625,12833.050932553037
1219,12957.09765625,12833.050932553037
1220,12957.09765625,12833.050932553037
1221,12957.09765625,12917.489303200848
1222,14031.2607421875,12995.335428704446
1223,14031.2607421875,13002.884602048487
1224,14031.2607421875,13489.287423045253
1225,14031.2607421875,14007.712634052434
1226,14031.2607421875,14105.900112232464
1227,14031.2607421875,13841.882799514482
1228,14031.2607421875,13841.590424889524
1229,14031.2607421875,13841.531871015488
1230,14031.2607421875,13841.424895061351
1231,14031.2607421875,13841.28107622018
1232,14031.2607421875,13841.28107622018
1233,14031.2607421875,13841.28107622018
1234,14031.2607421875,13841.28107622018
1235,14031.2607421875,13841.28107622018
1236,14031.2607421875,13841.28107622018
1237,14031.2607421875,13841.28107622018
1238,14031.2607421875,13841.28107622018
1239,14031.2607421875,13841.28107622018
1240,14031.2607421875,13842.80189796423
1241,14031.2607421875,13842.827293239934
1242,14031.2607421875,13842.535444941934
1243,14031.2607421875,13842.001223079948
1244,12979.4765625,13841.28107622018
1245,12979.4765625,13841.28107622018
1246,12979.4765625,13582.127814081063
1247,12979.4765625,13310.03223784489
1248,12979.4765625,13360.642653854162
1249,12979.4765625,13001.155749574438
1250,12979.4765625,13000.740609186614
1251,12979.4765625,13000.740609186614
1252,12979.4765625,13000.740609186614
1253,12979.4765625,13000.740609186614
1254,12889.9619140625,13000.740609186614
1255,12934.71875,13000.740609186614
1256,12934.71875,12998.38023015429
1257,12934.71875,12995.317665169627
1258,12979.4765625,13067.816045620306
1259,12979.4765625,12967.307926093248
1260,12979.4765625,13001.072260960786
1261,12979.4765625,13000.31231062485
1262,12979.4765625,13006.675669333368
1263,12979.4765625,13000.818242412863
1264,12979.4765625,13000.740609186614
1265,12979.4765625,13000.740609186614
1266,12979.4765625,13000.740609186614
1267,12979.4765625,13000.740609186614
1268,12979.4765625,13000.740609186614
1269,12979.4765625,13000.740609186614
1270,12979.4765625,13000.740609186614
1271,12979.4765625,13000.740609186614
1272,12979.4765625,13000.740609186614
1273,12979.4765625,13038.576214653096
1274,12979.4765625,13037.427374486346
1275,12979.4765625,13033.640715189737
1276,12979.4765625,13022.051258746378
1277,12979.4765625,13000.740609186614
1278,12979.4765625,13000.740609186614
1279,12889.9619140625,13000.740609186614
1280,12889.9619140625,13000.740609186614
1281,12889.9619140625,13054.330496312115
1282,12710.9345703125,12991.812722377083
1283,12621.4208984375,13003.01460480702
1284,12621.4208984375,12846.729018841412
1285,12710.9345703125,12793.96678085677
1286,12710.9345703125,12787.886618946886
1287,12710.9345703125,12763.699757040893
1288,12710.9345703125,12810.394826812415
1289,12710.9345703125,12783.382970752255
1290,12710.9345703125,12773.735167351
1291,12710.9345703125,12784.003641817031
1292,12710.9345703125,12784.003641817031
1293,12710.9345703125,12784.003641817031
1294,12710.9345703125,12784.003641817031
1295,12710.9345703125,12784.003641817031
1296,12800.4482421875,12784.003641817031
1297,12800.4482421875,12784.003641817031
1298,12800.4482421875,12833.77831640847
1299,12800.4482421875,12907.421589573716
1300,12889.9619140625,12870.459884229496
1301,12889.9619140625,12848.830017369934
1302,12889.9619140625,12911.50003137746
1303,12889.9619140625,12967.740369479805
1304,12889.9619140625,12943.152347745798
1305,12889.9619140625,12928.792635151867
1306,12889.9619140625,12925.204664281759
1307,12889.9619140625,12925.204664281759
1308,12889.9619140625,12925.204664281759
1309,12889.9619140625,12925.204664281759
1310,12889.9619140625,12925.20453270002
1311,12889.9619140625,12925.20453270002
1312,12889.9619140625,12925.204664281759
1313,12889.9619140625,12925.204664281759
1314,12889.9619140625,12951.670489018821
1315,12889.9619140625,12947.796459447245
1316,12889.9619140625,12929.711602019875
1317,12889.9619140625,12921.957753280189
1318,12889.9619140625,12926.372452218982
1319,12889.9619140625,12921.841040277337
1320,12889.9619140625,12925.204664281759
1321,12710.9345703125,12925.204664281759
1322,12710.9345703125,12925.204664281759
1323,12710.9345703125,12890.651266618443
1324,12531.908203125,12773.96000764821
1325,12531.908203125,12772.376881950553
1326,12531.908203125,12686.286042028416
1327,12531.908203125,12647.895293203383
1328,12531.908203125,12648.530800109276
1329,12889.9619140625,12650.759103970673
1330,13068.98828125,12650.793578386398
1331,13068.98828125,12774.183104487372
1332,13068.98828125,13039.964862539911
1333,13427.04296875,13234.18720743417
1334,13695.583984375,13126.121953867838
1335,13695.583984375,13273.954432835126
1336,13695.583984375,13663.549278607785
1337,13695.583984375,14110.822190358405
1338,13695.583984375,13815.09381002544
1339,13695.583984375,13718.132015747971
1340,13695.583984375,13558.913505706449
1341,13695.583984375,13558.913505706449
1342,13695.583984375,13558.913637288188
1343,13695.583984375,13558.913637288188
1344,13695.583984375,13558.913505706449
1345,13695.583984375,13558.913505706449
1346,13695.583984375,13558.913505706449
1347,13695.583984375,13558.913505706449
1348,13695.583984375,13558.913505706449
1349,13695.583984375,13558.913505706449
1350,13695.583984375,13558.913505706449
1351,13695.583984375,13558.913505706449
1352,13695.583984375,13558.913505706449
1353,13695.583984375,13558.913505706449
1354,13695.583984375,13559.21864376013
1355,13695.583984375,13559.199432826177
1356,13695.583984375,13558.851530707188
1357,13695.583984375,13558.994560057923
1358,13695.583984375,13558.913505706449
1359,13695.583984375,13558.913505706449
1360,13695.583984375,13558.913505706449
1361,13695.583984375,13558.913505706449
1362,13695.583984375,13558.913505706449
1363,13695.583984375,13558.913505706449
1364,13695.583984375,13558.913505706449
1365,13695.583984375,13558.913505706449
1366,13695.583984375,13558.913505706449
1367,13695.583984375,13558.913505706449
1368,13695.583984375,13558.913505706449
1369,13695.583984375,13558.913505706449
1370,13695.583984375,13558.913505706449
1371,13695.583984375,13558.913505706449
1372,13695.583984375,13558.913505706449
1373,13695.583984375,13558.913505706449
1374,13695.583984375,13558.913637288188
1375,13695.583984375,13558.913637288188
1376,13695.583984375,13558.913505706449
1377,13695.583984375,13558.913505706449
1378,13695.583984375,13558.913505706449
1379,13695.583984375,13558.913505706449
1380,13695.583984375,13558.913505706449
1381,12531.908203125,13558.913505706449
1382,12531.908203125,13558.913505706449
1383,12531.908203125,13345.58417643312
1384,12531.908203125,12968.854603649092
1385,12531.908203125,12866.297032739923
1386,12531.908203125,12583.561691264553
1387,12531.908203125,12647.3546567316
1388,12531.908203125,12650.793578386398
1389,12531.908203125,12650.793578386398
1390,11636.7724609375,12650.793578386398
1391,12084.33984375,12650.793578386398
1392,12531.908203125,12516.374163636607
1393,12889.9619140625,12282.603709832938
1394,12889.9619140625,12492.610814006606
1395,13292.7734375,12856.811403832487
1396,13606.0712890625,12948.682201926053
1397,13650.8271484375,13129.881836280481
1398,13650.8271484375,13602.867069937458
1399,13427.04296875,13757.606800733096
1400,13427.04296875,13925.824580677778
1401,13427.04296875,13882.527609326402
1402,13427.04296875,13533.9453443273
1403,13427.04296875,13433.660058475925
1404,13427.04296875,13440.708892255878
1405,13427.04296875,13377.795517821321
1406,13427.04296875,13377.795583612193
1407,13427.04296875,13377.795583612193
1408,13427.04296875,13377.795517821321
1409,13427.04296875,13377.795517821321
1410,13427.04296875,13377.795517821321
1411,13427.04296875,13377.795517821321
1412,13427.04296875,13377.795517821321
1413,13427.04296875,13377.795517821321
1414,13427.04296875,14090.73123773206
1415,13292.7734375,13892.132286812566
1416,13292.7734375,13551.261501233063
1417,13292.7734375,13370.087196363469
1418,13292.7734375,13273.851996450998
1419,13203.259765625,13285.022628217826
1420,13203.259765625,13272.199921921892
1421,13203.259765625,13240.033910442915
1422,13203.259765625,13202.493508608788
1423,13203.259765625,13210.778684412195
1424,13203.259765625,13198.81468054762
1425,13203.259765625,13198.745797507041
1426,13203.259765625,13198.821851752418
1427,13203.259765625,13198.86330000033
1428,13203.259765625,13198.784285165817
1429,13203.259765625,13198.784285165817
1430,13203.259765625,13198.784285165817
1431,13203.259765625,13198.784285165817
1432,13203.259765625,13740.837365954563
1433,13203.259765625,13607.066237987106
1434,13203.259765625,13295.711539236692
1435,13406.5849609375,13197.761368723679
1436,13406.5849609375,13198.784285165817
1437,13406.5849609375,13291.274866147418
1438,13406.5849609375,13381.035520781574
1439,13406.5849609375,13399.567295586834
1440,13406.5849609375,13361.980445398698
1441,13406.5849609375,13361.980445398698
1442,13406.5849609375,13361.980445398698
1443,13406.5849609375,13361.980445398698
1444,13406.5849609375,13361.980445398698
1445,13406.5849609375,13361.980445398698
1446,13406.5849609375,13361.980445398698
1447,13406.5849609375,13361.980445398698
1448,13406.5849609375,13361.980445398698
1449,13406.5849609375,13361.980445398698
1450,13633.81640625,13361.980445398698
1451,13633.81640625,13361.980445398698
1452,14542.736328125,13639.63798175954
1453,15451.6591796875,13830.77256376604
1454,15451.6591796875,13935.0671452171
1455,15451.6591796875,15092.903160744369
1456,15451.6591796875,15811.469460656876
1457,15451.6591796875,15539.152629725892
1458,15451.6591796875,15481.159293900317
1459,15451.6591796875,16187.113484090809
1460,15451.6591796875,16065.681696899579
1461,15451.6591796875,15660.52941575005
1462,15451.6591796875,15934.472070653128
1463,15269.873046875,15305.556094086283
1464,15269.873046875,15305.556094086283
1465,15269.873046875,15297.720664668166
1466,15269.873046875,15208.614563396683
1467,14997.197265625,15197.964337409203
1468,14997.197265625,15145.181638464084
1469,14997.197265625,15170.29217128527
1470,14997.197265625,15031.11632337173
1471,14997.197265625,14956.488424050514
1472,14815.4130859375,14889.185680162
1473,14815.4130859375,14835.517172947204
1474,14815.4130859375,14873.21902557558
1475,14815.4130859375,14771.53423634389
1476,14815.4130859375,14748.52953768015
1477,14815.4130859375,14687.671404224238
1478,14542.736328125,14636.491107701599
1479,14360.9541015625,14770.599479667153
1480,14179.16796875,14859.66715907073
1481,14542.736328125,14690.479095379673
1482,14542.736328125,14369.693999156936
1483,14997.197265625,14377.364819819059
1484,15178.9814453125,14717.925467238783
1485,15178.9814453125,14702.855410624674
1486,15178.9814453125,15168.112914517236
1487,15269.873046875,15393.766650039372
1488,15360.767578125,15211.156196275038
1489,15451.6591796875,15401.536814914745
1490,15451.6591796875,16027.477202026674
1491,15451.6591796875,15985.393940639573
1492,15451.6591796875,15460.456223022256
1493,15451.6591796875,15490.999765863497
1494,15451.6591796875,15788.396339488645
1495,15451.6591796875,15539.360265710675
1496,15451.6591796875,15305.556094086283
1497,15451.6591796875,15305.556094086283
1498,15451.6591796875,15305.556094086283
1499,15451.6591796875,15305.556094086283
1500,15451.6591796875,15305.556094086283
1501,15451.6591796875,15305.556094086283
1502,15451.6591796875,15305.556094086283
1503,15269.873046875,15305.556094086283
1504,15269.873046875,15305.556094086283
1505,15269.873046875,15299.891500204878
1506,15269.873046875,15208.524035159971
1507,15269.873046875,15198.01381214322
1508,15269.873046875,15147.38931688783
1509,15269.873046875,15135.253269898982
1510,15269.873046875,15188.050705998914
1511,15269.873046875,15261.489895886341
1512,15269.873046875,15275.238871836822
1513,15269.873046875,15239.1273161109
1514,15269.873046875,15236.01356582961
1515,15269.873046875,15235.276971252417
1516,15269.873046875,15190.524442699738
1517,15269.873046875,15135.253269898982
1518,15269.873046875,15135.253269898982
1519,15269.873046875,15135.253269898982
1520,15269.873046875,15135.253269898982
1521,15269.873046875,15135.253269898982
1522,15269.873046875,15135.253269898982
1523,15269.873046875,15135.253269898982
1524,15269.873046875,15135.253269898982
1525,15269.873046875,15135.253269898982
1526,15269.873046875,15135.253269898982
1527,15269.873046875,15135.253269898982
1528,15269.873046875,15135.253269898982
1529,15269.873046875,15135.253269898982
1530,15269.873046875,15135.253269898982
1531,15269.873046875,15135.253269898982
1532,15269.873046875,15135.253269898982
