,y_actual,y_predict
761,595.4270629882812,596.0618650537896
762,595.4270629882812,596.0618650537896
763,595.4270629882812,596.0618650537896
764,595.4270629882812,596.0618650537896
765,595.4270629882812,596.0618650537896
766,595.4270629882812,596.0618650537896
767,595.4270629882812,596.0618650537896
768,595.4270629882812,596.0618650537896
769,595.4270629882812,596.0618650537896
770,595.4270629882812,596.0618650537896
771,595.4270629882812,596.0618650537896
772,595.4270629882812,596.0618650537896
773,595.4270629882812,596.0618650537896
774,595.4270629882812,596.0618650537896
775,595.4270629882812,596.0618650537896
776,595.4270629882812,596.0618650537896
777,595.4270629882812,596.0618650537896
778,595.4270629882812,596.0618650537896
779,595.4270629882812,596.0618650537896
780,595.4270629882812,596.0618650537896
781,595.4270629882812,596.0618650537896
782,595.4270629882812,596.0618650537896
783,595.4270629882812,596.0618650537896
784,595.4270629882812,596.0618650537896
785,595.4270629882812,596.0618650537896
786,595.4270629882812,596.0618650537896
787,595.4270629882812,596.0618650537896
788,595.4270629882812,596.0618650537896
789,595.4270629882812,596.0618650537896
790,595.4270629882812,596.0618650537896
791,595.4270629882812,596.0618650537896
792,595.4270629882812,596.0618650537896
793,595.4270629882812,596.0618650537896
794,595.4270629882812,596.0618650537896
795,595.4270629882812,596.0618650537896
796,595.4270629882812,596.0618650537896
797,595.4270629882812,596.0618650537896
798,595.4270629882812,596.0618650537896
799,595.4270629882812,596.0618650537896
800,595.4270629882812,596.0618650537896
801,595.4270629882812,596.0618650537896
802,595.4270629882812,596.0618650537896
803,595.4270629882812,596.0618650537896
804,595.4270629882812,596.0618650537896
805,595.4270629882812,596.0618650537896
806,595.4270629882812,596.0618650537896
807,595.4270629882812,596.0618650537896
808,595.4270629882812,596.0618650537896
809,595.4270629882812,596.0618650537896
810,595.4270629882812,596.0618650537896
811,595.4270629882812,596.0618650537896
812,595.4270629882812,596.0618650537896
813,595.4270629882812,596.0618650537896
814,595.4270629882812,596.0618650537896
815,595.4270629882812,596.0618650537896
816,595.4270629882812,596.0618650537896
817,595.4270629882812,596.0618650537896
818,595.4270629882812,596.0618650537896
819,595.4270629882812,596.0618650537896
820,595.4270629882812,596.0618650537896
821,595.4270629882812,596.0618650537896
822,595.4270629882812,596.0618650537896
823,595.4270629882812,596.0618650537896
824,595.4270629882812,596.0618650537896
825,595.4270629882812,596.0618650537896
826,595.4270629882812,596.0618650537896
827,595.4270629882812,596.0618650537896
828,595.4270629882812,596.0618650537896
829,595.4270629882812,596.0618650537896
830,595.4270629882812,596.0618650537896
831,595.4270629882812,596.0618650537896
832,595.4270629882812,596.0618650537896
833,595.4270629882812,596.0618650537896
834,595.4270629882812,596.0618650537896
835,595.4270629882812,596.0618650537896
836,595.4270629882812,596.0618650537896
837,595.4270629882812,596.0618650537896
838,595.4270629882812,596.0618650537896
839,595.4270629882812,596.0618650537896
840,595.4270629882812,596.0618650537896
841,595.4270629882812,596.0618650537896
842,595.4270629882812,596.0618650537896
843,595.4270629882812,596.0618650537896
844,595.4270629882812,596.0618650537896
845,595.4270629882812,596.0618650537896
846,595.4270629882812,596.0618650537896
847,595.4270629882812,596.0618650537896
848,595.4270629882812,596.0618650537896
849,595.4270629882812,596.0618650537896
850,595.4270629882812,596.0618650537896
851,595.4270629882812,596.0618650537896
852,595.4270629882812,596.0618650537896
853,595.4270629882812,596.0618650537896
854,595.4270629882812,596.0618650537896
855,595.4270629882812,596.0618650537896
856,595.4270629882812,596.0618650537896
857,595.4270629882812,596.0618650537896
858,595.4270629882812,596.0618650537896
859,595.4270629882812,596.0618650537896
860,595.4270629882812,596.0618650537896
861,595.4270629882812,596.0618650537896
862,595.4270629882812,596.0618650537896
863,595.4270629882812,596.0618650537896
864,552.8965454101562,596.0618650537896
865,552.8965454101562,596.0618650537896
866,552.8965454101562,577.325334190172
867,552.8965454101562,547.28542000992
868,552.8965454101562,538.3758102699512
869,552.8965454101562,554.8677409373945
870,552.8965454101562,554.8677409373945
871,552.8965454101562,554.8677409373945
872,552.8965454101562,554.8677409373945
873,595.4270629882812,554.8677409373945
874,595.4270629882812,554.8677409373945
875,595.4270629882812,562.1862482083393
876,595.4270629882812,578.9034351517428
877,595.4270629882812,590.7233188299524
878,595.4270629882812,596.0618650537896
879,595.4270629882812,596.0618650537896
880,595.4270629882812,596.0618650537896
881,595.4270629882812,596.0618650537896
882,595.4270629882812,596.0618650537896
883,595.4270629882812,596.0618650537896
884,595.4270629882812,596.0618650537896
885,595.4270629882812,596.0618650537896
886,595.4270629882812,596.0618650537896
887,595.4270629882812,596.0618650537896
888,595.4270629882812,596.0618650537896
889,595.4270629882812,596.0618650537896
890,595.4270629882812,596.0618650537896
891,595.4270629882812,596.0618650537896
892,595.4270629882812,596.0618650537896
893,595.4270629882812,596.0618650537896
894,595.4270629882812,596.0618650537896
895,595.4270629882812,596.0618650537896
896,595.4270629882812,596.0618650537896
897,595.4270629882812,596.0618650537896
898,595.4270629882812,596.0618650537896
899,595.4270629882812,596.0618650537896
900,595.4270629882812,596.0618650537896
901,595.4270629882812,596.0618650537896
902,595.4270629882812,596.0618650537896
903,595.4270629882812,596.0618650537896
904,595.4270629882812,596.0618650537896
905,595.4270629882812,596.0618650537896
906,595.4270629882812,596.0618650537896
907,595.4270629882812,596.0618650537896
908,595.4270629882812,596.0618650537896
909,595.4270629882812,596.0618650537896
910,595.4270629882812,596.0618650537896
911,595.4270629882812,596.0618650537896
912,595.4270629882812,596.0618650537896
913,595.4270629882812,596.0618650537896
914,595.4270629882812,596.0618650537896
915,595.4270629882812,596.0618650537896
916,595.4270629882812,596.0618650537896
917,595.4270629882812,596.0618650537896
918,595.4270629882812,596.0618650537896
919,595.4270629882812,596.0618650537896
920,595.4270629882812,596.0618650537896
921,595.4270629882812,596.0618650537896
922,595.4270629882812,596.0618650537896
923,595.4270629882812,596.0618650537896
924,595.4270629882812,596.0618650537896
925,595.4270629882812,596.0618650537896
926,595.4270629882812,596.0618650537896
927,595.4270629882812,596.0618650537896
928,595.4270629882812,596.0618650537896
929,595.4270629882812,596.0618650537896
930,595.4270629882812,596.0618650537896
931,595.4270629882812,596.0618650537896
932,595.4270629882812,596.0618650537896
933,595.4270629882812,596.0618650537896
934,595.4270629882812,596.0618650537896
935,595.4270629882812,596.0618650537896
936,595.4270629882812,596.0618650537896
937,595.4270629882812,596.0618650537896
938,595.4270629882812,596.0618650537896
939,595.4270629882812,596.0618650537896
940,595.4270629882812,596.0618650537896
941,595.4270629882812,596.0618650537896
942,595.4270629882812,596.0618650537896
943,595.4270629882812,596.0618650537896
944,595.4270629882812,596.0618650537896
945,595.4270629882812,596.0618650537896
946,595.4270629882812,596.0618650537896
947,595.4270629882812,596.0618650537896
948,595.4270629882812,596.0618650537896
949,595.4270629882812,596.0618650537896
950,595.4270629882812,596.0618650537896
951,595.4270629882812,596.0618650537896
952,595.4270629882812,596.0618650537896
953,595.4270629882812,596.0618650537896
954,595.4270629882812,596.0618650537896
955,595.4270629882812,596.0618650537896
956,595.4270629882812,596.0618650537896
957,595.4270629882812,596.0618650537896
958,595.4270629882812,596.0618650537896
959,595.4270629882812,596.0618650537896
960,595.4270629882812,596.0618650537896
961,595.4270629882812,596.0618650537896
962,595.4270629882812,596.0618650537896
963,595.4270629882812,596.0618650537896
964,595.4270629882812,596.0618650537896
965,595.4270629882812,596.0618650537896
966,595.4270629882812,596.0618650537896
967,595.4270629882812,596.0618650537896
968,595.4270629882812,596.0618650537896
969,595.4270629882812,596.0618650537896
970,595.4270629882812,596.0618650537896
971,595.4270629882812,596.0618650537896
972,595.4270629882812,596.0618650537896
973,595.4270629882812,596.0618650537896
974,595.4270629882812,596.0618650537896
975,595.4270629882812,596.0618650537896
976,595.4270629882812,596.0618650537896
977,595.4270629882812,596.0618650537896
978,595.4270629882812,596.0618650537896
979,595.4270629882812,596.0618650537896
980,595.4270629882812,596.0618650537896
981,595.4270629882812,596.0618650537896
982,595.4270629882812,596.0618650537896
983,595.4270629882812,596.0618650537896
984,595.4270629882812,596.0618650537896
985,595.4270629882812,596.0618650537896
986,595.4270629882812,596.0618650537896
987,595.4270629882812,596.0618650537896
988,595.4270629882812,596.0618650537896
989,595.4270629882812,596.0618650537896
990,595.4270629882812,596.0618650537896
991,595.4270629882812,596.0618650537896
992,595.4270629882812,596.0618650537896
993,595.4270629882812,596.0618650537896
994,595.4270629882812,596.0618650537896
995,595.4270629882812,596.0618650537896
996,595.4270629882812,596.0618650537896
997,595.4270629882812,596.0618650537896
998,595.4270629882812,596.0618650537896
999,595.4270629882812,596.0618650537896
1000,595.4270629882812,596.0618650537896
1001,595.4270629882812,596.0618650537896
1002,595.4270629882812,596.0618650537896
1003,595.4270629882812,596.0618650537896
1004,595.4270629882812,596.0618650537896
1005,595.4270629882812,596.0618650537896
1006,595.4270629882812,596.0618650537896
1007,595.4270629882812,596.0618650537896
1008,595.4270629882812,596.0618650537896
1009,595.4270629882812,596.0618650537896
1010,595.4270629882812,596.0618650537896
1011,595.4270629882812,596.0618650537896
1012,595.4270629882812,596.0618650537896
1013,595.4270629882812,596.0618650537896
1014,595.4270629882812,596.0618650537896
1015,595.4270629882812,596.0618650537896
1016,595.4270629882812,596.0618650537896
1017,595.4270629882812,596.0618650537896
1018,595.4270629882812,596.0618650537896
1019,595.4270629882812,596.0618650537896
1020,595.4270629882812,596.0618650537896
1021,595.4270629882812,596.0618650537896
1022,595.4270629882812,596.0618650537896
1023,595.4270629882812,596.0618650537896
1024,595.4270629882812,596.0618650537896
1025,595.4270629882812,596.0618650537896
1026,595.4270629882812,596.0618650537896
1027,595.4270629882812,596.0618650537896
1028,595.4270629882812,596.0618650537896
1029,595.4270629882812,596.0618650537896
1030,595.4270629882812,596.0618650537896
1031,595.4270629882812,596.0618650537896
1032,595.4270629882812,596.0618650537896
1033,595.4270629882812,596.0618650537896
1034,595.4270629882812,596.0618650537896
1035,595.4270629882812,596.0618650537896
1036,595.4270629882812,596.0618650537896
1037,595.4270629882812,596.0618650537896
1038,595.4270629882812,596.0618650537896
1039,595.4270629882812,596.0618650537896
1040,595.4270629882812,596.0618650537896
1041,595.4270629882812,596.0618650537896
1042,595.4270629882812,596.0618650537896
1043,595.4270629882812,596.0618650537896
1044,595.4270629882812,596.0618650537896
1045,595.4270629882812,596.0618650537896
1046,595.4270629882812,596.0618650537896
1047,595.4270629882812,596.0618650537896
1048,595.4270629882812,596.0618650537896
1049,595.4270629882812,596.0618650537896
1050,595.4270629882812,596.0618650537896
1051,595.4270629882812,596.0618650537896
1052,595.4270629882812,596.0618650537896
1053,595.4270629882812,596.0618650537896
1054,595.4270629882812,596.0618650537896
1055,595.4270629882812,596.0618650537896
1056,595.4270629882812,596.0618650537896
1057,595.4270629882812,596.0618650537896
1058,595.4270629882812,596.0618650537896
1059,595.4270629882812,596.0618650537896
1060,595.4270629882812,596.0618650537896
1061,595.4270629882812,596.0618650537896
1062,595.4270629882812,596.0618650537896
1063,595.4270629882812,596.0618650537896
1064,595.4270629882812,596.0618650537896
1065,595.4270629882812,596.0618650537896
1066,595.4270629882812,596.0618650537896
1067,595.4270629882812,596.0618650537896
1068,595.4270629882812,596.0618650537896
1069,595.4270629882812,596.0618650537896
1070,595.4270629882812,596.0618650537896
1071,595.4270629882812,596.0618650537896
1072,595.4270629882812,596.0618650537896
1073,595.4270629882812,596.0618650537896
1074,595.4270629882812,596.0618650537896
1075,595.4270629882812,596.0618650537896
1076,595.4270629882812,596.0618650537896
1077,595.4270629882812,596.0618650537896
1078,595.4270629882812,596.0618650537896
1079,595.4270629882812,596.0618650537896
1080,595.4270629882812,596.0618650537896
1081,595.4270629882812,596.0618650537896
1082,595.4270629882812,596.0618650537896
1083,595.4270629882812,596.0618650537896
1084,595.4270629882812,596.0618650537896
1085,595.4270629882812,596.0618650537896
1086,595.4270629882812,596.0618650537896
1087,595.4270629882812,596.0618650537896
1088,595.4270629882812,596.0618650537896
1089,595.4270629882812,596.0618650537896
1090,595.4270629882812,596.0618650537896
1091,595.4270629882812,596.0618650537896
1092,595.4270629882812,596.0618650537896
1093,595.4270629882812,596.0618650537896
1094,595.4270629882812,596.0618650537896
1095,595.4270629882812,596.0618650537896
1096,595.4270629882812,596.0618650537896
1097,595.4270629882812,596.0618650537896
1098,595.4270629882812,596.0618650537896
1099,595.4270629882812,596.0618650537896
1100,595.4270629882812,596.0618650537896
1101,595.4270629882812,596.0618650537896
1102,595.4270629882812,596.0618650537896
1103,595.4270629882812,596.0618650537896
1104,595.4270629882812,596.0618650537896
1105,595.4270629882812,596.0618650537896
1106,595.4270629882812,596.0618650537896
1107,595.4270629882812,596.0618650537896
1108,595.4270629882812,596.0618650537896
1109,595.4270629882812,596.0618650537896
1110,595.4270629882812,596.0618650537896
1111,595.4270629882812,596.0618650537896
1112,595.4270629882812,596.0618650537896
1113,595.4270629882812,596.0618650537896
1114,595.4270629882812,596.0618650537896
1115,595.4270629882812,596.0618650537896
1116,595.4270629882812,596.0618650537896
1117,595.4270629882812,596.0618650537896
1118,595.4270629882812,596.0618650537896
1119,595.4270629882812,596.0618650537896
1120,595.4270629882812,596.0618650537896
1121,595.4270629882812,596.0618650537896
1122,595.4270629882812,596.0618650537896
1123,595.4270629882812,596.0618650537896
1124,595.4270629882812,596.0618650537896
1125,595.4270629882812,596.0618650537896
1126,595.4270629882812,596.0618650537896
1127,595.4270629882812,596.0618650537896
1128,595.4270629882812,596.0618650537896
1129,595.4270629882812,596.0618650537896
1130,595.4270629882812,596.0618650537896
1131,595.4270629882812,596.0618650537896
1132,595.4270629882812,596.0618650537896
1133,595.4270629882812,596.0618650537896
1134,595.4270629882812,596.0618650537896
1135,595.4270629882812,596.0618650537896
1136,595.4270629882812,596.0618650537896
1137,595.4270629882812,596.0618650537896
1138,595.4270629882812,596.0618650537896
1139,595.4270629882812,596.0618650537896
1140,595.4270629882812,596.0618650537896
1141,595.4270629882812,596.0618650537896
1142,595.4270629882812,596.0618650537896
1143,595.4270629882812,596.0618650537896
1144,595.4270629882812,596.0618650537896
1145,595.4270629882812,596.0618650537896
1146,595.4270629882812,596.0618650537896
1147,595.4270629882812,596.0618650537896
1148,595.4270629882812,596.0618650537896
1149,595.4270629882812,596.0618650537896
1150,595.4270629882812,596.0618650537896
1151,595.4270629882812,596.0618650537896
1152,595.4270629882812,596.0618650537896
1153,595.4270629882812,596.0618650537896
1154,595.4270629882812,596.0618650537896
1155,595.4270629882812,596.0618650537896
1156,595.4270629882812,596.0618650537896
1157,595.4270629882812,596.0618650537896
1158,595.4270629882812,596.0618650537896
1159,595.4270629882812,596.0618650537896
1160,595.4270629882812,596.0618650537896
1161,595.4270629882812,596.0618650537896
1162,595.4270629882812,596.0618650537896
1163,595.4270629882812,596.0618650537896
1164,595.4270629882812,596.0618650537896
1165,595.4270629882812,596.0618650537896
1166,595.4270629882812,596.0618650537896
1167,595.4270629882812,596.0618650537896
1168,595.4270629882812,596.0618650537896
1169,595.4270629882812,596.0618650537896
1170,595.4270629882812,596.0618650537896
1171,595.4270629882812,596.0618650537896
1172,595.4270629882812,596.0618650537896
1173,595.4270629882812,596.0618650537896
1174,595.4270629882812,596.0618650537896
1175,595.4270629882812,596.0618650537896
1176,595.4270629882812,596.0618650537896
1177,595.4270629882812,596.0618650537896
1178,595.4270629882812,596.0618650537896
1179,595.4270629882812,596.0618650537896
1180,595.4270629882812,596.0618650537896
1181,595.4270629882812,596.0618650537896
1182,603.9331665039062,596.0618650537896
1183,603.9331665039062,596.0618650537896
1184,603.9331665039062,597.5627996609372
1185,603.9331665039062,600.9590995279389
1186,603.9331665039062,603.3365868247652
1187,603.9331665039062,604.4221783016096
1188,603.9331665039062,604.4221783016096
1189,603.9331665039062,604.4221783016096
1190,612.4393310546875,604.4221783016096
1191,629.451416015625,604.4221783016096
1192,629.451416015625,605.9311786587515
1193,629.451416015625,610.9678869760858
1194,629.451416015625,619.7852135295527
1195,629.451416015625,624.0545577429518
1196,629.451416015625,627.3684975316534
1197,629.451416015625,627.9383281506534
1198,629.451416015625,629.7485644926571
1199,629.451416015625,629.7485644926571
1200,629.451416015625,629.7485644926571
1201,629.451416015625,629.7485644926571
1202,629.451416015625,629.7485644926571
1203,629.451416015625,629.7485644926571
1204,629.451416015625,629.7485644926571
1205,629.451416015625,629.7485644926571
1206,629.451416015625,629.7485644926571
1207,629.451416015625,629.7485644926571
1208,629.451416015625,629.7485644926571
1209,629.451416015625,629.7485644926571
1210,629.451416015625,629.7485644926571
1211,629.451416015625,629.7485644926571
1212,629.451416015625,629.7485644926571
1213,629.451416015625,629.7485644926571
1214,629.451416015625,629.7485472948958
1215,629.451416015625,629.7485472948958
1216,629.451416015625,629.7485644926571
1217,629.451416015625,629.7485644926571
1218,629.451416015625,629.7485644926571
1219,629.451416015625,629.7485644926571
1220,629.451416015625,629.7485644926571
1221,629.451416015625,629.7485644926571
1222,629.451416015625,629.7485644926571
1223,629.451416015625,629.7485644926571
1224,629.451416015625,629.7485644926571
1225,629.451416015625,629.7485644926571
1226,629.451416015625,629.7485644926571
1227,629.451416015625,629.7485644926571
1228,629.451416015625,629.7485644926571
1229,629.451416015625,629.7485644926571
1230,629.451416015625,629.7485644926571
1231,629.451416015625,629.7485644926571
1232,629.451416015625,629.7485644926571
1233,629.451416015625,629.7485644926571
1234,629.451416015625,629.7485644926571
1235,629.451416015625,629.7485644926571
1236,629.451416015625,629.7485644926571
1237,629.451416015625,629.7485644926571
1238,629.451416015625,629.7485644926571
1239,629.451416015625,629.7485644926571
1240,629.451416015625,629.7485644926571
1241,629.451416015625,629.7485644926571
1242,629.451416015625,629.7485644926571
1243,629.451416015625,629.7485644926571
1244,629.451416015625,629.7485644926571
1245,629.451416015625,629.7485644926571
1246,629.451416015625,629.7485472948958
1247,629.451416015625,629.7485472948958
1248,629.451416015625,629.7485644926571
1249,629.451416015625,629.7485644926571
1250,629.451416015625,629.7485644926571
1251,629.451416015625,629.7485644926571
1252,629.451416015625,629.7485644926571
1253,629.451416015625,629.7485644926571
1254,629.451416015625,629.7485644926571
1255,629.451416015625,629.7485644926571
1256,629.451416015625,629.7485644926571
1257,629.451416015625,629.7485644926571
1258,629.451416015625,629.7485644926571
1259,629.451416015625,629.7485644926571
1260,629.451416015625,629.7485644926571
1261,629.451416015625,629.7485644926571
1262,629.451416015625,629.7485644926571
1263,629.451416015625,629.7485644926571
1264,629.451416015625,629.7485644926571
1265,629.451416015625,629.7485644926571
1266,629.451416015625,629.7485644926571
1267,629.451416015625,629.7485644926571
1268,629.451416015625,629.7485644926571
1269,629.451416015625,629.7485644926571
1270,629.451416015625,629.7485644926571
1271,629.451416015625,629.7485644926571
1272,629.451416015625,629.7485644926571
1273,629.451416015625,629.7485644926571
1274,629.451416015625,629.7485644926571
1275,629.451416015625,629.7485644926571
1276,629.451416015625,629.7485644926571
1277,629.451416015625,629.7485644926571
1278,629.451416015625,629.7485472948958
1279,629.451416015625,629.7485472948958
1280,629.451416015625,629.7485644926571
1281,629.451416015625,629.7485644926571
1282,629.451416015625,629.7485644926571
1283,629.451416015625,629.7485644926571
1284,629.451416015625,629.7485644926571
1285,629.451416015625,629.7485644926571
1286,629.451416015625,629.7485644926571
1287,629.451416015625,629.7485644926571
1288,629.451416015625,629.7485644926571
1289,629.451416015625,629.7485644926571
1290,629.451416015625,629.7485644926571
1291,629.451416015625,629.7485644926571
1292,629.451416015625,629.7485644926571
1293,629.451416015625,629.7485644926571
1294,629.451416015625,629.7485644926571
1295,629.451416015625,629.7485644926571
1296,629.451416015625,629.7485644926571
1297,629.451416015625,629.7485644926571
1298,629.451416015625,629.7485644926571
1299,629.451416015625,629.7485644926571
1300,629.451416015625,629.7485644926571
1301,629.451416015625,629.7485644926571
1302,629.451416015625,629.7485644926571
1303,629.451416015625,629.7485644926571
1304,629.451416015625,629.7485644926571
1305,629.451416015625,629.7485644926571
1306,629.451416015625,629.7485644926571
1307,629.451416015625,629.7485644926571
1308,629.451416015625,629.7485644926571
1309,629.451416015625,629.7485644926571
1310,629.451416015625,629.7485472948958
1311,629.451416015625,629.7485472948958
1312,629.451416015625,629.7485644926571
1313,629.451416015625,629.7485644926571
1314,629.451416015625,629.7485644926571
1315,629.451416015625,629.7485644926571
1316,629.451416015625,629.7485644926571
1317,629.451416015625,629.7485644926571
1318,629.451416015625,629.7485644926571
1319,629.451416015625,629.7485644926571
1320,629.451416015625,629.7485644926571
1321,629.451416015625,629.7485644926571
1322,629.451416015625,629.7485644926571
1323,629.451416015625,629.7485644926571
1324,629.451416015625,629.7485644926571
1325,629.451416015625,629.7485644926571
1326,629.451416015625,629.7485644926571
1327,629.451416015625,629.7485644926571
1328,629.451416015625,629.7485644926571
1329,629.451416015625,629.7485644926571
1330,629.451416015625,629.7485644926571
1331,629.451416015625,629.7485644926571
1332,629.451416015625,629.7485644926571
1333,629.451416015625,629.7485644926571
1334,629.451416015625,629.7485644926571
1335,629.451416015625,629.7485644926571
1336,629.451416015625,629.7485644926571
1337,629.451416015625,629.7485644926571
1338,629.451416015625,629.7485644926571
1339,629.451416015625,629.7485644926571
1340,629.451416015625,629.7485644926571
1341,629.451416015625,629.7485644926571
1342,629.451416015625,629.7485472948958
1343,629.451416015625,629.7485472948958
1344,629.451416015625,629.7485644926571
1345,629.451416015625,629.7485644926571
1346,629.451416015625,629.7485644926571
1347,629.451416015625,629.7485644926571
1348,629.451416015625,629.7485644926571
1349,629.451416015625,629.7485644926571
1350,629.451416015625,629.7485644926571
1351,629.451416015625,629.7485644926571
1352,629.451416015625,629.7485644926571
1353,629.451416015625,629.7485644926571
1354,629.451416015625,629.7485644926571
1355,629.451416015625,629.7485644926571
1356,629.451416015625,629.7485644926571
1357,629.451416015625,629.7485644926571
1358,629.451416015625,629.7485644926571
1359,629.451416015625,629.7485644926571
1360,629.451416015625,629.7485644926571
1361,629.451416015625,629.7485644926571
1362,629.451416015625,629.7485644926571
1363,629.451416015625,629.7485644926571
1364,629.451416015625,629.7485644926571
1365,629.451416015625,629.7485644926571
1366,629.451416015625,629.7485644926571
1367,629.451416015625,629.7485644926571
1368,629.451416015625,629.7485644926571
1369,629.451416015625,629.7485644926571
1370,629.451416015625,629.7485644926571
1371,629.451416015625,629.7485644926571
1372,629.451416015625,629.7485644926571
1373,629.451416015625,629.7485644926571
1374,629.451416015625,629.7485472948958
1375,629.451416015625,629.7485472948958
1376,629.451416015625,629.7485644926571
1377,629.451416015625,629.7485644926571
1378,629.451416015625,629.7485644926571
1379,629.451416015625,629.7485644926571
1380,629.451416015625,629.7485644926571
1381,629.451416015625,629.7485644926571
1382,629.451416015625,629.7485644926571
1383,629.451416015625,629.7485644926571
1384,629.451416015625,629.7485644926571
1385,629.451416015625,629.7485644926571
1386,629.451416015625,629.7485644926571
1387,629.451416015625,629.7485644926571
1388,629.451416015625,629.7485644926571
1389,629.451416015625,629.7485644926571
1390,629.451416015625,629.7485644926571
1391,629.451416015625,629.7485644926571
1392,629.451416015625,629.7485644926571
1393,629.451416015625,629.7485644926571
1394,629.451416015625,629.7485644926571
1395,629.451416015625,629.7485644926571
1396,629.451416015625,629.7485644926571
1397,629.451416015625,629.7485644926571
1398,629.451416015625,629.7485644926571
1399,629.451416015625,629.7485644926571
1400,629.451416015625,629.7485644926571
1401,629.451416015625,629.7485644926571
1402,629.451416015625,629.7485644926571
1403,629.451416015625,629.7485644926571
1404,629.451416015625,629.7485644926571
1405,629.451416015625,629.7485644926571
1406,629.451416015625,629.7485472948958
1407,629.451416015625,629.7485472948958
1408,629.451416015625,629.7485644926571
1409,629.451416015625,629.7485644926571
1410,629.451416015625,629.7485644926571
1411,629.451416015625,629.7485644926571
1412,629.451416015625,629.7485644926571
1413,629.451416015625,629.7485644926571
1414,629.451416015625,629.7485644926571
1415,629.451416015625,629.7485644926571
1416,629.451416015625,629.7485644926571
1417,629.451416015625,629.7485644926571
1418,629.451416015625,629.7485644926571
1419,629.451416015625,629.7485644926571
1420,629.451416015625,629.7485644926571
1421,629.451416015625,629.7485644926571
1422,629.451416015625,629.7485644926571
1423,629.451416015625,629.7485644926571
1424,629.451416015625,629.7485644926571
1425,629.451416015625,629.7485644926571
1426,629.451416015625,629.7485644926571
1427,629.451416015625,629.7485644926571
1428,629.451416015625,629.7485644926571
1429,629.451416015625,629.7485644926571
1430,629.451416015625,629.7485644926571
1431,629.451416015625,629.7485644926571
1432,629.451416015625,629.7485644926571
1433,629.451416015625,629.7485644926571
1434,629.451416015625,629.7485644926571
1435,629.451416015625,629.7485644926571
1436,629.451416015625,629.7485644926571
1437,629.451416015625,629.7485644926571
1438,629.451416015625,629.7485472948958
1439,629.451416015625,629.7485472948958
1440,629.451416015625,629.7485644926571
1441,629.451416015625,629.7485644926571
1442,629.451416015625,629.7485644926571
1443,629.451416015625,629.7485644926571
1444,629.451416015625,629.7485644926571
1445,629.451416015625,629.7485644926571
1446,629.451416015625,629.7485644926571
1447,629.451416015625,629.7485644926571
1448,629.451416015625,629.7485644926571
1449,629.451416015625,629.7485644926571
1450,629.451416015625,629.7485644926571
1451,629.451416015625,629.7485644926571
1452,629.451416015625,629.7485644926571
1453,629.451416015625,629.7485644926571
1454,629.451416015625,629.7485644926571
1455,629.451416015625,629.7485644926571
1456,629.451416015625,629.7485644926571
1457,629.451416015625,629.7485644926571
1458,629.451416015625,629.7485644926571
1459,629.451416015625,629.7485644926571
1460,629.451416015625,629.7485644926571
1461,629.451416015625,629.7485644926571
1462,629.451416015625,629.7485644926571
1463,629.451416015625,629.7485644926571
1464,629.451416015625,629.7485644926571
1465,629.451416015625,629.7485644926571
1466,629.451416015625,629.7485644926571
1467,629.451416015625,629.7485644926571
1468,629.451416015625,629.7485644926571
1469,629.451416015625,629.7485644926571
1470,629.451416015625,629.7485472948958
1471,629.451416015625,629.7485472948958
1472,629.451416015625,629.7485644926571
1473,629.451416015625,629.7485644926571
1474,629.451416015625,629.7485644926571
1475,629.451416015625,629.7485644926571
1476,629.451416015625,629.7485644926571
1477,629.451416015625,629.7485644926571
1478,629.451416015625,629.7485644926571
1479,629.451416015625,629.7485644926571
1480,629.451416015625,629.7485644926571
1481,629.451416015625,629.7485644926571
1482,629.451416015625,629.7485644926571
1483,629.451416015625,629.7485644926571
1484,629.451416015625,629.7485644926571
1485,629.451416015625,629.7485644926571
1486,629.451416015625,629.7485644926571
1487,629.451416015625,629.7485644926571
1488,629.451416015625,629.7485644926571
1489,629.451416015625,629.7485644926571
1490,629.451416015625,629.7485644926571
1491,629.451416015625,629.7485644926571
1492,629.451416015625,629.7485644926571
1493,629.451416015625,629.7485644926571
1494,629.451416015625,629.7485644926571
1495,629.451416015625,629.7485644926571
1496,629.451416015625,629.7485644926571
1497,629.451416015625,629.7485644926571
1498,629.451416015625,629.7485644926571
1499,629.451416015625,629.7485644926571
1500,629.451416015625,629.7485644926571
1501,629.451416015625,629.7485644926571
1502,629.451416015625,629.7485472948958
1503,629.451416015625,629.7485472948958
1504,629.451416015625,629.7485644926571
1505,629.451416015625,629.7485644926571
1506,629.451416015625,629.7485644926571
1507,629.451416015625,629.7485644926571
1508,629.451416015625,629.7485644926571
1509,629.451416015625,629.7485644926571
1510,629.451416015625,629.7485644926571
1511,629.451416015625,629.7485644926571
1512,629.451416015625,629.7485644926571
1513,629.451416015625,629.7485644926571
1514,629.451416015625,629.7485644926571
1515,629.451416015625,629.7485644926571
1516,629.451416015625,629.7485644926571
1517,629.451416015625,629.7485644926571
1518,629.451416015625,629.7485644926571
1519,629.451416015625,629.7485644926571
1520,629.451416015625,629.7485644926571
1521,629.451416015625,629.7485644926571
1522,629.451416015625,629.7485644926571
1523,629.451416015625,629.7485644926571
1524,629.451416015625,629.7485644926571
1525,629.451416015625,629.7485644926571
1526,629.451416015625,629.7485644926571
