,y_actual,y_predict
998,50.0,50.70999905958096
999,50.0,50.71014165172365
1000,50.0,50.71020322560345
1001,50.0,50.71013517026262
1002,50.0,50.710216188525514
1003,50.0,50.71022266998654
1004,50.0,50.71043331747006
1005,50.0,50.71058563180431
1006,50.0,50.70994720789271
1007,50.0,50.709986096658895
1008,50.0,50.70996989300632
1009,50.0,50.70995693008425
1010,50.0,50.70996341154529
1011,50.0,50.70996341154529
1012,50.0,50.70995693008425
1013,50.0,50.709986096658895
1014,50.0,50.70996989300632
1015,50.0,50.70995693008425
1016,50.0,50.70991480058755
1017,50.0,50.710041189077664
1018,50.0,50.71009304076591
1019,50.0,50.71026804021376
1020,50.0,50.70995693008425
1021,50.0,50.70997637446735
1022,50.0,50.70996989300632
1023,50.0,50.7099666522758
1024,50.0,50.70997637446735
1025,50.0,50.709986096658895
1026,50.0,50.70996989300632
1027,50.0,50.70995693008425
1028,50.0,50.70996341154529
1029,50.0,50.698698632272645
1030,50.0,50.7375323060425
1031,50.0,50.71638653942744
1032,50.0,50.697570858053176
1033,50.0,50.710115725879525
1034,50.0,50.70989859693497
1035,50.0,50.71000878177251
1036,50.0,50.70998285592838
1037,50.0,50.7100282261556
1038,50.0,50.70997637446735
1039,50.0,50.71003470761663
1040,50.0,50.697836597955465
1041,50.0,50.74037442670479
1042,50.0,50.71660690910251
1043,50.0,50.69717872966078
1044,50.0,50.71086109389814
1045,50.0,50.70572453603073
1046,50.0,50.72734993076212
1047,50.0,50.71670089028746
1048,50.0,50.71611107733361
1049,50.0,50.708819433673234
1050,50.0,50.709950448623225
1051,50.0,50.70996341154529
1052,50.0,50.70996341154529
1053,50.0,50.70996341154529
1054,50.0,50.70993748570116
1055,50.0,50.70997637446735
1056,50.0,50.71000878177251
1057,50.0,50.71011248514901
1058,50.0,50.71005415199973
1059,50.0,50.71000878177251
1060,50.0,50.70996989300632
1061,50.0,50.710024985425086
1062,50.0,50.70987267109085
1063,50.0,50.71025831802222
1064,50.0,50.71014489245417
1065,50.0,50.71066989079771
1066,50.0,50.70998933738941
1067,50.0,50.71009628149643
1068,50.0,50.7103166511715
1069,50.0,50.71009628149643
1070,50.0,50.71006711492179
1071,50.0,50.71012868880159
1072,50.0,50.71044952112264
1073,50.0,50.70695277289618
1074,50.0,50.718246718743465
1075,50.0,50.71315877183378
1076,50.0,50.70681990294504
1077,50.0,50.70977868990589
1078,50.0,50.71057590961276
1079,50.0,50.71016757756777
1080,50.0,50.709814337941566
1081,50.0,50.71000878177251
1082,50.0,50.7100282261556
1083,50.0,50.70995368935374
1084,50.0,50.70996341154529
1085,50.0,50.70997637446735
1086,50.0,50.709986096658895
1087,50.0,50.70997637446735
1088,50.0,50.70990183766549
1089,50.0,50.70946109831535
1090,50.0,50.7116356284914
1091,50.0,50.71114951891404
1092,50.0,50.70950322781206
1093,50.0,50.70998285592838
1094,50.0,50.71006711492179
1095,50.0,50.70901063677366
1096,50.0,50.7124198852762
1097,50.0,50.71168099871862
1098,50.0,50.70975276406176
1099,50.0,50.71026804021376
1100,50.0,50.70934119128627
1101,50.0,50.70997637446735
1102,50.0,50.70997313373683
1103,50.0,50.7097819306364
1104,50.0,50.70845971258599
1105,50.0,50.71397219519323
1106,50.0,50.711428221738394
1107,50.0,50.26137177136796
1108,50.0,48.8941594184745
1109,50.0,52.502119794042876
1110,50.0,49.55142817801998
1111,51.0,45.62554889812909
1112,55.0,49.805556542871095
1113,54.0,51.25446123060479
1114,51.0,53.97836976586821
1115,50.0,58.306238981120394
1116,53.0,40.360956249499964
1117,55.0,51.479779501171166
1118,53.0,54.23896014736766
1119,53.0,45.75436793612891
1120,53.0,48.18677276150343
1121,50.0,51.14215371458256
1122,50.0,55.958349166865304
1123,50.0,58.21738463184042
1124,50.0,49.188417749301756
1125,50.0,48.597318225426214
1126,50.0,46.480725829539
1127,50.0,50.304813763931165
1128,50.0,50.74459709856677
1129,50.0,50.75093920818603
1130,50.0,50.73158232481565
1131,50.0,50.774259504977145
1132,50.0,50.750362358154234
1133,50.0,50.78348262402488
1134,50.0,50.70301204458907
1135,50.0,50.71144118466045
1136,50.0,50.71035229920717
1137,50.0,50.71113331526146
1138,50.0,50.71113007453094
1139,50.0,50.70556898096597
1140,50.0,50.72524993738793
1141,50.0,50.71393006569652
1142,50.0,50.70424676291556
1143,50.0,50.71053378011605
1144,50.0,50.7107087795639
1145,50.0,50.70640508943903
1146,50.0,49.87053643044177
1147,50.0,51.040679960674375
1148,50.0,50.59923737201473
1149,50.0,49.93995287808846
1150,50.0,50.873934653449105
1151,50.0,50.035859056970644
1152,50.0,48.60468116515793
1153,50.0,50.70590601693961
1154,50.0,50.71223192290629
1155,50.0,50.71082868659298
1156,50.0,50.71106525992063
1157,50.0,50.71079952001834
1158,50.0,50.709931004240126
1159,50.0,50.710261558752734
1160,50.0,50.71080924220989
1161,50.0,50.71122081498539
1162,50.0,50.71092590850846
1163,50.0,50.71319441986946
1164,50.0,50.71296432800284
1165,50.0,50.71255275522734
1166,50.0,50.70952915365618
1167,50.0,50.70993748570116
1168,50.0,50.70971063456506
1169,50.0,50.71088377901175
1170,50.0,50.71064396495359
1171,50.0,50.71068609445029
1172,50.0,50.71220599706216
1173,50.0,50.710465724775226
1174,50.0,50.709895356204456
1175,50.0,50.71016433683726
1176,50.0,50.710666650067196
1177,50.0,50.71101988969341
1178,50.0,50.711979145926065
1179,50.0,50.71113007453094
1180,50.0,50.713281919593385
1181,50.0,50.71224164509783
1182,50.0,50.71540783881169
1183,50.0,50.709380080052455
1184,50.0,50.71070229810287
1185,50.0,50.710080077843855
1186,50.0,50.71011248514901
1187,50.0,50.71020970706448
1188,50.0,50.71007359638282
1189,50.0,50.70890045193613
1190,50.0,50.713181456947396
1191,50.0,50.71059859472637
1192,50.0,50.70880971148169
1193,50.0,50.710170818298295
1194,50.0,50.7100282261556
1195,50.0,50.70996989300632
1196,50.0,50.71003470761663
1197,50.0,50.71006711492179
1198,50.0,50.7100282261556
1199,50.0,50.70588009109548
1200,50.0,50.720246249471664
1201,50.0,50.71414071318005
1202,50.0,50.704168985383184
1203,50.0,50.710948593622064
1204,50.0,50.70914674745533
1205,50.0,50.71014813318468
1206,50.0,50.71022266998654
1207,50.0,50.70997637446735
1208,50.0,50.709995818850444
1209,50.0,50.70996341154529
1210,50.0,50.70996341154529
1211,50.0,50.70996341154529
1212,50.0,50.70996341154529
1213,50.0,50.70996341154529
1214,50.0,50.70995693008425
1215,50.0,50.70868980445261
1216,50.0,50.71307451284038
1217,50.0,50.71080600147938
1218,50.0,50.70853100865734
1219,50.0,50.71004767053869
1220,50.0,50.7098629488993
1221,50.0,50.71113655599198
1222,50.0,50.710631002031526
1223,50.0,50.71218655267907
1224,50.0,50.71062452057049
1225,50.0,50.70933795055575
1226,50.0,50.71003794834715
1227,50.0,50.71001202250302
1228,50.0,50.710070355652306
1229,50.0,50.7100282261556
1230,60.0,50.70991804131807
1231,55.0,50.71038794724284
1232,60.0,53.99316045994195
1233,53.0,50.48390625442133
1234,51.0,59.23476336629257
1235,50.0,53.353362478606705
1236,50.0,51.05998499235651
1237,50.0,50.264897686169064
1238,50.0,51.52162705432064
1239,50.0,48.957240237962964
1240,50.0,51.19339290476659
1241,50.0,50.906004922632654
1242,50.0,50.63986316975978
1243,50.0,50.73406148366017
1244,51.0,48.71482063246514
1245,51.0,54.52220647590251
1246,51.0,48.46325568545196
1247,50.0,44.54430508740367
1248,50.0,52.486868916235906
1249,50.0,50.21749552091564
1250,50.0,50.757025300094554
1251,50.0,49.96529539072139
1252,50.0,51.22693122487376
1253,50.0,49.26408556611327
1254,50.0,51.4172560873314
1255,50.0,49.23092641147644
1256,50.0,45.389247791844944
1257,50.0,50.53212184303419
1258,50.0,50.60964659843121
1259,50.0,50.532559341653815
1260,50.0,50.709519431464635
1261,50.0,50.71804579345149
1262,50.0,50.71866153224948
1263,50.0,50.74908551033104
1264,50.0,50.72123467227895
1265,50.0,50.69307272409736
1266,50.0,50.712967568733355
1267,50.0,50.709243969370796
1268,50.0,50.703793060643356
1269,50.0,50.73511796180829
1270,50.0,50.71753375803001
1271,50.0,50.7263777116074
1272,50.0,50.70751017854489
1273,50.0,50.71066016860617
1274,50.0,50.70949674635102
1275,50.0,50.71649024280394
1276,50.0,50.71121109279384
1277,50.0,50.71059859472637
1278,50.0,50.716308761895064
1279,50.0,50.71214766391288
1280,50.0,50.7117393318679
1281,50.0,50.712585162532505
1282,50.0,50.71945227049531
1283,50.0,50.715135617448375
1284,50.0,50.71648700207343
1285,50.0,50.71587450400596
1286,50.0,50.71461710056586
1287,50.0,50.71519395059766
1288,50.0,50.71342451173607
1289,50.0,50.71019026268139
1290,50.0,50.72559021409208
1291,50.0,50.71850597718472
1292,50.0,50.71191433131575
1293,50.0,50.709380080052455
1294,50.0,50.70996341154529
1295,50.0,50.709334709825235
1296,50.0,50.711924053507296
1297,50.0,50.711318036900856
1298,50.0,50.71344395611917
1299,50.0,50.71224164509783
1300,50.0,50.71078655709628
1301,50.0,50.71144766612149
1302,50.0,50.71031989190202
1303,50.0,50.71135692566705
1304,50.0,50.69711715578098
1305,50.0,50.74428922916778
1306,50.0,50.734699907571766
1307,50.0,50.69989770256346
1308,50.0,50.70998285592838
1309,50.0,50.710151373915195
1310,50.0,50.71000878177251
1311,50.0,50.7102550772917
1312,50.0,50.71019026268139
1313,50.0,50.71007359638282
1314,50.0,50.70976248625331
1315,50.0,50.71144766612149
1316,50.0,50.710281003135826
1317,50.0,50.70932174690317
1318,50.0,50.70996341154529
1319,50.0,50.70997637446735
1320,50.0,50.708012491774824
1321,50.0,50.71484719243247
1322,50.0,50.71093887143052
1323,50.0,50.70820045414474
1324,50.0,50.70636620067284
1325,50.0,50.712445811120325
1326,50.0,50.71240368162362
1327,50.0,50.770312295209
1328,50.0,50.76509471907869
1329,50.0,50.77648264611093
1330,50.0,50.75123735539348
1331,50.0,50.62156924599854
1332,50.0,50.906779457225916
1333,50.0,50.76543823651336
1334,50.0,50.588892960208554
1335,50.0,50.70995693008425
1336,60.0,50.70997313373683
1337,60.0,50.70996341154529
1338,60.0,51.592816181559435
1339,58.0,57.03426845735339
1340,60.0,55.26624903573688
1341,69.0,60.3661931297844
1342,69.0,58.60661257043081
1343,62.0,54.422803548793866
1344,56.0,56.46178044882962
1345,54.0,60.45767247078211
1346,52.0,54.790341278042554
1347,52.0,53.47313987846766
1348,52.0,52.275722360214765
1349,52.0,51.960425206879464
1350,52.0,52.70342101075726
1351,51.0,52.29899404604814
1352,51.0,51.920097556341865
1353,51.0,51.89380875039835
1354,51.0,52.06738551755076
1355,50.0,51.57756530375246
1356,51.0,51.43267224239468
1357,51.0,51.076781698619484
1358,51.0,51.20280074545372
1359,51.0,50.203560379698054
1360,51.0,50.233274637796676
1361,51.0,48.563770183127495
1362,50.0,48.36408285020994
1363,50.0,51.48221653051898
1364,51.0,52.24735300528017
1365,50.0,51.178550359004596
1366,51.0,50.32801739442371
1367,50.0,51.88400229985779
1368,50.0,51.6130966731268
1369,51.0,51.26117278350284
1370,51.0,49.55972444814022
1371,50.0,51.93657991174481
1372,50.0,49.627138124328205
1373,51.0,51.874665755242
1374,51.0,51.32152166716656
1375,52.0,48.389055919564065
1376,52.0,51.22315253309243
1377,52.0,51.12443340012261
1378,52.0,50.93173956365798
1379,52.0,51.533727942066335
1380,52.0,51.53008860169718
1381,53.0,51.21039377705205
1382,53.0,51.05328640238052
1383,52.0,52.10106318907011
1384,53.0,51.82750340404675
1385,52.0,51.44376202221947
1386,51.0,51.7752498652113
1387,52.0,51.61231889780303
1388,53.0,51.67605110412515
1389,51.0,51.4213167226676
1390,52.0,50.4371814018457
1391,52.0,52.58378620303898
1392,52.0,51.83194320485328
1393,51.0,51.77349987073281
1394,52.0,50.98117366694475
1395,50.0,49.86152719960807
1396,50.0,51.98599457064849
1397,52.0,49.913654349953404
1398,51.0,50.61266371854135
1399,52.0,50.31214753708824
1400,52.0,47.86243072929875
1401,50.0,50.06288674947174
1402,51.0,52.34183326273543
1403,55.0,52.31890185360621
1404,53.0,53.25371649670939
1405,52.0,54.06064543220128
1406,52.0,53.45479410301818
1407,52.0,50.73317352349886
1408,56.0,50.814810765920335
1409,58.0,49.53774581378262
1410,57.0,51.40327881661711
1411,58.0,52.205780914224526
1412,62.0,54.18177745741781
1413,61.0,59.68925961746953
1414,59.0,51.97388720144176
1415,55.0,54.0472288078662
1416,56.0,60.43974150883864
1417,56.0,56.89491056371646
1418,56.0,56.25380332725286
1419,53.0,53.9018172296259
1420,53.0,47.70515159590989
1421,53.0,53.341073628491095
1422,53.0,53.11126046469942
1423,54.0,51.86436995439357
1424,54.0,51.5198673376506
1425,54.0,51.539013573537474
1426,54.0,51.64458685154804
1427,54.0,52.16228706997307
1428,54.0,52.216987360347886
1429,53.0,52.26813256934695
1430,52.0,52.14509175385666
1431,52.0,51.881056475819
1432,52.0,52.00421395760786
1433,51.0,52.22384474611914
1434,51.0,51.29047222809546
1435,51.0,50.53223526860224
1436,52.0,51.49496880509834
1437,52.0,50.81405567571017
1438,51.0,51.048610028246344
1439,52.0,51.33483458812513
1440,52.0,51.39668717074814
1441,52.0,51.22790668475899
1442,52.0,50.95608717202257
1443,53.0,51.01707447959788
1444,53.0,51.606414286803385
1445,52.0,51.01286801138848
1446,51.0,51.31206197479118
1447,52.0,51.22193401841852
1448,52.0,51.243996911769536
1449,52.0,51.382525178394445
1450,52.0,51.407731580345704
1451,52.0,52.08624008769121
1452,52.0,51.54244874788413
1453,52.0,51.40132141538562
1454,52.0,51.738318500254174
1455,52.0,51.45355550983797
1456,51.0,51.249447820496975
1457,51.0,51.17135269652918
1458,51.0,51.124096364148976
1459,51.0,51.456608277983776
1460,51.0,51.37047938306752
1461,51.0,50.90728177045585
1462,51.0,51.08687333344543
1463,51.0,51.08687333344543
1464,51.0,51.08687333344543
1465,51.0,51.08687333344543
1466,51.0,51.14333334049028
1467,51.0,51.045489204759704
1468,51.0,50.99670648830659
1469,54.0,51.07833724926703
1470,51.0,51.13519586616531
1471,51.0,49.68421387017104
1472,51.0,52.87883527211208
1473,50.0,51.6725770410123
1474,50.0,50.591673506991036
1475,50.0,50.20805203219284
1476,50.0,51.103744576510266
1477,50.0,50.790271954455314
1478,50.0,50.68883060785228
1479,51.0,50.923423849154645
1480,50.0,50.81626585392189
1481,50.0,51.37118910305046
1482,51.0,51.19874335084804
1483,50.0,51.41548340773931
1484,51.0,51.30757680375742
1485,50.0,50.52475566257196
1486,51.0,50.78199836944868
1487,51.0,50.67146029228803
1488,50.0,51.07944233837289
1489,51.0,50.92932846015428
1490,50.0,51.35355952904495
1491,50.0,51.26887924066922
1492,51.0,50.986997259681495
1493,50.0,50.99105141355666
1494,51.0,51.05738592648291
1495,50.0,50.932932152487766
1496,50.0,50.985778745007586
1497,50.0,51.04650031268061
1498,50.0,50.96904685335493
1499,50.0,50.94986496943239
1500,50.0,50.619294253176506
1501,50.0,50.690791249814296
1502,50.0,50.55488797490712
1503,50.0,50.817730664115
1504,50.0,50.65557423129998
1505,50.0,50.6629598561453
1506,50.0,50.70996341154529
1507,50.0,50.710070355652306
1508,50.0,50.71004767053869
1509,50.0,50.5719147730367
1510,50.0,50.85270462784063
1511,50.0,50.68295516342729
1512,50.0,50.64602055773964
1513,50.0,50.70974304187022
1514,50.0,50.710501372810896
1515,50.0,50.710106003687976
1516,50.0,50.5188251257282
1517,50.0,50.57869114054507
1518,50.0,50.75351558894603
1519,50.0,50.69037319557777
1520,50.0,50.63327476462132
1521,50.0,50.7099245227791
1522,50.0,50.70996989300632
1523,50.0,50.70995693008425
1524,50.0,50.70996341154529
1525,50.0,50.70996341154529
1526,51.0,50.689614864637086
1527,50.0,50.73278787656749
1528,51.0,50.7903302876046
1529,50.0,50.94286175078793
1530,51.0,50.85519026814619
1531,51.0,50.76557434719502
1532,50.0,50.78382938219006
1533,51.0,51.18501561638346
1534,50.0,51.0122944020872
1535,51.0,50.873989745867874
1536,51.0,50.65140341112625
1537,50.0,50.542790327891936
1538,50.0,50.923294219934014
1539,50.0,50.82961766364665
1540,50.0,50.950091820568495
1541,50.0,50.65799505699522
1542,50.0,50.62700719180392
1543,50.0,50.71498654384465
1544,50.0,50.707960640086576
1545,50.0,50.70957776461392
1546,50.0,50.710912945586394
1547,50.0,50.709334709825235
1548,50.0,50.719465233417374
1549,50.0,50.71188192401059
1550,50.0,50.70598055374147
1551,50.0,50.636684013123855
1552,50.0,50.72410595951588
1553,50.0,50.615881763943456
1554,50.0,50.64107844370317
1555,50.0,50.70996341154529
1556,50.0,50.70996341154529
1557,51.0,50.70996341154529
1558,50.0,50.70996341154529
1559,50.0,50.63365393009166
1560,50.0,50.972994063123075
1561,50.0,50.91405165650318
1562,50.0,50.83362320656408
1563,50.0,50.654047847227076
1564,50.0,50.7094092466271
1565,50.0,50.70996341154529
1566,50.0,50.70996341154529
1567,50.0,50.70790878839832
1568,50.0,50.7165420944922
1569,50.0,50.710903223394844
1570,50.0,50.711343962744984
1571,50.0,50.70956156096134
1572,50.0,50.70996341154529
1573,50.0,50.70762360411294
1574,50.0,50.715427283194785
1575,50.0,50.714746729786484
1576,50.0,50.72342540610758
1577,50.0,50.7081939726837
1578,50.0,50.70996341154529
1579,50.0,50.70996341154529
1580,50.0,50.70982730086362
1581,50.0,50.71028748459686
1582,50.0,50.51511124855718
1583,50.0,50.56793191523288
1584,50.0,50.560944900241
1585,50.0,50.5138992153443
1586,50.0,50.54166579440298
1587,50.0,51.00292545016625
1588,50.0,50.73533509075285
1589,50.0,50.56577682943993
1590,50.0,50.60622438700661
1591,50.0,50.53314267314664
1592,51.0,50.70996341154529
1593,51.0,50.70996341154529
1594,51.0,51.16195133730309
1595,51.0,53.488685662751564
1596,51.0,50.78688215033587
1597,51.0,47.86211637843873
1598,51.0,51.3130568790595
1599,50.0,50.9747926685593
1600,50.0,51.018558734174086
1601,58.0,50.95078209616834
1602,58.0,50.81387419480129
1603,58.0,52.15064312523009
1604,53.0,53.65961151234212
1605,51.0,58.30415519139879
1606,51.0,48.57681088272275
1607,50.0,52.88323942488294
1608,50.0,51.28895880694462
1609,51.0,50.986870871191385
1610,51.0,50.871990215139675
1611,50.0,50.860352751857725
1612,51.0,51.19497762198878
1613,50.0,50.8507601895312
1614,51.0,50.676308425139545
1615,51.0,50.46030401407535
1616,51.0,50.387358410897036
1617,51.0,50.8469037202175
1618,51.0,51.279353281696025
1619,51.0,51.81817658162251
1620,51.0,51.02256427709151
1621,50.0,51.03502488592445
1622,51.0,51.1808188703656
1623,51.0,51.11442926502059
1624,51.0,51.10525475693059
1625,51.0,51.1035663363319
1626,51.0,51.182724419908844
1627,51.0,51.27458940783792
1628,51.0,51.26252092739738
1629,51.0,51.080673815968865
1630,51.0,50.94916173091048
1631,51.0,50.919194695831635
1632,50.0,51.25125938885526
1633,51.0,51.08197334890566
1634,51.0,51.3156332598195
1635,50.0,51.146321294025775
1636,50.0,51.231205748423996
1637,50.0,51.033430446510714
1638,50.0,50.941721013646394
1639,51.0,50.84737686687279
1640,51.0,50.61549287628157
1641,50.0,50.58592121032564
1642,50.0,50.75643548714069
1643,50.0,50.78480808280581
1644,51.0,51.01072264778708
1645,50.0,50.76230445010466
1646,50.0,50.60697299575575
1647,50.0,50.525215846305194
1648,50.0,50.64693120301456
1649,50.0,50.73461240784784
1650,50.0,50.60829521380616
1651,50.0,50.547991700369664
1652,50.0,50.70989211547394
1653,64.0,50.70996341154529
1654,78.0,50.70996341154529
1655,81.0,49.72317393243101
1656,58.0,58.83625073477464
1657,50.0,62.60324347894088
1658,50.0,51.891640701683336
1659,52.0,64.29243861222358
1660,62.0,54.91383903653556
1661,59.0,58.33287454522909
1662,67.0,56.257964425235045
1663,62.0,55.39175280641911
1664,61.0,50.256922248369875
1665,62.0,55.99761385779375
1666,71.0,58.11758633560886
1667,69.0,58.58101079935663
1668,66.0,66.5583217407784
1669,66.0,61.899045700797274
1670,54.0,61.54566348244124
1671,51.0,63.342104110680616
1672,51.0,66.43331704259558
1673,51.0,56.81399600419999
1674,51.0,51.22751455636659
1675,50.0,51.81301733864149
1676,51.0,51.143469451171946
1677,51.0,53.9087848002347
1678,50.0,51.828073772617515
1679,50.0,52.10904186759981
1680,50.0,52.03557774753898
1681,50.0,52.37865444285502
1682,50.0,52.85918996372579
1683,50.0,50.067747845245314
1684,50.0,50.73522814664583
1685,50.0,50.157266544281015
1686,50.0,50.76017529015583
1687,50.0,50.68989680819195
1688,50.0,50.783722438083046
1689,50.0,50.75296466475836
1690,50.0,50.71407589856973
1691,50.0,50.755570212093
1692,50.0,50.754695214853754
1693,50.0,50.69859816962666
1694,50.0,50.697360210569656
1695,50.0,50.74589015004254
1696,50.0,50.725382807339074
1697,50.0,50.69536716130249
1698,50.0,50.71960782556007
1699,50.0,50.718768476356495
1700,50.0,50.71404673199509
1701,50.0,50.71160322118624
1702,50.0,50.71611107733361
1703,50.0,50.7121930341401
1704,50.0,50.711023130423925
1705,50.0,50.71182683159182
1706,50.0,50.71136988858911
1707,50.0,50.71129535178725
1708,50.0,50.72483512388192
1709,50.0,50.71743653611453
1710,50.0,50.74329108416894
1711,50.0,50.72853927886138
1712,50.0,50.70805786200204
1713,50.0,50.72721706081097
1714,50.0,50.712701828831065
1715,50.0,50.71096479727464
1716,50.0,50.70788934401523
1717,50.0,50.70996341154529
1718,50.0,50.70996341154529
1719,50.0,50.7085439715794
1720,50.0,50.71515182110095
1721,50.0,50.71078979782679
1722,50.0,50.70521250060924
1723,50.0,50.70309630358248
1724,50.0,50.775717833709216
1725,50.0,50.84136855249665
1726,50.0,50.81646677921387
1727,50.0,50.713884695469304
1728,50.0,50.72102726552595
1729,50.0,50.72162680067136
1730,50.0,50.71735227712112
1731,50.0,50.72649113717545
1732,50.0,50.721007821142855
1733,50.0,50.72186661472952
1734,50.0,50.66857604212904
1735,50.0,50.73508231377262
1736,50.0,50.74523552247837
1737,50.0,51.34853639674559
1738,50.0,51.14774073399166
1739,50.0,51.12370747648709
1740,50.0,51.048746138928
1741,50.0,50.88865081072098
1742,50.0,50.77505672468401
1743,50.0,50.81813899615997
1744,50.0,50.768413227126786
1745,50.0,50.78003448675616
1746,50.0,50.7857349317333
1747,50.0,50.79267333576746
1748,50.0,50.71278932855499
1749,50.0,50.72433281065198
1750,50.0,50.71495413653949
1751,50.0,50.713453678310714
1752,50.0,50.722741611968765
1753,50.0,50.71767310944218
1754,50.0,50.70487870536613
1755,50.0,50.710553224499144
1756,50.0,50.71008331857437
1757,50.0,50.7163995023495
1758,50.0,50.71192729423781
1759,50.0,50.708002769583274
1760,50.0,50.71059859472637
1761,50.0,50.710245355100156
1762,50.0,50.71019026268139
1763,50.0,50.7107087795639
1764,50.0,50.710556465229665
1765,50.0,50.71009304076591
1766,50.0,50.71053378011605
1767,50.0,50.710297206788404
1768,50.0,50.710041189077664
1769,50.0,50.70962637557165
1770,50.0,50.71406617637819
1771,50.0,50.71055970596018
1772,50.0,50.71085461243711
1773,50.0,50.70971711602609
1774,50.0,50.709830541594144
1775,50.0,50.70749397489231
1776,50.0,50.716179132674434
1777,50.0,50.713097197953985
1778,50.0,50.71978606573843
1779,50.0,50.715767559898936
1780,50.0,50.71129211105673
1781,50.0,50.71291247631459
1782,50.0,50.71459117472173
1783,50.0,50.715291172513126
1784,50.0,50.71202127542277
1785,50.0,50.71300321676903
1786,50.0,50.719309678352616
1787,50.0,50.72042773038054
1788,50.0,50.74310636252954
1789,50.0,50.732975838937406
1790,50.0,50.71486663681557
1791,50.0,50.71272451394468
1792,50.0,50.70226991730097
1793,50.0,50.73096658601766
1794,50.0,50.72786844764463
1795,50.0,50.703177321845374
1796,50.0,50.710151373915195
1797,50.0,50.71086433462865
1798,50.0,50.71066340933668
1799,50.0,50.71030692897995
1800,50.0,50.7096782272599
1801,50.0,50.70996341154529
1802,50.0,50.70962637557165
1803,50.0,50.711023130423925
1804,50.0,50.71016433683726
1805,50.0,50.7103782250513
1806,50.0,50.710242114369635
1807,50.0,50.71036526212924
1808,50.0,50.70996989300632
1809,50.0,50.70997637446735
1810,50.0,50.709995818850444
1811,50.0,50.70997637446735
1812,50.0,50.70994396716219
1813,50.0,50.71010276295746
1814,50.0,50.71006711492179
1815,50.0,50.710391187973364
1816,50.0,50.71034581774614
1817,50.0,50.71061803910946
1818,50.0,50.66467744331863
1819,50.0,50.77162155033735
1820,50.0,50.725752250617866
1821,50.0,50.678878324438514
1822,50.0,50.710086559304884
1823,50.0,50.71005415199973
1824,50.0,50.71045276185316
1825,50.0,50.710462484044704
1826,50.0,50.7102745216748
1827,50.0,50.710261558752734
1828,50.0,50.7099245227791
1829,50.0,50.70994396716219
1830,50.0,50.70985322670775
1831,50.0,50.71030044751892
1832,50.0,50.70815508391752
1833,50.0,50.71640598381053
1834,50.0,50.71165507287449
1835,50.0,50.70744212320406
1836,50.0,50.709986096658895
1837,50.0,50.71001526323354
1838,50.0,50.70993748570116
1839,50.0,50.71014813318468
1840,50.0,50.71003794834715
1841,50.0,50.709995818850444
1842,50.0,50.710024985425086
1843,50.0,50.70995693008425
1844,50.0,50.709940726431675
1845,50.0,50.70994720789271
1846,50.0,50.709995818850444
1847,50.0,50.70962637557165
1848,50.0,48.62266073805913
1849,51.0,52.71090709824857
1850,50.0,53.039082914653335
1851,50.0,53.62661439423107
1852,50.0,50.721989762489116
1853,50.0,51.45098885126952
1854,50.0,52.021736587506346
1855,51.0,51.394033012455765
1856,51.0,51.383260824221516
1857,51.0,51.304443017348724
1858,51.0,51.05493917494354
1859,50.0,51.74120275041316
1860,50.0,51.9342076970073
1861,50.0,51.59404117769437
1862,50.0,51.42841392249702
1863,50.0,50.9577205002025
1864,51.0,50.72696104310023
1865,50.0,51.40506769986179
1866,50.0,51.65369654502772
1867,51.0,50.98084959389318
1868,50.0,51.78188688130749
1869,50.0,51.457395775499094
1870,51.0,50.99230881699676
1871,50.0,51.23781359794555
1872,51.0,51.520625668591286
1873,50.0,50.79209000427463
1874,50.0,50.590866565092625
1875,50.0,50.976775995634924
1876,50.0,50.96126585938669
1877,50.0,50.76814100576347
1878,50.0,51.20590536528778
1879,50.0,54.49388897265616
1880,50.0,49.44302574226919
1881,50.0,45.37958393344707
1882,50.0,50.77727338435676
1883,50.0,50.789380753563485
1884,50.0,50.61661740977053
1885,50.0,50.55591852721111
1886,50.0,50.51229829446954
1887,50.0,50.70996341154529
1888,50.0,50.70984350451621
1889,50.0,50.71024859583067
1890,50.0,50.71003470761663
1891,50.0,50.70982406013311
1892,50.0,50.70996341154529
1893,50.0,50.70996341154529
1894,50.0,50.7099245227791
1895,50.0,50.710086559304884
1896,50.0,50.71001526323354
1897,50.0,50.710151373915195
1898,50.0,50.7101935034119
1899,50.0,50.70993424497065
1900,50.0,50.70963285703268
1901,50.0,50.710912945586394
1902,50.0,50.710151373915195
1903,50.0,50.70956156096134
1904,50.0,50.70995693008425
1905,50.0,50.709895356204456
1906,50.0,50.7101319295321
1907,50.0,50.710041189077664
1908,50.0,50.7099245227791
1909,50.0,50.70996989300632
1910,50.0,50.71000230031147
1911,50.0,50.70986943036033
1912,50.0,50.71118516694971
1913,50.0,50.7107087795639
1914,50.0,50.70956156096134
1915,50.0,50.70996341154529
1916,50.0,50.70996341154529
1917,50.0,50.70996341154529
1918,50.0,50.7099245227791
1919,50.0,50.710060633460756
1920,50.0,50.70997637446735
1921,50.0,50.7099245227791
1922,50.0,50.70995693008425
1923,50.0,50.70997313373683
1924,50.0,50.70996341154529
1925,50.0,50.70996341154529
1926,50.0,50.70996341154529
1927,50.0,50.70996341154529
1928,50.0,50.70996341154529
1929,50.0,50.70996341154529
1930,50.0,50.70996341154529
