,y_actual,y_predict
776,1155.509033203125,1026.4535721672382
777,1140.5025634765616,1264.4022113124738
778,1140.5025634765616,1264.1471038628115
779,1140.5025634765616,1213.4841816235003
780,1140.5025634765616,1206.2093675172982
781,1215.535644531251,1473.2537199283179
782,1275.56201171875,1452.6063150371829
783,1290.5684814453125,1250.1041473907098
784,1260.5552978515634,1155.6137652994257
785,1260.5552978515634,1109.1431088162299
786,1215.535644531251,1130.8024399243586
787,1230.5423583984375,1205.356883456344
788,1230.5423583984375,1258.7402431935816
789,1230.5423583984375,1323.7394954721067
790,1230.5423583984375,1268.8658830497588
791,1230.5423583984375,1301.0802848876629
792,1230.5423583984375,1265.014469191664
793,1230.5423583984375,1252.8217503614178
794,1275.56201171875,1184.6492448618164
795,1275.56201171875,1203.4187754707154
796,1275.56201171875,1194.9038557064341
797,1290.5684814453125,1216.0338388565133
798,1275.56201171875,1219.3424407522716
799,1245.548583984374,1259.617529367698
800,1245.548583984374,1242.0491296676246
801,1290.5684814453125,1284.9971774500673
802,1335.5885009765625,1290.274358499053
803,1305.5750732421875,1386.5490754743641
804,1305.5750732421875,1247.117264334248
805,1380.6082763671866,1239.6957634444907
806,1440.6348876953125,1475.530553916553
807,1500.661376953124,1404.0777917933783
808,1500.661376953124,1345.3343410860152
809,1500.661376953124,1590.5088987429344
810,1500.661376953124,1569.872123328868
811,1500.661376953124,1421.1444801757825
812,1500.661376953124,1423.4921773444794
813,1500.661376953124,1533.167121745104
814,1500.661376953124,1449.5988816583867
815,1470.648193359375,1494.9938350621733
816,1455.6412353515625,1489.4750105678131
817,1440.6348876953125,1409.4478036087685
818,1440.6348876953125,1541.7047177271334
819,1350.59521484375,1492.3463866401225
820,1320.582031250001,1431.2474438142117
821,1350.59521484375,1410.271233765734
822,1365.6016845703134,1440.8373580260977
823,1335.5885009765625,1348.474288612275
824,1335.5885009765625,1329.8882936407708
825,1335.5885009765625,1275.9585787821734
826,1380.6082763671866,1373.7795303551593
827,1380.6082763671866,1417.9322522054517
828,1380.6082763671866,1327.1217950755454
829,1410.62158203125,1358.7154354526047
830,1395.6151123046875,1418.7776499483598
831,1395.6151123046875,1455.4394249920424
832,1410.62158203125,1433.7800938839137
833,1410.62158203125,1305.4702589172666
834,1410.62158203125,1458.917389889104
835,1515.667724609376,1346.3356378259396
836,1470.648193359375,1451.5235256397273
837,1425.628417968751,1512.514047799532
838,1395.6151123046875,1365.0902871669414
839,1395.6151123046875,1432.796512939105
840,1410.62158203125,1387.062833532711
841,1410.62158203125,1406.7358696924975
842,1425.628417968751,1385.6115555968554
843,1440.6348876953125,1368.714938847559
844,1455.6412353515625,1446.7742752851818
845,1425.628417968751,1467.7100933207967
846,1350.59521484375,1342.6521697055387
847,1320.582031250001,1537.7427573075183
848,1290.5684814453125,1429.6863279486397
849,1185.5224609375,1346.9960826678425
850,1260.5552978515634,1388.375928266667
851,1290.5684814453125,1318.29791184445
852,1305.5750732421875,1219.4182643553659
853,1305.5750732421875,1229.8918424276098
854,1320.582031250001,1264.7352682606443
855,1290.5684814453125,1322.7438677866194
856,1215.535644531251,1275.3293137396731
857,1155.509033203125,1322.3867173570916
858,1155.509033203125,1273.5676550733942
859,1155.509033203125,1209.3287647212246
860,1140.5025634765616,1211.37387610935
861,1140.5025634765616,1204.7042335642918
862,1185.5224609375,1154.3063396199068
863,1185.5224609375,1203.911983206729
864,1215.535644531251,1081.5858351982715
865,1170.5157470703125,1137.391298443691
866,1185.5224609375,1287.9798087157023
867,1185.5224609375,1310.0069197304274
868,1155.509033203125,1132.2182862699847
869,1155.509033203125,1023.1230026855364
870,1140.5025634765616,1212.3291117819736
871,1140.5025634765616,1286.7042714673908
872,1185.5224609375,1120.3331136429424
873,1200.529052734375,1163.5688659380603
874,1230.5423583984375,1096.1248339336053
875,1230.5423583984375,1172.2411019629672
876,1215.535644531251,1472.6194944631852
877,1230.5423583984375,1517.225740668432
878,1215.535644531251,1238.147402951402
879,1185.5224609375,1551.6857966951684
880,1185.5224609375,1305.6885175130892
881,1170.5157470703125,1291.406043491027
882,1140.5025634765616,1292.5419802738288
883,1140.5025634765616,1270.1541756705528
884,1110.4893798828125,1261.9085359920255
885,1050.4627685546875,1045.4378182129367
886,1035.4564208984375,1187.4334592221576
887,1050.4627685546875,1178.7286261342388
888,960.4232177734384,1061.6144650487413
889,915.4031982421884,1081.1443575839949
890,1080.4761962890616,1118.442483988223
891,990.4363403320312,1022.459723316415
892,900.3967895507803,971.0584067366917
893,765.3372192382812,876.2633129694223
894,795.3505859375,1193.4100598623008
895,855.3768310546884,996.3742779566464
896,855.3768310546884,968.496702763
897,885.3901367187491,977.7160025410722
898,855.3768310546884,406.30862099247133
899,840.3702392578125,1142.3276275946555
900,840.3702392578125,1125.3488095560242
901,885.3901367187491,775.2265902670824
902,960.4232177734384,821.5434736486759
903,930.4100341796875,1055.6406989358165
904,930.4100341796875,825.3148121128497
905,900.3967895507803,800.5204939010937
906,900.3967895507803,913.4622309210044
907,870.3834838867197,1017.6481133630632
908,840.3702392578125,883.3645122834923
909,855.3768310546884,1024.497748386494
910,870.3834838867197,1052.1811584656753
911,870.3834838867197,848.6054136352077
912,870.3834838867197,903.5598100832822
913,870.3834838867197,927.5264463472449
914,885.3901367187491,927.0566234607832
915,885.3901367187491,898.0069712622999
916,870.3834838867197,830.533885353856
917,855.3768310546884,934.0231827319767
918,855.3768310546884,936.1129379237927
919,855.3768310546884,905.1457280620152
920,855.3768310546884,793.6510171871332
921,870.3834838867197,894.4220029627413
922,825.3637084960938,905.5950006261428
923,855.3768310546884,778.9950942040377
924,855.3768310546884,849.4486854827019
925,855.3768310546884,870.7799200652935
926,870.3834838867197,893.8246263514484
927,915.4031982421884,910.2861431727097
928,915.4031982421884,800.6111987720851
929,1020.4495849609375,972.2248146870925
930,1035.4564208984375,910.3272438173772
931,1035.4564208984375,1128.2775848045076
932,1005.4431762695303,1096.7980341479915
933,1050.4627685546875,982.9556261044127
934,1080.4761962890616,946.4617967984241
935,1020.4495849609375,1070.5673192682762
936,1035.4564208984375,1062.4570282644308
937,1065.4693603515625,1064.7225241437927
938,1035.4564208984375,824.8761690257916
939,1080.4761962890616,1070.9868292966103
940,1080.4761962890616,1118.4701206286036
941,1125.49609375,1086.657513023918
942,1110.4893798828125,1069.5461808378232
943,1095.482666015625,1103.8687622944635
944,1080.4761962890616,1112.2065241075907
945,1050.4627685546875,1184.175170184527
946,990.4363403320312,1074.8772179039588
947,960.4232177734384,1124.1554735970485
948,930.4100341796875,1052.1095866534088
949,945.4164428710938,1052.3377660944952
950,930.4100341796875,982.4815514271231
951,960.4232177734384,1094.350419894843
952,945.4164428710938,1094.0868088635261
953,915.4031982421884,1005.9046670969446
954,930.4100341796875,875.4894870387798
955,945.4164428710938,1001.7095668136099
956,930.4100341796875,1071.1009190171535
957,915.4031982421884,1076.4404596649447
958,930.4100341796875,1069.1273794412937
959,930.4100341796875,1127.0644071550023
960,915.4031982421884,1079.3231738461282
961,885.3901367187491,919.3878100712145
962,900.3967895507803,851.4852932891727
963,900.3967895507803,986.1862785016629
964,900.3967895507803,877.0201317367537
965,885.3901367187491,952.3370630905065
966,930.4100341796875,975.8544267903417
967,930.4100341796875,923.8514818084986
968,945.4164428710938,964.9230725723155
969,960.4232177734384,873.233203372878
970,1020.4495849609375,963.0763780894822
971,990.4363403320312,973.328863038686
972,1005.4431762695303,1011.3342039839226
973,1005.4431762695303,904.3775711858098
974,1050.4627685546875,996.7668599764038
975,1110.4893798828125,969.5334310931557
976,1140.5025634765616,1014.9850750413116
977,1155.509033203125,1025.3679482425641
978,1155.509033203125,1309.6887440501541
979,1185.5224609375,1061.3834510804354
980,1140.5025634765616,1097.0970767695399
981,1140.5025634765616,1812.0913320446307
982,1155.509033203125,1219.2106352366127
983,1155.509033203125,1148.4020194238346
984,1215.535644531251,1065.290846851096
985,1200.529052734375,1174.1551164672383
986,1200.529052734375,1092.3974306413184
987,1200.529052734375,1088.1739850857984
988,1185.5224609375,1214.1807666874392
989,1185.5224609375,1148.737202267419
990,1170.5157470703125,1225.2722716933094
991,1170.5157470703125,1177.9753505259305
992,1170.5157470703125,1181.6453546420435
993,1185.5224609375,1176.0613360216585
994,1170.5157470703125,1176.4638388866815
995,1155.509033203125,1158.3051488933625
996,1155.509033203125,1188.375230890494
997,1155.509033203125,1128.6666236652427
998,1155.509033203125,1191.1594452508361
999,1155.509033203125,1227.6653212975025
1000,1155.509033203125,1198.427173038991
1001,1140.5025634765616,1235.641680890275
1002,1140.5025634765616,1269.491604933236
1003,1140.5025634765616,1111.4440362858222
1004,1140.5025634765616,1205.0613839938187
1005,1110.4893798828125,1119.749909667742
1006,1095.482666015625,1021.0537978160537
1007,1185.5224609375,1191.5576963250305
1008,1155.509033203125,1083.1412820094065
1009,1155.509033203125,1131.7761000239034
1010,1140.5025634765616,1147.7437004773456
1011,1155.509033203125,1219.1135526793805
1012,1155.509033203125,1125.5699026790644
1013,1170.5157470703125,1156.088548608519
1014,1185.5224609375,1164.8847951992338
1015,1260.5552978515634,1120.2487864581926
1016,1245.548583984374,1294.8407818480073
1017,1365.6016845703134,1378.304853059446
1018,1395.6151123046875,1548.0327997423665
1019,1455.6412353515625,1080.1104637810577
1020,1425.628417968751,1092.2883013434066
1021,1410.62158203125,1352.3816843829345
1022,1395.6151123046875,1397.129656949105
1023,1395.6151123046875,1349.1375679813964
1024,1395.6151123046875,1378.2864286325257
1025,1395.6151123046875,1416.9422935744014
1026,1395.6151123046875,1441.0464044084601
1027,1395.6151123046875,1304.6071453792429
1028,1425.628417968751,1368.2670835470417
1029,1485.65478515625,1368.2670835470417
1030,1575.6942138671875,1357.6680776453795
1031,1560.6873779296884,1373.131132253935
1032,1530.6744384765625,1360.1745083383112
1033,1575.6942138671875,1401.5600229915726
1034,1740.7669677734375,1411.2888290371639
1035,1710.753662109375,1458.415678571435
1036,1695.7470703125,1635.2235656142875
1037,1665.734130859375,1695.805915854633
1038,1635.720947265625,1791.3585370210385
1039,1620.71435546875,1717.1924237179837
1040,1605.707763671876,1656.1225347960617
1041,1560.6873779296884,1666.2439228614112
1042,1530.6744384765625,1620.5038657687764
1043,1560.6873779296884,1615.7035939242987
1044,1470.648193359375,1542.9079745313738
1045,1500.661376953124,1564.745880854266
1046,1530.6744384765625,1557.8289258093964
1047,1560.6873779296884,1505.2491545385947
1048,1545.680908203125,1602.4387151736664
1049,1545.680908203125,1602.1602228744523
1050,1590.701171875,1455.508870908895
1051,1590.701171875,1562.0403246242377
1052,1590.701171875,1546.0939831249334
1053,1605.707763671876,1562.5604603688262
1054,1770.7802734375,1338.4365190998697
1055,1785.786865234375,1635.8032264304647
1056,1845.8131103515625,1721.1416287651164
1057,1845.8131103515625,1750.3553292263678
1058,1980.8726806640625,1852.2363867239092
1059,2010.8863525390625,1719.8412894036437
1060,1935.85302734375,1816.3158405478562
1061,2025.8927001953125,2010.5146150237251
1062,1950.859375,2029.5087819146884
1063,1920.846435546875,2277.898047753253
1064,1920.846435546875,2294.799624925182
1065,1950.859375,1799.773894016772
1066,1950.859375,1839.3151943985167
1067,1920.846435546875,2010.7282675128172
1068,1935.85302734375,1908.1190908360322
1069,1905.83984375,1974.015825295105
1070,1950.859375,1946.0904174546476
1071,1965.866455078125,1989.947639842414
1072,1950.859375,1985.7723812496088
1073,1890.8328857421875,1961.1180178192644
1074,1950.859375,1931.465319955052
1075,2010.8863525390625,1900.1342276616042
1076,2100.925537109375,1974.3680153019995
1077,2070.912841796875,1965.1880445890847
1078,2010.8863525390625,1987.1953139132802
1079,2025.8927001953125,1934.3799225674438
1080,2010.8863525390625,1955.5743912117432
1081,2025.8927001953125,2021.5249816879668
1082,1995.87939453125,1933.763058581524
1083,1995.87939453125,1847.4874906852665
1084,1980.8726806640625,1862.2344728552553
1085,1965.866455078125,2096.1286751303733
1086,2010.8863525390625,2069.597854681402
1087,2025.8927001953125,2018.5334925247753
1088,2025.8927001953125,1967.5077508014992
1089,2040.899169921875,2023.251563079917
1090,2085.91943359375,2000.7447083334664
1091,2070.912841796875,2102.4053813397713
1092,2055.906005859375,2068.8583973932837
1093,2040.899169921875,2008.932594519917
1094,1965.866455078125,2097.9410009706817
1095,1890.8328857421875,2069.329283227452
1096,1920.846435546875,2050.5420368234372
1097,1920.846435546875,2264.2707038345598
1098,1950.859375,2239.697124429942
1099,1965.866455078125,2085.1356699453445
1100,1950.859375,1975.9039747385077
1101,1950.859375,1952.095717682877
1102,1965.866455078125,1920.0120584129245
1103,1935.85302734375,1861.1282986082479
1104,1935.85302734375,1860.9585812910418
1105,1920.846435546875,1983.3828748044389
1106,1935.85302734375,1978.2286413735546
1107,1935.85302734375,2041.713901801515
1108,1950.859375,2125.526619860825
1109,1935.85302734375,2113.1939462491673
1110,1965.866455078125,1964.2533592387945
1111,1875.826416015625,1894.348248976903
1112,1725.760498046875,1896.9099529505947
1113,1725.760498046875,1931.6364545358674
1114,1650.7274169921866,1822.3133458262355
1115,1650.7274169921866,1602.3359635619972
1116,1680.740478515625,1594.0563095568486
1117,1740.7669677734375,1781.0447554207358
1118,1725.760498046875,1603.5321340481914
1119,1710.753662109375,1661.0999645916945
1120,1740.7669677734375,1745.2886118233546
1121,1800.7935791015625,1765.0853042330464
1122,1845.8131103515625,1669.2648202444952
1123,1845.8131103515625,1720.7136151551276
1124,1905.83984375,1712.084959986205
1125,1905.83984375,1739.8190372394156
1126,1890.8328857421875,1788.3794489144275
1127,1845.8131103515625,1978.6718905673433
1128,1725.760498046875,1992.090896735479
1129,1725.760498046875,1996.1935205683112
1130,1740.7669677734375,1893.750872365611
1131,1650.7274169921866,1813.0632205646625
1132,1545.680908203125,1772.6503030632384
1133,1605.707763671876,1728.7523343467064
1134,1620.71435546875,1699.5630816827143
1135,1590.701171875,1667.7086648015556
1136,1590.701171875,1666.8441339999226
1137,1575.6942138671875,1616.9862174906557
1138,1575.6942138671875,1629.8393811628048
1139,1680.740478515625,1642.1497328726173
1140,1740.7669677734375,1649.42312971521
1141,1755.7738037109375,1603.5108750940526
1142,1740.7669677734375,1662.3627464675228
1143,1695.7470703125,1831.9776663776065
1144,1725.760498046875,1859.1306655510316
1145,1710.753662109375,1747.3503760588883
1146,1695.7470703125,1691.1523307937105
1147,1665.734130859375,1751.919633935061
1148,1680.740478515625,1732.203725551095
1149,1800.7935791015625,1758.6651000832135
1150,1785.786865234375,1676.135714222065
1151,1770.7802734375,1704.4317364963372
1152,1755.7738037109375,1711.9669727907358
1153,1785.786865234375,1628.2371646525653
1154,1860.820068359375,1571.5544152330294
1155,1875.826416015625,1815.7241329910012
1156,1920.846435546875,1850.9565976847698
1157,1890.8328857421875,1863.2336436997657
1158,1875.826416015625,1956.7691444343282
1159,1860.820068359375,2127.7173550848
1160,1860.820068359375,1968.3875171869313
1161,1905.83984375,1907.7775303062062
1162,1935.85302734375,1861.4539149224693
1163,1920.846435546875,1966.3891754979104
1164,1905.83984375,1796.4238371604433
1165,1935.85302734375,1747.6844959547652
1166,1920.846435546875,1749.3767087041915
1167,1935.85302734375,1935.5502279927687
1168,1965.866455078125,1910.6326078470101
1169,2040.899169921875,1979.3535943633851
1170,2085.91943359375,1873.6391931187663
1171,2145.94580078125,1889.0214637015952
1172,2145.94580078125,2008.436552256685
1173,2100.925537109375,1990.915276571619
1174,2100.925537109375,2099.667936678534
1175,2070.912841796875,2142.1978916962526
1176,2085.91943359375,2004.5865556621993
1177,2070.912841796875,1855.6364021224636
1178,2070.912841796875,2114.173275403149
1179,2130.938720703125,2038.104840020599
1180,2100.925537109375,2158.2083643738742
1181,2085.91943359375,2193.3235505039793
1182,2070.912841796875,2091.153725546057
1183,2055.906005859375,2164.5453042866648
1184,2070.912841796875,2167.3362506491503
1185,2130.938720703125,2147.225988665915
1186,2160.952392578125,2071.983817967549
1187,2160.952392578125,2174.288991600153
1188,2160.952392578125,2133.126695965346
1189,2160.952392578125,2197.392514326092
1190,2250.9921875,2212.3315357151323
1191,2265.99853515625,2162.4385419315377
1192,2250.9921875,2380.385694075547
1193,2281.005126953125,2255.5244157860707
1194,2265.99853515625,2304.214152765425
1195,2235.985107421875,2352.3167882946545
1196,2235.985107421875,2341.6713670097906
1197,2250.9921875,2128.395161405916
1198,2235.985107421875,2126.4531559453626
1199,2160.952392578125,2220.3869077541203
1200,2160.952392578125,2320.2763555647844
1201,2145.94580078125,2327.7169895132656
1202,2160.952392578125,2308.812818861489
1203,2160.952392578125,2232.1576363447166
1204,2160.952392578125,2257.8111706195705
1205,2130.938720703125,2162.5668042881734
1206,2145.94580078125,2128.324298225454
1207,2160.952392578125,1910.7502407265765
1208,2130.938720703125,2117.5137657301148
1209,2100.925537109375,2213.3845625767935
1210,1965.866455078125,2187.6431579581667
1211,1950.859375,2149.494673388397
1212,1965.866455078125,2146.151348534213
1213,1905.83984375,2013.139032912126
1214,1890.8328857421875,1990.8320123345766
1215,1875.826416015625,2089.8725192433085
1216,1875.826416015625,2149.6406515401486
1217,1890.8328857421875,1931.8447922864252
1218,1845.8131103515625,1914.8688087750124
1219,1560.6873779296884,1972.783160270973
1220,1665.734130859375,1859.0711404794429
1221,1755.7738037109375,1817.959157702764
1222,1770.7802734375,1749.266870774476
1223,1740.7669677734375,1667.1672701028283
1224,1770.7802734375,1761.471282029498
1225,1830.806396484375,1635.9605426910894
1226,1905.83984375,1745.6617064684851
1227,1890.8328857421875,1861.542139582144
1228,1920.846435546875,1777.0693309968328
1229,1860.820068359375,1907.4217971402886
1230,1755.7738037109375,2208.3383954961137
1231,1755.7738037109375,2112.049151568808
1232,1755.7738037109375,1745.8941377003994
1233,1755.7738037109375,1825.0036664724648
1234,1755.7738037109375,1835.9810817577918
1235,1695.7470703125,1625.3728748983021
1236,1605.707763671876,1533.7559947747413
1237,1605.707763671876,1686.744640968991
1238,1650.7274169921866,1571.4438686715093
1239,1665.734130859375,1606.3595749486149
1240,1605.707763671876,1613.6946227582084
1241,1680.740478515625,1675.7828155833658
1242,1740.7669677734375,1718.1458878110961
1243,1740.7669677734375,1683.7109882134246
1244,1875.826416015625,1695.4466395296922
1245,1800.7935791015625,1582.1257844943111
1246,1740.7669677734375,1647.3695147454291
1247,1740.7669677734375,1797.8545647739656
1248,1755.7738037109375,1688.3978789691628
1249,1800.7935791015625,1608.3387835789108
1250,1755.7738037109375,1754.3495323930938
1251,1770.7802734375,1765.3861184341067
1252,1785.786865234375,1825.4267196598212
1253,1830.806396484375,1788.3844093370599
1254,1875.826416015625,1680.9806298702333
1255,1860.820068359375,1683.5125713081316
1256,1920.846435546875,1816.529847352851
1257,1920.846435546875,1928.6042190439102
1258,1875.826416015625,2051.372198982547
1259,1860.820068359375,2066.319015321438
1260,1875.826416015625,1854.6847096088622
1261,1950.859375,1869.05399102699
1262,1995.87939453125,1867.7214089184072
1263,1980.8726806640625,1915.4293365324647
1264,1965.866455078125,1912.0619181969232
1265,1965.866455078125,1831.494025170955
1266,1965.866455078125,1990.2463281480605
1267,1890.8328857421875,1963.6354323051683
1268,1935.85302734375,1978.882354213314
1269,1875.826416015625,1967.307916632597
1270,1785.786865234375,1924.0108676863802
1271,1770.7802734375,1904.7049028013862
1272,1770.7802734375,1894.0747171003213
1273,1830.806396484375,1876.2193215193784
1274,1860.820068359375,1887.222247549672
1275,1905.83984375,1788.8790343366827
1276,1905.83984375,1834.707670404895
1277,1965.866455078125,1923.9414217695276
1278,1965.866455078125,2003.508726687376
1279,1935.85302734375,2050.3811774037895
1280,1905.83984375,1852.3504764444524
1281,1905.83984375,1803.4088208585563
1282,1935.85302734375,1868.3442962746658
1283,1950.859375,1950.7496715700063
1284,2070.912841796875,1933.165681970232
1285,2130.938720703125,1982.0471038527357
1286,2130.938720703125,2090.3118709621713
1287,2160.952392578125,2131.1559909167054
1288,2175.958984375,2173.0864434277173
1289,2190.96533203125,2250.107634271576
1290,2205.9716796875,2210.1149354302897
1291,2160.952392578125,2078.632555874371
1292,2085.91943359375,2101.3768022753693
1293,2055.906005859375,2237.939717554492
1294,2070.912841796875,2189.3516692390995
1295,2145.94580078125,2096.345162146684
1296,2175.958984375,2090.648116753462
1297,2145.94580078125,2116.54152289418
1298,2130.938720703125,2239.1543124676055
1299,2145.94580078125,2269.8518879277262
1300,2145.94580078125,2174.329383613016
1301,2145.94580078125,2188.3744659805316
1302,2145.94580078125,2152.3943947328917
1303,2130.938720703125,2160.8164837307686
1304,2130.938720703125,2145.1039907269887
1305,2160.952392578125,2145.259889724004
1306,2130.938720703125,2153.6539877655987
1307,2235.985107421875,2165.4197559335626
1308,2205.9716796875,2186.9894451184073
1309,2250.9921875,2104.461476520868
1310,2281.005126953125,2126.482564165254
1311,2281.005126953125,2097.230597586553
1312,2371.044921875,2265.8513070747586
1313,2356.0380859375,2247.8814674573705
1314,2356.0380859375,2161.387995281192
1315,2371.044921875,2316.866419320965
1316,2311.01806640625,2461.381600711504
1317,2296.01171875,2517.6675163204536
1318,2341.031494140625,2446.484034283033
1319,2296.01171875,2294.6940387862933
1320,2235.985107421875,2178.0613930120335
1321,2281.005126953125,2370.1356893376596
1322,2371.044921875,2387.5308285615038
1323,2371.044921875,2311.275314382535
1324,2371.044921875,2322.809714266291
1325,2371.044921875,2379.6054904586636
1326,2371.044921875,2409.654667817559
1327,2386.0517578125,2421.4193730378156
1328,2386.0517578125,2422.8065197953547
1329,2386.0517578125,2391.60652438576
1330,2386.0517578125,2323.0605699251255
1331,2431.0712890625,2401.1078596220696
1332,2521.110595703125,2443.6626167529494
1333,2551.1240234375,2419.6123619360415
1334,2551.1240234375,2490.9152484325405
1335,2521.110595703125,2385.383674193513
1336,2416.06494140625,2291.150171131402
1337,2416.06494140625,2325.708726978981
1338,2476.0908203125,2530.9029868511943
1339,2476.0908203125,2489.131976496221
1340,2536.117919921875,2390.492555188902
1341,2581.136962890625,2366.350886869199
1342,2551.1240234375,2502.4074847239217
1343,2521.110595703125,2566.6176754880053
1344,2551.1240234375,2524.248934205837
1345,2641.1640625,2603.7191565664525
1346,2656.169921875,2523.5211693424953
1347,2626.156982421875,2589.574511430388
1348,2566.130615234375,2604.495108392509
1349,2551.1240234375,2643.4659601715366
1350,2566.130615234375,2643.155933757016
1351,2521.110595703125,2657.629384050423
1352,2491.09716796875,2614.7096815401655
1353,2446.077880859375,2607.85012567147
1354,2491.09716796875,2600.612869050912
1355,2521.110595703125,2546.2175830966817
1356,2521.110595703125,2518.987697372456
1357,2491.09716796875,2453.48637946036
1358,2551.1240234375,2524.757023209748
1359,2716.197265625,2512.8293326744288
1360,2701.1904296875,2515.7899963541204
1361,2716.197265625,2597.5508710231616
1362,2596.143798828125,2587.198823305409
1363,2581.136962890625,2509.6943455708015
1364,2611.150146484375,2502.5892487818064
1365,2596.143798828125,2622.307986065174
1366,2626.156982421875,2583.107183265548
1367,2716.197265625,2679.1253755275875
1368,2716.197265625,2676.1615230047755
1369,2716.197265625,2639.293181790047
1370,2686.183837890625,2580.0253435472678
1371,2596.143798828125,2411.9648075006116
1372,2611.150146484375,2625.8631918289393
1373,2716.197265625,2706.9636216560775
1374,2761.216552734375,2692.607095610432
1375,2761.216552734375,2683.9136006313875
1376,2776.223388671875,2773.0963305060877
1377,2821.2431640625,2621.707420610762
1378,2776.223388671875,2672.664070733087
1379,2776.223388671875,2768.468256190132
1380,2806.236572265625,2774.2113626506534
1381,2941.29638671875,2712.231944807505
1382,3211.41552734375,2803.9296089567924
1383,3241.4287109375,2925.757588806605
1384,3181.40234375,2951.7459516091403
1385,3181.40234375,3055.651215856571
1386,3211.41552734375,3142.9688268215186
1387,3211.41552734375,3026.537786795672
1388,3061.348876953125,3163.6679618343915
1389,3001.32275390625,3311.0931397305903
1390,3061.348876953125,3260.2541224878314
1391,3001.32275390625,3107.889426597547
1392,2941.29638671875,3095.4699455898235
1393,2926.28955078125,2913.0688277131267
1394,2881.269775390625,3007.7296357534215
1395,2926.28955078125,2973.354261227337
1396,2896.27685546875,2922.247735478335
1397,3001.32275390625,2809.9636087731087
1398,2941.29638671875,2767.4170009079817
1399,2866.26318359375,2783.136225913906
1400,2536.117919921875,2965.7896167130466
1401,2611.150146484375,2774.8601150677805
1402,2686.183837890625,2631.7653861295976
1403,2551.1240234375,2728.901799379323
1404,2491.09716796875,2574.8254033649855
1405,2341.031494140625,2473.4953070955344
1406,2326.024658203125,2367.558395464266
1407,2250.9921875,2680.1458053262368
1408,2250.9921875,2598.074904242676
1409,2250.9921875,2517.644131470902
1410,2296.01171875,2187.2775039469843
1411,2386.0517578125,2293.017415936569
1412,2311.01806640625,2264.8326488556213
1413,2296.01171875,2241.7571170859646
1414,2341.031494140625,2316.0220845257636
1415,2356.0380859375,2377.916112236456
1416,2326.024658203125,2370.0329377259905
1417,2326.024658203125,2377.6900586907823
1418,2281.005126953125,2309.7776210634756
1419,2371.044921875,2361.1913386997794
1420,2341.031494140625,2381.3533308047517
1421,2341.031494140625,2309.9632825962854
1422,2326.024658203125,2374.0919807028386
1423,2326.024658203125,2386.314462068878
1424,2416.06494140625,2381.325694164372
1425,2371.044921875,2275.3937429557363
1426,2386.0517578125,2403.5700008272124
1427,2386.0517578125,2408.5832165289776
1428,2416.06494140625,2428.8621328817117
1429,2401.05810546875,2324.206427553192
1430,2356.0380859375,2381.918110353032
1431,2416.06494140625,2328.1180751146794
1432,2416.06494140625,2393.836234358989
1433,2416.06494140625,2370.1491533419476
1434,2521.110595703125,2433.5040255178574
1435,2581.136962890625,2433.005148727407
1436,2641.1640625,2431.0471990512497
1437,2581.136962890625,2470.198397624553
1438,2581.136962890625,2634.1038710848343
1439,2626.156982421875,2575.78063903761
1440,2641.1640625,2588.0530789458753
1441,2611.150146484375,2532.682361312588
1442,2626.156982421875,2635.9388731428917
1443,2596.143798828125,2657.0596440795107
1444,2476.0908203125,2651.902221805506
1445,2386.0517578125,2596.1977385922446
1446,2371.044921875,2596.8716474384355
1447,2326.024658203125,2538.861984964754
1448,2417.241943359375,2337.9025087569335
1449,2402.0390625,2374.578102120806
1450,2371.633544921875,2399.04219791161
1451,2386.836181640625,2343.359327968389
1452,2478.052734375,2440.4277125648714
1453,2538.86376953125,2402.6406302154564
1454,2523.660888671875,2430.2361699508647
1455,2554.06640625,2487.154893761338
1456,2538.86376953125,2500.874714130535
1457,2554.06640625,2552.0705274869188
1458,2584.471923828125,2618.2326445568206
1459,2645.28271484375,2583.1096634768646
1460,2614.87744140625,2521.9214330435716
1461,2614.87744140625,2554.931274082159
1462,2706.09423828125,2636.6889599080787
1463,2569.269287109375,2792.019634216589
1464,2614.87744140625,2728.761135966107
1465,2614.87744140625,2854.721502184544
1466,2645.28271484375,2609.180227568736
1467,2706.09423828125,2638.0133927509087
1468,2706.09423828125,2658.6820565961825
1469,2706.09423828125,2681.231429250911
1470,2706.09423828125,2605.476209126002
1471,2782.108154296875,2743.4032406290125
1472,2842.91943359375,2545.1929015072046
1473,2842.91943359375,2629.6820086240223
1474,2751.702880859375,2614.6412985710194
1475,2766.90576171875,2711.2100977452465
1476,2842.91943359375,2936.4228517819975
1477,2782.108154296875,2776.965814475201
1478,2782.108154296875,2664.9360865878325
1479,2827.716796875,2783.5606963648715
1480,2827.716796875,2813.535467384283
1481,2858.1220703125,2870.8623631142154
1482,2858.1220703125,2830.713410960012
1483,2842.91943359375,2908.693734951419
1484,2827.716796875,2864.020877356538
1485,2812.513427734375,2810.457525140928
1486,2751.702880859375,2747.028600941435
1487,2797.310791015625,2856.1692369613775
1488,2797.310791015625,2857.398713142389
1489,2812.513427734375,2853.759534509776
1490,2858.1220703125,2755.0166529589833
1491,2918.933349609375,2813.0344646984186
1492,2903.73046875,2805.886141369341
1493,2934.136474609375,2779.4648045341837
1494,2903.73046875,2801.93410179499
