,y_actual,y_predict
777,26.3714656829834,27.394607606619402
778,26.3714656829834,27.69813880263669
779,26.3714656829834,27.499401253841768
780,26.3714656829834,27.101755056366883
781,26.3714656829834,27.236863577334333
782,26.3714656829834,27.23468960232472
783,26.3714656829834,27.236269760086344
784,26.3714656829834,27.236269760086344
785,26.3714656829834,27.236269760086344
786,26.3714656829834,27.236269760086344
787,26.3714656829834,27.241684568212122
788,26.3714656829834,27.224453803321154
789,26.3714656829834,27.24120146265443
790,26.3714656829834,27.222903839656908
791,26.3714656829834,27.236269760086344
792,26.3714656829834,27.272563065107832
793,26.3714656829834,27.45307344379907
794,27.42632484436035,27.23665221865285
795,27.42632484436035,26.92997077181144
796,26.3714656829834,27.16354224425568
797,27.42632484436035,28.140200517321745
798,27.95375251770021,28.11711209754378
799,32.17319107055664,27.49472116875164
800,31.645761489868164,27.9698856788376
801,31.645761489868164,30.29951126031328
802,33.228050231933594,31.686869645610983
803,31.645761489868164,33.39677144356092
804,31.645761489868164,32.59332664232514
805,31.645761489868164,32.4430304903878
806,31.645761489868164,32.99369030856202
807,31.645761489868164,32.02329227834771
808,33.75547790527344,32.13990188233525
809,31.118330001831055,32.296780347496124
810,31.645761489868164,32.695604114767875
811,33.228050231933594,33.17290234106697
812,26.3714656829834,32.36612612442295
813,28.481184005737305,32.496373395716134
814,29.536045074462905,32.25722607996022
815,31.118330001831055,29.31998454799843
816,31.118330001831055,28.379297509582074
817,32.700618743896484,28.943182342398075
818,32.700618743896484,31.296329125713797
819,32.700618743896484,31.89495729988704
820,31.645761489868164,32.740029696677155
821,31.645761489868164,32.8482252122016
822,33.75547790527344,32.81629998659754
823,34.28290939331055,32.33945467175879
824,33.75547790527344,32.70438053239924
825,35.86519241333008,33.748109960391346
826,36.9200553894043,34.618313910880474
827,36.9200553894043,35.05815132706033
828,35.86519241333008,35.58530000809361
829,36.9200553894043,37.18511412708483
830,36.9200553894043,38.16393631046138
831,35.86519241333008,36.8816735133596
832,35.86519241333008,35.85710727248923
833,36.39262390136717,36.41531561500237
834,37.974914550781264,37.2897970626169
835,36.9200553894043,36.00633656632
836,35.33777236938478,36.88135144298781
837,36.9200553894043,38.104937044228436
838,36.9200553894043,37.07818676364934
839,38.502342224121094,35.94424743745766
840,36.9200553894043,37.270633875495164
841,35.86519241333008,37.79566896971356
842,35.86519241333008,37.833633014788745
843,35.86519241333008,37.387716520341286
844,35.86519241333008,36.42268297475715
845,39.02976989746094,36.08581749525921
846,40.612060546875,36.62182311151682
847,41.66691589355469,37.43005870953304
848,43.24920654296875,38.94420210962714
849,42.721775054931626,41.839775787238125
850,46.94121170043945,44.52981824414914
851,42.721775054931626,43.81942158626438
852,42.721775054931626,48.67015364994617
853,41.66691589355469,44.47349618788172
854,39.55720138549805,38.618337346265776
855,41.66691589355469,44.71359965005391
856,41.66691589355469,37.2547517802861
857,41.66691589355469,40.505357719304
858,47.996074676513686,40.91058263521515
859,44.83149337768555,42.23695900855354
860,44.83149337768555,47.90849747945063
861,43.24920654296875,45.9166130062962
862,42.721775054931626,43.093937944400906
863,40.612060546875,48.486110561864336
864,42.19434738159181,41.83656514821931
865,42.19434738159181,41.46847897205561
866,41.66691589355469,41.3451058902604
867,41.139488220214844,41.860770749599425
868,39.55720138549805,42.4633744799245
869,39.55720138549805,42.03218264028747
870,40.612060546875,41.10025189010426
871,40.612060546875,39.56535508042771
872,40.08463287353514,40.16107455655569
873,40.08463287353514,40.777577636363475
874,40.08463287353514,41.037387779409784
875,42.19434738159181,40.46186815441274
876,42.19434738159181,39.973065977021136
877,42.19434738159181,42.13668441123541
878,41.66691589355469,43.07194657682686
879,43.24920654296875,43.173116932366554
880,42.19434738159181,43.146666903083
881,43.24920654296875,42.875866108599226
882,42.721775054931626,42.98468563546902
883,42.721775054931626,43.39497309503679
884,42.19434738159181,42.913870412470885
885,41.66691589355469,43.29551373834727
886,42.19434738159181,42.78912853159555
887,42.19434738159181,42.11072755220866
888,43.24920654296875,42.24813082457513
889,42.721775054931626,42.50250603009742
890,42.19434738159181,42.998866796527054
891,42.721775054931626,43.56933394256659
892,42.19434738159181,43.483562576678295
893,41.66691589355469,42.85658214508808
894,40.612060546875,42.9424138991711
895,41.66691589355469,42.19897483408013
896,41.66691589355469,41.86350834775966
897,42.19434738159181,41.13700817128522
898,42.19434738159181,42.123811661062774
899,42.19434738159181,42.068335039521315
900,42.721775054931626,42.554892789009486
901,43.24920654296875,43.645574038389626
902,42.19434738159181,43.478691262304906
903,42.19434738159181,44.79213449727597
904,41.66691589355469,42.57501212254748
905,41.66691589355469,43.022347739570634
906,42.19434738159181,42.33931699858921
907,42.19434738159181,42.31725517812136
908,43.24920654296875,43.13865540258463
909,43.24920654296875,43.51927212915092
910,43.24920654296875,43.85948915345533
911,43.24920654296875,44.75742135001609
912,42.721775054931626,46.73072638859766
913,45.35892105102539,43.67506360680699
914,45.35892105102539,44.36664934203918
915,45.35892105102539,46.695157741912695
916,45.886348724365234,47.39815684594532
917,45.35892105102539,44.27391320436084
918,45.35892105102539,50.33762267641231
919,44.83149337768555,44.69218197032963
920,45.35892105102539,46.8790196654104
921,45.35892105102539,44.634752797159166
922,45.35892105102539,45.47914079440922
923,46.413780212402344,45.590939472218096
924,45.886348724365234,45.50780505749886
925,46.413780212402344,47.11795562248483
926,46.413780212402344,46.51886447215213
927,46.413780212402344,47.768537773508044
928,45.886348724365234,46.555137647775396
929,46.413780212402344,46.677433806764924
930,46.94121170043945,46.73281984601431
931,46.413780212402344,46.6283281397655
932,46.94121170043945,46.90728134053529
933,46.94121170043945,47.04227914981243
934,45.886348724365234,46.98496068833228
935,46.413780212402344,47.009216613208
936,44.83149337768555,47.23076077020556
937,45.35892105102539,46.178939324122155
938,45.886348724365234,45.91024205175417
939,45.35892105102539,45.14420773714204
940,44.30406570434572,45.43314511943744
941,43.776634216308594,46.05735775877004
942,44.83149337768555,45.25689210847335
943,46.94121170043945,44.55908638918589
944,47.996074676513686,44.39007996158716
945,48.523498535156264,45.97820896490174
946,49.05093002319336,47.99161176477163
947,48.523498535156264,48.20997547684773
948,50.105777740478516,49.55018074677503
949,48.523498535156264,48.43161021613737
950,50.105777740478516,49.28369770821311
951,50.105777740478516,51.92505218313815
952,50.105777740478516,51.41272377155693
953,50.105777740478516,51.38874462590698
954,51.160648345947266,49.97908789971213
955,52.21549987792969,48.908435401577904
956,52.7429313659668,50.92767572693654
957,52.21549987792969,51.49570218343983
958,52.21549987792969,52.42720015156095
959,52.21549987792969,52.65126048333816
960,51.68807601928711,52.783903153021555
961,50.105777740478516,51.30805593307355
962,50.105777740478516,52.37049563672703
963,52.21549987792969,52.14364738329398
964,50.63321685791017,50.31319565165158
965,50.63321685791017,50.83228754104046
966,50.63321685791017,51.37895167366463
967,50.105777740478516,51.113560654957084
968,56.96236801147461,50.62671102919448
969,53.79779815673828,50.948766303939465
970,52.7429313659668,51.63081573675683
971,53.270362854003906,54.77230524028096
972,51.68807601928711,55.21584646573643
973,51.68807601928711,52.973290596335346
974,53.79779815673828,53.06904614374926
975,53.270362854003906,52.38642805543169
976,52.21549987792969,52.460313011660986
977,52.21549987792969,53.36966864172129
978,52.21549987792969,53.22309139610826
979,52.21549987792969,52.431387066394265
980,49.05093002319336,52.367274933009085
981,50.105777740478516,52.58719867344857
982,50.63321685791017,50.94732201961595
983,51.160648345947266,50.31508781508586
984,51.160648345947266,50.03518853259894
985,51.160648345947266,49.287763846657015
986,51.160648345947266,51.41753973008515
987,50.63321685791017,51.41019753207817
988,51.160648345947266,51.62655333668013
989,50.105777740478516,51.609473542275936
990,52.7429313659668,51.49654761816579
991,51.160648345947266,51.140599469139076
992,51.68807601928711,51.58972660260534
993,51.68807601928711,51.781831514681144
994,51.160648345947266,50.59935517699026
995,50.63321685791017,51.18570945058842
996,52.21549987792969,52.984633512241956
997,50.105777740478516,51.24987693981875
998,51.160648345947266,51.49237076803159
999,51.68807601928711,51.01816743671145
1000,51.160648345947266,50.98571381440367
1001,50.105777740478516,51.05439532118868
1002,49.5783576965332,51.88250869996402
1003,50.105777740478516,51.83477183204474
1004,50.105777740478516,50.574122976300046
1005,50.105777740478516,50.00351492447285
1006,50.63321685791017,50.27643937047063
1007,49.5783576965332,50.385480320721015
1008,48.523498535156264,50.76049100987828
1009,50.105777740478516,50.427832574611884
1010,50.105777740478516,49.790022526770116
1011,50.63321685791017,49.27762869464463
1012,49.5783576965332,50.58035302505442
1013,50.63321685791017,50.41049109803062
1014,49.5783576965332,50.44387570500686
1015,49.5783576965332,50.69488930102355
1016,49.05093002319336,50.63099859101898
1017,49.5783576965332,50.31238041102297
1018,49.5783576965332,49.703919025810904
1019,49.05093002319336,49.755752226271454
1020,49.5783576965332,50.03884201837897
1021,49.05093002319336,49.98734095298933
1022,50.105777740478516,49.647174252180506
1023,50.63321685791017,49.73276445348468
1024,50.63321685791017,49.83823243554798
1025,50.105777740478516,50.57303598879524
1026,51.68807601928711,50.81208768990953
1027,49.5783576965332,51.041522571016046
1028,52.21549987792969,50.6492962140165
1029,52.21549987792969,50.95833280045166
1030,52.21549987792969,51.21475617224456
1031,51.160648345947266,52.59414331584037
1032,50.63321685791017,52.79068676022746
1033,50.105777740478516,51.97067546424255
1034,50.63321685791017,51.313868296814505
1035,52.21549987792969,50.3288361940818
1036,51.68807601928711,50.72827390799979
1037,53.79779815673828,51.07044851628277
1038,52.21549987792969,52.441653059495195
1039,51.68807601928711,53.21166293025914
1040,52.7429313659668,51.72742678359582
1041,52.7429313659668,52.25028287045504
1042,53.270362854003906,52.37922676321237
1043,54.32521438598633,52.67420799732845
1044,55.38007736206055,53.09796705666642
1045,55.90750503540039,54.95424480624702
1046,57.48979568481445,55.10980982817293
1047,57.48979568481445,56.19838252308773
1048,58.54465866088867,56.792924429418846
1049,58.01722717285156,57.47835560114004
1050,57.48979568481445,58.14481481502277
1051,56.96236801147461,57.39635849742119
1052,54.8526496887207,58.349626409735734
1053,56.96236801147461,57.87462796718523
1054,56.434932708740234,56.985296056021284
1055,56.96236801147461,55.991437212161614
1056,56.434932708740234,56.74621416080964
1057,57.48979568481445,57.05644844643989
1058,58.01722717285156,56.83774253459376
1059,58.01722717285156,57.50621972064975
1060,58.54465866088867,57.82803847496545
1061,59.07209014892578,58.36954948164092
1062,62.23666000366211,58.56705913714339
1063,69.62067413330078,59.04981243036474
1064,70.14810180664062,59.30454493270574
1065,69.62067413330078,65.35600566592993
1066,66.98352813720703,69.9346838800877
1067,66.45610046386719,71.14612138949222
1068,65.40123748779297,70.26931499638133
1069,69.09324645996094,66.40071640208608
1070,67.51095581054688,65.49191433047729
1071,68.03839111328125,66.05696666839104
1072,66.98352813720703,68.33186041606002
1073,66.45610046386719,68.71069569088233
1074,63.81895446777344,68.29353404181659
1075,63.81895446777344,67.9501868960863
1076,64.87380981445312,66.2553922115133
1077,60.12694549560547,64.9992674380224
1078,60.65437316894531,63.96428926591389
1079,54.8526496887207,63.465276451266504
1080,57.48979568481445,61.242452424487354
1081,56.96236801147461,58.49614326715407
1082,56.434932708740234,56.861746841991504
1083,57.48979568481445,55.8999591618731
1084,58.01722717285156,56.268151017377534
1085,60.65437316894531,56.91216091987633
1086,60.65437316894531,57.40218092586127
1087,63.29152297973633,58.978805978083344
1088,64.87380981445312,59.92140530933223
1089,66.45610046386719,61.55586715503907
1090,66.98352813720703,64.15349554464355
1091,65.92867279052734,65.74009974604166
1092,67.51095581054688,67.35571041029945
1093,66.98352813720703,66.77219438185271
1094,66.98352813720703,66.29596301366018
1095,67.51095581054688,67.42063778431323
1096,67.51095581054688,67.90084974100715
1097,65.92867279052734,67.80169232529117
1098,66.45610046386719,68.3671069923732
1099,66.45610046386719,67.7070338300812
1100,67.51095581054688,65.7547640126574
1101,68.03839111328125,66.45033536874054
1102,68.03839111328125,66.38059203619854
1103,63.29152297973633,66.82169257211775
1104,63.81895446777344,67.77388859397618
1105,62.76409912109375,66.58290255318055
1106,62.23666000366211,64.62996846561492
1107,62.23666000366211,62.3864916762445
1108,61.709228515625,62.143640551212954
1109,65.40123748779297,62.87259651427233
1110,65.92867279052734,63.3689774101002
1111,62.76409912109375,63.729439576681585
1112,64.87380981445312,65.29649310004193
1113,68.03839111328125,65.48976551721547
1114,65.40123748779297,64.46410222414119
1115,65.40123748779297,66.26465676705193
1116,63.29152297973633,67.03259834214701
1117,60.65437316894531,66.91402612183136
1118,63.29152297973633,65.30423788601365
1119,66.45610046386719,63.48332245678607
1120,66.98352813720703,62.04544934661236
1121,63.29152297973633,64.70048677998906
1122,65.40123748779297,66.89037911125232
1123,63.29152297973633,66.42350288089048
1124,65.92867279052734,65.08519480674704
1125,63.29152297973633,65.3529812238448
1126,68.03839111328125,65.03087059325465
1127,68.03839111328125,64.59996056519296
1128,65.40123748779297,65.75116085037295
1129,65.40123748779297,68.02113799252253
1130,65.92867279052734,68.03988852698039
1131,64.34638214111328,66.34254244118084
1132,65.40123748779297,66.28434835087738
1133,65.40123748779297,66.22046267322237
1134,65.40123748779297,65.81659145934266
1135,63.29152297973633,66.1863886343565
1136,63.29152297973633,66.3752074221701
1137,63.29152297973633,65.29483242468736
1138,63.81895446777344,64.20251566170046
1139,64.87380981445312,64.30914108416239
1140,63.29152297973633,64.67264278987759
1141,63.29152297973633,64.4562165323818
1142,65.40123748779297,65.29351394910283
1143,65.92867279052734,64.47557094878678
1144,65.92867279052734,64.55423663709738
1145,65.92867279052734,65.87157491062732
1146,65.92867279052734,67.04426332842542
1147,65.92867279052734,66.3368760155771
1148,65.40123748779297,66.09620893025428
1149,65.40123748779297,66.41829439909662
1150,66.98352813720703,66.82382628833089
1151,67.51095581054688,66.7062202791306
1152,65.92867279052734,66.36505717310905
1153,65.92867279052734,67.25005623130245
1154,65.92867279052734,67.35878517588017
1155,65.92867279052734,66.79942945766751
1156,65.92867279052734,66.55967322761492
1157,65.92867279052734,66.8484395100253
1158,64.87380981445312,66.85882124716609
1159,65.40123748779297,66.29870061182044
1160,64.87380981445312,66.0113987431318
1161,66.45610046386719,65.70420399663536
1162,65.40123748779297,65.66753326539691
1163,65.92867279052734,66.37026062255333
1164,65.92867279052734,66.0037495718017
1165,68.5658187866211,66.1183009448195
1166,70.14810180664062,65.57744414358675
1167,71.73038482666016,67.277693895082
1168,70.67554473876953,70.80455569550593
1169,71.20296478271484,71.95205720375985
1170,71.20296478271484,72.15722609529153
1171,70.14810180664062,70.37652417139213
1172,71.20296478271484,71.07884894058382
1173,72.25782012939453,70.81440400359342
1174,72.25782012939453,70.87994029190388
1175,73.31267547607422,71.37184742897355
1176,72.25782012939453,72.9769958384976
1177,72.78524780273438,73.4990769435247
1178,71.20296478271484,73.9479172330661
1179,72.25782012939453,72.53309731622343
1180,71.20296478271484,70.91737090792577
1181,70.14810180664062,72.83897861948489
1182,71.20296478271484,72.74087296482682
1183,68.5658187866211,72.17962508317987
1184,70.14810180664062,71.61240380260607
1185,71.20296478271484,70.3113200181526
1186,70.14810180664062,70.16666009772165
1187,69.62067413330078,71.1311602142525
1188,70.14810180664062,71.57620107987664
1189,72.25782012939453,71.5634390413943
1190,70.14810180664062,69.98060910216564
1191,68.5658187866211,71.30946642383677
1192,71.20296478271484,72.0761297821438
1193,75.4223861694336,70.91933855660345
1194,73.8401107788086,69.96525037131074
1195,72.78524780273438,74.55108961889137
1196,74.36754608154297,75.27408728007256
1197,73.31267547607422,75.48998010851506
1198,73.8401107788086,71.92010178405845
1199,72.78524780273438,75.10460781161527
1200,73.31267547607422,74.67696377841753
1201,74.36754608154297,73.55319483068516
1202,73.8401107788086,71.6087553491756
1203,81.75154113769531,74.59230456178184
1204,79.1144027709961,74.42716297864463
1205,79.1144027709961,78.49035246569797
1206,80.16926574707031,78.50500666761457
1207,78.58698272705078,76.23254857713228
1208,79.1144027709961,77.96080838627446
1209,78.05953979492188,79.76161454666317
1210,78.05953979492188,78.72273127129665
1211,79.1144027709961,75.05173291479595
1212,80.16926574707031,78.13587376274256
1213,79.1144027709961,78.24545820674535
1214,79.1144027709961,77.8691994948974
1215,79.64183044433594,80.31004000163307
1216,80.16926574707031,79.54852473692517
1217,77.53211975097656,82.59173748590621
1218,76.47725677490234,80.41809964371942
1219,76.47725677490234,80.36583869354632
1220,76.47725677490234,74.25680788136401
1221,76.47725677490234,75.57776944657664
1222,75.9498291015625,77.35520537561206
1223,75.9498291015625,76.80658869135891
1224,74.36754608154297,76.73520984521014
1225,75.4223861694336,75.69476654148025
1226,75.9498291015625,74.13106959527595
1227,75.9498291015625,76.33854998824887
1228,77.00468444824219,76.5009338438276
1229,77.53211975097656,76.99796894509817
1230,77.53211975097656,76.75159517537513
1231,75.9498291015625,77.60957051643523
1232,73.8401107788086,78.16609302184601
1233,73.8401107788086,77.50660864445244
1234,74.36754608154297,76.37396766444706
1235,73.8401107788086,74.74836275396456
1236,73.8401107788086,74.2200113413866
1237,73.31267547607422,74.23492722548028
1238,73.31267547607422,73.26945083313493
1239,73.31267547607422,74.95971137075503
1240,72.78524780273438,74.24834346940531
1241,70.14810180664062,74.46392932452471
1242,70.67554473876953,74.6212003129512
1243,72.78524780273438,73.0077787207517
1244,74.89496612548828,71.2201573162083
1245,72.78524780273438,72.15204780759504
1246,73.31267547607422,74.03862533387205
1247,72.78524780273438,74.41741028519876
1248,72.78524780273438,74.54771794468665
1249,72.78524780273438,74.21218100547236
1250,72.78524780273438,74.36460584127327
1251,72.78524780273438,74.07223136422888
1252,71.20296478271484,73.8785563590906
1253,71.20296478271484,73.7635722040107
1254,70.67554473876953,73.28488001688368
1255,71.73038482666016,72.04534689988971
1256,71.73038482666016,71.65629092311252
1257,70.67554473876953,72.31611246792656
1258,71.73038482666016,72.88583985858088
1259,73.8401107788086,72.56512318881866
1260,73.31267547607422,72.1416107146091
1261,73.31267547607422,73.1358117582388
1262,73.31267547607422,73.83643559327945
1263,73.31267547607422,74.62727435886924
1264,75.9498291015625,73.0823682059193
1265,72.78524780273438,74.02222993900793
1266,73.31267547607422,74.75026498209795
1267,73.31267547607422,75.16451290076888
1268,73.31267547607422,75.11307222357397
1269,72.78524780273438,74.24371370781078
1270,70.67554473876953,73.93868287162482
1271,72.25782012939453,74.03961167438567
1272,73.8401107788086,73.36674124716441
1273,71.20296478271484,72.55444454305388
1274,70.67554473876953,73.60645218607098
1275,71.20296478271484,73.82783027553309
1276,71.20296478271484,72.51829214382003
1277,71.20296478271484,71.50668923541436
1278,68.5658187866211,71.90728438973096
1279,70.14810180664062,71.8825151652002
1280,69.62067413330078,70.35603244398676
1281,68.5658187866211,69.59496002604008
1282,68.5658187866211,70.13510223363542
1283,72.78524780273438,69.36882636624446
1284,71.73038482666016,69.90608503754233
1285,70.14810180664062,70.55293318519256
1286,70.14810180664062,72.10540799187967
1287,71.20296478271484,72.19609596328738
1288,71.73038482666016,70.57946876441862
1289,72.25782012939453,70.69383394050273
1290,74.89496612548828,71.67838293767774
1291,75.9498291015625,72.69271337954454
1292,75.9498291015625,74.12899626725752
1293,77.00468444824219,75.38203117811904
1294,77.00468444824219,76.76994312186825
1295,79.1144027709961,77.1111464866863
1296,78.05953979492188,77.68576028876268
1297,77.53211975097656,78.63962705067476
1298,77.00468444824219,80.27806445253344
1299,77.00468444824219,78.36108650256884
1300,78.05953979492188,75.36220875320504
1301,77.53211975097656,77.4942189998375
1302,77.53211975097656,78.67174350556206
1303,78.58698272705078,79.03973909943369
1304,77.53211975097656,78.24226266477521
1305,77.53211975097656,79.00533292549693
1306,77.53211975097656,79.69499630319747
1307,77.00468444824219,78.74983047367336
1308,84.91612243652344,78.08154954925017
1309,89.6629867553711,78.678401304029
1310,90.71784210205078,82.13013012553293
1311,90.19041442871094,81.80914674124406
1312,89.13554382324219,86.60698881105787
1313,89.6629867553711,89.3536250711125
1314,89.13554382324219,90.87870879914848
1315,89.6629867553711,86.99568749101635
1316,95.99214935302734,89.16160570897921
1317,102.84870910644533,90.25404324835554
1318,105.4858627319336,92.67128203565821
1319,129.22018432617188,98.33160843173724
1320,137.1316375732422,101.4232676099254
1321,142.4059295654297,113.52238462010696
1322,131.8573455810547,128.92487427061022
1323,137.1316375732422,138.22304464620606
1324,160.8659210205078,147.02084598894828
1325,152.9545135498047,141.49327549041774
1326,158.2288055419922,162.60097757889397
1327,150.31735229492188,152.7002374413326
1328,145.04306030273438,149.33996779880636
1329,139.76878356933594,141.10730623105147
1330,142.4059295654297,147.26047766834927
1331,145.04306030273438,145.47284997336894
1332,139.76878356933594,145.17885507976646
1333,139.76878356933594,144.00494820433133
1334,137.1316375732422,139.40153976635187
1335,137.1316375732422,137.77869195438416
1336,137.1316375732422,137.31606585774696
1337,134.49449157714844,136.81981124244084
1338,131.8573455810547,138.38730839886702
1339,126.58304595947266,137.57195076813704
1340,121.30874633789062,129.5981120593493
1341,118.67161560058594,127.98386893608425
1342,110.7601547241211,123.21357143158313
1343,118.67161560058594,121.06236906181898
1344,118.67161560058594,112.286162789123
1345,131.8573455810547,111.07710558106001
1346,123.9459228515625,116.89923837060581
1347,126.58304595947266,125.04026651427954
1348,126.58304595947266,128.24251786446976
1349,126.58304595947266,125.73152011444081
1350,134.49449157714844,124.30297068991305
1351,134.49449157714844,123.37967545157355
1352,139.76878356933594,133.39311191229643
1353,137.1316375732422,130.64304893671377
1354,131.8573455810547,130.7963421673355
1355,134.49449157714844,137.6608481666672
1356,129.22018432617188,137.20539474076122
1357,126.58304595947266,132.23389194905005
1358,129.22018432617188,130.99742164580658
1359,139.76878356933594,127.0669685559472
1360,147.6802215576172,126.16445188893795
1361,145.04306030273438,139.3614237627964
1362,155.59164428710938,149.98919247353595
1363,158.2288055419922,150.8452945224726
1364,150.31735229492188,149.74323261456416
1365,147.6802215576172,158.50099658421277
1366,147.6802215576172,155.01446151698212
1367,150.41502380371094,146.54073342115817
1368,147.6802215576172,146.81465930471822
1369,153.14987182617188,144.64519642553455
1370,161.3542938232422,147.28263761963356
1371,172.29356384277344,153.78609015131062
1372,199.64178466796875,158.9421726053754
1373,205.1114196777344,178.3479793640505
1374,194.1721343994141,200.41721248281763
1375,175.0283966064453,192.82647176345074
1376,166.8239288330078,190.87080007772488
1377,155.88465881347656,176.88453688576612
1378,161.3542938232422,174.94222105577057
1379,166.8239288330078,165.89869134213626
1380,166.8239288330078,158.66220286999464
1381,166.8239288330078,158.8097261973248
1382,136.74093627929688,161.71248607010645
1383,136.74093627929688,162.32005169709697
1384,131.27130126953125,165.3298597097035
1385,134.00611877441406,159.64589636774457
1386,131.27130126953125,136.14478240904145
1387,125.8016586303711,128.59111375079036
1388,128.5364990234375,131.5026616785117
1389,125.8016586303711,127.45419716079067
1390,123.06685638427734,125.78096923929765
1391,123.06685638427734,123.74270411643016
1392,131.27130126953125,123.56418906433919
1393,128.5364990234375,122.9491667533892
1394,128.5364990234375,125.88689516517086
1395,123.06685638427734,128.59778790439336
1396,125.8016586303711,127.73703596446393
1397,123.06685638427734,123.79464173814407
1398,123.06685638427734,123.3687074457091
1399,125.8016586303711,123.86107881702563
1400,117.5972137451172,123.49056453219958
1401,112.12757110595705,123.0507195674954
1402,112.12757110595705,120.79372840338354
1403,89.15509033203125,117.8548614225141
1404,89.15509033203125,109.42161354654496
1405,83.6854476928711,102.23508120847825
1406,94.6247329711914,94.74253169371198
1407,91.88990783691406,85.40288846731076
1408,90.24901580810547,87.40289012030429
1409,85.87330627441406,92.48376159403091
1410,80.40367126464844,93.90311062547693
1411,77.6688461303711,87.32836102333141
1412,78.21580505371094,84.24003326055148
1413,82.04457092285156,80.82887020884488
1414,82.04457092285156,77.78801763180715
1415,83.6854476928711,80.30703065659662
1416,85.32634735107422,83.39770349427118
1417,83.6854476928711,83.64227065050244
1418,96.81258392333984,88.94422330506717
1419,93.53079986572266,86.16982860484356
1420,101.7352523803711,93.38319343076031
1421,94.6247329711914,90.42070963340922
1422,96.26561737060548,90.37959533750993
1423,99.00043487548828,94.04758938132375
1424,98.45347595214844,102.58632411066705
1425,99.5474090576172,106.18893786900676
1426,94.6247329711914,102.02530771709984
1427,96.26561737060548,93.73390290389582
1428,96.26561737060548,94.91549858041385
1429,96.26561737060548,93.48258233455601
1430,94.6247329711914,100.60163086503283
1431,89.7020492553711,100.51767617733543
1432,91.88990783691406,99.1575579002021
1433,95.71864318847656,94.94081633104656
1434,97.90650939941406,93.91867568266377
1435,97.90650939941406,95.79938548935466
1436,99.00043487548828,98.736632053666
1437,99.00043487548828,97.44906012777919
1438,95.71864318847656,100.89308945445742
1439,95.71864318847656,102.67416880457378
1440,96.26561737060548,100.06396457342066
1441,94.6247329711914,93.47218550036655
1442,94.6247329711914,94.10515946028187
1443,94.6247329711914,94.18892795104557
1444,94.6247329711914,95.60417561760079
1445,86.96723937988281,95.37632089425588
1446,87.51419830322266,94.90856400272116
1447,83.6854476928711,92.08009670648315
1448,85.87330627441406,90.80729975890236
1449,82.5915298461914,85.3482774098935
1450,82.5915298461914,84.54378587994938
1451,83.13848876953125,85.10912002943846
1452,83.13848876953125,84.74256871989036
1453,83.13848876953125,82.92174387295485
1454,84.232421875,82.53402146881086
1455,81.49760437011719,83.79196292049267
1456,82.04457092285156,84.1568686517349
1457,84.77937316894531,84.30006415844409
1458,82.5915298461914,83.01385096693828
1459,83.13848876953125,82.23128035167437
1460,80.95063018798828,84.2002424725863
1461,80.95063018798828,84.03890031336634
1462,81.49760437011719,83.73970700266915
1463,80.95063018798828,83.6079600912073
1464,83.13848876953125,81.53098865170463
1465,83.13848876953125,81.30163428819107
1466,82.5915298461914,83.68150284766656
1467,82.5915298461914,82.55131262189653
1468,82.5915298461914,84.0779916047428
1469,82.5915298461914,84.31597141540097
1470,78.76277923583984,78.94151266838618
1471,78.76277923583984,75.92290810875002
1472,79.85670471191406,83.24275745134108
1473,80.40367126464844,80.89289679228754
1474,80.40367126464844,79.06263125757884
1475,82.5915298461914,79.56438670273602
1476,82.04457092285156,81.83803746006387
1477,81.49760437011719,84.26892901172084
1478,81.49760437011719,83.27045047096576
1479,81.49760437011719,80.89962001129874
1480,82.04457092285156,78.30698874480663
1481,81.49760437011719,78.97385054665409
1482,81.49760437011719,82.5952601305977
1483,89.7020492553711,82.54208832515438
1484,99.00043487548828,83.16773015176182
1485,96.81258392333984,82.40627024289908
1486,95.71864318847656,95.89973053956663
1487,94.6247329711914,95.65824318126565
1488,92.43685913085938,97.35333980681219
1489,90.79598236083984,98.83636315723174
1490,90.24901580810547,95.26253947072064
1491,90.24901580810547,88.83376826459062
1492,91.34295654296876,89.5666645573549
1493,89.15509033203125,90.87629327136003
1494,88.06117248535156,91.43635351851098
1495,88.6081314086914,91.95047847888486
1496,91.88990783691406,91.06839818343583
1497,95.17168426513672,89.52813688912909
1498,93.53079986572266,93.27564708832904
1499,92.43685913085938,93.66855281251907
1500,92.98383331298828,97.35280637775892
1501,92.98383331298828,96.8824678909003
1502,91.88990783691406,90.8026599326087
1503,92.43685913085938,92.4419075427464
1504,95.17168426513672,93.28792602125367
1505,96.26561737060548,92.40877455324814
1506,92.98383331298828,93.32909567299811
1507,92.43685913085938,98.7069864824123
1508,90.24901580810547,92.57360413071267
1509,91.34295654296876,92.07750504646012
1510,91.34295654296876,89.65974792715284
1511,90.79598236083984,93.27241128756242
1512,88.6081314086914,92.07962869797413
1513,88.6081314086914,90.22451342114172
1514,88.06117248535156,92.15461070640734
1515,89.7020492553711,90.05115904352377
1516,91.34295654296876,88.05535940241224
1517,89.7020492553711,88.82254109272387
1518,88.6081314086914,89.8113373929269
1519,88.6081314086914,89.76859261577042
1520,88.6081314086914,90.36636025816902
1521,88.6081314086914,89.2577487473092
1522,88.6081314086914,89.31938999706077
1523,87.51419830322266,89.63640285754735
1524,89.15509033203125,89.09965748590453
