,y_actual,y_predict
781,300.8312072753906,305.0189120631144
782,308.2591552734375,300.198594544598
783,311.9730834960937,300.24773363429836
784,308.2591552734375,306.4028920747394
785,304.54522705078125,313.2887507467343
786,311.9730834960937,311.1078302235553
787,311.9730834960937,308.5354605922904
788,308.2591552734375,306.2291074892139
789,304.54522705078125,311.06085561505404
790,311.9730834960937,311.11670280764395
791,319.40106201171875,308.7010702364279
792,315.6870422363281,306.98465453387064
793,311.9730834960937,314.080825647659
794,315.6870422363281,321.33807172803154
795,304.54522705078125,317.88276370616853
796,308.2591552734375,314.1807137717532
797,311.9730834960937,311.62898720911375
798,308.2591552734375,309.08577546507547
799,308.2591552734375,308.9834724239411
800,308.2591552734375,312.0302390915556
801,308.2591552734375,311.79007111983503
802,308.2591552734375,309.7947593315415
803,300.8312072753906,309.7642956002858
804,308.2591552734375,310.2306429131679
805,304.54522705078125,307.90681296602975
806,300.8312072753906,305.84712127827083
807,289.6893310546875,306.6309317964357
808,285.9753723144531,304.27848061030204
809,285.9753723144531,298.2350523315895
810,278.5473937988281,291.66656742350534
811,282.2613830566406,284.3248797439591
812,289.6893310546875,285.5566126524027
813,293.4032897949219,285.00758573537246
814,293.4032897949219,283.4607150973146
815,293.4032897949219,289.49858012269743
816,282.2613830566406,294.47470451099525
817,282.2613830566406,295.2001813664325
818,285.9753723144531,291.85550337742404
819,285.9753723144531,286.31604145259826
820,289.6893310546875,285.5385454952868
821,289.6893310546875,287.96466059528495
822,289.6893310546875,289.5032668505829
823,289.6893310546875,290.6185649811382
824,285.9753723144531,290.6099428328908
825,285.9753723144531,290.759631912837
826,285.9753723144531,289.6876591828111
827,289.6893310546875,289.392431102573
828,285.9753723144531,289.6366776008505
829,282.2613830566406,289.9823506148181
830,282.2613830566406,289.72661984439367
831,285.9753723144531,287.08895801167046
832,282.2613830566406,284.8922421422208
833,289.6893310546875,285.9590451609531
834,285.9753723144531,287.14119177283715
835,285.9753723144531,288.8732776037443
836,282.2613830566406,292.87180779760376
837,285.9753723144531,293.23007415672936
838,285.9753723144531,288.6059194549781
839,282.2613830566406,288.51340129992525
840,282.2613830566406,287.12940340002586
841,282.2613830566406,287.4291572136801
842,278.5473937988281,286.8555160311138
843,271.1195068359375,285.73109488062875
844,274.8334655761719,283.9556657609178
845,278.5473937988281,280.6352263836837
846,278.5473937988281,277.2877578238732
847,278.5473937988281,276.154195765184
848,278.5473937988281,279.5605883007764
849,285.9753723144531,282.2633455639399
850,285.9753723144531,282.53750125696763
851,300.8312072753906,282.59882226151535
852,297.1172790527344,287.24306549538653
853,304.54522705078125,299.76158400168623
854,300.8312072753906,299.7707249098904
855,300.8312072753906,301.24339498585255
856,293.4032897949219,301.70564588390346
857,297.1172790527344,303.46003839295275
858,300.8312072753906,298.8730555253468
859,289.6893310546875,296.989867440818
860,297.1172790527344,299.21797723179077
861,289.6893310546875,298.7347076113525
862,289.6893310546875,297.426502329968
863,293.4032897949219,293.1426183833239
864,289.6893310546875,293.0714409395971
865,282.2613830566406,293.07730829359116
866,285.9753723144531,292.71106376409557
867,285.9753723144531,288.43218853427567
868,285.9753723144531,288.00684114625454
869,282.2613830566406,286.5877285637626
870,282.2613830566406,286.8816329116971
871,285.9753723144531,288.6727858245812
872,285.9753723144531,286.46292207346806
873,282.2613830566406,286.2896204713506
874,274.8334655761719,288.47336734188036
875,274.8334655761719,287.44625840397987
876,278.5473937988281,281.70617948207035
877,274.8334655761719,278.1251973886058
878,282.2613830566406,280.5268949940859
879,274.8334655761719,279.9801577761753
880,282.2613830566406,279.67408940166774
881,282.2613830566406,281.20743650430023
882,278.5473937988281,280.3696212858059
883,293.4032897949219,285.1805653485512
884,297.1172790527344,285.50684747309936
885,297.1172790527344,286.35140657103204
886,293.4032897949219,301.84522808882946
887,293.4032897949219,304.64256065859854
888,289.6893310546875,299.9528454312733
889,289.6893310546875,296.2075416494261
890,285.9753723144531,294.02869616607427
891,282.2613830566406,293.15272525834416
892,289.6893310546875,290.7637283276682
893,289.6893310546875,287.92716677220096
894,289.6893310546875,285.9905285238481
895,289.6893310546875,290.70997406317986
896,300.8312072753906,292.9971509361295
897,293.4032897949219,293.4519245354928
898,293.4032897949219,295.08397913611094
899,297.1172790527344,299.8446929244193
900,308.2591552734375,297.6250085106758
901,304.54522705078125,297.97506415186456
902,300.8312072753906,310.3926033493334
903,300.8312072753906,310.0239796793463
904,315.6870422363281,306.74641849578234
905,311.9730834960937,301.4777850449509
906,311.9730834960937,315.2009893888435
907,311.9730834960937,320.27957781274506
908,308.2591552734375,318.58884967218626
909,308.2591552734375,315.7428609961249
910,311.9730834960937,313.0962192496668
911,319.40106201171875,313.70476045553323
912,319.40106201171875,313.8096751847259
913,334.25689697265625,320.0397318299632
914,334.25689697265625,324.7300194820683
915,326.8289489746094,332.0253407544419
916,334.25689697265625,339.8127147899704
917,341.6848449707031,338.2453352453449
918,356.5406494140625,340.5160549058721
919,352.8267517089844,343.8562518821503
920,349.1127624511719,346.21029512470295
921,337.97088623046875,365.1001786996428
922,415.9641418457031,366.43345439755996
923,386.2524108886719,348.8651118125491
924,445.6759033203125,393.1807267139209
925,438.2479553222656,413.18012156265655
926,460.53173828125,469.9138320147805
927,460.53173828125,440.6369009775089
928,453.1038208007813,443.243515474025
929,453.1038208007813,458.7425357715618
930,453.1038208007813,468.3216994307403
931,453.1038208007813,457.89349342486463
932,453.1038208007813,458.78705074233693
933,430.8200073242188,462.2284959105701
934,438.2479553222656,459.89488163635895
935,438.2479553222656,451.0984401056514
936,460.53173828125,444.59010004807504
937,453.1038208007813,438.71975871218746
938,454.2939758300781,456.7731888135195
939,469.69384765625,460.31610689515446
940,461.9939880371094,463.1444107759647
941,454.2939758300781,455.7031077685085
942,415.7944641113281,452.07185738802383
943,415.7944641113281,448.63091812255027
944,384.9949340820313,427.23018940001435
945,392.6948547363281,414.87699432546214
946,365.74517822265625,403.91631196941046
947,400.3947448730469,397.8442266751537
948,400.3947448730469,384.64879797833726
949,438.8941955566406,381.70843076668837
950,408.0946044921875,400.10388691005033
951,415.7944641113281,411.044140856769
952,431.1943054199219,420.63703208950244
953,431.1943054199219,417.3413948046853
954,415.7944641113281,418.793927155773
955,423.4944152832031,431.32048196933437
956,423.4944152832031,429.7056493048681
957,415.7944641113281,411.8402137870159
958,423.4944152832031,417.25231119831193
959,431.1943054199219,422.1327646231989
960,431.1943054199219,419.2244576712935
961,431.1943054199219,425.2936629533763
962,446.5941162109375,430.6654536104433
963,446.5941162109375,427.7744893405417
964,454.2939758300781,430.82262446114567
965,454.2939758300781,446.1917244579518
966,446.5941162109375,458.58295782993923
967,446.5941162109375,457.66711843070215
968,477.3937072753906,444.97975362062084
969,485.0936279296875,436.9922142669365
970,461.9939880371094,467.4675807271815
971,515.8931274414062,484.7390752251064
972,500.4933471679688,488.0099037094036
973,500.4933471679688,500.8747638039255
974,500.4933471679688,507.86262812449337
975,515.8931274414062,498.6581852418199
976,515.8931274414062,496.58782319839804
977,523.5930786132812,503.86617744252965
978,531.29296875,517.1282757379312
979,508.19329833984375,530.2977977413881
980,508.19329833984375,536.7977660865582
981,492.7934875488281,509.15245767602914
982,500.4933471679688,502.79096246277385
983,492.7934875488281,504.85056694519517
984,485.0936279296875,491.4874446202769
985,485.0936279296875,493.290640813882
986,485.0936279296875,481.49777133766037
987,508.19329833984375,488.88319137597796
988,500.4933471679688,480.15189558648234
989,500.4933471679688,506.38084173670427
990,485.0936279296875,516.567786909097
991,500.4933471679688,498.872589626376
992,500.4933471679688,494.1178192172278
993,508.19329833984375,487.7610554525439
994,500.4933471679688,504.7838861664386
995,485.0936279296875,504.1115799705384
996,477.3937072753906,492.11574566122164
997,485.0936279296875,484.51942734012493
998,485.0936279296875,482.52527828966566
999,492.7934875488281,474.8069979934039
1000,500.4933471679688,478.79045480056624
1001,492.7934875488281,486.19199664616167
1002,508.19329833984375,509.89577808515253
1003,508.19329833984375,504.86932503690866
1004,500.4933471679688,499.111373492867
1005,492.7934875488281,506.87651911145383
1006,500.4933471679688,503.16304527781756
1007,500.4933471679688,496.1086880053741
1008,492.7934875488281,496.1613175446113
1009,554.3927001953125,499.3243222190961
1010,569.7925415039062,499.96712170641945
1011,562.0925903320312,569.2208805315584
1012,546.6927490234375,540.2432489737223
1013,531.29296875,532.1967901163247
1014,531.29296875,540.4652603469552
1015,538.9928588867188,535.571600903513
1016,531.29296875,543.7874661912836
1017,531.29296875,528.0023028208554
1018,538.9928588867188,528.5921686682773
1019,531.29296875,528.5238712367244
1020,554.3927001953125,532.6893169187505
1021,562.0925903320312,533.1245922990482
1022,562.0925903320312,544.0721670220537
1023,585.1922607421875,565.2399255672696
1024,577.4923095703125,569.3624393908024
1025,569.7925415039062,583.4676478339123
1026,562.0925903320312,576.9102715442134
1027,562.0925903320312,570.0515314961666
1028,562.0925903320312,560.4866443569629
1029,569.7925415039062,559.0678090427236
1030,562.0925903320312,554.264539049684
1031,562.0925903320312,570.7115640998132
1032,562.0925903320312,556.2356927234379
1033,577.4923095703125,564.3028662025584
1034,569.7925415039062,565.2065728797027
1035,569.7925415039062,571.8602864710329
1036,569.7925415039062,582.1423681946396
1037,562.0925903320312,569.6254506888962
1038,562.0925903320312,561.6358497115905
1039,546.6927490234375,558.4550104275567
1040,554.3927001953125,557.2604493532584
1041,554.3927001953125,567.3321739143857
1042,554.3927001953125,556.9080682364013
1043,554.3927001953125,550.1680884419113
1044,554.3927001953125,557.1920445920592
1045,554.3927001953125,549.860016580674
1046,546.6927490234375,553.2282892035793
1047,554.3927001953125,551.7429363410872
1048,554.3927001953125,550.4172452715039
1049,562.0925903320312,554.5244467321742
1050,546.6927490234375,558.7745844492152
1051,554.3927001953125,572.8661978038024
1052,538.9928588867188,559.2767083108417
1053,546.6927490234375,545.5337508399737
1054,546.6927490234375,547.3079501408215
1055,531.29296875,538.6983147413653
1056,538.9928588867188,547.0025972972888
1057,523.5930786132812,543.6866255165792
1058,515.8931274414062,536.4839565613161
1059,523.5930786132812,532.6786555072247
1060,523.5930786132812,523.8644587461856
1061,523.5930786132812,517.1716324429407
1062,508.19329833984375,513.5027518412799
1063,492.7934875488281,521.0155006165785
1064,500.4933471679688,515.0792186292865
1065,508.19329833984375,502.09725965469016
1066,508.19329833984375,489.38104441209805
1067,515.8931274414062,496.7124575140517
1068,508.19329833984375,506.03037690123926
1069,492.7934875488281,513.640200869487
1070,500.4933471679688,515.9263268063172
1071,515.8931274414062,506.97654363364006
1072,508.19329833984375,498.89915818588725
1073,492.7934875488281,520.586606878163
1074,500.4933471679688,513.64289305478
1075,500.4933471679688,504.3106205634431
1076,500.4933471679688,493.54048410600365
1077,492.7934875488281,503.1891845187439
1078,508.19329833984375,504.18644910688874
1079,523.5930786132812,500.7380951516879
1080,523.5930786132812,505.10112576829164
1081,523.5930786132812,537.7364130356199
1082,515.8931274414062,528.0243993117737
1083,515.8931274414062,517.1167333288925
1084,508.19329833984375,516.1779074970872
1085,508.19329833984375,514.6231347138254
1086,515.8931274414062,515.5800142865409
1087,508.19329833984375,508.56582066213144
1088,492.7934875488281,520.3449139310522
1089,492.7934875488281,513.4876138890925
1090,492.7934875488281,499.2025142507932
1091,500.4933471679688,490.8930329151302
1092,508.19329833984375,491.19382201266376
1093,500.4933471679688,499.03895505010564
1094,500.4933471679688,506.26957443407514
1095,500.4933471679688,507.0524458178354
1096,500.4933471679688,504.79311875204894
1097,508.19329833984375,500.12765331666947
1098,500.4933471679688,500.93872556497746
1099,492.7934875488281,503.8232768885166
1100,485.0936279296875,503.8776482984708
1101,492.7934875488281,498.19269656610766
1102,485.0936279296875,487.29908964886584
1103,477.3937072753906,477.61622263207477
1104,477.3937072753906,483.2542388865368
1105,469.69384765625,478.52805002677536
1106,477.3937072753906,481.06175694802766
1107,454.2939758300781,472.5248064986705
1108,461.9939880371094,471.2092937174528
1109,438.8941955566406,463.7308476647928
1110,469.69384765625,459.57179145076907
1111,469.69384765625,449.81943966821365
1112,477.3937072753906,449.0336614398679
1113,469.69384765625,465.49737065990075
1114,461.9939880371094,474.9233447274418
1115,477.3937072753906,476.90920871182396
1116,469.69384765625,469.91979733502717
1117,471.6934509277344,468.8920342173428
1118,463.6986389160156,477.12464055413926
1119,455.703857421875,473.51300354848655
1120,439.7142333984375,466.81048962665193
1121,431.719482421875,454.37870018261134
1122,431.719482421875,441.59403769416843
1123,423.72467041015625,435.21349817680965
1124,423.72467041015625,429.70996485106036
1125,423.72467041015625,431.7013143865804
1126,455.703857421875,427.13134326790237
1127,439.7142333984375,416.5805841352945
1128,431.719482421875,439.3379372258719
1129,447.70904541015625,441.5278980357117
1130,447.70904541015625,433.48814728120357
1131,447.70904541015625,448.38032799497364
1132,447.70904541015625,449.78071602626653
1133,463.6986389160156,439.94341730078634
1134,463.6986389160156,440.81162022537035
1135,463.6986389160156,452.6918068408711
1136,463.6986389160156,465.4796959268039
1137,455.703857421875,461.3940543088206
1138,463.6986389160156,457.3836362386237
1139,471.6934509277344,460.86669903619224
1140,495.6778564453125,454.31022834038333
1141,479.6882019042969,459.79425003086124
1142,487.68310546875,497.901936082394
1143,479.6882019042969,486.6068391450578
1144,487.68310546875,476.5876915763617
1145,487.68310546875,476.6204382986342
1146,511.66748046875,480.38755515405256
1147,519.6622924804688,481.0450280574383
1148,511.66748046875,509.98546094871733
1149,511.66748046875,515.4549484162678
1150,527.6571655273438,516.7490309050356
1151,519.6622924804688,517.6070196249532
1152,519.6622924804688,522.9240676903728
1153,519.6622924804688,529.1584309376651
1154,543.6467895507812,522.5513163010744
1155,543.6467895507812,514.9650198856947
1156,543.6467895507812,542.251690755405
1157,559.6362915039062,544.0909854866932
1158,559.6362915039062,552.6738600276886
1159,575.6259765625,557.2255582740955
1160,575.6259765625,566.0523931009785
1161,575.6259765625,577.5472998270175
1162,567.6311645507812,569.8772192065471
1163,567.6311645507812,569.5887618381589
1164,575.6259765625,569.1204289268214
1165,583.6207275390625,564.2640665354453
1166,591.6155395507812,570.7706580142017
1167,583.6207275390625,595.4263706820097
1168,583.6207275390625,587.5702877846178
1169,591.6155395507812,590.057357179539
1170,599.6103515625,582.1262955801162
1171,591.6155395507812,582.0178210843235
1172,583.6207275390625,596.5859601799104
1173,583.6207275390625,589.6929014774807
1174,575.6259765625,579.8738219594486
1175,575.6259765625,574.6323250208397
1176,591.6155395507812,570.4461468288164
1177,583.6207275390625,571.4217196482507
1178,583.6207275390625,587.8498457365058
1179,583.6207275390625,576.7738376755769
1180,575.6259765625,580.2175451515096
1181,575.6259765625,587.8679844467192
1182,583.6207275390625,574.7080103097084
1183,583.6207275390625,571.574682282407
1184,583.6207275390625,577.0432708641704
1185,575.6259765625,584.6827625354642
1186,583.6207275390625,579.4712105681544
1187,599.6103515625,572.4942648030565
1188,599.6103515625,582.5055985499034
1189,591.6155395507812,593.7663924850967
1190,575.6259765625,609.0325946556457
1191,583.6207275390625,601.2923919996365
1192,575.6259765625,582.557921752442
1193,575.6259765625,580.4340648245102
1194,583.6207275390625,572.5905305515903
1195,583.6207275390625,571.2994532929171
1196,591.6155395507812,577.0240499133574
1197,591.6155395507812,584.4619139000656
1198,583.6207275390625,587.8647377249207
1199,583.6207275390625,581.6174278390515
1200,575.6259765625,584.1021091493441
1201,575.6259765625,582.7934119404142
1202,575.6259765625,576.1860021472963
1203,575.6259765625,577.2343265786021
1204,575.6259765625,573.0176041580883
1205,575.6259765625,570.3572689375983
1206,580.1246948242188,574.2223347163672
1207,571.9539184570312,574.0911421121218
1208,571.9539184570312,579.3362256497421
1209,571.9539184570312,579.8858249915523
1210,580.1246948242188,565.6737430532058
1211,580.1246948242188,559.6157089984684
1212,571.9539184570312,569.8910378984997
1213,563.7832641601562,577.718588998268
1214,555.6124267578125,574.8130860333705
1215,563.7832641601562,564.0963102983832
1216,563.7832641601562,561.4825740326327
1217,588.2955322265625,556.8883911345919
1218,588.2955322265625,563.7637851660792
1219,571.9539184570312,585.5960304952604
1220,571.9539184570312,588.6517144676493
1221,580.1246948242188,589.8133074522798
1222,588.2955322265625,570.9972666739482
1223,588.2955322265625,573.40433076174
1224,571.9539184570312,584.8765641000122
1225,588.2955322265625,586.8149375109791
1226,588.2955322265625,582.2753317380478
1227,580.1246948242188,573.3359528329524
1228,571.9539184570312,597.3832226804032
1229,580.1246948242188,581.6598767141365
1230,596.4661865234375,572.6043492435427
1231,588.2955322265625,564.4661682593019
1232,596.4661865234375,592.2915579279355
1233,604.6370239257812,590.2988488835632
1234,629.1493530273438,591.526458544764
1235,637.3201293945312,596.9927127067217
1236,694.5155639648438,632.0883711194708
1237,686.3447875976562,639.154972915722
1238,702.6862182617188,683.6213770259138
1239,686.3447875976562,685.8566957914586
1240,694.5155639648438,693.00463557128
1241,678.1740112304688,693.015547418647
1242,637.3201293945312,682.5676861122963
1243,637.3201293945312,673.9102979644035
1244,612.8078002929688,652.4699847267163
1245,629.1493530273438,617.5809716595145
1246,629.1493530273438,610.0642561593738
1247,629.1493530273438,615.5719037882287
1248,629.1493530273438,616.3583886034122
1249,629.1493530273438,616.5285060926914
1250,620.9786376953125,620.6336861783577
1251,596.4661865234375,623.6701313116594
1252,596.4661865234375,619.490536004605
1253,588.2955322265625,611.2175579288328
1254,580.1246948242188,590.7887461096562
1255,580.1246948242188,595.3461417714507
1256,563.7832641601562,574.946738275342
1257,571.9539184570312,576.897946523171
1258,555.6124267578125,573.2778785502032
1259,571.9539184570312,563.2552215256787
1260,571.9539184570312,560.5044700223747
1261,571.9539184570312,563.3019725307504
1262,547.441650390625,567.4004176811155
1263,555.6124267578125,564.5295821919511
1264,539.2708740234375,562.3251564762472
1265,522.9293823242188,549.2932981602897
1266,539.2708740234375,548.0066840260723
1267,514.758544921875,532.5096560350937
1268,514.758544921875,522.9388210446612
1269,498.4169921875,519.7585005205842
1270,441.2216796875,505.82288409869375
1271,441.2216796875,502.42050077259506
1272,408.5385437011719,479.98424779708364
1273,449.3923950195313,442.6714104470204
1274,441.2216796875,436.1092557520297
1275,465.7339172363281,441.010381313988
1276,457.5631408691406,448.4959466203438
1277,416.7092895507813,466.52635451255884
1278,400.3677978515625,450.52069803618525
1279,416.7092895507813,444.1524969560747
1280,441.2216796875,438.18085879448614
1281,424.8800659179688,426.45191083069915
1282,416.7092895507813,441.8578002997859
1283,424.8800659179688,448.1177035308131
1284,457.5631408691406,448.85382167346745
1285,514.758544921875,451.49453345697117
1286,506.5878601074219,464.65999705817995
1287,522.9293823242188,514.9471181951167
1288,498.4169921875,496.61182255450257
1289,506.5878601074219,505.4190741930166
1290,522.9293823242188,500.0313584996899
1291,522.9293823242188,504.23881479407896
1292,539.2708740234375,512.1218530849154
1293,539.2708740234375,520.7669609324516
1294,539.2708740234375,529.3063133018998
1295,555.6124267578125,542.9053104126892
1296,571.9539184570312,547.8342678935363
1297,555.6124267578125,551.5092439246894
1298,531.10009765625,578.7819395800465
1299,539.2708740234375,573.3408273877188
1300,522.9293823242188,548.367114866397
1301,539.2708740234375,528.2429090552981
1302,531.10009765625,530.9914155801685
1303,522.9293823242188,524.569086817842
1304,555.6124267578125,535.9229623887309
1305,539.2708740234375,530.1012592708612
1306,539.2708740234375,546.1193503339578
1307,539.2708740234375,546.5692538506233
1308,531.10009765625,540.7522732371879
1309,531.10009765625,530.024558822422
1310,531.10009765625,533.7644827057518
1311,522.9293823242188,528.6804964950585
1312,498.4169921875,529.426464368789
1313,522.9293823242188,526.169429980067
1314,498.4169921875,514.7170034335933
1315,498.4169921875,507.0854161435376
1316,498.4169921875,515.0118558600695
1317,498.4169921875,504.8368220423744
1318,498.4169921875,491.189472925957
1319,490.2462768554688,495.2888862791725
1320,490.2462768554688,496.2733026142496
1321,506.5878601074219,494.9246877210583
1322,482.0754699707031,493.5010717654932
1323,490.2462768554688,502.1624489985709
1324,490.2462768554688,501.8383939641821
1325,490.2462768554688,487.6816024458857
1326,473.9046630859375,482.0622548417653
1327,490.2462768554688,484.3366852012076
1328,482.0754699707031,482.26540861975843
1329,473.9046630859375,480.8427608670437
1330,465.7339172363281,491.8056568970489
1331,473.9046630859375,483.17418215061855
1332,473.9046630859375,464.5780788237098
1333,473.9046630859375,465.2072686882874
1334,490.2462768554688,471.3560098151116
1335,482.0754699707031,474.451087575914
1336,482.0754699707031,484.9287535424115
1337,465.7339172363281,487.87009901906515
1338,473.9046630859375,486.3805457661471
1339,482.0754699707031,478.6583342420878
1340,473.9046630859375,471.3218313670666
1341,473.9046630859375,480.17836128841594
1342,482.0754699707031,479.9536297794614
1343,490.2462768554688,475.95794214420135
1344,482.0754699707031,478.4907624778551
1345,482.0754699707031,488.1142996786395
1346,482.0754699707031,490.7655565998856
1347,506.5878601074219,487.2621984370247
1348,514.758544921875,482.0534280963798
1349,539.2708740234375,512.8393786023942
1350,522.9293823242188,513.7685984308616
1351,514.758544921875,539.810630002169
1352,531.10009765625,529.9193802411824
1353,522.9293823242188,514.2847153951158
1354,514.758544921875,517.1990641116904
1355,514.758544921875,524.2190624811335
1356,498.4169921875,524.0147202509118
1357,498.4169921875,514.5849253597664
1358,506.5878601074219,507.18140685985287
1359,506.5878601074219,494.8609160229216
1360,498.4169921875,492.10191355306335
1361,506.5878601074219,503.0059526883156
1362,539.2708740234375,498.6443263012501
1363,539.2708740234375,509.4459595377903
1364,547.441650390625,536.2488017784883
1365,531.10009765625,537.161403400064
1366,506.5878601074219,542.3994389575819
1367,514.758544921875,541.5803527623551
1368,514.758544921875,518.4859957627779
1369,498.4169921875,500.35387961455126
1370,506.5878601074219,498.88385923923045
1371,506.5878601074219,504.5272341498841
1372,498.4169921875,506.8149834476136
1373,514.758544921875,504.84438878243384
1374,522.9293823242188,507.69070839157115
1375,531.10009765625,511.2409986782817
1376,522.9293823242188,528.0664859493028
1377,514.758544921875,531.8531876701157
1378,514.758544921875,527.765936107439
1379,498.4169921875,520.7201696787628
1380,498.4169921875,516.8654343784439
1381,498.4169921875,508.3010428969434
1382,506.5878601074219,497.6544070857693
1383,506.5878601074219,488.56255635604566
1384,498.4169921875,497.45796700075147
1385,506.5878601074219,506.81598519097844
1386,498.4169921875,506.5083426483261
1387,498.4169921875,507.120416788381
1388,498.4169921875,503.61150208029323
1389,498.4169921875,498.21865245222165
1390,506.5878601074219,499.0719812766652
1391,506.5878601074219,496.89542102036444
1392,498.4169921875,500.5913129163272
1393,490.2462768554688,508.86653597053316
1394,490.2462768554688,507.0343160517592
1395,490.2462768554688,498.4618480143797
1396,490.2462768554688,484.95028431665276
1397,490.2462768554688,485.39371451402985
1398,482.0754699707031,488.6589137819856
1399,498.4169921875,486.7130440660396
1400,490.2462768554688,479.5978800769366
1401,531.10009765625,498.17188132284133
1402,547.441650390625,498.05172578388357
1403,539.2708740234375,523.8280650519755
1404,555.6124267578125,540.2172886155398
1405,555.6124267578125,541.6380379751367
1406,555.6124267578125,544.3259882191887
1407,563.7832641601562,540.7604213461643
1408,555.6124267578125,553.1828082659881
1409,563.7832641601562,569.6423729964523
1410,555.6124267578125,557.0785792677167
1411,563.7832641601562,553.4003028499419
1412,571.9539184570312,556.4515594744239
1413,604.6370239257812,556.4526327708862
1414,596.4661865234375,569.0570149941722
1415,612.8078002929688,600.5243052746448
1416,620.9786376953125,599.4057783105654
1417,637.3201293945312,600.5625772376641
1418,620.9786376953125,617.2652167844343
1419,629.1493530273438,629.110617414384
1420,620.9786376953125,625.406563993239
1421,612.8078002929688,618.2037072110952
1422,612.8078002929688,610.325603847951
1423,596.4661865234375,603.8044513138557
1424,596.4661865234375,602.6946448835326
1425,596.4661865234375,600.646643183076
1426,596.4661865234375,588.6240144747841
1427,588.2955322265625,587.7057556864381
1428,571.9539184570312,586.9786331097587
1429,580.1246948242188,592.6947775205583
1430,571.9539184570312,584.3585643948804
1431,563.7832641601562,568.0401023726638
1432,571.9539184570312,570.2855280132288
1433,555.6124267578125,563.991467122288
1434,555.6124267578125,566.2960135096529
1435,547.441650390625,568.2004707524102
1436,539.2708740234375,565.8188795673244
1437,539.2708740234375,546.2176642899071
1438,531.10009765625,536.452562639793
1439,531.10009765625,537.0629060893024
1440,522.9293823242188,531.4177378791429
1441,522.9293823242188,525.5977878121616
1442,522.9293823242188,520.6995758028918
1443,522.9293823242188,519.0247861147986
1444,522.9293823242188,520.368893162848
1445,514.758544921875,521.8823216719672
1446,498.4169921875,523.9541952745735
1447,506.5878601074219,517.5183072002731
1448,539.2708740234375,503.98679360455253
1449,522.9293823242188,496.30044359854077
1450,522.9293823242188,540.4701706782704
1451,531.10009765625,539.2110865983117
1452,531.10009765625,526.2177819856948
1453,522.9293823242188,520.1019285561181
1454,506.5878601074219,526.8252543671675
1455,506.5878601074219,527.5902643089672
1456,514.920166015625,517.2947932119929
1457,514.920166015625,507.1315142265946
1458,540.244140625,510.4466743268547
1459,531.8028564453125,516.2963099851565
1460,531.8028564453125,530.2164284533378
1461,531.8028564453125,537.9268516045859
1462,531.8028564453125,536.3186241854314
1463,531.8028564453125,525.3982351674031
1464,523.3615112304688,528.5766282299165
1465,531.8028564453125,530.0370001172479
1466,531.8028564453125,529.8888002361431
1467,531.8028564453125,526.2085784685304
1468,531.8028564453125,534.7841277611706
1469,540.244140625,536.6413331271738
1470,540.244140625,529.593572155905
1471,531.8028564453125,535.7387265789034
1472,531.8028564453125,533.2239437749112
1473,531.8028564453125,533.3163456561805
1474,523.3615112304688,529.3976597749812
1475,523.3615112304688,525.5995229747758
1476,514.920166015625,525.6864286837443
1477,523.3615112304688,524.2188791263212
1478,523.3615112304688,518.9641493367455
1479,523.3615112304688,516.553708837166
1480,523.3615112304688,520.3379643364586
1481,506.4788818359375,521.1755827839348
1482,506.4788818359375,520.3810393011468
1483,506.4788818359375,515.9156296182426
1484,506.4788818359375,510.0406820517042
1485,531.8028564453125,503.92790764135367
1486,531.8028564453125,505.04175905771905
1487,531.8028564453125,536.5366554176164
1488,557.126708984375,535.5991935667321
1489,548.6854248046875,534.4883317282212
1490,548.6854248046875,546.4109426224297
1491,548.6854248046875,554.2460246857088
1492,557.126708984375,551.7676400479952
1493,548.6854248046875,547.815172160644
1494,565.568115234375,546.7181737347715
1495,565.568115234375,555.2271786467472
1496,565.568115234375,559.0400464408981
1497,565.568115234375,561.3647439693433
1498,565.568115234375,561.6438099936861
1499,565.568115234375,557.3584681526806
1500,565.568115234375,557.4665938271231
1501,557.126708984375,559.2930224170691
1502,548.6854248046875,561.1667833810038
1503,548.6854248046875,558.7889487335361
1504,531.8028564453125,552.9955538098603
1505,514.920166015625,545.0851352790629
1506,540.244140625,542.6204754198614
1507,540.244140625,532.7734901938087
1508,531.8028564453125,522.3557974621866
1509,531.8028564453125,540.5684086090537
1510,531.8028564453125,539.0605254649898
1511,531.8028564453125,530.7209895923475
1512,523.3615112304688,528.0566026777121
1513,523.3615112304688,526.6389479895815
1514,523.3615112304688,528.334711679376
1515,523.3615112304688,520.6460183094216
1516,523.3615112304688,520.8732888353198
1517,531.8028564453125,526.5754938083148
1518,523.3615112304688,526.0737858490676
1519,523.3615112304688,525.5783074813704
1520,523.3615112304688,525.3617162552723
1521,523.3615112304688,519.9347089672871
1522,523.3615112304688,521.4810161247023
1523,523.3615112304688,522.9438968425143
1524,523.3615112304688,522.0213627565934
1525,531.8028564453125,521.5070972287368
1526,540.244140625,521.370140128075
1527,540.244140625,527.9307854999156
1528,540.244140625,538.1089184611457
1529,540.244140625,538.3567515584347
1530,540.244140625,544.7590499255328
1531,540.244140625,533.2578778313951
1532,531.8028564453125,539.5246948804672
1533,523.3615112304688,540.9515038930077
1534,523.3615112304688,537.2199383058784
1535,514.920166015625,530.3491460329734
1536,531.8028564453125,521.6091095854127
1537,523.3615112304688,516.5053657756753
1538,531.8028564453125,523.1335617436137
