,y_actual,y_predict
936,875.0,842.9237761522866
937,860.0,847.657958575913
938,850.0,866.581959512763
939,870.0,858.4699048220316
940,855.0,855.2878025913392
941,860.0,846.5726140275722
942,850.0,860.6607768460922
943,870.0,858.4379521529845
944,870.0,853.1540792018227
945,870.0,854.3604341311657
946,870.0,869.3412664677562
947,860.0,879.1341274519618
948,865.0,885.1820745955615
949,865.0,870.9892482594673
950,860.0,864.4266146718858
951,860.0,865.7207849515635
952,870.0,863.3100149206709
953,870.0,853.9036591753545
954,875.0,854.1083001096538
955,860.0,849.0212651899817
956,865.0,864.2498505886854
957,870.0,866.0341216297493
958,855.0,860.3422963548809
959,850.0,863.6426626935197
960,870.0,865.577608223753
961,875.0,864.0031655216495
962,875.0,858.1407879716833
963,875.0,874.4864962212316
964,875.0,882.1984668785196
965,870.0,879.6823576596977
966,890.0,893.1121124109777
967,890.0,885.6688623926264
968,895.0,883.0932505909269
969,885.0,893.4546554851547
970,895.0,890.0952006841787
971,895.0,895.6962027858417
972,885.0,897.5953159914411
973,875.0,894.978139564999
974,885.0,899.2034114363881
975,870.0,885.252039171033
976,880.0,870.7815341148435
977,865.0,873.0523531989753
978,860.0,869.8821296890405
979,865.0,871.477888701054
980,865.0,869.6683998986753
981,860.0,857.2767581583383
982,855.0,866.5820031043988
983,875.0,864.995180377726
984,870.0,860.981829243816
985,875.0,863.2163364953201
986,875.0,877.5068734830772
987,890.0,879.9021684832582
988,890.0,874.7396110545492
989,890.0,877.0380454399652
990,880.0,873.1181547732272
991,885.0,884.6469000827501
992,875.0,882.8470450318848
993,865.0,884.614489701527
994,865.0,880.515916919613
995,865.0,871.3995327356896
996,865.0,867.1425479492502
997,875.0,869.6843326415631
998,850.0,862.4748209744128
999,840.0,861.7765483562266
1000,830.0,850.1042775858068
1001,830.0,848.3686766061221
1002,830.0,828.2819995590086
1003,835.0,828.2359667915956
1004,835.0,833.0729164966388
1005,820.0,840.8022148291603
1006,815.0,844.9878401077824
1007,810.0,833.6132130266576
1008,850.0,820.4293151013331
1009,830.0,811.3709295888519
1010,805.0,832.8926214909379
1011,795.0,849.717445409649
1012,805.0,841.5995494397195
1013,780.0,795.9385532927471
1014,785.0,790.7832538714001
1015,870.0,791.9778826507109
1016,875.0,781.7515682358511
1017,860.0,831.5207273246151
1018,855.0,894.8649320868063
1019,835.0,890.9081411003569
1020,825.0,859.553985212934
1021,840.0,843.4874160032805
1022,830.0,831.715276795225
1023,825.0,824.6592730735717
1024,815.0,836.362733659412
1025,815.0,829.6962647953364
1026,805.0,818.7660326454536
1027,805.0,812.350324666362
1028,800.0,809.9561630487121
1029,795.0,801.8501893911761
1030,790.0,805.6681628133957
1031,790.0,801.3754764772299
1032,790.0,792.1555621582631
1033,775.0,789.9534434921643
1034,770.0,792.3041224530958
1035,780.0,792.2440967705886
1036,780.0,783.658942056436
1037,785.0,773.4332924140224
1038,780.0,783.6384103959706
1039,790.0,792.299327373157
1040,790.0,790.459084671716
1041,785.0,787.4357431786353
1042,785.0,788.5695398301764
1043,785.0,788.5266456605416
1044,770.0,784.0020300260608
1045,770.0,783.503668649689
1046,770.0,784.3903007262002
1047,760.0,778.7364001744844
1048,745.0,777.3964913709356
1049,745.0,766.8930976209729
1050,745.0,762.921899598889
1051,745.0,756.5175581388344
1052,740.0,744.1285427945548
1053,740.0,750.19837293933
1054,730.0,752.0963745582163
1055,725.0,750.4008015981121
1056,725.0,747.7739805222476
1057,720.0,734.3639727819884
1058,715.0,733.5279070030142
1059,685.0,724.0695137424523
1060,685.0,721.6682902798016
1061,680.0,712.530862233692
1062,690.0,685.7032781554067
1063,685.0,678.2943184075726
1064,690.0,687.5769992331481
1065,700.0,692.0380964053026
1066,695.0,690.0304781692233
1067,690.0,705.3036523624038
1068,685.0,708.137108689906
1069,700.0,702.1030236864932
1070,700.0,687.2153139818969
1071,700.0,687.9931467843866
1072,715.0,718.867124456524
1073,715.0,717.1054229848995
1074,725.0,704.9205145773808
1075,705.0,719.12150344728
1076,705.0,715.8734034799747
1077,700.0,721.1339331101616
1078,680.0,720.5701624842602
1079,675.0,700.3449730143676
1080,695.0,698.3306580132373
1081,705.0,689.1734666092434
1082,705.0,682.3737435634581
1083,705.0,700.1755759176187
1084,705.0,711.1582923970142
1085,705.0,710.7587532590185
1086,705.0,711.3757383743321
1087,705.0,708.3495307311971
1088,705.0,708.3495307311971
1089,705.0,708.3495307311971
1090,715.0,708.3495307311971
1091,710.0,716.4684511045681
1092,735.0,719.2354737790993
1093,740.0,722.1531491469821
1094,740.0,725.7073277851113
1095,730.0,741.4764930594665
1096,735.0,743.7295158582799
1097,735.0,734.3978652788289
1098,740.0,731.8654854819417
1099,740.0,733.6152101516282
1100,725.0,735.9146689404856
1101,730.0,737.6482756028321
1102,730.0,740.311070676147
1103,730.0,736.8051697746748
1104,730.0,723.4613559333898
1105,730.0,731.1221064186037
1106,725.0,730.5624661001951
1107,730.0,729.5486009366701
1108,730.0,734.7924785619784
1109,730.0,733.991122623016
1110,725.0,730.1677220421383
1111,725.0,730.070992202281
1112,725.0,728.2000064996865
1113,720.0,736.1016879560098
1114,720.0,733.1692350235883
1115,715.0,727.2805281255942
1116,720.0,723.0369913588015
1117,725.0,717.2949921111184
1118,730.0,718.384924679128
1119,730.0,721.3352501822305
1120,735.0,729.2044013803323
1121,735.0,738.5314639401145
1122,740.0,739.8559957941322
1123,740.0,738.0531656141231
1124,740.0,735.7092324588327
1125,740.0,738.5271919598054
1126,745.0,742.1246352964737
1127,745.0,750.2710075024946
1128,745.0,747.046566895524
1129,745.0,747.0289994662935
1130,745.0,743.3511295615599
1131,745.0,742.7145282101328
1132,750.0,748.5500860061683
1133,745.0,751.0733551511717
1134,745.0,748.4847966336373
1135,750.0,762.9436518251571
1136,750.0,766.6938293557869
1137,750.0,747.2039327007899
1138,735.0,760.1445892983072
1139,725.0,759.0535015519488
1140,725.0,747.475748345869
1141,725.0,737.7868970047007
1142,725.0,719.5025815275111
1143,725.0,719.0882321312497
1144,720.0,723.0356836097274
1145,720.0,726.4019169100716
1146,710.0,727.9700279270739
1147,715.0,723.3993577293622
1148,715.0,720.0105003700338
1149,705.0,713.5533476431981
1150,705.0,717.047958310996
1151,710.0,712.9732955413225
1152,710.0,718.3958334859888
1153,715.0,714.6919611704958
1154,715.0,706.6683975004541
1155,720.0,718.4417790701301
1156,725.0,716.9775796149844
1157,725.0,718.6314244817116
1158,725.0,727.9743761927457
1159,725.0,727.0896839440279
1160,720.0,729.2308615032676
1161,705.0,732.0498672034995
1162,710.0,728.6355523288594
1163,710.0,725.8813455952557
1164,710.0,701.5923040813699
1165,705.0,709.6088277022285
1166,695.0,708.2424260820175
1167,695.0,712.3244558381424
1168,695.0,706.8256107349947
1169,695.0,701.115280810726
1170,695.0,691.3328218806149
1171,695.0,694.5985492156499
1172,700.0,697.6102626398788
1173,705.0,698.575381456662
1174,695.0,702.9829317531811
1175,690.0,705.7238866294992
1176,685.0,707.6538300195236
1177,680.0,690.5297876636739
1178,705.0,685.3729843308915
1179,695.0,684.0880936206864
1180,680.0,689.7924569398042
1181,680.0,706.30752414342
1182,675.0,692.8920565507759
1183,700.0,678.9105134244872
1184,690.0,675.9109130260584
1185,690.0,689.7366705438792
1186,685.0,703.1125841759822
1187,685.0,700.5198190655924
1188,685.0,688.4315369677959
1189,685.0,682.4843845840926
1190,685.0,682.252035716283
1191,685.0,686.1853689537134
1192,680.0,686.6674924457468
1193,680.0,686.7208595058844
1194,690.0,686.5453595801224
1195,685.0,680.9716894341108
1196,680.0,689.3031789705437
1197,675.0,692.5664488271101
1198,675.0,689.6066421432192
1199,670.0,676.8417361233697
1200,660.0,677.5833333785941
1201,660.0,673.5228814821941
1202,665.0,673.5266957503272
1203,660.0,669.4018263141122
1204,650.0,662.8444564165545
1205,655.0,667.7551195777485
1206,640.0,663.4339352096735
1207,640.0,652.3010346470114
1208,645.0,649.1640879020614
1209,640.0,644.5833834546822
1210,645.0,642.7197783609255
1211,645.0,645.408556773659
1212,645.0,644.3108648944758
1213,635.0,648.9996493538857
1214,640.0,651.9078162962078
1215,620.0,649.6335643707562
1216,620.0,638.3005373325781
1217,615.0,636.3848974480532
1218,600.0,627.6605110491307
1219,600.0,617.2059344823183
1220,605.0,621.4731850989903
1221,605.0,617.0921126345085
1222,605.0,610.5029017714704
1223,605.0,610.277840199153
1224,610.0,620.8972619423689
1225,630.0,618.7447955116936
1226,700.0,626.941614138253
1227,700.0,642.0110628214862
1228,700.0,711.00277923627
1229,700.0,741.380035667333
1230,700.0,710.9373045992869
1231,700.0,720.3801029521386
1232,700.0,714.9877195215423
1233,690.0,713.936529019857
1234,690.0,700.540514194692
1235,690.0,700.1584226089284
1236,690.0,693.2639694895785
1237,690.0,692.8026174120074
1238,690.0,694.7101873949536
1239,690.0,684.7339745415861
1240,690.0,690.1908191036331
1241,690.0,688.5071466601044
1242,690.0,691.1121174285204
1243,690.0,692.625875124625
1244,690.0,693.4448529823626
1245,690.0,693.6714096115644
1246,690.0,693.2632720234055
1247,690.0,691.5371467755547
1248,690.0,688.7076736337744
1249,685.0,692.1957673520192
1250,685.0,692.7918720737808
1251,685.0,690.789354059091
1252,685.0,686.076389864194
1253,685.0,684.3403148254699
1254,685.0,687.2373767985702
1255,685.0,686.2021517334992
1256,685.0,686.5779061852074
1257,685.0,706.1624293836339
1258,680.0,703.7536318742616
1259,680.0,694.0118493893137
1260,665.0,684.6049432995952
1261,660.0,680.6373851791013
1262,670.0,682.8375858132247
1263,665.0,671.0661386223877
1264,655.0,665.5812373937441
1265,650.0,666.8507184606912
1266,655.0,668.9745029572435
1267,660.0,659.1363339165703
1268,665.0,650.6689311086433
1269,665.0,657.3206768977248
1270,660.0,661.3706341078042
1271,660.0,670.3280069022101
1272,660.0,655.8596487340841
1273,650.0,657.1781431465424
1274,655.0,658.8600882715023
1275,655.0,660.8009132236151
1276,650.0,658.447182848177
1277,645.0,662.9060513979508
1278,645.0,654.1763849621411
1279,645.0,664.293725736436
1280,645.0,661.4339727546328
1281,640.0,652.2115083249713
1282,640.0,649.3186093530908
1283,640.0,647.5115780291808
1284,630.0,640.39292495344
1285,615.0,646.3778467650934
1286,615.0,646.2144162734958
1287,615.0,628.7915804989565
1288,610.0,621.4069762153914
1289,610.0,624.2465639789177
1290,605.0,622.2896360040896
1291,595.0,624.4251180436634
1292,595.0,621.0861894541982
1293,590.0,607.0780670090951
1294,590.0,606.6110650468518
1295,580.0,611.210816995721
1296,580.0,615.3443754709672
1297,575.0,606.7969506798448
1298,580.0,599.7604045786458
1299,600.0,599.4546959258868
1300,605.0,593.9830987452957
1301,610.0,609.2130613672432
1302,630.0,626.7569817647894
1303,640.0,633.1836584892412
1304,640.0,638.9938187084642
1305,640.0,657.2712221869009
1306,640.0,660.5188644420302
1307,640.0,646.4427983024469
1308,640.0,651.0745185861074
1309,635.0,649.3092861919824
1310,635.0,651.5820342059988
1311,685.0,651.4108770969542
1312,695.0,634.252312890022
1313,690.0,673.6266622691433
1314,690.0,716.947741140274
1315,690.0,722.91992602084
1316,725.0,714.1436764732152
1317,720.0,702.7148758866904
1318,710.0,736.9583398849942
1319,710.0,761.1969131825236
1320,710.0,737.227049626022
1321,710.0,722.141357609496
1322,710.0,709.8476444790011
1323,745.0,710.0694823136266
1324,760.0,713.4685183199163
1325,835.0,734.1305395722381
1326,860.0,768.3832340994243
1327,900.0,786.4986755794946
1328,930.0,859.5529390136746
1329,930.0,876.7855844811847
1330,925.0,913.1476782651067
1331,875.0,927.3057184758263
1332,775.0,942.4074086226938
1333,760.0,911.1139104964973
1334,770.0,863.3187114520144
1335,770.0,766.781078014856
1336,815.0,747.4282007691118
1337,815.0,767.9848937314132
1338,815.0,780.7307611043236
1339,815.0,830.3847510912838
1340,815.0,839.5918058776872
1341,815.0,834.0842642431959
1342,840.0,820.9144682120552
1343,855.0,820.9144682120552
1344,890.0,834.4688296542917
1345,895.0,859.4837808834657
1346,895.0,877.2056116880101
1347,895.0,898.7329269111153
1348,895.0,902.6271856959986
1349,900.0,902.9952516729411
1350,925.0,894.1210626175654
1351,940.0,903.4416082277943
1352,945.0,910.2046761568197
1353,950.0,936.9607645034259
1354,960.0,952.923825373854
1355,970.0,966.4697518345615
1356,965.0,952.3686423002068
1357,970.0,968.8517731816389
1358,965.0,968.6294994306554
1359,970.0,963.1969790013891
1360,970.0,966.1143056361853
1361,965.0,972.457891253833
1362,965.0,973.9716543988922
1363,965.0,968.1509504527581
1364,965.0,963.1488974270932
1365,970.0,962.7166427664238
1366,915.0,954.8835309532261
1367,915.0,970.1864618867999
1368,865.0,965.2960470404386
1369,865.0,908.8972322240386
1370,835.0,890.2444802410023
1371,825.0,836.0420081989566
1372,840.0,844.3079631599071
1373,855.0,809.1435059781667
1374,860.0,823.5719886974375
1375,860.0,844.8445979925182
1376,880.0,848.7186738500224
1377,885.0,865.2097820008073
1378,870.0,872.0945795728259
1379,870.0,891.1971100541264
1380,870.0,887.3799212813512
1381,865.0,875.5908903144203
1382,855.0,867.4247166078337
1383,855.0,867.3290983546894
1384,860.0,858.5467132843248
1385,865.0,853.6210328045951
1386,865.0,858.0772749583114
1387,910.0,863.7624525087192
1388,915.0,870.9211145326998
1389,915.0,886.0602716905439
1390,915.0,923.9021707352308
1391,915.0,931.2406264611003
1392,920.0,927.0075298910837
1393,920.0,917.8521529889302
1394,930.0,916.2842054405621
1395,1000.0,923.3161465792496
1396,1040.0,925.5109636463508
1397,1080.0,971.3359297314138
1398,1095.0,1039.6115472734434
1399,1090.0,1061.9244927528935
1400,1050.0,1103.735584604417
1401,1065.0,1103.663266080612
1402,1080.0,1075.5567742441362
1403,1100.0,1053.135503549704
1404,1210.0,1068.4934907193028
1405,1235.0,1084.3840804952006
1406,1160.0,1150.705441412334
1407,1190.0,1221.091983918353
1408,1165.0,1218.2559992759739
1409,1145.0,1162.517641333697
1410,1150.0,1122.7981197598638
1411,1125.0,1130.4033780926948
1412,1060.0,1089.9728769388375
1413,1040.0,1139.4024353888417
1414,1075.0,1123.715854468524
1415,1080.0,1055.3366196081793
1416,1070.0,1046.0929260518794
1417,1055.0,1086.5765218181502
1418,1060.0,1086.314274537131
1419,1060.0,1069.641563631571
1420,1080.0,1047.4752604149783
1421,1085.0,1049.280651603591
1422,1090.0,1063.5226928965121
1423,1095.0,1082.7007458868495
1424,1085.0,1092.3735990976766
1425,1080.0,1101.9036461095973
1426,1045.0,1091.434417304199
1427,1030.0,1077.1575462942674
1428,970.0,1045.6163822892295
1429,970.0,1036.036074121222
1430,980.0,974.1008164157904
1431,975.0,938.3739835404945
1432,970.0,961.7744313542577
1433,970.0,978.7452436612888
1434,975.0,986.2363790915749
1435,965.0,978.5079307959516
1436,965.0,982.4133490396015
1437,965.0,981.421116225346
1438,965.0,974.3362984324237
1439,965.0,974.1806762925902
1440,960.0,972.2744140587183
1441,960.0,971.9156113043849
1442,960.0,971.5087269757556
1443,960.0,968.003392765549
1444,960.0,973.8139834521755
1445,960.0,975.0049941257143
1446,960.0,970.6092135708632
1447,975.0,961.2303205561057
1448,980.0,961.5019836304593
1449,975.0,972.815211892549
1450,990.0,989.7603269302715
1451,1000.0,994.0758116919646
1452,985.0,996.2653323753151
1453,975.0,1000.2214476914095
1454,975.0,998.6963507210404
1455,950.0,997.0384300363651
1456,950.0,980.8870315034299
1457,950.0,971.8728479096576
1458,950.0,956.4539196331993
1459,945.0,953.1451401088498
1460,940.0,955.7792954774391
1461,940.0,955.7848316151867
1462,935.0,950.6172611483598
1463,935.0,947.5840243539508
1464,925.0,945.9245997578403
1465,925.0,943.1130918189672
1466,925.0,941.5396953161231
1467,925.0,932.1647255485883
1468,975.0,931.8586250819465
1469,1000.0,931.0609635341187
1470,985.0,955.8952056370517
1471,1025.0,1009.5214616411729
1472,1025.0,1016.1102502102391
1473,1020.0,1020.0067757601843
1474,1020.0,1052.7093953096835
1475,1060.0,1056.5345613518114
1476,1100.0,1037.314529616191
1477,1095.0,1048.101715813171
1478,1120.0,1096.3182498135534
1479,1115.0,1108.5627043955856
1480,1150.0,1124.679578352961
1481,1150.0,1124.03324516884
1482,1100.0,1137.461866537589
1483,1150.0,1158.0873362032862
1484,1285.0,1152.075090609413
1485,1240.0,1116.0740227532506
1486,1235.0,1217.8634565955253
1487,1230.0,1268.0676384138328
1488,1235.0,1287.6564553883863
1489,1240.0,1245.9304980015952
1490,1240.0,1222.3027416029126
1491,1240.0,1234.6879535769679
1492,1240.0,1237.9194451310304
1493,1265.0,1238.6086724847864
1494,1265.0,1236.83815460482
1495,1285.0,1251.0016873616512
1496,1285.0,1266.933950741381
1497,1295.0,1270.4201482234682
1498,1295.0,1274.9033300081137
1499,1295.0,1278.2891359529358
1500,1295.0,1286.3938672488512
1501,1290.0,1288.9356083495281
1502,1285.0,1283.6414913639514
1503,1280.0,1281.2029316652315
1504,1280.0,1275.244478149945
1505,1295.0,1267.850813617325
1506,1350.0,1264.998264153339
1507,1345.0,1271.1828274835602
1508,1345.0,1307.7383809471967
1509,1345.0,1337.3910681057728
1510,1345.0,1341.4315768287906
1511,1345.0,1332.3557110703505
1512,1335.0,1323.460401867426
1513,1325.0,1322.4296776387523
1514,1315.0,1318.4673287187375
1515,1310.0,1306.3817656492247
1516,1305.0,1303.9375826294854
1517,1300.0,1292.08880932568
1518,1300.0,1293.214694095322
1519,1300.0,1289.1084927771417
1520,1300.0,1287.2464324619787
1521,1300.0,1289.2048738839126
1522,1295.0,1291.273994469162
1523,1290.0,1290.8694204972305
1524,1275.0,1283.7940620892784
1525,1260.0,1281.7112973220212
1526,1250.0,1265.5390183955337
1527,1240.0,1259.7687935636652
1528,1245.0,1234.44035308558
1529,1195.0,1223.6533412551435
1530,1220.0,1213.290040124758
1531,1215.0,1203.815528856856
1532,1190.0,1191.2029865020636
1533,1150.0,1200.0084533435884
1534,1150.0,1194.1459450187147
1535,1100.0,1171.3860109056923
1536,1085.0,1143.0537143957324
1537,1085.0,1103.958686596481
1538,1010.0,1039.0911939168068
1539,1025.0,1066.0901530623155
1540,1040.0,1063.9927850970626
1541,1050.0,1016.005281551214
1542,995.0,1028.533604865626
1543,995.0,1033.361073389881
1544,1030.0,1032.7508340802087
1545,1230.0,1021.0403770368213
1546,1195.0,1013.9787064025129
1547,1230.0,1160.0167891874075
1548,1195.0,1236.0298784936729
1549,1190.0,1272.9928829772043
1550,1185.0,1249.1459042420447
1551,1195.0,1205.1746288780694
1552,1190.0,1182.4326545189997
1553,1180.0,1198.8741553882355
1554,1175.0,1197.888722869166
1555,1175.0,1185.7285309191502
1556,1175.0,1171.4210585808817
1557,1175.0,1175.7072497633121
1558,1170.0,1179.8943135659158
1559,1185.0,1178.072139597517
1560,1185.0,1175.5273034906977
1561,1175.0,1182.2862738059575
1562,1180.0,1190.9597887658922
1563,1185.0,1189.1799422758627
1564,1155.0,1176.547522135142
1565,1145.0,1189.654829556352
1566,1125.0,1183.6672132367103
1567,1135.0,1156.5536952722987
1568,1150.0,1137.1139616922076
1569,1125.0,1125.895261892367
1570,1130.0,1145.642708829625
1571,1110.0,1141.3988887171995
1572,1105.0,1140.372000552477
1573,1110.0,1124.6913045029935
1574,1105.0,1111.230774056833
1575,1100.0,1112.4295440415458
1576,1095.0,1114.5637469390563
1577,1085.0,1109.8276028918183
1578,1085.0,1100.8718320900284
1579,1095.0,1100.5890967401795
1580,1085.0,1092.4951761699442
1581,1090.0,1091.3315410436928
1582,1090.0,1092.7126112493531
1583,1095.0,1095.094981329517
1584,1095.0,1090.7473259405976
1585,1095.0,1096.501944966847
1586,1100.0,1096.620078299886
1587,1085.0,1095.6216118817101
1588,1080.0,1100.465209311214
1589,1085.0,1100.0171308867464
1590,1080.0,1090.743838609733
1591,1075.0,1085.4325029280124
1592,1070.0,1088.2315654548622
1593,1070.0,1085.840215497722
1594,1065.0,1076.336497833829
1595,1075.0,1071.7206667014204
1596,1080.0,1074.2149801023386
1597,1080.0,1076.6630427776647
1598,1085.0,1083.5679578896084
1599,1085.0,1083.2067140036697
1600,1085.0,1087.514483045825
1601,1120.0,1089.4166040742953
1602,1110.0,1093.3447771518368
1603,1115.0,1106.6463724938421
1604,1155.0,1126.2698012272272
1605,1230.0,1130.3658892858998
1606,1215.0,1137.0727675963692
1607,1200.0,1205.7966815210457
1608,1205.0,1233.4220524731115
1609,1215.0,1245.1509051868097
1610,1215.0,1212.26206216914
1611,1220.0,1208.9586444159947
1612,1220.0,1214.5259501831783
1613,1215.0,1215.4198402670518
1614,1220.0,1217.7722628934157
1615,1180.0,1216.7461593781377
1616,1170.0,1215.4047575610623
1617,1150.0,1210.9477307579014
1618,1150.0,1178.0031776296692
1619,1145.0,1155.7650353972654
1620,1160.0,1141.7605685194962
1621,1160.0,1147.9394213454266
1622,1165.0,1157.8273556873287
1623,1155.0,1165.7771623095837
1624,1165.0,1168.937991822002
1625,1160.0,1164.10258962003
1626,1155.0,1160.0059348700916
1627,1170.0,1166.8525679649604
1628,1160.0,1164.3606956956476
1629,1165.0,1156.9248780512016
1630,1170.0,1169.5654498278184
1631,1185.0,1168.6923093625896
1632,1170.0,1166.3828244974964
1633,1175.0,1180.68005280135
1634,1180.0,1177.9965081093906
1635,1185.0,1180.421205667924
1636,1185.0,1181.44774509956
1637,1185.0,1184.319997982931
1638,1170.0,1188.338274971687
1639,1155.0,1186.5638338444978
1640,1140.0,1179.4095309840982
1641,1140.0,1169.167196643079
1642,1125.0,1152.397014839853
1643,1155.0,1140.4777102693106
1644,1145.0,1142.0470527500247
1645,1140.0,1133.3986029806792
1646,1110.0,1153.4345393637127
1647,1100.0,1151.0095366637288
1648,1095.0,1137.0871528361859
1649,1085.0,1112.3407478794052
1650,1080.0,1096.0010334797805
1651,1070.0,1095.397856015109
1652,1050.0,1088.356281124908
1653,1035.0,1083.0343962673219
1654,1040.0,1075.384064183066
1655,1050.0,1050.8512146501075
1656,1040.0,1036.6726863705583
1657,1040.0,1050.0490413679738
1658,1040.0,1054.1436473110293
1659,1040.0,1055.388842387877
1660,1040.0,1046.9268340448812
1661,1040.0,1047.2867265901098
1662,1040.0,1047.5507175365615
1663,1035.0,1047.3348953476773
1664,1035.0,1047.3348517560416
1665,1035.0,1047.0461879437228
1666,1035.0,1042.0505864801573
1667,1035.0,1044.3886674583405
1668,1040.0,1042.4219000339676
1669,1035.0,1042.4517167128602
1670,1045.0,1044.9771981333806
1671,1055.0,1045.1763683173863
1672,1050.0,1045.3458961890424
1673,1055.0,1058.1178531559838
1674,1050.0,1058.807472834462
1675,1050.0,1062.0360437489255
1676,1050.0,1059.8926430162596
1677,1055.0,1058.661440854506
1678,1055.0,1056.8965898871945
1679,1050.0,1059.4481826975639
1680,1055.0,1062.0093656678112
1681,1050.0,1061.6176512284428
1682,1050.0,1060.2109927325635
1683,1055.0,1060.0130431143605
1684,1055.0,1056.4696969977294
1685,1060.0,1059.1610881841343
1686,1075.0,1062.7037804262281
1687,1065.0,1062.9665072152413
1688,1070.0,1086.148321179611
1689,1070.0,1081.8613889393719
1690,1075.0,1082.2926409924175
1691,1080.0,1074.954904528539
1692,1075.0,1080.2284898536502
1693,1080.0,1083.1605940529853
1694,1065.0,1083.9916685896596
1695,1060.0,1083.8960285406974
1696,1060.0,1078.7058340148862
1697,1065.0,1072.5817322835305
1698,1075.0,1063.0342922089224
1699,1080.0,1071.953838361356
1700,1085.0,1075.3702892261508
1701,1080.0,1082.6749396384514
1702,1090.0,1087.4366283842724
1703,1090.0,1089.7938460905752
1704,1090.0,1089.8348658198704
1705,1090.0,1096.8352030225972
1706,1075.0,1098.4075533261819
1707,1070.0,1097.500890893017
1708,1075.0,1092.4402071171908
1709,1070.0,1073.7620194146605
1710,1055.0,1076.8515330108971
1711,1035.0,1074.1562621689056
1712,1040.0,1073.7674247775008
1713,1030.0,1054.2812661052742
1714,1025.0,1033.1973867974232
1715,1005.0,1041.836202815255
1716,1000.0,1031.3847158056305
1717,975.0,1025.4209005191396
1718,980.0,1008.3798838826402
1719,975.0,995.2972493272971
1720,970.0,975.7676733858063
1721,985.0,987.396919211684
1722,980.0,979.794668701724
1723,975.0,979.9172483816153
1724,990.0,989.6472502269862
1725,1000.0,988.5942506724148
1726,990.0,988.7118173141882
1727,1000.0,1003.3571684216024
1728,1000.0,1005.3504831521823
1729,995.0,1003.1313637481185
1730,990.0,1008.4731699832687
1731,990.0,1006.9550912662646
1732,985.0,1001.6581408243605
1733,990.0,994.5887108788784
1734,1000.0,992.7443923594893
1735,985.0,991.2262700508495
1736,980.0,1000.9531768900779
1737,985.0,999.1524064148608
1738,990.0,997.5503266156552
1739,985.0,987.6418606132876
1740,975.0,991.0128889935706
1741,945.0,989.9938037316576
1742,940.0,990.5226574572769
1743,950.0,981.3995383656212
1744,955.0,949.2445605367745
1745,950.0,948.6987932564618
1746,945.0,963.9083509061354
1747,965.0,962.4185849565885
1748,945.0,959.9198034130002
1749,955.0,963.8241536615728
1750,945.0,965.6127620703996
1751,945.0,964.3141890355053
1752,950.0,954.0303118655615
1753,945.0,951.7913364713872
1754,950.0,951.7951071478846
1755,945.0,953.3739744010225
1756,950.0,952.724764168938
1757,955.0,952.2665070975092
1758,950.0,956.2587816755062
1759,945.0,959.336939650615
1760,950.0,961.7542266310609
1761,950.0,958.6840459253048
1762,945.0,952.6890844150294
1763,940.0,960.6917240998832
1764,945.0,959.5704164520012
1765,940.0,951.6975490669469
1766,950.0,949.4143499582456
1767,950.0,949.0266023577358
1768,940.0,955.5346810131041
1769,925.0,961.4170889197239
1770,920.0,959.3409282852914
1771,940.0,945.7338645553634
1772,950.0,932.3098203083744
1773,950.0,935.1604953320204
1774,945.0,955.5457314927812
1775,940.0,962.7042845376723
1776,915.0,964.5900804985324
1777,920.0,953.7198304395209
1778,935.0,944.9655619742523
1779,930.0,921.304872094717
1780,930.0,931.3182195728381
1781,930.0,943.8743543508954
1782,920.0,943.2811811666418
1783,920.0,933.861769726401
1784,930.0,932.8521438494582
1785,925.0,929.1486202670517
1786,925.0,932.1478555855307
1787,920.0,938.7258552247345
1788,925.0,938.4864499608784
1789,930.0,928.3125980797133
1790,945.0,928.58131871865
1791,955.0,931.3118116023743
1792,945.0,944.8551443607514
1793,950.0,960.7329617873575
1794,945.0,962.2388566421532
1795,940.0,963.3247460859416
1796,910.0,955.4967126983155
1797,920.0,949.9965816419115
1798,905.0,944.8536186534981
1799,905.0,920.1419126388205
1800,900.0,914.9245387280833
1801,905.0,907.9516860517333
1802,905.0,907.0511046517636
1803,910.0,907.9769692005018
1804,905.0,911.0201012962391
1805,900.0,914.3306680776568
1806,905.0,915.2439128478286
1807,915.0,913.4661369605001
1808,910.0,907.8003358922088
1809,895.0,917.540233038908
1810,880.0,919.8225167232573
1811,850.0,917.7406019928983
1812,800.0,894.3784712270101
1813,765.0,863.1751423994817
1814,750.0,854.1033306631717
1815,720.0,799.9174888301868
1816,720.0,751.6568945839118
1817,715.0,722.802686316335
1818,710.0,705.8503568628864
1819,680.0,722.0587841533672
1820,660.0,714.3192526843397
1821,660.0,704.5530261896126
