,y_actual,y_predict
779,186.7793731689453,187.17357588849364
780,216.53184509277344,185.40977169031692
781,219.83763122558594,187.70660699869387
782,211.5730743408203,203.1843517235871
783,211.5730743408203,210.44139027610902
784,211.5730743408203,227.82955940059634
785,208.2672119140625,226.09818254274768
786,198.34974670410156,212.47276472237337
787,200.00265502929688,218.0770457349975
788,198.34974670410156,217.4914587369447
789,198.34974670410156,196.82011972307544
790,198.34974670410156,197.74542512002301
791,178.51480102539062,204.75076744772701
792,201.65553283691406,199.73997469248593
793,204.96144104003906,196.00932895795904
794,200.00265502929688,201.2427870666328
795,200.00265502929688,196.71568724115883
796,198.34974670410156,210.7466792056146
797,198.34974670410156,212.18728256965028
798,206.6143035888672,207.14599309853276
799,208.2672119140625,204.3408672747815
800,203.30850219726562,208.5819129106577
801,198.34974670410156,210.84392547429428
802,198.34974670410156,202.34149114118924
803,190.08517456054688,211.89157525779393
804,193.3910369873047,213.45059025486887
805,193.3910369873047,202.45332435017082
806,191.7381134033203,202.6830329076218
807,190.08517456054688,197.12354953273865
808,188.43228149414062,197.40549220730026
809,181.82061767578125,194.93933398404585
810,178.51480102539062,192.4205483683295
811,178.51480102539062,192.3234451088685
812,188.43228149414062,189.96790451623718
813,190.08517456054688,181.91691453409453
814,188.43228149414062,189.6320116139412
815,186.7793731689453,190.73561375423628
816,185.1264190673828,194.95803243938389
817,185.1264190673828,196.5598071928341
818,190.08517456054688,191.41304842296483
819,193.3910369873047,190.62714126189292
820,191.7381134033203,191.04926872303275
821,185.1264190673828,194.79693255457858
822,183.47354125976562,199.28649246015783
823,185.1264190673828,194.29354010494285
824,185.1264190673828,190.83003559084767
825,186.7793731689453,192.43531407015473
826,188.43228149414062,181.97640636905146
827,183.47354125976562,188.88493145573182
828,185.1264190673828,191.66302853715894
829,185.1264190673828,192.121480339835
830,185.1264190673828,191.8728945655227
831,181.82061767578125,191.3844108269309
832,181.82061767578125,189.1104212412327
833,181.82061767578125,188.16044675406857
834,178.51480102539062,186.9966377327233
835,178.51480102539062,186.74558504938932
836,178.51480102539062,186.3796244588729
837,178.51480102539062,184.29884032756615
838,178.51480102539062,182.61973333913284
839,178.51480102539062,175.8411321275928
840,163.63851928710938,185.28095613662106
841,165.29144287109375,185.14259471758055
842,163.63851928710938,180.55839846156198
843,163.63851928710938,175.65243146358875
844,163.63851928710938,162.69214951913943
845,161.9856414794922,168.62038216430255
846,165.29144287109375,174.41811889745077
847,165.29144287109375,166.16233971420627
848,165.29144287109375,169.4618484068186
849,163.63851928710938,169.92369667843752
850,163.63851928710938,168.9237047170518
851,166.94439697265625,168.62935599277262
852,168.5972900390625,168.60904868372484
853,163.63851928710938,168.67458265816958
854,166.94439697265625,172.10948532853547
855,166.94439697265625,170.02273056235026
856,166.94439697265625,171.47960122500695
857,166.94439697265625,169.95093993458966
858,163.63851928710938,171.47187872719996
859,165.29144287109375,171.47691980215723
860,165.29144287109375,169.7017106187934
861,165.29144287109375,174.43885523415452
862,165.29144287109375,166.18346932626127
863,165.29144287109375,175.49905407659037
864,163.63851928710938,176.828396268519
865,161.9856414794922,170.4209397316714
866,161.9856414794922,168.21806147994528
867,161.9856414794922,167.86136073633622
868,163.63851928710938,167.04077383974254
869,160.33273315429688,165.75007988915308
870,160.33273315429688,166.05472527717484
871,160.33273315429688,166.77792289587023
872,160.33273315429688,165.84332189971065
873,160.33273315429688,164.63060372558823
874,160.33273315429688,164.1365426274691
875,158.67979431152344,165.7876913136571
876,158.67979431152344,166.99136415470014
877,158.67979431152344,163.7155234877738
878,161.9856414794922,162.77520212286834
879,165.29144287109375,162.60548593263957
880,165.29144287109375,163.25531982216933
881,165.29144287109375,165.36320420040965
882,168.5972900390625,169.38065492293208
883,168.5972900390625,175.44006277389872
884,165.29144287109375,165.7390324270126
885,163.63851928710938,176.5064110127364
886,163.63851928710938,177.34959336587622
887,165.29144287109375,169.74493515512938
888,160.33273315429688,168.79224349281094
889,158.67979431152344,167.19701141111386
890,163.63851928710938,168.24644880984658
891,160.33273315429688,166.97427455307184
892,160.33273315429688,164.14076139941926
893,157.02687072753906,165.94997102451623
894,158.67979431152344,164.67500808797797
895,158.67979431152344,163.15843107653632
896,158.67979431152344,163.5450207468425
897,158.67979431152344,163.45217201163632
898,158.67979431152344,163.56450575288306
899,158.67979431152344,163.41931564365223
900,160.33273315429688,163.07616502350993
901,158.67979431152344,163.3445933269095
902,157.02687072753906,162.29565646044193
903,157.02687072753906,163.9968941254608
904,153.7210693359375,163.92646208527742
905,157.02687072753906,161.5207967615105
906,158.67979431152344,160.72555824892186
907,155.3739776611328,160.75137141288758
908,155.3739776611328,161.43674309325104
909,165.29144287109375,161.70949742551454
910,160.33273315429688,160.73070658079314
911,161.9856414794922,166.2581558906994
912,158.67979431152344,151.37028844041845
913,157.02687072753906,160.0955311361747
914,157.02687072753906,166.77860218965873
915,155.3739776611328,163.61252109804366
916,155.3739776611328,163.00205049594638
917,155.3739776611328,162.03877615144813
918,153.7210693359375,161.78911780799604
919,155.3739776611328,160.32852890565448
920,157.02687072753906,159.96070919529564
921,157.02687072753906,159.28677825242403
922,157.02687072753906,159.3400491863698
923,153.7210693359375,161.0005649763791
924,153.7210693359375,162.96293747464654
925,153.7210693359375,161.25372704568815
926,153.7210693359375,158.28510593271915
927,153.7210693359375,157.32079477138575
928,153.7210693359375,158.78242049056246
929,152.06814575195312,159.70697508911212
930,152.06814575195312,157.61210454976867
931,157.02687072753906,157.86022554412034
932,158.67979431152344,158.94030266794812
933,160.33273315429688,156.61011045932196
934,155.3739776611328,163.37262313376414
935,155.3739776611328,167.2447764901417
936,157.02687072753906,157.23316587266015
937,157.02687072753906,161.83666837319595
938,161.9856414794922,161.77599671218513
939,163.63851928710938,161.4574794299548
940,163.63851928710938,161.71797072171933
941,163.63851928710938,169.81586772757805
942,166.94439697265625,160.88823123513225
943,165.29144287109375,170.77910631977159
944,165.29144287109375,171.8449182740394
945,171.9031219482422,170.78865218511623
946,181.82061767578125,168.0990778100313
947,181.82061767578125,173.34576427142986
948,165.29144287109375,177.71483891029948
949,171.9031219482422,186.54437107875367
950,178.51480102539062,190.73811641556262
951,178.51480102539062,179.2688843370264
952,178.51480102539062,187.51390207656772
953,173.55604553222656,193.1389194258956
954,180.16769409179688,181.59503653522586
955,195.0439453125,182.24397661713908
956,193.3910369873047,182.16199658255005
957,190.08517456054688,192.26817204586166
958,191.7381134033203,178.86817250637887
959,191.7381134033203,196.06124130432772
960,186.7793731689453,201.88811616577516
961,185.1264190673828,191.1816952594994
962,183.47354125976562,198.5733412390723
963,180.16769409179688,199.57837427541534
964,181.82061767578125,185.51148699707926
965,173.55604553222656,188.63373576317923
966,173.55604553222656,187.97718044037305
967,176.8618621826172,184.02315430632035
968,176.8618621826172,181.35731946153078
969,173.55604553222656,177.53264516574382
970,175.20892333984375,181.71820322478516
971,173.55604553222656,181.79843139644595
972,165.29144287109375,181.36729435453128
973,158.67979431152344,180.77487866628815
974,155.3739776611328,172.7820934361347
975,145.4564971923828,170.30706864132412
976,143.80355834960938,162.95664506902608
977,138.84483337402344,160.32220074772943
978,148.76231384277344,151.30883022870512
979,143.80355834960938,153.35697250585577
980,143.80355834960938,150.76303554574065
981,143.80355834960938,144.99443694089166
982,143.80355834960938,149.91445459459692
983,143.80355834960938,149.2359116044239
984,140.49771118164062,148.77005907468288
985,133.88609313964844,149.97669935701288
986,137.19190979003906,147.54153838190007
987,135.53900146484375,143.90105995972976
988,132.23318481445312,140.3174634542762
989,130.5802764892578,140.2021622717424
990,130.5802764892578,138.99040940984594
991,127.2744140625,136.59554128208674
992,127.2744140625,134.72884195109384
993,123.96858978271484,137.66382014537623
994,122.31568908691406,129.31658656680736
995,119.00985717773438,132.97029334170236
996,120.66277313232422,130.6862573583943
997,117.35693359375,126.78189117551653
998,117.35693359375,128.65659902275365
999,120.66277313232422,127.24491927318934
1000,125.62154388427734,124.51405098622013
1001,127.2744140625,118.72171285107584
1002,123.96858978271484,128.89324352730898
1003,125.62154388427734,131.5853205637202
1004,125.62154388427734,133.10261262125505
1005,125.62154388427734,132.32206830588234
1006,127.2744140625,130.8482152985115
1007,132.23318481445312,129.79230673263487
1008,133.88609313964844,130.38475817318272
1009,133.88609313964844,132.61716782855945
1010,133.88609313964844,136.93332905652983
1011,147.10940551757812,141.04691772628735
1012,143.80355834960938,138.03135383729773
1013,148.76231384277344,142.19156351233403
1014,148.76231384277344,139.0245528607977
1015,146.3236083984375,155.11437704149807
1016,142.83969116210938,155.88548274844004
1017,139.35580444335938,154.98373812026443
1018,132.3880157470703,150.12678753198236
1019,132.3880157470703,146.05202586508733
1020,134.1299591064453,145.2674772915925
1021,134.1299591064453,146.9667128275504
1022,132.3880157470703,136.59368216224436
1023,139.35580444335938,140.22940552789464
1024,141.09776306152344,143.22830884291193
1025,148.06553649902344,138.17597190965398
1026,146.3236083984375,144.4051317031541
1027,137.61387634277344,150.1092689026981
1028,135.87188720703125,146.05592286629542
1029,135.87188720703125,149.8839936310252
1030,134.1299591064453,145.38810556752082
1031,137.61387634277344,146.5880959211837
1032,135.87188720703125,147.8703880801777
1033,134.1299591064453,142.6979234032567
1034,134.1299591064453,142.8764704127368
1035,132.3880157470703,142.24769463065286
1036,132.3880157470703,139.01207530647082
1037,132.3880157470703,138.9211214434116
1038,132.3880157470703,138.37353914521418
1039,134.1299591064453,138.64457736685392
1040,134.1299591064453,139.50545711080133
1041,134.1299591064453,135.93869994084332
1042,134.1299591064453,135.56204941123303
1043,130.64605712890625,135.9813881926093
1044,132.3880157470703,140.19679942604319
1045,130.64605712890625,137.46596689137868
1046,132.3880157470703,137.83964997970213
1047,132.3880157470703,137.09021016938505
1048,134.1299591064453,136.70544386661663
1049,132.3880157470703,136.44466655641463
1050,132.3880157470703,137.42957104523316
1051,135.87188720703125,139.02662649446813
1052,132.3880157470703,134.96323406045542
1053,134.1299591064453,139.42873266499748
1054,134.1299591064453,140.27441767946357
1055,134.1299591064453,141.51720354180645
1056,141.09776306152344,134.43599482361049
1057,141.09776306152344,140.54567041493135
1058,137.61387634277344,140.3536447865938
1059,139.35580444335938,145.84598533332235
1060,139.35580444335938,148.38243258754153
1061,142.83969116210938,145.60540807525422
1062,142.83969116210938,143.75029249097167
1063,144.58163452148438,147.16159864026088
1064,142.83969116210938,147.97553560818756
1065,144.58163452148438,147.81425696185897
1066,149.80747985839844,148.55121921784905
1067,144.58163452148438,148.64542654063246
1068,144.58163452148438,149.50369636633945
1069,144.58163452148438,151.88294073696147
1070,144.58163452148438,152.6874390964574
1071,144.58163452148438,148.81811017214807
1072,142.83969116210938,149.1942959217978
1073,148.06553649902344,149.96590216100503
1074,144.58163452148438,150.10773155359766
1075,146.3236083984375,148.91085165044035
1076,144.58163452148438,150.33111195312358
1077,144.58163452148438,150.56060599674652
1078,144.58163452148438,151.21229900611866
1079,146.3236083984375,151.2488378614829
1080,144.58163452148438,149.38728686236118
1081,146.3236083984375,148.80338022262754
1082,146.3236083984375,151.29374275613782
1083,146.3236083984375,152.6017408221835
1084,144.58163452148438,150.45592324869733
1085,142.83969116210938,150.9905632126073
1086,142.83969116210938,150.36103663212532
1087,142.83969116210938,148.40538556713432
1088,142.83969116210938,149.29547494399014
1089,142.83969116210938,141.27394486088872
1090,142.83969116210938,149.39036156056216
1091,142.83969116210938,149.50641354149377
1092,144.58163452148438,147.46788863429708
1093,146.3236083984375,147.46788863429708
1094,146.3236083984375,147.7953439926929
1095,142.83969116210938,148.9157854684837
1096,144.58163452148438,150.60307973468457
1097,144.58163452148438,148.8407056286943
1098,144.58163452148438,148.61117583276666
1099,146.3236083984375,149.09325990882405
1100,148.06553649902344,148.7372027066989
1101,148.06553649902344,151.38155041638686
1102,148.06553649902344,144.67141486827393
1103,148.06553649902344,155.42838953334115
1104,149.80747985839844,155.86778535763256
1105,148.06553649902344,153.305274673315
1106,149.80747985839844,153.45818728035283
1107,149.80747985839844,154.22235704019045
1108,148.06553649902344,155.6823739056573
1109,148.06553649902344,151.66420813704167
1110,148.06553649902344,153.93365718004782
1111,146.3236083984375,153.743133148506
1112,144.58163452148438,152.30717758407638
1113,142.83969116210938,152.69015627161173
1114,146.3236083984375,151.12391930899514
1115,142.83969116210938,150.3121989839575
1116,142.83969116210938,149.42525580991185
1117,142.83969116210938,151.34451102875732
1118,142.83969116210938,150.80718964199775
1119,144.58163452148438,146.77887021885817
1120,149.80747985839844,147.0397905382788
1121,149.80747985839844,148.09058652458862
1122,149.80747985839844,148.43917149503955
1123,149.80747985839844,156.61407896513936
1124,160.2592010498047,154.7245339114677
1125,156.77525329589844,155.54515656036597
1126,153.2913818359375,157.60009177540235
1127,156.77525329589844,151.7229849259054
1128,153.2913818359375,163.27587739734975
1129,153.2913818359375,165.14457885740376
1130,153.2913818359375,158.2708765154639
1131,153.2913818359375,161.14164357057393
1132,153.2913818359375,160.39088092498434
1133,153.2913818359375,159.4776240547078
1134,156.77525329589844,158.46029222556115
1135,156.77525329589844,156.75490729320154
1136,153.2913818359375,157.44392570864045
1137,156.77525329589844,159.08581454792102
1138,165.48500061035156,159.6692564076941
1139,167.22695922851562,160.18662800845254
1140,163.7430877685547,162.21485625190667
1141,162.00111389160156,171.47320156247247
1142,156.77525329589844,171.48639416289257
1143,155.0333251953125,169.0066500638668
1144,149.80747985839844,162.95464293996508
1145,151.54942321777344,163.15678647052187
1146,153.2913818359375,159.35824710944257
1147,149.80747985839844,157.8138548049743
1148,153.2913818359375,155.5539158750081
1149,155.0333251953125,152.60295640054198
1150,155.0333251953125,157.60398877661055
1151,155.0333251953125,157.43984994590903
1152,155.0333251953125,159.8082971205232
1153,155.0333251953125,159.5462327273534
1154,155.0333251953125,159.78963441748976
1155,155.0333251953125,159.9570982125249
1156,155.0333251953125,159.67883802534345
1157,153.2913818359375,160.0756528547828
1158,156.77525329589844,158.9395161172456
1159,158.51724243164062,159.4381177580567
1160,156.77525329589844,160.2068995651956
1161,163.7430877685547,162.06247992943884
1162,155.0333251953125,161.9508254819806
1163,160.2592010498047,161.742103527366
1164,158.51724243164062,162.45393191317896
1165,156.77525329589844,161.722976044372
1166,156.77525329589844,161.8561891315412
1167,160.2592010498047,164.4506266239215
1168,160.2592010498047,163.11527804480977
1169,165.48500061035156,161.39266050160325
1170,165.48500061035156,167.51856763924047
1171,167.22695922851562,170.13670890961146
1172,170.71087646484375,152.9935503289703
1173,167.22695922851562,169.0046479348057
1174,168.96890258789062,174.98529345860277
1175,165.48500061035156,172.43518882400292
1176,162.00111389160156,171.71996396924703
1177,160.2592010498047,172.83186064422364
1178,165.48500061035156,171.23916697615743
1179,165.48500061035156,165.3965253483542
1180,163.7430877685547,165.076399212414
1181,165.48500061035156,168.75995916170154
1182,165.48500061035156,169.62999149564223
1183,167.22695922851562,172.39893598707602
1184,167.22695922851562,166.28075134724565
1185,167.22695922851562,173.02084732666503
1186,167.22695922851562,171.9087361378604
1187,167.22695922851562,172.2099135523299
1188,165.48500061035156,173.01148022284372
1189,167.22695922851562,171.51331564830286
1190,165.48500061035156,171.7462061608686
1191,165.48500061035156,169.0836247758033
1192,165.48500061035156,170.96673441463588
1193,165.48500061035156,170.53835030018024
1194,165.48500061035156,169.9723198127773
1195,165.48500061035156,170.51725644042983
1196,165.48500061035156,169.7898400497844
1197,165.48500061035156,169.8123282494165
1198,165.48500061035156,169.12534771534342
1199,163.7430877685547,172.37816389806756
1200,168.96890258789062,166.69840977030276
1201,170.71087646484375,171.0168948980761
1202,168.96890258789062,171.50258995690433
1203,168.96890258789062,173.43021121504069
1204,175.9366912841797,175.73287414907747
1205,175.9366912841797,176.35625133315762
1206,181.16253662109375,172.79092425538613
1207,182.9044952392578,181.46128716348676
1208,188.13034057617188,185.02983194867778
1209,186.38836669921875,180.5782052383446
1210,182.9044952392578,190.99739212896873
1211,181.16253662109375,192.68525843204418
1212,189.87229919433588,190.0483114494212
1213,195.0980987548828,185.01102623642578
1214,195.0980987548828,189.8336188599281
1215,195.0980987548828,191.66849863977217
1216,196.840087890625,197.24979092049887
1217,198.58201599121088,199.6733323965966
1218,200.32398986816406,199.77383212500047
1219,191.6142120361328,201.1103962824708
1220,195.0980987548828,202.62168195282243
1221,193.356201171875,201.2491152245579
1222,195.0980987548828,200.0066153806523
1223,195.0980987548828,196.97793039585184
1224,189.87229919433588,197.57746079272266
1225,186.38836669921875,198.65675136584792
1226,184.64645385742188,193.85078356401323
1227,184.64645385742188,192.3741418768787
1228,184.64645385742188,190.3267503981259
1229,184.64645385742188,189.6940418625291
1230,182.9044952392578,189.7336196637895
1231,177.6786346435547,189.91059357186458
1232,174.1947784423828,187.22595301482295
1233,175.9366912841797,186.1256400865567
1234,175.9366912841797,181.86739759213822
1235,182.9044952392578,177.43282473112856
1236,182.9044952392578,179.04650500203104
1237,182.9044952392578,181.31845670636358
1238,182.9044952392578,184.76401356351857
1239,181.16253662109375,186.8218089629279
1240,191.6142120361328,186.21105234239332
1241,189.87229919433588,187.8751433628688
1242,189.87229919433588,186.48909801574678
1243,184.64645385742188,188.6845397881034
1244,181.16253662109375,189.41420857394252
1245,181.16253662109375,190.39339269401518
1246,181.16253662109375,188.8534694276296
1247,179.4205780029297,184.43902511414439
1248,182.9044952392578,183.9779991455327
1249,182.9044952392578,183.82869752126578
1250,182.9044952392578,183.1401438857875
1251,182.9044952392578,185.4366216711178
1252,182.9044952392578,188.4053500410007
1253,181.16253662109375,186.712442662968
1254,179.4205780029297,186.73149864135263
1255,179.4205780029297,185.37051565979846
1256,181.16253662109375,185.01599580677373
1257,182.9044952392578,183.62305026485205
1258,181.16253662109375,183.8571563557764
1259,189.87229919433588,185.64534362573238
1260,189.87229919433588,186.82792260702507
1261,189.87229919433588,187.54686570146572
1262,188.13034057617188,189.31445964393657
1263,181.16253662109375,190.24144539920326
1264,181.16253662109375,191.94261155961289
1265,186.38836669921875,188.57713986489983
1266,184.64645385742188,187.24765466375254
1267,184.64645385742188,187.51157817676471
1268,188.13034057617188,183.90620851777214
1269,186.38836669921875,190.25635411024717
1270,186.38836669921875,189.93011433020985
1271,184.64645385742188,189.115140545448
1272,189.4263458251953,190.5482716778094
1273,189.4263458251953,191.21240648920377
1274,185.8856811523437,182.174152366135
1275,185.8856811523437,195.0147355945772
1276,184.11534118652344,195.63114107924832
1277,180.57464599609375,189.50480491395513
1278,178.80430603027344,188.45526025830839
1279,177.0340118408203,187.6820094130867
1280,177.0340118408203,185.19121785192038
1281,177.0340118408203,185.6352614758178
1282,177.0340118408203,174.9775709607959
1283,177.0340118408203,182.65459183617793
1284,177.0340118408203,183.94160329938717
1285,180.57464599609375,180.97255315876225
1286,180.57464599609375,181.80583212351087
1287,177.0340118408203,182.33782641687583
1288,177.0340118408203,184.53612837360538
1289,177.0340118408203,181.52789370707137
1290,177.0340118408203,180.91996151860508
1291,177.0340118408203,180.5481017978194
1292,177.0340118408203,181.5861342113651
1293,177.0340118408203,181.5971816735056
1294,177.0340118408203,181.20783907574048
1295,159.33056640625,181.20780332343577
1296,168.18226623535156,181.20783907574048
1297,161.10093688964844,171.81177588761807
1298,159.33056640625,163.14677582521665
1299,157.56024169921875,169.13825429732617
1300,155.78990173339844,170.4445005004435
1301,152.2492218017578,166.44195848896493
1302,159.33056640625,166.5241887896866
1303,159.33056640625,157.6043820519618
1304,154.01954650878906,166.3568680038702
1305,154.01954650878906,167.04552889626245
1306,157.56024169921875,158.57802456481193
1307,157.56024169921875,157.81743003544045
1308,162.8712921142578,157.51696766706414
1309,162.8712921142578,161.7659503145752
1310,162.8712921142578,158.35739709274503
1311,162.8712921142578,168.90754467534475
1312,152.2492218017578,169.93259900229828
1313,152.2492218017578,167.2526419971673
1314,152.2492218017578,159.53990456942836
1315,152.2492218017578,155.9827290171197
1316,154.01954650878906,154.23558539291525
1317,154.01954650878906,156.8244455257684
1318,150.4788818359375,158.43605216300057
1319,150.4788818359375,156.43442363421468
1320,154.01954650878906,157.91045753216997
1321,155.78990173339844,157.71914694992563
1322,150.4788818359375,155.12531724672453
1323,150.4788818359375,157.4857916573992
1324,150.4788818359375,158.34788697970498
1325,155.78990173339844,155.07197480816933
1326,150.4788818359375,155.01341253313365
1327,146.93820190429688,155.85941931834168
1328,148.70855712890625,158.28717956638957
1329,146.93820190429688,155.53582520884936
1330,143.3975372314453,153.08107197078198
1331,143.3975372314453,152.88972563623292
1332,146.93820190429688,150.71548498054074
1333,146.93820190429688,148.90177056505627
1334,145.16786193847656,148.2847930435106
1335,145.16786193847656,150.14266155525206
1336,146.93820190429688,151.03396651046648
1337,146.93820190429688,149.66758493090845
1338,143.3975372314453,150.6402621315326
1339,141.62718200683594,151.43010204611733
1340,141.62718200683594,149.29804910992584
1341,141.62718200683594,147.74057146195128
1342,143.3975372314453,146.39456869605033
1343,145.16786193847656,146.29975358408774
1344,145.16786193847656,146.3884192996486
1345,141.62718200683594,147.05015870663067
1346,141.62718200683594,149.01117261732088
1347,143.3975372314453,147.2565567614422
1348,141.62718200683594,145.63533275425607
1349,141.62718200683594,145.99371385618417
1350,141.62718200683594,147.57786272343628
1351,141.62718200683594,146.00812203496287
1352,141.62718200683594,145.9589626160531
1353,141.62718200683594,146.2883843512053
1354,141.62718200683594,146.29135179249226
1355,141.62718200683594,146.22431622125168
1356,141.62718200683594,146.2744767046919
1357,141.62718200683594,146.08134275490988
1358,141.62718200683594,146.3422630743304
1359,141.62718200683594,146.32624604184196
1360,141.62718200683594,146.27683635679966
1361,141.62718200683594,146.27193829106102
1362,141.62718200683594,146.2751202461759
1363,127.4644546508789,146.25452691869077
1364,129.2348175048828,146.2770508706276
1365,134.5458221435547,136.06612115465737
1366,134.5458221435547,132.01338290743388
1367,141.62718200683594,130.91364201604222
1368,141.62718200683594,138.15015874568826
1369,141.62718200683594,140.287789041407
1370,123.92379760742188,144.5025924856617
1371,123.92379760742188,145.0434175982781
1372,123.92379760742188,142.99187885218464
1373,127.4644546508789,134.8714936466937
1374,127.4644546508789,129.61283016323353
1375,127.4644546508789,131.1645159378529
1376,127.4644546508789,131.1525746680959
1377,125.69413757324219,132.05081557041467
1378,123.92379760742188,132.31799254315092
1379,123.92379760742188,131.11521350972453
1380,132.77548217773438,129.162780152153
1381,131.005126953125,128.4962499363462
1382,131.005126953125,128.85466679057913
1383,131.005126953125,133.09024232384206
1384,132.77548217773438,137.34905685513525
1385,132.77548217773438,135.62350762294636
1386,132.77548217773438,135.80323445848046
1387,132.77548217773438,137.41391153579139
1388,136.316162109375,138.37071471314584
1389,138.08648681640625,137.4410117827249
1390,139.85687255859375,138.4560912166778
1391,132.77548217773438,141.56082135349357
1392,132.77548217773438,143.8591225063617
1393,136.316162109375,141.82535265568504
1394,129.2348175048828,138.9276641151647
1395,127.4644546508789,137.59267305909952
1396,127.4644546508789,137.01184111756675
1397,127.4644546508789,134.69065848971525
1398,127.4644546508789,133.1687543848791
1399,127.4644546508789,126.57520710226765
1400,125.69413757324219,134.63331179303793
1401,125.69413757324219,133.57271967525082
1402,141.62718200683594,132.05256743334303
1403,146.93820190429688,131.32661688718872
1404,139.85687255859375,131.16612479156265
1405,134.5458221435547,137.093177610672
1406,138.08648681640625,145.49346760935873
1407,131.005126953125,141.20873265718592
1408,129.2348175048828,140.20119695951655
1409,127.4644546508789,139.27002818460448
1410,129.2348175048828,138.3658523997119
1411,127.4644546508789,137.0213869829114
1412,129.2348175048828,132.4615022940627
1413,129.2348175048828,132.59353555517816
1414,127.4644546508789,133.26049479864082
1415,127.4644546508789,133.25166397938938
1416,127.4644546508789,133.7774373717433
1417,127.4644546508789,132.00086960080228
1418,127.4644546508789,132.03891005296225
1419,127.4644546508789,132.33415258485797
1420,127.4644546508789,132.3067305671825
1421,123.92379760742188,132.3067305671825
1422,123.92379760742188,132.3067305671825
1423,123.92379760742188,130.8778897113806
1424,123.92379760742188,130.50678078899284
1425,118.61274719238281,128.20733556237565
1426,115.07209777832031,125.79348296084117
1427,115.07209777832031,124.38791685537399
1428,113.30175018310547,123.56643615116377
1429,113.30175018310547,118.98588663022065
1430,106.22040557861328,118.79997464598023
1431,106.22040557861328,118.1470660582495
1432,106.22040557861328,114.83640264658277
1433,106.22040557861328,111.95669751530727
1434,106.22040557861328,110.51863256490265
1435,109.76107788085938,106.97357704387434
1436,111.53141021728516,98.10711274470464
1437,116.8424072265625,113.54831861423372
1438,116.8424072265625,115.58190970338705
1439,107.99073028564453,116.95905272664834
1440,104.45004272460938,117.4028103321084
1441,106.22040557861328,114.80665672910436
1442,107.99073028564453,111.98994715864262
1443,107.99073028564453,109.073810428917
1444,106.22040557861328,110.27144113047223
1445,107.99073028564453,113.33788054899537
1446,123.92379760742188,113.39765840238954
1447,123.92379760742188,112.03270691501791
1448,123.92379760742188,112.07024683491261
1449,127.4644546508789,121.06692102765999
1450,129.2348175048828,123.2807752369173
1451,132.77548217773438,120.64886932925162
1452,132.77548217773438,133.90089007973984
1453,132.77548217773438,135.86769586378534
1454,132.77548217773438,136.32993741075552
1455,132.77548217773438,137.25881803816924
1456,131.005126953125,135.55532797795672
1457,132.77548217773438,136.6505998312657
1458,123.92379760742188,136.2936130692193
1459,131.005126953125,136.47105175725494
1460,148.70855712890625,131.43147839676124
1461,148.70855712890625,133.4191635267291
1462,141.62718200683594,146.19267543162618
1463,141.62718200683594,145.67719870301482
1464,141.62718200683594,158.91699216530878
1465,152.2492218017578,157.8210410182113
1466,166.41195678710938,148.3704913177845
1467,171.72296142578125,151.325848325724
1468,200.0484161376953,157.7017713298601
1469,192.96705627441406,176.6294704453818
1470,246.0772247314453,226.75556016856103
1471,262.01025390625,193.61181515965495
1472,253.15858459472656,242.57145019094395
1473,249.61788940429688,271.84293458655844
1474,233.684814453125,270.3902469435472
1475,244.30690002441406,252.06969346578927
1476,242.5365447998047,258.92830833516194
1477,244.30690002441406,272.3153655403572
1478,242.5365447998047,253.7109745158906
1479,242.5365447998047,258.37740107263096
1480,242.5365447998047,258.51529771171084
1481,249.61788940429688,243.22375098949533
1482,272.63232421875,246.87538413072002
1483,285.0246887207031,246.02605238117837
1484,270.86199951171875,275.91140384783307
1485,290.3357238769531,303.0799376832506
1486,320.4314880371094,303.5573382073973
1487,362.9196472167968,341.02600375891586
1488,420.4557495117188,401.7986650303673
1489,420.4557495117188,372.19840244108445
1490,354.0680236816406,356.89559374290053
1491,460.2883911132813,437.88012328486235
1492,482.4176940917969,496.482619663353
1493,500.1208801269531,485.42237607399346
1494,531.1019287109375,558.2264922909375
1495,522.250244140625,501.7403893391966
1496,566.5087280273438,546.3098290576372
1497,584.212158203125,545.1249798049985
1498,562.0828247070312,551.6811838053909
1499,548.8052978515625,594.7341180169992
1500,531.1019287109375,591.4760015551088
1501,495.6951904296875,538.6236466541857
1502,486.843505859375,563.8142468007318
1503,500.1208801269531,539.8091752006129
1504,504.5467529296875,505.49700912306014
1505,464.7141723632813,502.3285683793374
1506,464.7141723632813,527.7501015997691
1507,469.14007568359375,510.62617775903595
1508,455.8625793457031,478.5327460803268
1509,424.8816223144531,458.3218431220423
1510,401.8425903320313,467.7389286653057
1511,446.4917602539063,470.70549402075665
1512,437.5618896484375,439.25251125160355
1513,433.0970458984375,476.5762905884809
1514,446.4917602539063,458.5603824987447
1515,459.8865966796875,446.63512977424944
1516,468.8164367675781,442.63448263491796
1517,495.6058349609375,455.37070488605286
1518,517.9304809570312,475.65767087250504
1519,526.8602294921875,530.9602652830321
1520,531.3251342773438,518.3079000624809
1521,522.395263671875,545.3855783536771
1522,468.8164367675781,513.9379852444519
1523,477.7462158203125,544.3792850485947
1524,482.2111511230469,531.6579715085037
1525,486.676025390625,494.3953107364455
1526,491.1410217285156,488.41505848799966
1527,500.0707092285156,513.1966433311406
1528,491.1410217285156,518.2375752792116
