,y_actual,y_predict
773,47.55142593383789,47.88422736663218
774,46.86227035522461,48.170194986658956
775,46.173126220703125,48.37437512380331
776,45.48397445678711,47.79575143164514
777,45.48397445678711,47.14516226091276
778,46.173126220703125,46.829718005750436
779,45.48397445678711,46.43684845563206
780,46.173126220703125,46.09958263862704
781,45.48397445678711,45.33633784025409
782,46.86227035522461,45.90100394734268
783,48.24057769775391,46.687235210015935
784,46.86227035522461,46.44088843649568
785,46.173126220703125,47.723201731473665
786,45.48397445678711,48.465878388885365
787,46.173126220703125,47.22523956784678
788,46.173126220703125,45.520856265097215
789,46.173126220703125,45.97893556768304
790,46.173126220703125,46.4837950868948
791,46.173126220703125,46.64441707804065
792,50.9971809387207,46.74991687629878
793,48.92972946166992,45.680536420213514
794,48.92972946166992,45.55262729777846
795,48.92972946166992,49.31235529081765
796,50.30802917480469,44.05587635070264
797,48.92972946166992,46.7590130295316
798,48.24057769775391,48.99164241906893
799,48.24057769775391,52.030664027491156
800,47.55142593383789,48.701599410809
801,48.24057769775391,45.17485545002861
802,48.24057769775391,44.71501286044008
803,46.86227035522461,48.391576023922056
804,46.173126220703125,47.826548761664235
805,43.41651916503906,49.11543366442739
806,44.10567092895508,48.45645648785285
807,42.72736740112305,46.424615209458686
808,43.41651916503906,43.46254797797774
809,42.72736740112305,43.04779667348846
810,41.34906387329102,42.82531092629596
811,35.146705627441406,42.95077339949634
812,37.21416091918945,42.97709523800658
813,35.83585739135742,40.22007208348657
814,30.32264518737793,38.62955179967865
815,32.390098571777344,36.56193137437221
816,35.146705627441406,34.95127846024826
817,35.83585739135742,30.927450438605376
818,35.83585739135742,32.68832974018052
819,35.83585739135742,35.336071589376346
820,37.21416091918945,37.2833848544863
821,41.34906387329102,34.281484332281636
822,42.0382194519043,36.66352219903398
823,42.0382194519043,39.13610379115404
824,39.97076416015626,42.098100207895925
825,36.52500915527344,43.71932222182522
826,35.83585739135742,40.910806129794544
827,36.52500915527344,41.029087988453796
828,36.52500915527344,37.32532134296024
829,36.52500915527344,35.77466975724556
830,35.83585739135742,33.57008654511468
831,34.45755386352539,36.58425218012529
832,35.146705627441406,37.38824732009286
833,35.83585739135742,36.64535113699006
834,36.52500915527344,35.32886264893959
835,36.52500915527344,34.56592589468157
836,37.21416091918945,36.37802549702198
837,40.65991210937499,37.1163328850334
838,39.28160858154297,37.35614699887496
839,41.34906387329102,37.43330673855952
840,40.65991210937499,38.488531328305825
841,39.28160858154297,39.58006263477043
842,39.97076416015626,38.53252144421262
843,40.65991210937499,41.50899239361926
844,50.9971809387207,39.53286461118401
845,48.24057769775391,40.22180704459365
846,44.79481887817383,40.569656124351845
847,48.92972946166992,45.83920392456118
848,46.173126220703125,43.74917771581477
849,46.86227035522461,48.6695911487519
850,43.41651916503906,44.03356262642345
851,43.41651916503906,44.00212088227886
852,45.48397445678711,41.45045693030864
853,44.79481887817383,44.11994244513419
854,43.41651916503906,43.37777211310681
855,44.10567092895508,45.181781131509105
856,44.10567092895508,46.01369144161584
857,43.41651916503906,41.76049802088035
858,43.41651916503906,42.931646338475055
859,43.41651916503906,43.372609718629015
860,43.41651916503906,44.14515249224112
861,43.41651916503906,44.28456900977414
862,43.41651916503906,43.79323864646063
863,42.0382194519043,43.59773331485166
864,40.65991210937499,43.46035272106674
865,37.90331268310547,43.55849486793608
866,37.21416091918945,42.4476913302351
867,37.21416091918945,40.917292759892845
868,37.21416091918945,37.985498829361916
869,39.28160858154297,37.449063018001354
870,41.34906387329102,37.55994473642838
871,39.28160858154297,38.38107704324952
872,39.28160858154297,39.79480833098319
873,37.21416091918945,40.22842114122226
874,36.52500915527344,40.0808715509077
875,36.52500915527344,38.73801873550357
876,36.52500915527344,38.10411351729478
877,35.83585739135742,36.74687114691277
878,35.83585739135742,35.20347099047828
879,39.97076416015626,36.552357221650695
880,37.90331268310547,36.5774398022273
881,37.21416091918945,36.68593506394785
882,39.97076416015626,39.10114963595186
883,38.59246063232422,39.52470675324379
884,37.90331268310547,39.14455907099833
885,40.65991210937499,39.439226281719165
886,39.97076416015626,39.41362675354739
887,39.28160858154297,39.901773994339955
888,38.59246063232422,40.40852426708473
889,37.90331268310547,40.97273361910635
890,37.90331268310547,37.48027815498094
891,37.90331268310547,39.31524383656523
892,37.21416091918945,38.5587795494577
893,37.90331268310547,37.710872189796305
894,37.90331268310547,37.42912866895473
895,37.90331268310547,37.54224105166227
896,37.90331268310547,38.091855485962725
897,37.90331268310547,38.73456297623723
898,37.90331268310547,38.05093872973133
899,37.90331268310547,38.216829337463565
900,40.65991210937499,38.7947979932854
901,39.97076416015626,38.61783196036349
902,41.34906387329102,38.50088141879864
903,39.97076416015626,40.4685397584418
904,39.97076416015626,40.86205018194871
905,42.72736740112305,41.633739637955095
906,42.72736740112305,41.79965857158296
907,46.86227035522461,41.81064193761185
908,47.55142593383789,42.12323235878988
909,46.86227035522461,43.47497596468354
910,44.10567092895508,47.73152246331373
911,42.72736740112305,45.29424201861726
912,44.10567092895508,48.22373447012859
913,45.48397445678711,45.03811927036917
914,44.10567092895508,39.82054240715919
915,42.0382194519043,44.7738669900765
916,42.72736740112305,45.35907291223071
917,42.72736740112305,44.54075903202433
918,45.48397445678711,42.152245157384556
919,44.10567092895508,43.381376583325185
920,44.10567092895508,43.94660566758933
921,44.10567092895508,44.934797025337275
922,44.10567092895508,45.4955399958817
923,44.79481887817383,42.912781291988296
924,46.173126220703125,44.27687498837479
925,44.79481887817383,45.12983852040537
926,45.48397445678711,45.55495710269368
927,44.79481887817383,45.77383129819389
928,46.86227035522461,45.752144284355424
929,49.61887741088867,43.55843821614483
930,47.55142593383789,46.849036266567204
931,47.55142593383789,46.33088482083306
932,47.55142593383789,47.846022814906945
933,44.79481887817383,45.064919108368095
934,43.41651916503906,47.41734933271761
935,43.41651916503906,41.2792906245161
936,42.72736740112305,44.25941561445847
937,42.72736740112305,40.711087321211245
938,42.0382194519043,38.63188868606777
939,42.0382194519043,33.4447373754968
940,42.72736740112305,42.37305967673514
941,42.72736740112305,42.47863028973234
942,43.41651916503906,42.92995386621141
943,43.41651916503906,43.34663487234019
944,42.72736740112305,43.59190526182666
945,42.72736740112305,44.28280218203448
946,42.0382194519043,43.97241409924135
947,41.34906387329102,43.59745713736931
948,42.0382194519043,41.015767736035784
949,40.65991210937499,42.169276102129544
950,39.97076416015626,42.67900059391503
951,39.97076416015626,42.08645118331983
952,41.34906387329102,40.89201189804685
953,41.34906387329102,41.07522379095425
954,40.65991210937499,40.87858542352025
955,40.65991210937499,42.15347733384428
956,41.34906387329102,39.85555321415262
957,39.97076416015626,38.708722677952636
958,39.28160858154297,41.821795259014486
959,39.97076416015626,43.11090676894265
960,39.28160858154297,41.39578087027702
961,38.59246063232422,39.659707971796145
962,38.59246063232422,38.081374904581196
963,38.59246063232422,40.41983338091331
964,38.59246063232422,39.61915237073397
965,38.59246063232422,38.574202999625925
966,39.28160858154297,37.925341708526716
967,38.59246063232422,38.768624865727205
968,38.59246063232422,39.83809029949934
969,39.28160858154297,39.31700004209403
970,39.28160858154297,39.74417579255215
971,38.59246063232422,37.727279964837535
972,39.28160858154297,33.70138415281396
973,39.28160858154297,38.7980908786519
974,39.28160858154297,40.225602714607504
975,37.90331268310547,38.61582790324796
976,38.59246063232422,39.24827433783204
977,38.59246063232422,36.00601442829502
978,38.59246063232422,39.28235039026982
979,38.59246063232422,40.851477541406396
980,38.59246063232422,41.9633539224042
981,38.59246063232422,39.47073175912892
982,41.34906387329102,38.031818750183945
983,39.97076416015626,41.044617660730616
984,39.97076416015626,40.21481762984799
985,39.97076416015626,39.145210566597726
986,39.28160858154297,36.57889858585203
987,39.97076416015626,40.642772342435826
988,39.97076416015626,34.81083866973577
989,40.65991210937499,39.8156066198464
990,39.28160858154297,40.64431610374743
991,38.59246063232422,35.44402157760611
992,38.59246063232422,36.35193026567676
993,37.90331268310547,41.99643856849509
994,37.21416091918945,40.22819453405726
995,33.07925033569336,38.89489462695292
996,32.045528411865234,40.3902399014583
997,34.45755386352539,38.95631933161737
998,31.70094871520996,37.799872153852434
999,31.011796951293945,35.929952317065954
1000,27.22146987915039,35.917680122786095
1001,27.91061782836914,34.56581967257297
1002,28.94434356689453,32.176502050644814
1003,28.94434356689453,31.58869014609303
1004,28.94434356689453,29.651921195629768
1005,29.288921356201172,28.41934109189671
1006,29.633495330810547,28.246616861844757
1007,29.633495330810547,28.85975211708596
1008,29.288921356201172,30.37199378833212
1009,30.32264518737793,30.618556546806516
1010,30.32264518737793,30.22293584407548
1011,29.978073120117188,30.786876100088662
1012,29.633495330810547,30.92100629735053
1013,28.94434356689453,30.157991646879523
1014,29.288921356201172,30.520548947941393
1015,28.94434356689453,30.116883690852646
1016,27.91061782836914,29.662677954493645
1017,27.566041946411133,29.627688391921936
1018,27.566041946411133,29.183290496923348
1019,27.566041946411133,28.626346737129737
1020,27.22146987915039,28.339837384349124
1021,26.532316207885742,28.345183897148488
1022,27.22146987915039,28.837969503349754
1023,27.22146987915039,28.423958212883704
1024,27.22146987915039,26.446329157980287
1025,26.876893997192383,27.463016366727743
1026,26.876893997192383,27.744547443352133
1027,26.876893997192383,27.77270338360414
1028,26.876893997192383,27.454490272144398
1029,26.876893997192383,27.57978987144493
1030,26.532316207885742,27.376629466543093
1031,26.876893997192383,27.830884773219438
1032,27.22146987915039,27.687435356296703
1033,26.876893997192383,27.15090748577535
1034,27.22146987915039,28.250497509545482
1035,26.532316207885742,28.2341322233477
1036,26.876893997192383,27.94722630802832
1037,26.876893997192383,27.355632896410498
1038,26.876893997192383,27.750920769867932
1039,26.532316207885742,27.873430268449326
1040,26.532316207885742,27.25221505148086
1041,26.532316207885742,27.078286970864824
1042,25.84316635131836,27.08949694405871
1043,25.84316635131836,27.22115570692722
1044,26.532316207885742,26.644879523369028
1045,26.187742233276367,26.870962659306002
1046,24.809438705444336,26.93274851913968
1047,24.46486473083496,27.076297076697102
1048,25.154014587402344,26.484413324649125
1049,25.84316635131836,25.938785760157998
1050,25.49859046936035,24.808044332673433
1051,25.84316635131836,26.879637464841394
1052,26.187742233276367,26.23389202226103
1053,25.49859046936035,26.93633174493634
1054,25.49859046936035,24.771086120355733
1055,25.84316635131836,27.363450843603218
1056,25.49859046936035,26.46986089577139
1057,26.876893997192383,25.869479375035667
1058,26.187742233276367,28.228792792022247
1059,26.532316207885742,27.983037321573192
1060,26.187742233276367,28.61626271828696
1061,26.187742233276367,26.992041700158296
1062,25.84316635131836,23.66143332216454
1063,25.84316635131836,27.100147480814
1064,25.84316635131836,24.57005015762583
1065,25.84316635131836,26.07205909907718
1066,25.84316635131836,26.619740291001165
1067,26.187742233276367,26.291145738794583
1068,25.84316635131836,26.447759615709387
1069,26.187742233276367,26.779349631378395
1070,25.49859046936035,26.711579926093776
1071,25.49859046936035,27.126603867328456
1072,25.84316635131836,24.445416216872502
1073,25.49859046936035,26.361776359537416
1074,25.84316635131836,26.203802839632573
1075,25.49859046936035,26.543005439751
1076,25.49859046936035,26.525103473715518
1077,27.91061782836914,26.58154282074983
1078,29.633495330810547,26.35347687211906
1079,32.045528411865234,20.25398387081202
1080,33.07925033569336,27.52097823065195
1081,32.734676361083984,29.850563620179287
1082,32.390098571777344,35.51408568043642
1083,30.667221069335938,32.42754738210199
1084,30.32264518737793,37.99410282015825
1085,31.011796951293945,36.53039757106683
1086,31.70094871520996,33.954036978847896
1087,31.011796951293945,29.788388279280753
1088,31.011796951293945,31.685387672285458
1089,30.667221069335938,32.00262354034612
1090,29.978073120117188,30.859701977742475
1091,29.288921356201172,29.01492137332386
1092,29.633495330810547,31.92322605490712
1093,29.633495330810547,30.15230522333266
1094,29.978073120117188,30.706033993972753
1095,29.978073120117188,30.65878640006899
1096,29.633495330810547,30.81921010994546
1097,29.978073120117188,30.52927332379413
1098,29.978073120117188,30.606992499917297
1099,29.978073120117188,29.788097938850598
1100,29.633495330810547,30.912076558754507
1101,29.978073120117188,30.757190561472868
1102,29.288921356201172,30.30671676186256
1103,28.94434356689453,30.048589956498958
1104,29.288921356201172,30.165320972372697
1105,28.94434356689453,30.039192840625105
1106,28.599769592285156,30.233919210104375
1107,29.288921356201172,29.959002230108595
1108,28.94434356689453,29.30519098874879
1109,29.288921356201172,29.41540704862861
1110,29.288921356201172,29.887273980910265
1111,29.288921356201172,29.68128098644587
1112,29.288921356201172,29.77721371345639
1113,29.288921356201172,29.807968554632055
1114,29.288921356201172,29.869832310678717
1115,29.633495330810547,30.054000202563472
1116,29.288921356201172,30.054000202563472
1117,28.94434356689453,29.90186181715754
1118,28.94434356689453,30.347385666507236
1119,28.25519561767578,29.95267847391014
1120,27.91061782836914,29.487836363743668
1121,28.25519561767578,29.500115639497437
1122,27.22146987915039,28.932280572835722
1123,28.599769592285156,29.244757690431243
1124,28.599769592285156,28.883220121611913
1125,27.566041946411133,28.36118802817704
1126,28.25519561767578,29.602202167332663
1127,29.633495330810547,29.535664638507754
1128,28.94434356689453,27.956127720728716
1129,28.599769592285156,28.08303481460601
1130,28.599769592285156,30.673784961802824
1131,28.94434356689453,27.594321055900934
1132,34.112979888916016,23.693193732634924
1133,33.07925033569336,27.617052587140606
1134,31.011796951293945,25.273679567917426
1135,31.356372833251953,35.0133404975643
1136,30.32264518737793,31.90889315172049
1137,30.667221069335938,34.19935339791476
1138,31.011796951293945,28.783824553861123
1139,30.32264518737793,32.38792653559547
1140,31.011796951293945,31.801247666868704
1141,31.70094871520996,29.85423890513674
1142,31.356372833251953,31.950836721668324
1143,35.146705627441406,31.49925821212861
1144,34.45755386352539,32.79445978961631
1145,34.45755386352539,32.0114045679901
1146,38.59246063232422,38.091749263854126
1147,38.59246063232422,32.801767870687755
1148,37.21416091918945,38.921818390745194
1149,37.21416091918945,44.13061068557425
1150,38.59246063232422,39.816314767237046
1151,39.28160858154297,37.2694131064689
1152,43.41651916503906,35.45302213094119
1153,43.41651916503906,38.93786501061719
1154,43.41651916503906,43.777854144398894
1155,45.48397445678711,49.4635235142984
1156,44.10567092895508,55.40820841453679
1157,44.10567092895508,47.45118107430562
1158,44.10567092895508,42.23141603565855
1159,42.72736740112305,45.083571710637656
1160,42.0382194519043,45.590159109482585
1161,45.48397445678711,41.274369000151125
1162,51.68633270263672,42.437600229918424
1163,49.61887741088867,43.48289305251094
1164,47.55142593383789,62.07243479693453
1165,44.10567092895508,59.293349310459014
1166,46.173126220703125,62.4995007845471
1167,44.79481887817383,52.28051613059509
1168,50.9971809387207,56.028577395373425
1169,51.68633270263672,53.647527394231034
1170,54.44293975830078,56.132533432319946
1171,55.82123565673828,57.902962101457916
1172,55.82123565673828,65.6521021529547
1173,54.44293975830078,70.9699880940494
1174,55.82123565673828,68.28080900029002
1175,57.19953918457031,66.94421266708224
1176,53.753787994384766,57.83912261419137
1177,53.753787994384766,56.73260336820378
1178,54.44293975830078,66.80904857463003
1179,55.132083892822266,60.47667776317279
1180,56.51039123535156,54.08962381021002
1181,55.82123565673828,56.63523664272719
1182,59.26699066162109,61.973772161733066
1183,59.956146240234375,58.76951498191495
1184,59.956146240234375,66.38795581025755
1185,59.956146240234375,64.64029407972879
1186,57.19953918457031,58.34449199952439
1187,57.19953918457031,63.96229606424154
1188,55.82123565673828,56.64785582922847
1189,56.51039123535156,53.62501538868246
1190,58.57784271240234,57.561585488850206
1191,57.88868713378906,58.33339887064995
1192,57.88868713378906,57.126166902764986
1193,57.19953918457031,55.53719746174257
1194,56.51039123535156,52.16396569230596
1195,57.88868713378906,57.48391588304438
1196,59.26699066162109,61.050882615613354
1197,64.09105682373047,60.27831151610562
1198,62.71274566650391,59.18822128958097
1199,61.33444213867188,67.0019195979458
1200,59.956146240234375,71.73634874094118
1201,60.645294189453125,77.38932117544618
1202,60.645294189453125,64.59278801202743
1203,55.82123565673828,67.09978202659585
1204,57.19953918457031,61.04434641519771
1205,57.19953918457031,62.50021955414861
1206,57.88868713378906,57.179614327073836
1207,57.88868713378906,52.17812864011884
1208,59.26699066162109,60.19698432902712
1209,58.57784271240234,59.965565302501645
1210,57.19953918457031,59.14427366251761
1211,57.88868713378906,59.57403415095158
1212,57.88868713378906,60.794540341674164
1213,57.19953918457031,59.422065720919406
1214,57.19953918457031,59.20947633351115
1215,57.88868713378906,59.30023250309607
1216,57.19953918457031,56.95316649523068
1217,57.19953918457031,57.932831758395274
1218,57.19953918457031,58.3702402386482
1219,57.19953918457031,57.77672420686478
1220,57.88868713378906,56.642473909059575
1221,56.51039123535156,51.90531485787327
1222,53.753787994384766,57.91418269686267
1223,54.44293975830078,59.124594246531615
1224,50.30802917480469,58.33634830453198
1225,48.92972946166992,57.84482320068605
1226,50.9971809387207,56.16473289417252
1227,50.30802917480469,57.22542084103764
1228,50.30802917480469,56.12067904500057
1229,50.30802917480469,52.047801194344736
1230,50.30802917480469,49.35739700559956
1231,50.30802917480469,47.74102226055922
1232,50.30802917480469,51.06394369862753
1233,50.30802917480469,50.598294300435725
1234,48.92972946166992,50.80542033072516
1235,49.61887741088867,50.07481758632394
1236,48.24057769775391,49.388849371955004
1237,47.55142593383789,47.77036434769055
1238,48.24057769775391,48.40151487254974
1239,48.24057769775391,50.175558634116946
1240,48.24057769775391,48.81165967826288
1241,48.24057769775391,48.50082546261364
1242,50.30802917480469,42.813725634985026
1243,52.375484466552734,47.98004679006021
1244,50.30802917480469,45.30025418996383
1245,48.92972946166992,48.93018230703495
1246,49.61887741088867,46.557959363116936
1247,48.92972946166992,50.772009936834586
1248,50.30802917480469,45.92067628185477
1249,62.71274566650391,47.36348410144828
1250,63.40190505981445,50.77535947399233
1251,62.02359390258789,57.24588275989029
1252,58.57784271240234,70.24494076592777
1253,57.88868713378906,53.239811534067805
1254,55.82123565673828,47.67668352938227
1255,55.82123565673828,64.28699580579959
1256,62.02359390258789,57.73356616414198
1257,57.88868713378906,53.923414536151995
1258,58.57784271240234,62.53570127915682
1259,57.19953918457031,58.627141949026
1260,55.82123565673828,57.08791632145936
1261,55.132083892822266,61.112470194177654
1262,55.82123565673828,61.999339823272265
1263,56.51039123535156,56.084205913645455
1264,56.51039123535156,56.6846228417507
1265,57.19953918457031,56.09655246340133
1266,57.19953918457031,55.677187578662014
1267,57.19953918457031,54.659611644939304
1268,56.51039123535156,49.56376885891795
1269,59.26699066162109,55.08915968915608
1270,57.19953918457031,57.44711700388957
1271,57.19953918457031,54.44379664616667
1272,63.40190505981445,54.64070410960911
1273,63.40190505981445,51.10257667952411
1274,69.60425567626953,58.706603167730144
1275,77.87408447265625,62.163488388423524
1276,93.035400390625,72.03481162167586
1277,107.50757598876952,84.58865205211009
1278,107.50757598876952,91.19161571855899
1279,121.97974395751952,111.61476350157685
1280,121.97974395751952,103.39699551757438
1281,119.91229248046876,109.8353506550122
1282,128.18211364746094,126.86480342196442
1283,119.91229248046876,128.09855196889205
1284,124.04719543457033,131.43039252334552
1285,128.8712615966797,125.95618481613467
1286,136.45191955566406,123.48722185718078
1287,135.0736083984375,122.93266632446212
1288,141.96511840820312,130.31703611430126
1289,163.67337036132812,134.20270635039802
1290,187.79367065429688,140.57728628707457
1291,182.6250457763672,150.27044317757787
1292,180.90216064453125,165.4243051749209
1293,180.90216064453125,178.11051074524582
1294,184.347900390625,184.72147736239324
1295,184.347900390625,177.81796797669693
1296,186.07080078125,176.70055388310428
1297,189.5165557861328,180.72799345643944
1298,194.6851806640625,181.9928013479207
1299,201.57669067382807,181.80875384109237
1300,241.202865600586,186.19739107249936
1301,275.6604309082031,191.33230235006255
1302,268.7688903808594,210.19032401470093
1303,267.0460205078125,241.73464330882507
1304,234.31137084960938,267.95694462183
1305,213.6368408203125,276.2503986244083
1306,210.19107055664065,255.51337867343534
1307,206.74533081054688,234.21493947115994
1308,196.40805053710935,196.63148257783337
1309,194.6851806640625,201.9982908814107
1310,199.85382080078125,198.2362224612454
1311,189.5165557861328,192.68283148318125
1312,189.5165557861328,190.65025727223775
1313,184.347900390625,190.81730924169065
1314,182.6250457763672,187.668043247493
1315,168.84201049804688,177.90025470348974
1316,137.83021545410156,180.35121655577345
1317,151.61325073242188,175.30708977369085
1318,137.83021545410156,166.24014762073395
1319,144.7217254638672,141.64327471715865
1320,144.7217254638672,150.11664064580393
1321,172.28778076171875,143.17940219989123
1322,174.01063537597656,139.34508858293248
1323,158.5047607421875,151.60068388795463
1324,165.39625549316406,163.07294425313125
1325,161.95050048828125,171.46640283021628
1326,163.67337036132812,161.58637292479597
1327,163.67337036132812,153.3437816085507
1328,163.67337036132812,156.1204983420045
1329,163.67337036132812,159.2522022809142
1330,170.56488037109375,157.45367786405245
1331,170.56488037109375,157.44135609945522
1332,172.28778076171875,159.29916307512474
1333,179.1792755126953,163.70286968300465
1334,180.90216064453125,165.47609907507263
1335,177.45640563964844,171.78644296194386
1336,179.1792755126953,175.310481799692
1337,175.7335205078125,179.06183594983685
1338,170.56488037109375,171.96964069190346
1339,172.28778076171875,173.29166689254873
1340,218.8054656982422,171.0061920039846
1341,217.0825958251953,167.94564979636073
1342,198.1309356689453,199.04258281349775
1343,180.90216064453125,209.784782167027
1344,203.2995758056641,224.98568285479354
1345,194.6851806640625,206.1596269633688
1346,194.6851806640625,191.92389576168034
1347,192.9623107910156,180.23196453518904
1348,191.2394256591797,198.2007513584481
1349,180.90216064453125,199.6941987979465
1350,177.45640563964844,190.74668570242176
1351,180.90216064453125,188.8420595620198
1352,180.90216064453125,178.68790580168124
1353,180.90216064453125,171.85759053028187
1354,179.1792755126953,177.16601916297452
1355,175.7335205078125,176.21780272542844
1356,174.01063537597656,174.3641277897833
1357,168.84201049804688,172.88861064221595
1358,167.119140625,171.0639201792699
1359,158.5047607421875,166.92773041115356
1360,170.56488037109375,163.64043940904548
1361,168.84201049804688,160.81857473870116
1362,170.56488037109375,158.69636323105
1363,179.1792755126953,167.8841542769572
1364,206.74533081054688,169.7456046709516
1365,199.85382080078125,170.5153679660554
1366,196.40805053710935,188.63921782344374
1367,192.9623107910156,200.53711371850386
1368,232.58848571777344,201.74259302159697
1369,229.1427459716797,199.51014420964427
1370,263.60028076171875,218.21791824240978
1371,308.3951110839844,222.60489132744874
1372,277.3833312988281,252.11244417807677
1373,310.1180114746094,286.5701738964707
1374,304.9493713378906,294.92886243667505
1375,296.3349304199219,285.26287716155076
1376,329.06964111328125,291.60218427669935
1377,318.7323913574219,305.61115252095584
1378,296.3349304199219,300.1496932371451
1379,294.6120910644531,312.34212179492175
1380,292.88922119140625,315.3363814067814
1381,277.3833312988281,294.83343249431186
1382,263.60028076171875,285.93595709340997
1383,270.49176025390625,281.596288254066
1384,264.7237243652344,274.5406758903333
1385,255.0090789794922,261.5099566144601
1386,276.86700439453125,266.0052054355286
1387,293.8676147460937,264.6572610403857
1388,289.01031494140625,263.03755800260933
1389,276.86700439453125,275.0563771460958
1390,267.1523742675781,283.205043333183
1391,257.4377746582031,286.0404654853212
1392,293.8676147460937,270.92691477819056
1393,291.43896484375,260.51842280102835
1394,289.01031494140625,288.0283060255977
1395,291.43896484375,292.66740790760156
1396,279.2956848144531,292.31126642189895
1397,269.5810241699219,293.0849882609165
1398,267.1523742675781,295.2728521131542
1399,267.1523742675781,279.81447611562345
1400,274.4383850097656,264.3695549185149
1401,264.7237243652344,265.69339397648025
1402,269.5810241699219,265.88914007820205
1403,276.86700439453125,267.4544290704813
1404,272.0096740722656,267.15543507920364
1405,272.0096740722656,267.1787331283558
1406,276.86700439453125,273.234087302804
1407,274.4383850097656,277.5574970780588
1408,274.4383850097656,278.42984968564525
1409,272.0096740722656,277.60130307564407
1410,269.5810241699219,276.4489773156927
1411,269.5810241699219,269.64487057922105
1412,255.0090789794922,267.79194627981
1413,242.8657989501953,277.80381906642043
1414,211.29324340820312,263.0700478048921
1415,223.43653869628906,262.07691357835745
1416,216.15054321289065,239.20868156639824
1417,206.43592834472656,226.36104671690214
1418,179.72068786621094,218.07269137553652
1419,206.9216766357422,220.3443927973526
1420,208.86459350585935,215.22168998080417
1421,213.72190856933597,198.23149203667592
1422,206.43592834472656,204.99509982387661
1423,206.43592834472656,218.5046471208815
1424,208.86459350585935,218.95908654587942
1425,213.72190856933597,211.90429563311983
1426,221.0078887939453,208.28501097133008
1427,230.72250366210935,207.03718445427646
1428,228.2938537597656,212.25852512086772
1429,216.15054321289065,228.79731451083
1430,208.86459350585935,228.06786604667553
1431,206.43592834472656,223.32462400940358
1432,213.72190856933597,215.07501141178008
1433,213.72190856933597,202.84727462510585
1434,213.72190856933597,215.04930566149972
1435,206.43592834472656,207.99692244986832
1436,208.86459350585935,214.1058125670492
1437,204.00726318359372,206.0839472517307
1438,204.00726318359372,204.40575832096107
1439,206.43592834472656,200.95707344705133
1440,201.57858276367188,199.5242363427181
1441,199.1499481201172,198.12309591559006
1442,199.1499481201172,198.24176725531416
1443,201.57858276367188,196.72178553308828
1444,196.7212829589844,196.29548080392064
1445,184.5780029296875,193.85828533691105
1446,184.5780029296875,194.83945895401772
1447,184.5780029296875,190.29860544099182
1448,183.6065368652344,183.46996847890827
1449,171.948974609375,177.85547854397933
1450,175.8348388671875,179.60859655015298
1451,175.8348388671875,177.01419944389437
1452,160.29144287109375,170.0789933809928
1453,156.40557861328125,169.69665752331028
1454,132.11898803710938,168.35904499859691
1455,120.46142578125,160.6107405610211
1456,111.71826934814452,147.00620945450916
1457,142.80508422851562,128.41742011668813
1458,148.6338653564453,121.6484180167392
1459,153.4911651611328,124.8848126955132
1460,155.43411254882812,154.96972342483863
1461,153.4911651611328,156.44992142665814
1462,149.60531616210938,142.48048196974742
1463,159.31996154785156,142.09167718565135
1464,161.26290893554688,156.43815909849954
1465,147.66241455078125,160.56824463610855
1466,149.60531616210938,163.6729292113282
1467,158.34849548339844,168.01803662263234
1468,156.40557861328125,154.07034083135133
1469,149.60531616210938,148.97281265454026
1470,154.46263122558594,154.49014830820983
1471,154.46263122558594,156.72847120276793
1472,151.5482635498047,149.926354360464
1473,151.5482635498047,152.18818420765453
1474,149.60531616210938,148.6699946673531
1475,151.5482635498047,151.3573715260033
1476,149.60531616210938,149.69445733444985
1477,145.719482421875,150.20920613197194
1478,137.94778442382812,150.504765608405
1479,140.86215209960938,148.6943230709587
1480,136.97630310058594,143.68398908235758
1481,133.09046936035156,136.2628310355745
1482,130.17608642578125,142.339808490596
1483,132.11898803710938,139.69280311468646
1484,129.20462036132812,137.54186206739683
1485,136.0048370361328,129.82343613860075
1486,134.0619354248047,127.95512733712799
1487,129.20462036132812,138.39580638356347
1488,128.23313903808594,137.22783410701578
1489,129.20462036132812,135.68935203420932
1490,130.17608642578125,134.07628787822026
1491,137.94778442382812,127.92218786125218
1492,136.0048370361328,128.16671469597847
1493,149.60531616210938,143.1441116746785
1494,155.43411254882812,144.6095129367705
1495,181.6636199951172,154.04738269294666
1496,216.63629150390625,157.73463180055344
1497,204.00726318359372,171.40492147376057
1498,218.5792388916016,214.89760632747596
1499,204.00726318359372,207.08359643425925
1500,208.86459350585935,199.13496772208111
1501,201.57858276367188,194.80435608786348
1502,201.57858276367188,202.71218134739271
1503,194.29263305664065,203.29190620874334
1504,182.14935302734372,197.19979918472072
1505,170.00607299804688,191.72192504439482
1506,183.6065368652344,185.6550280674791
1507,182.6350860595703,175.127241580889
1508,175.8348388671875,172.72551721667676
1509,174.86337280273438,178.03240916953172
1510,179.72068786621094,181.41263035371398
1511,180.6921539306641,177.0509806193644
1512,180.6921539306641,176.48019965955763
1513,187.49240112304688,178.97551278291735
1514,203.03579711914065,182.41383746050195
1515,194.29263305664065,181.026845818239
1516,191.86398315429688,207.7494249368383
1517,190.4067840576172,207.77151205395245
1518,189.4353179931641,200.25705558845203
1519,188.4638671875,199.00155275368382
1520,185.5494537353516,186.88326014623362
1521,192.34971618652344,185.1345114094602
