,y_actual,y_predict
779,240.00901794433597,226.704477469111
780,235.1108856201172,234.7972121212764
781,235.1108856201172,241.83482654606286
782,240.00901794433597,234.77001602059823
783,230.21273803710935,230.49235895134245
784,230.21273803710935,239.09168465665965
785,220.41644287109372,241.94637256399392
786,225.3145904541016,231.3233146709298
787,220.41644287109372,226.34671870797155
788,225.3145904541016,223.97412480746675
789,220.41644287109372,223.85411519855893
790,220.41644287109372,227.15497824035145
791,205.72201538085935,227.80374332228678
792,205.72201538085935,220.73183660755552
793,200.82388305664065,211.97554122946104
794,200.82388305664065,209.0109696356864
795,200.82388305664065,199.3304447605719
796,195.9257354736328,194.95701147938132
797,200.82388305664065,192.3019374099199
798,200.82388305664065,200.7150149587853
799,195.9257354736328,199.445047323502
800,200.82388305664065,201.53130015610407
801,195.9257354736328,199.43755789452786
802,215.51829528808597,199.90958853975243
803,210.62017822265625,198.83868063184505
804,210.62017822265625,205.6440244485063
805,210.62017822265625,213.31396832290898
806,205.72201538085935,214.41294818357025
807,205.72201538085935,214.3299656680274
808,220.41644287109372,209.86250341042046
809,220.41644287109372,203.17608779347148
810,215.51829528808597,211.54447901194226
811,210.62017822265625,223.4234462207476
812,205.72201538085935,221.53115887385644
813,200.82388305664065,212.32746395585096
814,195.9257354736328,207.0482298202951
815,191.027587890625,203.17258438516853
816,191.027587890625,200.5807057241512
817,194.9461212158203,192.49445505852606
818,194.9461212158203,192.61660067402676
819,195.9257354736328,192.85426045359753
820,195.9257354736328,194.1475901024112
821,191.027587890625,196.31054255250262
822,191.027587890625,196.06180950025998
823,184.17019653320312,196.38061965582747
824,194.9461212158203,193.0791310054094
825,186.12945556640625,188.71401831893832
826,186.12945556640625,184.603546217588
827,186.12945556640625,190.59493746337705
828,181.23130798339844,185.0813771484978
829,190.04795837402344,180.91968557524916
830,188.0886993408203,183.43185276010854
831,181.23130798339844,187.4829009793001
832,179.2720489501953,189.67566814903083
833,173.39427185058594,186.17138399401586
834,178.2924346923828,180.45740548731666
835,176.33314514160156,176.52918211584782
836,164.57762145996094,178.43157751067423
837,148.90354919433594,175.87090778280447
838,134.20913696289062,173.67713070200682
839,121.47395324707031,160.0816632328168
840,109.71841430664065,146.75147169538144
841,117.55544281005862,129.63530231338942
842,137.1480255126953,118.82912877563413
843,159.67945861816406,117.79240591047866
844,172.41465759277344,120.26182615168256
845,165.55723571777344,139.73521733652362
846,149.8831787109375,164.33160137132876
847,155.76097106933594,176.8028590777167
848,171.4350128173828,169.45653360803198
849,156.74058532714844,152.2871249320078
850,151.84242248535156,149.15463104587616
851,151.84242248535156,163.3143706834914
852,151.84242248535156,155.7417000130918
853,145.96466064453125,152.379661384989
854,140.0869140625,149.23208139371616
855,137.1480255126953,151.55646768099123
856,126.37210083007812,146.25970756665458
857,123.43321990966797,141.0505326598914
858,122.45358276367188,135.8168160204755
859,121.47395324707031,128.7535695165747
860,112.65729522705078,127.93997443634566
861,134.20913696289062,125.85871753548173
862,132.24987792968747,115.96784516593362
863,140.0869140625,124.40675141376715
864,143.02578735351562,131.19667844644223
865,151.84242248535156,136.72444901438698
866,151.84242248535156,144.91441665285805
867,151.84242248535156,146.51828054885007
868,146.9442901611328,153.62751822399306
869,146.9442901611328,154.23042619367743
870,149.8831787109375,153.01860441150362
871,149.8831787109375,150.20241824643736
872,146.9442901611328,150.3270931082384
873,142.04617309570312,152.92209981238338
874,142.04617309570312,151.38219099245217
875,129.31097412109372,147.26899302494775
876,141.0665283203125,143.53925739582579
877,136.1683807373047,141.83370528638775
878,137.1480255126953,140.97867704061684
879,139.1072998046875,138.3771640067664
880,137.1480255126953,138.19489740235278
881,137.1480255126953,142.52253613215493
882,136.1683807373047,140.54895541300988
883,136.1683807373047,140.82561742174914
884,138.1276397705078,141.83912126963156
885,142.04617309570312,140.46864514002465
886,142.04617309570312,140.83189138253655
887,128.33135986328125,141.89782123323795
888,140.0869140625,144.76832810153192
889,139.1072998046875,139.61081059270495
890,139.1072998046875,137.9279948881717
891,139.1072998046875,138.91295310819805
892,139.1072998046875,142.88717658817515
893,139.1072998046875,143.7294602925175
894,139.1072998046875,143.32835579089527
895,139.1072998046875,143.31550400227377
896,136.1683807373047,143.31550400227377
897,137.1480255126953,143.31550400227377
898,137.1480255126953,141.7834242274277
899,137.1480255126953,140.69983433895433
900,142.04617309570312,140.88565797526738
901,136.1683807373047,141.48849444682313
902,132.24987792968747,141.6776069970532
903,125.39247131347659,142.7777844513691
904,135.18875122070315,138.53551448715282
905,135.18875122070315,134.18839251729858
906,127.35171508789062,132.52556053971782
907,126.37210083007812,137.57332842109557
908,124.412841796875,136.31177969045862
909,124.412841796875,132.7581082030915
910,130.2906036376953,130.26677378546208
911,134.20913696289062,126.77518054827917
912,134.20913696289062,130.5107968984811
913,134.20913696289062,132.28457609716565
914,134.20913696289062,136.45729625675568
915,134.20913696289062,138.62413641759144
916,134.20913696289062,138.79158503484624
917,134.20913696289062,138.79165653297486
918,134.20913696289062,138.79165653297486
919,134.20913696289062,138.79165653297486
920,134.20913696289062,138.79165653297486
921,136.1683807373047,138.791674407507
922,136.1683807373047,138.79165653297486
923,133.2294921875,139.6611810243258
924,127.35171508789062,139.42382511180165
925,126.37210083007812,139.9966859929287
926,124.412841796875,137.49652155641328
927,133.2294921875,134.85107292251885
928,133.2294921875,127.83506880711124
929,135.18875122070315,129.19911010514133
930,135.18875122070315,133.88077181886194
931,135.18875122070315,136.90689436412217
932,135.18875122070315,139.09505884182227
933,134.20913696289062,139.66675787835902
934,134.20913696289062,139.6935339275315
935,138.1276397705078,139.0680682982639
936,138.1276397705078,138.92846820211108
937,156.74058532714844,139.43617641352273
938,156.74058532714844,137.710729949793
939,161.63873291015625,144.1938048889142
940,156.74058532714844,155.17684692237145
941,151.84242248535156,158.43055694833157
942,146.9442901611328,160.74721250044837
943,142.04617309570312,156.5762351077437
944,142.04617309570312,150.69870463180015
945,148.90354919433594,155.18862623906347
946,148.90354919433594,143.97913175769838
947,148.90354919433594,141.722650818091
948,150.8628082275391,149.2202305788955
949,146.9442901611328,151.466987773009
950,146.9442901611328,152.262011214326
951,158.69984436035156,152.24024003415775
952,156.74058532714844,149.8719896449673
953,150.8628082275391,150.0799598266239
954,142.04617309570312,157.78803007811928
955,137.1480255126953,157.82891807043038
956,135.18875122070315,150.2681786502461
957,135.18875122070315,142.5664002340703
958,146.9442901611328,139.95614655399467
959,146.9442901611328,139.65857134263075
960,146.9442901611328,142.61548369937577
961,137.1480255126953,144.82734980671717
962,132.24987792968747,149.21401024170456
963,132.24987792968747,145.59817113149242
964,123.43321990966797,138.1813127579128
965,128.33135986328125,136.49297382294276
966,137.1480255126953,134.64907283460295
967,142.04617309570312,133.2178769192558
968,141.0665283203125,133.53686582014484
969,142.04617309570312,140.12656234358766
970,142.04617309570312,147.9642944513561
971,137.1480255126953,143.11191308099583
972,144.98503112792966,144.46873306803414
973,142.04617309570312,145.6418207390219
974,142.04617309570312,145.15663443812915
975,147.92393493652347,145.17375823993635
976,151.84242248535156,146.2085864046831
977,154.7813262939453,146.47336184953738
978,149.8831787109375,149.31732503757695
979,149.8831787109375,154.16168074299833
980,154.7813262939453,156.63448820804615
981,156.74058532714844,154.64407861687448
982,158.69984436035156,154.7178289365578
983,161.63873291015625,159.50016001539143
984,164.57762145996094,161.1927620262811
985,164.57762145996094,162.31742758965322
986,166.53688049316406,165.13631280907532
987,167.51649475097656,163.6845254326823
988,166.53688049316406,166.20268952308066
989,161.63873291015625,168.1711402514964
990,161.63873291015625,168.1637759442474
991,159.67945861816406,167.67775847760927
992,159.67945861816406,164.9056866579086
993,164.57762145996094,163.26098839320198
994,161.63873291015625,165.98420017924917
995,159.67945861816406,163.01871698433445
996,158.69984436035156,163.3465180295773
997,151.84242248535156,165.298881679051
998,151.84242248535156,162.70503681949626
999,151.84242248535156,158.74050133594875
1000,146.9442901611328,156.5798815123039
1001,156.74058532714844,153.4521690635245
1002,160.65907287597656,152.44156088985164
1003,158.69984436035156,152.8548736969377
1004,158.69984436035156,158.10472210162607
1005,158.69984436035156,163.05428730332858
1006,158.69984436035156,162.479102733021
1007,158.69984436035156,162.24256904897612
1008,146.9442901611328,161.43651702131774
1009,146.9442901611328,158.5984792406885
1010,146.9442901611328,157.1208721025935
1011,154.7813262939453,150.8806316201028
1012,154.7813262939453,148.66243792837753
1013,154.7813262939453,151.7780761306843
1014,146.9442901611328,155.2552446204158
1015,146.9442901611328,156.7143694922596
1016,156.74058532714844,154.67092616417557
1017,156.74058532714844,152.14664898377922
1018,156.74058532714844,152.7841262986569
1019,153.80169677734375,155.68230294273124
1020,153.80169677734375,158.85126087446488
1021,153.80169677734375,157.65393533787108
1022,155.76097106933594,154.27300332927746
1023,155.76097106933594,156.0077802987936
1024,153.80169677734375,156.48057061163487
1025,155.76097106933594,157.8438790538465
1026,154.7813262939453,157.08297809441885
1027,151.84242248535156,156.46437628549987
1028,159.67945861816406,157.48476182826306
1029,159.67945861816406,156.9937305553547
1030,159.67945861816406,158.77072716982767
1031,156.74058532714844,160.077838082935
1032,156.74058532714844,162.00175441447945
1033,155.76097106933594,161.0472901463144
1034,166.53688049316406,159.80756621944218
1035,161.63873291015625,159.35039824770683
1036,166.53688049316406,162.11071756251374
1037,166.53688049316406,166.6468448354051
1038,165.55723571777344,166.33099291490976
1039,164.57762145996094,167.03232699592135
1040,161.63873291015625,168.13397016187417
1041,163.59799194335938,167.69101244320433
1042,165.55723571777344,166.81732318586063
1043,171.4350128173828,166.08141975965572
1044,171.4350128173828,166.6230985194334
1045,165.55723571777344,169.0284743119157
1046,171.4350128173828,170.4128747020736
1047,176.33314514160156,174.79492350776425
1048,192.98684692382807,174.43329491041266
1049,220.41644287109372,173.72793905966552
1050,215.51829528808597,190.668759281189
1051,215.51829528808597,207.60085673101943
1052,210.62017822265625,218.56448702255324
1053,200.82388305664065,220.77697873852014
1054,210.62017822265625,206.66558077312584
1055,215.51829528808597,207.91249026192554
1056,215.51829528808597,206.50391456702414
1057,215.51829528808597,215.24787651792965
1058,215.51829528808597,220.22204601314746
1059,235.1108856201172,216.9515607387572
1060,244.90716552734372,217.7075998254379
1061,244.90716552734372,228.80698718871062
1062,244.90716552734372,243.0916072452467
1063,235.1108856201172,250.15256580903133
1064,240.00901794433597,249.37287871630576
1065,244.90716552734372,240.58952576515736
1066,240.00901794433597,233.2168934527693
1067,230.21273803710935,242.90339289025755
1068,235.1108856201172,240.27274883762286
1069,230.21273803710935,228.71249347445814
1070,230.21273803710935,224.76223080483865
1071,220.41644287109372,229.59248350438747
1072,225.3145904541016,234.03018913458467
1073,230.21273803710935,228.8774485944769
1074,225.3145904541016,225.6434184284226
1075,220.41644287109372,229.62540839262226
1076,220.41644287109372,233.16532542749388
1077,225.3145904541016,224.33307222499468
1078,220.41644287109372,222.27788532928292
1079,220.41644287109372,222.75831700462172
1080,220.41644287109372,222.9635881319225
1081,200.82388305664065,224.152387516677
1082,220.41644287109372,223.3557553674658
1083,230.21273803710935,214.97389568901406
1084,215.51829528808597,213.68709918170413
1085,210.62017822265625,217.98925776591528
1086,215.51829528808597,223.874054239181
1087,225.3145904541016,219.2790750691599
1088,225.3145904541016,212.27190097263826
1089,220.41644287109372,220.82108414661968
1090,215.51829528808597,227.2941761595307
1091,220.41644287109372,226.68079371400182
1092,220.41644287109372,219.884896587586
1093,225.3145904541016,214.5483030783356
1094,220.41644287109372,215.67852762120881
1095,220.41644287109372,221.84669799003905
1096,215.51829528808597,221.57131401034908
1097,210.62017822265625,221.48102974841976
1098,205.72201538085935,220.25318344816642
1099,205.72201538085935,214.07043639836147
1100,205.72201538085935,209.6580187625346
1101,205.72201538085935,207.1770605108228
1102,205.72201538085935,204.95910812528166
1103,200.82388305664065,207.4774241492034
1104,200.82388305664065,208.38538782195977
1105,205.72201538085935,203.47772946090134
1106,205.72201538085935,201.29187079784964
1107,205.72201538085935,203.70288600522775
1108,205.72201538085935,207.53590068115778
1109,195.9257354736328,208.99129871304666
1110,200.82388305664065,207.45961217790807
1111,200.82388305664065,204.5008944934151
1112,200.82388305664065,201.17501604386766
1113,194.9461212158203,200.60635567779772
1114,195.9257354736328,208.9070560429867
1115,195.9257354736328,201.08126412269974
1116,193.9664764404297,199.2053855963295
1117,186.12945556640625,197.1512532980151
1118,193.9664764404297,196.56512951402692
1119,190.04795837402344,193.62484940945478
1120,193.9664764404297,191.20504886952108
1121,171.4350128173828,192.59903894618165
1122,200.82388305664065,194.08927444124618
1123,195.9257354736328,187.70940705080443
1124,195.9257354736328,186.17993695765338
1125,193.9664764404297,192.3989156841423
1126,194.9461212158203,196.7531427805293
1127,195.9257354736328,196.56350293160057
1128,193.9664764404297,196.0521930019591
1129,192.98684692382807,196.8947090752195
1130,193.9664764404297,197.14557813405497
1131,195.9257354736328,198.0919541764186
1132,193.9664764404297,196.71347025640495
1133,190.04795837402344,194.89992916093524
1134,188.0886993408203,197.70522973591733
1135,190.04795837402344,190.6371213592696
1136,187.1090850830078,185.4584940279642
1137,186.12945556640625,191.15809247354238
1138,185.14981079101562,190.95185612150507
1139,183.1905670166016,188.79927983733128
1140,181.23130798339844,186.5689135892065
1141,190.04795837402344,187.52959819456248
1142,192.98684692382807,186.78855584036222
1143,190.04795837402344,187.0407297400452
1144,188.0886993408203,190.61198976705566
1145,191.027587890625,192.0542500178085
1146,190.04795837402344,192.66293146137988
1147,182.21092224121088,192.5692867874049
1148,177.3127899169922,193.41733502836817
1149,178.2924346923828,189.39880952043785
1150,179.2720489501953,186.04116802724587
1151,179.2720489501953,181.62328078457872
1152,180.25167846679688,181.82806929951124
1153,182.21092224121088,183.1607497308704
1154,180.25167846679688,184.33121878289703
1155,181.23130798339844,183.94464627591913
1156,178.2924346923828,185.40567478543772
1157,178.2924346923828,186.00829676260759
1158,178.2924346923828,185.96852592855637
1159,186.12945556640625,181.31792121446006
1160,187.1090850830078,180.14782752760874
1161,193.9664764404297,183.09371129801235
1162,189.0683441162109,193.36645517258086
1163,192.00721740722656,195.280826503953
1164,189.0683441162109,194.33544249812414
1165,190.04795837402344,191.90354983718566
1166,191.027587890625,192.06590421277542
1167,191.027587890625,190.86620136340463
1168,189.0683441162109,190.65490651876667
1169,193.9664764404297,194.0328534804899
1170,200.82388305664065,194.19920281401699
1171,200.82388305664065,192.53312660884956
1172,210.62017822265625,206.0839345594432
1173,225.3145904541016,207.55987042878147
1174,225.3145904541016,207.51216330245217
1175,235.1108856201172,220.64098036059713
1176,230.21273803710935,220.4243142190457
1177,225.3145904541016,234.69217243305076
1178,235.1108856201172,238.96761306031897
1179,249.80532836914065,233.43442204049734
1180,274.2960510253906,231.3613427380956
1181,264.499755859375,243.4977836453687
1182,269.3978881835937,257.13909928954365
1183,259.6015930175781,259.6964086053677
1184,264.499755859375,271.25773867477847
1185,254.70343017578125,268.7216397256762
1186,259.6015930175781,264.77023755463165
1187,259.6015930175781,261.58505848496475
1188,264.499755859375,258.72580363466415
1189,264.499755859375,260.59738333605037
1190,254.70343017578125,260.36840164184224
1191,254.70343017578125,259.65239703856207
1192,259.6015930175781,255.59196915862069
1193,264.499755859375,259.7901873383339
1194,279.1941833496094,256.85424180781
1195,264.499755859375,264.29747852222164
1196,279.1941833496094,279.97951386264305
1197,274.2960510253906,263.90772434851965
1198,284.09234619140625,274.97923637889215
1199,284.09234619140625,282.20514112542946
1200,288.9904479980469,278.85864663735447
1201,288.9904479980469,277.95547557353285
1202,288.9904479980469,287.5817869926126
1203,284.09234619140625,280.8010854528475
1204,288.9904479980469,285.53954125818314
1205,279.1941833496094,289.4011596541988
1206,274.2960510253906,283.0290587479796
1207,259.6015930175781,284.31593122205123
1208,259.6015930175781,279.07211547196613
1209,249.80532836914065,268.2906043199556
1210,259.6015930175781,258.09597661955
1211,254.70343017578125,254.90293275573367
1212,249.80532836914065,256.56626522021486
1213,249.80532836914065,252.73858609213391
1214,240.00901794433597,248.70648040839666
1215,240.00901794433597,249.0637386826357
1216,230.21273803710935,248.23327004404968
1217,230.21273803710935,240.07990051017177
1218,215.51829528808597,235.93047533461646
1219,220.41644287109372,233.48814394689776
1220,200.82388305664065,228.40991339408998
1221,225.3145904541016,218.501952971799
1222,230.21273803710935,215.3121980218997
1223,249.80532836914065,209.4024129526773
1224,240.00901794433597,225.98070191297518
1225,240.00901794433597,235.91949143460545
1226,235.1108856201172,244.1233028982328
1227,240.00901794433597,243.76448953969606
1228,235.1108856201172,239.74638408327144
1229,235.1108856201172,241.77789169250704
1230,235.1108856201172,237.77121699939738
1231,225.3145904541016,234.2889006444044
1232,244.90716552734372,235.6682738223929
1233,244.90716552734372,233.2767061060025
1234,235.1108856201172,235.84373916732045
1235,249.80532836914065,253.9004664314587
1236,244.90716552734372,248.5012316242611
1237,259.6015930175781,238.31439275124325
1238,249.80532836914065,246.17696152144504
1239,249.80532836914065,250.8264043909511
1240,244.90716552734372,255.62208774530666
1241,240.00901794433597,250.22712495129477
1242,240.00901794433597,238.26324030884052
1243,240.00901794433597,242.49745332768663
1244,235.1108856201172,243.08645044271915
1245,249.80532836914065,240.3980805884807
1246,235.1108856201172,239.33846938489705
1247,240.00901794433597,242.85997565164612
1248,240.00901794433597,245.38772495991412
1249,240.00901794433597,239.86085258721033
1250,230.21273803710935,236.89453822655025
1251,230.21273803710935,239.95436320219414
1252,244.90716552734372,236.91843647604531
1253,244.90716552734372,233.56108991263397
1254,244.90716552734372,240.9833374576592
1255,244.90716552734372,249.54723584023952
1256,235.1108856201172,247.5192584511051
1257,235.1108856201172,243.48164741146323
1258,244.90716552734372,237.419808165807
1259,244.90716552734372,235.22683543895647
1260,244.90716552734372,238.57793485337862
1261,240.9729156494141,246.06470499086066
1262,245.89073181152344,248.83124017422546
1263,236.05511474609372,243.3409390943166
1264,231.13726806640625,245.5622161428391
1265,250.8085479736328,249.3370894342927
1266,260.6441955566406,240.34515856739432
1267,260.6441955566406,243.01630184126566
1268,255.72634887695312,258.6278243866409
1269,255.72634887695312,259.3427877984228
1270,250.8085479736328,259.2148642404021
1271,260.6441955566406,249.16638318355217
1272,250.8085479736328,248.64917018966554
1273,250.8085479736328,254.5843951867816
1274,245.89073181152344,253.8839324892127
1275,240.9729156494141,252.07360434089836
1276,236.05511474609372,251.84918512102348
1277,250.8085479736328,245.04601306001942
1278,245.89073181152344,244.0200104455256
1279,255.72634887695312,243.61127351867196
1280,245.89073181152344,249.22816203532273
1281,245.89073181152344,255.156277437273
1282,240.9729156494141,251.50761621738602
1283,250.8085479736328,246.55411414997573
1284,250.8085479736328,243.26661678960426
1285,250.8085479736328,249.81080028554013
1286,250.8085479736328,250.3496593378699
1287,250.8085479736328,251.8864669264717
1288,255.72634887695312,251.62026598767784
1289,275.39764404296875,246.22572324517165
1290,270.47979736328125,253.69100819499994
1291,265.5619812011719,276.580872661314
1292,275.39764404296875,265.796530630273
1293,275.39764404296875,265.35203123320457
1294,324.57574462890625,279.7949481465306
1295,319.657958984375,272.87670878476035
1296,344.2470092773437,311.3907498480591
1297,344.2470092773437,320.66216801693594
1298,354.0826416015625,330.51259478884384
1299,383.5895080566406,347.9286742429629
1300,383.5895080566406,350.7793359119286
1301,388.5073547363281,378.7149104541058
1302,383.5895080566406,371.3199796628508
1303,363.9182739257813,377.2915123034125
1304,363.9182739257813,381.5883710888388
1305,359.00048828125,377.2523536720877
1306,368.8360595703125,367.60976749147824
1307,363.9182739257813,350.65501854077075
1308,368.8360595703125,363.5210710389292
1309,368.8360595703125,365.3593370810063
1310,344.2470092773437,362.9043773363181
1311,359.00048828125,358.6657448393959
1312,349.1648254394531,356.83167931237597
1313,354.0826416015625,355.74838882231626
1314,363.9182739257813,342.6606742508683
1315,359.00048828125,352.02753683567676
1316,339.3292236328125,362.92298919292745
1317,339.3292236328125,375.05509105751923
1318,339.3292236328125,355.0454281588783
1319,334.4114074707031,329.86108373190575
1320,334.4114074707031,334.4860898816355
1321,334.4114074707031,338.42708237201464
1322,344.2470092773437,334.39798854694595
1323,334.4114074707031,333.00249700958415
1324,324.57574462890625,349.49075642003595
1325,324.57574462890625,348.8200101321795
1326,319.657958984375,332.37345647388497
1327,319.657958984375,317.4280719385443
1328,319.657958984375,316.17874268495376
1329,314.7401428222656,317.83577661116584
1330,319.657958984375,321.12416322951213
1331,339.3292236328125,320.02203856834933
1332,344.2470092773437,315.03309297940746
1333,344.2470092773437,337.75456650547454
1334,334.4114074707031,340.2443972280862
1335,334.4114074707031,335.4219043098104
1336,319.657958984375,338.6646080925943
1337,319.657958984375,337.33586899557594
1338,319.657958984375,325.7776468604442
1339,319.657958984375,318.25888577903265
1340,324.57574462890625,313.2206522848237
1341,319.657958984375,316.9575617457114
1342,314.7401428222656,320.96832076941917
1343,314.7401428222656,319.88379246800747
1344,319.657958984375,317.93855517107346
1345,314.7401428222656,315.81014078574407
1346,314.7401428222656,312.83712850273696
1347,314.7401428222656,315.8015744162074
1348,314.7401428222656,315.5316645119908
1349,309.82232666015625,314.96178476768023
1350,314.7401428222656,315.6526035965708
1351,319.657958984375,312.96505541223246
1352,319.657958984375,317.8236990132184
1353,314.7401428222656,317.7123484979828
1354,319.657958984375,316.5521394274148
1355,324.57574462890625,317.647009262838
1356,324.57574462890625,320.963238816495
1357,329.4935607910156,328.9821594709563
1358,319.657958984375,323.49693810965505
1359,324.57574462890625,324.60071169640946
1360,319.657958984375,327.41165168628737
1361,319.657958984375,321.2404136008755
1362,314.7401428222656,324.2442331986358
1363,319.657958984375,317.54441838551804
1364,324.57574462890625,319.25717616573223
1365,329.4935607910156,318.0247215876569
1366,329.4935607910156,322.9301355777713
1367,324.57574462890625,328.198758944175
1368,324.57574462890625,331.21357808216186
1369,329.4935607910156,328.63365971747464
1370,324.57574462890625,323.3492051013704
1371,324.57574462890625,325.1859060047254
1372,319.657958984375,326.467456336847
1373,309.82232666015625,324.3108359397725
1374,304.90447998046875,323.20155364563874
1375,309.82232666015625,316.80444180029764
1376,309.82232666015625,308.44681775313546
1377,299.9866943359375,307.16566149859005
1378,304.90447998046875,309.26798158057505
1379,299.9866943359375,307.35759501307103
1380,295.0688781738281,302.1100944561106
1381,290.15106201171875,302.2438886807869
1382,285.2332458496094,300.5899403456886
1383,280.3154296875,295.45590047627184
1384,275.39764404296875,288.3972834761999
1385,285.2332458496094,282.2679097794183
1386,285.2332458496094,276.5199361468714
1387,280.3154296875,281.39663581823237
1388,275.39764404296875,290.35011186350965
1389,270.47979736328125,282.60333654694296
1390,275.39764404296875,274.10449699278416
1391,275.39764404296875,271.6681200585906
1392,270.47979736328125,269.96043864550927
1393,270.47979736328125,273.65881117364376
1394,265.5619812011719,272.955477379347
1395,260.6441955566406,273.3446148816895
1396,260.6441955566406,273.15857675099056
1397,285.2332458496094,263.335591854578
1398,275.39764404296875,260.0176407600426
1399,285.2332458496094,276.74353090395044
1400,280.3154296875,286.31553279138507
1401,275.39764404296875,276.81593393077236
1402,270.47979736328125,274.38191866914013
1403,270.47979736328125,279.0728952484315
1404,270.47979736328125,273.8172353864753
1405,270.47979736328125,274.737688888577
1406,270.47979736328125,270.82022375115065
1407,265.5619812011719,270.7788241003566
1408,260.6441955566406,270.93961668869906
1409,265.5619812011719,267.0228710011921
1410,260.6441955566406,260.97986257516413
1411,275.39764404296875,265.78012180975213
1412,275.39764404296875,264.0919616201037
1413,275.39764404296875,269.84605057696507
1414,260.6441955566406,280.06300803666886
1415,265.5619812011719,275.6985611765206
1416,270.47979736328125,266.3832129933911
1417,270.47979736328125,262.02040165293533
1418,260.6441955566406,272.1850515285957
1419,265.5619812011719,269.9650055884756
1420,270.47979736328125,260.5816626850176
1421,270.47979736328125,263.3559017917424
1422,265.5619812011719,272.00763562534644
1423,265.5619812011719,270.980547133024
1424,290.15106201171875,266.19486457941076
1425,304.90447998046875,264.912500956076
1426,324.57574462890625,281.46046130393506
1427,324.57574462890625,300.64701707834337
1428,319.657958984375,313.67096537347646
1429,329.4935607910156,320.49159135655356
1430,324.57574462890625,322.3889662421601
1431,339.3292236328125,324.0428229702811
1432,339.3292236328125,329.0047171305395
1433,339.3292236328125,338.65448217012687
1434,339.3292236328125,341.5929368381024
1435,344.2470092773437,341.2956721967347
1436,334.4114074707031,342.85806717812045
1437,334.4114074707031,345.93384964234826
1438,334.4114074707031,343.6199512368168
1439,324.57574462890625,334.98482284358744
1440,324.57574462890625,335.1859023930972
1441,319.657958984375,326.5507337821704
1442,314.7401428222656,322.6225416911329
1443,319.657958984375,321.7783811609139
1444,319.657958984375,316.53231545409346
1445,319.657958984375,316.1255871777911
1446,314.7401428222656,319.6587778027801
1447,319.657958984375,319.45034064897084
1448,339.3292236328125,315.99673972988944
1449,349.1648254394531,314.6850188632228
1450,344.2470092773437,333.3271230910525
1451,354.0826416015625,349.958309494955
1452,354.0826416015625,349.0182789115074
1453,354.0826416015625,354.4838505761759
1454,363.9182739257813,359.61543660747486
1455,373.75390625,352.8724480962463
1456,393.4251708984375,359.1254509946977
1457,383.5895080566406,370.88815330908227
1458,403.26080322265625,393.30631557470014
1459,427.849853515625,393.6521073365599
1460,427.849853515625,399.72364798454475
1461,437.6855163574219,415.65666633394414
1462,432.7677001953125,433.3684151274358
1463,437.6855163574219,452.3075991069412
1464,427.849853515625,449.7835989817933
1465,408.1786193847656,432.6195884144808
1466,418.0142517089844,430.97881360958286
1467,422.93206787109375,418.1181234710717
1468,427.849853515625,402.7885314527893
1469,432.7677001953125,418.6209429979382
1470,477.0280151367188,428.835514207599
1471,467.1924133300781,434.1757273096114
1472,457.3567504882813,466.2249154021656
1473,457.3567504882813,466.23589036491046
1474,467.1924133300781,460.39216956654354
1475,511.4526977539063,455.7404566314534
1476,550.7952880859375,454.63976081570496
1477,540.9595947265625,511.2835901761789
1478,531.1239624023438,536.9534024279258
1479,521.2883911132812,541.5318565929668
1480,511.4526977539063,541.8177418602995
1481,511.4526977539063,524.551015293942
1482,501.6170959472656,514.5458174167122
1483,491.7814636230469,505.05703264805504
1484,521.2883911132812,487.7818871770511
1485,511.4526977539063,490.3000512674495
1486,521.2883911132812,500.4726262638053
1487,521.2883911132812,508.9336075588538
1488,531.1239624023438,517.8323182719159
1489,550.7952880859375,520.3264589910941
1490,550.7952880859375,526.2562456618011
1491,540.9595947265625,549.1862674989244
1492,540.9595947265625,538.9948884947385
1493,531.1239624023438,542.7476286467476
1494,560.630859375,550.9096405169238
1495,580.3021240234375,542.315905071539
1496,570.4664916992188,548.0377751841859
1497,560.630859375,573.9443892379599
1498,550.7952880859375,579.9025070421371
1499,560.630859375,572.5109232570287
1500,571.4691162109375,556.7212586555353
1501,561.6161499023438,550.7101786125743
1502,551.7633056640625,577.7722202995642
1503,551.7633056640625,573.5444823299922
1504,522.2045288085938,558.4722299511864
1505,532.0574340820312,546.1119194659022
1506,551.7633056640625,534.1470830046105
1507,551.7633056640625,510.4875478865289
1508,541.9103393554688,526.2974643329571
1509,541.9103393554688,553.0132763320494
1510,541.9103393554688,552.3557795411549
1511,522.2045288085938,545.7741801807796
1512,512.3515625,536.4018301145986
1513,532.0574340820312,537.0647786378013
1514,571.4691162109375,520.0358727218039
1515,561.6161499023438,522.2576055708964
1516,512.3515625,566.228668686701
1517,492.645751953125,552.4148727444688
1518,492.645751953125,533.521277759232
1519,512.3515625,504.747892614385
1520,512.3515625,467.6580596415179
1521,522.2045288085938,490.8634207720007
1522,541.9103393554688,508.9910741797413
1523,541.9103393554688,523.0789403235498
1524,561.6161499023438,524.1600635265854
1525,522.2045288085938,519.75030919605
1526,512.3515625,543.2762500607839
1527,541.9103393554688,541.9580926868031
1528,541.9103393554688,514.1244074465587
1529,532.0574340820312,523.5311302380792
1530,541.9103393554688,504.74455007687146
1531,532.0574340820312,538.2289647917744
1532,532.0574340820312,540.6247955840845
