,y_actual,y_predict
781,512.5765380859375,493.186313063016
782,512.5765380859375,545.9691504390448
783,520.9794311523438,550.2798795796073
784,504.173583984375,558.6539058320562
785,487.36785888671875,516.9748802262867
786,495.770751953125,521.0167084873843
787,495.770751953125,512.8421969161177
788,520.9794311523438,496.3752595165165
789,520.9794311523438,498.8945845276877
790,529.3822631835938,508.82080399439246
791,512.5765380859375,534.2307156812433
792,520.9794311523438,545.669385150459
793,520.9794311523438,527.9096659021515
794,512.5765380859375,514.7469584567858
795,512.5765380859375,530.4962161331889
796,504.173583984375,529.0433809482952
797,495.770751953125,535.8374031338253
798,504.173583984375,524.0711575233607
799,495.770751953125,526.5396055861636
800,495.770751953125,509.17478165455464
801,495.770751953125,494.52630759234114
802,504.173583984375,512.0408497459722
803,495.770751953125,501.2887607018753
804,504.173583984375,524.2916712774153
805,504.173583984375,492.86662919076605
806,512.5765380859375,536.5310772054847
807,512.5765380859375,510.2692702446618
808,520.9794311523438,520.2020666021989
809,512.5765380859375,522.1031638751175
810,504.173583984375,523.3769197182013
811,504.173583984375,536.2268490266912
812,487.36785888671875,493.82962694201535
813,487.36785888671875,482.7375596196712
814,495.770751953125,512.3501045484736
815,478.9649963378906,511.5277113276642
816,487.36785888671875,489.93859739214815
817,487.36785888671875,487.07863641364634
818,487.36785888671875,509.2210078015486
819,478.9649963378906,511.24452919953444
820,487.36785888671875,488.3491507891056
821,495.770751953125,481.70611522597244
822,495.770751953125,491.0776209287495
823,478.9649963378906,507.6527951603365
824,504.173583984375,493.78095794985506
825,495.770751953125,498.35645392421634
826,504.173583984375,486.45702627439414
827,495.770751953125,489.8437022529938
828,478.9649963378906,499.1991885288147
829,478.9649963378906,473.99978432639466
830,470.5621032714844,503.59720240628246
831,445.35345458984375,503.21560180462393
832,394.93597412109375,468.6628253270078
833,390.73455810546875,451.0880576444679
834,394.93597412109375,444.82479054911846
835,403.3388977050781,405.6012471356536
836,394.93597412109375,386.8871740497623
837,390.73455810546875,400.0884502620813
838,399.1375427246094,401.3481597454586
839,432.74908447265625,407.8267260599881
840,436.9505310058594,392.55828608123056
841,428.5475769042969,422.1801326127818
842,453.7563171386719,421.46799626899974
843,453.7563171386719,423.47065952748835
844,428.5475769042969,433.34027075524216
845,428.5475769042969,467.05200382875967
846,386.53314208984375,467.2300966369447
847,394.93597412109375,451.24773515832203
848,403.3388977050781,426.92855383824553
849,378.1302490234375,416.1100851745323
850,348.7201232910156,389.31320116669576
851,369.72735595703125,417.9200455316294
852,369.72735595703125,402.36259817857615
853,378.1302490234375,381.98649780152687
854,365.52587890625,392.85401127973364
855,352.9216003417969,383.53995941615744
856,357.12298583984375,379.56249072963476
857,369.72735595703125,370.9714270797142
858,373.9288330078125,355.64684863992227
859,373.9288330078125,372.57163159704703
860,386.53314208984375,359.06509369451794
861,378.1302490234375,380.19805327301015
862,386.53314208984375,385.2738627285562
863,373.9288330078125,400.0208022420901
864,369.72735595703125,380.64791260595155
865,378.1302490234375,371.8227116423948
866,373.9288330078125,387.5531312243421
867,365.52587890625,383.14295009883426
868,365.52587890625,380.2906465003731
869,365.52587890625,384.04896378879937
870,369.72735595703125,368.32587274235107
871,369.72735595703125,376.04878680238494
872,382.3316955566406,364.0012851532488
873,378.1302490234375,372.33702450549436
874,399.1375427246094,386.2229080756823
875,394.93597412109375,384.6600978805112
876,399.1375427246094,393.55332268639245
877,411.7418212890625,410.84237144005294
878,428.5475769042969,401.9763467755432
879,428.5475769042969,410.219070100301
880,428.5475769042969,418.689541759029
881,420.14471435546875,406.9296851282302
882,420.14471435546875,417.41982600602796
883,420.14471435546875,412.2861868889479
884,420.14471435546875,400.0676391003757
885,420.14471435546875,417.86395404838674
886,411.7418212890625,421.2402479350295
887,441.15191650390625,430.24039419473
888,462.1591491699219,427.2638343373268
889,470.5621032714844,454.7709285994872
890,504.173583984375,489.87719741844774
891,487.36785888671875,509.3601560204471
892,487.36785888671875,460.53205007977715
893,470.5621032714844,485.09964996215456
894,487.36785888671875,483.82556527452914
895,478.9649963378906,476.0983762354542
896,478.9649963378906,451.6128465551077
897,478.9649963378906,475.48071223070144
898,478.9649963378906,486.2784636882924
899,462.1591491699219,485.57407868013433
900,453.7563171386719,489.4479143582538
901,420.14471435546875,496.8678216620772
902,428.5475769042969,474.2075670989093
903,445.35345458984375,455.7990845477698
904,453.7563171386719,446.7542624082
905,453.7563171386719,423.8959964531829
906,453.7563171386719,439.94436172908866
907,436.9505310058594,438.0213728052563
908,436.9505310058594,455.8247813998081
909,453.7563171386719,427.6254693775296
910,453.7563171386719,458.7043321174323
911,462.1591491699219,463.93620179687457
912,462.1591491699219,469.83853851889603
913,445.35345458984375,475.01920240542836
914,453.7563171386719,477.1358807642771
915,453.7563171386719,447.8195308118944
916,453.7563171386719,460.25520995352156
917,453.7563171386719,467.4492010572495
918,436.9505310058594,463.41944608860865
919,436.9505310058594,448.4840316749327
920,428.5475769042969,468.5389918681906
921,420.14471435546875,457.9307018443666
922,428.5475769042969,445.4113082780003
923,428.5475769042969,433.34388804520006
924,428.5475769042969,435.1495264454644
925,428.5475769042969,424.2425516222627
926,420.14471435546875,433.356478093365
927,420.14471435546875,430.1654646170315
928,386.53314208984375,431.74612637303346
929,394.93597412109375,431.77295069207173
930,378.1302490234375,425.97264973353697
931,373.9288330078125,418.0197324055331
932,365.52587890625,405.3163738070241
933,365.52587890625,403.5331438133818
934,348.7201232910156,372.25434359217184
935,373.9288330078125,369.04641811084036
936,361.3244934082031,387.4106945600273
937,315.1085205078124,384.8921211935226
938,340.3171691894531,377.09963302403946
939,344.5186767578125,380.3910850189434
940,348.7201232910156,348.1892181693954
941,352.9216003417969,330.07096441513477
942,361.3244934082031,361.91673960389573
943,378.1302490234375,360.10767182484017
944,386.53314208984375,355.2974748033429
945,394.93597412109375,372.2803692887518
946,390.73455810546875,394.61887295683675
947,382.3316955566406,396.5801487808725
948,378.1302490234375,408.0002150445905
949,382.3316955566406,389.3692926499384
950,378.1302490234375,402.6460621734559
951,382.3316955566406,397.55930689245304
952,378.1302490234375,375.9717432240617
953,382.3316955566406,383.3950329288847
954,369.72735595703125,394.89529028296727
955,373.9288330078125,402.95254528624923
956,373.9288330078125,393.9111995032624
957,382.3316955566406,372.06577473644643
958,373.9288330078125,358.27751101732906
959,378.1302490234375,423.4909539334858
960,386.53314208984375,396.3942576592717
961,386.53314208984375,358.7645297834738
962,386.53314208984375,356.5318632570152
963,403.3388977050781,376.03427066476183
964,390.73455810546875,384.6279650710154
965,394.93597412109375,405.12686539546553
966,390.73455810546875,430.76917621766097
967,390.73455810546875,399.67095862759413
968,382.3316955566406,396.4030425063122
969,382.3316955566406,400.5706772934767
970,382.3316955566406,391.6503463018074
971,386.53314208984375,394.67994408599543
972,382.3316955566406,389.2372380775806
973,373.9288330078125,390.6065467489019
974,369.72735595703125,390.6129827063595
975,386.53314208984375,391.10836351941975
976,386.53314208984375,385.79611483844633
977,378.1302490234375,377.0787748845422
978,386.53314208984375,388.2615093447913
979,382.3316955566406,394.26325107396644
980,382.3316955566406,387.44470648118954
981,382.3316955566406,388.43363597343546
982,373.9288330078125,405.41469832496955
983,373.9288330078125,378.01255244937875
984,373.9288330078125,401.43896781673834
985,373.9288330078125,385.74199642245344
986,378.1302490234375,375.1250624849639
987,378.1302490234375,385.9177403410555
988,369.72735595703125,382.73734384563716
989,369.72735595703125,393.0651764532478
990,369.72735595703125,375.84908421003604
991,369.72735595703125,393.6272657304661
992,373.9288330078125,369.30385640914017
993,369.72735595703125,373.2621111788736
994,378.1302490234375,380.0753942589845
995,390.73455810546875,377.69963337912793
996,390.73455810546875,382.1100963713857
997,386.53314208984375,381.6350569421144
998,378.1302490234375,388.9134201596646
999,378.1302490234375,399.01806127909595
1000,382.3316955566406,391.44298632941775
1001,378.1302490234375,390.9414984034415
1002,390.73455810546875,384.34957467763513
1003,390.73455810546875,391.5741013459424
1004,386.53314208984375,381.85129571712775
1005,394.93597412109375,398.53738451482536
1006,432.74908447265625,395.82822224755387
1007,436.9505310058594,402.8995543372562
1008,428.5475769042969,436.8687257090734
1009,411.7418212890625,421.1757944048712
1010,411.7418212890625,459.9817522282656
1011,403.3388977050781,437.1897249594898
1012,403.3388977050781,416.3443164437517
1013,411.7418212890625,416.87431988926585
1014,411.7418212890625,410.97888890261845
1015,403.3388977050781,411.1365463714312
1016,403.3388977050781,417.286831877837
1017,403.3388977050781,414.13720583595637
1018,403.3388977050781,411.47718233876185
1019,399.1375427246094,405.6541441290633
1020,403.3388977050781,407.5830052768533
1021,399.1375427246094,410.1657503067663
1022,399.1375427246094,406.37638069805246
1023,420.14471435546875,407.9129303076852
1024,411.7418212890625,408.40981441007875
1025,424.3462219238281,427.9572265422363
1026,403.3388977050781,409.608640675464
1027,415.9432373046875,424.6592916120833
1028,441.15191650390625,435.9054930688658
1029,441.15191650390625,435.85207931974776
1030,445.35345458984375,464.665860856946
1031,445.35345458984375,445.1957741698618
1032,487.36785888671875,472.06166855364756
1033,495.770751953125,500.7008336392437
1034,462.1591491699219,505.2092923049054
1035,453.7563171386719,477.43076036253035
1036,478.9649963378906,494.1705917538875
1037,470.5621032714844,493.29295265008534
1038,453.7563171386719,503.873619732413
1039,470.5621032714844,475.0328259650099
1040,478.9649963378906,486.1220276420628
1041,495.770751953125,472.827594468881
1042,487.36785888671875,469.66838495750153
1043,478.9649963378906,498.91154351047714
1044,478.9649963378906,517.0433738465277
1045,487.36785888671875,480.2494278621625
1046,504.173583984375,481.15530061875256
1047,512.5765380859375,518.6420280967359
1048,520.9794311523438,497.2565628880682
1049,529.3822631835938,479.5933360238314
1050,554.5910034179688,523.1557482750635
1051,546.1881713867188,519.5617593018658
1052,554.5910034179688,560.6732462065844
1053,546.1881713867188,573.9460695956024
1054,537.7853393554688,529.9255299200968
1055,537.7853393554688,554.8335308808464
1056,529.3822631835938,566.5934814672285
1057,554.5910034179688,545.0613985707882
1058,546.1881713867188,530.7247161118258
1059,554.5910034179688,554.872334536758
1060,546.1881713867188,560.2112666033946
1061,537.7853393554688,565.5772578780278
1062,512.5765380859375,551.201301985237
1063,520.9794311523438,549.9800203354381
1064,520.9794311523438,542.7569499786723
1065,546.1881713867188,556.5299928932917
1066,537.7853393554688,519.6683049333519
1067,546.1881713867188,525.7239301895617
1068,546.1881713867188,545.4967887438982
1069,520.9794311523438,549.0076270258567
1070,520.9794311523438,560.7300423567019
1071,520.9794311523438,536.5660286824802
1072,520.9794311523438,527.5461047724906
1073,529.3822631835938,524.8964163894614
1074,537.7853393554688,525.2608231193722
1075,520.9794311523438,529.5050786847349
1076,546.1881713867188,534.6514957611467
1077,562.9939575195312,539.5656076577972
1078,546.1881713867188,563.9258005899933
1079,562.9939575195312,566.4919154816585
1080,554.5910034179688,569.3340718771209
1081,537.7853393554688,552.9826058894213
1082,562.9939575195312,556.1583046056735
1083,554.5910034179688,572.9174438694032
1084,537.7853393554688,553.7885568831495
1085,537.7853393554688,569.5947516430451
1086,537.7853393554688,548.6952716891058
1087,537.7853393554688,559.3692836434628
1088,529.3822631835938,541.8102535211292
1089,537.7853393554688,557.0525738477235
1090,546.1881713867188,538.2064931672661
1091,546.1881713867188,545.0852632889519
1092,562.9939575195312,546.357985620619
1093,562.9939575195312,569.3281526753716
1094,546.1881713867188,556.8199398234206
1095,579.7997436523438,582.2219592412724
1096,588.20263671875,551.3788310599223
1097,588.20263671875,586.8504931424184
1098,571.3967895507812,575.7580969755326
1099,596.6055297851562,592.0631489050716
1100,596.6055297851562,571.2404306627054
1101,579.7997436523438,590.1592329646534
1102,562.9939575195312,602.4176179205537
1103,579.7997436523438,601.7881155123025
1104,605.00830078125,589.6980989617135
1105,596.6055297851562,600.6622927351577
1106,579.7997436523438,580.3441629530174
1107,571.3967895507812,615.9207264442916
1108,588.20263671875,588.9063352610668
1109,596.6055297851562,596.1210905487087
1110,588.20263671875,585.8013381212637
1111,579.7997436523438,598.2891626116341
1112,588.20263671875,589.4213997688329
1113,579.7997436523438,624.124599135346
1114,554.5910034179688,590.181829282442
1115,571.3967895507812,602.8245395519173
1116,562.9939575195312,571.997477775315
1117,562.9939575195312,572.1043522513427
1118,520.9794311523438,575.0289546711693
1119,520.9794311523438,604.2916559854758
1120,537.7853393554688,545.7097390734954
1121,504.173583984375,527.2030729377854
1122,470.5621032714844,540.3543647797775
1123,445.35345458984375,513.6602681800942
1124,470.5621032714844,495.5070629488381
1125,462.1591491699219,453.4447455409103
1126,462.1591491699219,458.37868206564144
1127,462.1591491699219,460.07937207933617
1128,478.9649963378906,469.5639533266402
1129,487.36785888671875,456.4062255271905
1130,462.1591491699219,478.5683745653819
1131,445.35345458984375,484.1111432700336
1132,462.1591491699219,494.6631538994483
1133,462.1591491699219,473.4088037073052
1134,453.7563171386719,457.2800594298682
1135,445.35345458984375,460.58588662902014
1136,428.5475769042969,465.60513482340684
1137,436.9505310058594,453.705378329043
1138,445.35345458984375,446.5179641161476
1139,436.9505310058594,441.09071380118905
1140,445.35345458984375,443.16689730362646
1141,436.9505310058594,449.520925492464
1142,478.9649963378906,447.89417852284294
1143,478.9649963378906,453.7951528889063
1144,470.5621032714844,488.9161257566566
1145,462.1591491699219,477.179898955063
1146,470.5621032714844,497.91176214835764
1147,470.5621032714844,456.0366982179887
1148,462.1591491699219,475.1470289765366
1149,453.7563171386719,472.70841181143817
1150,453.7563171386719,474.85163262257515
1151,453.7563171386719,469.48784930415013
1152,470.5621032714844,466.0290624153515
1153,462.1591491699219,462.58516748650925
1154,478.9649963378906,464.42975047606024
1155,478.9649963378906,470.57007669063387
1156,470.5621032714844,476.3394192844644
1157,478.9649963378906,495.04329818956535
1158,478.9649963378906,472.44594688943084
1159,478.9649963378906,486.327931302911
1160,478.9649963378906,475.57607714777237
1161,462.1591491699219,483.7318915579581
1162,453.7563171386719,485.72093125686513
1163,436.9505310058594,482.93514821139536
1164,445.35345458984375,469.87198670655835
1165,445.35345458984375,455.5874965741307
1166,462.1591491699219,451.0714744840117
1167,453.7563171386719,446.67458807354376
1168,445.35345458984375,448.9189520701259
1169,453.7563171386719,459.5114105781603
1170,470.5621032714844,460.9281668190588
1171,470.5621032714844,457.5067272746303
1172,462.1591491699219,471.1158176963544
1173,470.5621032714844,464.8650466935867
1174,470.5621032714844,481.10451762596756
1175,470.5621032714844,472.81871566625716
1176,462.1591491699219,471.2497983581702
1177,470.5621032714844,477.7676850843196
1178,462.1591491699219,477.0672462106611
1179,470.5621032714844,481.1175304742576
1180,470.5621032714844,468.5964926851831
1181,453.7563171386719,472.8125615755496
1182,462.1591491699219,474.2381026634886
1183,462.1591491699219,474.5979055698166
1184,470.5621032714844,470.6491403139986
1185,453.7563171386719,466.2494352360311
1186,453.7563171386719,468.590009749934
1187,453.7563171386719,471.7046373370275
1188,453.7563171386719,468.7651429572444
1189,462.1591491699219,461.57091696455825
1190,462.1591491699219,461.65608770083884
1191,462.1591491699219,464.4120398486042
1192,453.7563171386719,469.7934398389019
1193,453.7563171386719,470.02090630612224
1194,453.7563171386719,466.54722745736717
1195,453.7563171386719,460.42320253649973
1196,445.35345458984375,461.542025622687
1197,453.7563171386719,457.9830820820681
1198,445.35345458984375,456.85890352763147
1199,445.35345458984375,455.67703624503565
1200,453.7563171386719,455.0926325167786
1201,445.35345458984375,458.9129604901967
1202,470.5621032714844,457.2066331415027
1203,462.1591491699219,462.4788097661898
1204,470.5621032714844,484.95040151804903
1205,470.5621032714844,471.48036535964013
1206,470.5621032714844,489.3566834868491
1207,462.1591491699219,507.2956230103415
1208,470.5621032714844,472.3512866392348
1209,462.1591491699219,488.2064792358325
1210,478.9649963378906,464.4954254288016
1211,487.36785888671875,476.579569755433
1212,487.36785888671875,476.0996916136206
1213,478.9649963378906,482.71782894717376
1214,470.5621032714844,494.3907766634005
1215,478.9649963378906,493.84104254538886
1216,478.9649963378906,491.81244754590364
1217,478.9649963378906,484.9085912834712
1218,478.9649963378906,494.6422487821593
1219,495.770751953125,490.50115644728305
1220,478.9649963378906,482.5210859556994
1221,487.36785888671875,497.2418588392784
1222,487.36785888671875,484.41588820453546
1223,487.36785888671875,491.71896174049914
1224,478.9649963378906,504.7444000786327
1225,487.36785888671875,484.4597654619464
1226,478.9649963378906,473.3924554358073
1227,487.36785888671875,484.5890483445962
1228,487.36785888671875,500.3141124582942
1229,487.36785888671875,486.0073548526194
1230,478.9649963378906,478.54911367080103
1231,478.9649963378906,494.6854213726954
1232,487.36785888671875,494.4707798425984
1233,487.36785888671875,482.8905193093178
1234,487.36785888671875,487.30661963657485
1235,487.36785888671875,493.9056370089221
1236,487.36785888671875,497.5402147941145
1237,487.36785888671875,490.63189564147433
1238,487.36785888671875,497.847496529366
1239,487.36785888671875,497.847496529366
1240,487.36785888671875,498.841264734153
1241,487.36785888671875,503.3005376519461
1242,487.36785888671875,487.0062906144891
1243,487.36785888671875,498.56597487502233
1244,487.36785888671875,513.2479910804814
1245,478.9649963378906,493.6452860875394
1246,478.9649963378906,485.6576051937068
1247,478.9649963378906,476.22850471835386
1248,462.1591491699219,486.1471137828096
1249,478.9649963378906,489.9929037193077
1250,470.5621032714844,477.6971244412456
1251,453.7563171386719,479.7898911041391
1252,462.1591491699219,483.3699276732136
1253,462.1591491699219,474.92045508735794
1254,462.1591491699219,469.95701650946387
1255,478.9649963378906,462.9937803183726
1256,470.5621032714844,467.0028650586827
1257,470.5621032714844,470.2728482027977
1258,462.1591491699219,476.85551730364705
1259,453.7563171386719,480.0150086817764
1260,462.1591491699219,472.48954228009177
1261,453.7563171386719,477.04920673866343
1262,453.7563171386719,459.3060236730205
1263,462.1591491699219,467.33527991247274
1264,462.1591491699219,464.66703530173754
1265,462.1591491699219,453.8117360493625
1266,487.36785888671875,475.6575366385117
1267,554.5910034179688,484.05044796320817
1268,562.9939575195312,487.2229991674192
1269,554.5910034179688,661.519203163883
1270,554.5910034179688,514.5234851018566
1271,554.5910034179688,548.746994237724
1272,562.9939575195312,628.2364712838095
1273,546.1881713867188,548.8580967150011
1274,529.3822631835938,582.324276871509
1275,546.1881713867188,551.4734443323266
1276,571.3967895507812,563.9116132969118
1277,579.7997436523438,546.6928433195754
1278,571.3967895507812,557.0526678033068
1279,562.9939575195312,564.119302113843
1280,562.9939575195312,582.2954794852211
1281,562.9939575195312,582.4194068996217
1282,588.20263671875,578.7254022079787
1283,638.6199951171875,575.2085507686876
1284,621.814208984375,578.4140803826443
1285,638.6199951171875,643.2363392276438
1286,621.814208984375,655.7951001834216
1287,630.217041015625,651.9947847492508
1288,596.6055297851562,630.0624040900711
1289,605.00830078125,650.9639510668437
1290,588.20263671875,609.3327958307763
1291,605.00830078125,595.0076699085623
1292,613.4113159179688,595.7671598663381
1293,605.00830078125,584.1158219342752
1294,596.6055297851562,594.2778699151158
1295,596.6055297851562,610.9052834510294
1296,605.00830078125,616.4396431309739
1297,596.6055297851562,610.2857403346103
1298,596.6055297851562,611.8159949201606
1299,562.9939575195312,604.561214554024
1300,546.1881713867188,607.6351593735394
1301,546.1881713867188,597.6571703804249
1302,546.1881713867188,597.3539287352561
1303,546.1881713867188,547.6699813861145
1304,546.1881713867188,545.9981357364994
1305,562.9939575195312,560.1794626384404
1306,554.5910034179688,542.7556815782975
1307,554.5910034179688,564.6851496143942
1308,571.3967895507812,579.9576296832346
1309,562.9939575195312,565.2449369798211
1310,546.1881713867188,569.4700256061865
1311,546.1881713867188,572.9425769879416
1312,537.7853393554688,576.1183226819855
1313,546.1881713867188,559.554423120397
1314,579.7997436523438,555.7984547215539
1315,588.20263671875,547.3913091259842
1316,605.00830078125,589.298223999099
1317,596.6055297851562,575.851864647687
1318,613.4113159179688,616.8566180097528
1319,605.00830078125,579.0978421402634
1320,579.7997436523438,609.6567077042757
1321,571.3967895507812,614.6744995871209
1322,562.9939575195312,608.7428957008949
1323,554.5910034179688,594.9220293943652
1324,554.5910034179688,593.9378916368686
1325,546.1881713867188,547.9487476018281
1326,512.5765380859375,557.2419883036988
1327,520.9794311523438,554.7055633763631
1328,512.5765380859375,559.2054720839426
1329,529.3822631835938,535.0118154231831
1330,529.3822631835938,519.647258882688
1331,537.7853393554688,528.3198290011396
1332,546.1881713867188,524.0708286788191
1333,537.7853393554688,535.3618939266373
1334,562.9939575195312,545.6994039593301
1335,554.5910034179688,542.8170815519978
1336,554.5910034179688,547.3112589689947
1337,554.5910034179688,558.3357252491394
1338,554.5910034179688,565.3123031330623
1339,537.7853393554688,563.9755030935701
1340,562.9939575195312,565.0045516198942
1341,554.5910034179688,554.1833582442646
1342,554.5910034179688,557.5861006276123
1343,554.5910034179688,561.0215865317473
1344,554.5910034179688,565.58580783611
1345,546.1881713867188,561.8037667628952
1346,546.1881713867188,559.728240949541
1347,546.1881713867188,561.4113612691547
1348,546.1881713867188,564.2144791197472
1349,546.1881713867188,555.3346429844894
1350,546.1881713867188,562.2007291024267
1351,546.1881713867188,549.6371294341078
1352,554.5910034179688,552.2091635275223
1353,554.5910034179688,552.9317759188446
1354,588.20263671875,555.2608408737907
1355,571.3967895507812,565.1223249435872
1356,579.7997436523438,592.5309537544272
1357,554.5910034179688,582.7749348269086
1358,596.6055297851562,591.5483662640554
1359,588.20263671875,568.1502315272753
1360,588.20263671875,608.8444147086734
1361,588.20263671875,595.0188976007692
1362,588.20263671875,592.7632589341885
1363,605.00830078125,602.665284838188
1364,605.00830078125,573.1140929052942
1365,605.00830078125,576.0471043498281
1366,613.4113159179688,596.6868440936765
1367,596.6055297851562,616.2800125949113
1368,613.4113159179688,580.2798973340258
1369,605.00830078125,578.0872089082703
1370,579.7997436523438,594.5372812806653
1371,647.0228881835938,586.8119713532568
1372,672.2315063476562,611.4850833557038
1373,663.82861328125,642.4471123277467
1374,672.2315063476562,688.7566918797037
1375,663.82861328125,673.0409763465461
1376,663.82861328125,691.9416921987047
1377,663.82861328125,684.8076447571357
1378,655.42578125,660.2561112795061
1379,655.42578125,658.3239616863
1380,638.6199951171875,676.2722497903328
1381,630.217041015625,683.8969802657962
1382,638.6199951171875,666.4842389866934
1383,630.217041015625,646.4533784005573
1384,621.814208984375,631.2881956078695
1385,638.6199951171875,649.4670976911641
1386,638.6199951171875,635.8132374339874
1387,630.217041015625,639.3306056289869
1388,647.0228881835938,654.0252588604026
1389,630.217041015625,646.9436386343266
1390,613.4113159179688,633.6006774023595
1391,630.217041015625,657.177139836283
1392,655.42578125,650.1596912736153
1393,655.42578125,619.1613484686187
1394,672.2315063476562,649.1977270337825
1395,672.2315063476562,628.9033680142225
1396,672.2315063476562,662.9711927485268
1397,689.037353515625,693.4250629481778
1398,714.2459716796875,682.3989054675333
1399,722.6489868164062,685.6515538065255
1400,789.8719482421875,707.9838564061113
1401,823.483642578125,737.2813447751423
1402,773.0662841796875,827.4659033151447
1403,747.857666015625,835.4073110841917
1404,773.0662841796875,796.5723444744469
1405,798.2750854492188,856.4674315967143
1406,831.886474609375,747.4975346608717
1407,831.886474609375,771.0408777516744
1408,831.886474609375,808.7083522830716
1409,823.483642578125,841.3915066081817
1410,840.2894287109375,821.2056662873574
1411,831.886474609375,838.4487942496698
1412,831.886474609375,832.7154836220429
1413,823.483642578125,858.9736263151165
1414,815.0807495117188,861.6361161463732
1415,857.0951538085938,846.5423395970095
1416,857.0951538085938,828.7962439082836
1417,840.2894287109375,836.6024026151399
1418,840.2894287109375,861.2005850398884
1419,857.0951538085938,882.1428147842389
1420,882.3038330078125,866.1997032505485
1421,882.3038330078125,845.9482114658788
1422,882.3038330078125,863.229414928332
1423,865.4981689453125,894.7024683180582
1424,865.4981689453125,893.7180252049159
1425,823.483642578125,884.6721930428255
1426,840.2894287109375,853.0516528761809
1427,848.6924438476562,880.5077997232856
1428,806.6777954101562,842.9506290467074
1429,806.6777954101562,828.1616678985331
1430,789.8719482421875,842.5349930349907
1431,756.260498046875,815.8972228075086
1432,747.857666015625,789.6807494156379
1433,798.2750854492188,825.0111023008192
1434,789.8719482421875,774.5535246786119
1435,773.0662841796875,763.8730532779015
1436,815.0807495117188,759.1849750258257
1437,798.2750854492188,812.4138665336714
1438,747.857666015625,806.5875163896608
1439,672.2315063476562,813.4403312814541
1440,731.0517578125,812.5911607193982
1441,747.857666015625,737.6823941825484
1442,781.4691162109375,681.6031956323872
1443,789.8719482421875,700.9718572672764
1444,798.2750854492188,752.0362000465711
1445,789.8719482421875,773.2649238533634
1446,789.8719482421875,795.035935798189
1447,806.6777954101562,802.8670397124172
1448,823.483642578125,811.3338471033957
1449,865.4981689453125,814.5173441330635
1450,873.9010620117188,832.5552658635847
1451,848.6924438476562,844.1203290812631
1452,857.0951538085938,862.6749595422584
1453,865.4981689453125,816.8247053482625
1454,857.0951538085938,859.557959576686
1455,857.0951538085938,861.854257521949
1456,857.0951538085938,863.2680776508686
1457,848.6924438476562,864.8469777396833
1458,941.1242065429688,859.9197355502638
1459,924.3182983398438,858.0646295353808
1460,907.5126342773438,915.0297587695724
1461,899.1097412109375,918.3043457372701
1462,907.5126342773438,918.0858990060485
1463,899.1097412109375,928.2265955805794
1464,915.9155883789062,909.5466048825378
1465,941.1242065429688,912.8525965039606
1466,924.3182983398438,875.7792501036943
1467,941.1242065429688,942.9312785705147
1468,991.54150390625,954.7975398994246
1469,957.9299926757812,942.8793681107298
1470,957.9299926757812,928.6459428378372
1471,966.332763671875,977.9873985968776
1472,966.332763671875,980.0547502744829
1473,966.332763671875,970.826456369583
1474,974.7357177734376,973.0051219245278
1475,966.332763671875,963.0687317659285
1476,957.9299926757812,971.2733795905455
1477,1067.1676025390625,980.3590606644119
1478,1067.1676025390625,978.1460425993153
1479,1075.5706787109375,1037.614694690008
1480,1067.1676025390625,1065.0729026877218
1481,1033.5560302734375,1072.1238170547238
1482,1008.34716796875,1030.7888920284197
1483,1016.7501831054688,1046.3251935030016
1484,1016.7501831054688,1026.7511273463008
1485,1008.34716796875,1005.6831674147948
1486,1008.34716796875,1018.787129131689
1487,999.944580078125,1029.8204683422337
1488,1016.7501831054688,1021.9746486347678
1489,1176.4052734375,1010.2645708464573
1490,1142.7935791015625,1007.5522845560405
1491,1134.3907470703125,1153.091585376559
1492,1117.5849609375,1191.5679998636786
1493,1184.8079833984375,1212.4547488360781
1494,1201.614013671875,1123.6322236489277
1495,1176.4052734375,1157.514867433716
1496,1210.0166015625,1194.0114205079744
1497,1218.4195556640625,1219.678611943078
1498,1277.239990234375,1197.496520832327
1499,1369.671630859375,1224.4753968050563
1500,1621.7587890625,1307.1472316693619
1501,1529.3267822265625,1330.1778826308773
1502,1529.3267822265625,1514.7391099275019
1503,1529.3267822265625,1593.2220408094686
1504,1445.2979736328125,1564.6742475286521
1505,1386.4776611328125,1464.8335448462017
1506,1336.0601806640625,1461.6106099604347
1507,1344.4630126953125,1454.0016170451777
1508,1411.6864013671875,1408.1966494423423
1509,1411.6864013671875,1345.6913352820407
1510,1394.8804931640625,1400.8878211269002
1511,1386.4776611328125,1480.2654675399378
1512,1369.671630859375,1468.1516332489769
1513,1369.671630859375,1386.8351194185257
1514,1445.2979736328125,1450.487607762282
1515,1487.3123779296875,1379.9617987206725
1516,1445.2979736328125,1401.32433876701
1517,1462.103515625,1523.7372361421608
1518,1470.5064697265625,1537.3907205770042
1519,1445.2979736328125,1458.6109605184301
1520,1445.2979736328125,1446.2713039829573
1521,1428.491943359375,1454.4028308748543
1522,1411.6864013671875,1467.3327633625422
1523,1411.6864013671875,1440.0750272185157
1524,1386.4776611328125,1393.4264559219364
1525,1462.103515625,1395.1801368846243
1526,1436.8948974609375,1405.8349349221921
1527,1470.5064697265625,1429.834103525477
1528,1470.5064697265625,1436.2045034747084
1529,1436.8948974609375,1468.975999537036
1530,1428.491943359375,1473.1226822291198
1531,1436.8948974609375,1439.9886820374436
