,y_actual,y_predict
1524,19.124582290649414,21.540059988685556
1525,19.124582290649414,21.540073224961446
1526,19.124582290649414,21.5400996975132
1527,19.124582290649414,21.540073224961446
1528,19.124582290649414,21.540073224961446
1529,17.965513229370117,21.540059988685556
1530,17.965513229370117,21.540059988685556
1531,17.965513229370117,21.298881805819377
1532,17.965513229370117,20.770767634359117
1533,17.385982513427734,20.47815328341119
1534,16.806447982788086,20.49547956854218
1535,18.351871490478516,20.379357720219645
1536,18.351871490478516,19.9871139206995
1537,18.351871490478516,19.220018788169682
1538,18.351871490478516,19.222666043346294
1539,18.351871490478516,20.95698879975862
1540,18.351871490478516,17.270262405483834
1541,18.351871490478516,20.844440745924516
1542,18.351871490478516,20.844453982200406
1543,18.15869140625,20.844453982200406
1544,18.15869140625,20.844427509648625
1545,18.15869140625,20.806889431244144
1546,18.15869140625,20.731641202848635
1547,18.15869140625,20.678179884556755
1548,18.15869140625,20.665155389087772
1549,18.15869140625,20.670582262199844
1550,18.15869140625,20.670582262199844
1551,18.15869140625,20.670582262199844
1552,18.15869140625,20.534169202948505
1553,18.15869140625,20.595029599459053
1554,18.15869140625,20.703342045010544
1555,18.15869140625,20.534222148052038
1556,18.15869140625,20.670582262199844
1557,18.15869140625,20.670582262199844
1558,18.15869140625,20.670582262199844
1559,18.15869140625,20.670582262199844
1560,18.31456184387207,20.670582262199844
1561,18.31456184387207,20.670582262199844
1562,18.31456184387207,20.667802644264412
1563,18.31456184387207,20.70948367702033
1564,18.31456184387207,20.780761022650864
1565,18.31456184387207,20.810860314009062
1566,18.31456184387207,20.810886786560843
1567,18.31456184387207,20.810873550284953
1568,14.028176307678223,20.810860314009062
1569,15.197190284729004,20.810873550284953
1570,14.223012924194336,19.85363931469422
1571,14.223012924194336,21.81777029298911
1572,15.00235366821289,19.089310563823943
1573,15.00235366821289,14.795952409550296
1574,15.00235366821289,14.239869987149007
1575,15.00235366821289,17.589666978819196
1576,15.00235366821289,17.69559689471174
1577,15.586859703063965,17.835464621968583
1578,15.781696319580078,17.835451385692693
1579,15.781696319580078,17.80230775088137
1580,15.781696319580078,17.475596753258543
1581,15.781696319580078,17.884015281907836
1582,15.781696319580078,18.4287409796014
1583,14.223012924194336,17.89939583448401
1584,12.859161376953125,18.534604714114522
1585,12.859161376953125,17.524266539680752
1586,11.884980201721191,16.860798211039793
1587,10.71596622467041,15.553067390064257
1588,10.71596622467041,17.43567614519509
1589,10.71596622467041,14.662941073200898
1590,10.71596622467041,15.216217405114975
1591,9.741788864135742,10.907928731645171
1592,9.741788864135742,13.9948929931044
1593,9.546950340270996,13.83834755823483
1594,9.157280921936035,13.5881951803199
1595,8.572772979736328,13.151927527212564
1596,8.767609596252441,12.600080713093888
1597,9.741788864135742,12.714097993551007
1598,9.741788864135742,10.587478492515032
1599,9.741788864135742,13.284819737079005
1600,8.767609596252441,13.372165921631648
1601,8.767609596252441,4.489711501027983
1602,7.9882636070251465,12.885587183892596
1603,7.208921432495117,12.12129814184999
1604,6.721834182739258,11.781099379102244
1605,6.721834182739258,12.400239419810674
1606,6.721834182739258,10.28583700141482
1607,6.721834182739258,11.486353987737118
1608,6.721834182739258,8.608549357782806
1609,7.306339740753174,10.388140177715371
1610,7.306339740753174,10.441972111731985
1611,6.819251537322998,10.364870804712865
1612,6.819251537322998,10.62853742030444
1613,6.819251537322998,10.113513925692587
1614,7.208921432495117,9.90853695736672
1615,7.793429851531982,10.943640203977793
1616,7.793429851531982,10.349265235446666
1617,7.793429851531982,10.32664443996245
1618,7.793429851531982,11.147425907474172
1619,7.793429851531982,10.683216475977588
1620,7.890848159790039,11.393805946762399
1621,8.572772979736328,11.393819183038289
1622,8.183101654052734,11.357790040084467
1623,7.890848159790039,11.434203060757653
1624,8.183101654052734,11.774481241160686
1625,8.506117820739746,11.91809483449245
1626,8.613791465759277,11.447201083674884
1627,8.613791465759277,11.501403633416231
1628,9.044480323791504,11.927439645265935
1629,8.936808586120605,11.797009382713753
1630,8.936808586120605,12.232165188646917
1631,8.936808586120605,12.195553649554228
1632,8.829134941101074,12.397949544082877
1633,8.829134941101074,12.408948889341758
1634,8.829134941101074,12.397261257736972
1635,8.829134941101074,12.359882014643063
1636,8.829134941101074,12.32508384534637
1637,8.829134941101074,12.308194357319508
1638,8.829134941101074,12.317790657334768
1639,8.506117820739746,12.316122886573481
1640,8.506117820739746,12.317446514161816
1641,8.506117820739746,12.271860780020376
1642,8.506117820739746,12.006261668149847
1643,8.506117820739746,11.95256209689208
1644,8.506117820739746,11.991238495022515
1645,8.506117820739746,12.024329184730306
1646,8.506117820739746,12.029676640187091
1647,8.506117820739746,12.029676640187091
1648,8.506117820739746,12.029676640187091
1649,8.506117820739746,12.029676640187091
1650,8.506117820739746,12.0296634039112
1651,8.506117820739746,12.029676640187091
1652,8.506117820739746,12.0296634039112
1653,8.506117820739746,12.029676640187091
1654,8.506117820739746,12.029676640187091
1655,8.506117820739746,12.029676640187091
1656,8.506117820739746,12.029676640187091
1657,8.506117820739746,12.029676640187091
1658,8.506117820739746,11.607783582688796
1659,8.506117820739746,11.561138946476717
1660,8.506117820739746,11.875249009458827
1661,8.506117820739746,11.485851009253565
1662,8.506117820739746,12.002965835454972
1663,8.506117820739746,12.017869882099347
1664,8.506117820739746,12.039670028478838
1665,8.506117820739746,11.990854643021919
1666,8.506117820739746,12.029703112738844
1667,8.506117820739746,12.029703112738844
1668,8.506117820739746,12.029703112738844
1669,8.506117820739746,12.029703112738844
1670,8.506117820739746,12.029703112738844
1671,8.506117820739746,12.029703112738844
1672,8.506117820739746,12.029703112738844
1673,8.506117820739746,12.029676640187091
1674,8.506117820739746,12.029676640187091
1675,8.506117820739746,12.029676640187091
1676,8.506117820739746,12.0296634039112
1677,9.367497444152832,12.029689876462953
1678,9.47517204284668,12.029676640187091
1679,9.690515518188477,11.267677473872254
1680,9.690515518188477,11.868273492068425
1681,9.690515518188477,13.341153327237521
1682,9.690515518188477,10.990046587223986
1683,9.690515518188477,12.978558785695583
1684,9.690515518188477,13.036851344684806
1685,9.690515518188477,13.085243169313458
1686,9.690515518188477,13.085243169313458
1687,9.690515518188477,13.08525640558932
1688,9.690515518188477,13.08526964186521
1689,9.690515518188477,13.08526964186521
1690,9.690515518188477,13.08525640558932
1691,8.936808586120605,13.08525640558932
1692,8.936808586120605,13.085243169313458
1693,8.936808586120605,12.942688478052332
1694,8.936808586120605,12.631371269281544
1695,8.936808586120605,12.42164247791365
1696,8.936808586120605,12.370629870660139
1697,9.367497444152832,12.413396278038476
1698,9.367497444152832,12.413383041762586
1699,9.47517204284668,12.325322098312256
1700,10.121203422546387,12.445547192158557
1701,10.121203422546387,12.404898588921526
1702,10.121203422546387,12.774640719440356
1703,10.013531684875488,12.263866069386978
1704,10.013531684875488,14.587851680116017
1705,10.013531684875488,12.642608867506311
1706,10.013531684875488,12.848499138868107
1707,10.013531684875488,13.386818479034247
1708,10.013531684875488,13.27792363734389
1709,10.013531684875488,12.61307873601109
1710,10.013531684875488,13.587983399905795
1711,10.013531684875488,12.125652876615533
1712,10.121203422546387,13.372602718735806
1713,10.121203422546387,13.038055845790154
1714,10.121203422546387,13.219816386217047
1715,10.336549758911133,13.055170350507012
1716,10.76723861694336,13.832695668432734
1717,10.76723861694336,12.78274132028082
1718,10.982583999633789,13.396348597670084
1719,10.982583999633789,13.57691787326749
1720,10.982583999633789,13.916203332979308
1721,10.76723861694336,13.669082062241614
1722,12.059305191040039,13.637407654053334
1723,12.059305191040039,13.728737957646786
1724,12.059305191040039,14.05175603429825
1725,11.843961715698242,14.053953256094843
1726,11.843961715698242,14.998348304078945
1727,11.843961715698242,15.165588649862059
1728,12.059305191040039,14.99518483414289
1729,15.07413387298584,14.94914906662143
1730,16.366201400756836,15.115264328954481
1731,17.227582931518555,15.198269015017473
1732,17.44292640686035,16.653015152226715
1733,17.012235641479492,18.586517388128073
1734,16.796892166137695,19.858364665184496
1735,17.44292640686035,22.115454137600295
1736,17.012235641479492,22.67532213490412
1737,17.87361717224121,24.160286689954518
1738,18.95034408569336,21.986321030084667
1739,19.165685653686523,21.972846501235637
1740,19.381031036376953,23.839280527237293
1741,18.95034408569336,24.81930762989876
1742,18.95034408569336,26.868071356190256
1743,19.165685653686523,25.034291222792234
1744,18.95034408569336,25.432756071977423
1745,19.165685653686523,23.548347183326513
1746,18.15696144104004,26.728402173071657
1747,17.652603149414062,25.54812345257463
1748,16.89606285095215,27.83197667482608
1749,16.64388656616211,19.796418894051527
1750,15.887340545654297,18.63918452986698
1751,16.391706466674805,19.16124972324866
1752,17.90478515625,19.9506744531933
1753,17.90478515625,18.986424991384524
1754,17.90478515625,18.468026246422482
1755,17.90478515625,21.324348400618476
1756,17.652603149414062,21.367723676687433
1757,17.652603149414062,20.463831632905652
1758,17.652603149414062,20.74143604700214
1759,18.661327362060547,20.549907134973523
1760,19.670045852661133,20.369298150548474
1761,18.91350555419922,20.579754937089945
1762,19.41786766052246,20.468398148085328
1763,19.922225952148438,21.68134399746188
1764,19.16568374633789,22.110450825316462
1765,18.91350555419922,24.746137496816914
1766,18.91350555419922,21.897399728701913
1767,19.922225952148438,22.922311042882995
1768,19.16568374633789,20.681621316286368
1769,19.16568374633789,21.758657084895134
1770,19.41786766052246,19.47430088416013
1771,19.41786766052246,21.530807831843248
1772,19.41786766052246,21.55308448415454
1773,19.922225952148438,21.860020485608004
1774,19.670045852661133,21.822680951341738
1775,18.661327362060547,21.69970271211176
1776,18.91350555419922,21.937148265178905
1777,17.652603149414062,22.133852561077816
1778,17.400421142578125,21.836671694950212
1779,17.148242950439453,21.289616412701207
1780,17.148242950439453,21.16032446987498
1781,16.89606285095215,20.444758159358088
1782,17.148242950439453,20.40524787584701
1783,16.64388656616211,19.46195143876119
1784,17.148242950439453,19.6345260037252
1785,16.64388656616211,18.89862877345186
1786,17.148242950439453,19.472540459467666
1787,16.89606285095215,19.43521416147729
1788,16.89606285095215,19.548556391864395
1789,16.89606285095215,19.164426429460605
1790,16.89606285095215,19.4245457231155
1791,16.139528274536133,19.379237950767617
1792,15.887340545654297,19.3426661205026
1793,15.887340545654297,19.299833531744838
1794,15.887340545654297,18.996325725745095
1795,15.887340545654297,18.687099848563832
1796,15.887340545654297,18.680349347863455
1797,15.130804061889648,18.548913128344168
1798,15.887340545654297,18.371626449165774
1799,15.887340545654297,18.343790560983592
1800,15.887340545654297,17.917860439340956
1801,15.130804061889648,18.00214904416461
1802,15.130804061889648,18.357093018246104
1803,15.635164260864258,18.060415130602053
1804,15.887340545654297,18.21120278546246
1805,15.887340545654297,17.998469359469084
1806,15.635164260864258,18.17580898375101
1807,14.878621101379395,18.387695288087855
1808,15.38298225402832,18.539713916605393
1809,15.38298225402832,18.40246697197341
1810,15.130804061889648,18.13377057154625
1811,15.635164260864258,17.99778107312318
1812,15.635164260864258,17.513677518974248
1813,15.887340545654297,16.375384265578447
1814,16.139528274536133,19.13606109024309
1815,16.139528274536133,19.21610085050827
1816,16.139528274536133,14.230551648927303
1817,15.38298225402832,18.28349932433602
1818,15.635164260864258,18.638363880762228
1819,15.635164260864258,18.520388953816052
1820,15.635164260864258,18.42502158607823
1821,16.139528274536133,18.684055505110734
1822,16.139528274536133,18.5130692932527
1823,16.139528274536133,18.036947213461303
1824,16.139528274536133,18.170898325398383
1825,16.391706466674805,19.405763447637383
1826,16.391706466674805,17.135834787614954
1827,15.635164260864258,18.85332100110395
1828,15.38298225402832,18.917649301895892
1829,15.38298225402832,18.901262792352583
1830,15.635164260864258,18.51804613298475
1831,15.130804061889648,18.186967164320492
1832,15.130804061889648,17.51942206270752
1833,15.130804061889648,17.58739033936729
1834,15.130804061889648,18.74069352961456
1835,15.130804061889648,16.659050894029406
1836,15.130804061889648,17.225669392033637
1837,14.626443862915039,17.322492750118585
1838,14.878621101379395,17.791136334036025
1839,14.878621101379395,17.663565107074618
1840,15.130804061889648,17.658985355619052
1841,15.635164260864258,17.416337946129858
1842,16.139528274536133,16.938455441646
1843,15.130804061889648,17.4338495391232
1844,15.130804061889648,18.573426711279694
1845,14.878621101379395,19.338761419117077
1846,16.139528274536133,17.661169341139754
1847,15.887340545654297,18.164544912974492
1848,15.887340545654297,18.953122521262628
1849,16.139528274536133,18.51651072498231
1850,16.139528274536133,19.361011598876587
1851,15.635164260864258,18.441355150518007
1852,15.38298225402832,18.41403547709527
1853,15.38298225402832,18.77362538401175
1854,15.38298225402832,17.911771752434703
1855,14.626443862915039,18.249720348282324
1856,14.878621101379395,18.209429124494136
1857,14.878621101379395,17.898270751033948
1858,15.130804061889648,17.442135447826047
1859,15.130804061889648,16.92717813459359
1860,15.130804061889648,17.99623242884485
1861,15.130804061889648,16.75150628107295
1862,15.130804061889648,17.898998746207525
1863,15.38298225402832,17.091665334993024
1864,15.38298225402832,17.574034937001244
1865,15.130804061889648,18.08895254140603
1866,15.38298225402832,17.10254555376892
1867,16.391706466674805,18.152989644128525
1868,15.38298225402832,18.118244419935365
1869,15.887340545654297,18.15460446978628
1870,16.391706466674805,18.43817844430606
1871,15.887340545654297,17.9247168302484
1872,15.887340545654297,18.13422060492627
1873,15.887340545654297,19.708450604532374
1874,15.130804061889648,17.02965338248063
1875,15.635164260864258,18.032076263936318
1876,15.887340545654297,19.115465444968976
1877,15.887340545654297,18.821712774295094
1878,15.887340545654297,18.173572053126776
1879,15.887340545654297,17.94789354931973
1880,16.139528274536133,18.634631250963196
1881,16.391706466674805,18.532897234525592
1882,16.64388656616211,18.545657004476908
1883,17.148242950439453,18.18627887797456
1884,16.64388656616211,19.525194364930684
1885,17.148242950439453,20.878868299496503
1886,17.148242950439453,21.210026685816047
1887,17.90478515625,19.7865578685186
1888,18.15696144104004,17.94019003675575
1889,18.40914535522461,19.77115084339067
1890,18.15696144104004,20.84589673627167
1891,18.40914535522461,20.511138082911884
1892,18.40914535522461,21.267379469217587
1893,18.40914535522461,21.336366939120353
1894,18.40914535522461,21.736301014928557
1895,18.40914535522461,22.011125811089613
1896,18.40914535522461,23.006943790879603
1897,18.40914535522461,24.15880422705561
1898,18.40914535522461,24.27680562655354
1899,17.90478515625,20.195042578547316
1900,18.15696144104004,21.082495167682282
1901,18.40914535522461,19.92576378198129
1902,18.40914535522461,20.675267903862476
1903,18.40914535522461,19.997610287474828
1904,18.661327362060547,20.675850300001343
1905,20.67876625061035,20.67685625696845
1906,20.67876625061035,16.006873108716746
1907,19.670045852661133,21.10086711860805
1908,20.174406051635742,21.584044133445133
1909,20.174406051635742,22.364216706547495
1910,20.174406051635742,21.21720074734469
1911,20.174406051635742,22.606308192449603
1912,20.174406051635742,22.28855815359961
1913,21.183122634887695,24.250941943477955
1914,21.183122634887695,21.64859745092707
1915,21.4353084564209,22.91280739679891
1916,21.183122634887695,22.091628841010703
1917,21.4353084564209,22.6362486484972
1918,22.444028854370117,23.101199311443253
1919,22.444028854370117,23.144203971787476
1920,21.939664840698242,23.005633399567188
1921,21.687484741210938,24.157321764156706
1922,21.4353084564209,24.044522221080825
1923,21.4353084564209,24.04321182976841
1924,21.4353084564209,23.504468928774003
1925,20.174406051635742,23.67268875897247
1926,20.930946350097656,23.30478647080139
1927,21.687484741210938,23.485316037571124
1928,22.19184684753418,23.539703895174853
1929,22.696205139160156,22.600960736992818
1930,22.696205139160156,22.67037176772385
1931,22.696205139160156,25.912306347222568
1932,22.696205139160156,26.23774666236062
1933,22.696205139160156,25.073272055268006
1934,22.696205139160156,23.55744050485822
1935,22.696205139160156,24.389538988249996
1936,22.696205139160156,24.536448414276663
1937,22.696205139160156,24.75996940511476
1938,23.95710563659668,25.630585451326425
1939,23.45274543762207,26.264258922954497
1940,23.2005672454834,26.037600934732097
1941,25.218002319335938,26.41729674471503
1942,25.218002319335938,26.108812098983236
1943,26.226730346679688,25.64243191824181
1944,26.478910446166992,26.87831623372378
1945,26.478910446166992,28.32763549782095
1946,26.478910446166992,24.423066475061916
1947,27.739805221557617,28.66801956843105
1948,27.739805221557617,28.33349916803718
1949,28.24416732788086,29.254783678329375
1950,28.24416732788086,28.00840299607208
1951,28.24416732788086,28.773777412737104
1952,28.24416732788086,29.334174861076264
1953,28.496347427368164,29.767014318729906
1954,28.74852180480957,29.94584964218663
1955,28.496347427368164,30.608934118826966
1956,28.74852180480957,30.042050895305067
1957,29.00070571899414,30.848934273139548
1958,29.505064010620117,30.734705212268295
1959,29.505064010620117,30.020052204787333
1960,30.261608123779297,31.138424862979065
1961,30.261608123779297,35.225561838993855
1962,30.261608123779297,32.8210070169643
1963,30.261608123779297,33.22609000409105
1964,30.261608123779297,29.05000525414175
1965,30.261608123779297,31.026459205283828
1966,30.261608123779297,32.48860442071174
1967,30.00942039489746,32.058571053545336
1968,29.505064010620117,33.287519560464574
1969,28.496347427368164,31.76458012990554
1970,27.739805221557617,31.019152780996365
1971,27.739805221557617,29.75025719346189
1972,27.739805221557617,29.599045977773216
1973,27.487625122070312,29.78285814096199
1974,27.991987228393555,29.90243465729
1975,28.24416732788086,28.845451846644153
1976,29.00070571899414,32.71730079542013
1977,30.261608123779297,31.47334235164945
1978,32.279056549072266,33.821841545314015
1979,33.7921257019043,33.66800954700048
1980,34.54867172241211,32.204236269638955
1981,35.05302810668945,38.35297615955187
1982,35.05302810668945,34.52643498312378
1983,34.80084228515625,42.16147629195129
1984,35.05302810668945,36.586025983087694
1985,35.05302810668945,35.599023363035826
1986,34.80084228515625,39.79509488956862
1987,34.80084228515625,40.249522713187616
1988,34.225616455078125,40.53509536536575
1989,33.93801498413086,37.59879963228394
1990,33.36280059814453,39.112923703104826
1991,33.07518768310547,35.391518266016305
1992,32.78756332397461,37.222015802995315
1993,32.78756332397461,35.94255766730612
1994,32.78756332397461,36.54810405268256
1995,32.49996566772461,30.662541036153556
1996,31.06191635131836,35.24587952247444
1997,32.21235656738281,34.08986289567113
1998,31.637134552001953,33.79425714637361
1999,31.637134552001953,33.82008112062155
2000,31.637134552001953,32.846553029418715
2001,31.06191635131836,33.175818628286976
2002,31.06191635131836,31.85528832853251
2003,30.486692428588867,32.53859783472225
2004,31.637134552001953,32.47490487517271
2005,31.349525451660156,32.251701554955815
2006,31.637134552001953,32.0520852783626
2007,30.774303436279297,31.76074160989944
2008,30.774303436279297,32.13391193587199
2009,30.19908905029297,32.474666622206826
2010,30.486692428588867,32.28141699431339
2011,30.486692428588867,31.89346174817939
2012,31.06191635131836,32.9207820645712
2013,31.06191635131836,32.118187240122865
2014,31.06191635131836,34.37812251185352
2015,31.349525451660156,34.24079614956625
2016,30.774303436279297,35.80764030722955
2017,36.52650451660156,36.91106920994926
2018,45.44243621826172,36.649229200429545
2019,50.331809997558594,39.226940983561946
2020,51.769859313964844,41.640880325192626
2021,50.61941909790039,41.83528150908788
2022,54.07073974609375,51.017537578444035
2023,54.07073974609375,53.74942550306292
2024,54.645957946777344,58.053346205491295
2025,54.645957946777344,53.21833316952896
2026,53.207908630371094,51.712825914307984
2027,53.207908630371094,47.74816419903962
2028,52.92030715942383,54.73517067690588
2029,52.3450813293457,54.18647409644737
2030,52.92030715942383,54.47560730683804
2031,51.769859313964844,53.21433581421226
2032,51.769859313964844,53.02444820039315
2033,51.769859313964844,53.361748218722454
2034,50.90703201293945,51.28659135832004
2035,51.769859313964844,51.917723464978536
2036,50.61941909790039,52.58514944010855
2037,52.3450813293457,51.46770332122864
2038,60.39817810058594,50.80119064913458
2039,58.96010208129883,51.86088689633647
2040,60.39817810058594,51.38082040633191
2041,64.71233367919922,52.30718764656322
2042,67.58842468261719,57.284345049234304
2043,77.65478515625,62.01851089924321
2044,95.63043212890625,69.01859481768196
2045,94.91139984130861,65.78387400853956
2046,83.40699005126953,80.51738447444495
2047,85.56407928466797,73.65716828326305
2048,93.47335815429688,78.23460339054003
2049,94.91139984130861,86.56429769398909
2050,92.03530883789062,77.34254457739775
2051,93.47335815429688,80.22851598957192
2052,92.03530883789062,90.00513379118331
2053,91.31627655029295,93.00428859843399
2054,91.31627655029295,92.10497630610774
2055,103.53971862792967,91.83301054553746
2056,104.97775268554688,91.91121046345488
2057,102.1016616821289,90.90326805495594
2058,103.53971862792967,94.32691022977801
2059,102.8206787109375,97.72590645890571
2060,99.22557067871092,97.67852059124417
2061,98.50653076171878,93.54202554246126
2062,99.22557067871092,103.31865658034853
2063,92.03530883789062,102.3346519767842
2064,92.03530883789062,99.65578195521512
2065,99.22557067871092,97.25416558643163
2066,99.22557067871092,96.92283512852558
2067,98.50653076171878,94.3646997974243
2068,105.69678497314452,97.89541020786483
2069,102.8206787109375,98.42259784001328
2070,99.9446029663086,101.01959487710738
2071,99.9446029663086,102.82907982612194
2072,99.22557067871092,98.60094342126231
2073,97.06847381591794,94.16035817034081
2074,97.06847381591794,101.05575638282004
2075,97.06847381591794,98.52843510197464
2076,96.34944915771486,97.87358358893358
2077,94.91139984130861,96.52561448927341
2078,94.91139984130861,98.6983756480379
2079,93.47335815429688,98.30343164823762
2080,97.06847381591794,96.26896309989988
2081,94.91139984130861,97.98674051145831
2082,99.9446029663086,94.01837263894268
2083,98.50653076171878,94.52816780458072
2084,99.22557067871092,92.96068830567502
2085,97.32300567626952,93.51436172586557
2086,96.5912551879883,95.1730391656059
2087,93.66424560546876,91.30579644083724
2088,90.0054931640625,100.49316171268427
2089,88.54197692871095,99.59776735801944
2090,87.81023406982423,97.00961215321526
2091,88.54197692871095,94.71534198184379
2092,93.66424560546876,91.63604152412087
2093,102.44528198242188,90.26480305145819
2094,97.32300567626952,91.0761999993688
2095,97.32300567626952,92.3513431091201
2096,98.0547561645508,97.6967601794111
2097,97.32300567626952,99.4360333030037
2098,96.5912551879883,95.89842679282805
2099,96.5912551879883,99.94539167153759
2100,96.5912551879883,98.76498058828172
2101,96.5912551879883,96.9756478692992
2102,102.44528198242188,94.05928596769738
2103,102.44528198242188,94.55502420834755
2104,100.98177337646484,100.55109689222465
2105,105.37227630615234,97.6348408808299
2106,106.10404205322266,96.60842063119814
2107,100.25,98.39910345032075
2108,100.98177337646484,100.83749019350753
2109,96.5912551879883,99.49529211013238
2110,97.32300567626952,95.12761226677506
2111,95.85950469970705,101.46007166594556
2112,92.9324951171875,101.60890035197527
2113,93.66424560546876,99.47429937658177
2114,93.66424560546876,97.5241723781712
2115,97.32300567626952,95.89045855474642
2116,101.7135238647461,95.52631536892615
2117,102.44528198242188,96.57890373597881
2118,102.44528198242188,95.7247139081381
2119,103.90876007080078,96.32050515818871
2120,103.90876007080078,98.32840850082906
2121,104.64051818847656,103.26618798274787
2122,102.44528198242188,101.65444637728905
2123,108.29927825927734,100.18355198350241
2124,103.90876007080078,98.63951392918571
2125,102.44528198242188,105.96617648248846
2126,106.83576965332033,107.15565441472427
2127,106.83576965332033,106.24546852176006
2128,102.44528198242188,104.47925957674532
2129,102.44528198242188,106.18965776449892
2130,104.64051818847656,105.1128073037525
2131,102.44528198242188,106.38844015571148
2132,102.44528198242188,105.8392538330453
2133,102.44528198242188,105.90288061121542
2134,101.7135238647461,106.0338998880444
2135,100.25,104.91931942289318
2136,101.7135238647461,106.04888335234409
2137,102.44528198242188,105.74990235269637
2138,101.7135238647461,104.62952439870834
2139,100.98177337646484,103.81802156059067
2140,100.98177337646484,103.9852817607876
2141,100.98177337646484,104.33602321727624
2142,100.98177337646484,104.46183401954521
2143,101.7135238647461,103.36866984877287
2144,100.98177337646484,102.20338121071345
2145,100.25,102.53859651559118
2146,100.25,103.21950363770814
2147,102.44528198242188,104.06211172415112
2148,102.44528198242188,98.6294146506869
2149,102.44528198242188,98.55060586407885
2150,100.98177337646484,97.52513862631068
2151,100.98177337646484,96.46260981606979
2152,102.44528198242188,104.33811454886576
2153,111.22630310058594,101.73517442390015
2154,111.22630310058594,102.60334175907342
2155,111.22630310058594,101.81415528209467
2156,111.22630310058594,108.12505278785157
2157,111.22630310058594,111.15899252812306
2158,111.22630310058594,113.15680321040254
2159,111.22630310058594,114.13182038264223
2160,111.22630310058594,114.13182038264223
2161,111.22630310058594,114.13182038264223
2162,114.15331268310548,114.13182038264223
2163,116.3485336303711,114.13182038264223
2164,118.54381561279295,111.32847642266837
2165,120.73906707763672,108.44134683635441
2166,122.20256042480467,114.95910086161258
2167,121.4708251953125,117.11788451304452
2168,121.4708251953125,121.50029633145975
2169,119.27555084228516,122.18526699027282
2170,112.6897964477539,124.90809468404971
2171,115.61679077148438,123.42298452996462
2172,108.29927825927734,123.2399599251909
2173,108.29927825927734,120.35185747259953
2174,108.29927825927734,116.06875081399734
2175,108.29927825927734,114.33090059006217
2176,113.4215316772461,112.45390401590579
2177,111.22630310058594,112.18937704238182
2178,112.6897964477539,111.2076821689591
2179,112.6897964477539,113.71673738908581
2180,117.0802993774414,114.96733382521188
2181,118.54381561279295,115.25632143656784
2182,115.61679077148438,113.35756442485963
2183,115.61679077148438,116.39718252748499
2184,120.0073013305664,114.72764472338255
2185,115.61679077148438,113.1642486155868
2186,115.61679077148438,119.81100338560177
2187,118.54381561279295,121.0021093797712
2188,115.61679077148438,121.34653051452564
2189,111.9580535888672,120.57189732288037
2190,118.54381561279295,120.94991874396409
2191,117.0802993774414,119.75091069309245
2192,117.0802993774414,113.19737901412222
2193,118.54381561279295,115.92733444246218
2194,121.4708251953125,116.15927370476194
2195,121.4708251953125,114.55027200841091
2196,122.20256042480467,121.79597488027463
2197,117.0802993774414,122.31279189026866
2198,117.0802993774414,123.83541365020649
2199,120.73906707763672,124.8611588497682
2200,122.20256042480467,122.78257379391204
2201,122.93433380126952,121.58041550938022
2202,125.86133575439452,122.95140911093907
2203,128.78836059570312,125.34579185495244
2204,128.78836059570312,127.17961831531605
2205,131.71536254882812,128.4276336776449
2206,131.71536254882812,130.89259224466704
2207,131.71536254882812,132.96011839202288
2208,136.8376007080078,134.82666492636952
2209,136.8376007080078,135.9804313862727
2210,125.86133575439452,136.93490585834178
2211,130.9835968017578,139.02307397793732
2212,130.9835968017578,138.19687225545147
2213,136.8376007080078,133.80594289350546
2214,136.1058349609375,128.7183155323139
2215,133.17884826660156,133.05159429465104
2216,134.642333984375,132.2894032023359
2217,128.78836059570312,131.34423383221264
2218,132.4470977783203,131.34661636187158
2219,134.642333984375,135.88408453411952
2220,144.88685607910156,134.1100132412302
2221,145.6186065673828,136.24172209034325
2222,144.88685607910156,135.4398552610685
2223,144.15512084960938,141.49911130787362
2224,142.69158935546875,147.94302014997993
2225,138.30111694335938,150.40501379120423
2226,141.22808837890625,149.9727832022412
2227,141.22808837890625,147.4048794995382
2228,142.69158935546875,144.4626870055505
2229,141.22808837890625,144.3101852529632
2230,140.49635314941406,142.03375758148218
2231,141.22808837890625,143.0645325658795
2232,146.35035705566406,148.3483016812449
2233,144.88685607910156,147.18796341036577
2234,142.69158935546875,144.05272645076082
2235,145.6186065673828,149.80275000224677
2236,152.2043914794922,143.1668092696283
2237,158.05841064453125,140.65878647902048
2238,160.98541259765625,142.82927099833307
2239,162.44891357421875,141.6624469522712
2240,155.13143920898438,144.40101257807314
2241,161.59519958496094,161.48659934120053
2242,175.4462127685547,165.28089694957734
2243,175.4462127685547,164.55222672593618
2244,175.4462127685547,167.17341636627563
2245,184.6802673339844,171.89988201278956
2246,187.75823974609372,178.15678874921923
2247,196.99224853515625,183.51580278391117
2248,195.4532623291016,186.61106949941808
2249,189.29722595214844,188.7399292401473
2250,178.52420043945312,194.5774578114965
2251,190.83624267578125,193.61569346048475
2252,184.6802673339844,194.05549354471842
2253,186.21923828125,195.77752476443877
2254,192.3752593994141,195.62242539270943
2255,195.4532623291016,193.20855885059612
2256,196.99224853515625,194.81641726361775
2257,196.99224853515625,200.11273436852034
2258,196.99224853515625,201.75152595828078
2259,195.4532623291016,203.54803025699024
2260,203.14830017089844,203.73181842942896
2261,201.6092987060547,204.80852494567515
