,y_actual,y_predict
777,159.0553741455078,159.34924790312508
778,159.0553741455078,159.34924790312508
779,159.0553741455078,159.34924790312508
780,159.0553741455078,159.34924790312508
781,159.0553741455078,159.34924790312508
782,159.0553741455078,159.34924790312508
783,159.0553741455078,159.34924790312508
784,159.0553741455078,159.34924790312508
785,159.0553741455078,159.34924790312508
786,159.0553741455078,159.34924790312508
787,159.0553741455078,159.34924790312508
788,159.0553741455078,159.34924790312508
789,159.0553741455078,159.34924790312508
790,159.0553741455078,159.34924790312508
791,159.0553741455078,159.34924790312508
792,111.57616424560548,159.34924790312508
793,111.57616424560548,159.34924790312508
794,111.57616424560548,123.59124052991747
795,111.57616424560548,116.58462894757326
796,111.57616424560548,114.00271174942137
797,111.57616424560548,115.29054572272247
798,111.57616424560548,115.2905501205068
799,111.57616424560548,115.2905501205068
800,111.57616424560548,115.29054572272247
801,111.57616424560548,115.29054572272247
802,111.57616424560548,115.29054572272247
803,111.57616424560548,115.29054572272247
804,111.57616424560548,115.29054572272247
805,111.57616424560548,115.29054572272247
806,111.57616424560548,115.29054572272247
807,111.57616424560548,115.29054572272247
808,113.95011901855467,115.29054572272247
809,113.95011901855467,115.29054572272247
810,113.95011901855467,117.12568395736116
811,113.95011901855467,118.1466032056051
812,113.95011901855467,117.4664550726546
813,113.95011901855467,117.15188595646964
814,113.95011901855467,117.15188595646964
815,113.95011901855467,117.15188595646964
816,113.95011901855467,117.15188595646964
817,113.95011901855467,117.15188595646964
818,113.95011901855467,117.15188595646964
819,113.95011901855467,117.15188595646964
820,113.95011901855467,117.15188595646964
821,113.95011901855467,117.15188595646964
822,113.95011901855467,117.15188595646964
823,113.95011901855467,117.15188595646964
824,113.95011901855467,117.15188595646964
825,113.95011901855467,117.15188595646964
826,113.95011901855467,117.15188595646964
827,113.95011901855467,117.15188595646964
828,113.95011901855467,117.15188595646964
829,113.95011901855467,117.15188595646964
830,113.95011901855467,117.15187716090095
831,113.95011901855467,117.15187716090095
832,113.95011901855467,117.15188595646964
833,113.95011901855467,117.15188595646964
834,113.95011901855467,117.15188595646964
835,113.95011901855467,117.15188595646964
836,113.95011901855467,117.15188595646964
837,113.95011901855467,117.15188595646964
838,113.95011901855467,117.15188595646964
839,113.95011901855467,117.15188595646964
840,113.95011901855467,117.15188595646964
841,113.95011901855467,117.15188595646964
842,113.95011901855467,117.15188595646964
843,113.95011901855467,117.15188595646964
844,113.95011901855467,117.15188595646964
845,113.95011901855467,117.15188595646964
846,113.95011901855467,117.15188595646964
847,128.1938934326172,117.15188595646964
848,128.1938934326172,117.15188595646964
849,128.1938934326172,129.5167755720062
850,128.1938934326172,135.38958117983668
851,128.1938934326172,131.56320095756257
852,128.1938934326172,129.43396969063434
853,128.1938934326172,129.43396969063434
854,128.1938934326172,129.43396969063434
855,128.1938934326172,129.43396969063434
856,128.1938934326172,129.43396969063434
857,128.1938934326172,129.43396969063434
858,128.1938934326172,129.43396969063434
859,128.1938934326172,129.43396969063434
860,128.1938934326172,129.43396969063434
861,128.1938934326172,129.43396969063434
862,128.1938934326172,129.43396529285002
863,128.1938934326172,129.43396529285002
864,128.1938934326172,129.43396969063434
865,128.1938934326172,129.43396969063434
866,128.1938934326172,129.43396969063434
867,128.1938934326172,129.43396969063434
868,128.1938934326172,129.43396969063434
869,128.1938934326172,129.43396969063434
870,128.1938934326172,129.43396969063434
871,128.1938934326172,129.43396969063434
872,128.1938934326172,129.43396969063434
873,128.1938934326172,129.43396969063434
874,128.1938934326172,129.43396969063434
875,128.1938934326172,129.43396969063434
876,128.1938934326172,129.43396969063434
877,128.1938934326172,129.43396969063434
878,128.1938934326172,129.43396969063434
879,128.1938934326172,129.43396969063434
880,128.1938934326172,129.43396969063434
881,128.1938934326172,129.43396969063434
882,128.1938934326172,129.43396969063434
883,128.1938934326172,129.43396969063434
884,128.1938934326172,129.43396969063434
885,128.1938934326172,129.43396969063434
886,128.1938934326172,129.43396969063434
887,128.1938934326172,129.43396969063434
888,128.1938934326172,129.43396969063434
889,128.1938934326172,129.43396969063434
890,128.1938934326172,129.43396969063434
891,128.1938934326172,129.43396969063434
892,128.1938934326172,129.43396969063434
893,128.1938934326172,129.43396969063434
894,128.1938934326172,129.43396529285002
895,128.1938934326172,129.43396529285002
896,128.1938934326172,129.43396969063434
897,128.1938934326172,129.43396969063434
898,128.1938934326172,129.43396969063434
899,128.1938934326172,129.43396969063434
900,128.1938934326172,129.43396969063434
901,128.1938934326172,129.43396969063434
902,128.1938934326172,129.43396969063434
903,128.1938934326172,129.43396969063434
904,128.1938934326172,129.43396969063434
905,128.1938934326172,129.43396969063434
906,128.1938934326172,129.43396969063434
907,128.1938934326172,129.43396969063434
908,128.1938934326172,129.43396969063434
909,128.1938934326172,129.43396969063434
910,128.1938934326172,129.43396969063434
911,128.1938934326172,129.43396969063434
912,128.1938934326172,129.43396969063434
913,128.1938934326172,129.43396969063434
914,128.1938934326172,129.43396969063434
915,128.1938934326172,129.43396969063434
916,128.1938934326172,129.43396969063434
917,128.1938934326172,129.43396969063434
918,161.42933654785156,129.43396969063434
919,161.42933654785156,129.43396969063434
920,161.42933654785156,155.03686523489984
921,161.42933654785156,165.30192552044838
922,161.42933654785156,161.7614386615585
923,161.42933654785156,161.75852402998595
924,161.42933654785156,161.75852402998595
925,161.42933654785156,161.75852402998595
926,161.42933654785156,161.758524579709
927,161.42933654785156,161.758524579709
928,161.42933654785156,161.75852402998595
929,161.42933654785156,161.75852402998595
930,161.42933654785156,161.75852402998595
931,161.42933654785156,161.75852402998595
932,161.42933654785156,161.75852402998595
933,161.42933654785156,161.75852402998595
934,161.42933654785156,161.75852402998595
935,161.42933654785156,161.75852402998595
936,161.42933654785156,161.75852402998595
937,161.42933654785156,161.75852402998595
938,161.42933654785156,161.75852402998595
939,161.42933654785156,161.75852402998595
940,161.42933654785156,161.75852402998595
941,161.42933654785156,161.75852402998595
942,161.42933654785156,161.75852402998595
943,161.42933654785156,161.75852402998595
944,161.42933654785156,161.75852402998595
945,161.42933654785156,161.75852402998595
946,161.42933654785156,161.75852402998595
947,161.42933654785156,161.75852402998595
948,161.42933654785156,161.75852402998595
949,161.42933654785156,161.75852402998595
950,161.42933654785156,161.75852402998595
951,161.42933654785156,161.75852402998595
952,161.42933654785156,161.75852402998595
953,161.42933654785156,161.75852402998595
954,161.42933654785156,161.75852402998595
955,161.42933654785156,161.75852402998595
956,161.42933654785156,161.75852402998595
957,161.42933654785156,161.75852402998595
958,161.42933654785156,161.758524579709
959,161.42933654785156,161.758524579709
960,161.42933654785156,161.75852402998595
961,161.42933654785156,161.75852402998595
962,161.42933654785156,161.75852402998595
963,161.42933654785156,161.75852402998595
964,161.42933654785156,161.75852402998595
965,161.42933654785156,161.75852402998595
966,161.42933654785156,161.75852402998595
967,161.42933654785156,161.75852402998595
968,161.42933654785156,161.75852402998595
969,161.42933654785156,161.75852402998595
970,161.42933654785156,161.75852402998595
971,161.42933654785156,161.75852402998595
972,161.42933654785156,161.75852402998595
973,161.42933654785156,161.75852402998595
974,161.42933654785156,161.75852402998595
975,161.42933654785156,161.75852402998595
976,161.42933654785156,161.75852402998595
977,161.42933654785156,161.75852402998595
978,161.42933654785156,161.75852402998595
979,161.42933654785156,161.75852402998595
980,161.42933654785156,161.75852402998595
981,161.42933654785156,161.75852402998595
982,161.42933654785156,161.75852402998595
983,161.42933654785156,161.75852402998595
984,161.42933654785156,161.75852402998595
985,161.42933654785156,161.75852402998595
986,161.42933654785156,161.75852402998595
987,161.42933654785156,161.75852402998595
988,161.42933654785156,161.75852402998595
989,161.42933654785156,161.75852402998595
990,161.42933654785156,161.758524579709
991,161.42933654785156,161.758524579709
992,161.42933654785156,161.75852402998595
993,161.42933654785156,161.75852402998595
994,161.42933654785156,161.75852402998595
995,161.42933654785156,161.75852402998595
996,161.42933654785156,161.75852402998595
997,161.42933654785156,161.75852402998595
998,161.42933654785156,161.75852402998595
999,161.42933654785156,161.75852402998595
1000,161.42933654785156,161.75852402998595
1001,161.42933654785156,161.75852402998595
1002,161.42933654785156,161.75852402998595
1003,161.42933654785156,161.75852402998595
1004,161.42933654785156,161.75852402998595
1005,161.42933654785156,161.75852402998595
1006,161.42933654785156,161.75852402998595
1007,161.42933654785156,161.75852402998595
1008,161.42933654785156,161.75852402998595
1009,161.42933654785156,161.75852402998595
1010,161.42933654785156,161.75852402998595
1011,161.42933654785156,161.75852402998595
1012,161.42933654785156,161.75852402998595
1013,161.42933654785156,161.75852402998595
1014,161.42933654785156,161.75852402998595
1015,161.42933654785156,161.75852402998595
1016,161.42933654785156,161.75852402998595
1017,161.42933654785156,161.75852402998595
1018,161.42933654785156,161.75852402998595
1019,161.42933654785156,161.75852402998595
1020,161.42933654785156,161.75852402998595
1021,161.42933654785156,161.75852402998595
1022,161.42933654785156,161.758524579709
1023,161.42933654785156,161.758524579709
1024,161.42933654785156,161.75852402998595
1025,161.42933654785156,161.75852402998595
1026,161.42933654785156,161.75852402998595
1027,161.42933654785156,161.75852402998595
1028,161.42933654785156,161.75852402998595
1029,161.42933654785156,161.75852402998595
1030,161.42933654785156,161.75852402998595
1031,161.42933654785156,161.75852402998595
1032,161.42933654785156,161.75852402998595
1033,161.42933654785156,161.75852402998595
1034,161.42933654785156,161.75852402998595
1035,161.42933654785156,161.75852402998595
1036,161.42933654785156,161.75852402998595
1037,161.42933654785156,161.75852402998595
1038,161.42933654785156,161.75852402998595
1039,161.42933654785156,161.75852402998595
1040,161.42933654785156,161.75852402998595
1041,161.42933654785156,161.75852402998595
1042,161.42933654785156,161.75852402998595
1043,161.42933654785156,161.75852402998595
1044,161.42933654785156,161.75852402998595
1045,161.42933654785156,161.75852402998595
1046,161.42933654785156,161.75852402998595
1047,161.42933654785156,161.75852402998595
1048,161.42933654785156,161.75852402998595
1049,161.42933654785156,161.75852402998595
1050,161.42933654785156,161.75852402998595
1051,161.42933654785156,161.75852402998595
1052,161.42933654785156,161.75852402998595
1053,161.42933654785156,161.75852402998595
1054,161.42933654785156,161.758524579709
1055,161.42933654785156,161.758524579709
1056,161.42933654785156,161.75852402998595
1057,161.42933654785156,161.75852402998595
1058,161.42933654785156,161.75852402998595
1059,161.42933654785156,161.75852402998595
1060,161.42933654785156,161.75852402998595
1061,161.42933654785156,161.75852402998595
1062,161.42933654785156,161.75852402998595
1063,161.42933654785156,161.75852402998595
1064,161.42933654785156,161.75852402998595
1065,161.42933654785156,161.75852402998595
1066,161.42933654785156,161.75852402998595
1067,161.42933654785156,161.75852402998595
1068,161.42933654785156,161.75852402998595
1069,161.42933654785156,161.75852402998595
1070,161.42933654785156,161.75852402998595
1071,161.42933654785156,161.75852402998595
1072,161.42933654785156,161.75852402998595
1073,161.42933654785156,161.75852402998595
1074,161.42933654785156,161.75852402998595
1075,161.42933654785156,161.75852402998595
1076,161.42933654785156,161.75852402998595
1077,161.42933654785156,161.75852402998595
1078,161.42933654785156,161.75852402998595
1079,161.42933654785156,161.75852402998595
1080,161.42933654785156,161.75852402998595
1081,161.42933654785156,161.75852402998595
1082,161.42933654785156,161.75852402998595
1083,161.42933654785156,161.75852402998595
1084,161.42933654785156,161.75852402998595
1085,161.42933654785156,161.75852402998595
1086,161.42933654785156,161.758524579709
1087,161.42933654785156,161.758524579709
1088,161.42933654785156,161.75852402998595
1089,161.42933654785156,161.75852402998595
1090,161.42933654785156,161.75852402998595
1091,161.42933654785156,161.75852402998595
1092,161.42933654785156,161.75852402998595
1093,161.42933654785156,161.75852402998595
1094,161.42933654785156,161.75852402998595
1095,161.42933654785156,161.75852402998595
1096,161.42933654785156,161.75852402998595
1097,161.42933654785156,161.75852402998595
1098,161.42933654785156,161.75852402998595
1099,161.42933654785156,161.75852402998595
1100,161.42933654785156,161.75852402998595
1101,161.42933654785156,161.75852402998595
1102,161.42933654785156,161.75852402998595
1103,161.42933654785156,161.75852402998595
1104,161.42933654785156,161.75852402998595
1105,161.42933654785156,161.75852402998595
1106,161.42933654785156,161.75852402998595
1107,161.42933654785156,161.75852402998595
1108,161.42933654785156,161.75852402998595
1109,161.42933654785156,161.75852402998595
1110,161.42933654785156,161.75852402998595
1111,161.42933654785156,161.75852402998595
1112,161.42933654785156,161.75852402998595
1113,161.42933654785156,161.75852402998595
1114,161.42933654785156,161.75852402998595
1115,161.42933654785156,161.75852402998595
1116,161.42933654785156,161.75852402998595
1117,161.42933654785156,161.75852402998595
1118,161.42933654785156,161.758524579709
1119,161.42933654785156,161.758524579709
1120,161.42933654785156,161.75852402998595
1121,161.42933654785156,161.75852402998595
1122,161.42933654785156,161.75852402998595
1123,161.42933654785156,161.75852402998595
1124,161.42933654785156,161.75852402998595
1125,161.42933654785156,161.75852402998595
1126,161.42933654785156,161.75852402998595
1127,161.42933654785156,161.75852402998595
1128,161.42933654785156,161.75852402998595
1129,161.42933654785156,161.75852402998595
1130,161.42933654785156,161.75852402998595
1131,161.42933654785156,161.75852402998595
1132,161.42933654785156,161.75852402998595
1133,161.42933654785156,161.75852402998595
1134,161.42933654785156,161.75852402998595
1135,161.42933654785156,161.75852402998595
1136,161.42933654785156,161.75852402998595
1137,161.42933654785156,161.75852402998595
1138,161.42933654785156,161.75852402998595
1139,161.42933654785156,161.75852402998595
1140,161.42933654785156,161.75852402998595
1141,161.42933654785156,161.75852402998595
1142,161.42933654785156,161.75852402998595
1143,161.42933654785156,161.75852402998595
1144,161.42933654785156,161.75852402998595
1145,161.42933654785156,161.75852402998595
1146,161.42933654785156,161.75852402998595
1147,161.42933654785156,161.75852402998595
1148,161.42933654785156,161.75852402998595
1149,161.42933654785156,161.75852402998595
1150,161.42933654785156,161.758524579709
1151,161.42933654785156,161.758524579709
1152,161.42933654785156,161.75852402998595
1153,161.42933654785156,161.75852402998595
1154,161.42933654785156,161.75852402998595
1155,161.42933654785156,161.75852402998595
1156,161.42933654785156,161.75852402998595
1157,161.42933654785156,161.75852402998595
1158,161.42933654785156,161.75852402998595
1159,161.42933654785156,161.75852402998595
1160,161.42933654785156,161.75852402998595
1161,161.42933654785156,161.75852402998595
1162,161.42933654785156,161.75852402998595
1163,161.42933654785156,161.75852402998595
1164,161.42933654785156,161.75852402998595
1165,161.42933654785156,161.75852402998595
1166,161.42933654785156,161.75852402998595
1167,161.42933654785156,161.75852402998595
1168,161.42933654785156,161.75852402998595
1169,161.42933654785156,161.75852402998595
1170,161.42933654785156,161.75852402998595
1171,161.42933654785156,161.75852402998595
1172,161.42933654785156,161.75852402998595
1173,161.42933654785156,161.75852402998595
1174,161.42933654785156,161.75852402998595
1175,161.42933654785156,161.75852402998595
1176,161.42933654785156,161.75852402998595
1177,161.42933654785156,161.75852402998595
1178,161.42933654785156,161.75852402998595
1179,161.42933654785156,161.75852402998595
1180,161.42933654785156,161.75852402998595
1181,161.42933654785156,161.75852402998595
1182,161.42933654785156,161.758524579709
1183,161.42933654785156,161.758524579709
1184,161.42933654785156,161.75852402998595
1185,161.42933654785156,161.75852402998595
1186,161.42933654785156,161.75852402998595
1187,161.42933654785156,161.75852402998595
1188,161.42933654785156,161.75852402998595
1189,161.42933654785156,161.75852402998595
1190,161.42933654785156,161.75852402998595
1191,161.42933654785156,161.75852402998595
1192,161.42933654785156,161.75852402998595
1193,161.42933654785156,161.75852402998595
1194,161.42933654785156,161.75852402998595
1195,161.42933654785156,161.75852402998595
1196,161.42933654785156,161.75852402998595
1197,161.42933654785156,161.75852402998595
1198,161.42933654785156,161.75852402998595
1199,161.42933654785156,161.75852402998595
1200,161.42933654785156,161.75852402998595
1201,161.42933654785156,161.75852402998595
1202,161.42933654785156,161.75852402998595
1203,161.42933654785156,161.75852402998595
1204,161.42933654785156,161.75852402998595
1205,161.42933654785156,161.75852402998595
1206,161.42933654785156,161.75852402998595
1207,161.42933654785156,161.75852402998595
1208,161.42933654785156,161.75852402998595
1209,161.42933654785156,161.75852402998595
1210,161.42933654785156,161.75852402998595
1211,161.42933654785156,161.75852402998595
1212,161.42933654785156,161.75852402998595
1213,161.42933654785156,161.75852402998595
1214,161.42933654785156,161.758524579709
1215,161.42933654785156,161.758524579709
1216,161.42933654785156,161.75852402998595
1217,161.42933654785156,161.75852402998595
1218,161.42933654785156,161.75852402998595
1219,161.42933654785156,161.75852402998595
1220,161.42933654785156,161.75852402998595
1221,161.42933654785156,161.75852402998595
1222,161.42933654785156,161.75852402998595
1223,161.42933654785156,161.75852402998595
1224,161.42933654785156,161.75852402998595
1225,161.42933654785156,161.75852402998595
1226,161.42933654785156,161.75852402998595
1227,161.42933654785156,161.75852402998595
1228,161.42933654785156,161.75852402998595
1229,161.42933654785156,161.75852402998595
1230,161.42933654785156,161.75852402998595
1231,161.42933654785156,161.75852402998595
1232,161.42933654785156,161.75852402998595
1233,161.42933654785156,161.75852402998595
1234,161.42933654785156,161.75852402998595
1235,161.42933654785156,161.75852402998595
1236,161.42933654785156,161.75852402998595
1237,161.42933654785156,161.75852402998595
1238,161.42933654785156,161.75852402998595
1239,161.42933654785156,161.75852402998595
1240,161.42933654785156,161.75852402998595
1241,161.42933654785156,161.75852402998595
1242,161.42933654785156,161.75852402998595
1243,161.42933654785156,161.75852402998595
1244,161.42933654785156,161.75852402998595
1245,161.42933654785156,161.75852402998595
1246,161.42933654785156,161.758524579709
1247,161.42933654785156,161.758524579709
1248,161.42933654785156,161.75852402998595
1249,161.42933654785156,161.75852402998595
1250,161.42933654785156,161.75852402998595
1251,161.42933654785156,161.75852402998595
1252,161.42933654785156,161.75852402998595
1253,161.42933654785156,161.75852402998595
1254,161.42933654785156,161.75852402998595
1255,161.42933654785156,161.75852402998595
1256,161.42933654785156,161.75852402998595
1257,161.42933654785156,161.75852402998595
1258,161.42933654785156,161.75852402998595
1259,161.42933654785156,161.75852402998595
1260,161.42933654785156,161.75852402998595
1261,161.42933654785156,161.75852402998595
1262,161.42933654785156,161.75852402998595
1263,161.42933654785156,161.75852402998595
1264,161.42933654785156,161.75852402998595
1265,161.42933654785156,161.75852402998595
1266,161.42933654785156,161.75852402998595
1267,161.42933654785156,161.75852402998595
1268,161.42933654785156,161.75852402998595
1269,161.42933654785156,161.75852402998595
1270,161.42933654785156,161.75852402998595
1271,161.42933654785156,161.75852402998595
1272,161.42933654785156,161.75852402998595
1273,161.42933654785156,161.75852402998595
1274,161.42933654785156,161.75852402998595
1275,161.42933654785156,161.75852402998595
1276,161.42933654785156,161.75852402998595
1277,161.42933654785156,161.75852402998595
1278,161.42933654785156,161.758524579709
1279,161.42933654785156,161.758524579709
1280,161.42933654785156,161.75852402998595
1281,161.42933654785156,161.75852402998595
1282,161.42933654785156,161.75852402998595
1283,161.42933654785156,161.75852402998595
1284,161.42933654785156,161.75852402998595
1285,161.42933654785156,161.75852402998595
1286,161.42933654785156,161.75852402998595
1287,142.43765258789062,161.75852402998595
1288,142.43765258789062,161.75852402998595
1289,142.43765258789062,146.26543379065023
1290,142.43765258789062,141.69809067465496
1291,142.43765258789062,139.69025584669794
1292,142.43765258789062,142.85391855426028
1293,142.43765258789062,142.85391855426028
1294,142.43765258789062,142.85391855426028
1295,142.43765258789062,142.85391855426028
1296,142.43765258789062,142.85391855426028
1297,142.43765258789062,142.85391855426028
1298,142.43765258789062,142.85391855426028
1299,142.43765258789062,142.85391855426028
1300,142.43765258789062,142.85391855426028
1301,142.43765258789062,142.85391855426028
1302,142.43765258789062,142.85391855426028
1303,142.43765258789062,142.85391855426028
1304,142.43765258789062,142.85391855426028
1305,142.43765258789062,142.85391855426028
1306,142.43765258789062,142.85391855426028
1307,142.43765258789062,142.85391855426028
1308,142.43765258789062,142.85391855426028
1309,142.43765258789062,142.85391855426028
1310,142.43765258789062,142.85391855426028
1311,142.43765258789062,142.85391855426028
1312,142.43765258789062,142.85391855426028
1313,142.43765258789062,142.85391855426028
1314,142.43765258789062,142.85391855426028
1315,142.43765258789062,142.85391855426028
1316,142.43765258789062,142.85391855426028
1317,142.43765258789062,142.85391855426028
1318,142.43765258789062,142.85391855426028
1319,142.43765258789062,142.85391855426028
1320,142.43765258789062,142.85391855426028
1321,142.43765258789062,142.85391855426028
1322,142.43765258789062,142.85391855426028
1323,142.43765258789062,142.85391855426028
1324,142.43765258789062,142.85391855426028
1325,142.43765258789062,142.85391855426028
1326,142.43765258789062,142.85391855426028
1327,142.43765258789062,142.85391855426028
1328,142.43765258789062,142.85391855426028
1329,142.43765258789062,142.85391855426028
1330,142.43765258789062,142.85391855426028
1331,142.43765258789062,142.85391855426028
1332,142.43765258789062,142.85391855426028
1333,142.43765258789062,142.85391855426028
1334,142.43765258789062,142.85391855426028
1335,142.43765258789062,142.85391855426028
1336,142.43765258789062,142.85391855426028
1337,142.43765258789062,142.85391855426028
1338,142.43765258789062,142.85391855426028
1339,142.43765258789062,142.85391855426028
1340,142.43765258789062,142.85391855426028
1341,142.43765258789062,142.85391855426028
1342,142.43765258789062,142.85391855426028
1343,142.43765258789062,142.85391855426028
1344,142.43765258789062,142.85391855426028
1345,142.43765258789062,142.85391855426028
1346,142.43765258789062,142.85391855426028
1347,142.43765258789062,142.85391855426028
1348,142.43765258789062,142.85391855426028
1349,142.43765258789062,142.85391855426028
1350,142.43765258789062,142.85391855426028
1351,142.43765258789062,142.85391855426028
1352,142.43765258789062,142.85391855426028
1353,142.43765258789062,142.85391855426028
1354,142.43765258789062,142.85391855426028
1355,142.43765258789062,142.85391855426028
1356,142.43765258789062,142.85391855426028
1357,142.43765258789062,142.85391855426028
1358,142.43765258789062,142.85391855426028
1359,142.43765258789062,142.85391855426028
1360,142.43765258789062,142.85391855426028
1361,142.43765258789062,142.85391855426028
1362,142.43765258789062,142.85391855426028
1363,142.43765258789062,142.85391855426028
1364,142.43765258789062,142.85391855426028
1365,142.43765258789062,142.85391855426028
1366,142.43765258789062,142.85391855426028
1367,142.43765258789062,142.85391855426028
1368,142.43765258789062,142.85391855426028
1369,142.43765258789062,142.85391855426028
1370,142.43765258789062,142.85391855426028
1371,142.43765258789062,142.85391855426028
1372,142.43765258789062,142.85391855426028
1373,142.43765258789062,142.85391855426028
1374,142.43765258789062,142.85391855426028
1375,142.43765258789062,142.85391855426028
1376,142.43765258789062,142.85391855426028
1377,142.43765258789062,142.85391855426028
1378,142.43765258789062,142.85391855426028
1379,142.43765258789062,142.85391855426028
1380,142.43765258789062,142.85391855426028
1381,142.43765258789062,142.85391855426028
1382,142.43765258789062,142.85391855426028
1383,142.43765258789062,142.85391855426028
1384,142.43765258789062,142.85391855426028
1385,142.43765258789062,142.85391855426028
1386,142.43765258789062,142.85391855426028
1387,142.43765258789062,142.85391855426028
1388,142.43765258789062,142.85391855426028
1389,142.43765258789062,142.85391855426028
1390,142.43765258789062,142.85391855426028
1391,142.43765258789062,142.85391855426028
1392,142.43765258789062,142.85391855426028
1393,142.43765258789062,142.85391855426028
1394,142.43765258789062,142.85391855426028
1395,142.43765258789062,142.85391855426028
1396,142.43765258789062,142.85391855426028
1397,142.43765258789062,142.85391855426028
1398,142.43765258789062,142.85391855426028
1399,142.43765258789062,142.85391855426028
1400,142.43765258789062,142.85391855426028
1401,142.43765258789062,142.85391855426028
1402,142.43765258789062,142.85391855426028
1403,142.43765258789062,142.85391855426028
1404,142.43765258789062,142.85391855426028
1405,142.43765258789062,142.85391855426028
1406,142.43765258789062,142.85391855426028
1407,142.43765258789062,142.85391855426028
1408,142.43765258789062,142.85391855426028
1409,142.43765258789062,142.85391855426028
1410,142.43765258789062,142.85391855426028
1411,142.43765258789062,142.85391855426028
1412,142.43765258789062,142.85391855426028
1413,142.43765258789062,142.85391855426028
1414,142.43765258789062,142.85391855426028
1415,142.43765258789062,142.85391855426028
1416,142.43765258789062,142.85391855426028
1417,142.43765258789062,142.85391855426028
1418,142.43765258789062,142.85391855426028
1419,142.43765258789062,142.85391855426028
1420,142.43765258789062,142.85391855426028
1421,142.43765258789062,142.85391855426028
1422,142.43765258789062,142.85391855426028
1423,142.43765258789062,142.85391855426028
1424,142.43765258789062,142.85391855426028
1425,142.43765258789062,142.85391855426028
1426,142.43765258789062,142.85391855426028
1427,142.43765258789062,142.85391855426028
1428,142.43765258789062,142.85391855426028
1429,142.43765258789062,142.85391855426028
1430,142.43765258789062,142.85391855426028
1431,142.43765258789062,142.85391855426028
1432,142.43765258789062,142.85391855426028
1433,142.43765258789062,142.85391855426028
1434,142.43765258789062,142.85391855426028
1435,142.43765258789062,142.85391855426028
1436,142.43765258789062,142.85391855426028
1437,142.43765258789062,142.85391855426028
1438,142.43765258789062,142.85391855426028
1439,142.43765258789062,142.85391855426028
1440,142.43765258789062,142.85391855426028
1441,142.43765258789062,142.85391855426028
1442,142.43765258789062,142.85391855426028
1443,142.43765258789062,142.85391855426028
1444,142.43765258789062,142.85391855426028
1445,142.43765258789062,142.85391855426028
1446,142.43765258789062,142.85391855426028
1447,142.43765258789062,142.85391855426028
1448,142.43765258789062,142.85391855426028
1449,142.43765258789062,142.85391855426028
1450,142.43765258789062,142.85391855426028
1451,142.43765258789062,142.85391855426028
1452,142.43765258789062,142.85391855426028
1453,142.43765258789062,142.85391855426028
1454,142.43765258789062,142.85391855426028
1455,142.43765258789062,142.85391855426028
1456,142.43765258789062,142.85391855426028
1457,142.43765258789062,142.85391855426028
1458,142.43765258789062,142.85391855426028
1459,142.43765258789062,142.85391855426028
1460,142.43765258789062,142.85391855426028
1461,142.43765258789062,142.85391855426028
1462,142.43765258789062,142.85391855426028
1463,142.43765258789062,142.85391855426028
1464,142.43765258789062,142.85391855426028
1465,142.43765258789062,142.85391855426028
1466,142.43765258789062,142.85391855426028
1467,142.43765258789062,142.85391855426028
1468,142.43765258789062,142.85391855426028
1469,142.43765258789062,142.85391855426028
1470,142.43765258789062,142.85391855426028
1471,142.43765258789062,142.85391855426028
1472,142.43765258789062,142.85391855426028
1473,142.43765258789062,142.85391855426028
1474,142.43765258789062,142.85391855426028
1475,142.43765258789062,142.85391855426028
1476,142.43765258789062,142.85391855426028
1477,142.43765258789062,142.85391855426028
1478,142.43765258789062,142.85391855426028
1479,142.43765258789062,142.85391855426028
1480,142.43765258789062,142.85391855426028
1481,142.43765258789062,142.85391855426028
1482,142.43765258789062,142.85391855426028
1483,142.43765258789062,142.85391855426028
1484,142.43765258789062,142.85391855426028
1485,142.43765258789062,142.85391855426028
1486,142.43765258789062,142.85391855426028
1487,142.43765258789062,142.85391855426028
1488,142.43765258789062,142.85391855426028
1489,142.43765258789062,142.85391855426028
1490,142.43765258789062,142.85391855426028
1491,142.43765258789062,142.85391855426028
1492,142.43765258789062,142.85391855426028
1493,142.43765258789062,142.85391855426028
1494,142.43765258789062,142.85391855426028
1495,142.43765258789062,142.85391855426028
1496,142.43765258789062,142.85391855426028
1497,142.43765258789062,142.85391855426028
1498,142.43765258789062,142.85391855426028
1499,142.43765258789062,142.85391855426028
1500,142.43765258789062,142.85391855426028
1501,142.43765258789062,142.85391855426028
1502,142.43765258789062,142.85391855426028
1503,142.43765258789062,142.85391855426028
1504,142.43765258789062,142.85391855426028
1505,142.43765258789062,142.85391855426028
1506,142.43765258789062,142.85391855426028
1507,142.43765258789062,142.85391855426028
1508,142.43765258789062,142.85391855426028
1509,142.43765258789062,142.85391855426028
1510,142.43765258789062,142.85391855426028
1511,142.43765258789062,142.85391855426028
1512,142.43765258789062,142.85391855426028
1513,142.43765258789062,142.85391855426028
1514,142.43765258789062,142.85391855426028
1515,142.43765258789062,142.85391855426028
1516,142.43765258789062,142.85391855426028
1517,142.43765258789062,142.85391855426028
1518,142.43765258789062,142.85391855426028
1519,142.43765258789062,142.85391855426028
1520,142.43765258789062,142.85391855426028
1521,142.43765258789062,142.85391855426028
1522,142.43765258789062,142.85391855426028
1523,142.43765258789062,142.85391855426028
1524,142.43765258789062,142.85391855426028
1525,142.43765258789062,142.85391855426028
