,y_actual,y_predict
1525,1295.9598388671875,1303.5630911814053
1526,1309.3896484375,1281.345253019187
1527,1255.671142578125,1311.310186707715
1528,1195.237548828125,1308.3041060409614
1529,1195.237548828125,1279.327903923558
1530,1242.2413330078125,1248.8556642167823
1531,1228.8115234375,1197.9576601375513
1532,1255.671142578125,1185.3967980521325
1533,1309.3896484375,1239.7526907603929
1534,1349.6783447265625,1248.6547326145117
1535,1356.39306640625,1268.2292706684302
1536,1363.1080322265625,1339.7973493161674
1537,1363.1080322265625,1349.904142550214
1538,1363.1080322265625,1351.9609584823745
1539,1363.1080322265625,1398.1231517362469
1540,1363.1080322265625,1366.9718379563005
1541,1423.5413818359375,1362.4695101417503
1542,1443.6859130859375,1365.5600428534005
1543,1443.6859130859375,1399.510952399592
1544,1403.39697265625,1425.136594727489
1545,1396.6822509765625,1446.3151977383839
1546,1410.11181640625,1425.6867205170536
1547,1369.8228759765625,1394.3640577990334
1548,1416.8265380859375,1385.343405876896
1549,1383.25244140625,1401.3899929353406
1550,1383.25244140625,1400.3719581112514
1551,1369.8228759765625,1387.7201825961938
1552,1316.104248046875,1382.544683270751
1553,1322.8192138671875,1355.7333244531117
1554,1316.104248046875,1331.8882651280585
1555,1309.3896484375,1311.7747428074547
1556,1275.815185546875,1303.4851354476546
1557,1248.9561767578125,1305.2232130168181
1558,1349.6783447265625,1293.7288636042545
1559,1349.6783447265625,1269.4048934274133
1560,1389.9671630859375,1296.8897031671772
1561,1396.6822509765625,1324.4592094366658
1562,1396.6822509765625,1404.3969467621944
1563,1423.5413818359375,1421.5102909783225
1564,1463.8302001953125,1402.0291461287272
1565,1477.259765625,1440.023695025603
1566,1430.256103515625,1481.8120547052786
1567,1376.53759765625,1450.5883734162235
1568,1389.9671630859375,1447.5149546425382
1569,1396.6822509765625,1411.6496241133357
1570,1410.11181640625,1358.8472229290448
1571,1396.6822509765625,1391.653384657398
1572,1369.8228759765625,1388.3421869252115
1573,1329.5338134765625,1396.4755335534699
1574,1322.8192138671875,1387.289574961152
1575,1309.3896484375,1367.956203726924
1576,1248.9561767578125,1313.5610886669601
1577,1201.9525146484375,1305.3698340608528
1578,1201.9525146484375,1280.1337259168815
1579,1195.237548828125,1245.121298173608
1580,1168.3785400390625,1181.315612817137
1581,1161.6636962890625,1181.507847744809
1582,1168.3785400390625,1197.4819974413365
1583,1074.370849609375,1160.8397290549271
1584,980.3634643554688,1148.2427879941656
1585,1047.51171875,1132.2347072961425
1586,1013.9376220703124,1094.286706564211
1587,980.3634643554688,981.9973713841713
1588,960.2191162109376,1002.8399747483371
1589,1060.94140625,1031.4537957780324
1590,1054.226318359375,1031.5503148955145
1591,1054.226318359375,1059.8747422902818
1592,1060.94140625,1060.9673973765389
1593,1027.3670654296875,1057.7069739041822
1594,1000.5079345703124,1062.3083530005053
1595,960.2191162109376,1057.3300088598994
1596,913.2152709960938,1034.6044717573882
1597,906.5004272460938,995.84652553356
1598,893.07080078125,954.6219675135193
1599,839.3522338867188,934.6759915187529
1600,805.7781982421875,893.0027579982959
1601,819.2078247070312,838.3582684136993
1602,866.21142578125,837.0822322431867
1603,792.3484497070312,819.5118760305853
1604,725.2003784179688,852.9858742616186
1605,745.3449096679688,854.9463020503119
1606,772.2040405273438,827.9164960387909
1607,792.3484497070312,768.9020147844385
1608,778.9188842773438,804.897795432619
1609,772.2040405273438,800.6907703639747
1610,772.2040405273438,815.8553260155459
1611,772.2040405273438,779.6285770576459
1612,772.2040405273438,774.5739580164823
1613,792.3484497070312,777.0061280125403
1614,745.3449096679688,781.6600014940909
1615,705.055908203125,779.4294965547878
1616,698.3411254882812,775.3548774837462
1617,664.7669067382812,745.1804202975612
1618,658.0521240234375,704.7248521949148
1619,597.6187744140625,667.1324459138123
1620,523.755859375,654.673359369679
1621,517.041015625,638.896089812557
1622,506.9688110351562,596.4440935302837
1623,423.0335693359375,541.1902080485172
1624,412.9613342285156,476.0705913731823
1625,419.6761169433594,457.69133964370485
1626,476.7520446777344,459.52811923060096
1627,527.1131591796875,430.9152215677119
1628,540.5429077148438,490.7088061163198
1629,547.2577514648438,525.7839966075995
1630,533.8280639648438,533.0911940754007
1631,500.25396728515625,526.4950283404391
1632,476.7520446777344,533.616137927674
1633,359.2427673339844,502.5469710499598
1634,359.2427673339844,477.15299555986235
1635,288.7371826171875,465.2256635167844
1636,288.7371826171875,391.85395043955646
1637,288.7371826171875,308.26011714224046
1638,342.45571899414074,281.14786735405335
1639,332.3834533691406,274.10977782915074
1640,315.5964355468749,300.30681612665455
1641,285.3797607421875,348.3912538780362
1642,308.8815917968751,347.07718285355656
1643,292.0946350097656,303.91380557440357
1644,265.2353515625,318.2394290016498
1645,245.7623291015624,324.91679862593514
1646,221.58901977539062,300.5709295937796
1647,200.10154724121094,262.64155336678675
1648,198.75860595703125,235.33713850373556
1649,210.84530639648438,220.48587269613597
1650,230.98971557617188,207.32665145721433
1651,263.2209167480469,217.5139151261003
1652,315.5964355468749,223.9479175672426
1653,359.2427673339844,259.11300862244457
1654,369.31494140625,272.6759092389161
1655,335.7409362792969,294.78879355708364
1656,365.9575500488281,360.21747398150467
1657,382.7445983886719,398.9725802521067
1658,359.2427673339844,355.57889826491044
1659,359.2427673339844,348.81274572163125
1660,332.3834533691406,384.6774126491574
1661,329.02606201171875,384.5270894062975
1662,325.66864013671875,349.42961586925924
1663,308.8815917968751,347.9735340860742
1664,315.5964355468749,340.6479304033596
1665,312.2390441894531,330.16386215319494
1666,322.311248779297,315.74924624853077
1667,322.311248779297,317.35243804540676
1668,332.3834533691406,318.05096612561067
1669,342.45571899414074,318.5232409606366
1670,342.45571899414074,332.12253489008674
1671,365.9575500488281,350.1727798937883
1672,362.6001892089844,349.5538840147276
1673,349.1705627441405,360.2853709109005
1674,339.0982666015625,370.76259358587913
1675,349.1705627441405,371.4408643517571
1676,349.1705627441405,356.1444964514516
1677,365.9575500488281,346.0772399067446
1678,412.9613342285156,351.34036957984915
1679,416.3187255859375,360.9473659725097
1680,392.81689453125,401.91163714956474
1681,436.4631652832031,400.99740359819384
1682,423.0335693359375,431.78733387584646
1683,423.0335693359375,451.21158361330913
1684,419.6761169433594,429.2312799247643
1685,412.9613342285156,403.3895828616602
1686,396.1742248535156,413.1868932297723
1687,406.2464904785156,436.0318699023976
1688,392.81689453125,406.8988482309886
1689,392.81689453125,418.23641301595046
1690,392.81689453125,418.45058172534095
1691,439.82049560546875,402.78940753514894
1692,473.3946838378906,404.9315137459023
1693,480.10955810546875,429.55658445171525
1694,453.2502136230469,461.3132775923701
1695,496.89654541015625,457.56155312640294
1696,480.10955810546875,502.9899426320211
1697,453.2502136230469,466.6896735936797
1698,446.535400390625,459.43619293524614
1699,436.4631652832031,501.7239652658635
1700,436.4631652832031,475.67236051465807
1701,429.74835205078125,445.42993654626923
1702,426.39093017578125,436.7400027437044
1703,406.2464904785156,444.1628764615873
1704,409.6039123535156,439.09243575940707
1705,392.81689453125,426.82355841151343
1706,412.9613342285156,421.02514667054857
1707,402.88909912109375,408.89049149326604
1708,392.81689453125,412.9795351691638
1709,402.88909912109375,408.695113189233
1710,386.1020202636719,409.55604904808433
1711,392.81689453125,406.3571397047905
1712,402.88909912109375,401.0129807743823
1713,402.88909912109375,401.0001977105146
1714,463.322509765625,410.3945970819651
1715,466.67999267578125,410.40916139243745
1716,463.322509765625,448.0225933687541
1717,483.46685791015625,462.5244554306357
1718,459.9651184082031,470.1939794136388
1719,476.7520446777344,467.91845433956644
1720,466.67999267578125,459.62758962922203
1721,456.6076354980469,459.3828253899186
1722,456.6076354980469,441.56798434924576
1723,453.2502136230469,468.7720905799797
1724,439.82049560546875,462.26484746962797
1725,456.6076354980469,462.2222721831396
1726,446.535400390625,459.56737650870843
1727,456.6076354980469,450.4718773027772
1728,449.8927917480469,451.800163373689
1729,446.535400390625,457.28444703698597
1730,423.0335693359375,459.69786155409054
1731,409.6039123535156,460.14694525685366
1732,419.6761169433594,448.24902124595224
1733,423.0335693359375,438.22863593542695
1734,416.3187255859375,418.41397885393826
1735,429.74835205078125,424.2048464916369
1736,433.105712890625,426.3142615882367
1737,426.39093017578125,428.26895271507135
1738,429.74835205078125,441.5318005946913
1739,423.0335693359375,435.8661790417732
1740,419.6761169433594,435.52809145095455
1741,429.74835205078125,433.13032396284655
1742,436.4631652832031,441.8997502609386
1743,436.4631652832031,435.3051562141575
1744,449.8927917480469,444.7846712321809
1745,470.0372314453125,446.4236276667633
1746,463.322509765625,458.5868526425262
1747,480.10955810546875,483.3879524245506
1748,439.82049560546875,465.9446235433343
1749,443.17803955078125,443.0421230833042
1750,443.17803955078125,457.2704764753819
1751,476.7520446777344,437.06981277677266
1752,476.7520446777344,460.959962089403
1753,486.82427978515625,462.9981622482261
1754,483.46685791015625,471.9831892382731
1755,476.7520446777344,492.63098076102096
1756,476.7520446777344,459.3827555371106
1757,513.6835327148438,465.3818194691139
1758,527.1131591796875,484.91021974333495
1759,567.402099609375,493.6322159847812
1760,584.1892700195312,524.9810385794051
1761,611.0484619140625,524.0648491494096
1762,621.1206665039062,572.2492462690684
1763,590.9039306640625,596.6128579144611
1764,600.9762573242188,592.4607371529208
1765,664.7669067382812,615.0403080814726
1766,631.19287109375,615.3355759009748
1767,614.40576171875,602.0222593675602
1768,627.8355712890625,633.3004258468715
1769,661.4096069335938,663.6954432743809
1770,678.196533203125,612.759823458031
1771,758.7744750976562,624.5703616060988
1772,752.0595092773438,684.5459476460039
1773,819.2078247070312,705.9800373022333
1774,866.21142578125,736.1451691385475
1775,846.067138671875,775.4126108295751
1776,819.2078247070312,830.3456274377
1777,805.7781982421875,831.924650163001
1778,792.3484497070312,839.9543352241571
1779,745.3449096679688,804.7147112227974
1780,718.4855346679688,798.7232961732724
1781,745.3449096679688,779.8627236701302
1782,819.2078247070312,738.7047506564347
1783,839.3522338867188,736.9590591311971
1784,839.3522338867188,760.8261220907768
1785,819.2078247070312,805.0870616159502
1786,819.2078247070312,834.712615436711
1787,772.2040405273438,825.3284145752314
1788,787.2523803710938,820.0766709098342
1789,780.2855834960938,804.295314963443
1790,801.1860961914062,799.0758782217553
1791,870.8544921875,799.0823745329012
1792,870.8544921875,811.0019179878849
1793,877.8212890625,837.5657184538999
1794,891.7549438476562,879.1556874271964
1795,961.42333984375,913.8186939615499
1796,975.3570556640624,896.7745564149681
1797,961.42333984375,953.012432208515
1798,961.42333984375,1000.6342468183288
1799,940.522705078125,1003.9231418586547
1800,926.5892333984376,971.8925547663017
1801,891.7549438476562,926.3840615530862
1802,863.8875732421875,932.4965227873096
1803,863.8875732421875,914.2585396304523
1804,808.1528930664062,881.5727692167221
1805,808.1528930664062,862.5805852916686
1806,801.1860961914062,829.9073709201801
1807,766.3518676757812,816.7697341989367
1808,808.1528930664062,780.1915906902902
1809,849.9540405273438,798.6092614641791
1810,856.9209594726562,794.3682180780289
1811,836.0203247070312,807.6059189467614
1812,836.0203247070312,838.9380467202685
1813,822.0865478515625,832.3246971945339
1814,815.119873046875,830.1052289988979
1815,836.0203247070312,832.4528770972513
1816,808.1528930664062,820.5649420378967
1817,815.119873046875,818.147650689947
1818,815.119873046875,825.0870032707129
1819,773.3189086914062,829.6026380451912
1820,759.3850708007812,819.22659716263
1821,738.4845581054688,821.2347256876003
1822,766.3518676757812,790.2527001878915
1823,822.0865478515625,720.3238923123727
1824,849.9540405273438,730.3662812574245
1825,836.0203247070312,808.3891435566902
1826,836.0203247070312,847.6345204919843
1827,905.6886596679688,855.2076999895252
1828,891.7549438476562,838.2429065012536
1829,912.6553955078124,897.8537124460751
1830,891.7549438476562,897.1968341026534
1831,905.6886596679688,936.1776216985677
1832,933.5560913085938,902.7183842390293
1833,926.5892333984376,905.6098189846194
1834,954.4566650390624,915.2548851576512
1835,961.42333984375,927.0253496229179
1836,947.4896240234376,930.1253342926534
1837,975.3570556640624,940.852525241133
1838,961.42333984375,939.0763080387904
1839,975.3570556640624,972.5335525104001
1840,961.42333984375,966.3254016607897
1841,1010.191162109375,970.2204531743135
1842,1065.92578125,979.6054333311827
1843,1038.0584716796875,1011.8561167985567
1844,1093.793212890625,1089.207062754574
1845,1114.69384765625,1091.6812317514543
1846,1072.8927001953125,1116.812036787335
1847,1024.125,1144.0841709214797
1848,1045.025390625,1113.9017068571752
1849,1058.958984375,1071.651340705253
1850,1107.726806640625,1028.802538998319
1851,1142.56103515625,1042.1547089732949
1852,1142.56103515625,1097.9266927321487
1853,1128.62744140625,1155.611700417853
1854,1128.62744140625,1152.7040772840041
1855,1086.826416015625,1120.737956693303
1856,1051.9921875,1153.6724118351867
1857,1038.0584716796875,1101.4781928555265
1858,1058.958984375,1078.2842926752382
1859,1051.9921875,1053.3162883400503
1860,1058.958984375,1036.5431534937845
1861,1079.8594970703125,1034.191384079758
1862,1058.958984375,1055.9997276181587
1863,1058.958984375,1065.2611447063405
1864,1065.92578125,1076.2696067179152
1865,1031.091796875,1076.5793689950815
1866,1031.091796875,1057.1542504633192
1867,1038.0584716796875,1054.742652119223
1868,1017.157958984375,1037.4422726438202
1869,1031.091796875,1038.0812773999896
1870,1038.0584716796875,1057.0334618608504
1871,1024.125,1043.402009444908
1872,1045.025390625,1025.1763727718683
1873,1065.92578125,1051.575311879354
1874,1058.958984375,1039.5032884760628
1875,1065.92578125,1068.6005018517603
1876,1058.958984375,1077.2974995195364
1877,1107.726806640625,1071.990729304621
1878,1107.726806640625,1054.695741592837
1879,1107.726806640625,1140.0002526953704
1880,1093.793212890625,1152.7223787197054
1881,1093.793212890625,1117.9712092100294
1882,1107.726806640625,1088.3931116407175
1883,1205.2626953125,1116.6841537590517
1884,1212.2293701171875,1110.0476480274583
1885,1191.3289794921875,1199.1550769726368
1886,1191.3289794921875,1219.1500241516262
1887,1163.4613037109375,1197.9611527779523
1888,1170.4285888671875,1193.3712295421444
1889,1170.4285888671875,1193.339132176859
1890,1177.3955078125,1166.1348513141052
1891,1170.4285888671875,1149.3743685576922
1892,1135.5943603515625,1152.0037330307916
1893,1086.826416015625,1168.546309952585
1894,1086.826416015625,1143.554057961413
1895,1086.826416015625,1125.3598026623763
1896,1065.92578125,1085.2544940023463
1897,1045.025390625,1045.2851451015267
1898,1058.958984375,1069.0935229707682
1899,1065.92578125,1063.8448135367194
1900,1065.92578125,1051.7770991785228
1901,1065.92578125,1076.7442041588076
1902,1058.958984375,1069.6050201574976
1903,1079.8594970703125,1091.2025915792976
1904,1051.9921875,1073.258217237752
1905,1079.8594970703125,1063.9114836761744
1906,1093.793212890625,1078.6030746962404
1907,1107.726806640625,1061.7615714141248
1908,1114.69384765625,1087.6220239561824
1909,1100.760009765625,1116.5608810160977
1910,1093.793212890625,1118.2516856974332
1911,1100.760009765625,1112.2165078636833
1912,1114.69384765625,1103.3785384977211
1913,1142.56103515625,1098.1910332208997
1914,1114.69384765625,1110.255774468955
1915,1128.62744140625,1188.4073143721953
1916,1135.5943603515625,1157.5661819862635
1917,1135.5943603515625,1112.9857007908008
1918,1135.5943603515625,1125.6828806310716
1919,1170.4285888671875,1141.3476871672808
1920,1142.56103515625,1140.4427091129726
1921,1177.3955078125,1130.5844521698627
1922,1184.3621826171875,1152.86089683801
1923,1184.3621826171875,1183.6102426342027
1924,1184.3621826171875,1193.5063947256638
1925,1191.3289794921875,1187.0872010798219
1926,1191.3289794921875,1170.4701610646787
1927,1191.3289794921875,1173.5417287389514
1928,1184.3621826171875,1172.7162781065745
1929,1114.69384765625,1168.9152375581448
1930,1107.726806640625,1170.533482635149
1931,1128.62744140625,1161.5221560628825
1932,1142.56103515625,1130.5075267650302
1933,1149.5279541015625,1094.098261151374
1934,1163.4613037109375,1133.1521977346872
1935,1184.3621826171875,1146.8834523500889
1936,1205.2626953125,1158.9573705107978
1937,1212.2293701171875,1173.8993401896118
1938,1281.8978271484375,1206.98938372976
1939,1295.83154296875,1230.207269618002
1940,1309.7650146484375,1306.1876707371555
1941,1288.8646240234375,1323.02820481156
1942,1260.997314453125,1314.4155980674736
1943,1281.8978271484375,1345.094671938798
1944,1260.997314453125,1283.2553780545047
1945,1260.997314453125,1260.240554279178
1946,1267.9638671875,1271.43572411499
1947,1254.0303955078125,1254.4064826797187
1948,1247.0634765625,1259.1937400981842
1949,1254.0303955078125,1255.2935085623658
1950,1247.0634765625,1265.0594200932728
1951,1198.295654296875,1249.4386208261164
1952,1170.4285888671875,1233.560274255789
1953,1198.295654296875,1220.2168511621176
1954,1184.3621826171875,1188.9468574613447
1955,1177.3955078125,1175.2391869002508
1956,1177.3955078125,1165.5578321934527
1957,1198.295654296875,1172.2411043800157
1958,1198.295654296875,1176.3022069327053
1959,1163.4613037109375,1185.9262124841189
1960,1142.56103515625,1195.0464046576853
1961,1184.3621826171875,1197.4064167030583
1962,1163.4613037109375,1163.819335507441
1963,1205.2626953125,1145.356085776319
1964,1198.295654296875,1176.2301537612323
1965,1184.3621826171875,1181.1898079098921
1966,1191.3289794921875,1200.2095749625128
1967,1205.2626953125,1200.2646539016368
1968,1205.2626953125,1183.8025124882788
1969,1219.1962890625,1202.594699092369
1970,1233.130126953125,1225.078641526741
1971,1274.9310302734375,1220.3171947208389
1972,1260.997314453125,1210.3552412842225
1973,1254.0303955078125,1272.396968606159
1974,1260.997314453125,1261.7246819647833
1975,1247.0634765625,1264.9345232725323
1976,1226.1630859375,1261.3774436561139
1977,1219.1962890625,1244.9457231406489
1978,1240.0968017578125,1224.9848641319736
1979,1247.0634765625,1215.156120000252
1980,1281.8978271484375,1215.7957272368908
1981,1288.8646240234375,1235.6010240421047
1982,1281.8978271484375,1268.1614785182464
1983,1274.9310302734375,1305.0566839224973
1984,1281.8978271484375,1289.5676619776716
1985,1295.83154296875,1300.8059309960324
1986,1281.8978271484375,1294.1302378391397
1987,1337.632568359375,1290.3316421389907
1988,1309.7650146484375,1291.2227544109069
1989,1309.7650146484375,1335.1023674570968
1990,1323.69873046875,1315.8836596072342
1991,1344.59912109375,1323.3765956915618
1992,1330.6656494140625,1330.0937464900146
1993,1358.5330810546875,1342.272793126794
1994,1379.4334716796875,1341.7306654837478
1995,1365.4996337890625,1361.9690496986882
1996,1407.30078125,1388.408686798447
1997,1421.2344970703125,1383.5634166229204
1998,1400.334228515625,1383.171856707562
1999,1400.334228515625,1400.9989219896383
2000,1365.4996337890625,1419.6678882403805
2001,1365.4996337890625,1400.199212117017
2002,1365.4996337890625,1373.9500636247299
2003,1365.4996337890625,1353.0677412990535
2004,1365.4996337890625,1348.863615121942
2005,1358.5330810546875,1352.8756111505934
2006,1337.632568359375,1362.615467584109
2007,1295.83154296875,1355.3008307922535
2008,1351.566162109375,1352.6040234330103
2009,1351.566162109375,1321.4991966968016
2010,1358.5330810546875,1307.624752556559
2011,1351.566162109375,1345.208287531043
2012,1365.4996337890625,1350.294934084684
2013,1358.5330810546875,1341.8312884537013
2014,1351.566162109375,1350.3349946700837
2015,1344.59912109375,1361.5067288888051
2016,1351.566162109375,1368.0098856098878
2017,1344.59912109375,1349.246338657086
2018,1316.73193359375,1362.3853724344897
2019,1274.9310302734375,1356.0893292891876
2020,1274.9310302734375,1335.8350535604227
2021,1212.2293701171875,1304.5735120494203
2022,1254.0303955078125,1267.879377953056
2023,1267.9638671875,1219.7190800521644
2024,1281.8978271484375,1201.6434086263432
2025,1274.9310302734375,1261.5999597760629
2026,1247.0634765625,1271.3908436858371
2027,1233.130126953125,1278.288878330659
2028,1163.4613037109375,1247.7758096575951
2029,1114.69384765625,1236.6668381868799
2030,1058.958984375,1208.640494552938
2031,1065.92578125,1168.8451751917003
2032,1031.091796875,1089.1193800173064
2033,1086.826416015625,1040.5192539107143
2034,1100.760009765625,1033.5626564179684
2035,1156.49462890625,1039.7358852293692
2036,1149.5279541015625,1109.560843808364
2037,1163.4613037109375,1136.9997951796624
2038,1205.2626953125,1177.9138509193517
2039,1198.295654296875,1176.6195831659459
2040,1142.56103515625,1190.4425807130815
2041,1135.5943603515625,1226.1323362093244
2042,1135.5943603515625,1209.3500593768092
2043,1100.760009765625,1139.5622930522845
2044,1135.5943603515625,1138.3040693478172
2045,1170.4285888671875,1113.0080973473725
2046,1177.3955078125,1120.7390743382314
2047,1198.295654296875,1166.1934228936302
2048,1198.295654296875,1176.2268357528512
2049,1199.5811767578125,1192.0759139966183
2050,1221.002197265625,1208.4545463779878
2051,1213.8616943359375,1205.1992658186214
2052,1199.5811767578125,1221.3669776461734
2053,1185.30029296875,1215.6820068654338
2054,1206.721435546875,1218.1520370834387
2055,1213.8616943359375,1204.2551352654177
2056,1178.159912109375,1182.4819451526535
2057,1185.30029296875,1203.7374561051786
2058,1142.4581298828125,1187.0131920297242
2059,1149.5982666015625,1166.9830739618967
2060,1149.5982666015625,1144.225762563337
2061,1171.01953125,1146.980093709985
2062,1149.5982666015625,1133.034329852754
2063,1135.317626953125,1152.9553378344535
2064,1113.896728515625,1156.3435832138866
2065,1106.75634765625,1179.0233230691397
2066,1092.4754638671875,1143.574524834163
2067,1099.6158447265625,1108.204110181386
2068,1078.19482421875,1077.0757255856724
2069,1113.896728515625,1106.7888573644889
2070,1128.1773681640625,1126.6317699068218
2071,1213.8616943359375,1153.234714140131
2072,1221.002197265625,1183.1059053602955
2073,1228.142333984375,1284.0027681739189
2074,1306.6864013671875,1228.1216394025332
2075,1263.84423828125,1150.0981833543995
2076,1242.423095703125,1190.8109494961768
2077,1256.7037353515625,1290.278344446471
2078,1263.84423828125,1229.885213246624
2079,1263.84423828125,1264.6382775137179
2080,1270.984619140625,1235.7584722713827
2081,1256.7037353515625,1260.2843869162107
2082,1306.6864013671875,1265.0766737368538
2083,1370.94970703125,1274.2450643479544
2084,1399.510986328125,1300.5343083520452
2085,1385.23046875,1387.4493283330949
2086,1349.528564453125,1427.7181798799027
2087,1313.8270263671875,1404.7706942115076
2088,1363.8092041015625,1375.8552989634861
2089,1342.38818359375,1342.529152932229
2090,1349.528564453125,1348.6774573885677
2091,1342.38818359375,1348.3100316183807
2092,1328.107666015625,1330.9643569627767
2093,1320.9671630859375,1343.2321865185502
2094,1328.107666015625,1327.9978828381709
2095,1328.107666015625,1321.6027185582877
2096,1328.107666015625,1313.9465015352125
2097,1349.528564453125,1332.7897854683697
2098,1328.107666015625,1346.3125905730376
2099,1363.8092041015625,1346.882484707272
2100,1335.248046875,1339.2484459507432
2101,1320.9671630859375,1365.010021843048
2102,1328.107666015625,1352.0671347505654
2103,1335.248046875,1341.3007214503823
2104,1370.94970703125,1324.4869410014498
2105,1392.370849609375,1323.514415281786
2106,1399.510986328125,1349.0143924080542
2107,1385.23046875,1400.247759818591
2108,1406.651611328125,1422.0994644875705
2109,1428.07275390625,1412.859893865097
2110,1413.7918701171875,1393.8029301922056
2111,1463.7745361328125,1448.7515239765191
2112,1478.054931640625,1438.2261028640064
2113,1470.9146728515625,1460.2421013374496
2114,1435.212890625,1454.7620786954417
2115,1420.93212890625,1481.8351759847335
2116,1420.93212890625,1464.3285604594507
2117,1406.651611328125,1421.7598052085714
2118,1420.93212890625,1411.9392687817922
2119,1413.7918701171875,1417.336760331124
2120,1413.7918701171875,1397.4376861311428
2121,1442.3531494140625,1407.8794585060512
2122,1449.49365234375,1407.5441650275532
2123,1449.49365234375,1441.1896780970796
2124,1485.195556640625,1447.3594273654808
2125,1485.195556640625,1470.529568859441
2126,1506.6165771484375,1486.4940439420575
2127,1513.7568359375,1501.2097254492896
2128,1513.7568359375,1511.7554038761282
2129,1485.195556640625,1509.212936296206
2130,1513.7568359375,1499.8702280026905
2131,1520.8973388671875,1494.3206668902983
2132,1549.4586181640625,1491.6838630931447
2133,1563.7393798828125,1516.8430283690814
2134,1642.283447265625,1545.0320242664989
2135,1642.283447265625,1559.6946525660394
2136,1670.844970703125,1620.008116638339
2137,1663.7047119140625,1656.607774811856
2138,1670.844970703125,1692.0253837680516
2139,1670.844970703125,1664.91858249889
2140,1663.7047119140625,1671.1308721273758
2141,1649.4237060546875,1659.2236227666035
2142,1692.2659912109375,1659.1233141342864
2143,1770.81005859375,1643.2162929862664
2144,1820.7926025390625,1661.9951726304287
2145,1785.0906982421875,1770.1447127951933
2146,1806.5118408203125,1814.6143375843276
2147,1813.652099609375,1832.0258485114907
2148,1777.9505615234375,1795.638822285588
2149,1756.5294189453125,1806.3092578275512
2150,1670.844970703125,1795.6409178698286
2151,1649.4237060546875,1758.2663824969418
2152,1670.844970703125,1715.514647815453
2153,1685.1256103515625,1657.21102366192
2154,1628.002685546875,1637.5004472643818
2155,1613.72216796875,1662.7060646576522
2156,1677.9852294921875,1661.9603160792265
2157,1670.844970703125,1613.2489493758617
2158,1656.56396484375,1640.4971327284566
2159,1620.8626708984375,1671.9168559232212
2160,1670.844970703125,1668.689516487063
2161,1713.68701171875,1615.3846989810854
2162,1706.546875,1635.6671603178866
2163,1727.968017578125,1706.290374957936
2164,1706.546875,1728.140682570755
2165,1749.3887939453125,1752.009526776939
2166,1742.2484130859375,1710.9154690825821
2167,1713.68701171875,1721.527158413
2168,1720.8275146484375,1731.3347720702955
2169,1713.68701171875,1732.2845607009485
2170,1656.56396484375,1704.995094338814
2171,1585.1607666015625,1706.0596511330446
2172,1635.14306640625,1688.660085036053
2173,1670.844970703125,1641.1848336234175
2174,1692.2659912109375,1601.2341965435462
2175,1692.2659912109375,1642.7125843876313
2176,1713.68701171875,1679.702510199558
2177,1763.669677734375,1691.7662997031039
2178,1785.0906982421875,1705.6161556549232
2179,1835.0732421875,1748.7656322252801
2180,1813.652099609375,1795.6035466175376
2181,1799.37158203125,1829.9311723573833
2182,1792.231201171875,1825.867555103605
2183,1756.5294189453125,1807.3423808581729
2184,1713.68701171875,1768.965457690193
2185,1642.283447265625,1746.3738022258538
2186,1649.4237060546875,1727.9990909288977
2187,1720.8275146484375,1681.0030297792819
2188,1720.8275146484375,1634.8445037978304
2189,1763.669677734375,1678.6618430656704
2190,1720.8275146484375,1739.235962891098
2191,1713.68701171875,1765.721493285726
2192,1735.1082763671875,1753.0752710689062
2193,1670.844970703125,1714.3890396670122
2194,1613.72216796875,1730.8484568208573
2195,1599.4412841796875,1723.7743232470161
2196,1713.68701171875,1676.7867841399789
2197,1706.546875,1592.2399489828406
2198,1713.68701171875,1657.5464568460338
2199,1670.844970703125,1704.0108682738064
2200,1685.1256103515625,1716.2119883979203
2201,1670.844970703125,1700.3550517132512
2202,1685.1256103515625,1667.846951916721
2203,1685.1256103515625,1659.9370993477237
2204,1628.002685546875,1675.4231176218047
2205,1628.002685546875,1687.7882521391507
2206,1592.3009033203125,1651.1427705235724
2207,1563.7393798828125,1624.4447478869463
2208,1556.5989990234375,1596.2714339449294
2209,1585.1607666015625,1569.616720049276
2210,1556.5989990234375,1553.3377326985476
2211,1506.6165771484375,1575.1856653158939
2212,1563.7393798828125,1560.7533417243965
2213,1570.8797607421875,1540.370536828874
2214,1556.5989990234375,1534.5601802577378
2215,1542.318359375,1545.036599625424
2216,1499.4764404296875,1542.1762319162012
2217,1535.1778564453125,1542.244233624809
2218,1535.1778564453125,1529.516108990585
2219,1588.7308349609375,1493.754160617253
2220,1606.581787109375,1520.0534284992946
2221,1624.4329833984375,1552.8855056194236
2222,1677.9852294921875,1591.6942588465854
2223,1695.836181640625,1635.1021209538096
2224,1713.68701171875,1664.0195768596677
2225,1677.9852294921875,1680.8439050826114
2226,1695.836181640625,1707.6141555227305
2227,1624.4329833984375,1693.2579365655715
2228,1624.4329833984375,1681.7291497186538
2229,1570.8797607421875,1660.5081460532906
2230,1642.283447265625,1612.0324627241866
2231,1588.7308349609375,1585.9375492320087
2232,1588.7308349609375,1602.5670579733833
2233,1588.7308349609375,1572.6906627190215
2234,1570.8797607421875,1586.1774936275588
2235,1570.8797607421875,1590.3479856776082
2236,1642.283447265625,1574.07640272453
