,y_actual,y_predict
777,87.32212829589844,92.32183080277419
778,87.32212829589844,91.82168174256428
779,87.32212829589844,85.17637505964825
780,74.84754180908203,87.8007568073659
781,74.84754180908203,87.99820810041604
782,74.84754180908203,81.66782267546665
783,74.84754180908203,74.33999550321437
784,74.84754180908203,76.00052921710986
785,87.32212829589844,76.51800953367001
786,87.32212829589844,76.51170909190839
787,87.32212829589844,81.73381742620992
788,87.32212829589844,86.27449711727837
789,87.32212829589844,86.64475826368584
790,87.32212829589844,88.16122446873969
791,74.84754180908203,90.00120841928496
792,74.84754180908203,88.75040796098627
793,74.84754180908203,82.3657154360604
794,87.32212829589844,76.54759885115229
795,87.32212829589844,75.51646976240463
796,87.32212829589844,81.67324445479697
797,74.84754180908203,87.01396789603616
798,74.84754180908203,91.644938074289
799,74.84754180908203,83.17083670274
800,74.84754180908203,75.88169948607013
801,74.84754180908203,75.55118413059287
802,74.84754180908203,76.60935297534178
803,74.84754180908203,76.56582317423602
804,74.84754180908203,76.60249652751703
805,74.84754180908203,76.50688365068719
806,74.84754180908203,76.5143882921088
807,74.84754180908203,76.51303140684601
808,74.84754180908203,76.5342979185444
809,74.84754180908203,76.52925929365135
810,74.84754180908203,76.53335011546274
811,74.84754180908203,76.5114382910279
812,74.84754180908203,76.51403682713627
813,74.84754180908203,72.83130330003239
814,74.84754180908203,73.89626809453696
815,74.84754180908203,77.07947482728395
816,74.84754180908203,74.6659274097466
817,74.84754180908203,76.51403682713627
818,74.84754180908203,76.51403682713627
819,74.84754180908203,76.51403682713627
820,74.84754180908203,76.51403682713627
821,74.84754180908203,76.51403682713627
822,62.37294387817383,76.51403682713627
823,62.37294387817383,76.51403682713627
824,62.37294387817383,66.80705538959687
825,62.37294387817383,61.858431457259
826,62.37294387817383,62.62973574377448
827,62.37294387817383,63.09701706733213
828,62.37294387817383,63.09252580592089
829,62.37294387817383,63.09814060290005
830,62.37294387817383,63.121219175809266
831,62.37294387817383,63.09481320910275
832,62.37294387817383,63.09497165642644
833,74.84754180908203,63.097645094906
834,62.37294387817383,63.10862693486729
835,62.37294387817383,67.04881719692943
836,62.37294387817383,66.34959780010743
837,62.37294387817383,56.99685848455137
838,62.37294387817383,60.11791353436945
839,62.37294387817383,62.826291089230715
840,62.37294387817383,62.83850881831672
841,62.37294387817383,62.57571961070149
842,62.37294387817383,60.79206656458516
843,62.37294387817383,63.714131941883196
844,62.37294387817383,63.12581990991687
845,62.37294387817383,63.09435803315473
846,62.37294387817383,63.097189918957966
847,37.423770904541016,63.097189918957966
848,37.423770904541016,63.097189918957966
849,37.423770904541016,44.418897967729045
850,37.423770904541016,38.442650953787506
851,37.423770904541016,37.12976219148939
852,37.423770904541016,38.895954342536086
853,37.423770904541016,38.89600043630297
854,37.423770904541016,38.89600043630297
855,49.89836502075195,38.89600043630297
856,62.37294387817383,38.89600043630297
857,62.37294387817383,41.41719120382819
858,62.37294387817383,52.351623725876614
859,74.84754180908203,60.96609070061399
860,74.84754180908203,62.81237653335111
861,74.84754180908203,67.02799721859779
862,74.84754180908203,75.34287775544038
863,74.84754180908203,76.08412026336298
864,74.84754180908203,76.51230254915707
865,74.84754180908203,76.51403682713627
866,74.84754180908203,76.51403682713627
867,74.84754180908203,76.51403682713627
868,74.84754180908203,76.51403682713627
869,74.84754180908203,76.51403682713627
870,74.84754180908203,76.51403682713627
871,74.84754180908203,76.51403682713627
872,74.84754180908203,72.83496487363962
873,74.84754180908203,73.89062160809307
874,74.84754180908203,74.61258251715392
875,74.84754180908203,74.60998110018514
876,74.84754180908203,77.08458547368777
877,74.84754180908203,72.50730445084906
878,74.84754180908203,71.38559246758331
879,74.84754180908203,71.88602097125496
880,74.84754180908203,74.41070046076159
881,74.84754180908203,76.25066280485365
882,74.84754180908203,74.66598790781565
883,74.84754180908203,76.51403682713627
884,74.84754180908203,72.83365696300416
885,74.84754180908203,73.89263821039447
886,74.84754180908203,77.0818918691852
887,74.84754180908203,74.6664747732284
888,74.84754180908203,72.83130330003239
889,74.84754180908203,71.39855922038126
890,74.84754180908203,71.81419823986069
891,74.84754180908203,74.38286846814196
892,74.84754180908203,73.7745690265084
893,62.37294387817383,74.60246205446137
894,74.84754180908203,75.34096774497493
895,74.84754180908203,69.34543048959037
896,74.84754180908203,69.40176283444953
897,74.84754180908203,75.40773456631358
898,74.84754180908203,77.65391839713756
899,74.84754180908203,76.22127802846192
900,74.84754180908203,76.52426676252519
901,74.84754180908203,76.5387200393053
902,74.84754180908203,76.51449488394474
903,74.84754180908203,76.5167822871266
904,74.84754180908203,76.51161114265373
905,74.84754180908203,76.51550894681628
906,74.84754180908203,76.51569620274427
907,74.84754180908203,76.51613985525057
908,74.84754180908203,76.51903223912286
909,74.84754180908203,76.51877872340498
910,74.84754180908203,76.51294498103309
911,74.84754180908203,76.50750879740062
912,74.84754180908203,76.51324747137829
913,74.84754180908203,76.52149825565142
914,74.84754180908203,76.5201298469469
915,74.84754180908203,76.52176329481102
916,87.32212829589844,76.51299971738126
917,87.32212829589844,76.51403682713627
918,87.32212829589844,81.6891684108269
919,87.32212829589844,86.23044588043469
920,87.32212829589844,91.03615608853333
921,87.32212829589844,85.52640824454255
922,87.32212829589844,90.62727988891464
923,87.32212829589844,90.83211482724829
924,87.32212829589844,84.20499213536998
925,87.32212829589844,98.52779114551258
926,87.32212829589844,103.16461541221409
927,87.32212829589844,83.13654870189549
928,87.32212829589844,83.63011355559135
929,87.32212829589844,89.6974836253817
930,87.32212829589844,89.70470162119047
931,87.32212829589844,89.69304565988843
932,87.32212829589844,89.68518955349428
933,87.32212829589844,89.69298660224959
934,74.84754180908203,89.69298660224959
935,74.84754180908203,89.69298660224959
936,74.84754180908203,78.69484817307
937,74.84754180908203,74.49586157594936
938,74.84754180908203,75.5715114817909
939,74.84754180908203,76.51201734397445
940,74.84754180908203,76.51403682713627
941,74.84754180908203,76.51403682713627
942,74.84754180908203,76.53196730245608
943,87.32212829589844,76.56021701983815
944,87.32212829589844,76.51377178797665
945,87.32212829589844,81.63111043056982
946,87.32212829589844,88.22984944505606
947,87.32212829589844,92.53286823361483
948,87.32212829589844,92.19951234975305
949,87.32212829589844,87.89822351788283
950,74.84754180908203,85.6762158677921
951,74.84754180908203,87.86186417838873
952,74.84754180908203,81.9015209544541
953,87.32212829589844,75.89259201935808
954,87.32212829589844,75.5963704264462
955,87.32212829589844,81.00283942400142
956,87.32212829589844,89.10343147900748
957,87.32212829589844,84.19998087865102
958,87.32212829589844,84.78164676560404
959,87.32212829589844,89.34053781588428
960,87.32212829589844,90.42212517507319
961,87.32212829589844,88.14998623220008
962,87.32212829589844,89.69418648061892
963,87.32212829589844,89.6961080145261
964,87.32212829589844,85.70138882623432
965,87.32212829589844,84.82796523960658
966,87.32212829589844,89.29123044918502
967,87.32212829589844,88.02872793581739
968,87.32212829589844,88.12347511408785
969,87.32212829589844,91.0885488567537
970,87.32212829589844,88.13812428937725
971,87.32212829589844,89.69298660224959
972,87.32212829589844,89.69298660224959
973,87.32212829589844,89.69298660224959
974,87.32212829589844,89.69298660224959
975,87.32212829589844,89.69298660224959
976,87.32212829589844,89.69298660224959
977,87.32212829589844,89.69298660224959
978,87.32212829589844,85.6581355877299
979,87.32212829589844,84.97198809511156
980,87.32212829589844,89.06335294869754
981,87.32212829589844,90.36119497696686
982,87.32212829589844,85.8737679909573
983,87.32212829589844,87.88799646335433
984,87.32212829589844,91.088350077384
985,87.32212829589844,88.14182043330966
986,87.32212829589844,89.69298660224959
987,87.32212829589844,89.69298660224959
988,87.32212829589844,89.69298660224959
989,87.32212829589844,85.69482910703394
990,87.32212829589844,87.83113259974573
991,87.32212829589844,91.09688606683974
992,87.32212829589844,88.13127936499424
993,87.32212829589844,81.33515675767799
994,87.32212829589844,85.25037572152804
995,87.32212829589844,91.2949509831616
996,87.32212829589844,85.89695315570245
997,74.84754180908203,89.69298660224959
998,74.84754180908203,89.69298660224959
999,74.84754180908203,78.70018928830825
1000,87.32212829589844,74.50755498843701
1001,87.32212829589844,75.575573494998
1002,87.32212829589844,81.0193453138383
1003,87.32212829589844,89.10569007358504
1004,87.32212829589844,91.27795246619108
1005,87.32212829589844,95.71690681481114
1006,87.32212829589844,86.86128949536757
1007,87.32212829589844,86.80761186339518
1008,87.32212829589844,89.61934028620277
1009,87.32212829589844,89.69454946903318
1010,87.32212829589844,89.71127430426279
1011,87.32212829589844,89.74554646037494
1012,99.7967300415039,89.69325884356029
1013,99.7967300415039,89.6565998945814
1014,112.27130889892578,94.60582448631905
1015,112.27130889892578,103.22717203608725
1016,99.7967300415039,106.62220195435732
1017,99.7967300415039,113.02395097356987
1018,99.7967300415039,110.67770117590551
1019,99.7967300415039,103.20660377293572
1020,99.7967300415039,102.21551180212931
1021,99.7967300415039,102.88172608126729
1022,112.27130889892578,102.89175597691006
1023,112.27130889892578,102.8777974879089
1024,162.16969299316406,110.79944021587255
1025,199.5934600830078,113.63114920630383
1026,174.64425659179688,144.9482828978341
1027,162.16969299316406,176.8163523381046
1028,149.69508361816406,189.42024347966242
1029,149.69508361816406,160.8195105392925
1030,137.22047424316406,154.94563778161134
1031,124.74588775634766,152.3274513242496
1032,112.27130889892578,140.65780017343891
1033,112.27130889892578,124.8759497864084
1034,124.74588775634766,121.3586208609251
1035,99.7967300415039,107.5932542999012
1036,87.32212829589844,115.82538032033821
1037,87.32212829589844,106.75115052760562
1038,87.32212829589844,90.28640207846865
1039,99.7967300415039,83.98358648783973
1040,87.32212829589844,88.78677594306166
1041,87.32212829589844,92.16012522594643
1042,87.32212829589844,93.54555621453137
1043,87.32212829589844,90.7819633684429
1044,99.7967300415039,89.57931217095036
1045,87.32212829589844,92.92520037199594
1046,87.32212829589844,95.60250856732873
1047,99.7967300415039,93.59295357076516
1048,87.32212829589844,83.04671627151956
1049,87.32212829589844,87.65773217000012
1050,87.32212829589844,91.4917771294983
1051,87.32212829589844,92.6400131947482
1052,99.7967300415039,89.44232725747725
1053,99.7967300415039,96.49547375047206
1054,112.27130889892578,96.59039161972304
1055,112.27130889892578,98.26482044369023
1056,87.32212829589844,99.93241910768411
1057,99.7967300415039,110.69632017686821
1058,87.32212829589844,99.20254699577339
1059,99.7967300415039,86.5054787448798
1060,99.7967300415039,89.74135480844848
1061,99.7967300415039,98.33542024983174
1062,99.7967300415039,100.88927421291864
1063,87.32212829589844,97.73139744550735
1064,87.32212829589844,95.66618782650092
1065,99.7967300415039,93.42985365748902
1066,87.32212829589844,90.07541362225533
1067,87.32212829589844,96.64029964582205
1068,87.32212829589844,93.87695599416082
1069,99.7967300415039,87.13103886178304
1070,99.7967300415039,84.28500947425898
1071,87.32212829589844,96.89315348602739
1072,74.84754180908203,101.68848935560804
1073,79.50006103515625,93.98631345610487
1074,79.50006103515625,74.20438764102705
1075,79.50006103515625,78.2858408943017
1076,79.50006103515625,82.11752930996768
1077,79.50006103515625,82.28936111120885
1078,79.50006103515625,79.95300922976878
1079,79.50006103515625,80.77386143482946
1080,79.50006103515625,77.836069440441
1081,79.50006103515625,78.3277343666829
1082,79.50006103515625,79.94629394410514
1083,79.50006103515625,79.92517147542827
1084,79.50006103515625,80.13355563381239
1085,79.50006103515625,80.85639232444413
1086,79.50006103515625,81.56660796552958
1087,79.50006103515625,78.91273340915409
1088,79.50006103515625,78.2775267310991
1089,79.50006103515625,79.11393846334524
1090,79.50006103515625,81.55497793197142
1091,79.50006103515625,80.13927126090661
1092,79.50006103515625,80.17634793464792
1093,79.50006103515625,81.46114686731786
1094,74.82359313964844,80.10294937259812
1095,74.82359313964844,81.01569670410301
1096,79.50006103515625,77.74141589013452
1097,79.50006103515625,74.40544577133625
1098,79.50006103515625,74.08540234352408
1099,79.50006103515625,80.19774696592611
1100,79.50006103515625,80.8446528181896
1101,79.50006103515625,81.33058051088405
1102,79.50006103515625,80.67227653432705
1103,79.50006103515625,80.85345384680495
1104,74.82359313964844,82.03381438671605
1105,79.50006103515625,80.3378201617808
1106,79.50006103515625,77.19230948776769
1107,84.1765365600586,76.99509442527285
1108,84.1765365600586,80.28648322890822
1109,84.1765365600586,82.47099071877435
1110,84.1765365600586,86.99938354010646
1111,93.52947998046876,85.9003712966033
1112,93.52947998046876,85.54581660126324
1113,98.20596313476562,94.12025906182375
1114,102.88243103027344,92.50959808348699
1115,107.55891418457033,95.35660192205168
1116,107.55891418457033,99.57776466255164
1117,112.23538208007812,108.19709236905048
1118,112.23538208007812,109.64886129087748
1119,107.55891418457033,107.95188757339584
1120,98.20596313476562,108.75569768847198
1121,98.20596313476562,107.02335420705414
1122,98.20596313476562,101.40456219469114
1123,98.20596313476562,96.8446534804638
1124,93.52947998046876,95.66248015912679
1125,93.52947998046876,95.58250891400466
1126,93.52947998046876,95.13879158833878
1127,93.52947998046876,91.3916441826529
1128,98.20596313476562,92.9626515575932
1129,98.20596313476562,95.10783962387285
1130,98.20596313476562,97.91156789726477
1131,98.20596313476562,101.84443861318798
1132,98.20596313476562,103.80323960098171
1133,102.88243103027344,101.11864147835628
1134,107.55891418457033,100.51681208914222
1135,107.55891418457033,101.18672161194371
1136,102.88243103027344,102.99913320741565
1137,107.55891418457033,105.63957008033971
1138,107.55891418457033,105.39020613246532
1139,112.23538208007812,106.64634104401254
1140,107.55891418457033,107.27411456199535
1141,102.88243103027344,107.50914289823281
1142,102.88243103027344,108.31658901927987
1143,98.20596313476562,102.88104313729147
1144,98.20596313476562,102.22147158214504
1145,102.88243103027344,100.4999781413238
1146,98.20596313476562,96.42910088679729
1147,93.52947998046876,97.1567997496207
1148,98.20596313476562,101.85118378777858
1149,98.20596313476562,96.26364659033428
1150,98.20596313476562,93.55864540389763
1151,98.20596313476562,98.23513533759863
1152,102.88243103027344,100.32132986419637
1153,102.88243103027344,101.94086929427255
1154,102.88243103027344,102.41640842420063
1155,102.88243103027344,103.29456526451578
1156,102.88243103027344,105.35680543663341
1157,102.88243103027344,105.58759647731198
1158,107.55891418457033,104.0845187110016
1159,102.88243103027344,103.24734346071449
1160,107.55891418457033,106.06630050250368
1161,107.55891418457033,108.00258063396218
1162,107.55891418457033,106.31811138120626
1163,102.88243103027344,104.37100929754037
1164,102.88243103027344,105.30820856213785
1165,107.55891418457033,104.18047206952359
1166,112.23538208007812,103.21326450230495
1167,112.23538208007812,105.51455028050358
1168,107.55891418457033,110.27552693797095
1169,102.88243103027344,111.87859864961095
1170,102.88243103027344,108.49765541863121
1171,102.88243103027344,104.09768964478256
1172,112.23538208007812,102.1219184084613
1173,107.55891418457033,101.74313387636245
1174,112.23538208007812,108.28807714359863
1175,112.23538208007812,111.1395383934645
1176,116.91185760498048,110.03774323878542
1177,116.91185760498048,112.91644302402224
1178,112.23538208007812,114.6427928753143
1179,112.23538208007812,116.74587140468044
1180,112.23538208007812,115.2185069046178
1181,116.91185760498048,111.93957710212949
1182,116.91185760498048,110.19092434959914
1183,116.91185760498048,111.49701932278691
1184,116.91185760498048,116.41570895460593
1185,121.58834075927734,116.91114204629102
1186,126.26480865478516,115.39004773895547
1187,130.9412841796875,118.77356573894502
1188,130.9412841796875,125.12150568692802
1189,126.26480865478516,129.58061813619582
1190,126.26480865478516,131.07193875098153
1191,126.26480865478516,129.96889762416623
1192,126.26480865478516,127.27707061247852
1193,130.9412841796875,128.034912638202
1194,130.9412841796875,127.03546725246963
1195,130.9412841796875,130.27506682814482
1196,130.9412841796875,133.06554026269575
1197,130.9412841796875,133.91781689333297
1198,126.26480865478516,129.08740042618183
1199,130.9412841796875,132.09841813099428
1200,130.9412841796875,129.244940278827
1201,130.9412841796875,127.70674230311522
1202,130.9412841796875,130.22739723060036
1203,130.9412841796875,131.61347425213685
1204,130.9412841796875,132.77689533271624
1205,130.9412841796875,130.33154321602552
1206,130.9412841796875,131.6291374902978
1207,130.9412841796875,131.3700098562898
1208,130.9412841796875,133.75789744997218
1209,130.9412841796875,129.87005530279373
1210,130.9412841796875,131.6077499824613
1211,126.26480865478516,130.62253892811634
1212,126.26480865478516,127.6895738153793
1213,130.9412841796875,128.34599659007515
1214,130.9412841796875,127.11730385472055
1215,126.26480865478516,126.64886010397916
1216,126.26480865478516,129.08426316917297
1217,130.9412841796875,128.6242603394931
1218,126.26480865478516,126.42914120023102
1219,130.9412841796875,129.22450633579302
1220,126.26480865478516,127.55881588172684
1221,126.26480865478516,128.05897070365762
1222,130.9412841796875,128.1347430947022
1223,130.9412841796875,127.64701486423864
1224,130.9412841796875,128.96882565129022
1225,130.9412841796875,129.46706614146487
1226,126.26480865478516,129.01999981554846
1227,121.58834075927734,130.66337512471955
1228,121.58834075927734,129.7977313016845
1229,130.9412841796875,125.64562350592018
1230,121.58834075927734,120.5715625891451
1231,121.58834075927734,124.42714918251279
1232,121.58834075927734,127.46394914774851
1233,126.26480865478516,124.54350281401246
1234,126.26480865478516,122.66301540624372
1235,126.26480865478516,123.99273703603761
1236,126.26480865478516,127.07165806162854
1237,126.26480865478516,129.19950910983707
1238,126.26480865478516,124.92341340243209
1239,121.58834075927734,126.68674485907124
1240,121.58834075927734,124.44951330203523
1241,126.26480865478516,125.88509646964067
1242,126.26480865478516,123.76781097706123
1243,121.58834075927734,123.39085038972249
1244,121.58834075927734,126.0146069907267
1245,121.58834075927734,125.49573089728794
1246,126.26480865478516,124.19611569942361
1247,121.58834075927734,122.43578898021354
1248,121.58834075927734,124.5859854223517
1249,126.26480865478516,123.96121033991578
1250,126.26480865478516,124.14115608455961
1251,126.26480865478516,124.6831597255349
1252,121.58834075927734,127.36166707902191
1253,121.58834075927734,127.58740554063971
1254,121.58834075927734,125.832467470865
1255,126.26480865478516,123.29972877430389
1256,121.58834075927734,123.9664146142836
1257,121.58834075927734,124.59096210874549
1258,121.58834075927734,123.85269264878724
1259,121.58834075927734,123.31304987293478
1260,121.58834075927734,124.191682055221
1261,126.26480865478516,122.1929079586037
1262,126.26480865478516,122.16818441438863
1263,126.26480865478516,124.16035990018973
1264,126.26480865478516,125.20298074119489
1265,121.58834075927734,128.3535703721471
1266,126.26480865478516,127.14634292786059
1267,121.58834075927734,126.2371030439299
1268,126.26480865478516,126.99818747806798
1269,121.58834075927734,126.38299269699388
1270,121.58834075927734,126.91502279915858
1271,121.58834075927734,125.55595096329816
1272,116.91185760498048,122.84431371485971
1273,121.58834075927734,120.65494621344723
1274,116.91185760498048,120.75475074220354
1275,126.26480865478516,119.75420198692626
1276,126.26480865478516,119.25394057315957
1277,121.58834075927734,123.88042669215224
1278,126.26480865478516,127.5202642074451
1279,126.26480865478516,126.05493183460347
1280,130.9412841796875,126.54310803886396
1281,130.9412841796875,127.62688773284054
1282,130.9412841796875,129.88120423266
1283,126.26480865478516,132.28661033862056
1284,130.9412841796875,130.9183888900327
1285,126.26480865478516,129.9635507472071
1286,130.9412841796875,128.05689072242674
1287,130.9412841796875,128.48367291005158
1288,126.26480865478516,126.79894861112068
1289,130.9412841796875,128.7897009518691
1290,126.26480865478516,128.26634079917017
1291,130.9412841796875,127.16800123657754
1292,130.9412841796875,127.14582437298309
1293,130.9412841796875,129.20728743299958
1294,130.9412841796875,129.73882058674002
1295,130.9412841796875,131.78764531204763
1296,130.9412841796875,131.5514694930899
1297,130.9412841796875,131.76497870217997
1298,126.26480865478516,128.85515121999097
1299,130.9412841796875,128.15883284962254
1300,126.26480865478516,128.66531980277966
1301,126.26480865478516,126.74624038868316
1302,126.26480865478516,131.85915691051542
1303,130.9412841796875,128.52634421474903
1304,126.26480865478516,127.92905686211131
1305,130.9412841796875,129.151179795254
1306,130.9412841796875,128.5952054216207
1307,130.9412841796875,129.22175223322142
1308,126.26480865478516,130.92490827718706
1309,130.9412841796875,132.25075803056225
1310,126.26480865478516,131.86022859059557
1311,126.26480865478516,131.0119045004691
1312,126.26480865478516,129.9976947050301
1313,126.26480865478516,127.84283414985487
1314,130.9412841796875,127.07144487795668
1315,130.9412841796875,127.01644781190708
1316,126.26480865478516,127.60038669773982
1317,130.9412841796875,132.96649916195355
1318,130.9412841796875,129.59724934346144
1319,126.26480865478516,129.8642734159096
1320,126.26480865478516,131.20524768654525
1321,130.9412841796875,130.16583900492014
1322,126.26480865478516,128.9762553903406
1323,126.26480865478516,129.18233918167093
1324,130.9412841796875,127.91868288370085
1325,130.9412841796875,128.44275604935635
1326,126.26480865478516,129.0637370386052
1327,126.26480865478516,131.04812555866252
1328,130.9412841796875,129.85228903651847
1329,126.26480865478516,127.0868877302947
1330,130.9412841796875,128.09058238516215
1331,130.9412841796875,128.2189189556227
1332,126.26480865478516,130.10269630600314
1333,130.9412841796875,131.98313473914456
1334,130.9412841796875,129.313455782447
1335,126.26480865478516,130.12959489984328
1336,130.9412841796875,132.141887434031
1337,126.26480865478516,130.45961474732647
1338,130.9412841796875,129.13143149700252
1339,126.26480865478516,130.6159158299865
1340,130.9412841796875,129.10739647843036
1341,126.26480865478516,128.17912995178605
1342,126.26480865478516,128.66002046001765
1343,126.26480865478516,128.74258159866685
1344,126.26480865478516,125.71410011792437
1345,126.26480865478516,123.69610203965395
1346,126.26480865478516,123.82433633956924
1347,130.9412841796875,123.78476628112529
1348,126.26480865478516,123.78476628112529
1349,130.9412841796875,126.6150200769316
1350,130.9412841796875,128.92899055368665
1351,130.9412841796875,129.23297894631932
1352,130.9412841796875,131.2161027686476
1353,130.9412841796875,132.4299129790179
1354,126.26480865478516,132.26776374968387
1355,130.9412841796875,132.01242444714205
1356,126.26480865478516,129.9204962880724
1357,126.26480865478516,129.791799610058
1358,130.9412841796875,130.27482771672908
1359,126.26480865478516,128.01226763478758
1360,126.26480865478516,128.94499661423885
1361,126.26480865478516,129.30521075989475
1362,130.9412841796875,127.30042574798908
1363,126.26480865478516,126.00090993980962
1364,130.9412841796875,128.2870657091076
1365,126.26480865478516,129.2223428096097
1366,130.9412841796875,129.60688582160165
1367,130.9412841796875,130.54419104784685
1368,126.26480865478516,129.63269256933862
1369,130.9412841796875,130.68140643015442
1370,130.9412841796875,129.34040335091444
1371,130.9412841796875,130.71224316020312
1372,126.26480865478516,132.66042790722958
1373,130.9412841796875,132.0261834365584
1374,130.9412841796875,128.35235464904537
1375,126.26480865478516,129.21250755209977
1376,126.26480865478516,130.82321966570913
1377,126.26480865478516,129.38938950167568
1378,126.26480865478516,127.03099039536055
1379,126.26480865478516,126.72465122061655
1380,135.6177520751953,127.32495339369487
1381,140.2942352294922,126.37977477589295
1382,130.9412841796875,132.87482442133228
1383,121.58834075927734,138.79485720569227
1384,130.9412841796875,128.6043579152086
1385,126.26480865478516,127.12683806231549
1386,116.91185760498048,118.77702565232212
1387,116.91185760498048,128.66850459398566
1388,121.58834075927734,124.43837013388982
1389,121.58834075927734,120.33884380270406
1390,121.58834075927734,121.13622563783696
1391,130.0059814453125,129.88054163476096
1392,129.07069396972656,143.62525926854127
1393,130.0059814453125,136.50477770448788
1394,128.13539123535156,113.44609137482597
1395,125.32951354980467,128.98474816688991
1396,122.5236358642578,121.44844608914995
1397,120.65304565429688,112.88957972072238
1398,120.65304565429688,123.16876918042128
1399,117.84715270996094,123.97915521953774
1400,119.7177505493164,120.99175768939547
1401,119.7177505493164,115.41199053263993
1402,120.65304565429688,108.44683199913038
1403,127.20010375976562,107.45460316877656
1404,128.13539123535156,120.51425651346041
1405,129.07069396972656,131.4188029894022
1406,123.45893096923828,119.6714924839649
1407,122.5236358642578,116.341760868429
1408,123.45893096923828,122.69196517271041
1409,120.65304565429688,115.27717706771635
1410,120.65304565429688,124.16818143625869
1411,120.65304565429688,113.26409301712536
1412,120.65304565429688,118.79268024790179
1413,120.65304565429688,118.99661203649046
1414,120.65304565429688,117.48211922083155
1415,120.65304565429688,120.58630107110785
1416,119.7177505493164,121.38280712466987
1417,119.7177505493164,118.82526854109229
1418,117.84715270996094,124.8456416942487
1419,117.84715270996094,122.51116957423957
1420,117.84715270996094,116.49356924924756
1421,117.84715270996094,113.66880853406722
1422,117.84715270996094,116.8707739895078
1423,118.7824478149414,114.63147685554307
1424,118.7824478149414,123.57240221405635
1425,118.7824478149414,120.56360709306611
1426,117.84715270996094,119.51868588500714
1427,116.91185760498048,112.96835036726007
1428,117.84715270996094,114.92516689235158
1429,116.91185760498048,118.44776347113216
1430,115.9765625,116.4325886360837
1431,115.9765625,118.2836538162751
1432,115.04127502441406,111.8618896591137
1433,115.04127502441406,114.11474268183443
1434,114.10597229003906,115.86667313331964
1435,114.10597229003906,117.40875522910692
1436,114.10597229003906,120.45012711984593
1437,115.04127502441406,108.29629947937501
1438,115.04127502441406,114.38733833835528
1439,115.04127502441406,118.7171325639708
1440,115.9765625,118.99933156873692
1441,115.04127502441406,115.62398368892843
1442,113.1706771850586,116.14359944328274
1443,113.1706771850586,117.39855122146187
1444,114.10597229003906,112.45703941331196
1445,113.1706771850586,113.804894619086
1446,114.10597229003906,113.58335213068531
1447,114.10597229003906,111.99137137159542
1448,114.10597229003906,113.17045136904513
1449,113.1706771850586,115.99647030001852
1450,114.10597229003906,115.95987256932379
1451,113.1706771850586,117.10817777522404
1452,113.1706771850586,106.50704171929102
1453,115.04127502441406,110.22359114623637
1454,116.91185760498048,116.63342421992462
1455,115.9765625,116.67041086677747
1456,119.7177505493164,121.63896171071352
1457,118.7824478149414,118.51908349238131
1458,127.20010375976562,117.43880260339766
1459,132.81187438964844,120.53185136854006
1460,136.55303955078125,123.0782626287046
1461,137.48834228515625,132.56957133097058
1462,136.55303955078125,134.9705956482163
1463,148.7118682861328,138.26971668124727
1464,160.87071228027344,136.13258206030127
1465,164.61190795898438,145.12432363616432
1466,163.67660522460938,162.90285661513954
1467,173.02955627441406,167.78075254304673
1468,189.8648681640625,165.16207345855136
1469,205.76486206054688,173.50012475583696
1470,224.47076416015625,190.5823825773502
1471,247.8531188964844,213.8747556625578
1472,257.2060852050781,228.95739673577782
1473,271.2355041503906,266.8963004805064
1474,266.5590515136719,271.8932796551712
1475,261.882568359375,279.4124060430242
1476,280.5884704589844,273.1182099868035
1477,308.6473388671875,268.27872169015654
1478,318.000244140625,297.3872350900169
1479,336.7061462402344,306.3780317436587
1480,383.4708862304688,338.92442570004835
1481,383.4708862304688,348.22651660837477
1482,360.0885314941406,386.5276712670837
1483,374.117919921875,410.4529175333975
1484,332.0296630859375,352.68408347602156
1485,355.4120483398437,367.81526128577565
1486,360.0885314941406,379.09127166735465
1487,378.7944030761719,342.939792015046
1488,383.4708862304688,380.51130539078616
1489,388.14739990234375,383.50184593965815
1490,369.44146728515625,401.49496268866403
1491,378.7944030761719,392.03954086478154
1492,369.44146728515625,382.2265005504911
1493,369.44146728515625,381.35998382674563
1494,369.44146728515625,389.5177739251702
1495,374.117919921875,377.27718233078946
1496,369.44146728515625,376.68692859889296
1497,374.117919921875,380.03988138992935
1498,378.7944030761719,384.59438344934364
1499,378.7944030761719,364.41579988394824
1500,383.4708862304688,380.4118811356067
1501,383.4708862304688,404.4303750923369
1502,425.5591735839844,398.5301655085995
1503,430.2356567382813,393.68580279610404
1504,430.2356567382813,412.68111327169305
1505,425.5591735839844,461.68429567979626
1506,462.970947265625,470.6942442935805
1507,477.0003967285156,430.063003624868
1508,458.2944946289063,447.9695562796564
1509,444.26507568359375,468.386306338567
1510,439.5885925292969,458.8755719944178
1511,444.26507568359375,441.99764784152325
1512,406.853271484375,446.14751576830287
1513,420.8826904296875,459.64711251148856
1514,420.8826904296875,443.4884124502459
1515,425.5591735839844,401.0574406533541
1516,416.2062072753906,422.37774377770546
1517,411.52972412109375,435.27268248684186
1518,416.2062072753906,417.96686989591717
1519,420.8826904296875,417.1868942195057
1520,420.8826904296875,418.964638620879
1521,425.5591735839844,419.8700584838787
1522,425.5591735839844,418.3463368318305
1523,439.5885925292969,421.169994897681
1524,462.970947265625,435.08916015397347
1525,472.3238830566406,440.1738788139114
1526,505.05923461914057,455.6195083013819
