,y_actual,y_predict
776,35.087589263916016,35.28249169462319
777,35.33295440673828,33.561379303723555
778,31.897802352905273,34.192898214802995
779,34.351478576660156,34.28665229422933
780,34.351478576660156,35.41656298752295
781,31.897802352905273,34.46966510491771
782,33.124637603759766,34.40678659861973
783,33.124637603759766,34.860351727195706
784,34.106109619140625,34.12142358819088
785,35.82368087768555,33.77061732737036
786,35.82368087768555,33.54463800711173
787,41.71250915527344,33.823124121289254
788,38.0319938659668,35.503003318682005
789,38.0319938659668,36.706150138652134
790,37.7866325378418,38.70728467178543
791,37.7866325378418,39.06656022491549
792,37.7866325378418,38.337975614288695
793,37.7866325378418,39.23728481115478
794,34.106109619140625,38.398937608516604
795,30.91632843017578,38.38591660004076
796,30.91632843017578,37.65744472541806
797,30.91632843017578,35.090361359601616
798,28.217283248901367,32.45586186332139
799,26.254348754882812,32.16135314455829
800,23.80066680908203,27.664863528229887
801,21.592355728149414,23.827245395980583
802,21.101621627807617,21.38914611087796
803,25.272869110107422,18.976891554719884
804,25.272869110107422,22.870905873030267
805,25.272869110107422,23.723373260184474
806,25.272869110107422,24.89054320283978
807,25.272869110107422,25.260796424371023
808,25.272869110107422,25.551443934993017
809,26.745079040527344,26.22635211565816
810,28.217283248901367,27.872382327813852
811,28.217283248901367,27.51140164262148
812,27.481182098388672,28.02295535331669
813,27.481182098388672,29.523372924150863
814,27.481182098388672,28.69434053385308
815,27.481182098388672,28.572134705386958
816,27.481182098388672,28.90026693737886
817,27.481182098388672,28.91679685398296
818,27.481182098388672,28.918248330036022
819,27.72654914855957,28.918248330036022
820,27.72654914855957,28.757951824177837
821,27.72654914855957,28.996247552886558
822,27.72654914855957,28.035483141774534
823,27.72654914855957,28.44981614091671
824,28.4626522064209,28.74915841585647
825,29.198759078979492,29.155318054699933
826,29.444128036499023,29.167070783129446
827,29.444128036499023,29.637137644308496
828,29.444128036499023,31.340325010553045
829,26.990446090698242,30.2275783738867
830,26.990446090698242,29.94260993947225
831,26.990446090698242,30.41095757658846
832,26.990446090698242,31.521280389166236
833,26.990446090698242,27.216343335838303
834,26.990446090698242,27.454244488532623
835,26.990446090698242,28.444348444716894
836,26.990446090698242,28.444348444716894
837,26.990446090698242,28.44432026071587
838,26.990446090698242,28.44432026071587
839,26.990446090698242,28.44432026071587
840,26.990446090698242,28.444348444716894
841,26.990446090698242,28.444348444716894
842,26.990446090698242,28.44432026071587
843,26.990446090698242,28.44432026071587
844,26.990446090698242,28.444348444716894
845,26.990446090698242,28.444334352716396
846,26.990446090698242,28.444348444716894
847,26.990446090698242,28.44432026071587
848,26.990446090698242,28.444348444716894
849,26.990446090698242,28.444348444716894
850,26.990446090698242,28.444334352716396
851,26.990446090698242,28.444348444716894
852,26.990446090698242,28.444334352716396
853,31.161693572998047,28.44432026071587
854,28.708019256591797,28.444348444716894
855,27.971920013427734,28.347973253194766
856,27.971920013427734,29.367318110447684
857,27.971920013427734,29.721534635392857
858,28.217283248901367,29.512916659768706
859,28.217283248901367,29.105178716867556
860,28.217283248901367,29.15808008680088
861,26.990446090698242,29.377267062811285
862,26.990446090698242,29.551021429161295
863,27.481182098388672,29.32242099680687
864,27.72654914855957,28.710504058443803
865,27.971920013427734,28.5342131320011
866,27.971920013427734,28.27173553040859
867,26.990446090698242,28.763109496366326
868,29.444128036499023,28.9222786421833
869,27.481182098388672,29.107052952936044
870,27.481182098388672,28.892530429096126
871,27.481182098388672,29.391049039314964
872,27.235811233520508,29.767981869090306
873,27.235811233520508,28.964878759740174
874,27.481182098388672,28.82184495451287
875,28.217283248901367,28.83213211488882
876,28.708019256591797,28.464979133470877
877,29.444128036499023,28.390150610736185
878,28.708019256591797,28.63709882776115
879,33.124637603759766,29.312725700452546
880,36.80516052246094,29.88501593336744
881,35.57831573486328,30.915014343009688
882,38.27735900878906,32.20138851802142
883,39.25883102416992,34.6112051580904
884,49.07353973388672,35.42668104389273
885,47.846710205078125,37.0692868999233
886,47.846710205078125,38.68742904305981
887,44.65692138671875,43.93314805076949
888,50.300384521484375,45.571906790659455
889,47.846710205078125,42.00198030019317
890,47.11058807373047,47.534330598378034
891,47.60133361816406,47.01380028335478
892,46.61985778808594,49.422884139396984
893,46.61985778808594,46.45763129902906
894,44.16618347167969,46.08127624127482
895,44.41155242919922,45.58227850303848
896,44.16618347167969,45.89227433036757
897,46.37449264526367,45.02702549874624
898,46.86522674560547,45.17786627225885
899,46.37449264526367,45.14139617492603
900,46.12912368774414,45.8366954803364
901,49.07353973388672,46.40208063299892
902,47.846710205078125,46.73875261730291
903,50.300384521484375,47.074353609567765
904,52.75406265258789,46.24823826337661
905,48.82817840576172,47.65507085879062
906,47.60133361816406,48.213705943206435
907,47.60133361816406,50.4913396184447
908,48.82817840576172,44.25926512668772
909,48.337432861328125,39.74652743376555
910,45.393028259277344,49.1363655849259
911,46.61985778808594,47.963248818053245
912,46.61985778808594,46.42748850992746
913,46.86522674560547,46.08313638534281
914,46.86522674560547,45.588394431262
915,46.61985778808594,46.16362989228452
916,47.846710205078125,46.61784325288417
917,46.61985778808594,47.16796676898895
918,46.61985778808594,47.03423368410154
919,46.61985778808594,47.37418910452553
920,46.61985778808594,45.92389677952323
921,46.61985778808594,49.615859994449465
922,46.61985778808594,45.875180733742866
923,46.61985778808594,39.41663370170926
924,49.07353973388672,43.632001999763816
925,51.527217864990234,46.26602236802654
926,48.337432861328125,47.658593858919346
927,53.980892181396484,49.26396864958929
928,53.980892181396484,50.740486187549976
929,52.75406265258789,48.22740336770704
930,55.207733154296875,49.65206234377251
931,56.434566497802734,55.80169863251669
932,55.207733154296875,54.31588037421608
933,57.661407470703125,53.330201306193516
934,53.980892181396484,54.6694768511386
935,53.980892181396484,54.983066138599014
936,53.980892181396484,52.26395827122667
937,50.300384521484375,56.0512256856359
938,52.75406265258789,53.733768016942236
939,52.75406265258789,52.362165422815764
940,53.980892181396484,52.86827962131218
941,52.75406265258789,52.113808005739315
942,52.75406265258789,52.69625857102551
943,55.207733154296875,53.38876766033388
944,55.207733154296875,53.544512450025735
945,55.207733154296875,53.51506016894936
946,53.980892181396484,54.37336164431679
947,56.434566497802734,55.20428236268356
948,56.434566497802734,54.8189929766028
949,56.434566497802734,55.14849213264466
950,55.207733154296875,55.53419018674035
951,53.980892181396484,56.469377616917654
952,55.207733154296875,56.55920002820028
953,55.207733154296875,55.095900786722666
954,55.207733154296875,54.60575282480974
955,55.207733154296875,54.9317712567244
956,55.207733154296875,55.39439754163149
957,56.434566497802734,55.67844999601246
958,55.207733154296875,55.99691511565106
959,57.661407470703125,55.20990507088905
960,58.88825607299805,55.49997480948991
961,63.79560470581055,55.77829181966126
962,62.568763732910156,56.40892293470827
963,61.341922760009766,59.383899255431544
964,63.79560470581055,60.65277116580364
965,61.341922760009766,59.36318401467449
966,62.568763732910156,62.709921400984115
967,63.79560470581055,62.31537357056499
968,62.568763732910156,62.07888161792218
969,65.02245330810547,61.68454516751078
970,63.79560470581055,61.653120006362315
971,63.79560470581055,63.00817859188422
972,63.79560470581055,63.57378921655496
973,63.79560470581055,64.42286043158506
974,63.79560470581055,65.21601458857162
975,63.79560470581055,64.02687521711343
976,63.79560470581055,62.94039606940703
977,63.79560470581055,63.183863562304765
978,65.02245330810547,64.079071987021
979,63.79560470581055,64.92811501805008
980,62.13155746459961,63.05912117374595
981,63.482242584228516,63.22633685185701
982,64.83293151855469,63.66115961974799
983,63.482242584228516,64.60876210237902
984,63.482242584228516,62.14832699646013
985,60.780879974365234,63.3833499215952
986,62.13155746459961,64.04279917769537
987,60.780879974365234,63.35248844046734
988,63.482242584228516,62.19533791017818
989,64.83293151855469,61.53879160618408
990,64.83293151855469,60.80031441119576
991,64.83293151855469,63.00231631966997
992,60.780879974365234,63.23073355601767
993,62.13155746459961,64.447211408475
994,62.13155746459961,64.69172170941084
995,62.13155746459961,64.05500285014136
996,62.13155746459961,61.07003530105297
997,62.13155746459961,61.43572271441735
998,62.13155746459961,61.62289266525764
999,60.780879974365234,62.29758946591505
1000,62.13155746459961,62.263543192670824
1001,60.780879974365234,62.026121167994006
1002,60.780879974365234,61.80101555176731
1003,60.780879974365234,61.05461865248955
1004,63.482242584228516,61.41557115368087
1005,63.482242584228516,61.19372078957315
1006,60.780879974365234,60.431329469710846
1007,62.13155746459961,61.41366873361136
1008,60.780879974365234,62.2236064632113
1009,62.13155746459961,62.126611223666515
1010,59.43018341064453,61.79057337938568
1011,59.43018341064453,62.07459764976562
1012,59.43018341064453,61.04551522015686
1013,60.780879974365234,60.93912061626855
1014,59.43018341064453,60.34973678672898
1015,59.43018341064453,60.24019966672583
1016,60.780879974365234,60.41267166102898
1017,63.482242584228516,60.35937571508123
1018,60.780879974365234,60.40551292476738
1019,62.13155746459961,60.977028097653914
1020,63.482242584228516,62.16082660091695
1021,64.83293151855469,61.83709107308573
1022,64.83293151855469,62.50064110133579
1023,59.43018341064453,64.09460137158854
1024,63.482242584228516,64.79494561318327
1025,60.780879974365234,64.77538591646845
1026,59.43018341064453,61.93689062073298
1027,58.079498291015625,60.25305157119553
1028,62.13155746459961,61.147146727871075
1029,60.780879974365234,60.713423136020225
1030,60.780879974365234,58.55730478122288
1031,62.13155746459961,59.7687095134948
1032,63.482242584228516,61.73430402132928
1033,63.482242584228516,61.35610291150755
1034,64.83293151855469,61.90081509941459
1035,63.482242584228516,63.44930048400542
1036,66.1836166381836,64.31209730753713
1037,64.83293151855469,62.753226118566715
1038,68.8849868774414,65.04485315031636
1039,68.8849868774414,65.30890905596652
1040,66.1836166381836,66.73792246019116
1041,68.8849868774414,66.93791613150012
1042,64.83293151855469,67.29201992044116
1043,64.83293151855469,67.72864646439808
1044,64.83293151855469,67.9059661068784
1045,64.83293151855469,67.1741826121347
1046,64.83293151855469,63.82972812990849
1047,64.83293151855469,63.2580720370168
1048,64.83293151855469,64.80519049755767
1049,64.83293151855469,64.43311940795999
1050,66.1836166381836,65.2594743181599
1051,64.83293151855469,65.29631080750613
1052,64.83293151855469,65.70089214229193
1053,66.1836166381836,65.49712181484495
1054,67.53429412841797,65.13019430543525
1055,67.53429412841797,65.02997199777252
1056,66.1836166381836,65.66690223704973
1057,66.1836166381836,67.24664367878285
1058,66.1836166381836,67.46347729070723
1059,64.83293151855469,66.31228767663595
1060,64.83293151855469,65.52982934804027
1061,67.53429412841797,65.66625400502605
1062,66.1836166381836,65.84799853566807
1063,66.1836166381836,65.47051611787262
1064,66.1836166381836,66.11490102542226
1065,66.1836166381836,67.29232994445249
1066,68.8849868774414,66.23957295397852
1067,67.53429412841797,66.24788723428236
1068,67.53429412841797,66.77203919343799
1069,67.53429412841797,67.20078830910703
1070,70.23567962646484,67.85395253297753
1071,70.23567962646484,67.80237581109259
1072,70.23567962646484,67.41481761292891
1073,70.23567962646484,68.43485297820706
1074,67.53429412841797,69.79998734409716
1075,70.23567962646484,70.20737298698546
1076,70.23567962646484,70.10209165113784
1077,72.93704986572266,68.56703594303781
1078,72.93704986572266,69.24907467596356
1079,74.28773498535156,69.9807172507021
1080,74.28773498535156,71.35243258083273
1081,74.28773498535156,74.86201712509376
1082,74.28773498535156,73.43630124898965
1083,75.63842010498047,71.37172452953777
1084,72.93704986572266,74.25459553489497
1085,72.93704986572266,66.74868874858461
1086,74.28773498535156,75.05252688005612
1087,74.28773498535156,65.17602149111005
1088,78.33979797363281,70.37354585705839
1089,74.28773498535156,70.22232459953187
1090,74.28773498535156,67.7466842250573
1091,74.28773498535156,73.88701979346158
1092,71.58636474609375,66.01026792159834
1093,71.58636474609375,73.54728984504581
1094,74.28773498535156,73.61410001948747
1095,74.28773498535156,72.54571500044233
1096,74.28773498535156,71.97425619555784
1097,75.63842010498047,72.84765020347683
1098,75.63842010498047,73.9542104519171
1099,75.63842010498047,74.78938695443941
1100,75.63842010498047,75.45655862682182
1101,75.63842010498047,75.70415507587046
1102,75.63842010498047,76.30450248181072
1103,74.28773498535156,76.2992320736181
1104,74.28773498535156,76.23942562343242
1105,74.28773498535156,75.86752363784092
1106,74.28773498535156,74.70008594717584
1107,74.28773498535156,73.96596318034662
1108,78.33979797363281,73.20293772046116
1109,74.28773498535156,74.41544162877324
1110,78.33979797363281,74.88600170997029
1111,78.33979797363281,75.87447099409482
1112,79.69047546386719,75.99808602261245
1113,76.98909759521484,75.20507278563105
1114,76.98909759521484,77.02816898425777
1115,85.09323120117188,77.50666286174479
1116,85.09323120117188,75.81605965196013
1117,85.09323120117188,78.20406187523187
1118,85.09323120117188,81.71516835554854
1119,85.09323120117188,85.04510807724427
1120,85.09323120117188,86.08747926333871
1121,86.44390869140625,86.08747926333871
1122,86.44390869140625,86.08747926333871
1123,86.44390869140625,82.82130584397336
1124,83.7425537109375,82.1101248539826
1125,81.04116821289062,84.80293704839391
1126,81.04116821289062,83.75280117001572
1127,81.04116821289062,84.4058526578821
1128,87.79459381103516,82.2797361721812
1129,87.79459381103516,82.10987119797332
1130,83.7425537109375,81.55048923753017
1131,86.44390869140625,83.26642986424082
1132,86.44390869140625,86.54713213613715
1133,86.44390869140625,87.95799504369845
1134,85.09323120117188,84.30289650211947
1135,85.09323120117188,85.34005364802334
1136,86.44390869140625,86.67586256084172
1137,86.44390869140625,84.08517509416262
1138,86.44390869140625,85.29797493448552
1139,89.1452865600586,85.4511127040821
1140,99.9507827758789,84.33984572746982
1141,99.9507827758789,86.82215161818797
1142,95.89872741699219,86.82294077021683
1143,98.60009002685547,93.30860081124129
1144,93.19734954833984,97.51177952885038
1145,98.60009002685547,97.81970383210376
1146,98.60009002685547,96.29604855242036
1147,97.2493896484375,97.35332907505966
1148,97.2493896484375,98.02579933963571
1149,95.89872741699219,98.09541382217984
1150,94.54803466796875,98.45444981130115
1151,94.54803466796875,97.23294111465998
1152,94.54803466796875,95.97561055270964
1153,95.89872741699219,94.68520606555063
1154,93.19734954833984,94.6110821428417
1155,93.19734954833984,94.01872490119345
1156,91.84664154052734,94.32553593640614
1157,91.84664154052734,94.17265182281886
1158,91.84664154052734,92.78657674416345
1159,91.84664154052734,92.3457085080515
1160,91.84664154052734,92.18742715826696
1161,91.84664154052734,92.47713050485444
1162,91.84664154052734,92.15412776105
1163,87.79459381103516,91.29476938564397
1164,91.84664154052734,91.06502750124784
1165,91.84664154052734,90.9770088660311
1166,89.1452865600586,91.31361039033251
1167,83.7425537109375,90.63133209339802
1168,94.54803466796875,90.99406018665425
1169,87.79459381103516,91.38061785278137
1170,94.54803466796875,88.71180433524711
1171,94.54803466796875,88.97185811275102
1172,91.84664154052734,91.88384319117222
1173,91.84664154052734,93.32866781997467
1174,91.84664154052734,92.48311960507331
1175,90.49598693847656,92.64936293514884
1176,93.19734954833984,92.43682738338154
1177,95.89872741699219,92.03001951251437
1178,95.89872741699219,91.530063518243
1179,94.54803466796875,90.77273122656558
1180,94.54803466796875,91.14616924021323
1181,94.54803466796875,95.49818766726179
1182,94.54803466796875,94.32374625234073
1183,94.54803466796875,93.9480394266102
1184,95.89872741699219,94.07753081934257
1185,95.89872741699219,94.39316344687765
1186,91.84664154052734,95.17277519136928
1187,93.19734954833984,94.36509218185176
1188,93.19734954833984,96.01257387006052
1189,91.84664154052734,93.6579555960088
1190,91.84664154052734,92.8425078942075
1191,94.54803466796875,92.19622056658832
1192,93.19734954833984,92.97738243113662
1193,93.19734954833984,92.82649938162245
1194,94.54803466796875,93.09461378342095
1195,94.54803466796875,92.34968245219673
1196,94.54803466796875,87.66726298107338
1197,95.89872741699219,91.88504101121598
1198,94.54803466796875,89.80503355120018
1199,98.60009002685547,95.98190967693986
1200,97.2493896484375,93.31094008332678
1201,98.60009002685547,95.3367638013624
1202,98.60009002685547,96.59133233121179
1203,98.60009002685547,98.77538103102987
1204,98.60009002685547,95.76001703683059
1205,102.65213012695312,98.22931601107342
1206,110.75626373291016,98.38911929691358
1207,109.40554809570312,97.78061262267514
1208,113.45763397216797,100.66015791591079
1209,113.45763397216797,107.53874520729516
1210,114.80831909179688,110.63777340855202
1211,113.45763397216797,110.76977317737607
1212,114.80831909179688,114.8420653942018
1213,113.45763397216797,114.24498733238102
1214,113.45763397216797,113.72912146952822
1215,116.15899658203125,113.90978091613059
1216,113.45763397216797,114.90545121251827
1217,109.40554809570312,115.32842260797617
1218,109.40554809570312,115.3101452833082
1219,113.45763397216797,115.16536407001703
1220,116.15899658203125,111.3540416107287
1221,113.45763397216797,111.412523412866
1222,116.1770248413086,111.67846764658518
1223,117.611328125,115.01398780048484
1224,117.611328125,114.83861285407562
1225,117.611328125,116.96420793575746
1226,117.611328125,117.00365144519895
1227,114.74275207519531,117.91173995838591
1228,117.611328125,117.66769469346704
1229,117.611328125,116.72847695114245
1230,117.611328125,117.04928134286655
1231,117.611328125,117.27003253093409
1232,116.1770248413086,118.41929154093484
1233,126.21701049804688,118.84068463233504
1234,129.08560180664062,118.565932898294
1235,121.91416931152344,113.98510265888328
1236,119.04560852050781,119.92868571609705
1237,119.04560852050781,124.50290680726621
1238,119.04560852050781,118.74015230066098
1239,120.47988891601562,119.59112593576063
1240,123.34845733642578,120.40268424541978
1241,120.47988891601562,121.95811698626451
1242,121.91416931152344,120.95855729773467
1243,126.21701049804688,117.68631022614736
1244,126.21701049804688,120.30914154600117
1245,129.08560180664062,120.77183829091084
1246,126.21701049804688,120.75797176240408
1247,157.7712860107422,126.75544262958724
1248,149.1655731201172,125.34856775817167
1249,157.7712860107422,125.99698297786861
1250,177.85128784179688,139.96308556027282
1251,157.7712860107422,152.27795093633102
1252,157.7712860107422,164.35326639563465
1253,152.03414916992188,164.38622758483925
1254,152.03414916992188,166.37437633949799
1255,143.42845153808594,155.39095135609853
1256,143.42845153808594,154.54310614511323
1257,146.29701232910156,149.3910848488278
1258,146.29701232910156,147.82129940545855
1259,149.1655731201172,148.2109854957
1260,157.7712860107422,152.5066711506898
1261,154.9027099609375,145.15436716999304
1262,154.9027099609375,148.47843052747402
1263,152.03414916992188,153.8541552859349
1264,149.1655731201172,157.3526001037888
1265,152.03414916992188,154.99319759556224
1266,146.29701232910156,153.4953447688218
1267,149.1655731201172,151.43057076136273
1268,149.1655731201172,151.27489643167348
1269,149.1655731201172,149.07418394124636
1270,152.03414916992188,149.43437547440993
1271,149.1655731201172,148.9884623021136
1272,146.29701232910156,150.57436899407202
1273,146.29701232910156,151.81514145541723
1274,149.1655731201172,150.5513919872323
1275,154.9027099609375,148.93444061813932
1276,160.63986206054688,147.7553981650501
1277,172.1141357421875,148.9289940599403
1278,166.37698364257812,153.15510046238728
1279,166.37698364257812,159.35271296688478
1280,166.37698364257812,164.34620630337662
1281,160.63986206054688,171.4589321833178
1282,160.63986206054688,169.34668927212394
1283,160.63986206054688,167.7698014604951
1284,160.63986206054688,161.96742024844167
1285,163.5084228515625,161.5270734163488
1286,183.58839416503903,165.19935010655558
1287,172.1141357421875,163.89659398094514
1288,169.2455596923828,163.0976832417482
1289,166.37698364257812,161.19720786829356
1290,169.2455596923828,159.85329605517904
1291,166.37698364257812,164.38283141271512
1292,160.63986206054688,170.03617562732185
1293,157.7712860107422,170.4056678808253
1294,163.5084228515625,168.30233815995715
1295,160.63986206054688,163.41503509334612
1296,166.37698364257812,160.67278816112815
1297,166.37698364257812,163.91958507978535
1298,163.5084228515625,162.46717190870558
1299,157.7712860107422,165.84885745629242
1300,146.29701232910156,163.20908050581932
1301,154.9027099609375,162.88203335786707
1302,154.9027099609375,158.55023695155757
1303,157.7712860107422,152.6870487572819
1304,157.7712860107422,153.92125434638706
1305,157.7712860107422,154.64617503687998
1306,157.7712860107422,155.9166182053095
1307,152.03414916992188,158.30387355255397
1308,154.9027099609375,157.94910039358845
1309,152.03414916992188,158.62734837837564
1310,160.63986206054688,157.41838156219285
1311,154.9027099609375,154.6472812589204
1312,154.9027099609375,154.78158506982868
1313,152.03414916992188,158.0490831372424
1314,154.9027099609375,158.94512298998904
1315,146.29701232910156,155.14620853715417
1316,152.03414916992188,154.92173001495038
1317,152.03414916992188,153.87221418459484
1318,152.03414916992188,151.76030948141334
1319,149.1655731201172,150.95198528587238
1320,143.42845153808594,150.95343676192542
1321,143.42845153808594,151.86190575912627
1322,140.5598602294922,148.821887810026
1323,129.08560180664062,148.23749959466898
1324,129.08560180664062,141.918301309728
1325,126.21701049804688,139.32432336092864
1326,129.08560180664062,132.71961409955344
1327,134.82272338867188,127.83745461313038
1328,130.51986694335938,127.03009571962468
1329,126.21701049804688,130.51744308707305
1330,124.78276062011719,132.50039893954198
1331,123.34845733642578,130.65877176023804
1332,126.21701049804688,128.19370038614971
1333,126.21701049804688,125.34071851388481
1334,124.78276062011719,124.14501227018664
1335,124.78276062011719,126.2938309687172
1336,123.34845733642578,127.26555895622991
1337,123.34845733642578,126.15420742761452
1338,120.47988891601562,125.0449556070759
1339,120.47988891601562,125.61610438794906
1340,120.47988891601562,122.20028801511486
1341,119.04560852050781,126.75169415745023
1342,123.34845733642578,118.93920180793543
1343,124.78276062011719,118.58405521095628
1344,124.78276062011719,120.51096717737707
1345,124.78276062011719,123.37327795398289
1346,124.78276062011719,124.53648804449347
1347,124.78276062011719,125.87587632544268
1348,124.78276062011719,125.61861276404073
1349,121.91416931152344,125.5475890814451
1350,120.47988891601562,125.96506459670212
1351,123.34845733642578,125.2562651547984
1352,126.21701049804688,124.1368248178874
1353,126.21701049804688,123.00295427244905
1354,126.21701049804688,123.41070630735072
1355,141.99415588378906,125.21122712115243
1356,131.95416259765625,127.06201410079117
1357,130.51986694335938,128.53855982275292
1358,130.51986694335938,134.35541351933523
1359,133.38844299316406,135.60482437699613
1360,133.38844299316406,131.2519181539151
1361,129.08560180664062,131.90074204162698
1362,130.51986694335938,133.4822027074229
1363,130.51986694335938,133.06992714035596
1364,130.51986694335938,131.17641321515572
1365,130.51986694335938,131.52409105186192
1366,129.08560180664062,131.71775741493963
1367,130.51986694335938,131.7980113578726
1368,131.95416259765625,131.74564548395884
1369,133.38844299316406,131.44340025691298
1370,133.38844299316406,131.39551563916302
1371,133.38844299316406,132.4851654869853
1372,139.12557983398438,133.93534507598343
1373,143.42845153808594,134.53805993801024
1374,152.03414916992188,135.52869939021406
1375,152.03414916992188,139.1140002532422
1376,160.63986206054688,144.36768828724314
1377,163.5084228515625,147.27249349140192
1378,154.9027099609375,153.6100959290155
1379,157.7712860107422,159.22860471834912
1380,157.7712860107422,159.46029834481658
1381,160.63986206054688,159.42265861144102
1382,166.37698364257812,158.29133871809586
1383,163.5084228515625,157.2975990257787
1384,166.37698364257812,159.9689491034057
1385,166.37698364257812,164.06301346102708
1386,166.37698364257812,165.8255492874406
1387,174.9827117919922,167.2214253524542
1388,177.85128784179688,165.20222487466063
1389,189.32553100585935,168.70085288852124
1390,186.45697021484372,176.38813076745996
1391,183.58839416503903,184.70444736538747
1392,206.5369415283203,187.8636695468442
1393,212.2740936279297,188.25260876105835
1394,212.2740936279297,190.24996663805365
1395,215.14268493652344,201.4442854551604
1396,209.4055328369141,209.33877915567203
1397,215.14268493652344,218.12167484465112
1398,212.2740936279297,215.7440584257589
1399,215.14268493652344,214.14323182825524
1400,218.01123046875,216.4585228518697
1401,218.01123046875,216.46663279816607
1402,215.14268493652344,216.80479148852442
1403,218.01123046875,217.3158308412008
1404,223.74835205078125,217.622162748396
1405,238.0912170410156,218.9019031141653
1406,220.8798065185547,219.58082399197707
1407,238.0912170410156,227.15015358810527
1408,232.3540496826172,230.036322121583
1409,229.48550415039065,231.8256080879741
1410,232.3540496826172,234.31933906810983
1411,229.48550415039065,233.54037203264176
1412,238.0912170410156,231.34620351495383
1413,229.48550415039065,230.45292040980797
1414,232.3540496826172,231.70899678371245
1415,229.48550415039065,232.5603191958248
1416,235.22265625,237.7996104897996
1417,229.48550415039065,235.43364463233314
1418,232.3540496826172,232.38325497085384
1419,232.3540496826172,232.48190425895905
1420,220.8798065185547,233.32818701938726
1421,229.48550415039065,232.28103864511823
1422,229.48550415039065,230.69788870076056
1423,232.3540496826172,226.77479553938747
1424,232.3540496826172,228.30691306538012
1425,235.22265625,230.0492321555548
1426,235.22265625,234.81248862613242
1427,235.22265625,232.80603083980458
1428,235.22265625,234.94210684686945
1429,232.3540496826172,234.42789855557723
1430,232.3540496826172,234.65445564785696
1431,229.48550415039065,234.78115506298732
1432,235.22265625,233.90420458643834
1433,235.22265625,231.82184904683672
1434,235.22265625,233.3768449356655
1435,275.3825988769531,233.28320535374334
1436,278.25115966796875,235.8075423974976
1437,275.3825988769531,251.980462829552
1438,286.8569030761719,265.38655019223995
1439,286.8569030761719,277.18953157634087
1440,278.25115966796875,283.9363269559088
1441,278.25115966796875,281.1352388755404
1442,344.228271484375,281.3575401836646
1443,341.35968017578125,279.1334138343818
1444,347.0968322753906,322.36351427426604
1445,349.9654235839844,327.57646233477806
1446,358.5710754394531,331.4803833294505
1447,361.439697265625,356.7562111671791
1448,352.8339538574219,351.83407267529503
1449,341.35968017578125,354.3188869421049
1450,349.9654235839844,352.98474088534726
1451,344.228271484375,352.8169897112166
1452,329.8853759765625,348.2466086901878
1453,301.1997375488281,345.25805472696834
1454,304.0682983398437,340.642840006301
1455,295.2119140625,331.9250775437023
1456,295.2119140625,318.1512462163248
1457,301.1161499023437,312.899037842378
1458,295.2119140625,301.7199313398271
1459,295.2119140625,304.4662508601939
1460,289.3077392578125,295.46814213934965
1461,309.9725341796875,299.09030767572506
1462,318.8288879394531,297.15803370310834
1463,324.7331237792969,305.47326873999634
1464,321.7810363769531,311.42357368145576
1465,324.7331237792969,313.5281258833686
1466,339.4937438964844,333.0262757859466
1467,318.8288879394531,336.77770724304617
1468,318.8288879394531,337.1042682169806
1469,324.7331237792969,334.60233216954504
1470,315.876708984375,327.05236674362453
1471,324.7331237792969,325.7977066157718
1472,324.7331237792969,320.8428394526916
1473,324.7331237792969,319.7047131230977
1474,324.7331237792969,322.57197723788454
1475,339.4937438964844,318.83166436919134
1476,342.44586181640625,320.26885113371463
1477,345.39794921875,326.6723407197361
1478,315.876708984375,331.70839894378355
1479,321.7810363769531,335.55595193639596
1480,309.9725341796875,335.7242104225451
1481,307.0203857421875,331.5762018869523
1482,307.0203857421875,327.99937031623364
1483,324.7331237792969,313.19413137916246
1484,324.7331237792969,308.7757043996869
1485,315.876708984375,312.3279595215074
1486,315.876708984375,315.42740343677946
1487,312.9246520996094,318.05116482866725
1488,280.4513244628906,316.92996299169187
1489,321.7810363769531,317.18768454311055
1490,312.9246520996094,309.27172872581457
1491,312.9246520996094,306.7966273703597
1492,301.1161499023437,314.5478019026336
1493,280.4513244628906,316.84245871449394
1494,256.8344421386719,308.41510419850846
1495,256.8344421386719,300.72208382935986
1496,271.5949401855469,290.65177820333116
1497,280.4513244628906,273.08899018298274
1498,289.3077392578125,268.78553367045896
1499,289.3077392578125,266.9235928724126
1500,289.3077392578125,275.74562821207206
1501,277.4992370605469,280.2885368780969
1502,289.3077392578125,287.7489740632455
1503,292.2597961425781,285.4987422830087
1504,289.3077392578125,288.4830580770733
1505,289.3077392578125,290.64061029292304
1506,271.5949401855469,291.1431345542883
1507,271.5949401855469,289.5496639810534
1508,286.3555603027344,288.03198370958836
1509,292.2597961425781,283.2061499492238
1510,292.2597961425781,280.67905791936886
1511,304.0682983398437,282.73497686600433
1512,309.9725341796875,290.684253218518
1513,307.0203857421875,293.3895509253856
1514,309.9725341796875,295.8649024138497
1515,309.9725341796875,303.74621304787945
1516,309.9725341796875,307.8936226734504
1517,295.2119140625,307.1202043631851
1518,295.2119140625,310.45331478499673
1519,295.2119140625,307.8000376980303
1520,295.2119140625,304.01631442175056
1521,295.2119140625,300.2136691117794
1522,295.2119140625,293.35131228198816
1523,295.2119140625,293.35131228198816
1524,274.5470886230469,293.35131228198816
1525,295.2119140625,293.35131228198816
1526,295.2119140625,291.64187159051505
