,y_actual,y_predict
778,94.46588134765625,104.16533376836168
779,98.75979614257812,103.90667382492552
780,98.75979614257812,99.49377170906206
781,98.75979614257812,95.7564611026641
782,98.75979614257812,98.34414117310428
783,98.75979614257812,101.1320714214998
784,98.75979614257812,99.57504108389855
785,103.05370330810547,101.33013261868047
786,98.75979614257812,101.03492500889269
787,98.75979614257812,108.44299012269204
788,98.75979614257812,108.36282909255158
789,94.46588134765625,98.0163482292532
790,94.46588134765625,93.90530379135373
791,94.46588134765625,99.02848860566843
792,94.46588134765625,97.93693533178265
793,94.46588134765625,98.24971020500249
794,94.46588134765625,98.1811036683182
795,94.46588134765625,98.5735131079478
796,94.46588134765625,98.66991138788512
797,94.46588134765625,97.17342437930449
798,94.46588134765625,96.55297301846656
799,98.75979614257812,97.89204737159338
800,98.75979614257812,96.95075792987194
801,98.75979614257812,100.08789988336929
802,98.75979614257812,97.33119724678448
803,98.75979614257812,98.97157510552722
804,94.46588134765625,99.40327536463116
805,98.75979614257812,100.88075426167484
806,98.75979614257812,99.75412187815971
807,98.75979614257812,100.05367974087937
808,98.75979614257812,99.63311834597056
809,98.75979614257812,101.23675457803989
810,98.75979614257812,98.81050491257656
811,94.46588134765625,99.29177588821051
812,94.46588134765625,99.63381106140554
813,94.46588134765625,99.11892953286451
814,94.46588134765625,98.81571413264794
815,94.46588134765625,95.47962430621305
816,94.46588134765625,98.3270172475506
817,94.46588134765625,98.17733529635166
818,94.46588134765625,95.8640536640313
819,94.46588134765625,95.26560294540951
820,94.46588134765625,94.31395048078019
821,94.46588134765625,94.92933116463382
822,94.46588134765625,96.39835893337028
823,94.46588134765625,95.6624734724407
824,94.46588134765625,94.76355050672504
825,94.46588134765625,94.81012869257574
826,94.46588134765625,94.54933518559972
827,94.46588134765625,95.58915647079829
828,94.46588134765625,95.90650326588928
829,94.46588134765625,96.58359104069439
830,94.46588134765625,97.68046436912113
831,94.46588134765625,97.27076475223339
832,94.46588134765625,97.26422551852681
833,94.46588134765625,96.75762886658862
834,94.46588134765625,95.35183216276073
835,94.46588134765625,96.42254855636111
836,94.46588134765625,96.60537001397137
837,94.46588134765625,97.7672477588203
838,96.21525573730469,98.07664218071727
839,91.84182739257812,97.3168441829709
840,91.84182739257812,98.17306816927197
841,91.84182739257812,95.73011020751596
842,91.84182739257812,95.79796861153045
843,91.84182739257812,97.63726663459335
844,91.84182739257812,91.55386739287246
845,91.84182739257812,92.3403210805584
846,91.84182739257812,93.49003474236844
847,87.46841430664062,94.63315375323702
848,87.46841430664062,93.63633624224445
849,83.09500122070312,91.91011708679412
850,83.09500122070312,90.29273738049397
851,87.46841430664062,91.93087084122732
852,87.46841430664062,88.875663269384
853,87.46841430664062,91.71136317417842
854,87.46841430664062,94.96272004860174
855,83.09500122070312,92.29850877690069
856,83.09500122070312,90.74923685217163
857,83.09500122070312,89.76447258974838
858,83.09500122070312,87.06091508133818
859,83.09500122070312,88.51786189288788
860,78.7215805053711,87.02073758610709
861,78.7215805053711,87.10042756975167
862,83.09500122070312,87.21694230592192
863,83.09500122070312,86.45160258469537
864,83.09500122070312,89.055769282489
865,83.09500122070312,92.66437336106037
866,83.09500122070312,83.48852616570957
867,83.09500122070312,84.54657972115785
868,83.09500122070312,84.71288684279727
869,83.09500122070312,87.38901281998068
870,83.09500122070312,87.87493884333793
871,87.46841430664062,86.61023441931474
872,83.09500122070312,85.17877953577374
873,87.46841430664062,87.68025809748013
874,83.09500122070312,88.87236594391328
875,83.09500122070312,86.04694593617455
876,78.7215805053711,84.93704955756948
877,83.09500122070312,89.006337109046
878,83.09500122070312,85.33752220486275
879,83.09500122070312,86.57407467360673
880,87.46841430664062,87.5772374579841
881,87.46841430664062,87.07607169505644
882,83.09500122070312,87.37330203391446
883,83.09500122070312,89.15457821214011
884,83.09500122070312,90.28672461051804
885,83.09500122070312,89.97685914212525
886,83.09500122070312,87.79660658194592
887,83.09500122070312,87.69123070997085
888,83.09500122070312,85.38088619109493
889,83.09500122070312,86.79751696432652
890,83.09500122070312,87.25110703117707
891,83.09500122070312,87.18671220433765
892,83.09500122070312,87.11885380032322
893,83.09500122070312,87.29976336333283
894,83.09500122070312,87.73013360880151
895,83.09500122070312,87.8561524007402
896,83.09500122070312,86.4036112593572
897,83.09500122070312,87.72642065406978
898,83.09500122070312,87.00796391348536
899,91.84182739257812,86.76784103509027
900,87.46841430664062,84.31127814219053
901,87.46841430664062,86.10031273328843
902,87.46841430664062,93.85315617340547
903,87.46841430664062,92.37049576490784
904,83.09500122070312,88.54227318481799
905,83.09500122070312,90.18040664555127
906,78.7215805053711,90.4303660831236
907,78.7215805053711,89.67638689503133
908,78.7215805053711,94.41716508059807
909,78.7215805053711,91.1685513592974
910,78.7215805053711,81.32617337237116
911,78.7215805053711,82.3828692055668
912,78.7215805053711,83.07098501009744
913,78.7215805053711,83.20944497124907
914,78.7215805053711,83.7879177767249
915,78.7215805053711,81.97463814540134
916,78.7215805053711,79.80607862176515
917,78.7215805053711,83.00176888383032
918,74.34815979003906,81.47779492678819
919,74.34815979003906,84.3995855058468
920,74.34815979003906,83.68769570758627
921,74.34815979003906,81.53880930230468
922,74.34815979003906,79.15121315811541
923,74.34815979003906,80.82115611162482
924,74.34815979003906,80.33287485578853
925,74.34815979003906,78.06453660089215
926,74.34815979003906,79.88565777094016
927,74.34815979003906,79.80729780093077
928,74.34815979003906,80.14229498530602
929,74.34815979003906,80.28535457694619
930,74.34815979003906,79.97704079112788
931,74.34815979003906,81.02237609118919
932,74.34815979003906,81.37441407526592
933,74.34815979003906,81.66050554992881
934,74.34815979003906,81.66050554992881
935,78.7215805053711,80.81173518170857
936,78.7215805053711,79.51092642921219
937,78.7215805053711,78.6162151733414
938,78.7215805053711,79.2831615941779
939,78.7215805053711,81.06468714996015
940,74.34815979003906,81.90168135578512
941,74.34815979003906,82.1212167314514
942,74.34815979003906,82.60517544297318
943,74.34815979003906,81.29137134891585
944,74.34815979003906,77.46744360452306
945,74.34815979003906,76.22496149165528
946,74.34815979003906,80.81744315689309
947,74.34815979003906,79.46177134194323
948,78.7215805053711,80.40331016122127
949,78.7215805053711,78.63009719065923
950,78.7215805053711,78.44140150615999
951,78.7215805053711,82.41933374606623
952,78.7215805053711,82.31980439236264
953,78.7215805053711,84.1467443720648
954,78.7215805053711,84.92912489299283
955,78.7215805053711,84.79332495911166
956,78.7215805053711,82.64333020913404
957,74.34815979003906,82.41115970393298
958,78.7215805053711,84.30634600829319
959,78.7215805053711,83.61047179089036
960,78.7215805053711,82.28184358652362
961,78.7215805053711,80.83672835460402
962,83.09500122070312,82.99392734510593
963,83.09500122070312,83.28561596048377
964,83.09500122070312,83.63247243310656
965,87.46841430664062,87.57862288885411
966,91.84182739257812,87.45282576585464
967,91.84182739257812,90.33867826814446
968,91.84182739257812,85.13533242368936
969,91.84182739257812,86.88175116122483
970,100.58867645263672,99.06545190128105
971,100.58867645263672,96.00877577271547
972,96.21525573730469,98.89396326818769
973,96.21525573730469,97.88789107898327
974,91.84182739257812,96.60827941879847
975,91.84182739257812,92.29562708069096
976,87.46841430664062,94.94964158118859
977,91.84182739257812,96.9783280041857
978,91.84182739257812,96.08278548979291
979,91.84182739257812,95.50267787589047
980,87.46841430664062,92.49884208070819
981,83.09500122070312,90.73640776231508
982,91.84182739257812,90.58827749369055
983,91.84182739257812,92.53320076628518
984,91.84182739257812,91.21028053710296
985,91.84182739257812,91.1718763933855
986,87.46841430664062,93.01829553112037
987,83.09500122070312,94.29444361413005
988,87.46841430664062,94.30865813485667
989,91.84182739257812,93.14581058839872
990,113.70893859863281,93.77692976693595
991,109.33551788330078,96.49608722694279
992,104.96210479736328,103.81357287045898
993,104.96210479736328,96.80212890613421
994,100.58867645263672,105.28276689089978
995,100.58867645263672,91.09750646428182
996,104.96210479736328,110.37483492787345
997,100.58867645263672,109.99223433880366
998,100.58867645263672,105.77636820127708
999,96.21525573730469,108.39724319536333
1000,100.58867645263672,102.99697220704098
1001,96.21525573730469,100.965736591243
1002,104.96210479736328,101.83381986579161
1003,104.96210479736328,105.71141920208964
1004,100.58867645263672,103.95269783842821
1005,100.58867645263672,104.11795203260641
1006,96.21525573730469,115.95692986357966
1007,96.21525573730469,104.05912663786455
1008,91.84182739257812,104.23926035958692
1009,91.84182739257812,101.80511373816444
1010,91.84182739257812,93.65963918947853
1011,91.84182739257812,96.92462870366302
1012,91.84182739257812,96.78536519260678
1013,91.84182739257812,91.23812769759076
1014,87.46841430664062,91.27949666337008
1015,91.84182739257812,94.07795618637789
1016,87.46841430664062,94.256344265204
1017,87.46841430664062,93.68640571388767
1018,87.46841430664062,92.06492513221218
1019,87.46841430664062,92.4729068148211
1020,83.09500122070312,92.27332164368335
1021,91.84182739257812,91.7707427412683
1022,91.84182739257812,91.21823291029699
1023,91.84182739257812,90.55624633197527
1024,96.21525573730469,92.60601901281439
1025,91.84182739257812,89.01304259445698
1026,96.21525573730469,96.02335050546827
1027,96.21525573730469,113.58914538083195
1028,96.21525573730469,100.37526595443268
1029,96.21525573730469,100.02220275151211
1030,100.58867645263672,94.89225703455162
1031,104.96210479736328,98.00731521998057
1032,100.58867645263672,89.2236835039376
1033,109.33551788330078,92.57684183869134
1034,113.70893859863281,108.17565738200943
1035,113.70893859863281,116.00436701656974
1036,109.33551788330078,112.41163997576899
1037,109.33551788330078,121.18086321076353
1038,104.96210479736328,102.46416320304166
1039,104.96210479736328,107.16473618475987
1040,104.96210479736328,122.3588119537049
1041,104.96210479736328,107.22164968490102
1042,100.58867645263672,109.33432092723984
1043,100.58867645263672,106.24688823335947
1044,100.58867645263672,104.34377726442261
1045,96.21525573730469,100.83220876398872
1046,96.21525573730469,100.24381627348345
1047,96.21525573730469,103.71335080132042
1048,87.46841430664062,95.35083465253427
1049,91.84182739257812,94.57291521900777
1050,87.46841430664062,100.41491698593313
1051,91.84182739257812,98.52953953213279
1052,91.84182739257812,99.33023544916279
1053,78.7215805053711,92.86781003001681
1054,87.46841430664062,93.07784134991465
1055,87.46841430664062,95.96845973439736
1056,87.46841430664062,88.66593674427759
1057,91.84182739257812,85.22909838497355
1058,87.46841430664062,90.7917972884992
1059,96.21525573730469,92.80058892420254
1060,96.21525573730469,92.24176152846388
1061,96.21525573730469,87.5268909001669
1062,96.21525573730469,98.65655583429793
1063,100.58867645263672,105.54561083556348
1064,96.21525573730469,104.44934709671958
1065,96.21525573730469,102.40389696019497
1066,96.21525573730469,100.40100725999798
1067,91.84182739257812,100.71516756408789
1068,91.84182739257812,98.85935520505416
1069,91.84182739257812,97.1869184759787
1070,91.84182739257812,94.63196228268879
1071,91.84182739257812,94.58557805715992
1072,91.84182739257812,94.65617961429706
1073,91.84182739257812,95.98893640265652
1074,91.84182739257812,95.54781521363634
1075,91.84182739257812,95.28292083128503
1076,91.84182739257812,94.22475644136716
1077,91.84182739257812,93.14315056112821
1078,91.84182739257812,94.43559131116956
1079,91.84182739257812,94.09433197926171
1080,91.84182739257812,94.19610573097475
1081,91.84182739257812,95.50145869672485
1082,91.84182739257812,94.74457010380553
1083,91.84182739257812,95.03124345943382
1084,100.58867645263672,93.25963758868107
1085,96.21525573730469,95.85646150286345
1086,100.58867645263672,99.17575990715346
1087,100.58867645263672,96.30680966147816
1088,100.58867645263672,104.22307852702488
1089,96.21525573730469,101.80165016098931
1090,100.58867645263672,93.19732090814671
1091,100.58867645263672,97.80720358511223
1092,100.58867645263672,103.01165777426337
1093,100.58867645263672,102.04914353161297
1094,100.58867645263672,101.95091648292725
1095,100.58867645263672,106.17418082129984
1096,96.21525573730469,101.61145821115048
1097,104.96210479736328,102.59048678977172
1098,100.58867645263672,100.77205335561166
1099,100.58867645263672,101.14354278910372
1100,100.58867645263672,104.73108831845053
1101,100.58867645263672,104.09196134948445
1102,100.58867645263672,107.5560372796935
1103,104.96210479736328,103.12204890598804
1104,100.58867645263672,96.28117919038243
1105,104.96210479736328,106.18213319449387
1106,100.58867645263672,107.84143603892136
1107,104.96210479736328,107.6085174010505
1108,100.58867645263672,107.0334250468976
1109,104.96210479736328,101.41009968849909
1110,104.96210479736328,100.22098437274519
1111,100.58867645263672,104.1574645210199
1112,104.96210479736328,106.40006147035092
1113,100.58867645263672,105.63167380121024
1114,100.58867645263672,106.8474448069037
1115,100.58867645263672,108.91489558564444
1116,100.58867645263672,107.29241749374256
1117,100.58867645263672,105.06082086551964
1118,100.58867645263672,104.8914103787314
1119,100.58867645263672,104.12003017891146
1120,100.58867645263672,100.06742321511013
1121,100.58867645263672,103.98126542296842
1122,100.58867645263672,102.70453545899329
1123,100.58867645263672,102.8351815900379
1124,96.21525573730469,103.41930695346343
1125,96.21525573730469,102.4553518627082
1126,96.21525573730469,102.05501775850195
1127,100.58867645263672,97.78270916732998
1128,100.58867645263672,98.941622090117
1129,100.58867645263672,99.59751277261057
1130,100.58867645263672,100.31419616168137
1131,100.58867645263672,104.58672642179255
1132,100.58867645263672,103.65765648034483
1133,100.58867645263672,102.42722761604642
1134,100.58867645263672,102.57846124981978
1135,100.58867645263672,101.57136384177153
1136,100.58867645263672,98.62108880402496
1137,100.58867645263672,98.37420502298414
1138,100.58867645263672,100.23799746382929
1139,100.58867645263672,98.07428694823824
1140,100.58867645263672,99.25453550642385
1141,96.21525573730469,100.90558118286594
1142,91.84182739257812,103.31700673801981
1143,91.84182739257812,103.25851384668681
1144,96.21525573730469,102.28508240878051
1145,96.21525573730469,97.76137353193138
1146,96.21525573730469,94.32988293578563
1147,96.21525573730469,96.721496829498
1148,96.21525573730469,95.62703415078511
1149,96.21525573730469,98.86636548525655
1150,96.21525573730469,102.52933387116826
1151,96.21525573730469,97.84585710638629
1152,100.58867645263672,96.82798104616916
1153,96.21525573730469,101.62018642563169
1154,96.21525573730469,105.767584569561
1155,96.21525573730469,107.0660103809609
1156,96.21525573730469,106.68620836224864
1157,96.21525573730469,106.63353428056979
1158,100.58867645263672,97.91036276769529
1159,100.58867645263672,92.72264458345421
1160,100.58867645263672,101.6211562272407
1161,100.58867645263672,96.14524071341424
1162,100.58867645263672,98.31632172123392
1163,100.58867645263672,101.55612410220112
1164,100.58867645263672,102.62351546171345
1165,100.58867645263672,105.09645414749707
1166,96.21525573730469,103.28203846286004
1167,100.58867645263672,104.72845599979746
1168,100.58867645263672,99.32001096934187
1169,100.58867645263672,91.42158645340123
1170,104.96210479736328,96.43529452036546
1171,100.58867645263672,119.7623482515487
1172,104.96210479736328,116.84210935506451
1173,104.96210479736328,104.8881407618781
1174,104.96210479736328,105.49451614507643
1175,100.58867645263672,105.80726330967889
1176,104.96210479736328,100.79652006477653
1177,100.58867645263672,97.60348982998181
1178,100.58867645263672,100.1054671468014
1179,100.58867645263672,104.67797089889325
1180,100.58867645263672,103.59697460823719
1181,104.96210479736328,103.82523819838468
1182,104.96210479736328,102.21320625524288
1183,104.96210479736328,103.8193639714957
1184,104.96210479736328,102.91088153277678
1185,104.96210479736328,101.94382307687266
1186,104.96210479736328,107.1923616763084
1187,104.96210479736328,104.58994062141102
1188,104.96210479736328,108.68133964957343
1189,104.96210479736328,108.68133964957343
1190,104.96210479736328,108.24099430184043
1191,109.33551788330078,105.98163363898192
1192,109.33551788330078,105.52277893482523
1193,109.33551788330078,104.66713682948955
1194,109.33551788330078,108.16147056990025
1195,104.96210479736328,109.22476105403723
1196,104.96210479736328,109.74618181628483
1197,104.96210479736328,111.31482206457702
1198,104.96210479736328,103.88087710212545
1199,104.96210479736328,102.5025950553765
1200,104.96210479736328,97.13593461996129
1201,104.96210479736328,102.86020247155079
1202,104.96210479736328,105.19559558055698
1203,100.58867645263672,106.78712314682224
1204,100.58867645263672,106.7000903795664
1205,100.58867645263672,103.35552171620691
1206,100.58867645263672,107.64484339846291
1207,100.58867645263672,104.35136942559046
1208,96.21525573730469,103.12171640257924
1209,100.58867645263672,100.70170117603107
1210,100.58867645263672,101.86920377021238
1211,100.58867645263672,100.4080729574352
1212,100.58867645263672,102.69217741563256
1213,100.58867645263672,98.80551736144446
1214,100.58867645263672,103.62016672100162
1215,100.58867645263672,100.62730353831006
1216,96.21525573730469,102.69239908457178
1217,96.21525573730469,103.43709588583476
1218,96.21525573730469,102.72983342668022
1219,100.58867645263672,99.84090526785889
1220,96.21525573730469,99.17700679493652
1221,100.58867645263672,101.18524425829185
1222,104.96210479736328,101.09837774274047
1223,100.58867645263672,96.81501341322559
1224,100.58867645263672,95.31985641828021
1225,100.58867645263672,104.72820662224086
1226,104.96210479736328,102.2238463643248
1227,109.33551788330078,103.60761471731905
1228,109.33551788330078,99.56179636478095
1229,104.96210479736328,99.83990775763243
1230,104.96210479736328,103.7247113344547
1231,104.96210479736328,103.76943304293957
1232,104.96210479736328,102.52221275649623
1233,104.96210479736328,99.94888574986965
1234,104.96210479736328,112.86960800416887
1235,109.33551788330078,107.50447154271063
1236,109.33551788330078,107.75783914022327
1237,109.33551788330078,115.62096287759533
1238,109.33551788330078,128.56878415971246
1239,109.33551788330078,109.15537867606571
1240,109.33551788330078,110.95688214499393
1241,109.33551788330078,115.70691500877251
1242,104.96210479736328,105.40911818624727
1243,104.96210479736328,103.27502818265765
1244,104.96210479736328,110.06771261260337
1245,104.96210479736328,104.50332348341624
1246,104.96210479736328,108.21832865280658
1247,104.96210479736328,106.45007552475931
1248,104.96210479736328,107.62339692859473
1249,104.96210479736328,107.85775641457042
1250,104.96210479736328,109.66133802980369
1251,109.33551788330078,110.91285315194415
1252,109.33551788330078,106.47390493572397
1253,104.96210479736328,106.34810781272449
1254,109.33551788330078,109.07735120946518
1255,109.33551788330078,104.70094134271852
1256,113.70893859863281,106.2075974138852
1257,109.33551788330078,109.58339368905536
1258,109.33551788330078,109.24631835837505
1259,109.33551788330078,106.91419486622215
1260,109.33551788330078,105.07586664476827
1261,109.33551788330078,109.00057063064764
1262,104.96210479736328,111.56173355423527
1263,104.96210479736328,110.66932211360881
1264,109.33551788330078,109.52708977849699
1265,113.70893859863281,109.77272667175481
1266,113.70893859863281,110.6741711216539
1267,113.70893859863281,115.84784103687281
1268,122.45578002929688,116.77560867330266
1269,126.82922363281247,122.49397458938586
1270,118.0823745727539,115.93498463859822
1271,113.70893859863281,132.67112809174813
1272,113.70893859863281,133.7259397389605
1273,113.70893859863281,118.5589075805986
1274,104.96210479736328,108.9153112149055
1275,104.96210479736328,108.86532486911449
1276,109.33551788330078,107.93409365550951
1277,109.33551788330078,116.13739608871083
1278,118.0823745727539,111.97204276070585
1279,122.45578002929688,129.25615183157328
1280,122.45578002929688,117.97830121158296
1281,118.0823745727539,117.82859155176664
1282,122.45578002929688,121.48396777651053
1283,118.0823745727539,124.11745019151417
1284,118.0823745727539,125.58886090134706
1285,118.0823745727539,116.28754908640559
1286,118.0823745727539,116.06768120733051
1287,118.0823745727539,115.40641505306121
1288,113.70893859863281,116.07056290354018
1289,113.70893859863281,118.31861845049917
1290,113.70893859863281,116.04249407411322
1291,113.70893859863281,114.95595605997693
1292,109.33551788330078,114.41757762388005
1293,113.70893859863281,117.88370399177671
1294,104.96210479736328,112.12164158605253
1295,113.70893859863281,112.26240136244843
1296,109.33551788330078,115.55678971969519
1297,113.70893859863281,111.41196847718413
1298,118.0823745727539,109.70686328819318
1299,118.0823745727539,115.70101307326615
1300,113.70893859863281,113.81314184389976
1301,118.0823745727539,114.85426543411614
1302,118.0823745727539,114.39527218687243
1303,113.70893859863281,118.15896139703597
1304,113.70893859863281,117.38367428216253
1305,113.70893859863281,117.5071438813003
1306,113.70893859863281,112.77736601684171
1307,109.33551788330078,114.27676243024939
1308,113.70893859863281,112.28440200466468
1309,113.70893859863281,115.16487903517873
1310,109.33551788330078,114.97324623723506
1311,113.70893859863281,112.07004814045234
1312,113.70893859863281,114.79380523094767
1313,113.70893859863281,111.08758369327336
1314,113.70893859863281,113.83641708251639
1315,113.70893859863281,113.99887270633707
1316,118.0823745727539,106.75739180035117
1317,118.0823745727539,110.4739209436986
1318,109.33551788330078,116.36178047242225
1319,109.33551788330078,114.49266797703615
1320,113.70893859863281,116.13650941295401
1321,109.33551788330078,114.76687245483413
1322,113.70893859863281,113.64816473589559
1323,113.70893859863281,113.25650342893573
1324,113.70893859863281,113.46625766265953
1325,113.70893859863281,114.27784306632799
1326,113.70893859863281,114.4184920082543
1327,113.70893859863281,111.98218411467451
1328,113.70893859863281,115.4643537720462
1329,113.70893859863281,116.9358753163487
1330,113.70893859863281,110.14039231604556
1331,113.70893859863281,113.48080468679495
1332,113.70893859863281,111.6614291596432
1333,113.70893859863281,114.70447264844762
1334,113.70893859863281,115.45507138521697
1335,113.70893859863281,112.0224447357578
1336,113.70893859863281,115.29552516622334
1337,113.70893859863281,114.28756879103565
1338,113.70893859863281,112.02532643196747
1339,109.33551788330078,114.52932647785735
1340,109.33551788330078,113.06578501536626
1341,109.33551788330078,113.74788804992096
1342,109.33551788330078,112.80474213083363
1343,109.33551788330078,111.52183314517816
1344,109.33551788330078,111.08348281789807
1345,109.33551788330078,110.81786801149428
1346,109.33551788330078,109.5677383202239
1347,109.33551788330078,111.65616452233706
1348,109.33551788330078,108.77045056313426
1349,104.96210479736328,112.26766599975463
1350,104.96210479736328,110.80509433887255
1351,109.33551788330078,111.5375993484792
1352,109.33551788330078,110.89243190091975
1353,111.56685638427734,108.70926993591337
1354,107.10417938232422,109.8452401234926
1355,111.56685638427734,111.27724917938161
1356,111.56685638427734,108.80087462504031
1357,111.56685638427734,111.96123639991953
1358,107.10417938232422,110.53997828758202
1359,107.10417938232422,112.94863298099585
1360,107.10417938232422,113.75866670208984
1361,107.10417938232422,112.17251460760036
1362,107.10417938232422,110.67328444589708
1363,107.10417938232422,112.00260536569886
1364,111.56685638427734,112.044445377974
1365,107.10417938232422,111.68179499343279
1366,107.10417938232422,111.47808123830237
1367,107.10417938232422,111.44333463208181
1368,107.10417938232422,110.34881653613411
1369,107.10417938232422,110.14618341708234
1370,107.10417938232422,110.96220219953489
1371,111.56685638427734,110.87987989723723
1372,107.10417938232422,110.91005458158662
1373,107.10417938232422,109.40641874971664
1374,107.10417938232422,110.99866674003431
1375,107.10417938232422,111.72684920532646
1376,107.10417938232422,109.68893581273488
1377,107.10417938232422,109.45704239370787
1378,102.64149475097656,108.27183399300748
1379,107.10417938232422,105.37777973996702
1380,102.64149475097656,108.59192394122113
1381,102.64149475097656,108.54933579627613
1382,102.64149475097656,103.94327690851196
1383,102.64149475097656,104.27616823796478
1384,102.64149475097656,102.05986676654703
1385,102.64149475097656,105.95644650576463
1386,107.10417938232422,106.33170431122323
1387,107.10417938232422,106.2185977349933
1388,102.64149475097656,106.31929085062768
1389,102.64149475097656,107.50729782168554
1390,102.64149475097656,109.00796883149366
1391,102.64149475097656,107.98141997403002
1392,102.64149475097656,106.43364431464062
1393,102.64149475097656,104.8244663590911
1394,102.64149475097656,101.92969168199824
1395,102.64149475097656,105.49756409299056
1396,102.64149475097656,104.43599154313239
1397,98.17882537841797,106.0781704620062
1398,102.64149475097656,106.26614572245302
1399,102.64149475097656,104.58933103182824
1400,102.64149475097656,101.18937284228457
1401,111.56685638427734,105.3903317436496
1402,111.56685638427734,103.15161400075465
1403,116.02952575683594,107.0187671882926
1404,111.56685638427734,108.74482009203854
1405,111.56685638427734,112.22632474259268
1406,107.10417938232422,113.86235234840353
1407,107.10417938232422,114.83038060591667
1408,107.10417938232422,111.91792783092211
1409,107.10417938232422,112.14026177694586
1410,107.10417938232422,110.16319650816638
1411,111.56685638427734,110.20057543304
1412,107.10417938232422,110.60254434567292
1413,107.10417938232422,110.4957553342104
1414,107.10417938232422,109.76142155585529
1415,111.56685638427734,111.79412572837549
1416,111.56685638427734,111.35741020952202
1417,111.56685638427734,112.4522885174959
1418,107.10417938232422,112.12072720167833
1419,107.10417938232422,113.22826834780437
1420,107.10417938232422,111.93277964984895
1421,107.10417938232422,109.34219017458167
1422,107.10417938232422,108.31037667981195
1423,107.10417938232422,110.28289773533771
1424,107.10417938232422,109.71636734396162
1425,107.10417938232422,110.21999917383795
1426,107.10417938232422,108.14551040627737
1427,102.64149475097656,110.51005298078917
1428,107.10417938232422,109.73642838295979
1429,107.10417938232422,109.40181911922815
1430,102.64149475097656,108.07496426637505
1431,102.64149475097656,108.8517199379707
1432,102.64149475097656,108.96477109696582
1433,107.10417938232422,107.83132239357008
1434,102.64149475097656,106.21028514977303
1435,107.10417938232422,106.38922740094722
1436,107.10417938232422,107.307518690226
1437,107.10417938232422,108.22079471975525
1438,107.10417938232422,108.91434141329643
1439,102.64149475097656,109.6688193565019
1440,102.64149475097656,110.58686126822408
1441,102.64149475097656,109.70971727578547
1442,102.64149475097656,108.03137861120365
1443,102.64149475097656,106.26503737775698
1444,107.10417938232422,106.14165090447136
1445,107.10417938232422,106.54156937941661
1446,107.10417938232422,106.87313069523418
1447,107.10417938232422,107.91464220609419
1448,107.10417938232422,110.14274754852465
1449,107.10417938232422,110.24294190904578
1450,111.56685638427734,109.61043729963848
1451,107.10417938232422,110.6798513882211
1452,107.10417938232422,111.4371833190188
1453,107.10417938232422,112.0290393866992
1454,107.10417938232422,111.79983370356007
1455,111.56685638427734,109.56787686331091
1456,107.10417938232422,110.73482528514421
1457,111.56685638427734,109.51074169423055
1458,116.02952575683594,110.75505257584678
1459,116.02952575683594,111.68789088926098
1460,116.02952575683594,114.72569744937658
1461,116.02952575683594,117.46062111268441
1462,120.49220275878906,113.76343258428278
1463,120.49220275878906,113.8505761860082
1464,120.49220275878906,119.3287638064615
1465,116.02952575683594,117.2685449768623
1466,116.02952575683594,117.330058107492
1467,111.56685638427734,118.90130296581987
1468,116.02952575683594,115.92110262128045
1469,111.56685638427734,117.76693987804993
1470,111.56685638427734,117.33097249186625
1471,111.56685638427734,115.2328482736628
1472,111.56685638427734,115.23107492214916
1473,111.56685638427734,114.9368371139704
1474,111.56685638427734,114.42638896421352
1475,111.56685638427734,114.12067978843083
1476,111.56685638427734,112.71743227740382
1477,111.56685638427734,114.49959513138634
1478,111.56685638427734,113.74132110759695
1479,111.56685638427734,114.49252943394913
1480,111.56685638427734,113.71840608100655
1481,111.56685638427734,114.54514809839321
1482,116.02952575683594,114.02372733614556
1483,116.02952575683594,114.299899125779
1484,111.56685638427734,114.57111107289774
1485,116.02952575683594,114.1335642955222
1486,116.02952575683594,117.16491474778343
1487,111.56685638427734,116.04446138594864
1488,111.56685638427734,117.43271853496185
1489,111.56685638427734,117.72587570706196
1490,107.10417938232422,115.31384056232525
1491,111.56685638427734,114.66296513958127
1492,111.56685638427734,113.5148862861979
1493,111.56685638427734,112.2421186545111
1494,111.56685638427734,112.98271458039875
1495,111.56685638427734,113.4683912261994
1496,111.56685638427734,113.80754470318482
1497,111.56685638427734,114.53206963098
1498,111.56685638427734,114.6027543139694
1499,111.56685638427734,113.21280693929475
1500,116.02952575683594,114.4483341891949
1501,116.02952575683594,113.07659137615258
1502,116.02952575683594,112.84949154793588
1503,111.56685638427734,113.20804105710181
1504,111.56685638427734,116.09264667160858
1505,111.56685638427734,114.84808641243575
1506,111.56685638427734,114.82860725440304
1507,111.56685638427734,114.75742381630045
1508,111.56685638427734,114.28862171849687
1509,111.56685638427734,114.53290088950206
1510,111.56685638427734,114.67294024184554
1511,111.56685638427734,114.34736398738653
1512,111.56685638427734,115.13511998009034
1513,116.02952575683594,115.07621145949628
1514,111.56685638427734,112.92283625819573
1515,111.56685638427734,115.20549986828826
1516,111.56685638427734,115.05454332068888
1517,111.56685638427734,115.61891243990772
1518,111.56685638427734,114.38061432826743
1519,116.02952575683594,114.55814343995416
1520,116.02952575683594,114.25057778680565
1521,111.56685638427734,114.26401646624504
1522,116.02952575683594,117.6541380966114
1523,116.02952575683594,116.66319481250775
1524,111.56685638427734,116.64185917710921
1525,111.56685638427734,113.19066775399153
