,y_actual,y_predict
1544,326.8089904785156,330.94694403358517
1545,357.13153076171875,331.59692352826676
1546,363.8697814941406,336.9197455182763
1547,377.346435546875,337.7654613093832
1548,370.608154296875,364.1301762196749
1549,370.608154296875,381.6017137447907
1550,384.0847473144531,383.27646435198903
1551,384.0847473144531,381.0967526687416
1552,390.82318115234375,387.2896369596351
1553,384.0847473144531,392.38794073968074
1554,411.0381164550781,390.5020745556236
1555,411.0381164550781,401.6357575821239
1556,411.0381164550781,406.5337932401619
1557,417.7764892578125,426.2872013677679
1558,404.29974365234375,429.5850686970732
1559,417.7764892578125,447.9154353809382
1560,414.8766174316406,437.06648599155324
1561,414.8766174316406,455.67155844316017
1562,407.8448486328125,458.7333851549041
1563,414.8766174316406,434.9178703455457
1564,414.8766174316406,420.6646039365828
1565,414.8766174316406,425.0946080759761
1566,414.8766174316406,422.2166095657765
1567,414.8766174316406,422.7217634854675
1568,407.8448486328125,432.7470776807314
1569,407.8448486328125,418.3260855143143
1570,421.908447265625,425.04003332534717
1571,414.8766174316406,421.95800624212484
1572,414.8766174316406,425.23191274893657
1573,407.8448486328125,425.2489794112357
1574,407.8448486328125,419.70028930576984
1575,400.81304931640625,402.79151773833223
1576,407.8448486328125,419.44105924028236
1577,400.81304931640625,417.0561619221613
1578,400.81304931640625,416.52993983460385
1579,435.97210693359375,418.2625435343417
1580,464.09930419921875,423.4407810039129
1581,457.06744384765625,438.2891628914657
1582,443.0038757324219,471.4862316088544
1583,443.0038757324219,483.2350376417812
1584,450.0356750488281,458.05067045202725
1585,464.09930419921875,445.67777418333026
1586,464.09930419921875,469.625001200037
1587,478.1629333496094,483.3324236808894
1588,471.1310729980469,477.07011567894847
1589,464.09930419921875,483.26160185343895
1590,464.09930419921875,481.87577923256515
1591,450.0356750488281,487.90243230422834
1592,443.0038757324219,481.7678350040684
1593,457.06744384765625,470.62422053001546
1594,450.0356750488281,467.8667975068504
1595,450.0356750488281,461.52431476083177
1596,457.06744384765625,465.1040230726253
1597,443.0038757324219,464.8368864178241
1598,457.06744384765625,465.37733072396406
1599,464.09930419921875,462.03780916803044
1600,457.06744384765625,460.0319942387747
1601,464.09930419921875,468.00887505994535
1602,464.09930419921875,480.98754141844154
1603,513.3219604492188,480.26514913626477
1604,513.3219604492188,462.1444034910345
1605,506.2900695800781,499.8744548525369
1606,527.385498046875,499.6398605622891
1607,548.4808959960938,495.69476176019793
1608,639.8944091796875,507.73370105221056
1609,653.9580688476562,537.2734418919817
1610,696.1488647460938,573.5595764855185
1611,653.9580688476562,625.0928454069367
1612,660.9899291992188,660.3689132156437
1613,653.9580688476562,704.4903331863607
1614,646.9262084960938,693.2840927396336
1615,675.0534057617188,658.2382320283234
1616,675.0534057617188,667.4287743091525
1617,682.0853271484375,669.2243896688481
1618,696.1488647460938,683.7698141951355
1619,675.0534057617188,694.6842822118215
1620,675.0534057617188,701.0832199339766
1621,696.1488647460938,696.9353460425344
1622,738.3397216796875,671.160636254325
1623,759.4351196289062,713.5257809682732
1624,738.3397216796875,732.3844910197555
1625,738.3397216796875,751.5665998585337
1626,731.307861328125,726.2775426767384
1627,731.307861328125,708.0199021512866
1628,724.2761840820312,730.7643633740965
1629,710.2125244140625,728.2343030046118
1630,710.2125244140625,744.3845964234009
1631,696.1488647460938,743.2736483084554
1632,703.1807250976562,731.2889462906987
1633,696.1488647460938,717.0895073632528
1634,703.1807250976562,732.0476172829889
1635,703.1807250976562,715.0550551531899
1636,710.2125244140625,671.4206859052902
1637,696.1488647460938,660.3469290404787
1638,696.1488647460938,714.3042666447582
1639,703.1807250976562,713.5000363420932
1640,703.1807250976562,713.3793162223274
1641,696.1488647460938,705.352826374304
1642,696.1488647460938,703.8382806225297
1643,689.1171264648438,704.9284739405266
1644,689.1171264648438,706.93510845526
1645,689.1171264648438,701.9429651000244
1646,682.0853271484375,696.107275444652
1647,682.0853271484375,691.1866288696131
1648,668.0216674804688,691.3697821184112
1649,660.9899291992188,691.5407862177759
1650,639.8944091796875,690.9283630223346
1651,660.9899291992188,682.8510588746974
1652,660.9899291992188,663.9549853676167
1653,660.9899291992188,654.4149139860281
1654,653.9580688476562,658.9579727104256
1655,646.9262084960938,657.4708107557867
1656,653.9580688476562,658.0178599566583
1657,639.8944091796875,656.8048252388357
1658,653.9580688476562,653.8310798604832
1659,646.9262084960938,651.2004515318006
1660,639.8944091796875,648.6370292122847
1661,625.8308715820312,650.1340261926554
1662,639.8944091796875,650.2858423496612
1663,632.8626708984375,646.9940978059831
1664,590.6718139648438,658.3926515744936
1665,576.6082763671875,650.2997270918706
1666,576.6082763671875,639.9443610036687
1667,625.8308715820312,621.472495297634
1668,618.7990112304688,593.8743042434893
1669,604.7354125976562,603.9861088120998
1670,689.1171264648438,619.8286960949443
1671,646.9262084960938,618.5189985016705
1672,632.8626708984375,653.692618125672
1673,639.8944091796875,731.5361959449394
1674,611.7671508789062,674.1048283445718
1675,625.8308715820312,579.0517634039375
1676,604.7354125976562,641.0678198498758
1677,604.7354125976562,643.699894505872
1678,618.7990112304688,634.4190049788605
1679,618.7990112304688,626.0961144533929
1680,639.8944091796875,622.3480054313989
1681,639.8944091796875,626.7884713383597
1682,646.9262084960938,628.7536926810169
1683,632.8626708984375,641.7597428366486
1684,618.7990112304688,650.5123372069534
1685,611.7671508789062,648.3843076197079
1686,597.7036743164062,646.8216473793047
1687,583.6400146484375,632.0208496603657
1688,562.5445556640625,624.1236614741683
1689,590.6718139648438,618.0471101101897
1690,632.8626708984375,599.8958951695554
1691,632.8626708984375,588.2622167907822
1692,632.8626708984375,611.57691666239
1693,618.7990112304688,621.7811415463325
1694,611.7671508789062,640.1756287410955
1695,590.6718139648438,613.695979020292
1696,569.576416015625,630.411473047737
1697,569.576416015625,623.0982636198157
1698,576.6082763671875,598.6023964421925
1699,569.576416015625,576.324231145251
1700,569.576416015625,579.4990160201784
1701,569.576416015625,567.3761897439836
1702,555.5126953125,579.5091403113729
1703,555.5126953125,578.3781123522251
1704,548.4808959960938,577.7762955570827
1705,555.5126953125,567.6833896653684
1706,548.4808959960938,563.8877928965816
1707,555.5126953125,562.3960991163603
1708,548.4808959960938,559.7676884895583
1709,548.4808959960938,559.6161133871047
1710,534.4173583984375,558.7302861185037
1711,541.44921875,556.8745035425671
1712,541.44921875,549.9257203867343
1713,534.4173583984375,543.5008934056676
1714,534.4173583984375,547.3350106919038
1715,562.5445556640625,543.5186832316235
1716,569.576416015625,541.7917202084083
1717,597.7036743164062,555.494659074589
1718,576.6082763671875,566.0196311457526
1719,590.6718139648438,593.3988964555457
1720,583.6400146484375,587.2216324996378
1721,583.6400146484375,588.2973625445
1722,562.5445556640625,565.4435107658799
1723,555.5126953125,590.3005740845914
1724,555.5126953125,585.115008556632
1725,555.5126953125,575.3308935463474
1726,555.5126953125,561.6189874508232
1727,562.5445556640625,561.0711668753843
1728,555.5126953125,562.293024189819
1729,555.5126953125,563.2054638809883
1730,562.5445556640625,565.1686121544961
1731,555.5126953125,564.9418280317412
1732,555.5126953125,562.3029074264612
1733,541.44921875,563.5222095626422
1734,541.44921875,562.4914602972297
1735,548.4808959960938,556.6355702703788
1736,548.4808959960938,551.5939143101115
1737,548.4808959960938,549.6294643420214
1738,555.5126953125,551.4047829084177
1739,576.6082763671875,552.7082130833331
1740,583.6400146484375,555.990074390369
1741,590.6718139648438,578.2922005098039
1742,583.6400146484375,588.2397987174231
1743,590.6718139648438,600.9938504441346
1744,590.6718139648438,587.2139187539659
1745,590.6718139648438,591.346124099512
1746,590.6718139648438,564.5490055333978
1747,590.6718139648438,596.1924294506376
1748,618.7990112304688,598.1862880741019
1749,618.7990112304688,597.8172817655206
1750,604.7354125976562,623.0572843459335
1751,604.7354125976562,630.2490987013427
1752,604.7354125976562,641.2910363652575
1753,597.7036743164062,639.714587804466
1754,597.7036743164062,619.90650850441
1755,597.7036743164062,596.6148052370866
1756,604.7354125976562,598.6457380506866
1757,618.7990112304688,606.356542857086
1758,611.7671508789062,614.5329204256971
1759,597.7036743164062,621.8786240072616
1760,597.7036743164062,632.0883931459057
1761,604.7354125976562,621.4270324090801
1762,597.7036743164062,608.4203555116126
1763,576.6082763671875,582.0972948279494
1764,569.576416015625,616.4866675716673
1765,569.576416015625,612.4991431683804
1766,576.6082763671875,600.2837519441224
1767,569.576416015625,577.9241584194316
1768,569.576416015625,577.6126195161063
1769,576.6082763671875,581.2350909054687
1770,569.576416015625,561.2664210627051
1771,569.576416015625,578.896235006827
1772,562.5445556640625,580.9229734712179
1773,562.5445556640625,587.1711074654867
1774,555.5126953125,573.6256736437449
1775,555.5126953125,575.8742787180249
1776,562.5445556640625,572.4605123599988
1777,555.5126953125,567.8791259617939
1778,527.385498046875,564.4865241934551
1779,527.385498046875,566.9894418203568
1780,527.385498046875,567.1757769892446
1781,534.4173583984375,553.1182950876175
1782,534.4173583984375,544.2350491499942
1783,541.44921875,531.4121040322502
1784,548.4808959960938,538.0031140216365
1785,541.44921875,545.0750760536681
1786,541.44921875,547.2179546013322
1787,541.44921875,551.5935286228279
1788,534.4173583984375,553.4553857734811
1789,541.44921875,552.1537876131628
1790,534.4173583984375,552.7541098700812
1791,527.385498046875,550.2696570218817
1792,527.385498046875,550.4208946479621
1793,534.4173583984375,545.4675610756384
1794,541.44921875,537.9248677139768
1795,541.44921875,535.4009783410296
1796,527.385498046875,540.1306132888672
1797,527.385498046875,549.3632919054292
1798,548.4808959960938,543.3703864710806
1799,548.4808959960938,539.6174563580415
1800,548.4808959960938,547.751938645472
1801,562.5445556640625,544.2883704169515
1802,548.4808959960938,552.3672655246336
1803,555.5126953125,555.4669860119909
1804,562.5445556640625,557.3141870458675
1805,576.6082763671875,560.1366947981396
1806,576.6082763671875,561.1463758956857
1807,561.7408447265625,567.6184495689928
1808,554.445556640625,574.8309464049851
1809,554.445556640625,581.1162992221209
1810,554.445556640625,580.0866105967382
1811,547.150146484375,568.789733638366
1812,547.150146484375,560.5573349918124
1813,547.150146484375,563.1880115314056
1814,539.8548583984375,555.6939629783876
1815,539.8548583984375,555.3385039356427
1816,547.150146484375,551.9493251419459
1817,547.150146484375,549.505465880345
1818,547.150146484375,546.6581295091913
1819,547.150146484375,561.9289836050141
1820,547.150146484375,566.2904800406585
1821,539.8548583984375,556.3677104519209
1822,539.8548583984375,555.1020776307978
1823,532.5594482421875,553.9926481595315
1824,525.2640991210938,549.3645936000113
1825,517.9688110351562,548.7071896251205
1826,510.6734619140625,548.1636116098011
1827,496.08282470703125,535.299687218175
1828,481.4921569824219,531.6636685629762
1829,474.19683837890625,521.9528341365751
1830,430.42474365234375,510.50221258477904
1831,415.8341369628906,500.53827087851744
1832,379.3574523925781,485.52973234645106
1833,401.24346923828125,459.0196615411538
1834,408.53875732421875,431.76352689664895
1835,430.42474365234375,419.2551579695886
1836,459.606201171875,418.144619647382
1837,452.31085205078125,419.3009101236054
1838,452.31085205078125,445.6724709831808
1839,423.12945556640625,460.872599673374
1840,423.12945556640625,460.43118057729737
1841,423.12945556640625,456.6590625218994
1842,423.12945556640625,447.44528258223374
1843,430.42474365234375,430.90329962149667
1844,423.12945556640625,432.70248258856554
1845,423.12945556640625,435.62160500537857
1846,415.8341369628906,433.30338337640933
1847,430.42474365234375,432.5022144665578
1848,437.7200927734375,428.44743584319383
1849,430.42474365234375,427.65672870090987
1850,415.8341369628906,434.4136806440638
1851,408.53875732421875,444.4573149852986
1852,401.24346923828125,438.60542646401507
1853,430.42474365234375,432.2238446696218
1854,430.42474365234375,417.43987255842967
1855,423.12945556640625,412.91002362349525
1856,423.12945556640625,431.6865822835714
1857,415.8341369628906,441.4986596219168
1858,372.0621337890625,430.37090653740177
1859,361.119140625,425.78797739006234
1860,339.23309326171875,416.7273153019845
1861,364.76678466796875,397.43157334727664
1862,364.76678466796875,371.7779693661166
1863,372.0621337890625,362.2819627566789
1864,372.0621337890625,363.0984627360534
1865,350.1761474609375,370.90221817779957
1866,331.9377136230469,380.2088041200807
1867,335.5854187011719,378.5728150848838
1868,357.4714660644531,365.071446035293
1869,346.5284118652344,351.6105741504798
1870,353.82379150390625,352.0732542580646
1871,361.119140625,355.93099489042106
1872,386.6528015136719,360.8551126510124
1873,393.9481201171875,365.4810941413833
1874,393.9481201171875,368.86911587322925
1875,408.53875732421875,384.8026771440922
1876,386.6528015136719,403.3575138270106
1877,393.9481201171875,401.88481514550654
1878,386.6528015136719,409.00571125164447
1879,379.3574523925781,396.85622434197103
1880,372.0621337890625,380.63040853196253
1881,379.3574523925781,393.1833243402783
1882,386.6528015136719,392.2239272223312
1883,393.9481201171875,390.3786064139621
1884,393.9481201171875,385.9845676137643
1885,386.6528015136719,393.9783222535923
1886,372.0621337890625,406.9611829612977
1887,372.0621337890625,401.25310758588535
1888,357.4714660644531,393.0163217464809
1889,361.119140625,384.4026230091814
1890,353.82379150390625,376.31823185770816
1891,361.119140625,373.293913234294
1892,364.76678466796875,369.35016433769545
1893,357.4714660644531,372.3938155361998
1894,361.119140625,379.5275839554279
1895,361.119140625,375.14265701730494
1896,361.119140625,367.3115177784234
1897,357.4714660644531,368.5419566349183
1898,350.1761474609375,372.7553973645719
1899,350.1761474609375,349.51238711680253
1900,346.5284118652344,370.85203062002154
1901,339.23309326171875,364.929368482198
1902,335.5854187011719,361.23385756350444
1903,339.23309326171875,360.334579450888
1904,335.5854187011719,356.44868364682895
1905,335.5854187011719,352.22212954953307
1906,328.2901306152344,350.93779089515556
1907,335.5854187011719,344.19173461776325
1908,335.5854187011719,340.28886857322595
1909,331.9377136230469,345.0280010704221
1910,328.2901306152344,341.6944576673842
1911,328.2901306152344,342.51100585766915
1912,331.9377136230469,344.72099399267904
1913,328.2901306152344,339.43317312365593
1914,324.6424255371094,339.68787136356127
1915,401.24346923828125,339.90780953703234
1916,430.42474365234375,340.74017090594475
1917,393.9481201171875,365.3169842022128
1918,415.8341369628906,421.83487557683657
1919,423.12945556640625,454.35202582415445
1920,423.12945556640625,490.0724535944755
1921,423.12945556640625,461.5952812210136
1922,423.12945556640625,438.1468442838185
1923,430.42474365234375,417.87434928340156
1924,430.42474365234375,430.2377962136504
1925,423.12945556640625,432.6764004860123
1926,423.12945556640625,436.20110014898285
1927,423.12945556640625,441.33474252638814
1928,423.12945556640625,416.6878305663263
1929,423.12945556640625,426.69762084842546
1930,430.42474365234375,428.0157071401177
1931,437.7200927734375,428.2750818383365
1932,430.42474365234375,426.6119018496461
1933,430.42474365234375,439.6832295780265
1934,423.12945556640625,447.22688715789695
1935,437.7200927734375,445.79926567766324
1936,437.7200927734375,438.83924937969573
1937,437.7200927734375,439.1314074970203
1938,459.606201171875,440.03883325350273
1939,474.19683837890625,448.94483474085814
1940,488.7875061035156,449.74354489427674
1941,481.4921569824219,464.6512744125931
1942,481.4921569824219,476.71354778526324
1943,488.7875061035156,486.1386361454296
1944,488.7875061035156,497.67700155424393
1945,503.3781433105469,494.1593888951094
1946,525.2640991210938,490.46947044202807
1947,517.9688110351562,509.95000481648935
1948,496.08282470703125,517.1221973313457
1949,503.3781433105469,545.7484860508282
1950,503.3781433105469,533.9546992384519
1951,517.9688110351562,506.40659932026426
1952,525.2640991210938,513.7156143989765
1953,517.9688110351562,519.2798766285176
1954,503.3781433105469,533.5235490663011
1955,517.9688110351562,534.2624294798518
1956,517.9688110351562,533.9951481923191
1957,510.6734619140625,517.1655389398398
1958,517.9688110351562,518.7959355094246
1959,517.9688110351562,521.5701359294261
1960,539.8548583984375,520.6663259912274
1961,532.5594482421875,524.5628764064958
1962,539.8548583984375,529.071898228116
1963,539.8548583984375,541.9386670634586
1964,547.150146484375,552.2560429542264
1965,532.5594482421875,549.6276323274243
1966,532.5594482421875,552.3319751381845
1967,517.9688110351562,546.227557867966
1968,510.6734619140625,550.4366114047687
1969,510.6734619140625,535.9190527847211
1970,517.9688110351562,525.0029455970798
1971,517.9688110351562,526.5480088551687
1972,525.2640991210938,516.0152748274227
1973,532.5594482421875,525.0775278755453
1974,525.2640991210938,522.6800957207074
1975,525.2640991210938,534.201972998148
1976,532.5594482421875,541.6157503852672
1977,525.2640991210938,537.3368874501335
1978,525.2640991210938,541.1953030352362
1979,525.2640991210938,540.2323865208263
1980,525.2640991210938,535.4104276794777
1981,525.2640991210938,533.797290615834
1982,547.150146484375,530.3869954433603
1983,539.8548583984375,537.4403962748688
1984,532.5594482421875,535.8020449050599
1985,539.8548583984375,548.7181335017925
1986,532.5594482421875,553.3029428746395
1987,517.9688110351562,537.2995722054455
1988,539.8548583984375,538.5181029670592
1989,532.5594482421875,537.7110523261329
1990,554.445556640625,531.1825236766892
1991,583.6268310546875,536.2714745401076
1992,576.3314819335938,557.3692439056009
1993,576.3314819335938,565.9691061116014
1994,561.7408447265625,566.4001598619313
1995,590.9222412109375,566.4036792583942
1996,590.9222412109375,568.5714828467607
1997,590.9222412109375,597.743326228891
1998,598.217529296875,594.3493745550597
1999,612.8081665039062,603.532010246575
2000,634.6941528320312,612.7509005427484
2001,641.989501953125,622.1647075498695
2002,714.9429321289062,635.0753001028108
2003,722.23828125,637.0276491323781
2004,714.9429321289062,682.9138294801028
2005,744.124267578125,703.003749762647
2006,714.9429321289062,690.9627374014851
2007,700.352294921875,718.0045745490415
2008,722.23828125,728.7929228239914
2009,722.23828125,738.7809217745673
2010,722.23828125,740.6988241086183
2011,722.23828125,736.1685171700345
2012,722.23828125,731.6332686131298
2013,722.23828125,750.8535604929841
2014,751.4196166992188,742.0110527746908
2015,773.3056030273438,725.0413426164448
2016,766.01025390625,751.7176446409724
2017,773.3056030273438,753.5241797718847
2018,795.1917114257812,742.0526105794984
2019,802.4869384765625,735.1052496455237
2020,824.3728637695312,793.762331433162
2021,795.1917114257812,809.9577743695872
2022,795.1917114257812,806.7282701112997
2023,758.7149047851562,809.0792510539194
2024,773.3056030273438,814.6844684518874
2025,773.3056030273438,787.0123700720234
2026,766.01025390625,776.8468344437167
2027,773.3056030273438,775.4628920483505
2028,766.01025390625,777.4425043477769
2029,766.01025390625,774.8315942814681
2030,744.124267578125,778.9208437058035
2031,714.9429321289062,776.9413037227428
2032,707.6475830078125,765.4383492276537
2033,685.7615356445312,752.1011865390542
2034,649.2848510742188,735.1635607417124
2035,671.1708374023438,708.8000752096373
2036,722.151611328125,691.1801686076128
2037,729.6740112304688,678.0875316568138
2038,729.6740112304688,682.27551702575
2039,714.6290893554688,718.7896892257133
2040,714.6290893554688,725.0555166241171
2041,699.5842895507812,728.1734126247138
2042,684.5394287109375,726.7844562946608
2043,692.0618896484375,720.0057130199837
2044,707.1067504882812,710.2163430204602
2045,699.5842895507812,697.4943515491975
2046,737.1964111328125,698.8761244535938
2047,744.71875,704.202465840066
2048,737.1964111328125,711.4143359342224
2049,729.6740112304688,739.5631920075225
2050,729.6740112304688,752.0099956019387
2051,729.6740112304688,725.1791293985099
2052,722.151611328125,723.0726500882353
2053,744.71875,736.8481945855531
2054,767.2860717773438,737.0884536577787
2055,774.8084716796875,736.8697930734345
2056,767.2860717773438,758.8160503573856
2057,752.2412719726562,775.2922254253588
2058,737.1964111328125,795.7957712141056
2059,729.6740112304688,771.6196146891289
2060,744.71875,761.6453317425758
2061,722.151611328125,745.4802616797339
2062,722.151611328125,743.3387089321072
2063,729.6740112304688,742.3598587117937
2064,722.151611328125,739.4677102993771
2065,737.1964111328125,726.8207591102293
2066,722.151611328125,731.4325906983834
2067,714.6290893554688,739.8054036216213
2068,707.1067504882812,741.1996149409135
2069,654.4498901367188,735.5777165679299
2070,669.4946899414062,728.244089819433
2071,677.01708984375,711.8317701023502
2072,684.5394287109375,696.7043675705704
2073,684.5394287109375,677.0931334178802
2074,684.5394287109375,675.5145153661183
2075,684.5394287109375,680.7856552601258
2076,669.4946899414062,694.9751868454744
2077,654.4498901367188,692.5279046092315
2078,661.9722290039062,684.2920829880361
2079,661.9722290039062,676.0971924298123
2080,677.01708984375,666.3206947433787
2081,677.01708984375,665.2607778771442
2082,692.0618896484375,685.3082243475824
2083,707.1067504882812,695.5456665488246
2084,692.0618896484375,694.4141082696619
2085,692.0618896484375,713.5736544023497
2086,692.0618896484375,715.7938391449197
2087,699.5842895507812,700.2727463184083
2088,692.0618896484375,682.8104170771883
2089,692.0618896484375,694.6485097162679
2090,684.5394287109375,694.6949368230308
2091,677.01708984375,696.2600076089564
2092,661.9722290039062,693.6791329398577
2093,646.9274291992188,694.2271945698487
2094,677.01708984375,686.8947971995684
2095,684.5394287109375,672.5850276035585
2096,684.5394287109375,660.8876626120814
2097,677.01708984375,679.4305912001189
2098,699.5842895507812,686.4041065530123
2099,707.1067504882812,690.9988955843223
2100,707.1067504882812,689.4243272490382
2101,699.5842895507812,710.6046577986765
2102,699.5842895507812,723.9778340373819
2103,692.0618896484375,709.1967304753614
2104,699.5842895507812,701.8204611765719
2105,692.0618896484375,704.5143904306749
2106,684.5394287109375,703.754249005616
2107,684.5394287109375,706.1045308900343
2108,677.01708984375,702.9398703063014
2109,692.0618896484375,691.3581632889927
2110,774.8084716796875,688.3276254581307
2111,812.4204711914062,690.2744784439066
2112,789.8532104492188,733.8918051349624
2113,804.8980102539062,770.2333822755161
2114,782.3308715820312,795.5017810821838
2115,789.8532104492188,774.9459987719649
2116,789.8532104492188,770.2607901781067
2117,842.5100708007812,799.8136202800652
2118,850.0325317382812,794.962445626984
2119,857.5549926757812,824.1877549088031
2120,857.5549926757812,826.8445135509494
2121,857.5549926757812,804.2399121793537
2122,834.9876708984375,840.0386585737001
2123,834.9876708984375,865.7315785523318
2124,819.9429931640625,857.6646638558965
2125,842.5100708007812,831.3995285811385
2126,842.5100708007812,841.0443140602237
2127,850.0325317382812,843.2760935267568
2128,880.1221923828125,855.059587309752
2129,902.6893920898438,855.9295049779048
2130,947.823974609375,887.4331413602958
2131,940.3014526367188,899.9044360972205
2132,947.823974609375,922.5053975450772
2133,1000.4808349609376,945.8535557885372
2134,992.9584350585938,936.7344259188116
2135,1038.0927734375,951.9840792667641
2136,1060.66015625,983.9480816330386
2137,1045.6153564453125,978.3859406835572
2138,1053.1376953125,1032.991467952468
2139,1038.0927734375,1061.4062915659908
2140,1038.0927734375,1038.1453227540792
2141,1120.8394775390625,1041.381914016203
2142,1098.27197265625,1070.5987381777827
2143,1128.36181640625,1084.6964400314523
2144,1150.92919921875,1092.9700891382593
2145,1128.36181640625,1106.219616444389
2146,1113.31689453125,1123.9640970258333
2147,1113.31689453125,1158.422203461943
2148,1128.36181640625,1136.3383311472953
2149,1128.36181640625,1131.9809838631315
2150,1203.5858154296875,1137.9390749937716
2151,1226.153076171875,1154.947733541297
2152,1278.81005859375,1196.7652384707205
2153,1301.3773193359375,1215.778271646552
2154,1308.8997802734375,1257.2951815493223
2155,1361.5565185546875,1282.8970552235699
2156,1421.7357177734375,1303.6168389984107
2157,1361.5565185546875,1332.6879456831566
2158,1406.69091796875,1407.3476749763322
2159,1481.9150390625,1431.3254436048087
2160,1489.4375,1392.5642090796996
2161,1523.2884521484375,1431.8515933760004
2162,1579.7064208984375,1460.969850331166
2163,1542.0946044921875,1508.760482168926
2164,1474.392822265625,1525.9727655230993
2165,1414.2135009765625,1547.3964888541423
2166,1459.3480224609375,1537.4185659838504
2167,1474.392822265625,1476.7645882853894
2168,1444.30322265625,1422.2155581771617
2169,1376.6011962890625,1444.6142989611376
2170,1271.2874755859375,1465.693941024302
2171,1256.242919921875,1443.3332868595812
2172,1323.9444580078125,1374.8912463707254
2173,1331.467041015625,1308.0662962401702
2174,1323.9444580078125,1284.7415684991888
2175,1323.9444580078125,1376.7342048444825
2176,1346.5118408203125,1377.0569527844873
2177,1331.467041015625,1361.8313446281215
2178,1316.422119140625,1339.684939749439
2179,1316.422119140625,1334.8292814816862
2180,1301.3773193359375,1320.133438914796
2181,1308.8997802734375,1305.8474975612758
2182,1323.9444580078125,1383.575405353647
2183,1323.9444580078125,1333.060495493656
2184,1384.123779296875,1339.171614080427
2185,1542.0946044921875,1346.7933733352256
2186,1504.4825439453125,1398.4273066376627
2187,1481.9150390625,1498.9543588780214
2188,1466.870361328125,1535.8460225068052
2189,1560.900634765625,1510.6649577644168
2190,1523.2884521484375,1501.892524604462
2191,1579.7064208984375,1537.4626307560013
2192,1560.900634765625,1535.6027502526763
2193,1542.0946044921875,1587.4378676844196
2194,1560.900634765625,1559.5290055233374
2195,1504.4825439453125,1559.6913316588214
2196,1560.900634765625,1557.1235221464544
2197,1523.2884521484375,1534.8505636278417
2198,1523.2884521484375,1536.4968697978748
2199,1560.900634765625,1524.8905752162368
2200,1636.1246337890625,1532.3278795276556
2201,1692.542724609375,1545.313198991794
2202,1654.9306640625,1671.746215224061
2203,1673.736572265625,1726.0332913503607
2204,1692.542724609375,1710.9176763861856
2205,1673.736572265625,1697.2695533251863
2206,1711.3487548828125,1734.4096959864273
2207,1711.3487548828125,1712.002421871302
2208,1692.542724609375,1708.0689901095395
2209,1767.7669677734375,1695.227435580362
2210,1842.9908447265625,1682.2692588588068
2211,1899.4090576171875,1736.5826099313012
2212,1861.7969970703125,1784.5303370207616
2213,1824.184814453125,1853.6359524810457
2214,1861.7969970703125,1854.8780583778694
2215,1937.021240234375,1846.3732680872754
2216,1974.63330078125,1814.9223985463714
2217,1974.63330078125,1938.8252579873329
2218,1918.215087890625,1956.4812504558288
2219,1974.63330078125,1978.1047115888646
2220,1955.8272705078125,1947.991887656579
2221,2049.857177734375,1915.4230553132588
2222,2031.051513671875,1903.7391411657973
2223,2087.468994140625,2019.13991012715
2224,2087.468994140625,2048.17550947635
2225,2125.081298828125,2064.64811693695
2226,2106.275390625,2043.5522760078745
2227,2237.917236328125,2076.5950698118245
2228,2256.7236328125,2085.745886302443
2229,2275.529541015625,2154.2399945745847
2230,2219.111328125,2225.7123800506606
2231,2256.7236328125,2274.628616120143
2232,2294.335693359375,2247.9113830326437
2233,2369.5595703125,2192.1423517300336
2234,2331.94775390625,2230.318257591374
2235,2256.7236328125,2280.796912846707
2236,2275.529541015625,2322.7616177384607
2237,2219.111328125,2311.0845495402828
2238,2125.081298828125,2250.4198931251576
2239,2143.887451171875,2207.4719749256947
2240,2068.66357421875,2152.997502990477
2241,2087.468994140625,2108.5482970396133
2242,2087.468994140625,2081.939731344268
2243,2237.917236328125,2060.0328864796093
2244,2219.111328125,2045.4217986932892
2245,2219.111328125,2179.378223923038
2246,2219.111328125,2233.4494598032547
2247,2200.3056640625,2222.14265139733
2248,2294.335693359375,2188.9377725124486
2249,2313.141845703125,2170.968023438746
2250,2256.7236328125,2243.9778548490603
2251,2181.49951171875,2292.5765738623213
2252,2200.3056640625,2280.595294819207
2253,2125.081298828125,2224.566695974736
2254,2162.693603515625,2148.7082747095965
2255,2237.917236328125,2144.4095006684474
2256,2237.917236328125,2126.7015368384864
2257,2294.335693359375,2144.5961733137083
2258,2256.7236328125,2227.5033189520427
2259,2237.917236328125,2268.9286401776862
2260,2237.917236328125,2256.3472317212945
2261,2369.5595703125,2247.8859276719263
2262,2388.36572265625,2221.6992074430145
2263,2350.753662109375,2281.8848402519125
2264,2313.141845703125,2345.2497897613207
2265,2329.4375,2391.3340205291724
2266,2329.4375,2325.359510858948
2267,2348.375732421875,2294.23628266546
2268,2367.314453125,2278.4843318942603
2269,2443.06884765625,2300.0649817388166
2270,2518.82275390625,2316.161640519731
2271,2651.391845703125,2374.1785537329642
2272,2613.51513671875,2466.511993004226
2273,2708.207763671875,2561.042596308318
2274,2689.26953125,2588.7682087987814
2275,2765.023193359375,2611.039528146439
2276,2859.715576171875,2604.108245551099
2277,2859.715576171875,2676.503773540464
2278,2954.408203125,2753.9654004216945
2279,2916.53125,2812.0030443264213
2280,2878.654052734375,2846.5627462167577
2281,2840.77734375,2880.8370395172324
2282,2689.26953125,2848.0885251106665
