,y_actual,y_predict
1931,50.0,50.102307166496225
1932,50.0,50.102307166496225
1933,50.0,50.102307166496225
1934,50.0,50.102307166496225
1935,50.0,50.10231449165192
1936,50.0,50.10231082907407
1937,50.0,50.102307166496225
1938,50.0,50.102307166496225
1939,50.0,50.102307166496225
1940,50.0,50.102307166496225
1941,50.0,50.102307166496225
1942,50.0,50.102307166496225
1943,50.0,50.10231449165192
1944,50.0,50.10231082907407
1945,50.0,50.102307166496225
1946,50.0,50.102307166496225
1947,50.0,50.102307166496225
1948,50.0,50.102307166496225
1949,50.0,50.102307166496225
1950,50.0,50.10231082907407
1951,50.0,50.10231082907407
1952,50.0,50.10231082907407
1953,50.0,50.102307166496225
1954,50.0,50.10231815422976
1955,50.0,50.10231082907407
1956,50.0,50.10231449165192
1957,50.0,50.102182638849435
1958,50.0,50.10297375566432
1959,50.0,50.101252344076364
1960,50.0,50.10098131331571
1961,50.0,50.102365767741766
1962,50.0,50.102501283122095
1963,50.0,50.10212770018173
1964,50.0,50.10197753449002
1965,50.0,50.10232181680761
1966,50.0,50.10231449165192
1967,50.0,50.102365767741766
1968,50.0,50.1023291419633
1969,50.0,50.1023291419633
1970,50.0,50.10227786587345
1971,50.0,50.102307166496225
1972,50.0,50.102336467118995
1973,50.0,50.1022742032956
1974,50.0,50.10241704383162
1975,50.0,50.102336467118995
1976,50.0,50.102259552984215
1977,50.0,50.10247564507717
1978,50.0,50.102365767741766
1979,50.0,50.10221560205005
1980,50.0,50.102182638849435
1981,50.0,50.102307166496225
1982,50.0,50.10231082907407
1983,50.0,50.10231082907407
1984,50.0,50.102307166496225
1985,50.0,50.10224490267283
1986,50.0,50.102614823035346
1987,50.0,50.10182370622045
1988,50.0,50.101655227639505
1989,50.0,50.102307166496225
1990,50.0,50.102307166496225
1991,50.0,50.102307166496225
1992,50.0,50.102307166496225
1993,50.0,50.102307166496225
1994,50.0,50.102307166496225
1995,50.0,50.102307166496225
1996,50.0,50.102307166496225
1997,50.0,50.102307166496225
1998,50.0,50.102307166496225
1999,50.0,50.102307166496225
2000,50.0,50.102307166496225
2001,50.0,50.102307166496225
2002,50.0,50.10231449165192
2003,50.0,50.102307166496225
2004,50.0,50.102307166496225
2005,50.0,50.102307166496225
2006,50.0,50.102307166496225
2007,50.0,50.102307166496225
2008,50.0,50.10218996400513
2009,50.0,50.10291881699663
2010,50.0,50.101340245944684
2011,50.0,50.10099962620494
2012,50.0,50.102307166496225
2013,50.0,50.102307166496225
2014,50.0,50.10231082907407
2015,50.0,50.10231082907407
2016,50.0,50.102307166496225
2017,50.0,50.102307166496225
2018,50.0,50.102307166496225
2019,50.0,50.102307166496225
2020,50.0,50.102307166496225
2021,50.0,50.102307166496225
2022,50.0,50.102307166496225
2023,50.0,50.102307166496225
2024,50.0,50.102307166496225
2025,50.0,50.102307166496225
2026,50.0,50.102307166496225
2027,50.0,50.102307166496225
2028,50.0,50.102307166496225
2029,50.0,50.102307166496225
2030,50.0,50.102307166496225
2031,50.0,50.102307166496225
2032,50.0,50.102307166496225
2033,50.0,50.102307166496225
2034,50.0,50.102307166496225
2035,50.0,50.102307166496225
2036,50.0,50.102307166496225
2037,50.0,50.102307166496225
2038,50.0,50.102307166496225
2039,50.0,50.10224490267283
2040,50.0,50.104409486180245
2041,50.0,50.10280893966122
2042,50.0,50.10303235690987
2043,50.0,50.101779755286294
2044,50.0,50.102307166496225
2045,50.0,50.102307166496225
2046,50.0,50.10231082907407
2047,50.0,50.10231082907407
2048,50.0,50.10231082907407
2049,50.0,50.102307166496225
2050,50.0,50.102307166496225
2051,50.0,50.10231449165192
2052,50.0,50.10231082907407
2053,50.0,50.102248565250676
2054,50.0,50.10397363941648
2055,50.0,50.102739350682135
2056,50.0,50.10291515441878
2057,50.0,50.102365767741766
2058,50.0,50.10317886002374
2059,50.0,50.10268074943659
2060,50.0,50.10203247315771
2061,50.0,50.101922595822316
2062,50.0,50.10234012969684
2063,50.0,50.102365767741766
2064,50.0,50.10235111743038
2065,50.0,50.10230350391838
2066,50.0,50.10224490267283
2067,50.0,50.10231449165192
2068,50.0,50.10231449165192
2069,50.0,50.10231449165192
2070,50.0,50.10231449165192
2071,50.0,50.102336467118995
2072,50.0,50.102636798502424
2073,50.0,50.10341326500593
2074,50.0,50.10167720310658
2075,50.0,50.1008714359803
2076,50.0,50.10254523405626
2077,50.0,50.10263313592458
2078,50.0,50.10183103137615
2079,50.0,50.10186033199892
2080,50.0,50.1023291419633
2081,50.0,50.10228519102914
2082,50.0,50.102270540717754
2083,50.0,50.102307166496225
2084,50.0,50.102307166496225
2085,50.0,50.102307166496225
2086,50.0,50.102307166496225
2087,50.0,50.102307166496225
2088,50.0,50.10232181680761
2089,50.0,50.10231815422976
2090,50.0,50.1023291419633
2091,50.0,50.10231815422976
2092,50.0,50.102299841340525
2093,50.0,50.10260749787965
2094,50.0,50.102270540717754
2095,50.0,50.102471982499324
2096,50.0,50.1023291419633
2097,50.0,50.10227786587345
2098,50.0,50.10226321556206
2099,50.0,50.10231449165192
2100,50.0,50.10232181680761
2101,50.0,50.102307166496225
2102,50.0,50.10240239352024
2103,50.0,50.10233280454115
2104,50.0,50.10232181680761
2105,50.0,50.10226321556206
2106,50.0,50.10231449165192
2107,50.0,50.10231082907407
2108,50.0,50.102307166496225
2109,50.0,50.102307166496225
2110,50.0,50.10231082907407
2111,50.0,50.102307166496225
2112,50.0,50.10248663281071
2113,50.0,50.102347454852534
2114,50.0,50.102365767741766
2115,50.0,50.102673424280894
2116,50.0,50.102182638849435
2117,50.0,50.1021093872925
2118,50.0,50.10243901929871
2119,50.0,50.102490295388556
2120,50.0,50.10213136275958
2121,50.0,50.10209473698111
2122,50.0,50.10235478000823
2123,50.0,50.10232181680761
2124,50.0,50.10232181680761
2125,50.0,50.10239873094239
2126,50.0,50.10238041805316
2127,50.0,50.102211939472205
2128,50.0,50.10245733218794
2129,50.0,50.10208374924757
2130,50.0,50.10269539974797
2131,50.0,50.1024463444544
2132,50.0,50.1022192646279
2133,50.0,50.10216798853804
2134,50.0,50.102299841340525
2135,50.0,50.102307166496225
2136,50.0,50.10232181680761
2137,50.0,50.10232181680761
2138,50.0,50.102373092897466
2139,50.0,50.10224124009498
2140,50.0,50.10220461431651
2141,50.0,50.10232181680761
2142,50.0,50.102325479385456
2143,50.0,50.102307166496225
2144,50.0,50.10231082907407
2145,50.0,50.10223391493928
2146,50.0,50.10550093437857
2147,50.0,50.10374289701214
2148,50.0,50.10362569452104
2149,50.0,50.10471348014152
2150,50.0,50.10343524047301
2151,50.0,50.102182638849435
2152,50.0,50.10169917857367
2153,50.0,50.102852890595386
2154,50.0,50.102424368987315
2155,50.0,50.1023291419633
2156,50.0,50.102625810768885
2157,50.0,50.10258185983473
2158,50.0,50.10228519102914
2159,50.0,50.102270540717754
2160,50.0,50.096029508066934
2161,50.0,50.14207543675599
2162,50.0,50.05360220629044
2163,50.0,50.03455313890961
2164,50.0,50.1052372287736
2165,50.0,50.103189847757285
2166,50.0,50.10306165753265
2167,50.0,50.10291515441878
2168,50.0,50.10231815422976
2169,50.0,50.102336467118995
2170,50.0,50.1023291419633
2171,50.0,50.10226687813991
2172,50.0,50.102395068364544
2173,50.0,50.1022192646279
2174,50.0,50.10254157147841
2175,50.0,50.102365767741766
2176,50.0,50.102248565250676
2177,50.0,50.10223757751714
2178,50.0,50.10232181680761
2179,50.0,50.10232181680761
2180,50.0,50.10231815422976
2181,50.0,50.10232181680761
2182,50.0,50.10231449165192
2183,50.0,50.10225222782852
2184,50.0,50.1029481176194
2185,50.0,50.10135855883392
2186,50.0,50.10122304345359
2187,50.0,50.10235111743038
2188,50.0,50.10231449165192
2189,50.0,50.10227786587345
2190,50.0,50.10231449165192
2191,50.0,50.102307166496225
2192,50.0,50.10231449165192
2193,50.0,50.10231449165192
2194,50.0,50.10231449165192
2195,50.0,50.10231082907407
2196,50.0,50.10231082907407
2197,50.0,50.102307166496225
2198,50.0,50.1023291419633
2199,50.0,50.102307166496225
2200,50.0,50.10203247315771
2201,50.0,50.105859867007545
2202,50.0,50.098871668475994
2203,50.0,50.09744692569362
2204,50.0,50.10213868791527
2205,50.0,50.10236210516392
2206,50.0,50.10242070640947
2207,50.0,50.101098515806804
2208,50.0,50.16836175796195
2209,50.0,41.30803289747355
2210,50.0,42.43047382953732
2211,50.0,40.392959797935795
2212,52.0,48.522051328747224
2213,52.0,51.62138330389349
2214,56.0,65.55903395596465
2215,54.0,54.18956091455165
2216,51.0,51.00294238416218
2217,50.0,45.646949694533305
2218,50.0,54.51196665466552
2219,51.0,49.76667585777782
2220,50.0,45.73401649510571
2221,50.0,51.82186549006765
2222,50.0,47.75813647952175
2223,50.0,40.45512106915045
2224,50.0,51.86538424004247
2225,50.0,50.81497888906813
2226,50.0,51.46490332796991
2227,50.0,48.58347275923684
2228,50.0,49.91846407147974
2229,50.0,50.10843832181164
2230,51.0,50.106599707732585
2231,50.0,42.5914294755896
2232,50.0,45.38863540415932
2233,50.0,40.924626923322435
2234,51.0,49.62688991167962
2235,50.0,50.12844332201047
2236,50.0,50.106801149514155
2237,53.0,50.729391769945806
2238,52.0,44.43413831667939
2239,54.0,49.29794647010934
2240,53.0,42.80760947041484
2241,52.0,48.376493159962585
2242,51.0,50.95662176213462
2243,51.0,51.081120108300574
2244,51.0,53.59699244472962
2245,50.0,56.268132443814984
2246,50.0,54.639149670393124
2247,50.0,56.53116413445556
2248,50.0,54.82762592638572
2249,50.0,52.498050612130456
2250,50.0,51.81387374520609
2251,50.0,53.936484110498476
2252,50.0,53.89366857547024
2253,50.0,51.77632865969929
2254,50.0,48.600122838128065
2255,50.0,49.823779108986145
2256,50.0,50.18678818710884
2257,50.0,50.820626584107785
2258,50.0,51.66883932505353
2259,50.0,50.39135048500425
2260,51.0,49.241963967722114
2261,51.0,50.01565057464265
2262,54.0,47.61638739169771
2263,51.0,50.97574774365023
2264,53.0,53.11059844410638
2265,52.0,55.03774435487462
2266,52.0,54.141529868669664
2267,52.0,59.43245320027358
2268,51.0,50.1576194171375
2269,51.0,52.22688067351446
2270,54.0,53.61371577517778
2271,72.0,57.483925160036144
2272,71.0,59.148215183900454
2273,73.0,71.2354252930474
2274,89.0,71.38837454392673
2275,84.0,60.522044471630046
2276,89.0,80.86403113297672
2277,95.0,73.60232227556081
2278,95.0,108.68124761504781
2279,91.0,80.38507216538233
2280,91.0,82.59723805289397
2281,85.0,107.33633804199597
2282,85.0,103.3026444589044
2283,88.0,88.89836811231547
2284,94.0,81.58749647246293
2285,94.0,85.60903899572575
2286,89.0,108.0164082435097
2287,87.0,96.29584506793171
2288,80.0,91.95475865132
2289,80.0,87.49320821804051
2290,67.0,84.19085222769445
2291,66.0,81.3272501722748
2292,72.0,67.5839999958633
2293,52.0,78.4085070917282
2294,70.0,70.4733746959459
2295,78.0,56.492392085370106
2296,74.0,74.99494425022196
2297,72.0,86.80675597462886
2298,71.0,79.17368553031079
2299,67.0,72.14765440088716
2300,65.0,65.98558875972807
2301,76.0,68.50807204917047
2302,77.0,67.14240298488338
2303,74.0,70.85407036249045
2304,74.0,73.53676396339331
2305,72.0,76.82883543514575
2306,69.0,75.63518849587483
2307,73.0,75.85866434577075
2308,72.0,73.4764010179014
2309,68.0,67.64557891720033
2310,68.0,74.34895708250542
2311,74.0,72.45057339556752
2312,73.0,72.7874096923975
2313,73.0,68.66145714681356
2314,72.0,72.74185638042883
2315,72.0,71.02665652449501
2316,70.0,74.51777262061677
2317,68.0,73.96259723932091
2318,67.0,72.48887663468861
2319,65.0,70.93689040404956
2320,66.0,69.49047797984245
2321,65.0,66.18955039485662
2322,76.0,68.84063411765331
2323,76.0,69.71612024453471
2324,69.0,66.4796558609402
2325,69.0,65.46630114746337
2326,68.0,72.48218510496262
2327,69.0,73.53235421966585
2328,67.0,69.38853195676772
2329,67.0,68.80185108083431
2330,68.0,66.52675661204913
2331,68.0,64.0110271161561
2332,68.0,68.32593571543055
2333,67.0,71.41011926860276
2334,67.0,65.19001092501765
2335,65.0,64.62435141463553
2336,66.0,62.50153228240587
2337,66.0,59.475250422412586
2338,65.0,65.9541125657133
2339,64.0,66.41527506755043
2340,60.0,60.437559788439586
2341,54.0,65.71882856483953
2342,50.0,67.23609172620266
2343,50.0,60.376592517602965
2344,50.0,59.59955831453051
2345,50.0,56.27278391768033
2346,58.0,54.050785839939145
2347,55.0,53.223673209968396
2348,54.0,49.9140323522852
2349,52.0,49.17697884898763
2350,55.0,48.487264164359004
2351,55.0,53.28313149873217
2352,54.0,57.70193644378474
2353,53.0,59.13639604518906
2354,51.0,53.09154937672555
2355,53.0,57.5798846996204
2356,52.0,57.08867074655086
2357,53.0,58.359376492428
2358,52.0,55.82360170797983
2359,52.0,55.921044591592015
2360,52.0,57.31429652964281
2361,52.0,54.62349947525406
2362,50.0,54.34720559023049
2363,50.0,56.0489308222662
2364,50.0,49.57578230040639
2365,50.0,46.75074810535723
2366,50.0,41.89887995570761
2367,50.0,53.8433447558562
2368,50.0,52.59829170521754
2369,50.0,49.60312710661005
2370,50.0,50.42133234725756
2371,50.0,50.70116061990323
2372,50.0,50.31222415320355
2373,50.0,54.1154156886225
2374,50.0,54.96404596344277
2375,50.0,49.67338267486598
2376,50.0,50.242239615708286
2377,50.0,49.82151929845471
2378,50.0,50.274686392852445
2379,50.0,49.73298014158792
2380,50.0,50.102307166496225
2381,50.0,50.102307166496225
2382,50.0,50.102307166496225
2383,50.0,50.1113354208884
2384,50.0,53.19611231167177
2385,50.0,50.12821990476182
2386,50.0,48.6003132921761
2387,50.0,49.80912513502139
2388,50.0,50.10427030822207
2389,50.0,50.123081308042856
2390,50.0,50.12011095740916
2391,50.0,50.11555837314568
2392,50.0,50.12074458337665
2393,50.0,50.11446692494736
2394,50.0,50.103911375593086
2395,50.0,50.10834309478763
2396,50.0,50.108998696222194
2397,50.0,50.09484283284459
2398,50.0,50.09503328689262
2399,50.0,50.10556686077981
2400,50.0,50.10517130237236
2401,50.0,50.10633600212762
2402,50.0,50.10241704383162
2403,50.0,50.14219996440278
2404,50.0,50.08680713704887
2405,50.0,50.07774958203392
2406,50.0,50.1142508328544
2407,50.0,50.11895724538744
2408,50.0,50.10688538880463
2409,50.0,50.108892481464636
2410,50.0,50.099417392575155
2411,50.0,50.102211939472205
2412,50.0,50.10333268829331
2413,50.0,50.10142448523516
2414,50.0,50.10398462715002
2415,50.0,50.10441681133594
2416,50.0,50.10295910535294
2417,50.0,50.10313490908958
2418,50.0,50.10403956581772
2419,50.0,50.106760861157845
2420,50.0,50.111390359556104
2421,50.0,50.107683830775215
2422,50.0,50.11465005383969
2423,50.0,50.1497265618778
2424,50.0,50.114144618096844
2425,50.0,50.1181148524827
2426,50.0,50.100878761135995
2427,50.0,50.103219148380056
2428,50.0,50.10162592701673
2429,50.0,50.10060773037534
2430,50.0,50.101743129507824
2431,50.0,50.104460762270094
2432,50.0,50.10096666300432
2433,50.0,50.10891079435387
2434,50.0,50.11203863583498
2435,50.0,50.1051273514382
2436,50.0,50.10581225349554
2437,50.0,50.10169185341797
2438,50.0,50.10135855883392
2439,50.0,50.12451703855878
2440,50.0,50.09889364394307
2441,50.0,50.07948930651111
2442,50.0,50.10226687813991
2443,50.0,50.08892410704428
2444,50.0,50.10150872452564
2445,50.0,50.1012083931422
2446,50.0,50.102365767741766
2447,50.0,50.102460994765785
2448,50.0,50.103054332376956
2449,50.0,50.102797951927684
2450,50.0,50.104372860401774
2451,50.0,50.104259320488524
2452,50.0,50.10315688455666
2453,50.0,50.10215333822666
2454,50.0,50.103094620733266
2455,50.0,50.10261848561319
2456,50.0,50.102222927205744
2457,50.0,50.101809055909065
2458,50.0,50.10222658978359
2459,50.0,50.10201416026848
2460,50.0,50.10226687813991
2461,50.0,50.102874866062464
2462,50.0,50.10240239352024
2463,50.0,50.10370627123367
2464,50.0,50.14238675587296
2465,50.0,50.13196672189902
2466,50.0,50.14610427238739
2467,50.0,50.091268156866185
2468,50.0,50.10500648636926
2469,50.0,50.08370859619054
2470,50.0,50.11147459884658
2471,50.0,50.10608694683405
2472,50.0,50.10381981114692
2473,50.0,50.10884120537478
2474,50.0,50.10628106345992
2475,50.0,50.10095567527078
2476,50.0,50.109555408054895
2477,50.0,50.10414578057528
2478,50.0,50.1011058409625
2479,50.0,50.0996408098238
2480,50.0,50.102146013070964
2481,50.0,50.104900271611704
2482,50.0,50.105369081576086
2483,50.0,50.104438786803016
2484,50.0,50.10453767640488
2485,50.0,50.10493323481232
2486,50.0,50.09711729368741
2487,50.0,50.15143332315438
2488,50.0,50.038988520682
2489,50.0,50.0092190879438
2490,50.0,50.10415310573097
2491,50.0,50.10114246674096
2492,50.0,50.10220827689436
2493,50.0,50.10231815422976
2494,50.0,50.10235111743038
2495,50.0,50.102307166496225
2496,50.0,50.102325479385456
2497,50.0,50.10231815422976
2498,50.0,50.10266976170305
2499,50.0,50.104219032132214
2500,50.0,50.10433623462331
2501,50.0,50.10476109365353
2502,50.0,50.103746559589986
2503,50.0,50.10281260223907
2504,50.0,50.10330338767053
2505,50.0,50.10365499514382
2506,50.0,50.10330338767053
2507,50.0,50.102702724903665
2508,50.0,50.10113514158527
2509,50.0,50.10241704383162
2510,50.0,50.10250494569994
2511,50.0,50.10280161450553
2512,50.0,50.10429228368915
2513,50.0,50.102193626582974
2514,50.0,50.102904166685235
2515,50.0,50.10373557185645
2516,50.0,50.1030030562871
2517,50.0,50.11783649656635
2518,50.0,50.10742745032594
2519,54.0,50.11667912196678
2520,50.0,50.10458528991688
2521,51.0,41.957975649264554
2522,50.0,58.93295083353689
2523,50.0,52.30969155862896
2524,50.0,56.479320345035134
2525,50.0,52.0647749780183
2526,51.0,51.88736703227852
2527,51.0,50.23142768590475
2528,52.0,46.91129354269068
2529,53.0,53.208854420000534
2530,52.0,57.18666301684005
2531,51.0,54.90544838047298
2532,50.0,53.371154232122564
2533,51.0,45.735899060118925
2534,50.0,52.711447047792184
2535,51.0,54.390962407765336
2536,50.0,55.76943218162674
2537,50.0,55.05176836544974
2538,50.0,54.50066760200836
2539,50.0,55.59088151159878
2540,50.0,54.19197089077479
2541,50.0,53.10778558432009
2542,50.0,49.381566784927976
2543,50.0,50.85334805459045
2544,50.0,55.61156775127709
2545,50.0,52.96134473427439
2546,50.0,54.10739098056032
2547,50.0,49.82845988347426
2548,65.0,51.2335822363263
2549,61.0,52.21757040062808
2550,58.0,59.08475003497236
2551,60.0,76.71293315918606
2552,60.0,55.99699180582176
2553,61.0,60.34477936642629
2554,59.0,55.70355339389765
2555,56.0,67.40151571722795
2556,55.0,57.81355716624161
2557,57.0,63.320272259419006
2558,53.0,60.90672868544967
2559,52.0,58.92890734759411
2560,51.0,57.30459069834898
2561,50.0,54.01423697560665
2562,50.0,49.449888512080825
2563,50.0,53.558015291284754
2564,50.0,54.77558069518372
2565,50.0,53.481851984962056
2566,50.0,50.63092702711438
2567,50.0,45.819786743120375
2568,55.0,51.80254539192616
2569,51.0,51.28354712331135
2570,51.0,43.80806824729335
2571,51.0,48.58115801003771
2572,50.0,46.40420231465558
2573,50.0,53.32848886278604
2574,50.0,57.147532035125614
2575,50.0,58.105365731023916
2576,50.0,52.54522095221846
2577,50.0,50.7447855846356
2578,50.0,51.164575607116106
2579,50.0,51.72458375988072
2580,50.0,50.88966983909644
2581,50.0,50.1938239991524
2582,50.0,50.7516675684096
2583,50.0,51.42614959177368
2584,50.0,53.43692314251625
2585,50.0,51.96883741390113
2586,50.0,52.51311479481405
2587,50.0,48.045388797462735
2588,50.0,47.761667204565995
2589,50.0,49.65925611211115
2590,50.0,50.563052134458836
2591,50.0,50.57803207785195
2592,50.0,49.93060551704164
2593,50.0,49.79910065945489
2594,50.0,50.12311793382133
2595,50.0,50.09878010402982
2596,50.0,50.097179557510806
2597,50.0,50.09912438634741
2598,50.0,50.10225589040637
2599,50.0,50.102567209523336
2600,50.0,50.100761558644905
2601,50.0,50.11797567452452
2602,50.0,50.17637547829059
2603,50.0,50.09075905854549
2604,50.0,50.03946831837992
2605,50.0,50.05197235914865
2606,50.0,50.01170964087957
2607,50.0,50.12152104988015
2608,50.0,50.12116944240687
2609,50.0,50.10309095815542
2610,50.0,50.09666679661226
2611,50.0,50.110295248779934
2612,50.0,50.100322049303294
2613,50.0,50.10498451090218
2614,50.0,50.102827252550455
2615,50.0,50.1076508675746
2616,50.0,50.104160430886665
2617,50.0,50.104409486180245
2618,50.0,50.095340943431744
2619,50.0,50.18871470305621
2620,50.0,50.00799578694299
2621,50.0,49.92329134908173
2622,50.0,50.102662436547355
2623,50.0,50.10418606893159
2624,50.0,50.10617118612452
2625,50.0,50.1101047947319
2626,50.0,50.10999125481865
2627,50.0,50.09961150920103
2628,50.0,50.086957302740586
2629,50.0,50.10213136275958
2630,50.0,50.10228519102914
2631,50.0,50.102307166496225
2632,50.0,50.102307166496225
2633,50.0,50.102307166496225
2634,50.0,50.102307166496225
2635,50.0,50.102270540717754
2636,50.0,50.10373557185645
2637,50.0,50.10312758393389
2638,50.0,50.104248332754985
2639,50.0,50.10405787870696
2640,50.0,50.10190062035524
2641,50.0,50.10212037502604
2642,50.0,50.103420590161626
2643,50.0,50.10280527708338
2644,50.0,50.102413381253776
2645,50.0,50.10235844258607
2646,50.0,50.10245366961009
2647,50.0,50.10357075585334
2648,50.0,50.10351581718564
2649,50.0,50.10308363299973
2650,50.0,50.11048204025012
2651,50.0,50.15904782249772
2652,50.0,50.05294294227803
2653,50.0,50.01483015720498
2654,50.0,50.10558883624689
2655,50.0,50.108240542607916
2656,50.0,50.104497388048564
2657,50.0,50.102885853796
2658,50.0,50.10318618517944
2659,50.0,50.103644007410274
2660,50.0,50.10275400099352
2661,50.0,50.10654843164273
2662,50.0,50.12162360205986
2663,50.0,50.10337663922746
2664,50.0,50.10240971867593
2665,50.0,50.10009130689895
2666,50.0,50.1014354729687
2667,50.0,50.10470981756367
2668,50.0,50.10146477359147
2669,50.0,50.09790474792445
2670,50.0,50.102087411825416
2671,50.0,50.1024939579664
2672,50.0,50.102922479574474
2673,50.0,50.10245366961009
2674,50.0,50.10268807459228
2675,50.0,50.102885853796
2676,50.0,50.10158197608257
2677,50.0,50.10128896985483
2678,50.0,50.101596626393956
2679,50.0,50.10624077510361
2680,50.0,50.0962382750042
2681,50.0,50.09518711516218
2682,50.0,50.102739350682135
2683,50.0,50.10235111743038
2684,50.0,50.10457796476119
2685,50.0,50.10364034483243
2686,50.0,50.1039516639494
2687,50.0,50.10167720310658
2688,50.0,50.10260017272396
2689,50.0,50.10213868791527
2690,50.0,50.102951780197245
2691,50.0,50.10269539974797
2692,50.0,50.101798068175526
2693,50.0,50.10460360280612
2694,50.0,50.10333635087115
2695,50.0,50.09723815875635
2696,50.0,50.108269843230694
2697,50.0,50.092824752451044
2698,50.0,50.08886184322088
2699,50.0,50.10208008666972
2700,50.0,50.10238041805316
2701,50.0,50.102365767741766
2702,50.0,50.10226321556206
2703,50.0,50.10244268187655
2704,50.0,50.10230350391838
2705,50.0,50.102988405975715
2706,50.0,50.10238774320885
2707,50.0,50.102739350682135
2708,50.0,50.10310927104465
2709,50.0,50.10353413007488
2710,50.0,50.10329972509268
2711,50.0,50.102721037792904
2712,50.0,50.1030030562871
2713,50.0,50.10184934426538
2714,50.0,50.102336467118995
2715,50.0,50.10234379227469
2716,50.0,50.10260383530181
2717,50.0,50.102135025337425
2718,50.0,50.10442413649163
2719,50.0,50.10302503175418
2720,50.0,50.10178341786414
2721,50.0,50.10149407421425
2722,50.0,50.10248297023286
2723,50.0,50.10225589040637
2724,50.0,50.10223757751714
2725,50.0,50.102373092897466
2726,50.0,50.10234012969684
2727,50.0,50.100666331620886
2728,50.0,50.1102769358907
2729,50.0,50.09425682038911
2730,50.0,50.09084329783597
2731,50.0,50.10310194588896
2732,50.0,50.103709933811515
2733,50.0,50.10162226443888
2734,50.0,50.10260017272396
2735,50.0,50.10268074943659
2736,50.0,50.10402125292849
2737,50.0,50.10058575490826
2738,50.0,50.0998129509826
2739,50.0,50.102307166496225
2740,50.0,50.1023291419633
2741,50.0,50.10233280454115
2742,50.0,50.10243901929871
2743,50.0,50.10234379227469
2744,50.0,50.10235111743038
2745,50.0,50.102288853606986
2746,50.0,50.10213868791527
2747,50.0,50.10317519744589
2748,50.0,50.10093003722585
2749,50.0,50.100571104596874
2750,50.0,50.10239873094239
2751,50.0,50.10246831992148
2752,50.0,50.10247564507717
2753,50.0,50.102450007032246
2754,50.0,50.102775976460606
2755,50.0,50.1021570008045
2756,50.0,50.10288219121816
2757,50.0,50.10203979831341
2758,50.0,50.10138785945669
2759,50.0,50.10235111743038
2760,50.0,50.10240239352024
2761,50.0,50.102384080631005
2762,50.0,50.10235478000823
2763,50.0,50.10229251618483
2764,50.0,50.10234379227469
2765,50.0,50.10212037502604
2766,50.0,50.10399195230572
2767,50.0,50.101039914561255
2768,50.0,50.09943204288654
2769,50.0,50.10228519102914
2770,50.0,50.10188963262169
2771,50.0,50.102270540717754
2772,50.0,50.1024939579664
2773,50.0,50.10201782284633
2774,50.0,50.10191527066662
2775,50.0,50.102307166496225
2776,50.0,50.102307166496225
2777,50.0,50.102299841340525
2778,50.0,50.101896957777385
2779,50.0,50.11040146353749
2780,50.0,50.09829298117621
2781,50.0,50.1145804648606
2782,50.0,50.119828938914964
2783,50.0,50.14635332768096
2784,50.0,50.112284028550704
2785,50.0,50.171691041224626
2786,50.0,50.194607790811595
2787,50.0,50.20231751717896
2788,50.0,50.150843648121054
2789,50.0,50.08289916648641
2790,50.0,50.09412496758663
2791,50.0,50.102098399558955
2792,50.0,50.10386742465893
2793,50.0,50.10399927746141
2794,50.0,50.10410915479681
2795,50.0,50.105552210468424
2796,50.0,50.10543134539948
2797,50.0,50.10371359638936
2798,50.0,50.104687842096595
2799,50.0,50.10142082265731
2800,50.0,50.102047123469106
2801,50.0,50.10195555902293
2802,50.0,50.102307166496225
2803,50.0,50.102248565250676
2804,50.0,50.1027833016163
2805,50.0,50.10186399457677
2806,50.0,50.109075610356975
2807,50.0,50.103633019676735
2808,50.0,50.10505043730342
2809,50.0,50.10335100118254
2810,50.0,50.10294445504155
2811,50.0,50.10256354694549
2812,50.0,50.10195922160078
2813,50.0,50.102501283122095
2814,50.0,50.10386009950324
2815,50.0,50.10211304987035
2816,50.0,50.10229251618483
2817,50.0,50.1032228109579
2818,50.0,50.10296643050863
2819,50.0,50.1061308977682
2820,50.0,50.09747256373854
2821,50.0,50.0942787958562
2822,50.0,50.10110217838465
2823,50.0,50.10548262148934
2824,50.0,50.09980196324906
2825,50.0,50.094590114973165
2826,50.0,50.10085312309107
2827,50.0,50.10172847919644
2828,50.0,50.1028309151283
2829,50.0,50.10554488531273
2830,50.0,50.09802195041555
2831,50.0,50.09901817158986
2832,50.0,50.1050174741028
2833,50.0,50.10287852864031
2834,50.0,50.104189731509436
2835,50.0,50.101395184612386
2836,50.0,50.102248565250676
2837,50.0,50.10268074943659
2838,50.0,50.10287120348462
2839,50.0,50.10249762054425
2840,50.0,50.1025562217898
2841,50.0,50.10254157147841
2842,50.0,50.1026660991252
2843,50.0,50.10242803156516
2844,50.0,50.102460994765785
2845,50.0,50.10217531369374
2846,50.0,50.10232181680761
2847,50.0,50.10231082907407
2848,50.0,50.102384080631005
2849,50.0,50.10235111743038
2850,50.0,50.10225589040637
2851,50.0,50.10216066338235
2852,50.0,50.104651216318125
2853,50.0,50.09860796287103
2854,50.0,50.09737733671453
2855,50.0,50.10235111743038
2856,50.0,50.102710050059365
2857,50.0,50.102460994765785
2858,50.0,50.10246465734363
2859,50.0,50.102885853796
2860,50.0,50.10243901929871
2861,50.0,50.10224124009498
2862,50.0,50.10274667583783
2863,50.0,50.10262947334673
