,y_actual,y_predict
781,144.61630249023438,154.9283679576584
782,134.75608825683594,155.63567289895423
783,131.46937561035156,150.59829379230146
784,131.46937561035156,143.03603907856032
785,111.74894714355467,132.8355073581824
786,120.2944564819336,130.27619751495877
787,124.23854064941406,125.43240389987646
788,126.21056365966795,123.06401865208589
789,126.86791229248048,124.28332057450396
790,130.81198120117188,123.91781818584712
791,131.46937561035156,128.46834411492398
792,130.81198120117188,130.8612253485437
793,131.46937561035156,132.23613671925165
794,131.46937561035156,132.62671631337173
795,130.15463256835938,133.77866335631643
796,127.5252685546875,134.19225561532448
797,123.58121490478516,134.2585146536127
798,130.81198120117188,132.16798871715258
799,130.81198120117188,129.6806592929904
800,130.81198120117188,128.99587358533063
801,128.8399658203125,132.2665902063304
802,147.90301513671875,132.15197490535866
803,147.90301513671875,132.36150458345435
804,138.04281616210938,136.57031574827445
805,151.18972778320312,143.9410283207213
806,164.33668518066406,146.5730693250338
807,164.33668518066406,146.0844089176581
808,157.76321411132812,156.59400115128693
809,157.76321411132812,157.70975819045168
810,157.76321411132812,158.06112362238312
811,151.18972778320312,152.3858105595137
812,154.4764862060547,156.8745546577963
813,170.91014099121094,156.05868878671737
814,170.91014099121094,149.63487381379912
815,170.91014099121094,156.56589676022938
816,167.6234130859375,161.11114025044418
817,174.19691467285156,164.60691601163845
818,177.48362731933594,169.9645562182411
819,180.77035522460935,170.5332735758439
820,180.77035522460935,173.09062785717362
821,180.77035522460935,176.60613481407157
822,187.34385681152344,178.11558036696175
823,180.77035522460935,179.9882942455402
824,180.77035522460935,182.79550788504577
825,180.77035522460935,182.75390375983037
826,180.77035522460935,180.7896644384008
827,180.77035522460935,180.53218868126967
828,180.77035522460935,181.59824690093984
829,187.34385681152344,182.31098109959908
830,187.34385681152344,181.14367411694886
831,193.9172821044922,182.9901044566047
832,180.77035522460935,182.63726024451046
833,180.77035522460935,185.7261277724889
834,180.77035522460935,190.49216509839582
835,180.77035522460935,180.28181621513556
836,203.7774658203125,180.34275346114902
837,184.05709838867188,181.16622513603366
838,170.91014099121094,183.00442758524417
839,167.6234130859375,187.47090673348066
840,170.91014099121094,170.9853958530963
841,180.77035522460935,170.91310363391864
842,187.34385681152344,170.48279222887322
843,180.77035522460935,177.1733385788772
844,184.05709838867188,179.19310102488478
845,180.77035522460935,180.93910902322784
846,184.05709838867188,184.45586620777624
847,184.05709838867188,183.57681843256566
848,184.05709838867188,183.39937389458407
849,184.05709838867188,184.60036588493497
850,180.77035522460935,183.99050604791992
851,180.77035522460935,181.78216658890767
852,180.77035522460935,180.74175771277805
853,177.48362731933594,181.66072347082797
854,170.91014099121094,180.79018814150862
855,177.48362731933594,178.50408331176416
856,177.48362731933594,174.69270226206407
857,177.48362731933594,176.41474403205697
858,177.48362731933594,177.60611108581077
859,177.48362731933594,176.89327547643413
860,170.91014099121094,178.63456409243565
861,170.91014099121094,175.12547779618325
862,170.91014099121094,172.5377093811875
863,157.76321411132812,173.1992493306686
864,154.4764862060547,170.82541514880828
865,180.77035522460935,162.2651064261803
866,167.6234130859375,156.95927044665302
867,170.91014099121094,161.0572563468655
868,161.0499725341797,166.46206615939872
869,157.76321411132812,162.09967376063693
870,147.90301513671875,162.2942551962679
871,134.75608825683594,163.00256819036667
872,138.04281616210938,154.91157918635236
873,128.18263244628906,144.2372929204651
874,131.46937561035156,138.37686745850368
875,130.81198120117188,136.51140066223803
876,128.8399658203125,134.3489972310266
877,128.8399658203125,133.4877326575898
878,128.8399658203125,133.64833696211025
879,134.75608825683594,132.60049483175385
880,128.18263244628906,131.81302093436392
881,118.3224105834961,132.5544573932356
882,118.3224105834961,133.36812250038747
883,111.74894714355467,126.51723823819533
884,121.609130859375,123.19838936624606
885,120.95181274414062,119.76723190874795
886,113.7209701538086,119.41908740228887
887,113.7209701538086,123.15824888526554
888,107.80486297607422,120.13131757454666
889,124.8958740234375,119.12646147962941
890,131.46937561035156,115.34225547500942
891,131.46937561035156,115.59925747759506
892,127.5252685546875,124.36117978798958
893,126.86791229248048,128.20784874016255
894,126.86791229248048,133.11615168025958
895,128.18263244628906,131.17076718430417
896,128.18263244628906,130.23321753389078
897,128.18263244628906,130.543746232155
898,128.8399658203125,130.71407385680436
899,128.8399658203125,130.68556987724835
900,129.49732971191406,131.11946244285184
901,130.81198120117188,131.74124030955164
902,131.46937561035156,132.1527680279844
903,131.46937561035156,132.65970052760733
904,131.46937561035156,133.16734744303054
905,134.9658660888672,133.50271117191045
906,135.66519165039062,133.8769197463365
907,137.0637969970703,134.92397480843843
908,137.0637969970703,137.1468856253089
909,137.0637969970703,138.3029920212602
910,131.46937561035156,138.0008486270922
911,134.9658660888672,138.2838359908194
912,137.0637969970703,134.9091537077687
913,137.0637969970703,134.91405774843147
914,137.0637969970703,137.51695906421315
915,133.5672607421875,138.6809421970808
916,133.5672607421875,138.3600544697129
917,137.0637969970703,136.7727860295642
918,133.5672607421875,136.10693234061125
919,134.2665557861328,136.22294014695632
920,137.0637969970703,136.66593848682749
921,137.0637969970703,136.20411105255974
922,136.364501953125,136.72729953882413
923,136.364501953125,138.0189330338326
924,136.364501953125,138.26647810862164
925,133.5672607421875,138.31864862515394
926,146.85406494140625,138.2570151264538
927,136.364501953125,136.01703098283144
928,133.5672607421875,137.35183819878597
929,134.2665557861328,139.9030654564728
930,134.9658660888672,139.458601958774
931,136.364501953125,138.44726768668494
932,134.2665557861328,138.04530587473022
933,139.16168212890625,137.65632463460395
934,139.86102294921875,136.53219137289972
935,138.46237182617188,137.39261438874132
936,139.86102294921875,140.25179118256597
937,139.16168212890625,140.30638950194492
938,138.46237182617188,140.39223443102833
939,137.0637969970703,140.16938513631771
940,135.66519165039062,139.8934874412524
941,133.5672607421875,139.15226893974352
942,136.364501953125,138.08124462210588
943,136.364501953125,136.73887549653676
944,135.66519165039062,135.88686805664736
945,135.66519165039062,136.99561716116128
946,135.66519165039062,137.34824190229995
947,136.364501953125,137.1185874943733
948,132.86795043945312,137.44834487553254
949,134.9658660888672,137.56397125649278
950,138.46237182617188,135.87189559669793
951,138.46237182617188,135.71946469328208
952,132.86795043945312,136.82898270293697
953,132.86795043945312,139.18240154514928
954,137.0637969970703,136.8771512801136
955,137.0637969970703,135.70379598064594
956,133.5672607421875,135.42837052653334
957,139.16168212890625,137.88086915324737
958,135.66519165039062,136.70807085592907
959,135.66519165039062,137.21791550809377
960,138.46237182617188,137.98726867251617
961,134.2665557861328,137.62140302158798
962,134.9658660888672,137.6279962318124
963,138.46237182617188,137.64212107979543
964,137.0637969970703,136.98127435581546
965,133.5672607421875,137.9883039699894
966,139.86102294921875,138.93991792467392
967,146.85406494140625,136.74115799447486
968,139.86102294921875,137.636714526324
969,143.35752868652344,143.56649886462225
970,143.35752868652344,140.98387969232243
971,143.35752868652344,141.00999824963014
972,139.16168212890625,140.3376845466189
973,137.7631072998047,132.79464035265926
974,139.86102294921875,142.60381146503371
975,138.46237182617188,141.067514775922
976,139.86102294921875,141.1984102810199
977,139.16168212890625,141.00338687629215
978,139.86102294921875,140.61796560642478
979,139.86102294921875,141.14301883901524
980,139.86102294921875,140.890170135065
981,136.364501953125,141.66385217488727
982,138.46237182617188,141.32764688841212
983,137.0637969970703,138.76463177002108
984,136.364501953125,138.526071382076
985,136.364501953125,139.43375481941592
986,139.16168212890625,138.77051661881643
987,136.364501953125,138.47815708848924
988,137.0637969970703,139.3711162950985
989,136.364501953125,139.58207480479467
990,139.86102294921875,138.52789980217494
991,139.86102294921875,138.9156822768059
992,139.86102294921875,139.4624888650771
993,139.86102294921875,140.87321789573687
994,139.16168212890625,141.35829411536892
995,138.46237182617188,141.2242079566546
996,139.86102294921875,141.2636340218349
997,139.16168212890625,141.44306742075196
998,143.35752868652344,141.94298895853848
999,143.35752868652344,141.73980426144846
1000,139.86102294921875,143.4811927745746
1001,139.86102294921875,144.77288681329497
1002,143.35752868652344,144.43838280512387
1003,139.86102294921875,142.10652963308542
1004,139.86102294921875,144.43397522289854
1005,139.86102294921875,144.99160702685498
1006,139.86102294921875,142.02932429168817
1007,139.86102294921875,141.98243318683234
1008,138.46237182617188,141.6344703115089
1009,138.46237182617188,142.20597873422963
1010,137.0637969970703,139.45380689679263
1011,137.7631072998047,139.9474682147701
1012,139.16168212890625,139.19862725993477
1013,139.16168212890625,135.7170066185795
1014,139.86102294921875,141.38962548627
1015,137.7631072998047,141.2572950952004
1016,137.7631072998047,140.99334872886143
1017,139.16168212890625,140.82515829724161
1018,138.46237182617188,140.52774336697198
1019,137.0637969970703,140.16978472481617
1020,134.2665557861328,140.2910235078682
1021,136.364501953125,139.41867338078507
1022,136.364501953125,137.2294248677233
1023,134.2665557861328,136.88566978037596
1024,131.46937561035156,138.6227657443294
1025,132.86795043945312,138.41168614720942
1026,132.86795043945312,135.47542509941127
1027,134.2665557861328,135.07173779166783
1028,133.5672607421875,135.92757764851962
1029,133.5672607421875,136.43102888470912
1030,139.86102294921875,136.31205443648162
1031,139.86102294921875,136.43229424828755
1032,139.16168212890625,138.5301580826283
1033,137.0637969970703,141.87665726779596
1034,139.86102294921875,142.73819428793627
1035,143.35752868652344,142.2696707191339
1036,143.35752868652344,139.7312060759127
1037,139.86102294921875,143.15814969106356
1038,136.364501953125,144.53976930504845
1039,136.364501953125,145.21317279487363
1040,137.7631072998047,140.09227666485947
1041,138.46237182617188,139.23235010745537
1042,137.7631072998047,140.31912184455462
1043,137.7631072998047,141.05745241100652
1044,137.7631072998047,141.44778983027908
1045,134.2665557861328,140.62039946364257
1046,139.16168212890625,139.28134207911364
1047,137.0637969970703,137.64989489240162
1048,137.0637969970703,137.4067210736108
1049,134.2665557861328,138.5439923207943
1050,136.364501953125,138.347540084466
1051,136.364501953125,136.71915640957542
1052,136.364501953125,137.39490899542182
1053,139.16168212890625,138.40131500936332
1054,139.16168212890625,138.65062190616823
1055,136.364501953125,138.93922167198724
1056,181.8192901611328,140.71527146016822
1057,178.32278442382812,139.8742284865014
1058,143.35752868652344,159.93863861731413
1059,153.8471221923828,172.1080336851169
1060,157.34364318847656,159.4069619026433
1061,178.32278442382812,166.7682841453766
1062,171.3297576904297,164.39679300516627
1063,150.3505859375,161.28126808084434
1064,153.8471221923828,164.0956031744605
1065,150.3505859375,158.8005984649897
1066,157.34364318847656,156.16848480822293
1067,157.34364318847656,153.44637897810856
1068,157.34364318847656,154.24854683437326
1069,164.33668518066406,157.93417556730017
1070,164.33668518066406,157.78988476594745
1071,160.8401336669922,160.72805294067
1072,157.34364318847656,164.5736865953697
1073,157.34364318847656,162.89986789189413
1074,164.33668518066406,161.65457152677772
1075,157.34364318847656,159.58709760861825
1076,157.34364318847656,160.06063116957918
1077,153.8471221923828,161.10586083876774
1078,153.8471221923828,159.28880479452624
1079,153.8471221923828,157.62655902157772
1080,150.3505859375,155.4188204589059
1081,146.85406494140625,155.77143309130219
1082,143.35752868652344,154.31527811361423
1083,143.35752868652344,151.26463183094953
1084,143.35752868652344,147.90860911990214
1085,146.85406494140625,145.76906093992775
1086,143.35752868652344,146.5696001703427
1087,143.35752868652344,146.44879730201623
1088,143.35752868652344,146.18042519033838
1089,143.35752868652344,145.3552143973298
1090,143.35752868652344,144.3650643700297
1091,139.86102294921875,144.59731004882508
1092,143.35752868652344,145.77497000620784
1093,143.35752868652344,144.09323521240316
1094,143.35752868652344,142.49341606078048
1095,143.35752868652344,144.27036189589734
1096,143.35752868652344,145.2076027733801
1097,143.35752868652344,146.13206892765487
1098,146.85406494140625,145.7757812919471
1099,143.35752868652344,145.16134132312789
1100,143.35752868652344,146.2026023520023
1101,146.85406494140625,147.34655157060683
1102,143.35752868652344,146.8875333645706
1103,146.85406494140625,146.15938625045794
1104,146.85406494140625,146.4112965268739
1105,143.35752868652344,146.43670066838138
1106,143.35752868652344,147.63393440781692
1107,143.35752868652344,146.14273067531803
1108,146.85406494140625,145.26033634643295
1109,146.85406494140625,144.42040132269366
1110,146.85406494140625,145.147349671311
1111,146.85406494140625,146.79377537234365
1112,146.85406494140625,147.12585763203933
1113,143.35752868652344,147.83361967835992
1114,143.35752868652344,148.4867470790744
1115,153.8471221923828,148.28879335869138
1116,185.31585693359372,146.84969959901292
1117,160.8401336669922,148.1978203772112
1118,167.83322143554688,169.87784551407773
1119,164.33668518066406,172.66962504783072
1120,167.83322143554688,165.3482495461999
1121,167.83322143554688,166.1447262935473
1122,167.83322143554688,166.32006693754087
1123,167.83322143554688,168.10705394727407
1124,164.33668518066406,167.61361361384496
1125,160.8401336669922,170.37249369455898
1126,160.8401336669922,167.98497663381238
1127,160.8401336669922,164.87872700615142
1128,153.8471221923828,164.1319475647058
1129,157.34364318847656,161.5448996198815
1130,157.34364318847656,156.85548944292333
1131,160.8401336669922,156.94809710462442
1132,160.8401336669922,157.83650342409982
1133,164.33668518066406,157.4601243576026
1134,164.33668518066406,162.15290681931285
1135,160.8401336669922,163.93371837043367
1136,160.8401336669922,165.07943243823968
1137,164.33668518066406,163.20430589274258
1138,167.83322143554688,163.9223724788262
1139,164.33668518066406,164.13728449290855
1140,157.34364318847656,165.19986296273808
1141,157.34364318847656,165.31790201061696
1142,150.3505859375,161.16455191307017
1143,150.3505859375,161.33960194724668
1144,178.32278442382812,156.55858307983354
1145,167.83322143554688,153.35150698158293
1146,157.34364318847656,162.55200491369533
1147,160.8401336669922,168.266662307734
1148,188.8123779296875,162.60849219688512
1149,178.32278442382812,166.5257399811894
1150,192.3088836669922,174.13654772467765
1151,181.8192901611328,180.8595485314382
1152,185.31585693359372,179.01252637699866
1153,185.31585693359372,185.3926242491567
1154,181.8192901611328,187.40704371259034
1155,185.31585693359372,187.2889274714788
1156,185.31585693359372,183.30321988495925
1157,178.32278442382812,187.67766653675756
1158,192.3088836669922,188.67537998726502
1159,192.3088836669922,183.0425004984638
1160,188.8123779296875,181.6659256892718
1161,181.8192901611328,189.3313968366293
1162,178.32278442382812,187.04338033918202
1163,188.8123779296875,187.1357882066339
1164,188.8123779296875,182.0495957322729
1165,192.3088836669922,184.7760849271278
1166,192.3088836669922,187.6924815830561
1167,192.3088836669922,189.13764787703676
1168,190.86837768554688,191.67860994837326
1169,205.27354431152344,190.37055699870123
1170,201.6722717285156,192.12897948516655
1171,194.46966552734372,204.4031659744907
1172,212.47610473632807,205.337845569162
1173,262.8941650390625,199.93268706268816
1174,262.8941650390625,212.78133641327352
1175,244.8876953125,245.93893497416548
1176,226.8813018798828,246.26894663891466
1177,273.697998046875,244.7491602200343
1178,284.5018920898437,248.08471007490738
1179,280.9006042480469,260.47293736213715
1180,255.6915740966797,279.6867507215474
1181,252.09036254882807,258.5159224191284
1182,230.4825592041016,249.58300347606814
1183,234.0838623046875,249.79587213987432
1184,237.6851501464844,241.6988741724553
1185,237.6851501464844,225.55737114941542
1186,255.6915740966797,229.59097335281533
1187,248.4890289306641,231.62345300550462
1188,244.8876953125,248.62972759649233
1189,234.0838623046875,244.25482081248367
1190,234.0838623046875,245.14831280375748
1191,234.0838623046875,243.61244294781454
1192,226.8813018798828,230.92632848936242
1193,226.8813018798828,233.15878704959732
1194,219.67872619628903,231.24326725312255
1195,216.0774078369141,223.19096114022514
1196,234.0838623046875,222.58208513852824
1197,237.6851501464844,218.9262484526277
1198,241.2864227294922,231.83910668005757
1199,241.2864227294922,232.26872788678747
1200,234.0838623046875,234.2972994428745
1201,237.6851501464844,241.96801518927413
1202,234.0838623046875,239.87166192054494
1203,230.4825592041016,234.40177972647646
1204,223.27996826171875,230.4398567371714
1205,216.0774078369141,226.8068192995744
1206,216.0774078369141,223.71515767929242
1207,208.87481689453125,219.34714379688202
1208,183.665771484375,213.05743768657004
1209,190.86837768554688,213.28060559256448
1210,176.46319580078125,196.00328664181555
1211,183.665771484375,190.54681185274427
1212,172.8619384765625,184.388017897051
1213,172.8619384765625,181.6025848578965
1214,172.8619384765625,179.69999114390941
1215,162.0580596923828,172.64136627030783
1216,147.65289306640625,170.59771630277555
1217,141.8908233642578,168.35946976368433
1218,165.65933227539062,157.58367591044873
1219,158.45677185058594,149.0822368660733
1220,158.45677185058594,153.21201426939717
1221,169.26063537597656,159.48942849260345
1222,169.26063537597656,159.24363313108796
1223,172.8619384765625,166.22681448530818
1224,187.26705932617188,167.66685575407766
1225,194.46966552734372,169.78016428932057
1226,165.65933227539062,174.91143458436645
1227,172.8619384765625,180.25345754048809
1228,169.26063537597656,174.0929744152332
1229,169.26063537597656,174.1906677487327
1230,172.8619384765625,172.0181414088939
1231,169.26063537597656,169.45695168341624
1232,169.26063537597656,171.69083302088046
1233,176.46319580078125,172.36060691517807
1234,183.665771484375,170.9854624511794
1235,169.26063537597656,172.81006829629308
1236,165.65933227539062,177.2348207182976
1237,169.26063537597656,176.18822578840604
1238,165.65933227539062,170.43670332819988
1239,172.8619384765625,169.25316760357856
1240,165.65933227539062,168.05535567169449
1241,165.65933227539062,169.73331253787745
1242,169.26063537597656,169.10353381965186
1243,162.0580596923828,165.43098858286356
1244,165.65933227539062,167.81038673184622
1245,169.26063537597656,168.1366265233449
1246,165.65933227539062,167.30017881741023
1247,162.0580596923828,168.0094907827551
1248,165.65933227539062,167.46877791908526
1249,165.65933227539062,164.26129012359382
1250,162.0580596923828,165.5811279067845
1251,162.0580596923828,166.65289993926393
1252,158.45677185058594,164.43701219297225
1253,154.85548400878906,161.4359814821983
1254,151.25416564941406,157.8453882138191
1255,154.85548400878906,153.92722924665097
1256,154.85548400878906,154.476887443752
1257,151.25416564941406,154.33872063885656
1258,151.25416564941406,155.59281400531
1259,165.65933227539062,154.59311926183108
1260,162.0580596923828,153.44527708255225
1261,162.0580596923828,158.11166248588012
1262,162.0580596923828,163.6837636559116
1263,162.0580596923828,164.87063836624344
1264,162.0580596923828,163.4061586281711
1265,165.65933227539062,162.12818076737852
1266,162.0580596923828,162.90442683339916
1267,158.45677185058594,163.78984834787855
1268,158.45677185058594,163.66442902152073
1269,158.45677185058594,159.9943388322494
1270,165.65933227539062,161.42402107191518
1271,158.45677185058594,160.25289983541612
1272,158.45677185058594,163.26460742978122
1273,154.85548400878906,163.81714145319683
1274,154.85548400878906,162.0434770872642
1275,154.85548400878906,156.87405819935884
1276,158.45677185058594,158.71950924447492
1277,158.45677185058594,157.5890158658371
1278,158.45677185058594,158.08834104806155
1279,176.46319580078125,160.73069567369384
1280,180.0644989013672,160.7564116153175
1281,172.8619384765625,171.12862411230543
1282,176.46319580078125,176.48405447342427
1283,172.8619384765625,171.37276360330085
1284,169.26063537597656,170.30148802925888
1285,165.65933227539062,175.8940438923511
1286,162.0580596923828,172.30071404819466
1287,165.65933227539062,169.51123820267895
1288,172.8619384765625,166.70678384284264
1289,169.26063537597656,165.58648299810082
1290,176.46319580078125,168.14794517028201
1291,176.46319580078125,169.3155488171205
1292,176.46319580078125,173.88694113649893
1293,176.46319580078125,180.14564735273237
1294,172.8619384765625,178.83925330076602
1295,180.0644989013672,175.6786838548008
1296,176.46319580078125,172.41690045848983
1297,176.46319580078125,177.57524892867679
1298,172.8619384765625,180.8162098288773
1299,172.8619384765625,180.03857882544727
1300,180.0644989013672,174.47638260668035
1301,187.26705932617188,174.2333238209421
1302,198.07095336914065,177.04341782754065
1303,194.46966552734372,184.69867979148134
1304,194.46966552734372,191.27442315500676
1305,190.86837768554688,191.85343748440857
1306,194.46966552734372,196.85975312608537
1307,190.86837768554688,192.6187372473202
1308,194.46966552734372,190.3784518987312
1309,194.46966552734372,192.2217233702194
1310,190.86837768554688,191.6792698748328
1311,187.26705932617188,193.31942778809247
1312,190.86837768554688,192.3938506567046
1313,187.26705932617188,190.05333216590245
1314,187.26705932617188,190.9870660488742
1315,190.86837768554688,189.767705096337
1316,190.86837768554688,187.0894616718914
1317,183.665771484375,190.35169914604148
1318,183.665771484375,192.00533863034542
1319,183.665771484375,186.17311897015895
1320,183.665771484375,185.707360735397
1321,183.665771484375,182.0022006010156
1322,183.665771484375,181.70016618552904
1323,176.46319580078125,184.33219962187752
1324,176.46319580078125,184.26090637394597
1325,176.46319580078125,180.01154303090448
1326,176.46319580078125,179.51134904641447
1327,180.0644989013672,178.4895316306123
1328,180.0644989013672,177.9904970582049
1329,183.665771484375,179.31032273265322
1330,183.665771484375,179.18641699909256
1331,183.665771484375,180.385957453951
1332,183.665771484375,183.22334305227503
1333,183.665771484375,182.6437868566518
1334,180.0644989013672,184.6853510933096
1335,180.0644989013672,182.88598743527405
1336,183.665771484375,181.1974217971758
1337,180.0644989013672,180.56388936881325
1338,180.0644989013672,182.85775438882874
1339,176.46319580078125,183.28955819637213
1340,176.46319580078125,181.31745576036133
1341,180.0644989013672,178.51079760941235
1342,180.0644989013672,177.09307880721528
1343,180.0644989013672,179.63917498531976
1344,169.26063537597656,180.17401813612224
1345,172.8619384765625,178.2103524663628
1346,169.26063537597656,173.35936323112279
1347,169.26063537597656,172.77626068757584
1348,165.65933227539062,170.33968505708788
1349,176.46319580078125,169.42444273731894
1350,183.665771484375,169.5593674264429
1351,180.0644989013672,172.9962159928583
1352,180.0644989013672,180.87794473829484
1353,180.0644989013672,179.52072726738564
1354,180.0644989013672,183.21396483130385
1355,180.0644989013672,181.05616726297416
1356,180.0644989013672,181.2608716072325
1357,176.46319580078125,180.76500195736398
1358,176.46319580078125,180.33858805377125
1359,180.0644989013672,178.80180096059325
1360,180.0644989013672,177.10269012147722
1361,180.0644989013672,178.58674061441675
1362,223.27996826171875,180.54639829044936
1363,234.0838623046875,180.4080135281911
1364,226.8813018798828,214.89917134777633
1365,219.67872619628903,229.89073737910616
1366,219.67872619628903,218.09794387594175
1367,226.8813018798828,221.47324673203929
1368,223.27996826171875,224.42079161414023
1369,223.27996826171875,219.4817264140338
1370,226.8813018798828,224.01799127177588
1371,198.07095336914065,221.5988794749815
1372,198.07095336914065,215.55309489830213
1373,180.0644989013672,208.91277674687353
1374,183.665771484375,199.57578112432276
1375,216.0774078369141,192.19138340260045
1376,205.27354431152344,183.57126203340732
1377,201.6722717285156,198.6865052457854
1378,198.07095336914065,199.821931044951
1379,201.6722717285156,196.99256786685007
1380,183.665771484375,199.38645942366188
1381,187.26705932617188,200.5812759554004
1382,176.46319580078125,189.2990029235846
1383,180.0644989013672,190.10369545263495
1384,165.65933227539062,183.0960120582144
1385,172.8619384765625,177.32380181165672
1386,180.0644989013672,173.39879535067425
1387,180.0644989013672,172.65043571834838
1388,183.665771484375,174.6503549627853
1389,180.0644989013672,176.9231204992084
1390,180.0644989013672,182.1078978132265
1391,190.86837768554688,182.1285750044284
1392,187.26705932617188,181.2461004551251
1393,183.665771484375,187.5463048450781
1394,183.665771484375,189.29351312250932
1395,190.86837768554688,187.39602929780546
1396,190.86837768554688,183.7535016333703
1397,187.26705932617188,186.99975254039686
1398,194.46966552734372,189.20008055273377
1399,180.0644989013672,188.9565026046661
1400,187.26705932617188,190.42311348139683
1401,198.07095336914065,190.05134633215258
1402,190.86837768554688,186.07205335190736
1403,190.86837768554688,196.13052833390114
1404,194.46966552734372,192.20320002156782
1405,197.39401245117188,188.95265656536853
1406,197.39401245117188,193.27773133371647
1407,197.39401245117188,194.24401351619824
1408,190.08311462402344,195.48250779528422
1409,190.08311462402344,196.90778850709586
1410,190.08311462402344,193.2480906459698
1411,190.08311462402344,193.49055231934958
1412,186.4276580810547,190.83465179497912
1413,186.4276580810547,189.8502579610866
1414,190.08311462402344,187.1705281885142
1415,186.4276580810547,186.4334039555216
1416,193.73858642578125,188.62037299783083
1417,186.4276580810547,188.19800644137771
1418,186.4276580810547,189.49779214719166
1419,182.77224731445312,189.5641510826045
1420,182.77224731445312,187.00138722061777
1421,186.4276580810547,186.74125208094205
1422,186.4276580810547,185.0586439440934
1423,186.4276580810547,184.99521683792864
1424,186.4276580810547,185.61427629196479
1425,193.73858642578125,185.6537871183417
1426,193.73858642578125,187.02678984853242
1427,190.08311462402344,190.2864405925922
1428,186.4276580810547,193.55640344437896
1429,186.4276580810547,192.43728622920455
1430,186.4276580810547,189.1658657875541
1431,182.77224731445312,188.1925226946736
1432,186.4276580810547,187.5414643753128
1433,179.11680603027344,185.12153523840794
1434,179.11680603027344,185.8866563973695
1435,182.77224731445312,183.40729603928438
1436,182.77224731445312,182.016994457015
1437,182.77224731445312,181.21521105332076
1438,182.77224731445312,182.99599838695684
1439,179.11680603027344,183.86689092417632
1440,179.11680603027344,182.05325105887803
1441,179.11680603027344,180.75401024647104
1442,179.11680603027344,182.34295877462455
1443,175.46136474609375,180.20118107245997
1444,175.46136474609375,180.2311169108021
1445,175.46136474609375,178.33211495252266
1446,175.46136474609375,176.11578220994863
1447,175.46136474609375,175.62768788627906
1448,179.11680603027344,175.5063461789168
1449,175.46136474609375,176.21435645445612
1450,171.805908203125,176.2840029134244
1451,171.805908203125,176.26704159253947
1452,175.46136474609375,174.0199284268425
1453,171.805908203125,174.46198531199383
1454,179.11680603027344,173.41214221195955
1455,175.46136474609375,173.73322670639112
1456,171.805908203125,175.70342201547749
1457,171.805908203125,177.40414331732967
1458,164.49501037597656,172.95546402038772
1459,168.15045166015625,173.37162333277973
1460,168.15045166015625,168.2250173155131
1461,168.15045166015625,166.44225020249837
1462,168.15045166015625,167.42079702741546
1463,175.46136474609375,168.36757051233468
1464,175.46136474609375,168.2952419669299
1465,175.46136474609375,170.9877964112726
1466,171.805908203125,174.00696299094207
1467,168.15045166015625,175.7085803397302
1468,175.46136474609375,174.92372193069374
1469,182.77224731445312,170.25214490407166
1470,175.46136474609375,172.9531875768208
1471,171.805908203125,178.38148834956584
1472,171.805908203125,177.54063608859147
1473,175.46136474609375,177.229922732006
1474,175.46136474609375,175.4116134329285
1475,168.15045166015625,173.59816579391543
1476,168.15045166015625,175.2531947564071
1477,168.15045166015625,171.28164228972656
1478,171.805908203125,169.90735451925104
1479,168.15045166015625,168.80242875014275
1480,171.805908203125,169.56258229754405
1481,164.49501037597656,170.8528505318495
1482,168.15045166015625,170.71242241931512
1483,168.15045166015625,169.1168110556685
1484,168.15045166015625,168.5653365472109
1485,171.805908203125,168.53497690288557
1486,171.805908203125,168.57205084485906
1487,168.15045166015625,169.403452232408
1488,168.15045166015625,169.55586497271025
1489,164.49501037597656,165.3089899762273
1490,164.49501037597656,168.17303751167321
1491,164.49501037597656,169.07848083167337
1492,164.49501037597656,164.8908085038583
1493,164.49501037597656,165.55036261958952
1494,164.49501037597656,165.20663780409814
1495,164.49501037597656,166.1950562812383
1496,168.15045166015625,166.65406540571774
1497,164.49501037597656,166.34080921323306
1498,164.49501037597656,167.730293455392
1499,164.49501037597656,167.36373457896275
1500,160.83956909179688,165.9227639642158
1501,164.49501037597656,165.86532917193497
1502,164.49501037597656,163.05522305659406
1503,164.49501037597656,162.62337081408117
1504,160.83956909179688,165.40526355968314
1505,160.83956909179688,166.23463976006946
1506,160.83956909179688,163.71474387328374
1507,160.83956909179688,161.5854366621749
1508,157.18411254882812,161.70737169791366
1509,153.52865600585938,160.4216139701437
1510,157.18411254882812,159.38721859819722
1511,149.8732147216797,155.96165537967738
1512,149.8732147216797,155.33474340620958
1513,149.8732147216797,153.78736116345152
1514,146.21778869628906,151.67936231174102
1515,146.21778869628906,151.64732863378202
1516,149.8732147216797,150.22028307276892
1517,146.21778869628906,147.93570243097122
1518,146.21778869628906,148.68908416419802
1519,143.29344177246094,148.13316574728796
1520,144.755615234375,147.57454708082778
1521,145.48667907714844,146.6015067065067
1522,145.48667907714844,145.20811739493115
1523,146.21778869628906,146.82408960888506
1524,142.5623321533203,146.9815214229027
1525,146.21778869628906,146.74426272476313
1526,146.21778869628906,145.85560212169784
1527,146.21778869628906,147.07565478614333
1528,146.21778869628906,147.9006052411908
1529,149.8732147216797,147.20554526562393
1530,146.21778869628906,147.87242819767897
1531,149.8732147216797,148.49042208238592
1532,149.8732147216797,148.8364838851561
