,y_actual,y_predict
999,84.0,86.17526438192431
1000,84.0,86.17450133085424
1001,85.0,85.186436088299
1002,85.0,84.36589451339391
1003,85.0,84.87743436269146
1004,88.0,84.92713255804041
1005,89.0,85.03347630900456
1006,88.0,86.63344758551995
1007,87.0,88.82488731216459
1008,87.0,89.2295540687871
1009,88.0,88.25756083908468
1010,91.0,87.30069279970307
1011,91.0,87.88762289372973
1012,89.0,89.16765604513856
1013,90.0,90.22583908923063
1014,91.0,90.82894306942049
1015,90.0,90.82417899402229
1016,89.0,91.303633744333
1017,89.0,91.03351266677086
1018,90.0,89.91766233768575
1019,90.0,89.7266458856506
1020,91.0,90.40985125179668
1021,90.0,90.43863046198518
1022,88.0,90.7488866275718
1023,89.0,90.59707541991422
1024,88.0,89.58940455889638
1025,88.0,88.96566723831837
1026,89.0,88.77328648293019
1027,88.0,88.64543348086005
1028,88.0,88.76036754891012
1029,89.0,89.58054158089142
1030,90.0,89.39471667265498
1031,90.0,90.31969237333314
1032,88.0,90.6920632930424
1033,89.0,90.88771997449055
1034,88.0,91.45979753911539
1035,88.0,89.86749971989232
1036,89.0,88.60275855138116
1037,92.0,87.93067735122777
1038,100.0,88.47278518619353
1039,96.0,91.30754488044607
1040,95.0,94.87325556441094
1041,96.0,99.02232253678535
1042,96.0,95.73882114748184
1043,95.0,95.91783452653259
1044,92.0,97.05263229259448
1045,94.0,96.23818413991255
1046,95.0,93.91278400636337
1047,95.0,93.41818109429909
1048,93.0,94.93374583873585
1049,92.0,95.28105742222316
1050,93.0,94.74805975785378
1051,91.0,92.57477695127236
1052,91.0,92.378741740563
1053,93.0,92.38985791649213
1054,90.0,91.29592932554438
1055,91.0,92.08155332393028
1056,89.0,91.63106954533355
1057,90.0,91.22949494330912
1058,93.0,89.79079411094949
1059,93.0,89.32763010148156
1060,93.0,91.58146123819965
1061,93.0,92.29419088796129
1062,93.0,92.45713924546484
1063,93.0,92.37613098729446
1064,90.0,92.94040325857823
1065,91.0,91.84042119572511
1066,92.0,91.70410471882806
1067,93.0,91.32521989980077
1068,93.0,91.69342100508916
1069,93.0,91.6767896877871
1070,93.0,92.24493713989791
1071,93.0,93.0792815496045
1072,91.0,93.42671947597188
1073,91.0,93.23758368514738
1074,91.0,92.34774828401017
1075,91.0,91.22549292022303
1076,93.0,90.7518000044977
1077,93.0,90.43292455784474
1078,93.0,91.89615588409436
1079,92.0,92.87300707244182
1080,92.0,93.41677484311236
1081,90.0,91.92285767775702
1082,92.0,91.69933065585042
1083,92.0,91.21997678009217
1084,92.0,91.72360247143261
1085,92.0,92.42667013683321
1086,92.0,92.14868284169533
1087,89.0,92.2208510932935
1088,90.0,92.22079815912241
1089,91.0,90.84345901739479
1090,91.0,89.64772503158551
1091,86.0,89.97802327285676
1092,86.0,90.62119142925698
1093,87.0,89.39769496884732
1094,85.0,87.25919440708351
1095,82.0,86.42061526368963
1096,83.0,86.2175098454868
1097,84.0,84.65490709748792
1098,88.0,82.48709498755086
1099,86.0,83.16161615336416
1100,84.0,86.08140510527411
1101,83.0,86.38455710559712
1102,87.0,84.90152440432765
1103,88.0,84.37120990317781
1104,87.0,85.09707721494951
1105,88.0,86.60851459217807
1106,84.0,87.02559990509015
1107,84.0,88.14185173486919
1108,88.0,86.99056347637548
1109,89.0,84.82406473313625
1110,88.0,85.85391201556746
1111,88.0,87.25057512601717
1112,84.0,87.19513307372586
1113,85.0,87.33319737702686
1114,87.0,86.58497087113787
1115,89.0,85.86632258179347
1116,86.0,85.19500343395221
1117,84.0,87.44087646736361
1118,85.0,87.34446436540571
1119,85.0,85.91014808042515
1120,85.0,84.92458173024859
1121,84.0,85.34800316356447
1122,84.0,85.31244937823425
1123,85.0,84.41629583433622
1124,82.0,83.3440652597461
1125,83.0,83.72293010361449
1126,84.0,83.63691706938113
1127,85.0,83.51254773502355
1128,87.0,83.40244865418578
1129,90.0,83.6763680082132
1130,88.0,85.5196796667504
1131,84.0,88.03155190368444
1132,87.0,89.24403805650716
1133,90.0,87.54823795267382
1134,94.0,86.94774672326838
1135,92.0,88.47466085361445
1136,93.0,90.18293744169819
1137,93.0,91.83072125856216
1138,90.0,92.81992109014304
1139,91.0,92.30622292492609
1140,93.0,91.59263434333165
1141,93.0,90.62256572018947
1142,91.0,92.38243614620198
1143,89.0,92.7375015869962
1144,90.0,92.3199508528817
1145,90.0,89.36438039883004
1146,89.0,89.33520767801116
1147,88.0,90.5305002128087
1148,88.0,89.99149551877842
1149,85.0,89.47014287267011
1150,88.0,88.13862275043263
1151,89.0,86.71890331281992
1152,89.0,87.39844523482331
1153,89.0,88.69730097846579
1154,88.0,88.62642611840656
1155,89.0,88.85823184492023
1156,86.0,88.97846032883736
1157,91.0,89.17771953019354
1158,90.0,88.3399314030922
1159,91.0,88.81334766286673
1160,90.0,91.04099536129566
1161,90.0,90.75246218101532
1162,90.0,90.8178788289045
1163,89.0,90.57780538412116
1164,89.0,90.11181189339473
1165,91.0,90.56553464400747
1166,94.0,90.63949666487507
1167,93.0,89.9299011175452
1168,96.0,93.33770517411345
1169,95.0,93.79496752288368
1170,96.0,93.10984853651476
1171,95.0,95.68659060136305
1172,90.0,95.70542318117614
1173,95.0,94.54457231473694
1174,95.0,92.59829470460599
1175,93.0,93.16171004157285
1176,92.0,94.32598814590071
1177,90.0,95.05604574663114
1178,88.0,93.06461478918048
1179,93.0,90.65515818821243
1180,88.0,90.2198545316235
1181,89.0,92.2037273883245
1182,91.0,90.7901493133163
1183,91.0,89.40738591718878
1184,89.0,88.85073017399446
1185,89.0,90.35658749058366
1186,90.0,90.42207804656078
1187,87.0,89.50591538599032
1188,89.0,89.36622610351262
1189,90.0,88.90472202974946
1190,91.0,87.95436189713824
1191,92.0,89.81415805555957
1192,93.0,90.67574658449304
1193,90.0,91.68395677480125
1194,91.0,92.13987879040914
1195,91.0,91.67968708458588
1196,90.0,90.45080632009409
1197,91.0,91.79281340075529
1198,91.0,91.05697448965957
1199,91.0,89.4897674675337
1200,90.0,91.32497420534628
1201,90.0,91.62888226543373
1202,90.0,91.34890444571126
1203,87.0,90.1515374906617
1204,87.0,89.82829847054653
1205,86.0,88.39484910746232
1206,87.0,86.53715932954724
1207,92.0,85.81624286090948
1208,92.0,84.46707069075002
1209,92.0,87.36859535611765
1210,94.0,89.54085094015252
1211,94.0,92.96070601008654
1212,126.0,95.46879145627169
1213,109.0,94.91681239715538
1214,103.0,120.73665984769322
1215,106.0,114.93353061632234
1216,104.0,106.20962965522352
1217,110.0,99.10412830317492
1218,110.0,104.19977211306445
1219,109.0,104.63304991400646
1220,104.0,102.1004790428836
1221,100.0,104.03718867674509
1222,104.0,104.87080961116519
1223,102.0,101.92351361699932
1224,103.0,100.80963958019811
1225,103.0,101.51333096993542
1226,99.0,101.20582575826388
1227,97.0,101.7287179897446
1228,97.0,100.88067099556524
1229,99.0,97.28884304102509
1230,95.0,96.50475163670596
1231,97.0,98.89037287931383
1232,97.0,97.68602011181717
1233,97.0,96.02948118280632
1234,102.0,96.34098529644535
1235,99.0,96.8750845908282
1236,98.0,99.6410967794446
1237,93.0,100.79459079486007
1238,93.0,100.71008988015562
1239,92.0,95.87770892670859
1240,94.0,92.48239483762299
1241,94.0,92.82364945355215
1242,93.0,93.70705385228078
1243,94.0,94.75921688285867
1244,96.0,94.00257434314514
1245,94.0,93.75912309899144
1246,97.0,94.96456151637443
1247,97.0,95.58258144709562
1248,94.0,95.35248060039427
1249,94.0,97.71155485682097
1250,96.0,96.81261228136121
1251,95.0,94.49317223584951
1252,92.0,95.71823774499096
1253,93.0,95.82862796376972
1254,95.0,93.33919731848346
1255,94.0,91.59674822730759
1256,90.0,94.79997170018808
1257,96.0,94.71663883290043
1258,91.0,92.2830028014601
1259,91.0,93.15768105202224
1260,93.0,92.7712196552233
1261,93.0,92.07371906660879
1262,92.0,92.84945236506422
1263,92.0,93.3186388849412
1264,92.0,94.0368357356944
1265,90.0,93.45340728702331
1266,89.0,91.37362170733698
1267,87.0,90.79207591739244
1268,88.0,89.4038003761658
1269,85.0,88.449429231647
1270,85.0,88.083950740517
1271,84.0,86.44424587667106
1272,84.0,85.63141671061815
1273,88.0,84.89798081113838
1274,84.0,84.20122130091914
1275,83.0,86.40351852518515
1276,83.0,86.76579599710105
1277,84.0,85.5347888769441
1278,83.0,83.58816969159592
1279,83.0,84.6672417581101
1280,81.0,84.99033795583911
1281,79.0,83.90992156113082
1282,77.0,82.135134685208
1283,79.0,80.82017596721641
1284,79.0,78.40138797076715
1285,79.0,79.11338652971297
1286,77.0,78.6687594677064
1287,78.0,79.17552924905806
1288,75.0,77.82432560523824
1289,77.0,77.88393147940273
1290,76.0,75.90733157805808
1291,78.0,75.53847628631564
1292,79.0,75.71181672023812
1293,78.0,76.19707924799968
1294,74.0,76.95742767906854
1295,70.0,76.5005678297502
1296,69.0,73.86722864904706
1297,69.0,68.69841857868269
1298,69.0,71.18948868513588
1299,69.0,69.37921993445488
1300,68.0,68.8219050110168
1301,71.0,68.86358118255058
1302,70.0,68.78860242609485
1303,68.0,69.27265645674282
1304,66.0,70.3152898383874
1305,66.0,70.19501940663656
1306,67.0,67.42646038526013
1307,64.0,64.15770940235855
1308,63.0,67.04725196865863
1309,62.0,66.31211818067214
1310,63.0,63.821183905299506
1311,64.0,62.28069965075314
1312,64.0,62.72630949057772
1313,65.0,63.64869041811447
1314,64.0,63.950067625569005
1315,65.0,63.97904758610448
1316,65.0,64.42059447860832
1317,63.0,64.48229374942579
1318,74.0,64.08533141159191
1319,69.0,64.21070749395815
1320,72.0,69.99895323443093
1321,70.0,74.57768113069385
1322,75.0,70.80578785529724
1323,73.0,69.98335063781232
1324,75.0,71.21430981758789
1325,76.0,73.20801244998472
1326,72.0,73.58589451603511
1327,71.0,76.3874684800453
1328,70.0,75.43428385996529
1329,69.0,73.23875222201949
1330,68.0,69.53774279550365
1331,65.0,69.21176018731325
1332,64.0,68.57016207840273
1333,64.0,66.78250920263093
1334,65.0,65.00546313623626
1335,65.0,63.95765019588833
1336,62.0,64.3587034462654
1337,67.0,63.8406516951657
1338,64.0,63.431880043388766
1339,63.0,64.55604203609312
1340,65.0,64.89103743598025
1341,67.0,64.40343581711124
1342,65.0,63.918786526727985
1343,66.0,66.72422168895397
1344,66.0,67.09875991340414
1345,65.0,65.8635999577114
1346,66.0,64.7512632590772
1347,63.0,64.99782463547201
1348,63.0,65.41915267213494
1349,63.0,64.44330223924848
1350,63.0,62.71658957825585
1351,63.0,62.23155276978989
1352,63.0,61.66219682056549
1353,62.0,63.08585436075578
1354,61.0,63.393316001611964
1355,61.0,62.88592699033432
1356,61.0,62.2020854153772
1357,61.0,61.357675523099736
1358,59.0,60.82166610414685
1359,61.0,60.82922470427549
1360,61.0,60.196731272792654
1361,61.0,60.234879831264294
1362,59.0,61.01696323273477
1363,59.0,60.971475800882416
1364,60.0,59.88728809617337
1365,59.0,59.668300429127314
1366,59.0,59.58663798450288
1367,60.0,59.351334607665414
1368,59.0,59.34056000695351
1369,62.0,59.737322593198364
1370,61.0,59.52799890802925
1371,61.0,60.582503526609464
1372,60.0,62.272705592160435
1373,59.0,61.95457322141864
1374,57.0,60.40328640093791
1375,59.0,59.88895002939404
1376,58.0,58.612261718343404
1377,58.0,58.151426812403486
1378,57.0,58.46733395044356
1379,58.0,58.124192680756074
1380,57.0,57.513939591195076
1381,54.0,57.746222724006515
1382,54.0,57.32485473702578
1383,55.0,56.059112813053616
1384,56.0,55.294196063143794
1385,57.0,55.18831573586619
1386,57.0,55.57245801671657
1387,58.0,56.13266134813193
1388,58.0,57.1446428484409
1389,59.0,57.45897194892769
1390,60.0,58.283977971847456
1391,59.0,58.495914407800996
1392,59.0,59.12108894106202
1393,58.0,58.9913702591504
1394,57.0,58.764883917452416
1395,58.0,58.16210553235266
1396,59.0,58.541529680670315
1397,59.0,56.97045147274917
1398,58.0,57.667920101109445
1399,59.0,58.584380391547555
1400,57.0,58.853066253942565
1401,59.0,58.745020619439956
1402,59.0,58.068070474304136
1403,60.0,58.67702517853648
1404,60.0,58.96044072310605
1405,65.0,59.731106323747966
1406,76.0,60.997032019182036
1407,69.0,63.54239061249992
1408,63.0,70.23689932479115
1409,57.0,62.05287097837692
1410,60.0,59.92746613078948
1411,60.0,58.57465648419391
1412,61.0,53.879267667393805
1413,63.0,59.60887433139293
1414,65.0,59.722141472432604
1415,64.0,62.53581039515814
1416,61.0,64.10486312196659
1417,60.0,64.907856519776
1418,59.0,63.00956922890785
1419,59.0,61.4593091315947
1420,60.0,60.347499777155534
1421,62.0,59.28307149963265
1422,63.0,59.701579043858565
1423,61.0,61.38321576127223
1424,62.0,62.799614328717425
1425,61.0,62.06986983860279
1426,62.0,61.50119703981285
1427,62.0,61.071703158190665
1428,62.0,60.50575097604322
1429,63.0,61.802650152871216
1430,62.0,61.42480004707507
1431,60.0,62.55266143920813
1432,60.0,62.59754162622985
1433,60.0,57.56172017128941
1434,58.0,55.889224086589444
1435,57.0,55.08260719495515
1436,58.0,50.682535122398626
1437,58.0,58.64909990639105
1438,57.0,58.83548811410853
1439,58.0,58.45995113171327
1440,58.0,58.43212573536235
1441,58.0,58.40467587199879
1442,58.0,58.39342186747322
1443,58.0,58.43428704755558
1444,60.0,58.539028790775745
1445,60.0,58.25183394614185
1446,62.0,58.972433808511006
1447,61.0,59.28415814827694
1448,60.0,62.70612659002282
1449,62.0,63.177572300371644
1450,62.0,61.65721501593526
1451,61.0,61.12409799999143
1452,62.0,61.81095582394279
1453,61.0,60.833627229297555
1454,58.0,61.45586541419994
1455,59.0,61.38175757467236
1456,59.0,59.719356935281624
1457,60.0,58.81004375669876
1458,59.0,58.00756172295725
1459,60.0,58.891909947944
1460,60.0,60.44902551979243
1461,60.0,59.615194471669625
1462,59.0,60.1401016973046
1463,58.0,60.4586016109702
1464,59.0,61.5748614308128
1465,59.0,60.69917443472609
1466,59.0,58.40454004091825
1467,59.0,57.024664054010046
1468,59.0,59.087934172315954
1469,59.0,59.05083630720258
1470,59.0,59.06160291785093
1471,60.0,58.82134170657391
1472,60.0,59.26008408676787
1473,60.0,58.48374154596592
1474,59.0,58.90808982665487
1475,59.0,60.334987337619125
1476,58.0,59.90807025149533
1477,58.0,59.601471537503734
1478,58.0,58.736287479967864
1479,57.0,58.659786616403785
1480,58.0,58.39595072259026
1481,58.0,57.730382422996975
1482,56.0,57.602541406022176
1483,59.0,58.24540594000709
1484,58.0,57.614594416903834
1485,59.0,58.17229685842462
1486,57.0,58.29614284361896
1487,57.0,58.22504326302207
1488,57.0,58.46030668954173
1489,57.0,58.23252995257866
1490,57.0,57.73220016245709
1491,57.0,57.924025608427776
1492,58.0,57.90282796980064
1493,58.0,57.58641346272445
1494,59.0,57.72911599792257
1495,58.0,58.25057950616279
1496,58.0,58.68116802649282
1497,58.0,58.876505105398536
1498,58.0,58.492686422122375
1499,57.0,58.57756087229831
1500,56.0,58.153819836439986
1501,57.0,58.033257767369186
1502,57.0,57.88090323538947
1503,57.0,57.10687781302018
1504,57.0,57.32809071276796
1505,56.0,57.156807720212406
1506,57.0,57.46170854569731
1507,57.0,57.17669498841555
1508,57.0,57.00522023433454
1509,57.0,57.04221023358984
1510,57.0,57.15165013418383
1511,58.0,57.36058630127024
1512,56.0,57.32489868237537
1513,57.0,57.928827636627894
1514,58.0,57.43959604479245
1515,60.0,57.16082672218355
1516,58.0,58.25345592904472
1517,58.0,59.1079452865043
1518,58.0,58.65051414764133
1519,57.0,57.39220298278082
1520,60.0,58.03309796609797
1521,60.0,57.44947575838553
1522,61.0,60.148287517422766
1523,62.0,62.380108026546395
1524,62.0,61.94393045675549
1525,61.0,61.78572719824918
1526,61.0,62.02669952518311
1527,60.0,61.914355236484724
1528,61.0,61.57080247852385
1529,60.0,60.56899632415972
1530,60.0,60.37990347992687
1531,58.0,60.511032408056984
1532,58.0,60.3862555804578
1533,58.0,58.89199783864317
1534,58.0,58.63679121347544
1535,59.0,58.526700122701236
1536,59.0,58.24364013596012
1537,59.0,58.733139394924855
1538,62.0,58.925124642166764
1539,62.0,58.6671654401023
1540,62.0,60.98858252696636
1541,62.0,62.27588164242591
1542,62.0,61.09402340074811
1543,62.0,60.912828734345226
1544,65.0,62.30356321763273
1545,63.0,62.30356321763273
1546,63.0,62.82416379900837
1547,62.0,65.88813344787522
1548,63.0,64.05274393735867
1549,63.0,62.91738387057368
1550,65.0,62.97744517836115
1551,63.0,62.58269608813365
1552,60.0,64.01233019586752
1553,60.0,64.82090864810601
1554,60.0,62.643528437054755
1555,61.0,60.73409900255089
1556,60.0,60.698774931548044
1557,60.0,60.56521302906362
1558,60.0,61.00619262705464
1559,60.0,60.85293921292431
1560,61.0,60.5415384707326
1561,64.0,60.501252570258416
1562,61.0,60.567554117686974
1563,61.0,61.67345881515462
1564,60.0,61.693306133039954
1565,60.0,61.37474229886587
1566,59.0,60.5311913384212
1567,60.0,60.175533634165525
1568,61.0,60.01191710759668
1569,60.0,59.80209803848678
1570,62.0,60.441846447682934
1571,60.0,60.64057530857026
1572,62.0,61.52967762137577
1573,62.0,62.804540202902736
1574,60.0,61.27223377841098
1575,61.0,61.2934753623877
1576,61.0,60.566379578343515
1577,62.0,60.875766824517875
1578,63.0,61.209723516142084
1579,62.0,61.27041603895087
1580,61.0,62.481593818865484
1581,61.0,62.4622059296349
1582,61.0,61.71056467033155
1583,61.0,61.23692169250347
1584,62.0,61.246973192463116
1585,61.0,61.23606675570245
1586,62.0,61.5024554748237
1587,62.0,61.30874037882085
1588,61.0,61.715933993044494
1589,60.0,62.06012995112202
1590,60.0,61.40469704715578
1591,60.0,60.849147927764655
1592,61.0,60.818514024072066
1593,61.0,60.48132535173747
1594,61.0,60.741034377721775
1595,61.0,61.22039824105948
1596,62.0,60.910591516548166
1597,62.0,61.15215510818562
1598,63.0,61.20455394501816
1599,62.0,61.97551118298005
1600,64.0,62.745046189628084
1601,64.0,62.39939603998246
1602,64.0,62.7859393349329
1603,63.0,63.40908439204945
1604,63.0,63.69480906498813
1605,62.0,64.40762261041716
1606,65.0,63.83587363715626
1607,76.0,63.14824876710305
1608,71.0,63.89314641276098
1609,71.0,68.50703658123965
1610,69.0,72.68498488680245
1611,69.0,69.27636384623509
1612,71.0,67.5697901404478
1613,73.0,68.40376101468291
1614,74.0,70.09339378820516
1615,78.0,72.74878554433644
1616,76.0,74.11318677564302
1617,78.0,76.02966943875529
1618,78.0,78.48143642255228
1619,78.0,77.18696223001501
1620,79.0,78.80221350433274
1621,79.0,79.26498000813851
1622,80.0,79.3858916424901
1623,81.0,78.15504432360439
1624,81.0,78.80112286065668
1625,80.0,79.91925435288843
1626,100.0,80.9660785228707
1627,90.0,79.86207346301467
1628,90.0,88.41866548942154
1629,91.0,92.92007953315307
1630,87.0,88.32524966129898
1631,94.0,88.53880907891335
1632,125.0,88.53212139571285
1633,152.0,96.11654590915587
1634,137.0,121.12247404934372
1635,124.0,128.22449198336926
1636,142.0,140.58828038225874
1637,146.0,130.1356592566976
1638,132.0,126.04840616261487
1639,120.0,136.30608571741652
1640,116.0,133.76438657320955
1641,116.0,122.56087125928804
1642,116.0,119.96909838674472
1643,115.0,114.48652651040639
1644,111.0,112.59739183734729
1645,133.0,110.85423362803039
1646,123.0,112.39927421632237
1647,122.0,131.23336415143586
1648,119.0,130.59211960283793
1649,121.0,124.12099109503536
1650,120.0,117.73974081471376
1651,121.0,117.63596786670035
1652,122.0,119.4654377388762
1653,127.0,119.76824017391841
1654,127.0,121.60987391910783
1655,123.0,121.42137433709436
1656,123.0,124.30801850783772
1657,119.0,123.46826682261627
1658,119.0,121.60644018929251
1659,120.0,120.16008287852563
1660,121.0,118.66462462966098
1661,118.0,120.89952930331911
1662,119.0,120.216342913574
1663,119.0,120.3063150243018
1664,118.0,117.8458588463823
1665,117.0,118.07003406219528
1666,112.0,117.63183101129168
1667,113.0,117.22022188819268
1668,117.0,115.12629289724556
1669,124.0,112.00723176012613
1670,117.0,117.32352042618216
1671,112.0,119.39126298256629
1672,113.0,119.08649698940398
1673,113.0,114.5322366652805
1674,112.0,112.65540369383137
1675,109.0,112.87782309317686
1676,103.0,112.44578038127874
1677,105.0,110.45923584707455
1678,104.0,106.64301070276811
1679,103.0,103.59909711219711
1680,101.0,104.51009744263877
1681,103.0,103.71829350462272
1682,100.0,102.22594289110428
1683,97.0,101.917395974896
1684,89.0,102.31767156736805
1685,92.0,100.11104585101266
1686,92.0,93.55846563651208
1687,92.0,92.79064349973991
1688,94.0,91.4363516963538
1689,95.0,91.30146943586593
1690,128.0,94.09832926237516
1691,125.0,95.60845527042179
1692,116.0,120.57358464793063
1693,114.0,115.06453170343549
1694,115.0,113.26746253775715
1695,113.0,107.03646515300926
1696,112.0,109.09580540849062
1697,114.0,110.3705731080128
1698,120.0,111.70551697248614
1699,117.0,111.14486619751136
1700,118.0,119.59474493251443
1701,117.0,120.4415588351658
1702,116.0,118.65218010566483
1703,116.0,115.33040706097295
1704,116.0,115.34886410779869
1705,117.0,115.051893420398
1706,114.0,114.82890472902382
1707,115.0,117.68421786302889
1708,116.0,117.06077917107648
1709,116.0,114.70065222377562
1710,121.0,117.02189952178901
1711,118.0,116.64969639341454
1712,114.0,117.31731414431121
1713,116.0,121.67800319357593
1714,115.0,116.70986956209188
1715,113.0,113.56745746421564
1716,113.0,115.42112824015959
1717,113.0,114.11764924598916
1718,115.0,112.79773369231597
1719,115.0,113.22592419481978
1720,117.0,114.6280864665153
1721,116.0,115.21300805831433
1722,119.0,116.07175312337804
1723,118.0,115.2552305504441
1724,118.0,118.66434897246812
1725,117.0,119.57370409888468
1726,117.0,118.8724741481031
1727,116.0,117.34188558727695
1728,118.0,116.77279930269772
1729,122.0,115.65462985766406
1730,118.0,116.35927556061793
1731,118.0,121.04719366798858
1732,117.0,120.46882492706744
1733,116.0,117.72500613874946
1734,116.0,116.12702338930279
1735,115.0,116.20341938328264
1736,114.0,115.33209396314226
1737,114.0,115.19048307037814
1738,116.0,114.68011276663432
1739,117.0,114.00534890264036
1740,116.0,115.25703230977709
1741,116.0,118.10813667780144
1742,116.0,118.89173819134848
1743,116.0,118.20639748071575
1744,117.0,117.68044455551224
1745,115.0,115.514109608576
1746,113.0,116.00439289252766
1747,113.0,115.81627583480719
1748,113.0,114.99150452000453
1749,108.0,113.15827831919711
1750,109.0,112.83949875330688
1751,110.0,110.70742320140401
1752,103.0,108.24524166913432
1753,98.0,109.22838752943089
1754,101.0,106.79649532936273
1755,101.0,101.1580172129471
1756,103.0,100.65464408252201
1757,102.0,100.34227479481302
1758,105.0,102.07444167294392
1759,105.0,102.35593997679311
1760,102.0,102.89842284536725
1761,101.0,105.6828962006859
1762,102.0,103.6720158055463
1763,101.0,101.18852989239409
1764,101.0,102.03808551044953
1765,101.0,102.17665880576833
1766,101.0,101.1540191848928
1767,100.0,99.74979310474845
1768,100.0,100.1066028762938
1769,102.0,100.68988525661543
1770,102.0,100.27237597095565
1771,102.0,101.68476102959839
1772,101.0,101.54272578955235
1773,99.0,101.21791272691569
1774,98.0,100.62249231644233
1775,99.0,99.85296854582118
1776,103.0,98.44251633349172
1777,99.0,98.78017392268156
1778,100.0,101.2536896098019
1779,100.0,101.65838657885224
1780,100.0,99.82030441691566
1781,100.0,100.27995554500113
1782,100.0,99.9364474814583
1783,97.0,100.18072719532749
1784,102.0,99.80734128785652
1785,101.0,97.84698443666275
1786,102.0,99.08228197126243
1787,99.0,101.24573075742676
1788,99.0,102.6161592744538
1789,99.0,100.42685785735847
1790,99.0,98.49120029014742
1791,99.0,100.7288120972158
1792,100.0,100.08332332673008
1793,100.0,99.40214469014413
1794,100.0,100.2348498883733
1795,102.0,99.99114945411227
1796,103.0,99.78384525750819
1797,100.0,101.35353606579882
1798,101.0,102.73522161483646
1799,100.0,102.32654615593412
1800,100.0,100.70547461969124
1801,100.0,100.6082645101352
1802,100.0,100.2044636766511
1803,96.0,99.68744289344025
1804,95.0,99.41918125348244
1805,95.0,98.57779959529455
1806,96.0,96.32212774768362
1807,96.0,95.83619904837268
1808,93.0,96.55397242575715
1809,92.0,97.1106786062277
1810,92.0,96.08706107647915
1811,93.0,93.45394761507163
1812,92.0,92.95042080076774
1813,92.0,93.23963313645076
1814,91.0,93.3104790325296
1815,92.0,93.10169867168263
1816,92.0,92.31776656925574
1817,124.0,92.23675831108535
1818,124.0,92.45840067674953
1819,115.0,112.78524921800204
1820,115.0,115.10760214106067
1821,110.0,109.97518930711118
1822,108.0,114.35819610203849
1823,107.0,110.92624058022042
1824,108.0,107.37153970446353
1825,106.0,109.19609468879146
1826,118.0,109.04327873064109
1827,115.0,108.01282020834749
1828,115.0,117.56152744077704
1829,112.0,119.58725724419989
1830,107.0,115.88633171335144
1831,106.0,111.77363725813275
1832,105.0,110.4196171169077
1833,104.0,107.3945181285068
1834,104.0,104.46134507106383
1835,104.0,103.53152477012814
1836,104.0,103.61707063533268
1837,104.0,104.0264873598974
1838,104.0,103.63876028709252
1839,104.0,103.7046364884812
1840,103.0,103.7046364884812
1841,99.0,103.7046364884812
1842,100.0,103.24732438908083
1843,97.0,101.40661168598393
1844,94.0,98.08974154404461
1845,94.0,98.36202593131588
1846,96.0,96.88438053040235
1847,97.0,94.51025898677455
1848,99.0,96.6694073709167
1849,99.0,97.58737428771501
1850,98.0,100.11070926958516
1851,97.0,102.19128998544055
1852,105.0,100.53319311888006
1853,103.0,98.3120261110675
1854,103.0,103.6563012231931
1855,101.0,106.15452792970201
1856,100.0,103.56120161401982
1857,100.0,101.36240366305927
1858,100.0,100.46842141893394
1859,100.0,101.6084988691832
1860,99.0,101.37349174892121
1861,99.0,101.21725541934305
1862,100.0,99.48573224070778
1863,100.0,99.37070753537418
1864,99.0,99.89009013143576
1865,98.0,100.52986101268567
1866,98.0,99.50805123481778
1867,100.0,98.64269489153638
1868,98.0,98.40391184201815
1869,98.0,100.15556373858979
1870,98.0,101.31075089841173
1871,98.0,99.69149560349204
1872,97.0,99.31479481840124
1873,97.0,99.38795283912302
1874,97.0,98.93042282322348
1875,97.0,97.45920467937627
1876,97.0,97.36349919866454
1877,97.0,97.418829390066
1878,96.0,97.3780615888833
1879,97.0,99.09995524279073
1880,96.0,98.71184190035058
1881,97.0,97.80194694526469
1882,97.0,97.21094741199066
1883,96.0,97.45709330508029
1884,96.0,98.02648271269585
1885,95.0,97.51430216017651
1886,95.0,96.32381514923189
1887,95.0,95.5297491493149
1888,95.0,95.55783671962641
1889,96.0,95.26659241090405
1890,96.0,95.5632979280703
1891,95.0,97.1128274339466
1892,95.0,97.45760566790614
1893,94.0,95.85004433038684
1894,94.0,96.19610546892687
1895,93.0,95.19568658934851
1896,94.0,95.0407767351662
1897,94.0,93.96349993605838
1898,94.0,94.68593251925682
1899,95.0,95.43570210617102
1900,94.0,95.25424476642858
1901,93.0,95.5676909648919
1902,93.0,95.59526816989346
1903,93.0,94.88916328158177
1904,93.0,93.66657219524934
1905,92.0,93.15856794907751
1906,91.0,93.5161252909448
1907,92.0,93.22149169713569
1908,91.0,91.96567143459029
1909,89.0,92.36483503493521
1910,89.0,92.12399654156592
1911,89.0,90.92341957848076
1912,87.0,89.37249830340794
1913,85.0,89.31352564178064
1914,87.0,88.12755850991664
1915,88.0,86.95469508229255
1916,88.0,87.65237644609513
1917,87.0,89.15458430115288
1918,88.0,88.89548551627304
1919,89.0,88.5207395501703
1920,88.0,87.83336636711927
1921,90.0,88.94083112449718
1922,90.0,89.76099516889902
1923,89.0,89.57720473059679
1924,88.0,91.56981971559138
1925,88.0,90.74075374162473
1926,87.0,88.5299001580429
1927,87.0,88.87080420993334
1928,87.0,87.80396093569917
1929,87.0,88.15236366224153
1930,88.0,88.05721399032625
1931,88.0,87.91980686975313
