,y_actual,y_predict
791,500.4445190429688,495.05952917656214
792,495.0048522949219,496.73525927601213
793,489.5653076171875,501.2146066848729
794,495.0048522949219,508.35149298790077
795,500.4445190429688,501.8701876376392
796,495.0048522949219,510.7328362461404
797,489.5653076171875,505.7188725320932
798,489.5653076171875,506.5436923747263
799,511.3237609863281,475.1764849460855
800,505.8840942382813,496.4650909443239
801,511.3237609863281,496.4242113114047
802,505.8840942382813,505.16366293742254
803,505.8840942382813,512.5208527912332
804,500.4445190429688,504.7648842111101
805,505.8840942382813,513.348407244123
806,511.3237609863281,508.7406726741284
807,511.3237609863281,521.5105212557398
808,505.8840942382813,523.0578362898698
809,495.0048522949219,508.8685296557227
810,489.5653076171875,506.57561476384535
811,500.4445190429688,509.1192766737511
812,495.0048522949219,496.6846410820767
813,500.4445190429688,501.6110414595367
814,495.0048522949219,500.9369042228855
815,478.6860046386719,497.2563420508465
816,462.3672180175781,506.5327818378857
817,451.4879455566406,489.92560536564156
818,462.3672180175781,491.1307592674474
819,446.0483703613281,472.6606714141002
820,451.4879455566406,456.66169458629696
821,456.9276428222656,454.97603059652664
822,456.9276428222656,455.52602210836056
823,446.0483703613281,457.3919750457695
824,451.4879455566406,460.03399921235786
825,451.4879455566406,465.91251833031924
826,446.0483703613281,463.05373444460736
827,446.0483703613281,460.39644668811684
828,446.0483703613281,458.872571170473
829,456.9276428222656,457.58691369121203
830,462.3672180175781,457.2856600959934
831,462.3672180175781,458.29819139981913
832,462.3672180175781,465.1447067402827
833,467.8069152832031,467.2833393861463
834,456.9276428222656,472.8882300533191
835,456.9276428222656,475.7062738270433
836,467.8069152832031,471.88429323887163
837,473.2463684082031,462.5053892797648
838,462.3672180175781,470.77426470813845
839,462.3672180175781,474.39695359780586
840,462.3672180175781,476.5910039576473
841,462.3672180175781,473.32696757440306
842,462.3672180175781,470.01376401491063
843,462.3672180175781,472.8396767691694
844,467.8069152832031,469.05701317948456
845,467.8069152832031,468.9330069755987
846,467.8069152832031,466.4393214633437
847,473.2463684082031,470.44206537032096
848,484.1257019042969,472.35006991647344
849,484.1257019042969,473.8576772935085
850,478.6860046386719,486.825757214545
851,473.2463684082031,486.58859953524126
852,470.526611328125,488.74634654871556
853,470.526611328125,482.9545536417526
854,465.0870056152344,481.0111386831944
855,446.0483703613281,483.34925835686624
856,451.4879455566406,477.34991411225644
857,456.9276428222656,471.4722042156975
858,456.9276428222656,459.5757845692414
859,454.2077941894531,468.92695176717314
860,492.2851257324219,473.76570509548696
861,489.5653076171875,471.5844348529677
862,489.5653076171875,490.29536373820935
863,492.2851257324219,496.6174478014833
864,489.5653076171875,494.40989181547616
865,478.6860046386719,486.4986922470054
866,481.4058227539063,492.5510544455718
867,489.5653076171875,491.3146757593042
868,497.7247314453125,489.8300335275882
869,497.7247314453125,487.6938006417458
870,497.7247314453125,492.6537139469436
871,508.60394287109375,503.3496396907047
872,511.3237609863281,505.2633366908609
873,514.04345703125,504.1694925881776
874,508.60394287109375,506.7064853975593
875,503.1643371582031,520.7900630698424
876,522.2030029296875,522.0373801971368
877,516.7633056640625,506.11078682857755
878,522.2030029296875,522.0052903829001
879,527.642578125,518.8787100213348
880,522.2030029296875,517.6406291797032
881,519.483154296875,519.703641480713
882,514.04345703125,533.4402305964434
883,568.439697265625,528.5813583498124
884,560.2802734375,519.0408054395105
885,568.439697265625,543.2811441680025
886,565.7199096679688,560.8575167427593
887,563.0000610351562,554.3191752357151
888,552.1207885742188,553.6859734403556
889,549.4010620117188,571.7063574274059
890,565.7199096679688,568.8938107783814
891,565.7199096679688,557.7278390165156
892,573.8792724609375,548.262459984087
893,565.7199096679688,558.887592807223
894,557.5604248046875,573.4697903843746
895,557.5604248046875,576.7506529919535
896,554.8406372070312,570.4518689242341
897,563.0000610351562,565.5646181201431
898,568.439697265625,559.669468107151
899,565.7199096679688,559.2242568148472
900,565.7199096679688,571.6394152844891
901,568.439697265625,567.5620834875508
902,557.5604248046875,568.2128649202748
903,541.2416381835938,567.9370320387691
904,516.7633056640625,554.5813629701236
905,533.0822143554688,557.8824003043923
906,557.5604248046875,563.709129252594
907,571.1595458984375,551.343305384318
908,568.439697265625,560.8382070458447
909,582.038818359375,557.6107530508305
910,614.6764526367188,576.0487510899409
911,614.6764526367188,597.0646215713521
912,625.5556640625,588.9990002359361
913,628.2755126953125,588.3360525779884
914,633.7151489257812,598.6311625898377
915,633.7151489257812,607.7809731794796
916,609.23681640625,642.5425016371663
917,614.6764526367188,626.8828397146852
918,622.8358154296875,632.670223760214
919,620.1160888671875,633.0195841726015
920,622.8358154296875,593.8237456627309
921,615.7648315429688,623.8470037669447
922,595.3365478515625,622.298460948618
923,586.5816650390625,643.6586132805114
924,589.5,623.1933202988462
925,574.908447265625,600.0146800504281
926,586.5816650390625,586.7139822287797
927,574.908447265625,596.210753470788
928,577.8267822265625,584.2492054535242
929,563.2351684570312,583.2405807357795
930,551.561767578125,580.5528495120434
931,542.806884765625,577.2041518275864
932,534.052001953125,570.0961463573717
933,542.806884765625,559.083256961509
934,542.806884765625,540.3504511942137
935,545.7252197265625,543.8207553225354
936,554.4801635742188,549.3613826486755
937,528.2153930664062,546.0338921458012
938,528.2153930664062,554.1571356259119
939,528.2153930664062,539.404499278883
940,525.2969970703125,559.6777556504801
941,510.7053833007813,558.5466036507232
942,504.8687133789063,545.8757591220791
943,507.7870178222656,542.302544354709
944,501.9504699707031,524.0700327434599
945,496.1138916015625,528.965961749488
946,513.6237182617188,519.02266771842
947,504.8687133789063,511.7713742515911
948,504.8687133789063,516.9870573283499
949,501.9504699707031,519.1889208603534
950,501.9504699707031,517.5429645276779
951,501.9504699707031,503.892906293642
952,493.1955871582031,503.63177891831265
953,484.4405517578125,510.8555030490842
954,487.3588562011719,507.7381589731819
955,496.1138916015625,501.08535449396396
956,496.1138916015625,492.60909515306116
957,490.27728271484375,497.4433000990092
958,484.4405517578125,505.5374116086302
959,484.4405517578125,509.32719076581975
960,484.4405517578125,492.58624162448723
961,484.4405517578125,490.7117500060726
962,484.4405517578125,489.42358115004527
963,481.5222473144531,499.2157182039643
964,487.3588562011719,498.13147314136575
965,478.60394287109375,483.0860939759375
966,478.60394287109375,488.58589747753115
967,481.5222473144531,487.5697386294874
968,481.5222473144531,494.0684561919957
969,499.03216552734375,488.6809949444175
970,496.1138916015625,484.79768095477397
971,493.1955871582031,494.5577840028287
972,496.1138916015625,500.027171941363
973,504.8687133789063,504.87471508835915
974,501.9504699707031,495.7567710794638
975,501.9504699707031,503.93253023817795
976,493.1955871582031,498.3085252033945
977,490.27728271484375,518.7443513643343
978,487.3588562011719,497.22140600960773
979,490.27728271484375,504.25884179268763
980,513.6237182617188,492.44113985576394
981,507.7870178222656,504.59263166912376
982,507.7870178222656,498.73144105085026
983,516.5420532226562,504.2114046759896
984,496.1138916015625,507.4017461032342
985,499.03216552734375,498.750081047294
986,487.3588562011719,534.7472905865911
987,484.4405517578125,518.5071657808443
988,478.60394287109375,508.58382324297577
989,484.4405517578125,493.41834445974274
990,484.4405517578125,495.9687033743587
991,484.4405517578125,493.6782998592478
992,478.60394287109375,501.49057908731004
993,484.4405517578125,506.2279286026353
994,496.1138916015625,494.7665352204862
995,493.1955871582031,498.309334424797
996,501.9504699707031,487.4360775771442
997,499.03216552734375,482.8391977356176
998,493.1955871582031,511.7404564131785
999,493.1955871582031,508.15510332477106
1000,496.1138916015625,494.59885896505193
1001,493.1955871582031,466.9085861642321
1002,493.1955871582031,499.90444933004665
1003,493.1955871582031,514.4003950673668
1004,493.1955871582031,517.1450508311407
1005,501.9504699707031,506.5069425613784
1006,501.9504699707031,516.059745409463
1007,507.7870178222656,510.0354548223072
1008,501.9504699707031,509.15806349269826
1009,504.8687133789063,510.42304396991614
1010,501.9504699707031,509.1680810955774
1011,493.1955871582031,507.44572310083186
1012,490.27728271484375,498.97074735249856
1013,490.27728271484375,508.183007511064
1014,484.4405517578125,500.95258637558214
1015,475.6856384277344,498.5419437217349
1016,475.6856384277344,495.5840999746831
1017,478.60394287109375,487.68291800909157
1018,478.60394287109375,496.6811251546038
1019,472.7672729492188,481.3608897541901
1020,481.5222473144531,479.9835391187705
1021,478.60394287109375,482.81614887773964
1022,481.5222473144531,485.8877021839352
1023,478.60394287109375,485.20329620672817
1024,475.6856384277344,484.16754861990677
1025,475.6856384277344,489.7849961709114
1026,475.6856384277344,487.41607027557217
1027,464.0123291015625,482.946210290051
1028,461.0940246582031,485.9992631207343
1029,464.0123291015625,482.38207135576664
1030,464.0123291015625,479.1723086148621
1031,452.3391418457031,471.2997284402208
1032,443.5841674804688,462.0721488833806
1033,443.5841674804688,469.90736535257565
1034,440.6658630371094,458.6264562473693
1035,437.7475280761719,459.90382618330125
1036,443.5841674804688,449.60229820860457
1037,437.7475280761719,448.6505143183386
1038,434.82916259765625,450.5181694111115
1039,434.82916259765625,448.59886366951037
1040,431.910888671875,448.07995742120687
1041,420.2375793457031,444.42556937591064
1042,431.910888671875,443.77718770320786
1043,434.82916259765625,439.946612625658
1044,437.7475280761719,444.0995926716365
1045,440.6658630371094,461.8347958747728
1046,440.6658630371094,438.5668622302172
1047,437.7475280761719,444.26626437636423
1048,431.910888671875,443.0570364633596
1049,428.9925842285156,452.69726312709986
1050,434.82916259765625,448.42435088843433
1051,443.5841674804688,446.9909686469385
1052,440.6658630371094,443.5733197181516
1053,440.6658630371094,449.260946297683
1054,440.6658630371094,446.83007310877343
1055,440.6658630371094,455.388231236446
1056,440.6658630371094,450.06358231221316
1057,431.910888671875,448.6419477331467
1058,431.910888671875,453.365680005561
1059,431.910888671875,451.56599951059775
1060,434.82916259765625,448.5770984042019
1061,440.6658630371094,446.23214220488825
1062,440.6658630371094,445.8958130474994
1063,431.910888671875,447.7085247974615
1064,437.7475280761719,449.30511862458474
1065,434.82916259765625,447.7282530571706
1066,437.7475280761719,448.30140504362765
1067,455.2574462890625,441.3698098391569
1068,452.3391418457031,442.7424167629067
1069,455.2574462890625,448.93583462318395
1070,466.9306640625,458.8477922530449
1071,469.8489074707031,458.56367182821015
1072,466.9306640625,463.74185167859133
1073,469.8489074707031,468.34208002247306
1074,472.7672729492188,485.6660034238377
1075,466.9306640625,474.8504803376251
1076,466.9306640625,469.0800899415488
1077,461.0940246582031,477.62251010815214
1078,452.3391418457031,477.80709630047994
1079,449.4208068847656,476.23528139078485
1080,455.2574462890625,481.0106922162137
1081,452.3391418457031,471.63842945344453
1082,452.3391418457031,467.0073111753365
1083,443.5841674804688,461.33012076147867
1084,434.82916259765625,460.85226157121207
1085,434.82916259765625,451.81911838446104
1086,437.7475280761719,454.73756142046716
1087,437.7475280761719,455.33515747411684
1088,431.910888671875,441.9176527286462
1089,431.910888671875,444.3841037550793
1090,428.9925842285156,443.34389149845106
1091,428.9925842285156,441.68191816284343
1092,426.07421875,440.59449202300755
1093,431.910888671875,437.86027242490735
1094,446.5024719238281,435.86478825472653
1095,443.5841674804688,436.88569081444007
1096,452.3391418457031,440.1423883966893
1097,466.9306640625,455.60231215368543
1098,469.8489074707031,459.72046777517033
1099,464.0123291015625,476.856261152548
1100,478.60394287109375,488.52166204068476
1101,472.7672729492188,495.6467169687245
1102,481.5222473144531,492.8105354739099
1103,478.60394287109375,489.84923160775776
1104,478.60394287109375,482.92793304802916
1105,472.7672729492188,488.0760321855865
1106,455.2574462890625,491.87239673074123
1107,466.9306640625,496.19444824146865
1108,458.17578125,492.4515760214375
1109,464.0123291015625,486.99909801979675
1110,469.8489074707031,468.0644333688583
1111,472.7672729492188,462.570378129641
1112,481.5222473144531,468.7641029359675
1113,481.5222473144531,449.8231319389269
1114,478.60394287109375,478.1592192273106
1115,487.3588562011719,493.29774256658465
1116,499.03216552734375,490.1216880827221
1117,510.7053833007813,496.6131784609805
1118,516.5420532226562,497.6414756300617
1119,522.3787231445312,519.6859781307896
1120,516.5420532226562,533.5299983637478
1121,525.2969970703125,530.4589752370919
1122,519.4603271484375,504.0644054225984
1123,516.5420532226562,520.504156777085
1124,501.9504699707031,524.0965696246245
1125,499.03216552734375,527.061724268485
1126,531.1336669921875,511.8937899168582
1127,551.561767578125,504.69916985239024
1128,560.3167724609375,511.72206755441147
1129,569.07177734375,530.2080328897594
1130,571.9900512695312,543.5551353732128
1131,571.9900512695312,555.8165138721943
1132,571.9900512695312,559.0849870210591
1133,571.9900512695312,560.0689165339345
1134,577.8267822265625,571.6235378024884
1135,569.07177734375,574.484972585898
1136,566.1534423828125,585.753073669596
1137,560.3167724609375,577.1746012943022
1138,557.3984375,574.8936572983446
1139,563.2351684570312,566.679557787664
1140,554.4801635742188,570.1469877847974
1141,566.1534423828125,561.7683930959199
1142,563.2351684570312,557.3362316660805
1143,554.4801635742188,557.4601820615937
1144,557.3984375,555.3678145566039
1145,551.561767578125,548.2834997405519
1146,569.07177734375,557.2878179028623
1147,557.3984375,553.3799203250946
1148,554.4801635742188,559.8017897585522
1149,563.2351684570312,566.5287914691231
1150,557.3984375,569.6024375892906
1151,551.561767578125,557.6740118411566
1152,563.2351684570312,561.7024555037096
1153,560.3167724609375,561.1482225555592
1154,583.6633911132812,558.3944979312403
1155,577.8267822265625,563.6652917759277
1156,589.5,569.9379017169044
1157,586.5816650390625,581.2913058980998
1158,574.908447265625,592.5405437518637
1159,563.2351684570312,586.2646132127181
1160,557.81640625,581.1392838911759
1161,554.6649169921875,598.5682944581197
1162,538.9074096679688,595.6141340636586
1163,542.0588989257812,569.0987391225167
1164,576.7254638671875,553.4435976782152
1165,579.8770141601562,545.3627964654559
1166,592.4829711914062,553.2659596282742
1167,589.3314819335938,572.0061600049372
1168,608.2405395507812,582.7321106531496
1169,601.9374389648438,565.7998504105926
1170,589.3314819335938,593.0009628256972
1171,573.573974609375,601.8402277260849
1172,551.5133666992188,599.3268976666797
1173,551.5133666992188,578.9602180793738
1174,548.36181640625,573.3736046542228
1175,551.5133666992188,551.6842945408177
1176,554.6649169921875,550.2249335018832
1177,548.36181640625,571.3280045654599
1178,548.36181640625,566.5928315766655
1179,542.0588989257812,538.8340539984964
1180,538.9074096679688,559.8077054460464
1181,548.36181640625,557.9582438827365
1182,545.2103271484375,548.4168259426594
1183,551.5133666992188,544.9934845598689
1184,548.36181640625,552.9012519134255
1185,551.5133666992188,562.2617112053928
1186,554.6649169921875,546.7945044557741
1187,554.6649169921875,546.1614142771599
1188,564.1194458007812,550.973519107564
1189,564.1194458007812,556.2931173740778
1190,554.6649169921875,557.9252053261656
1191,560.9678955078125,555.3060346881513
1192,560.9678955078125,561.1182534594807
1193,557.81640625,560.757563947458
1194,560.9678955078125,566.219585180811
1195,557.81640625,568.4162027257914
1196,560.9678955078125,554.22647752885
1197,560.9678955078125,558.4737737244986
1198,560.9678955078125,565.592410689691
1199,557.81640625,564.5062123340518
1200,545.2103271484375,565.5582559656683
1201,554.6649169921875,561.1349959712563
1202,551.5133666992188,554.8625255512113
1203,567.2709350585938,554.3619523533022
1204,564.1194458007812,556.0064855724767
1205,567.2709350585938,566.3050836076127
1206,586.179931640625,560.939778283951
1207,579.8770141601562,566.2457872117401
1208,579.8770141601562,568.4705600806901
1209,564.1194458007812,566.263394753291
1210,567.2709350585938,583.8030454188863
1211,551.5133666992188,568.7670141558663
1212,551.5133666992188,569.7053761325253
1213,545.2103271484375,561.8336609876591
1214,519.9983520507812,560.3444703735775
1215,516.8468627929688,562.7651306303037
1216,519.9983520507812,541.6760116598737
1217,532.6044311523438,532.7815243748122
1218,532.6044311523438,517.9436407386584
1219,516.8468627929688,515.8537567062484
1220,519.9983520507812,533.4567777789151
1221,519.9983520507812,532.8157628113936
1222,519.9983520507812,530.4958087629984
1223,519.9983520507812,522.7771759841353
1224,519.9983520507812,521.5146789794975
1225,529.4529418945312,524.0904586078263
1226,526.3013305664062,524.9948611897669
1227,551.5133666992188,528.0010070832918
1228,545.2103271484375,531.5706780190026
1229,545.2103271484375,541.50554498581
1230,523.1498413085938,546.2320676768536
1231,513.6953735351562,546.4072222542145
1232,510.5437927246094,534.6935192196046
1233,507.3922424316406,526.5211922758044
1234,507.3922424316406,520.7199677538745
1235,497.9378051757813,516.0986438451553
1236,501.08929443359375,513.4995363170856
1237,510.5437927246094,504.7839706745345
1238,501.08929443359375,506.0635729453699
1239,488.4833679199219,510.17860329799
1240,479.02880859375,509.00149310340856
1241,475.8773193359375,503.0068088579096
1242,466.42279052734375,489.2773911180565
1243,485.3318176269531,481.3739489133752
1244,472.7257995605469,477.15678923892295
1245,463.2713012695313,475.65314425634153
1246,441.2107543945313,471.2499194676879
1247,419.1501770019531,474.3594503714282
1248,397.0896911621093,462.41567732083297
1249,371.8775939941406,454.7983367382132
1250,368.72607421875,430.0464305624127
1251,400.24114990234375,425.54609920545965
1252,428.6047058105469,418.7549457706013
1253,438.0592651367188,409.38349222923466
1254,438.0592651367188,423.36974009972795
1255,434.9077453613281,439.6401967559752
1256,447.51373291015625,438.8100472137602
1257,441.2107543945313,439.19568306832866
1258,428.6047058105469,444.4466649407481
1259,444.3622741699219,445.67768602324753
1260,444.3622741699219,446.54369244484894
1261,444.3622741699219,443.6942843657315
1262,431.7561950683594,447.69334492011814
1263,434.9077453613281,453.3715119804962
1264,431.7561950683594,449.1823402048958
1265,428.6047058105469,451.59956824670815
1266,431.7561950683594,446.7059552881424
1267,431.7561950683594,445.16670456385117
1268,415.9986572265625,443.08053178821825
1269,415.9986572265625,442.24220631941944
1270,412.84716796875006,439.9656432807098
1271,403.3926696777343,436.902544942961
1272,397.0896911621093,428.91234862309494
1273,384.483642578125,419.67466775081664
1274,384.483642578125,416.1557266257864
1275,387.6351318359375,407.8003203157183
1276,393.93817138671886,403.6231752444101
1277,381.3321533203125,399.17926615214145
1278,393.93817138671886,398.87516632992094
1279,403.3926696777343,398.34225218009834
1280,412.84716796875006,399.62863516820295
1281,412.84716796875006,403.5829932161483
1282,425.4532470703125,419.9018636356138
1283,431.7561950683594,438.6949982536744
1284,409.6956481933593,432.711698916183
1285,422.30169677734375,445.12562960162796
1286,409.6956481933593,455.8195741481623
1287,434.9077453613281,446.3198171582207
1288,463.2713012695313,435.65628817474567
1289,469.5742492675781,448.67964628882845
1290,488.4833679199219,457.9213453639329
1291,497.9378051757813,452.3846246238738
1292,482.1802978515625,470.4490414168942
1293,485.3318176269531,494.3824340961639
1294,488.4833679199219,479.2966217647972
1295,472.7257995605469,491.0450097029692
1296,475.8773193359375,484.17402239112675
1297,469.5742492675781,490.60610475676754
1298,482.1802978515625,491.5300681732994
1299,494.786376953125,475.84998038645193
1300,488.4833679199219,477.90414706040684
1301,485.3318176269531,486.66994023828516
1302,479.02880859375,502.14211393306397
1303,475.8773193359375,497.72382088381215
1304,469.5742492675781,478.2409505889626
1305,475.8773193359375,483.44650444609715
1306,453.8167114257813,478.87351058803733
1307,447.51373291015625,480.33532719536566
1308,453.8167114257813,474.0102573841583
1309,456.96820068359375,471.2375858173464
1310,463.2713012695313,466.49719474571526
1311,463.2713012695313,461.8640673661941
1312,472.7257995605469,461.915020410365
1313,466.42279052734375,470.09703010680875
1314,466.42279052734375,469.40620616675443
1315,463.2713012695313,473.9018775245965
1316,460.1197204589844,488.29441034751505
1317,447.51373291015625,474.5373395590457
1318,460.1197204589844,458.9707939062242
1319,463.2713012695313,465.56695288726746
1320,463.2713012695313,454.4989248192899
1321,456.96820068359375,464.86633457782426
1322,456.96820068359375,467.1551754585028
1323,447.51373291015625,467.43240354932317
1324,447.51373291015625,467.53338879951735
1325,447.51373291015625,464.91455301173846
1326,450.6652221679688,460.81358636901
1327,447.51373291015625,458.8500803963209
1328,453.8167114257813,453.5107817742843
1329,456.96820068359375,457.29344536396917
1330,463.2713012695313,457.8090310141038
1331,456.96820068359375,461.2566490389694
1332,463.2713012695313,466.1337985276223
1333,466.42279052734375,467.7636262406204
1334,463.2713012695313,469.35664833189816
1335,479.02880859375,470.53624199905965
1336,472.7257995605469,457.7716952128439
1337,475.8773193359375,479.2915432028919
1338,472.7257995605469,481.06912358231114
1339,491.6348571777344,477.03038327501594
1340,485.3318176269531,484.17555712137283
1341,488.4833679199219,484.3961955223911
1342,494.786376953125,503.8413951657452
1343,485.3318176269531,495.0535855848817
1344,504.2408142089844,492.3370572408913
1345,526.3013305664062,500.4404329403615
1346,538.9074096679688,496.344126296744
1347,538.9074096679688,519.910634734634
1348,538.9074096679688,523.9454126474757
1349,557.81640625,536.5427017410516
1350,535.7559204101562,538.3491071449114
1351,535.7559204101562,536.8649671885487
1352,532.6044311523438,540.0613080158462
1353,532.6044311523438,544.2950148727703
1354,526.3013305664062,544.5240245296764
1355,545.2103271484375,530.9132553899409
1356,551.5133666992188,531.1933576119495
1357,548.36181640625,541.9466822669151
1358,551.5133666992188,546.8731942611203
1359,560.9678955078125,547.5799235873616
1360,564.1194458007812,556.1735758399989
1361,583.028564453125,561.5837789994058
1362,573.573974609375,558.0460583570004
1363,583.028564453125,566.5231269193057
1364,579.8770141601562,579.427083020241
1365,570.4224853515625,581.8987242253245
1366,576.7254638671875,576.3712397709284
1367,573.573974609375,578.5496079780731
1368,576.7254638671875,581.9291397883838
1369,589.3314819335938,588.3759555643874
1370,611.3920288085938,568.7790966685311
1371,579.8770141601562,594.8832676162739
1372,586.179931640625,590.7368171498879
1373,554.6649169921875,593.2089048219523
1374,567.2709350585938,597.0791596524107
1375,567.2709350585938,567.6675892159244
1376,567.2709350585938,543.9394318268393
1377,579.8770141601562,562.3409590944648
1378,573.573974609375,557.5743659919044
1379,583.028564453125,572.816190628835
1380,586.179931640625,575.6933354691276
1381,592.4829711914062,581.4496342511259
1382,592.4829711914062,581.5234687280571
1383,589.3314819335938,581.499275798541
1384,586.179931640625,592.1603213094361
1385,586.179931640625,597.1611979601118
1386,586.179931640625,596.3033674650942
1387,583.028564453125,595.571496467003
1388,583.028564453125,584.757759248713
1389,589.3314819335938,592.4715646033476
1390,567.2709350585938,584.7636470320208
1391,570.4224853515625,577.9871991033389
1392,583.028564453125,587.4673673545028
1393,608.2405395507812,584.9137715542769
1394,611.3920288085938,568.6951887803482
1395,595.6343994140625,602.8389185535093
1396,598.7859497070312,599.0898795083074
1397,605.0889282226562,611.2158947995817
1398,608.2405395507812,614.0431469547826
1399,621.758056640625,600.9074465866845
1400,625.2122192382812,616.5563374932565
1401,618.3037719726562,605.3858452532112
1402,632.12060546875,607.4742782679339
1403,632.12060546875,606.7460348140606
1404,621.758056640625,651.1691366380018
1405,621.758056640625,632.8340213337535
1406,632.12060546875,642.9723935311954
1407,632.12060546875,615.8706200192937
1408,632.12060546875,625.6676124016276
1409,632.12060546875,624.5064075932332
1410,632.12060546875,625.821476084847
1411,632.12060546875,620.8157441057562
1412,642.4832763671875,638.666442735959
1413,649.3916015625,638.666442735959
1414,639.0291137695312,636.2662920561579
1415,632.12060546875,641.462944477865
1416,625.2122192382812,648.3330109515598
1417,628.6663818359375,639.3110294393259
1418,639.0291137695312,635.9062164362338
1419,649.3916015625,630.7736599304416
1420,645.9375,628.442906961951
1421,666.6627807617188,642.3029162936551
1422,649.3916015625,655.7022275096627
1423,652.8458251953125,655.4970201236645
1424,645.9375,659.5795839555327
1425,642.4832763671875,664.5435154635567
1426,635.5748901367188,651.2974400865767
1427,670.1168823242188,643.5616183289571
1428,652.8458251953125,647.0396240126956
1429,645.9375,654.844955098371
1430,639.0291137695312,663.4432952543054
1431,642.4832763671875,664.2109254671311
1432,625.2122192382812,645.007864400334
1433,635.5748901367188,641.7450558012866
1434,628.6663818359375,641.2811766083528
1435,632.12060546875,634.8371512509786
1436,639.0291137695312,629.0543993003746
1437,645.9375,650.2551071117902
1438,652.8458251953125,635.4101079081315
1439,652.8458251953125,632.2477543797388
1440,673.5711669921875,643.4423279325548
1441,677.0253295898438,652.2993119912385
1442,687.3880615234375,669.1519615903017
1443,694.2964477539062,675.0921210557842
1444,704.6589965820312,677.7414700712743
1445,683.933837890625,691.6335971214016
1446,697.7506713867188,698.4597563579645
1447,687.3880615234375,704.7563499470599
1448,680.4796142578125,701.238580797854
1449,704.6589965820312,703.6605106950566
1450,701.204833984375,681.9962445888495
1451,701.204833984375,700.3223747451115
1452,687.3880615234375,705.2157086618142
1453,735.7469482421875,702.9691147191833
1454,690.8422241210938,705.0466371970654
1455,715.0216064453125,710.4585285597431
1456,718.4758911132812,710.497008432641
1457,721.9301147460938,713.8315168383681
1458,725.3843383789062,715.0383728955378
1459,759.9263916015625,710.1602328082715
1460,759.9263916015625,731.8429017253388
1461,777.1974487304688,736.6203077000876
1462,746.109619140625,753.510893040416
1463,791.014404296875,763.1577748525872
1464,784.10595703125,782.4150816575377
1465,777.1974487304688,766.4331961438389
1466,766.8348388671875,782.0249671810692
1467,756.47216796875,795.4953503595649
1468,777.1974487304688,782.7928345794784
1469,835.9191284179688,777.5370741151563
1470,839.3732299804688,767.5294679107297
1471,822.1022338867188,816.9316811200381
1472,815.1937255859375,826.018623577962
1473,849.7359619140625,831.0844193180483
1474,884.2780151367188,842.7519199962037
1475,977.5416870117188,852.8230954250289
1476,1056.988525390625,905.530399051665
1477,984.4501953125,977.7739501935059
1478,1129.527099609375,1021.114090547418
1479,1153.70654296875,1014.1747658833441
1480,1150.252197265625,1165.3873700275835
1481,1139.8896484375,1226.586747692704
1482,1101.8934326171875,1156.9188122420974
1483,1160.614990234375,1170.395473862509
1484,1157.16064453125,1194.7401463435504
1485,1112.255859375,1205.069187845932
1486,1094.9849853515625,1203.817350240458
1487,1043.171875,1173.7592677117507
1488,1053.5343017578125,1179.7730384206739
1489,1056.988525390625,1106.1659527036518
1490,1050.0802001953125,1079.4870671350195
1491,1050.0802001953125,1055.3037785154033
1492,1060.4427490234375,1058.6714231423534
1493,1043.171875,1069.2052255637525
1494,1070.8055419921875,1054.2877173320117
1495,1126.0728759765625,1053.1101188141702
1496,1139.8896484375,1045.0377725698577
1497,1108.8017578125,1171.6815499045645
1498,1088.076416015625,1157.3100010297383
1499,1112.255859375,1136.4566445292971
1500,1119.164306640625,1111.5665428708808
1501,1101.8934326171875,1103.900816429229
1502,1112.255859375,1111.4786167798718
1503,1084.622314453125,1115.2379106135363
1504,1101.8934326171875,1103.9861055746335
1505,1177.8858642578125,1114.7474247789721
1506,1139.8896484375,1097.944235350113
1507,1174.4317626953125,1230.777510006923
1508,1105.347412109375,1189.6840194040146
1509,1129.527099609375,1140.1268542482214
1510,1105.347412109375,1141.8450824233955
1511,1101.8934326171875,1132.8267563595662
1512,1150.252197265625,1120.9524647328403
1513,1157.16064453125,1129.7726431698036
1514,1143.3438720703125,1121.9432447234508
1515,1119.164306640625,1154.8966516698206
1516,1146.7979736328125,1155.386872414615
1517,1132.981201171875,1147.735014353551
1518,1129.527099609375,1127.0358284823783
1519,1143.3438720703125,1135.449498733426
1520,1112.255859375,1132.4096445828593
1521,1119.164306640625,1143.7478130783388
1522,1132.981201171875,1131.464697218235
1523,1122.6185302734375,1127.7086263180875
1524,1088.076416015625,1121.0398606443098
1525,1101.8934326171875,1113.5193057318472
1526,1098.43896484375,1127.6575058487988
1527,1129.527099609375,1108.6513367204846
1528,1146.7979736328125,1081.2346505141738
1529,1198.6112060546875,1128.6466534445108
1530,1174.4317626953125,1165.5940005270827
1531,1129.527099609375,1208.5440403566195
1532,1105.347412109375,1193.0102821226922
1533,1094.9849853515625,1161.3615493585419
1534,1126.0728759765625,1143.5349599452961
1535,1195.156982421875,1138.646453452822
1536,1157.16064453125,1115.6492601757736
1537,1119.164306640625,1263.2841848828361
1538,1115.710205078125,1214.025371286887
1539,1115.710205078125,1129.4306773667836
1540,1101.8934326171875,1179.968032874489
1541,1098.43896484375,1106.1406296545908
1542,1084.622314453125,1106.9751043456813
1543,1046.6258544921875,1096.327745838163
1544,1053.5343017578125,1093.7214529821229
